15055:
2263535,2,2004-12-03
1391647,4,2004-12-24
1988735,3,2005-01-01
1318179,3,2005-01-19
844963,4,2005-01-19
251026,5,2005-02-06
1600254,4,2005-02-07
1760393,2,2005-02-10
1100408,5,2005-02-11
137546,5,2005-02-27
2378998,5,2005-03-01
3458,5,2005-03-02
2082272,4,2005-03-07
116563,1,2005-03-08
477297,3,2005-03-08
2061180,4,2005-03-24
760390,3,2005-04-05
2297673,4,2005-04-10
928059,4,2005-04-10
497004,4,2005-04-14
2089924,4,2005-04-15
426226,4,2005-04-21
1022254,3,2005-04-27
138835,2,2005-05-16
2491817,4,2005-05-17
1627382,1,2005-06-11
1400154,3,2005-07-03
1505976,1,2005-09-05
338455,5,2005-09-19
706457,5,2005-10-06
1282134,4,2005-10-15
1099093,4,2005-11-02
2101837,4,2005-11-04
1063713,3,2005-11-18
617985,4,2005-11-27
2226399,5,2005-12-14
99542,5,2005-07-09
2079894,3,2005-07-14
2577654,3,2005-07-25
1422960,4,2004-11-27
363845,5,2005-08-04
2621088,5,2005-08-05
688051,5,2005-08-19
2090715,3,2004-12-10
2391200,5,2004-12-17
2277686,4,2005-01-26
1062804,4,2005-02-09
1252466,3,2005-02-22
1620011,3,2005-02-27
1869271,3,2005-03-05
179210,4,2005-03-15
2422270,3,2005-03-19
2110982,4,2005-03-25
2504095,5,2005-04-08
1901598,4,2005-04-12
1249922,4,2005-05-24
1456190,2,2005-06-13
2449870,3,2005-06-28
2191674,3,2005-06-28
2538149,5,2005-06-29
470222,5,2005-09-13
89581,5,2005-09-19
1834456,4,2005-09-22
99007,3,2005-09-25
2242295,2,2005-10-05
2132069,4,2005-10-07
1975635,4,2005-10-09
2211862,5,2005-10-16
1971788,4,2005-10-23
1358724,4,2005-11-11
1865701,3,2005-11-16
711905,5,2005-12-20
314891,5,2005-12-22
2205709,3,2005-07-16
914296,4,2005-07-26
386809,4,2005-08-03
1400325,4,2005-08-07
1567549,4,2005-08-23
1595596,5,2005-08-23
632567,3,2005-08-25
583878,5,2005-08-31
1883016,5,2004-11-29
655601,5,2004-12-16
2353898,5,2004-12-16
751267,2,2004-12-21
973125,5,2004-12-30
1744863,1,2005-01-04
1885422,5,2005-02-07
459719,3,2005-03-29
571278,2,2005-05-05
2206123,5,2005-05-08
1643146,2,2005-05-19
2251130,4,2005-05-24
194044,2,2005-06-14
1387124,3,2005-06-18
633861,3,2005-09-14
2156217,3,2005-10-08
2366219,3,2005-11-05
267562,4,2005-11-25
2627567,3,2005-11-27
1946287,1,2005-12-31
2092180,4,2005-07-05
1292631,4,2001-04-11
1476897,5,2005-07-18
2468467,4,2005-08-17
189154,4,2005-08-23
1509354,2,2005-08-26
1293788,3,2005-08-26
5980,3,2005-08-31
2466788,1,2005-08-31
5618,4,2004-11-22
1837636,5,2004-11-23
1489463,1,2004-11-30
2581488,4,2004-12-07
2060260,4,2004-12-10
1218233,4,2004-12-20
1382872,3,2005-01-03
1995992,4,2005-02-09
258760,4,2005-02-11
1949399,5,2005-02-24
295399,3,2005-03-01
1143036,4,2005-03-13
2312440,4,2005-05-03
1194746,2,2005-05-03
792339,2,2005-05-12
1444287,5,2005-05-15
850880,5,2005-05-23
914861,4,2005-06-04
1768181,4,2005-06-19
336413,3,2005-06-21
1340800,4,2005-06-21
2563787,4,2005-09-02
694798,4,2005-09-02
995856,1,2005-09-09
477367,5,2005-09-26
1794654,5,2005-10-02
1042529,3,2005-10-04
2426691,1,2005-10-26
421777,3,2005-11-22
929815,3,2005-11-29
2166028,2,2005-12-04
1149327,4,2005-12-06
173086,5,2005-08-02
970073,5,2000-09-18
1614534,5,2005-07-22
609451,4,2005-07-25
310027,5,2005-08-08
2377168,3,2005-08-25
1519349,4,2005-08-28
669635,5,2004-12-06
1606215,4,2004-12-07
630139,5,2004-12-22
1979820,3,2005-01-22
1113503,5,2005-02-09
2615152,4,2005-02-14
530000,3,2005-02-15
2341424,3,2005-02-21
2133829,3,2005-02-26
1532473,5,2005-03-05
1252595,2,2005-03-07
2114885,5,2005-03-16
2053106,5,2005-03-17
147205,2,2005-04-14
559773,5,2005-04-16
2542129,2,2005-04-29
1939956,4,2005-05-06
249793,5,2005-05-11
2471978,4,2005-05-15
270327,5,2005-05-28
2495873,3,2005-05-31
876659,5,2005-06-02
49142,2,2005-06-13
718829,5,2005-06-26
346506,4,2005-07-01
870213,5,2005-10-20
2470844,5,2005-11-11
1709353,3,2005-12-19
910180,5,2005-07-28
736927,4,2005-07-28
134414,4,2005-08-15
1836827,4,2005-08-18
1934293,3,2005-08-30
1976973,4,2005-08-30
2300174,3,2005-01-08
26592,3,2005-01-19
477422,4,2005-01-25
1073396,5,2005-02-17
2544573,1,2005-02-23
7497,3,2005-02-26
632011,5,2005-03-15
1805778,4,2005-04-02
2239213,1,2005-05-11
2526797,3,2005-05-25
1769985,4,2005-06-09
1877094,3,2005-06-27
1286984,5,2005-09-20
1762357,5,2005-09-23
887729,4,2005-10-23
2454680,5,2005-11-19
1585347,4,2005-11-01
1521233,3,2005-11-07
1571619,2,2005-11-26
207849,4,2005-11-27
2549156,4,2005-12-10
1196870,4,2005-12-18
2163282,4,2005-07-07
759443,5,2005-07-11
2345097,5,2005-07-15
1348088,5,2005-08-02
73693,5,2005-08-03
454959,1,2005-08-11
1412668,2,2005-08-12
633791,4,2005-08-15
1505332,4,2005-09-02
2633264,4,2005-09-09
411512,3,2004-10-19
1085414,4,2004-11-30
1858243,4,2004-12-20
624640,5,2005-01-19
858298,4,2005-02-08
1875702,3,2005-02-13
2332894,4,2005-02-23
2347118,3,2005-03-07
2543090,2,2005-03-31
2421820,4,2005-04-24
159159,4,2005-05-25
815679,4,2005-05-31
759596,3,2005-05-31
2344431,2,2005-06-07
1975716,5,2005-06-08
406673,2,2005-06-10
1497344,4,2005-06-18
2575786,3,2005-06-19
2074543,5,2005-06-19
1257093,3,2005-06-26
56165,2,2005-10-20
57648,4,2005-10-26
1881368,4,2005-11-10
1996255,5,2005-11-18
1486389,5,2005-12-30
1521089,5,2005-07-12
2260008,3,2005-07-13
256796,4,2005-08-07
1675680,4,2004-10-27
46903,3,2004-11-24
1715766,4,2004-11-29
1977824,4,2004-12-17
1198998,5,2004-12-23
2179375,4,2005-01-26
44140,5,2005-02-02
2202058,3,2005-02-04
2084778,3,2005-02-08
580426,4,2005-02-14
745125,4,2005-03-15
2155077,3,2005-03-16
429030,4,2005-04-06
2446682,4,2005-04-03
2261200,4,2005-04-05
2194306,4,2005-04-08
1294575,5,2005-04-11
757948,3,2005-04-18
1827007,1,2005-04-21
1385580,4,2005-05-06
903858,5,2005-05-14
520817,2,2005-05-14
1043885,4,2005-05-14
2492268,4,2005-05-17
858108,4,2005-06-10
2554933,3,2005-09-13
1479380,1,2005-09-14
2282751,5,2005-09-22
364204,5,2005-09-25
1381566,1,2005-10-22
2212800,4,2005-10-23
407528,2,2005-11-06
2378106,4,2005-11-04
1903337,5,2005-11-08
788395,5,2005-12-01
675057,2,2005-12-09
1830587,4,2005-12-12
1465447,5,2005-07-06
1794594,2,2005-07-11
1848715,5,2005-08-01
501174,3,2005-08-06
956405,4,2005-08-10
1778298,3,2005-08-16
1762296,4,2005-08-19
2495347,2,2004-12-17
990773,2,2004-12-31
1881613,4,2005-02-05
1539828,4,2005-02-10
780850,4,2005-04-14
128473,3,2005-05-03
1746268,5,2005-05-28
492876,3,2005-06-03
608149,5,2005-06-08
1209593,3,2005-06-13
1301848,4,2005-06-15
1316977,5,2005-06-15
1491092,4,2005-09-28
936544,4,2005-10-16
1543497,4,2005-10-23
546619,5,2005-12-11
1533353,3,2005-12-28
1431356,3,2005-02-20
2517942,3,2005-07-15
980292,3,2005-07-19
513982,2,2005-07-25
705280,5,2005-08-07
1091331,4,2005-08-22
495,5,2005-08-31
1352256,4,2004-11-27
2126215,3,2004-12-02
1098793,5,2004-12-14
1570397,2,2004-12-14
387943,2,2005-01-26
707987,3,2005-02-05
2405523,3,2005-02-13
471880,2,2005-03-08
1294335,3,2005-03-17
122272,4,2005-03-24
517454,3,2005-03-24
404815,2,2005-04-01
394975,4,2005-04-04
1810799,4,2005-04-20
463421,4,2005-04-27
1022935,5,2005-05-14
1875510,3,2005-05-25
2250261,3,2005-06-03
1605780,2,2005-06-13
1848938,3,2005-06-15
1372450,4,2005-06-30
1490800,4,2005-07-01
1616204,5,2005-07-03
244977,4,2005-09-11
1303542,4,2005-09-28
2342887,5,2005-09-29
140442,3,2005-10-06
1930548,2,2005-10-10
2437146,3,2005-10-20
1620909,4,2005-10-28
1332815,4,2005-11-01
372145,2,2005-11-21
1934002,5,2005-12-10
2557152,4,2005-07-06
1498345,2,2005-07-11
1618309,5,2005-07-24
2142423,4,2005-07-28
1519726,3,2005-07-30
1793673,2,2005-08-02
339113,4,2004-11-30
131513,3,2004-12-14
1000410,4,2004-12-16
227151,5,2004-12-28
934462,2,2004-12-28
1431104,3,2005-12-26
359068,4,2005-02-10
1520836,5,2005-02-13
1908084,4,2005-02-26
1319949,4,2005-02-28
2004506,4,2005-02-28
1348856,5,2005-03-06
2267927,5,2005-03-13
2029705,3,2005-03-14
217658,4,2005-03-15
2299868,3,2005-03-22
2045518,3,2005-03-27
1293590,4,2005-04-06
646862,4,2005-04-01
1152594,3,2005-04-10
1895438,3,2005-04-26
2601112,4,2005-04-29
2278719,3,2005-05-01
1586067,3,2005-05-03
646323,4,2005-05-07
1089692,4,2005-05-10
2405099,4,2005-05-19
384941,2,2005-06-04
540191,3,2005-06-13
3798,3,2005-09-13
1302093,1,2005-09-24
284272,4,2005-09-30
969462,1,2005-10-04
2445510,4,2005-10-18
2455281,2,2005-11-01
280622,4,2005-11-14
14158,5,2005-11-14
752642,3,2001-04-06
1008904,5,2005-07-18
490057,4,2005-07-28
1420780,3,2005-08-01
691244,3,2005-08-17
1571076,4,2005-08-17
1780711,4,2004-11-22
1717979,4,2004-12-10
1580032,5,2004-12-10
1794745,4,2004-12-15
2348266,4,2004-12-16
370075,4,2004-12-27
1202962,4,2005-04-09
735391,5,2005-04-29
128040,5,2005-04-30
164685,5,2005-07-02
576019,4,2005-09-12
964001,5,2005-09-25
445500,4,2005-10-18
2430100,1,2005-11-06
1995151,4,2005-11-06
2133545,3,2005-11-20
2494579,3,2005-11-20
1384394,3,2005-12-16
1188440,5,2005-07-11
1720038,3,2005-07-11
2469956,4,2005-07-14
1894334,5,2005-07-15
133297,2,2005-07-20
1413792,4,2005-07-26
612206,3,2005-07-31
903296,5,2005-08-04
2097043,5,2005-08-10
1512175,3,2005-08-16
2427882,3,2005-08-26
2407453,4,2004-12-20
1722840,3,2005-01-01
2059738,3,2005-02-03
511899,4,2005-02-14
169136,3,2005-02-16
926010,5,2005-02-18
6460,4,2005-03-02
34408,4,2005-03-04
1432441,5,2005-03-06
1476797,5,2005-03-23
2298769,3,2005-03-24
833271,3,2005-04-07
1271456,4,2005-04-12
1978950,4,2005-05-06
1782121,2,2005-05-15
2004856,4,2005-05-16
1239196,5,2005-05-18
1741802,3,2005-06-04
238432,4,2005-06-14
998915,3,2005-07-03
2166482,3,2005-09-07
720211,5,2005-09-14
1903604,3,2005-10-08
59539,4,2005-10-24
2561624,3,2005-11-10
208911,3,2005-12-07
2346942,3,2005-07-13
1607785,4,2001-02-04
1928904,4,2005-07-23
1010200,4,2005-08-08
1569341,4,2004-12-05
915968,5,2005-08-15
847941,5,2004-11-19
1068913,3,2004-12-17
1483402,3,2005-01-04
597537,3,2005-01-10
136381,3,2005-03-02
2450203,3,2005-03-04
923450,4,2005-03-10
105802,4,2005-03-28
1028151,4,2005-04-01
460500,4,2005-05-02
1259643,2,2005-05-09
90154,3,2005-05-23
1932946,3,2005-06-06
2448323,5,2005-06-22
1281037,5,2005-06-23
2574107,3,2005-06-30
2271755,2,2005-06-30
1209161,5,2005-09-12
2485642,3,2005-09-20
2311428,1,2005-09-25
218626,5,2005-10-24
975853,2,2005-11-05
941767,3,2005-11-08
2201666,4,2005-12-05
1028987,3,2005-12-16
2309580,4,2005-07-11
606497,5,2005-07-20
1952515,4,2005-08-04
1056522,4,2005-08-21
1436851,3,2005-09-07
1963551,3,2004-11-23
1551139,5,2004-12-03
826696,4,2005-03-20
249936,4,2004-12-11
1244123,5,2004-12-21
885386,3,2004-12-30
1435594,4,2005-01-03
187648,4,2005-01-23
2497050,4,2005-02-02
2304849,5,2005-02-09
606821,2,2005-02-24
2544526,4,2005-03-01
916708,4,2005-03-02
1922844,5,2005-03-02
1760721,4,2005-03-03
1232937,2,2005-03-26
188190,5,2005-04-19
1393796,4,2005-04-21
1339921,4,2005-05-01
1919060,3,2005-05-18
1767837,3,2005-05-19
162575,4,2005-06-07
474502,4,2005-06-16
93695,3,2005-06-30
315043,4,2005-07-01
1306287,5,2005-09-12
1690591,4,2005-09-17
713559,4,2005-09-24
1767361,4,2005-11-22
171118,5,2005-08-24
590626,3,2004-10-13
2533118,4,2004-11-29
551208,5,2004-12-01
1991863,4,2004-12-16
17864,4,2004-12-16
2133661,3,2005-01-11
2372505,1,2005-01-19
2029766,3,2005-01-24
1111568,5,2005-02-03
170178,3,2005-02-03
2608673,3,2005-02-08
942192,5,2005-02-09
929903,4,2005-02-14
1877774,5,2005-03-02
876226,3,2005-03-07
2629612,5,2005-03-08
2389965,3,2005-03-08
1904554,3,2005-03-21
648760,5,2005-04-18
936014,1,2005-04-30
280804,5,2005-05-09
1130956,4,2005-05-18
1410739,4,2005-09-06
1576405,4,2005-09-11
1067364,2,2005-10-04
1795384,5,2005-10-13
1257374,3,2005-10-20
742507,2,2005-10-21
1708032,4,2005-10-31
2275371,5,2005-11-02
2460617,3,2005-12-05
552188,5,2005-12-09
2612656,3,2005-02-20
2023416,2,2005-07-27
2198833,3,2005-09-02
2378038,4,2005-09-06
2056022,3,2004-11-04
2535512,4,2004-11-08
1541515,4,2004-12-14
1570699,3,2005-01-04
725106,3,2005-01-09
291747,5,2005-01-19
326356,4,2005-01-27
2439640,2,2005-02-02
2311775,4,2005-03-10
2133804,3,2005-03-11
371065,4,2005-03-14
1617675,2,2005-03-14
802610,4,2005-03-20
2358095,4,2005-03-21
1286586,4,2005-03-26
2280957,5,2005-04-06
1680230,4,2005-04-01
1858872,5,2005-04-19
608076,3,2005-04-19
1621754,4,2005-05-15
1414072,3,2005-05-20
2169380,3,2005-06-13
1047834,5,2005-09-14
400440,3,2005-09-16
1573880,4,2005-11-26
399772,4,2005-09-22
2643972,5,2005-11-21
867967,4,2005-07-13
739718,4,2005-07-13
2341509,5,2005-07-25
2279919,4,2005-08-02
826195,3,2005-08-05
720958,4,2005-08-09
613973,3,2005-08-18
1944994,2,2005-08-31
1244731,4,2005-08-31
336645,4,2004-10-14
1316574,4,2004-11-23
2487901,4,2005-01-10
2241263,3,2005-01-30
80325,4,2005-02-03
2308531,4,2005-02-04
36731,3,2005-02-04
1769638,5,2005-02-10
1118824,5,2005-02-28
624316,4,2005-02-28
471654,5,2005-03-03
423522,3,2005-03-20
1187408,5,2005-03-21
2224950,3,2005-03-27
1348950,3,2005-03-28
85244,5,2005-04-13
1944528,2,2005-04-16
241391,4,2005-05-03
1780200,2,2005-05-21
646392,4,2005-05-30
2542633,5,2005-06-09
2577543,2,2005-06-10
136249,3,2005-10-17
98841,4,2005-10-31
1955076,3,2005-11-28
584780,4,2005-07-06
2142234,3,2005-07-07
1578019,3,2005-07-08
688747,5,2005-07-11
1370190,2,2005-07-11
438457,1,2005-07-14
1720513,4,2005-07-19
128035,4,2005-07-24
1906632,5,2005-02-19
2525782,4,2005-08-16
1422748,5,2005-08-31
2523066,5,2004-11-13
2064995,4,2004-11-25
1341478,3,2004-12-08
1082163,3,2004-12-15
1394420,4,2004-12-18
1312412,2,2004-12-27
2455023,4,2005-01-19
1529772,5,2005-02-02
2610757,4,2005-02-05
1506212,4,2005-02-14
2280423,3,2005-02-28
272331,4,2005-03-08
233150,4,2005-03-09
896279,4,2005-03-10
2228750,3,2005-03-15
752369,5,2005-03-17
2437902,4,2005-03-19
1999685,3,2005-03-21
472227,3,2005-04-01
838012,3,2005-04-30
864559,4,2005-05-18
307427,3,2005-05-26
899174,4,2005-06-03
1313488,2,2005-06-10
2182252,4,2005-06-18
24814,3,2005-10-03
125903,3,2005-10-04
2237467,5,2005-10-06
558007,3,2005-10-15
1226102,4,2005-11-14
695285,2,2005-12-30
458346,4,2005-07-06
809810,4,2005-07-22
1547622,4,2005-08-05
1235860,5,2005-08-26
1777629,3,2004-12-07
2154547,4,2004-12-17
416384,4,2005-01-11
2267849,4,2005-01-13
2264638,4,2005-01-19
1287578,5,2005-02-08
837133,4,2005-02-14
2458647,4,2005-02-14
636635,5,2005-02-23
1354129,3,2005-02-24
863081,5,2005-03-22
868620,3,2005-04-06
905707,4,2005-04-11
2136439,5,2005-05-01
1550359,4,2005-05-02
1648833,4,2005-05-05
1221163,3,2005-05-09
1483852,4,2005-05-10
988553,3,2005-05-12
427210,1,2005-05-24
1939225,4,2005-05-24
1293240,4,2005-06-03
1353454,3,2005-06-10
2562397,5,2005-06-21
1419489,4,2005-06-22
1436054,5,2005-09-16
1355912,5,2005-09-16
1110428,4,2005-09-26
973051,4,2005-09-26
1792548,3,2005-09-28
1805732,3,2005-10-29
2426042,5,2005-11-04
1570091,3,2005-07-21
866366,2,2005-08-10
1625122,3,2005-08-12
201310,2,2005-08-23
9928,4,2005-08-24
2480365,4,2005-08-31
922511,4,2004-11-19
432721,4,2004-12-03
1412559,3,2004-12-03
1368404,5,2004-12-16
1049993,5,2004-12-16
1813852,4,2005-01-09
1271960,4,2005-01-13
2469304,5,2005-02-08
1376738,4,2005-02-14
328654,4,2005-02-18
303677,1,2005-03-02
882674,3,2005-03-11
1421042,3,2005-03-11
2144081,5,2005-03-18
2429871,4,2005-03-27
206172,4,2005-03-28
416224,4,2005-04-06
1229067,4,2005-04-09
1562633,4,2005-04-10
1178382,4,2005-05-06
2602174,4,2005-05-10
693972,4,2005-05-23
921765,5,2005-05-24
192124,4,2005-05-28
500113,3,2005-06-13
614216,5,2005-06-25
1753716,3,2005-06-27
50264,3,2005-09-11
1044050,4,2005-09-14
1512863,4,2005-09-27
2223889,1,2005-10-14
597603,2,2005-10-21
2406724,3,2005-10-30
1788875,3,2005-12-04
975557,5,2005-12-30
643372,3,2005-07-16
1252360,4,2005-07-19
1904718,3,2005-07-25
99036,4,2005-08-19
339338,3,2005-08-25
2530642,2,2004-11-11
411290,4,2004-11-30
2254502,4,2004-12-01
1875549,4,2004-12-02
1783938,3,2004-12-12
302223,1,2004-12-17
2416274,4,2005-01-04
2428813,3,2005-01-20
2386179,4,2005-02-09
411615,4,2005-02-09
474521,5,2005-02-09
982635,3,2005-03-05
1027346,4,2005-03-18
1094953,4,2005-03-19
829614,5,2005-03-26
2201134,3,2005-04-09
1001012,4,2005-04-30
1503023,3,2005-06-18
1069971,5,2005-09-06
943256,2,2005-10-07
1181111,3,2005-10-14
707713,4,2005-10-28
1807894,4,2005-10-31
768474,1,2005-10-31
323222,5,2005-11-03
643153,3,2005-11-07
22670,3,2005-11-08
809341,3,2005-11-10
1955740,3,2005-11-11
2057144,3,2005-12-27
2409333,3,2005-07-10
1579089,5,2004-11-16
2137106,5,2004-11-30
1385316,3,2004-12-01
144968,3,2004-12-06
1119442,4,2005-02-18
2276659,3,2004-12-18
2610029,5,2004-12-27
2174914,3,2004-12-29
587766,5,2005-01-27
2164462,4,2005-02-02
2638144,5,2005-02-05
1772362,4,2005-02-05
1178330,4,2005-02-08
2059023,3,2005-02-13
1694205,4,2005-02-16
2044724,5,2005-11-06
230265,3,2005-02-22
2474140,2,2005-03-16
320382,5,2005-04-01
758937,4,2005-04-01
961675,4,2005-04-07
2241220,1,2005-04-19
1578525,4,2005-05-06
381512,4,2005-05-15
1509758,3,2005-05-17
2545730,4,2005-05-31
1052633,1,2005-06-21
835864,2,2005-06-27
1124478,5,2005-06-30
712394,4,2005-10-04
828919,3,2005-10-27
714664,4,2005-11-10
734075,2,2005-11-11
2344901,4,2005-11-27
835006,1,2005-07-13
1045677,4,2005-07-27
438688,3,2005-07-29
456519,5,2005-08-08
1807774,5,2005-09-05
1516350,5,2004-11-13
500502,4,2004-12-06
2588416,4,2004-12-10
368455,4,2004-12-15
899414,4,2004-12-20
2374109,4,2004-12-26
1486507,4,2005-01-11
1213065,4,2005-01-13
604042,5,2005-01-19
1270123,3,2005-01-20
629765,5,2005-02-05
1917886,2,2005-03-02
25107,3,2005-03-07
2304974,3,2005-03-09
1058754,4,2005-03-11
2234715,2,2005-03-21
2095993,2,2005-04-01
1259557,4,2005-04-04
2552589,2,2005-04-05
2104033,3,2005-04-15
1905715,1,2005-04-21
1229628,3,2005-04-28
366474,3,2005-05-24
1866323,3,2005-05-26
678987,3,2005-05-28
8797,3,2005-05-30
1317231,4,2005-06-06
1959668,3,2005-10-03
2236255,4,2005-10-31
2135692,2,2005-11-15
950816,4,2005-12-22
1979976,4,2005-07-26
2154376,1,2005-08-29
1519378,5,2004-10-24
467025,4,2004-10-30
2576502,2,2005-01-07
426362,3,2005-01-19
1190829,1,2005-01-23
963048,4,2005-02-05
2376328,3,2005-02-11
2261959,3,2005-02-15
192917,3,2005-02-22
1821055,5,2005-02-23
854460,3,2005-03-09
1003941,4,2005-03-14
1038880,3,2005-03-27
2153221,5,2005-03-31
509683,4,2005-04-05
858294,5,2005-04-10
922944,3,2005-04-14
71743,4,2005-05-03
1495747,4,2005-05-09
2066338,4,2005-11-13
838343,5,2005-05-15
2588795,1,2005-05-24
648596,4,2005-05-26
918318,2,2005-06-13
1261789,5,2005-06-15
746375,4,2005-06-28
192500,5,2005-07-01
1538698,5,2005-09-15
407119,3,2005-10-25
891203,5,2005-12-07
59000,5,2001-02-15
2022494,5,2005-07-26
1437749,3,2005-08-02
41422,5,2004-11-09
2398373,5,2004-11-13
2512427,4,2004-11-21
546365,3,2004-11-29
1706873,4,2004-11-30
1298173,5,2004-11-30
1433808,5,2005-01-20
1535321,2,2005-01-23
455688,4,2005-01-25
1084484,3,2005-02-16
2221981,4,2005-04-03
223488,4,2005-04-17
2016045,3,2005-04-19
201579,5,2005-04-26
2204903,5,2005-04-27
1689922,3,2005-05-14
491530,1,2005-05-28
958186,3,2005-06-09
1769002,3,2005-06-23
2133025,4,2005-06-27
1984526,3,2005-09-27
1343009,5,2005-10-14
2118461,4,2005-10-22
2559471,2,2005-11-19
2011545,4,2005-12-07
25318,5,2005-07-08
1072585,4,2005-07-11
2343134,5,2005-07-13
1679129,3,2005-07-14
1760544,3,2001-04-07
1469000,5,2005-07-25
337058,2,2005-08-04
1379440,3,2005-08-16
644039,4,2005-08-26
468027,3,2005-09-08
127264,4,2004-11-04
1259180,5,2004-11-18
1965257,4,2004-11-19
30941,5,2004-11-29
1638061,4,2004-12-09
1934139,4,2005-02-03
1151430,2,2005-02-14
2241897,3,2005-02-23
1612701,5,2005-02-23
418315,1,2005-02-24
2322580,3,2005-03-01
819827,2,2005-03-02
1114096,1,2005-03-20
2558307,4,2005-03-28
2434098,5,2005-04-06
2043475,3,2005-04-06
657606,2,2005-04-09
946075,4,2005-04-10
2157060,1,2005-04-13
875855,3,2005-05-02
1527530,3,2005-05-06
2567821,4,2005-05-13
1407394,4,2005-05-18
2551960,4,2005-06-13
1920548,4,2005-06-23
2960,5,2005-06-23
549529,5,2005-09-12
2477159,3,2005-09-25
2298598,3,2005-09-28
257431,5,2005-10-20
748317,5,2005-10-24
600543,2,2005-11-05
1953776,1,2005-11-14
2356845,4,2005-12-20
545433,5,2005-12-30
1965470,3,2005-07-16
858035,5,2005-08-27
859695,3,2005-08-30
544290,3,2004-12-06
192618,4,2004-12-10
1534,3,2004-12-14
931529,4,2004-12-27
1330494,4,2004-12-28
2351402,4,2005-01-07
3788,3,2005-01-27
264120,5,2005-02-07
2593295,5,2005-02-09
1116110,4,2005-02-24
521618,1,2005-03-01
788890,2,2005-03-08
1469098,4,2005-03-16
1548363,3,2005-04-06
188769,4,2005-04-25
115623,4,2005-05-29
2555897,4,2005-06-02
2210250,4,2005-06-03
2439209,3,2005-06-22
275039,1,2005-06-22
1839671,3,2005-09-28
461013,4,2005-09-29
2564046,4,2005-10-25
2339630,4,2005-10-28
102255,3,2005-10-30
1622338,3,2005-11-02
2197587,4,2005-11-10
171864,4,2005-11-24
1589608,3,2005-12-19
1345442,4,2005-07-09
872408,3,2005-07-12
328677,2,2005-07-15
563013,5,2004-12-04
671564,3,2005-07-30
873072,5,2005-08-25
1437146,5,2005-09-05
387418,1,2004-11-19
1383836,5,2004-11-29
1161710,4,2004-12-02
2336203,4,2004-12-03
800983,5,2004-12-13
375177,4,2004-12-14
1580437,4,2004-12-14
1923886,4,2005-01-29
1565121,3,2005-02-03
1943647,2,2005-02-06
1282313,3,2005-02-07
2262260,3,2005-02-10
1614714,2,2005-03-11
1116685,5,2005-03-29
588531,4,2005-03-29
1607539,4,2005-04-01
79317,5,2005-04-06
2254751,4,2005-04-25
2606827,4,2005-04-29
578715,2,2005-04-30
1359758,5,2005-05-02
2047932,4,2005-05-06
684798,1,2005-05-08
2090850,3,2005-05-09
1747190,3,2005-05-17
2457946,4,2005-09-30
449292,4,2005-10-11
2504746,5,2005-10-13
1412480,4,2005-10-15
1782516,5,2005-10-24
2132060,4,2005-11-07
1093740,3,2005-11-13
2478414,2,2005-11-30
849923,5,2005-12-05
524985,3,2005-12-06
926896,4,2005-12-11
1367906,2,2005-07-08
1239243,4,2005-07-13
1112073,5,2005-07-20
1834227,3,2005-08-01
645522,1,2005-08-07
730375,4,2005-08-23
1515512,5,2005-08-29
406375,4,2004-11-05
1895059,4,2004-11-20
1988633,4,2004-11-23
835881,4,2004-12-22
2571885,4,2005-01-27
1465103,3,2005-01-28
691808,3,2005-02-02
1556617,2,2005-02-05
1428599,4,2005-02-17
52191,4,2005-03-20
1244304,3,2005-04-05
1608311,2,2005-04-26
2257189,3,2005-04-27
2095763,4,2005-05-08
1259600,2,2005-05-09
871561,4,2005-06-09
1898074,3,2005-06-09
1140063,2,2005-06-16
2213523,4,2005-08-31
2209865,3,2005-09-08
2136491,5,2005-09-25
569200,4,2005-10-04
2303393,4,2005-10-25
594148,4,2005-11-02
907859,4,2005-11-20
803605,1,2004-11-26
930061,2,2005-07-12
1996903,3,2005-07-20
860183,1,2005-07-24
2577508,5,2005-08-13
1817712,2,2005-08-24
1547165,2,2005-08-31
945262,4,2005-09-08
1436573,5,2004-11-19
465616,4,2004-11-22
607897,5,2004-11-24
32412,5,2004-12-14
1405557,5,2004-12-15
397212,3,2004-12-16
1906516,5,2004-12-16
1660348,4,2005-01-06
2187590,4,2005-02-09
1190964,1,2005-02-13
2501801,3,2005-02-18
2609234,5,2005-02-18
1301132,4,2005-02-27
686039,5,2005-02-27
1010609,4,2005-03-01
1860246,3,2005-03-12
912838,4,2005-03-18
354269,4,2005-04-18
2592337,4,2005-04-20
2245158,5,2005-04-28
1189564,2,2005-05-04
1897811,3,2005-05-12
590473,4,2005-05-16
2270830,3,2005-05-20
1556884,3,2005-05-23
201480,5,2005-05-29
2548281,4,2005-06-04
2235377,5,2005-06-11
2581828,1,2005-06-20
1405915,5,2005-06-23
2365983,2,2005-06-24
1321989,5,2005-06-25
2510122,4,2005-06-29
160160,2,2005-07-04
2375867,3,2005-11-04
430091,2,2005-11-14
2348027,3,2005-07-05
122558,5,2005-07-09
2385565,3,2005-08-01
1963066,3,2005-02-19
1541864,4,2004-10-27
1394217,3,2004-12-01
315785,2,2004-12-16
1834814,4,2004-12-16
2526431,2,2005-01-10
1288413,5,2005-01-19
245014,1,2005-01-27
671960,4,2005-02-04
2437675,4,2005-02-14
2190401,4,2005-02-27
1364293,4,2005-03-02
2066808,2,2005-03-04
