7751:
2600002,4,2005-11-28
2586442,4,2005-12-07
1732795,5,2005-12-16
1409104,2,2005-12-24
939198,3,2005-08-21
2276333,3,2005-08-26
389746,4,2005-08-29
2557901,5,2005-09-01
1408249,4,2005-09-06
2278178,3,2005-09-07
1930318,5,2005-02-06
1387388,4,2005-03-13
1919580,3,2005-04-04
1323861,4,2005-04-16
1278881,5,2005-04-26
47509,5,2005-05-04
2526355,5,2005-05-10
371839,4,2005-05-10
729751,5,2005-05-16
2327743,3,2005-05-19
2101849,5,2005-05-24
2259970,5,2005-05-27
883511,5,2005-05-29
1606430,5,2005-05-31
896911,5,2005-06-03
1114141,5,2005-06-03
2117153,5,2005-06-04
293565,4,2005-06-28
1467715,4,2005-09-09
2281902,3,2005-09-10
2306624,4,2005-09-11
1814509,4,2005-09-15
1795474,5,2005-09-16
1451139,5,2005-09-17
1518197,5,2005-09-19
787083,5,2005-09-21
74831,4,2005-09-26
1971616,5,2005-09-28
940016,5,2005-10-08
2636000,5,2005-10-10
1679912,4,2005-10-12
1648087,5,2005-10-12
1932079,5,2005-10-14
1865114,4,2005-10-14
592193,4,2005-10-18
1446909,5,2005-10-20
1617721,5,2005-10-21
1645527,4,2005-11-03
2261589,3,2005-11-04
2493804,4,2005-11-04
1116178,5,2005-11-15
1323763,4,2005-11-30
1962892,5,2005-12-06
1129668,5,2005-12-06
1105544,5,2005-07-13
1460906,5,2005-07-20
2228342,5,2005-08-15
943538,4,2005-08-21
1013835,5,2005-08-29
347178,5,2005-08-30
1796886,3,2005-08-30
225729,4,2005-09-01
54286,5,2005-09-01
382101,4,2005-09-04
2189638,5,2005-09-06
2048683,5,2005-09-08
451011,4,2005-09-09
62499,5,2004-09-29
561531,5,2005-04-23
953358,5,2005-04-25
2404922,5,2005-05-12
685252,5,2005-05-12
1021107,4,2005-05-14
30637,4,2005-05-15
1089335,3,2005-05-16
1207925,5,2005-05-22
89248,5,2005-05-27
2185396,5,2005-05-28
135625,5,2005-05-29
2343720,5,2005-06-03
2334121,5,2005-06-09
1126555,5,2005-06-16
305343,5,2005-06-23
1354798,5,2005-06-28
394275,5,2005-09-14
1935981,5,2005-09-14
16478,3,2005-10-07
1340133,5,2005-10-08
1135743,5,2005-10-10
1070028,1,2005-10-16
743232,5,2005-10-20
1693276,4,2005-11-07
2240885,5,2005-11-24
1416998,5,2005-12-02
564016,4,2005-12-09
1814827,5,2005-12-12
2426330,5,2005-07-18
7745,5,2005-07-26
1809614,4,2005-07-27
605206,4,2005-08-01
490666,5,2005-08-13
1723468,4,2005-08-13
103862,5,2005-08-15
183678,5,2005-08-16
2102537,5,2005-08-20
176805,2,2005-08-27
2350701,5,2005-08-28
52736,5,2005-08-31
2470748,5,2005-09-02
1683604,5,2005-04-21
323684,5,2005-04-29
457762,5,2005-05-06
2425399,4,2005-05-09
2290778,4,2005-05-10
1386315,5,2005-05-13
818160,5,2005-05-14
1084137,5,2005-05-19
1547877,5,2005-05-22
626558,5,2005-05-24
507094,5,2005-05-26
86379,5,2005-05-31
2644397,5,2005-06-03
2450584,5,2005-06-06
2211133,4,2005-06-27
1642678,5,2005-06-28
421842,3,2005-09-14
2259174,4,2005-09-14
2097417,5,2005-09-18
13590,2,2005-09-18
1669397,5,2005-10-13
1617888,3,2005-10-18
2447425,5,2005-10-19
2296243,5,2005-11-02
1112665,5,2005-11-04
1034972,4,2005-11-10
1965321,5,2005-11-29
2002123,5,2005-12-06
36978,5,2005-12-09
2615076,5,2005-12-14
406841,5,2005-07-26
1954155,5,2005-08-02
2342517,5,2005-08-02
2419112,5,2005-08-03
661592,4,2005-08-03
198808,5,2005-08-12
1279960,3,2005-08-13
1626928,4,2005-08-18
2188398,3,2005-08-19
937412,5,2005-08-20
1634426,4,2005-08-28
1799203,5,2005-08-30
990789,4,2005-09-02
1110403,1,2005-09-04
2220624,5,2005-04-06
1844624,5,2005-04-04
1896980,5,2005-04-26
1419286,5,2005-04-26
980645,5,2005-04-28
2164659,4,2005-05-06
2349392,5,2005-05-10
1944589,5,2005-05-12
1925814,5,2005-05-16
1528404,5,2005-05-21
55023,4,2005-05-24
1420371,3,2005-05-26
850669,5,2005-05-27
2258181,3,2005-05-30
1473192,4,2005-06-01
100654,5,2005-06-03
2218777,5,2005-06-12
2145701,3,2005-06-17
1602649,5,2005-06-25
1303110,5,2005-09-10
1290564,5,2005-09-13
80354,3,2005-10-11
2045002,4,2005-10-13
2233936,5,2005-10-20
742063,1,2005-10-23
1818447,5,2005-10-24
151539,3,2005-10-30
1650982,5,2005-11-02
2063301,5,2005-11-13
865168,3,2005-07-12
2270483,5,2005-08-08
1680701,4,2005-08-10
260112,5,2005-08-14
247474,5,2005-08-16
876199,5,2005-08-22
1071826,4,2005-08-24
2339102,1,2005-08-29
1443369,5,2005-08-31
1902140,5,2005-08-31
228456,5,2005-09-07
239467,5,2005-09-07
1622150,5,2005-04-06
1602776,5,2005-04-13
1620059,3,2005-04-26
2611780,4,2005-04-29
1425494,5,2005-05-09
455024,3,2005-05-12
480206,4,2005-05-13
2052865,4,2005-05-16
994466,5,2005-05-16
1760294,5,2005-05-21
547052,4,2005-05-21
2410085,5,2005-05-26
1269877,3,2005-05-31
2000674,5,2005-06-02
2428896,4,2005-06-03
225093,5,2005-06-06
1333598,3,2005-09-12
862596,1,2005-09-15
843268,5,2005-09-16
178089,5,2005-10-02
924381,2,2005-10-22
948398,4,2005-10-24
1822396,5,2005-11-04
1745173,2,2005-11-14
446645,1,2005-12-01
48355,3,2005-12-05
742049,5,2005-12-13
1296679,2,2005-08-18
2475562,5,2005-08-24
227477,5,2005-08-30
2445725,5,2005-09-02
2297136,1,2005-09-03
2618997,5,2005-09-06
1255433,5,2005-09-09
697153,5,2005-09-10
487269,1,2005-09-11
1633094,4,2005-05-07
632508,4,2005-05-09
1268751,5,2005-05-10
955684,5,2005-05-12
460980,3,2005-05-14
552997,5,2005-05-14
2130988,5,2005-05-15
1984604,4,2005-05-15
1179959,5,2005-05-16
2533610,4,2005-05-23
2090214,5,2005-05-24
1101916,5,2005-05-31
2018908,5,2005-06-10
1609708,5,2005-06-24
705732,3,2005-06-27
1294282,4,2005-09-13
445990,5,2005-09-13
631381,5,2005-09-14
2393002,5,2005-09-16
1756690,5,2005-10-12
1788404,5,2005-10-12
1771748,3,2005-10-13
2570880,5,2005-10-14
217357,5,2005-10-16
2361771,4,2005-10-22
935421,5,2005-11-21
83858,5,2005-12-12
720501,5,2005-12-16
540404,4,2005-07-13
1131703,4,2005-07-24
1595626,5,2005-08-03
2546697,2,2005-08-11
674346,5,2005-08-19
2221446,3,2005-08-25
467793,5,2005-08-27
307612,4,2005-08-29
208870,5,2005-08-29
1618242,5,2005-08-30
793605,5,2005-09-06
2490753,4,2005-09-07
1841056,5,2005-02-13
584376,5,2005-04-22
1610234,5,2005-05-08
1423668,5,2005-05-13
734172,5,2005-05-19
2288027,5,2005-05-21
1454129,5,2005-05-24
1086053,3,2005-05-26
1996307,5,2005-05-31
1360272,5,2005-06-14
1526649,5,2005-06-24
1838101,5,2005-06-27
408406,5,2005-06-30
855387,5,2005-09-09
634715,5,2005-09-10
283938,4,2005-09-10
762612,5,2005-09-11
566460,4,2005-09-12
453713,5,2005-09-14
518325,5,2005-09-29
1968329,1,2005-10-11
1904842,5,2005-10-12
2101921,4,2005-10-13
1969947,5,2005-10-14
269340,5,2005-10-21
2152870,4,2005-10-29
1417851,4,2005-11-01
946380,4,2005-11-02
2309420,5,2005-11-11
2412984,4,2005-11-16
1957565,4,2005-11-25
1802392,4,2005-12-05
1954227,4,2005-12-16
2059575,5,2005-07-11
1014292,5,2005-08-03
653936,4,2005-08-04
127911,4,2005-08-06
1729821,3,2005-08-08
971527,5,2005-08-11
2029964,5,2005-08-12
1053165,5,2005-08-17
21597,4,2005-08-17
1185346,5,2005-08-18
1288635,4,2005-08-18
1189210,4,2005-08-19
2620869,4,2005-08-29
200595,5,2005-02-21
1693814,5,2005-04-17
606286,5,2005-04-22
970174,5,2005-04-26
2448561,5,2005-05-10
524619,5,2005-05-31
217867,5,2005-06-03
977724,4,2005-06-27
1863703,3,2005-06-28
1662735,4,2005-08-31
1758582,5,2005-09-05
2154299,5,2005-09-06
1807986,4,2005-09-09
117485,5,2005-09-11
1189199,5,2005-09-12
1172516,5,2005-09-13
1600438,3,2005-09-15
751829,5,2005-09-17
1332611,5,2005-10-07
1782884,4,2005-10-09
406717,5,2005-10-13
2606036,5,2005-10-16
612275,5,2005-10-24
1231670,5,2005-11-01
497048,5,2005-11-03
562996,5,2005-12-01
1270437,5,2005-12-14
1152241,5,2004-07-22
2135891,5,2005-08-05
2313298,5,2005-08-15
2409754,4,2005-08-16
15613,3,2005-08-27
919160,5,2005-08-31
2509048,4,2005-09-04
25049,1,2005-04-19
554383,4,2005-04-21
1831961,5,2005-04-29
1103112,4,2005-05-03
1405096,5,2005-05-07
1248680,4,2005-05-10
1029578,5,2005-05-12
2545804,5,2005-05-13
2061245,5,2005-05-15
476205,3,2005-05-20
2522018,1,2005-05-21
2539207,5,2005-05-31
2169489,5,2005-06-04
2605516,4,2005-06-04
930282,5,2005-06-06
2562137,4,2005-06-07
676437,4,2005-06-12
1671416,3,2005-06-15
1906508,5,2005-06-16
622382,5,2005-06-25
1021822,2,2005-06-29
2099073,5,2005-10-02
110938,5,2005-10-10
349724,5,2005-10-11
183630,5,2005-10-11
677484,5,2005-11-04
115937,4,2005-11-10
477254,4,2005-11-12
524969,5,2005-11-14
1916185,5,2005-11-25
2158005,5,2005-11-25
1929998,5,2005-12-14
750863,5,2005-12-18
1088477,4,2005-07-23
1506111,4,2005-08-16
755340,4,2005-08-18
1222553,5,2005-08-19
401633,5,2005-08-22
865926,5,2005-08-27
399713,4,2005-08-31
322161,5,2005-08-31
1201038,5,2005-09-02
2292075,4,2005-09-02
1526063,5,2005-09-05
1286485,4,2005-09-05
1836579,5,2005-09-06
1856651,3,2005-09-07
589847,5,2004-09-26
1742324,5,2005-01-11
352738,5,2005-01-22
1276267,5,2005-04-05
1284403,5,2005-04-09
1505704,5,2005-04-18
418779,5,2005-04-26
2311304,4,2005-05-07
600416,5,2005-05-11
802351,5,2005-05-12
2113176,4,2005-05-15
779811,4,2005-05-16
1767935,5,2005-05-17
361215,5,2005-06-03
983272,5,2005-06-07
274248,4,2005-06-15
319499,2,2005-06-24
1605593,5,2005-09-12
2115934,5,2005-09-14
1468007,5,2005-09-15
2372364,3,2005-10-06
1430581,5,2005-10-19
1575539,4,2005-10-22
930421,5,2005-10-22
2461308,5,2005-10-29
840763,2,2005-10-31
146070,5,2005-11-02
1796762,4,2005-11-12
331650,5,2005-11-25
1496219,5,2005-12-07
2552047,5,2005-08-03
2533831,5,2005-08-17
884794,5,2005-08-19
928208,5,2005-08-20
496440,4,2005-08-24
1773264,4,2005-08-26
382470,5,2005-08-28
1854658,5,2005-08-29
161964,2,2005-08-30
2097795,4,2005-04-20
957295,5,2005-04-20
2631011,4,2005-04-26
322322,5,2005-05-04
1599115,3,2005-05-11
851479,5,2005-05-12
573337,5,2005-05-13
2329672,5,2005-05-14
1178846,5,2005-05-18
903482,4,2005-05-18
1464011,5,2005-05-19
1519669,5,2005-05-20
2587797,5,2005-05-22
1076126,5,2005-05-31
611616,4,2005-06-03
2246248,3,2005-06-11
316119,3,2005-06-24
312187,5,2005-08-31
1694821,4,2005-09-01
1015570,4,2005-09-08
1555484,3,2005-09-14
1635636,5,2005-09-14
708129,5,2005-09-29
1546167,4,2005-10-06
1878192,4,2005-10-07
920089,5,2005-10-08
1691893,5,2005-10-09
477168,5,2005-10-10
2040324,4,2005-10-11
2017665,5,2005-10-13
1859843,5,2005-10-14
646073,4,2005-11-02
2239537,3,2005-11-02
1631359,4,2005-11-08
47476,5,2005-12-10
862040,4,2004-07-23
324255,5,2005-07-15
2483121,4,2005-08-04
2337144,5,2005-08-06
44412,5,2005-08-08
2350357,5,2005-08-11
1312576,5,2005-08-14
754137,5,2005-08-16
19970,5,2005-08-23
2606685,5,2005-08-29
1387385,4,2005-03-25
1885042,4,2005-04-19
2205805,5,2005-04-25
1938792,5,2005-05-10
2297074,4,2005-05-26
946393,4,2005-06-03
2377877,2,2005-06-04
1144887,3,2005-06-07
2062092,4,2005-06-17
2464049,1,2005-09-12
1049142,5,2005-09-12
1065494,5,2005-09-19
2008171,5,2005-09-21
211213,5,2005-09-30
131178,5,2005-10-06
2372931,5,2005-10-08
257269,5,2005-10-10
2343409,4,2005-10-13
933461,5,2005-10-16
904648,5,2005-10-18
2318166,5,2005-11-03
1877838,4,2005-11-04
972267,4,2005-11-07
1767212,5,2005-11-09
1589647,5,2005-11-19
2342551,4,2005-11-27
1964566,4,2005-12-11
1656546,5,2005-12-19
2009901,4,2005-07-19
1926294,5,2005-08-12
2096138,5,2005-08-16
2394142,5,2005-08-16
360862,5,2005-08-17
1615446,5,2005-08-19
208538,3,2005-08-26
2058646,4,2005-08-26
979363,5,2005-08-29
2124367,4,2005-04-13
589121,3,2005-04-27
1448220,3,2005-05-06
2212303,5,2005-05-14
359321,5,2005-05-16
2395915,3,2005-05-17
2625539,4,2005-05-18
184888,5,2005-05-24
2050892,5,2005-05-25
1460308,4,2005-06-01
1082544,5,2005-06-06
1440889,1,2005-06-11
1322294,5,2005-09-03
2325414,5,2005-09-05
1917589,5,2005-09-05
716034,5,2005-09-06
1682550,5,2005-09-08
1452061,5,2005-09-09
575905,4,2005-09-11
2132950,4,2005-09-14
560293,5,2005-09-15
1944582,5,2005-09-16
1197004,2,2005-09-30
546050,5,2005-10-12
1928583,5,2005-10-13
2497577,5,2005-11-29
724906,5,2005-12-05
1998038,5,2005-12-13
389171,5,2005-12-15
1168164,5,2005-07-27
641364,5,2005-08-14
1581321,4,2005-08-18
1941703,5,2004-07-06
1098765,5,2005-08-21
1036918,5,2005-08-23
1940669,5,2005-08-24
2269575,5,2005-08-26
241737,5,2005-09-01
1378764,4,2005-09-02
2622809,5,2005-09-04
1564548,5,2005-09-05
2564142,5,2005-04-06
1489460,5,2005-04-22
1454488,5,2005-04-23
1351211,5,2005-05-09
2023659,4,2005-05-13
2579563,5,2005-05-16
2608618,4,2005-05-16
2074501,5,2005-05-17
653530,5,2005-05-18
1015930,5,2005-05-21
693593,5,2005-05-27
1810414,5,2005-05-31
1207488,5,2005-06-02
2615816,5,2005-06-06
2518732,3,2005-06-27
1213960,5,2005-09-06
9561,3,2005-09-09
263361,4,2005-09-10
2118083,5,2005-09-12
1598031,5,2005-09-14
71004,5,2005-09-18
1344624,1,2005-10-07
1883646,5,2005-10-24
194373,5,2005-10-25
504440,4,2005-11-03
656783,5,2005-11-06
333989,4,2005-11-07
2356435,5,2005-11-11
907730,5,2005-11-23
1720741,3,2005-11-26
971262,5,2005-12-04
1021192,5,2005-12-09
1989720,5,2005-07-26
2473781,5,2005-07-26
684531,5,2005-08-11
1574585,5,2005-08-17
517441,5,2005-08-19
1546782,5,2005-08-19
1821474,4,2005-08-23
126545,5,2005-08-23
1909693,5,2005-08-28
212689,5,2005-09-01
611697,4,2005-09-02
655385,2,2005-09-06
1173762,5,2005-03-23
1927102,4,2005-04-14
1461320,5,2005-04-17
2100871,5,2005-04-25
582650,4,2005-04-27
942513,5,2005-04-30
895096,4,2005-05-09
626050,5,2005-05-11
781106,5,2005-05-14
36076,5,2005-05-16
1330147,5,2005-05-19
32548,4,2005-05-19
2386710,5,2005-05-20
1776761,5,2005-05-22
2180924,4,2005-05-31
1289217,5,2005-06-07
166497,5,2005-06-22
1342363,5,2005-09-12
1652110,5,2005-09-12
1240400,4,2005-09-12
1954994,5,2005-09-13
2249958,2,2005-09-13
402980,4,2005-09-15
1181686,3,2005-09-19
1253309,3,2005-09-29
1963623,5,2005-10-12
1897420,4,2005-10-12
1316555,5,2005-10-15
1181035,4,2005-10-18
841727,3,2005-10-22
1286902,5,2005-11-03
1906681,5,2005-11-06
240874,4,2005-11-08
1007360,3,2005-11-28
732714,5,2005-11-28
1314428,5,2005-12-01
1539909,5,2005-07-26
2141595,4,2005-07-26
1732236,3,2005-07-27
369347,5,2005-07-31
715783,5,2005-08-04
881039,5,2005-08-04
2206623,5,2005-08-16
117492,4,2005-08-17
848978,5,2005-08-17
2485599,4,2005-08-23
2174249,5,2005-08-28
313694,5,2005-08-28
132277,3,2005-08-31
1189060,4,2005-09-01
146708,1,2005-09-04
2322855,5,2005-03-06
707032,4,2005-04-13
1806731,5,2005-04-14
504503,5,2005-04-30
2148414,5,2005-05-07
2541769,5,2005-05-08
1948352,5,2005-05-10
33612,4,2005-05-11
2574827,5,2005-05-26
1638456,5,2005-06-02
2178365,4,2005-06-02
892694,4,2005-06-07
2567941,5,2005-06-07
350415,5,2005-06-08
660435,5,2005-06-25
436023,5,2005-06-26
94270,5,2005-09-07
2107858,5,2005-09-08
750624,4,2005-09-10
1055052,4,2005-09-10
575273,4,2005-09-20
1983528,5,2005-10-10
2460462,4,2005-10-10
2284310,5,2005-10-11
1919178,4,2005-10-29
2563053,5,2005-11-05
417191,5,2005-11-06
111273,5,2005-11-09
1098841,5,2005-11-14
1337293,3,2005-12-03
1677220,4,2005-12-08
1743470,5,2005-12-11
319203,3,2005-12-17
1503144,4,2005-07-20
2627738,5,2005-08-05
146549,5,2005-08-08
695282,4,2005-08-11
1567867,5,2005-08-12
2194166,5,2005-08-16
2331372,4,2005-08-17
1040860,5,2005-08-18
1341082,3,2005-08-22
400649,5,2005-08-27
831027,4,2005-09-01
1477153,5,2004-08-14
970306,5,2005-04-05
1347016,5,2005-04-18
2555614,5,2005-04-28
1510766,4,2005-05-06
250640,5,2005-05-09
1279413,5,2005-05-10
10954,5,2005-05-12
448894,5,2005-05-16
2071210,3,2005-05-23
22133,5,2005-05-25
2041826,5,2005-05-26
1553270,5,2005-05-29
2030939,5,2005-06-01
2264314,5,2005-06-02
1910693,4,2005-06-16
1819951,5,2005-06-17
221776,5,2005-06-23
1607163,5,2005-06-24
2194719,4,2005-09-05
2110928,4,2005-09-09
1513972,1,2005-09-11
344170,4,2005-09-12
129538,4,2005-09-14
238216,4,2005-09-15
341754,4,2005-09-16
515737,5,2005-10-13
1513481,4,2005-10-19
1221317,5,2005-11-04
1814941,4,2005-11-05
2433989,3,2005-11-25
750617,5,2005-11-25
1958803,5,2005-12-04
1385190,3,2005-12-10
1085864,2,2005-12-17
1816884,2,2005-08-01
1856609,5,2005-08-03
773432,5,2005-08-15
1604357,5,2005-08-22
1175511,5,2005-09-02
81833,5,2005-09-03
1788239,4,2005-09-05
1750881,3,2005-04-27
2115175,5,2005-05-01
2595864,5,2005-05-14
2251716,5,2005-05-18
2544118,5,2005-05-22
1970337,5,2005-05-23
2247002,5,2005-06-01
1370805,5,2005-06-03
2383581,5,2005-06-18
1721354,5,2005-06-28
687215,5,2005-09-08
718966,4,2005-09-08
998966,4,2005-09-12
1313609,5,2005-09-12
1047326,5,2005-09-14
142492,1,2005-09-15
1407998,4,2005-10-07
1608824,4,2005-10-07
437586,3,2005-10-07
1653368,5,2005-10-08
680870,4,2005-10-09
922551,3,2005-10-26
62768,5,2005-11-09
1002943,4,2005-11-10
1118643,3,2005-11-23
1664033,3,2005-11-29
1787251,5,2005-12-04
287908,5,2005-12-08
34909,5,2005-07-26
109033,4,2005-07-27
305734,5,2005-08-22
2162533,5,2005-08-22
2285847,5,2005-08-26
1039433,5,2005-08-27
638189,5,2005-09-09
1108404,5,2005-09-09
2035976,5,2005-04-05
629306,5,2005-04-15
1326984,3,2005-04-27
916090,5,2005-05-05
856918,5,2005-05-08
1630361,4,2005-05-11
1528530,3,2005-05-11
15674,5,2005-05-13
722402,3,2005-05-13
599829,5,2005-05-14
1184777,5,2005-05-29
995239,3,2005-06-01
1351706,5,2005-06-02
432325,5,2005-06-25
400285,5,2005-06-27
644154,5,2005-06-28
168939,4,2005-09-09
670179,5,2005-09-09
1138491,5,2005-09-11
1951207,4,2005-09-12
372810,5,2005-09-13
1138354,5,2005-09-16
1731788,4,2005-09-16
1139076,5,2005-10-05
190547,4,2005-10-06
367049,5,2005-10-06
1242799,5,2005-10-07
2118642,3,2005-10-07
596544,5,2005-10-11
574055,5,2005-10-13
2542901,5,2005-10-14
785911,5,2005-10-24
1389725,4,2005-11-02
2165451,4,2005-11-04
142436,5,2005-11-08
2085421,4,2005-11-10
8026,5,2005-11-29
1463703,5,2005-11-30
1384303,4,2005-12-06
1906026,3,2005-12-08
846687,3,2005-12-08
1649897,5,2005-12-30
2149814,5,2005-07-26
335839,5,2005-07-26
1705822,5,2005-08-02
835134,4,2005-08-11
475959,5,2005-08-12
2286830,5,2005-08-17
1748979,3,2005-08-29
1194568,3,2005-08-30
655375,5,2005-09-03
311372,4,2005-09-06
2456905,4,2005-09-06
928455,5,2005-09-07
588392,5,2005-09-07
2049319,5,2005-01-10
1645284,5,2005-01-29
2409051,5,2005-04-04
2622843,4,2005-04-24
453239,5,2005-05-10
1788836,4,2005-05-14
1557738,5,2005-05-15
526238,5,2005-05-18
613451,5,2005-06-01
539487,5,2005-06-04
1316700,4,2005-06-07
1319403,5,2005-06-17
970406,4,2005-06-18
874610,5,2005-06-24
381268,5,2005-06-28
149625,4,2005-09-12
722591,5,2005-09-12
422952,4,2005-09-13
460679,4,2005-10-01
2515913,5,2005-10-07
289989,3,2005-10-07
813177,5,2005-10-11
976373,3,2005-10-13
288806,5,2005-10-30
1074135,5,2005-11-01
2070300,4,2005-11-25
2412833,1,2005-12-01
1608091,1,2005-12-09
2249750,4,2005-08-03
378591,5,2005-08-15
2212442,5,2005-08-16
88697,5,2005-08-21
546177,4,2005-08-27
1502394,5,2005-08-31
2220429,4,2005-09-06
1466024,4,2005-09-09
1508393,3,2005-09-10
2511018,5,2004-10-31
348883,5,2005-04-08
1867190,5,2005-04-09
813481,5,2005-05-01
509987,5,2005-05-12
304079,5,2005-05-14
152048,3,2005-05-24
1638046,5,2005-05-26
2167957,5,2005-05-26
928169,4,2005-06-03
1963003,5,2005-06-03
1308722,5,2005-06-04
1491102,4,2005-11-11
1849942,4,2005-09-13
1652322,4,2005-09-13
1644472,5,2005-09-16
1608238,4,2005-09-22
1111943,3,2005-10-06
1106234,5,2005-10-07
1905352,3,2005-10-10
2554942,5,2005-10-12
502219,4,2005-10-16
1576166,5,2005-10-20
856091,5,2005-10-25
1534945,5,2005-11-09
2424050,4,2005-11-13
688943,5,2005-11-16
1616757,5,2005-11-23
2435837,5,2005-11-24
2276209,5,2005-11-26
19405,5,2005-11-27
524390,3,2005-11-30
2391066,5,2005-12-06
1366647,5,2005-12-07
1144342,4,2005-07-08
1741458,3,2005-08-01
906013,3,2005-08-03
1103572,5,2005-08-03
433651,3,2005-08-16
1631272,5,2005-08-17
1108377,5,2005-08-17
1421436,5,2004-08-15
838679,3,2005-08-20
692829,2,2005-08-22
2500166,4,2005-08-26
1489666,4,2005-08-26
74533,5,2005-08-30
331101,5,2005-03-29
1569028,1,2005-04-17
207881,5,2005-05-03
1148922,5,2005-05-06
2487364,3,2005-05-07
2314300,5,2005-05-10
1525040,5,2005-05-12
1347847,5,2005-05-12
2010849,5,2005-05-26
1323985,5,2005-05-27
1514667,5,2005-05-31
740649,5,2005-06-03
1595876,5,2005-06-07
1349717,5,2005-06-16
1616870,4,2005-06-24
671981,3,2005-09-12
1110098,5,2005-09-14
825819,3,2005-09-14
1249169,4,2005-09-15
1196157,4,2005-09-15
1428005,4,2005-09-25
1756360,5,2005-10-02
1939613,5,2005-10-06
1716758,5,2005-10-07
959340,5,2005-10-08
885518,5,2005-10-10
458859,5,2005-10-11
2459215,4,2005-10-12
2485577,5,2005-10-19
591105,4,2005-10-30
344549,3,2005-11-03
296822,5,2005-11-17
1464315,5,2005-11-26
1891372,5,2005-07-15
1711885,4,2005-08-04
1084489,5,2005-08-06
13461,4,2005-08-15
2518289,5,2005-08-16
1217441,3,2005-08-16
417045,5,2005-08-18
307123,5,2005-08-22
333323,4,2005-08-23
877320,5,2005-08-27
211639,5,2005-08-29
2634590,5,2005-08-30
2244580,3,2005-09-02
598548,4,2005-09-03
2478802,5,2005-09-04
1634555,4,2005-09-06
1326360,3,2005-09-06
320652,5,2005-09-07
1598457,4,2005-09-07
1331846,4,2005-09-09
1600684,5,2004-12-15
948439,5,2005-02-20
1116031,5,2005-04-13
603890,3,2005-04-15
1514675,5,2005-04-20
2185058,5,2005-05-15
1294626,5,2005-05-16
1953202,1,2005-05-17
1975073,5,2005-05-25
1674912,4,2005-05-26
535156,5,2005-05-31
1438837,2,2005-06-01
1779903,5,2005-06-04
2207127,5,2005-06-05
1268392,5,2005-06-28
1784924,4,2005-09-10
13269,5,2005-09-10
1107829,5,2005-09-13
1654985,5,2005-10-04
2356911,4,2005-10-13
1799297,3,2005-10-19
1505527,4,2005-10-21
227060,5,2005-10-25
224836,5,2005-11-06
141176,3,2005-11-12
460424,5,2005-12-02
2590082,5,2005-12-13
550953,4,2005-12-14
2499064,3,2005-12-14
2551046,5,2005-08-02
1014875,5,2005-08-08
995939,5,2005-08-11
1085469,5,2005-08-15
2535971,1,2005-08-17
299557,5,2005-08-18
448086,5,2005-08-23
412077,5,2005-08-26
2386443,5,2005-08-31
1564944,5,2005-09-06
1917470,2,2005-09-07
2080883,5,2005-09-08
877457,5,2005-09-09
880635,4,2005-04-06
2421283,4,2005-04-20
547040,5,2005-04-30
2247406,4,2005-05-18
2604501,5,2005-05-23
666611,4,2005-05-31
1490538,5,2005-05-31
513930,5,2005-06-01
1424467,3,2005-06-18
728236,4,2005-06-22
196062,5,2005-06-25
2167399,5,2005-09-13
2473129,4,2005-09-14
1113667,5,2005-09-14
1828429,3,2005-09-15
970608,5,2005-09-15
246732,5,2005-09-16
1939302,5,2005-09-16
1586533,5,2005-10-06
933167,5,2005-10-11
2209788,5,2005-10-11
729261,5,2005-10-12
855377,3,2005-10-14
1718063,4,2005-10-24
1100821,5,2005-10-26
738964,5,2005-11-09
2350933,3,2005-12-02
1457892,5,2005-12-03
440606,5,2005-12-06
966645,4,2005-12-11
1329872,5,2005-07-15
2385925,4,2005-07-27
2517609,4,2005-08-02
1556831,4,2005-08-06
1361843,5,2005-08-07
1321184,5,2005-08-10
647599,4,2005-08-15
10976,5,2005-08-15
1997259,4,2005-08-21
2368242,5,2005-08-27
2276171,5,2005-08-30
1016054,4,2005-08-31
907708,5,2005-09-01
419869,5,2005-09-02
158222,5,2005-09-03
2449848,5,2005-09-06
1082237,5,2005-04-06
188058,5,2005-05-08
1344672,5,2005-05-10
1970974,5,2005-05-17
2328511,3,2005-05-28
1172530,5,2005-06-03
39427,5,2005-06-07
361903,5,2005-06-15
921386,5,2005-06-20
1220522,5,2005-06-24
538188,5,2005-09-11
2633219,5,2005-09-12
769761,5,2005-09-13
2232393,5,2005-09-14
156668,5,2005-09-16
361829,3,2005-09-16
983523,3,2005-09-18
241330,5,2005-10-06
2538343,5,2005-10-06
2509609,5,2005-10-19
136818,5,2005-10-20
393226,3,2005-10-29
475005,4,2005-11-08
1366418,5,2005-11-13
917836,5,2005-11-28
1224623,5,2005-12-03
2054352,5,2005-12-12
2217557,5,2005-12-13
1041130,1,2005-07-14
628462,5,2005-08-02
2055259,5,2005-08-03
1317671,4,2005-08-05
372650,5,2005-08-07
682688,5,2005-08-09
1121825,5,2005-08-15
990302,5,2005-08-16
2583494,4,2005-08-18
1652623,5,2005-08-21
2206143,5,2005-08-28
942554,5,2005-09-05
1988149,4,2005-09-06
1356516,5,2005-01-24
2202699,5,2005-04-06
1084217,5,2005-04-07
554587,4,2005-09-07
348648,5,2005-05-09
1454688,5,2005-05-15
1809404,4,2005-12-01
333592,3,2005-05-26
1315392,2,2005-06-01
1800459,4,2005-06-02
997900,5,2005-06-03
2595923,5,2005-06-04
