14781:
2030678,4,2005-11-11
248543,5,2005-11-14
262527,5,2005-12-10
2152567,5,2005-12-11
57053,3,2005-07-12
1872689,5,2005-07-12
393740,5,2005-07-22
90742,5,2005-08-04
1573566,5,2005-08-15
21003,3,2004-10-09
715493,1,2004-10-25
2276982,4,2004-11-19
245221,5,2004-12-29
2378317,2,2005-01-12
2245932,1,2005-02-24
2156534,5,2005-03-02
2188527,4,2005-04-06
198698,5,2005-03-14
861581,3,2005-03-25
56741,4,2005-04-01
2091282,4,2005-04-09
769830,4,2005-04-18
2308030,5,2005-05-09
2011837,4,2005-05-11
2045297,4,2005-05-23
1706811,5,2005-06-15
490455,4,2005-09-22
753367,3,2005-10-03
2486321,4,2005-10-09
2220468,3,2005-10-17
1707563,5,2005-10-29
897732,3,2005-10-30
2083476,4,2005-11-12
1877272,4,2005-11-22
2340275,4,2005-12-01
1692798,3,2005-12-04
156235,5,2005-12-26
759737,4,2005-07-16
866941,5,2005-08-03
1371155,4,2005-08-06
1541528,5,2005-08-11
2445266,5,2005-08-18
1070519,4,2004-08-05
539723,5,2004-09-02
1764242,4,2004-09-05
1978433,4,2004-11-10
1174231,4,2004-12-13
729691,5,2005-01-05
2558484,4,2005-01-19
222442,4,2005-01-31
731106,5,2005-02-07
46817,4,2005-02-23
1746599,4,2005-02-28
455711,5,2005-03-03
720477,3,2005-03-12
716173,5,2005-04-06
2207041,2,2005-05-18
2044863,4,2005-06-21
1405990,5,2005-06-22
733498,3,2005-10-03
1701442,4,2005-10-17
1352115,3,2005-11-18
487457,4,2005-12-10
595907,5,2005-07-08
2176065,5,2005-07-15
1197972,4,2005-07-16
1716209,4,2005-08-19
775569,5,2005-08-24
224250,5,2004-09-16
460218,3,2004-09-04
2450002,5,2004-10-02
1159555,5,2004-11-02
404170,4,2004-11-30
2624128,4,2004-12-10
1495376,5,2004-12-13
1460861,2,2005-01-20
440406,3,2005-02-05
503045,5,2005-02-07
1519213,5,2005-02-07
139490,5,2005-02-22
2108238,4,2005-02-24
1190708,5,2005-02-25
478764,5,2005-03-01
2223786,4,2005-03-01
2320479,3,2005-03-01
967913,4,2005-03-03
2151883,3,2005-03-11
1585108,5,2005-04-05
1246465,5,2005-04-10
1065854,4,2005-04-27
1904392,5,2005-05-05
1511600,4,2005-05-11
23589,5,2005-05-21
1527961,4,2005-06-16
1672573,5,2005-06-20
1461717,4,2005-09-21
1605584,5,2005-09-23
1384348,2,2005-10-25
1459519,2,2005-10-29
450055,4,2005-11-04
2315057,2,2005-11-17
1119020,4,2005-11-17
2337931,5,2005-12-31
1045497,2,2005-07-08
201432,5,2005-07-15
789014,3,2005-07-31
1333533,4,2005-08-02
2584314,4,2005-08-10
2194337,5,2005-08-15
2255193,3,2005-08-18
2386883,4,2004-10-02
738044,3,2004-10-18
45032,4,2004-11-11
592495,4,2004-11-30
2421428,5,2004-12-11
723439,5,2004-12-31
1068006,5,2004-12-31
683323,4,2005-01-07
2102261,1,2005-02-03
1765640,4,2005-02-07
1578078,4,2005-02-16
2237522,3,2005-02-21
2578109,5,2005-02-24
877290,4,2005-02-28
1860673,2,2005-03-21
2430041,4,2005-03-21
2144322,2,2005-03-25
581727,5,2005-04-06
1763521,4,2005-04-13
2058895,5,2005-04-19
764583,4,2005-04-21
1543501,5,2005-04-22
2002781,5,2005-04-30
2637069,3,2005-05-04
1357428,2,2005-05-23
807111,3,2005-06-20
682963,4,2005-06-20
465836,5,2005-06-23
2167628,5,2005-07-04
708253,4,2005-07-04
232822,4,2005-09-12
676135,5,2005-10-17
826730,5,2005-10-17
149474,5,2005-11-07
1530851,4,2005-12-25
1492475,4,2005-12-28
21448,4,2005-08-06
845623,3,2005-08-08
492414,4,2005-08-12
1167774,4,2005-08-18
872524,5,2005-08-23
2365963,4,2005-08-24
1934860,3,2005-08-26
1247472,4,2004-09-27
1356524,3,2004-10-09
2141316,4,2004-11-06
1751914,5,2004-11-23
1117934,3,2004-12-14
390891,4,2005-01-20
1531342,5,2005-01-27
1223473,4,2005-01-28
1582952,4,2005-02-08
1961913,5,2005-02-14
2110508,4,2005-02-23
1128178,4,2005-02-24
198626,5,2005-03-03
427821,4,2005-03-14
1757443,5,2005-03-22
440203,4,2005-03-23
1047203,4,2005-03-24
497913,4,2005-04-01
1313400,4,2005-04-02
635306,5,2005-04-27
1045068,4,2005-05-05
2605669,3,2005-05-25
982763,4,2005-06-26
1590887,5,2005-09-16
264679,5,2005-09-24
47269,3,2005-09-30
275282,5,2005-10-05
2251831,4,2005-10-11
1659874,4,2005-10-20
1168912,5,2005-10-24
2392338,5,2005-11-03
423952,2,2005-11-05
799995,3,2005-11-10
1114821,4,2005-12-19
1899324,4,2005-12-19
2527390,4,2005-07-11
1514563,5,2005-07-14
242375,4,2005-07-27
1235320,5,2005-07-29
988636,3,2005-08-03
2492121,5,2005-08-06
2501295,2,2005-08-09
1572351,5,2005-08-27
1306031,5,2005-08-31
433130,5,2004-08-08
1043608,3,2004-08-24
1221785,3,2004-09-28
1955719,3,2004-10-11
2527484,5,2004-10-03
1434418,3,2004-10-26
2581426,4,2004-11-01
207443,3,2004-11-01
1544193,4,2004-11-13
551388,3,2004-11-26
21677,5,2004-12-20
1077102,4,2004-12-30
1370564,3,2004-12-30
373999,3,2005-01-11
1190881,3,2005-01-31
408765,5,2005-02-23
369912,4,2005-02-27
2307374,5,2005-02-27
607188,3,2005-03-01
1812382,5,2005-03-01
935216,5,2005-03-04
2034355,4,2005-03-08
1353915,4,2005-04-05
1684258,5,2005-04-05
103777,5,2005-04-17
497492,3,2005-04-25
2537949,3,2005-05-09
895935,4,2005-05-17
2129592,3,2005-05-19
2457845,5,2005-05-31
2017626,4,2005-09-16
1324379,2,2005-10-03
662762,5,2005-10-17
1569659,4,2005-10-19
1917373,4,2005-11-15
1207523,4,2005-07-08
843372,1,2005-07-12
373624,5,2005-07-12
612543,3,2005-07-18
417746,3,2005-07-22
1663475,3,2005-08-22
42869,3,2004-08-23
60466,3,2005-09-07
912485,5,2004-08-17
2334709,4,2004-09-02
2034654,4,2004-10-12
2428851,4,2004-12-01
1483316,3,2004-12-12
282727,1,2004-12-30
2511310,2,2005-01-03
2166752,4,2005-01-26
1359176,4,2005-01-26
1038920,1,2005-03-03
2121566,5,2005-03-14
729150,3,2005-03-25
1626060,4,2005-03-29
1444237,4,2005-03-29
600254,3,2005-04-05
2254253,3,2005-04-08
1623125,5,2005-04-09
793526,5,2005-04-10
1935701,4,2005-04-16
1319955,5,2005-04-22
1172049,4,2005-04-22
58628,5,2005-04-24
116471,4,2005-05-16
1456436,3,2005-05-21
946485,1,2005-05-25
683238,5,2005-09-17
1603774,5,2005-09-17
13058,3,2005-09-28
962164,3,2005-10-05
1290148,4,2005-10-22
1813846,5,2005-10-24
2002731,4,2005-10-31
2376801,4,2005-11-22
333801,5,2005-11-29
1399645,5,2005-12-05
1353663,5,2005-12-29
592083,5,2005-07-10
1639560,4,2005-07-10
461124,4,2005-07-11
85216,5,2005-07-12
2025860,4,2005-07-14
2273864,4,2005-07-15
62084,4,2004-09-03
467898,3,2004-09-16
994763,2,2005-08-26
2461828,5,2004-06-25
737366,5,2004-09-19
2556552,5,2004-09-28
1144375,4,2004-10-07
2220186,1,2004-10-26
1603613,3,2004-10-26
1519938,5,2005-01-23
1446174,4,2005-01-24
2375587,5,2005-02-14
2605948,2,2005-02-28
1763559,5,2005-02-28
1255336,3,2005-03-08
180775,5,2005-03-22
171264,3,2005-04-06
760580,3,2005-04-07
878073,4,2005-06-06
1018928,3,2005-06-08
1196340,5,2005-06-16
1412844,5,2005-06-19
396352,4,2005-09-13
2302120,4,2005-09-21
2054029,5,2005-09-27
1777553,5,2005-09-28
1282983,5,2005-10-16
1440657,5,2005-10-27
2136268,5,2005-11-14
534206,4,2005-11-28
2069200,4,2005-12-22
30469,5,2005-12-28
687248,3,2005-07-06
205371,2,2005-08-30
2241988,3,2004-10-15
626344,3,2004-10-05
1412213,3,2004-10-09
648951,4,2004-11-04
634236,5,2004-11-08
75326,5,2004-11-09
2068175,4,2004-12-29
1323191,5,2005-01-04
2052456,4,2005-01-28
1565373,5,2005-02-01
1736425,5,2005-02-03
1410424,4,2005-02-16
1994964,3,2005-02-28
2319209,2,2005-03-04
415234,2,2005-03-07
222417,4,2005-03-10
254137,5,2005-03-19
1671223,5,2005-03-21
2061793,4,2005-03-22
1587025,5,2005-03-24
1875056,4,2005-04-12
2490784,3,2005-04-18
2016439,2,2005-05-12
713881,5,2005-05-14
262429,5,2005-05-27
1054538,4,2005-05-29
1174649,3,2005-06-03
396985,5,2005-06-12
548585,4,2005-06-16
1498334,4,2005-06-23
1342273,4,2005-09-21
2181356,4,2005-09-21
370734,5,2005-09-28
575293,1,2005-10-12
1372532,3,2005-10-14
2007593,3,2005-10-17
914560,5,2005-10-22
240882,5,2005-10-27
637202,5,2005-10-28
227647,4,2005-10-30
565470,5,2005-11-02
283209,3,2005-11-25
894386,4,2005-07-12
727285,2,2005-07-20
786618,3,2005-08-12
1698274,4,2004-08-17
853983,3,2005-08-13
1253361,5,2004-08-06
1793911,5,2004-06-30
990533,3,2004-09-28
176774,4,2004-10-06
1672832,4,2004-10-07
265257,5,2004-11-03
1191452,3,2004-11-15
386966,4,2004-12-24
986479,4,2005-01-02
1276993,3,2005-01-19
715516,3,2005-01-22
475537,3,2005-01-27
697935,4,2005-02-09
2445826,2,2005-02-21
1947345,4,2005-03-11
2483683,5,2005-03-14
2462935,5,2005-03-23
187934,5,2005-04-05
240763,2,2005-04-06
400328,5,2005-04-11
2242238,2,2005-05-03
123696,5,2005-05-05
734161,5,2005-05-17
1453093,5,2005-05-19
578869,5,2005-05-21
2373601,5,2005-05-26
768338,5,2005-06-07
2153005,1,2005-06-11
581281,4,2005-06-20
1715617,5,2005-09-13
872973,4,2005-09-16
1352891,5,2005-09-23
443608,5,2005-10-04
252048,5,2005-10-05
2475866,3,2005-10-12
2561923,5,2005-10-17
1010572,5,2005-10-19
186445,4,2005-10-20
1337114,5,2005-10-21
1957039,4,2005-12-23
2158253,3,2005-07-10
1323236,4,2005-07-22
937670,5,2005-08-09
1999739,4,2005-08-22
2059430,4,2005-08-31
1880808,4,2004-09-16
563671,4,2004-09-21
796430,5,2004-10-04
185065,2,2004-11-05
1284138,4,2004-11-17
1190223,4,2004-11-26
1852994,5,2004-11-30
279265,4,2004-12-01
519337,4,2005-01-04
2214632,5,2005-01-08
2228351,5,2005-01-10
1723000,5,2005-01-19
200957,4,2005-01-19
1656166,3,2005-01-20
1550839,4,2005-01-22
2093985,5,2005-02-07
864192,4,2005-02-25
2060856,4,2005-03-11
2419269,3,2005-04-20
2291502,1,2005-04-23
1429225,4,2005-04-24
558243,5,2005-05-12
612996,5,2005-05-17
1930556,5,2005-05-19
972306,5,2005-06-17
967999,5,2005-07-01
97526,3,2005-09-22
646971,5,2005-10-08
983990,5,2005-10-20
1281319,5,2005-11-02
872071,5,2005-11-10
1731664,5,2005-11-26
267795,4,2005-12-01
1239565,5,2005-08-11
1570306,5,2005-08-23
1580571,5,2005-08-25
137703,4,2004-08-23
305344,1,2004-09-23
1336060,3,2004-10-03
1840506,5,2004-10-09
104422,5,2004-10-29
2614527,3,2004-11-16
442267,4,2004-11-28
2329349,4,2004-12-23
548581,4,2005-02-28
5841,3,2005-03-08
453583,3,2005-04-06
769653,5,2005-04-05
1569572,5,2005-04-14
824264,5,2005-04-14
741179,3,2005-04-14
1779014,3,2005-04-20
842431,5,2005-04-25
2140894,5,2005-05-02
1662695,5,2005-05-17
724455,3,2005-06-27
2596179,4,2005-06-28
574242,3,2005-06-29
1408360,5,2005-07-01
1666751,5,2005-09-08
1562812,4,2005-09-12
1907859,5,2005-09-18
1352830,5,2005-09-29
2343477,4,2005-10-08
1630708,5,2005-10-16
314790,5,2005-11-04
1675194,1,2005-11-17
1780951,3,2005-11-30
1560099,5,2005-12-05
220863,4,2005-12-06
1546199,5,2005-07-11
1492268,2,2005-07-19
1892467,5,2005-08-05
788934,4,2005-08-10
1232550,4,2005-08-14
42919,5,2005-08-19
467033,2,2004-07-28
1079735,4,2004-09-20
2339425,1,2004-10-23
976940,3,2004-11-16
2258139,2,2004-11-19
1035041,4,2004-11-30
642687,4,2004-12-06
410792,5,2004-12-21
297074,1,2004-12-31
2315577,4,2005-01-04
2434009,4,2005-01-05
1615888,5,2005-02-01
885743,5,2005-02-07
2587739,4,2005-02-14
2602083,3,2005-03-02
131972,4,2005-03-17
204808,3,2005-03-22
2006277,3,2005-04-05
651142,5,2005-04-08
2208730,5,2005-04-14
1348908,3,2005-04-18
2144655,2,2005-05-03
2077046,3,2005-05-09
712722,4,2005-05-11
203561,2,2005-06-08
2265104,5,2005-06-11
599704,3,2005-06-21
2597551,4,2005-06-28
2485818,5,2005-09-30
2019271,5,2005-10-14
1519265,3,2005-10-15
2490379,4,2005-10-19
2390205,4,2005-10-22
1999895,4,2005-11-11
675410,4,2005-11-22
1069892,4,2005-11-25
200449,4,2005-12-09
523292,5,2005-12-09
564572,3,2005-12-14
1984120,5,2005-12-21
886602,5,2005-12-22
2468830,4,2005-07-06
1057673,3,2005-07-16
2337157,4,2005-07-18
287915,3,2005-07-19
291914,2,2005-02-20
1625629,5,2005-08-01
1940764,3,2005-08-15
1769018,4,2005-08-21
2602078,5,2005-08-29
1321230,4,2005-09-05
1457006,5,2004-09-01
2187316,5,2004-08-19
1520228,4,2004-08-11
580088,2,2004-09-01
2009344,5,2004-08-08
860093,4,2004-09-30
2228544,5,2004-10-15
2142130,3,2004-10-26
1066934,5,2004-10-31
51521,4,2004-11-02
2625465,3,2004-12-02
877574,5,2004-12-12
1412209,4,2005-01-05
2447633,5,2005-01-10
1531520,5,2005-01-12
1746736,4,2005-01-19
2124079,5,2005-01-19
2446404,3,2005-01-19
2195565,5,2005-01-26
844028,5,2005-03-26
2412874,5,2005-03-31
548609,4,2005-04-13
1041983,5,2005-04-17
1144226,4,2005-04-23
1601347,4,2005-04-28
635056,3,2005-05-04
637392,3,2005-05-26
2497156,5,2005-06-28
2368686,4,2005-06-30
1734505,5,2005-09-13
517561,2,2005-09-19
736941,5,2005-09-20
1888060,4,2005-09-20
1222193,4,2005-09-29
2061557,5,2005-10-23
920493,4,2005-11-13
1710658,4,2005-12-01
257923,3,2005-07-29
800891,4,2005-08-30
574220,4,2004-09-15
2167845,4,2004-08-11
2485278,5,2004-09-28
769331,4,2004-11-04
2312918,2,2004-12-01
486766,5,2004-12-13
861035,4,2004-12-29
1588872,4,2005-01-06
1106200,5,2005-01-07
885859,3,2005-01-12
1545940,3,2005-01-13
2552711,5,2005-01-13
366233,5,2005-01-24
2244258,4,2005-02-05
1349073,5,2005-02-12
1995431,4,2005-03-24
1076949,5,2005-03-08
1104737,1,2005-03-23
92561,3,2005-04-07
1771495,3,2005-05-02
1052563,5,2005-05-12
1573610,5,2005-05-23
1403217,2,2005-06-16
327348,4,2005-06-16
330677,5,2005-06-20
2071164,5,2005-06-26
1546740,4,2005-06-29
1922531,5,2005-07-04
139103,5,2005-09-13
24311,4,2005-09-22
1724407,4,2005-10-03
451410,1,2005-10-15
658941,4,2005-10-26
612080,5,2005-10-27
2566204,5,2005-11-01
405351,4,2005-11-01
847780,3,2005-11-11
29811,5,2005-11-29
196113,4,2005-12-19
108430,5,2005-12-27
4679,5,2005-07-11
623580,3,2005-07-12
2288907,5,2004-08-09
809938,5,2005-08-01
1915036,3,2005-08-11
358110,5,2005-08-22
2081602,4,2004-08-16
1331988,5,2004-11-28
2452433,5,2005-01-19
619557,4,2005-01-28
2058740,4,2005-02-21
1769082,3,2005-02-22
2640581,5,2005-02-23
2489376,5,2005-02-23
1196904,5,2005-03-08
1925115,3,2005-04-03
1647483,3,2005-04-13
543049,5,2005-04-25
1528606,4,2005-05-01
1187063,2,2005-05-06
581616,5,2005-05-08
1322178,3,2005-05-12
2416522,4,2005-05-13
741028,3,2005-05-23
55339,5,2005-06-20
2374784,5,2005-06-25
1720041,5,2005-06-27
405100,5,2005-09-21
2601448,4,2005-09-23
2147527,1,2005-11-18
2115029,5,2005-10-01
2538674,3,2005-10-22
429713,5,2005-11-21
1551348,5,2005-11-24
262472,3,2005-12-11
657899,4,2005-07-16
1522766,5,2005-07-20
1846505,4,2005-07-27
709532,3,2005-08-03
1466743,5,2005-08-20
216711,5,2005-08-24
1732015,1,2005-08-26
2003335,3,2005-08-29
180928,5,2005-09-08
1250338,5,2005-09-09
2501177,5,2004-07-01
1679425,4,2004-09-13
2263239,4,2004-08-12
2319491,4,2004-10-26
126911,5,2004-11-02
1569859,4,2004-11-21
678674,3,2004-12-06
2559096,2,2004-12-08
1598299,5,2004-12-29
1428930,4,2005-01-19
1540527,5,2005-01-19
2343435,5,2005-01-28
2233533,3,2005-02-18
2392450,4,2005-03-04
735760,5,2005-03-08
2242472,5,2005-03-24
1449060,4,2005-03-28
651230,3,2005-04-15
744254,4,2005-04-21
1266554,4,2005-05-17
2298238,4,2005-06-01
1490837,3,2005-06-01
2277737,5,2005-06-04
1065598,4,2005-06-20
977331,4,2005-06-20
380728,4,2005-10-01
2643628,4,2005-10-06
1653313,4,2005-10-24
837242,5,2005-10-28
1642668,4,2005-11-05
812195,4,2005-11-08
2267735,4,2005-12-01
1209646,4,2005-12-02
2308103,5,2005-12-30
2156021,4,2005-07-16
1256978,4,2005-07-17
611049,4,2005-07-17
1005242,2,2005-07-18
1589706,4,2005-07-20
2308261,4,2005-07-26
2490923,5,2004-08-25
2219048,5,2005-07-27
266344,5,2005-08-04
8579,4,2004-08-03
2079751,5,2004-08-02
991104,5,2004-09-03
460195,4,2004-07-11
1746173,4,2004-09-17
2373733,4,2004-09-21
2450942,4,2004-09-28
2254385,3,2004-10-11
1547977,4,2004-11-02
1182475,3,2004-11-22
1422945,3,2004-11-23
476695,5,2004-12-20
866834,5,2005-01-20
588954,4,2005-02-14
1823007,4,2005-02-22
640759,5,2005-02-26
2605571,3,2005-03-22
1390621,4,2005-03-28
1048526,3,2005-04-06
1710177,3,2005-04-08
8748,5,2005-05-21
2324270,5,2005-06-11
1953176,5,2005-09-15
981199,5,2005-09-23
2348693,2,2005-10-20
1131695,5,2005-10-22
678911,5,2005-10-24
1269943,3,2005-10-31
1977244,5,2005-11-04
890675,3,2005-12-02
1620557,1,2005-12-14
2275389,5,2005-12-27
131526,2,2005-07-10
729346,5,2005-07-10
1047269,4,2004-09-10
2647259,5,2005-08-14
243150,5,2005-08-27
1818305,5,2005-08-27
2108785,3,2005-08-28
785166,2,2004-10-07
1869725,5,2004-10-16
203890,4,2004-10-19
2548609,3,2004-10-26
2343446,5,2004-11-14
2600927,5,2004-11-30
296797,3,2004-12-24
302330,4,2005-01-04
2155157,4,2005-02-12
1486688,4,2005-05-21
2494410,5,2005-05-02
1476604,4,2005-03-04
2513049,4,2005-03-05
353477,4,2005-03-21
1349959,5,2005-03-22
899230,4,2005-03-28
1638607,4,2005-04-08
2089924,4,2005-04-26
2615244,4,2005-05-09
1081322,5,2005-05-12
726235,1,2005-06-14
1010568,1,2005-06-18
187538,5,2005-09-13
106254,1,2005-10-13
272299,5,2005-10-21
1080468,3,2005-11-02
1658662,3,2005-11-13
2249361,5,2005-11-15
339066,5,2005-07-11
2375261,5,2004-09-10
594825,5,2005-08-02
1730740,3,2005-08-03
795036,5,2005-08-05
2548362,3,2005-08-07
2616260,4,2005-08-18
1896177,5,2005-09-03
410918,4,2005-09-04
1086688,3,2004-08-31
2140376,5,2004-08-12
2440479,2,2004-08-10
2542664,4,2004-09-01
247234,4,2004-08-02
675637,3,2004-09-28
718709,5,2004-10-16
1623764,4,2004-10-31
1739528,5,2004-11-11
1632967,4,2004-11-21
84584,4,2004-12-23
2274757,4,2004-12-28
2614562,2,2005-01-10
2241136,5,2005-02-03
231403,4,2005-02-09
40031,3,2005-02-09
2013639,5,2005-02-11
2330519,4,2005-02-12
300435,4,2005-02-27
2120432,4,2005-03-19
1825773,4,2005-04-11
2448201,5,2005-05-05
1079790,3,2005-05-06
2349352,4,2005-05-30
1459971,5,2005-06-02
983775,4,2005-06-06
464493,5,2005-06-07
501068,5,2005-07-03
89581,4,2005-09-12
1738734,1,2005-10-29
1144710,4,2005-11-05
1744533,3,2005-11-10
1928784,5,2005-11-11
670382,4,2005-11-12
850900,4,2005-11-22
2286000,5,2005-12-01
1031811,4,2005-12-02
1189789,5,2005-12-12
1953636,3,2005-07-07
2125550,5,2005-07-12
2618861,4,2005-07-17
2575399,3,2004-08-26
579699,3,2005-08-01
1094093,1,2005-08-04
361718,5,2004-09-12
1535050,3,2004-08-06
1662471,4,2004-08-12
985561,3,2004-11-17
465717,5,2004-11-24
2275682,4,2004-11-30
1636903,5,2004-12-10
139147,3,2004-12-14
2629660,4,2004-12-15
2031597,5,2005-01-10
600601,5,2005-01-10
391426,5,2005-01-19
1935322,2,2005-02-03
299805,5,2005-02-11
1595967,3,2005-02-14
1739170,4,2005-03-26
1642259,5,2005-04-06
2595310,5,2005-04-23
195132,4,2005-05-02
1621282,4,2005-05-20
2001694,4,2005-06-23
948486,4,2005-06-25
159218,4,2005-06-25
1920849,4,2005-09-08
680028,5,2005-09-26
1944012,5,2005-10-04
19656,4,2005-10-05
2083361,4,2005-10-08
510641,3,2005-10-19
1227959,5,2005-10-19
349664,5,2005-10-21
1659522,5,2005-10-25
2277814,3,2005-11-17
397793,5,2005-11-17
2199553,4,2005-11-28
252201,4,2005-12-11
1507886,4,2005-07-08
1551124,3,2005-07-10
829713,3,2004-08-20
2205259,5,2005-07-21
2099512,5,2004-12-04
1035000,3,2005-08-02
1640270,3,2005-08-04
1809679,3,2004-08-23
1656050,5,2005-08-11
16074,5,2005-08-17
936527,5,2005-08-17
219410,5,2005-08-20
1000387,3,2005-08-31
195016,4,2004-09-13
1634461,3,2004-09-20
2146989,5,2004-09-27
665677,5,2004-10-11
2523561,4,2004-11-23
269362,4,2004-12-06
2443939,3,2004-12-09
1271420,4,2004-12-17
600797,4,2004-12-17
1578534,4,2004-12-21
141446,5,2004-12-30
473827,5,2005-01-01
1838652,3,2005-01-08
1615881,5,2005-01-27
1353142,5,2005-02-09
1054023,4,2005-02-23
2291349,4,2005-02-27
1094793,5,2005-05-06
1067920,5,2005-05-07
2412846,1,2005-05-07
995856,4,2005-05-09
1727364,5,2005-05-16
629333,4,2005-05-17
1038581,4,2005-05-20
2330051,4,2005-05-27
1448938,5,2005-07-04
2584676,4,2005-09-15
652518,4,2005-09-15
2063853,5,2005-09-16
345574,4,2005-09-18
389391,2,2005-10-13
801355,3,2005-09-27
1029618,5,2005-09-28
2050998,4,2005-10-06
571713,5,2005-10-10
2320669,5,2005-10-21
256535,5,2005-10-28
794584,5,2005-10-30
72203,2,2005-10-31
2615317,3,2005-11-02
1483654,3,2005-12-25
2315012,1,2005-07-06
2213954,4,2005-07-07
690770,4,2005-07-21
647111,2,2005-07-25
2271134,4,2005-08-09
2469079,2,2005-08-13
2614713,4,2004-07-09
372273,4,2005-08-30
1620511,4,2005-08-31
840769,5,2004-08-03
1099977,3,2004-09-03
390539,2,2004-09-20
1973158,4,2004-10-05
1174364,4,2004-10-18
510020,5,2004-11-17
1718784,3,2004-12-17
1853781,5,2004-12-20
1584550,5,2005-01-22
453901,5,2005-02-01
906574,5,2005-02-08
1102920,5,2005-02-11
1123618,3,2005-02-12
1918877,5,2005-02-25
2611202,5,2005-04-11
811129,4,2005-04-18
2025624,4,2005-05-26
259202,4,2005-06-07
980934,5,2005-09-08
2642548,4,2005-10-13
1104846,5,2005-10-19
1644414,4,2005-11-02
40950,5,2005-11-13
2114885,4,2005-11-14
427186,3,2005-12-15
1015596,4,2005-12-27
786667,4,2005-07-11
502683,5,2005-08-08
758850,5,2005-08-24
1463566,3,2005-08-29
356807,1,2004-10-06
98204,5,2004-11-05
1557206,5,2004-11-09
1054783,3,2005-01-27
1559769,5,2005-01-28
1445201,5,2005-02-03
2411473,2,2005-02-28
1073396,4,2005-03-01
97535,4,2005-04-01
2609356,3,2005-05-03
803328,4,2005-05-03
1153216,4,2005-05-05
1366603,5,2005-05-14
487509,4,2005-05-14
108936,5,2005-05-16
1242322,5,2005-05-24
2454960,4,2005-05-31
1668869,4,2005-06-09
1813538,3,2005-06-13
1233866,3,2005-06-14
1652756,5,2005-06-20
2077391,3,2005-06-24
712545,5,2005-06-24
2332688,4,2005-06-26
2266421,5,2005-09-06
2480794,3,2005-09-27
1194976,5,2005-10-10
1769985,4,2005-10-21
814378,5,2005-11-02
1698159,5,2005-11-04
1858550,4,2005-11-07
234286,4,2005-11-17
1565968,4,2005-07-20
2387734,5,2005-08-24
2167290,4,2005-08-29
220229,4,2005-09-01
2643806,5,2005-09-08
733859,3,2004-08-31
1698116,5,2004-08-20
1346326,4,2004-10-12
2032998,4,2004-10-26
1412897,4,2004-11-15
966494,4,2004-11-16
271355,4,2004-12-21
1323055,5,2004-12-31
312689,4,2005-02-11
581845,3,2005-02-14
1314729,4,2005-02-18
1669692,4,2005-03-14
965249,5,2005-03-15
1582630,5,2005-03-24
1669363,4,2005-03-29
1063590,4,2005-04-06
787916,3,2005-04-11
970684,3,2005-04-21
2501784,4,2005-05-12
2128482,2,2005-06-02
185601,2,2005-06-15
715020,4,2005-06-15
1718987,4,2005-06-30
1412938,4,2005-09-14
1420308,4,2005-10-28
330762,4,2005-10-30
1360963,4,2005-11-03
2470065,3,2005-11-22
1810588,4,2005-12-03
225126,5,2005-12-06
669340,3,2005-12-28
2173968,4,2005-07-29
2114915,5,2004-08-16
1045879,4,2004-07-05
152063,4,2005-08-25
1294652,4,2004-10-14
1525552,4,2004-10-25
299379,5,2004-11-08
1391668,4,2004-11-15
768911,5,2004-11-21
1901864,2,2004-11-28
1889697,5,2004-12-03
1125958,4,2004-12-13
2524267,4,2005-01-11
607862,3,2005-01-11
551539,5,2005-02-13
1960059,2,2005-02-24
501093,4,2005-03-02
1739031,4,2005-03-03
896653,5,2005-04-07
403841,3,2005-04-29
1394348,4,2005-05-24
1491763,5,2005-06-06
1067999,5,2005-06-06
1904505,3,2005-06-15
1369861,4,2005-06-27
2255251,4,2005-06-30
2376869,4,2005-09-09
608501,2,2005-09-09
2418357,5,2005-09-12
201388,1,2005-10-25
2083951,1,2005-11-01
1814516,4,2005-11-05
2213200,5,2005-11-07
1683821,4,2005-11-10
2270144,3,2005-11-16
1740307,5,2005-11-29
259512,4,2005-12-07
2632019,2,2005-12-09
2249745,4,2005-12-13
856654,4,2005-07-05
249030,4,2005-07-11
1692302,5,2005-07-14
1990972,5,2005-07-19
2499769,4,2005-07-23
2155762,4,2005-07-25
1624976,5,2005-08-04
1870203,3,2005-08-10
1371696,5,2005-08-16
276869,3,2005-02-19
2636126,1,2004-08-10
1211033,5,2004-08-26
2449144,4,2004-08-13
585596,4,2004-09-27
2357111,5,2004-09-27
1234042,4,2004-10-07
1410402,1,2004-10-08
421839,2,2004-10-11
805138,5,2004-11-08
2049454,4,2004-11-08
2008166,5,2004-12-03
2005241,3,2005-02-02
2589815,4,2005-03-14
1903900,3,2005-03-28
809388,3,2005-04-09
218016,4,2005-04-14
2470964,4,2005-04-24
497419,5,2005-04-24
1515674,3,2005-04-27
727419,5,2005-04-27
846508,4,2005-05-02
408284,4,2005-05-06
1630882,3,2005-05-09
2272850,4,2005-05-09
1957992,5,2005-05-23
1042055,5,2005-06-23
1787493,5,2005-06-26
567239,3,2005-06-29
1284515,5,2005-07-01
364983,5,2005-09-23
2493476,5,2005-09-28
933348,2,2005-10-03
2530964,4,2005-10-04
445473,2,2005-10-13
1698402,5,2005-10-15
859175,2,2005-10-20
738430,4,2005-10-20
467885,3,2005-11-11
1219120,5,2005-12-12
2517942,5,2004-09-14
2615475,5,2005-07-25
