17292:
1559808,3,2005-06-10
379148,4,2005-06-11
749009,4,2005-06-11
2513876,5,2005-06-11
1586067,4,2005-06-11
1026898,4,2005-06-13
2267927,5,2005-06-18
1067601,5,2005-06-22
1585125,4,2005-06-24
1780715,4,2005-06-25
223543,4,2005-06-28
1439437,3,2005-06-29
2073795,3,2005-06-30
1284323,4,2005-06-30
2598647,2,2005-07-01
378872,5,2005-07-01
2391828,5,2005-07-05
1683649,5,2005-07-05
1313200,5,2005-11-05
2326211,4,2005-09-11
762345,5,2005-09-22
1676439,4,2005-09-22
2091661,4,2005-10-02
423591,4,2005-10-04
521567,4,2005-10-07
2568012,3,2005-10-10
38909,4,2005-10-17
1564803,4,2005-10-21
1194124,5,2005-10-21
2198528,4,2005-10-26
1330861,5,2005-11-08
1967145,5,2005-11-19
2526584,4,2005-12-19
2592373,4,2005-07-05
1881361,5,2005-07-05
1882950,3,2005-07-06
762524,4,2005-07-06
2258894,4,2005-07-06
36000,3,2005-07-08
537186,4,2005-07-10
95431,1,2005-07-16
2494579,3,2005-07-18
340200,1,2005-07-18
671338,4,2005-07-20
1480168,5,2005-07-22
239099,2,2005-07-22
1583179,2,2005-07-22
1506413,3,2005-07-24
1232453,4,2005-07-26
1262532,4,2005-07-31
11310,4,2005-08-01
490532,4,2005-08-02
1364461,2,2005-08-02
1309432,5,2005-08-03
1439728,4,2005-08-05
865508,2,2005-08-06
217938,4,2005-08-09
2063680,5,2005-08-11
2109530,4,2005-08-23
2007107,4,2005-08-25
1786740,5,2005-08-30
1292962,5,2005-09-04
1336925,3,2005-09-06
26503,5,2005-02-21
928012,5,2005-03-22
577467,4,2005-05-21
577616,4,2005-05-22
2316974,4,2005-05-22
1580032,5,2005-05-23
1099746,4,2005-05-23
1604779,3,2005-05-24
1677708,3,2005-06-06
1202962,5,2005-06-06
2635483,4,2005-06-07
2013912,4,2005-06-08
2430904,4,2005-06-14
2564013,5,2005-06-15
680964,5,2005-06-17
1879475,5,2005-06-20
1240597,3,2005-06-20
2615974,4,2005-06-21
886992,4,2005-06-21
795446,2,2005-06-22
1015868,4,2005-06-22
1957383,4,2005-06-24
538529,1,2005-06-24
2048217,5,2005-06-27
2301496,2,2005-06-29
615047,3,2005-07-01
73730,4,2005-07-01
1407301,5,2005-07-03
904622,2,2005-09-11
1620167,3,2005-09-29
1693885,5,2005-10-07
1462866,5,2005-11-18
310870,4,2005-11-20
1717979,1,2005-11-22
2429174,4,2005-12-19
1643464,4,2005-12-23
2353643,4,2005-12-27
763240,5,2005-07-05
803932,5,2005-07-06
1665021,4,2005-07-11
813840,4,2005-07-14
1926730,5,2005-07-15
563632,4,2005-07-19
2648939,5,2005-07-19
255085,4,2005-07-19
1649513,3,2005-07-22
184446,4,2005-07-22
459386,4,2005-07-27
2235231,5,2005-07-28
1545458,4,2005-08-02
2321919,4,2005-08-02
529849,5,2005-08-03
853890,5,2005-08-08
1566185,5,2005-08-15
1812562,1,2005-08-18
1118505,4,2005-08-22
2159567,5,2005-08-22
1169723,3,2005-08-23
638230,3,2005-08-25
1059796,2,2005-08-25
1811707,4,2005-08-29
551210,1,2005-08-30
1132526,5,2005-09-01
169136,4,2005-04-13
833271,4,2005-04-30
924504,5,2005-05-19
453217,3,2005-05-23
27608,5,2005-05-23
926010,4,2005-05-23
559294,5,2005-05-24
98341,2,2005-05-24
1334971,4,2005-05-27
2059738,4,2005-05-31
2500287,4,2005-05-31
2613743,5,2005-06-01
6460,4,2005-06-01
2469956,4,2005-06-07
2158736,4,2005-06-08
391517,5,2005-06-09
2336656,5,2005-06-11
1725015,5,2005-06-15
2047142,4,2005-06-16
1782121,3,2005-06-18
2097043,4,2005-06-19
137300,5,2005-06-20
2053251,4,2005-06-21
2128818,1,2005-06-30
210253,5,2005-07-01
858678,4,2005-09-07
784965,4,2005-09-08
1520898,4,2005-09-19
408948,1,2005-09-21
1497958,3,2005-09-21
875399,5,2005-09-27
446744,3,2005-10-04
720211,5,2005-10-13
2592194,4,2005-10-24
2198221,3,2005-10-30
1753374,4,2005-11-07
248394,5,2005-11-28
516629,5,2005-12-05
904684,4,2005-12-21
874984,5,2005-12-28
1193955,4,2005-07-06
579028,3,2005-07-06
1858079,4,2005-07-12
643296,5,2005-07-18
2349866,5,2005-07-19
2565022,4,2005-07-20
2434421,4,2005-07-21
1669130,1,2005-07-21
2207065,4,2005-08-31
26201,4,2005-07-24
813899,4,2005-07-28
2618879,5,2005-08-02
1761723,1,2005-08-02
1946202,4,2005-08-08
1394284,5,2005-08-12
414260,5,2005-08-13
368571,1,2005-08-18
2166584,3,2005-08-18
1473531,3,2005-08-22
2485642,3,2005-08-23
1691401,4,2005-08-25
368814,5,2005-08-28
597537,3,2005-08-30
1073198,4,2005-08-31
419373,4,2005-09-08
1831890,1,2004-11-25
805207,5,2005-05-24
1175595,5,2005-05-26
2578621,4,2005-05-28
386420,5,2005-05-30
1185746,5,2005-06-05
2534204,5,2005-06-08
2148613,4,2005-06-09
2405072,4,2005-06-10
1863585,1,2005-06-12
1054209,5,2005-06-12
982443,4,2005-06-13
2325061,3,2005-06-17
1622931,4,2005-06-20
1932946,4,2005-06-20
1256826,5,2005-06-21
1010768,5,2005-06-21
1885823,4,2005-06-22
2636110,5,2005-06-22
924775,3,2005-06-25
1991017,5,2005-06-28
888630,3,2005-06-28
2625900,4,2005-06-28
219041,4,2005-09-21
137765,5,2005-09-23
1067,4,2005-10-05
1281037,5,2005-10-10
2077315,5,2005-10-11
2607368,2,2005-10-16
1688176,4,2005-10-17
923450,3,2005-10-23
1849797,5,2005-10-24
1739112,5,2005-11-03
1562186,3,2005-11-04
377907,3,2005-12-21
617870,3,2005-07-05
2049680,5,2005-07-06
117577,5,2005-07-07
1323792,5,2005-07-07
2345394,4,2005-07-08
297904,5,2005-07-08
1130999,5,2005-07-09
2484539,5,2005-07-12
806626,4,2005-07-14
1767361,5,2005-07-22
1832172,4,2005-07-27
2201903,3,2005-08-01
2367331,5,2005-08-07
254975,4,2005-08-14
512828,4,2005-08-22
1084762,4,2005-08-23
2204538,4,2005-08-24
392485,4,2005-08-26
1620212,3,2005-08-27
1177209,5,2005-08-31
1158005,4,2005-09-05
1437050,4,2005-03-01
1032197,5,2005-05-17
2634028,4,2005-05-19
1151472,3,2005-05-23
603271,4,2005-05-25
1584301,4,2005-05-26
237951,4,2005-06-02
2208083,4,2005-06-02
260164,4,2005-06-06
990226,2,2005-06-06
1211291,5,2005-06-06
791836,4,2005-06-07
1592033,3,2005-06-08
826696,4,2005-06-08
545844,4,2005-06-09
805922,3,2005-06-09
1545645,4,2005-06-09
1078923,4,2005-06-09
100788,5,2005-06-10
2409121,5,2005-06-11
2119303,5,2005-06-13
1428273,5,2005-06-15
1969949,3,2005-06-17
193736,4,2005-06-17
726616,4,2005-06-20
1054796,4,2005-06-20
1792554,5,2005-06-23
1685974,5,2005-06-29
93695,3,2005-06-30
55874,4,2005-06-30
1668781,3,2005-07-04
773211,3,2005-09-14
1056036,2,2005-09-18
1483807,4,2005-10-04
315043,2,2005-10-06
2105138,4,2005-10-08
1303769,4,2005-10-12
1556715,4,2005-10-12
2442408,2,2005-10-19
741629,3,2005-10-26
2465119,3,2005-11-03
129622,4,2005-11-10
753138,5,2005-11-13
1907556,2,2005-07-07
1898932,2,2005-07-09
413302,5,2005-07-13
733649,5,2005-07-19
460586,4,2005-07-19
1476022,5,2005-07-23
292298,4,2005-07-26
919477,5,2005-07-27
1363935,5,2005-07-31
1048269,4,2005-07-31
1914642,5,2005-08-02
1511953,4,2005-08-02
2629612,5,2005-08-12
844451,4,2005-08-13
384013,3,2005-08-16
2351715,4,2005-08-17
426855,2,2005-08-20
235543,4,2005-08-24
1224024,4,2005-08-25
2037529,4,2005-08-30
2188366,5,2005-03-26
1147567,4,2005-04-04
1585468,4,2005-05-03
2312124,4,2005-05-16
440644,5,2005-05-18
2549426,3,2005-05-23
1711606,3,2005-05-23
1115304,5,2005-05-24
734868,5,2005-05-24
1130956,4,2005-05-25
1638575,5,2005-10-22
1337878,4,2005-05-27
2029766,4,2005-05-27
1076187,4,2005-05-31
2176957,3,2005-06-01
353204,5,2005-06-01
1970504,4,2005-06-01
1494933,4,2005-06-02
948508,5,2005-06-03
397001,5,2005-06-03
2000462,4,2005-06-06
1119843,5,2005-06-06
2479082,3,2005-06-09
1986641,5,2005-06-22
565251,5,2005-06-22
2276194,3,2005-06-27
502180,3,2005-06-28
1077131,3,2005-07-04
2183247,4,2005-09-06
1425869,3,2005-09-08
1754183,4,2005-09-09
2151757,5,2005-09-16
1280316,4,2005-09-24
2139874,3,2005-10-05
1645733,5,2005-10-12
2351399,5,2005-10-13
823737,5,2005-10-16
551392,3,2005-10-19
1926272,4,2005-10-20
2379219,5,2005-11-15
207451,4,2005-11-18
474751,4,2005-12-02
2377429,4,2005-12-03
1579765,5,2005-12-23
1982344,5,2005-07-07
351143,3,2005-07-08
2108597,3,2005-07-11
1268533,4,2005-07-21
2564912,4,2005-07-25
2084810,2,2005-07-27
238826,3,2005-07-28
2313563,3,2005-08-01
133016,5,2005-08-01
1081773,4,2005-08-08
681719,4,2005-08-09
2195372,4,2005-08-09
1742820,3,2005-08-10
1641675,5,2005-08-12
129878,5,2005-08-13
2549200,5,2005-08-16
2134698,5,2005-08-24
508647,4,2005-08-26
1631877,3,2005-08-31
2056022,2,2005-05-18
612157,4,2005-05-19
2469480,5,2005-05-20
2255216,5,2005-05-23
1801797,5,2005-05-31
2567850,5,2005-06-02
2198833,3,2005-06-07
1637103,4,2005-06-08
2026355,5,2005-06-13
1448239,4,2005-06-13
2204657,5,2005-06-14
651269,2,2005-06-15
2104151,5,2005-06-17
1059936,4,2005-06-27
227766,2,2005-06-30
1387175,4,2005-07-01
377539,2,2005-07-01
888461,5,2005-07-01
357826,5,2005-07-05
466527,5,2005-09-26
1490736,3,2005-09-28
1687887,3,2005-10-12
705314,3,2005-10-21
1676026,5,2005-10-21
398939,5,2005-11-03
1939065,4,2005-11-15
926582,4,2005-11-16
2472682,4,2005-11-17
2002100,4,2005-11-20
1043309,3,2005-11-21
603543,3,2005-11-21
1100308,5,2005-12-05
1005671,5,2005-12-05
906239,3,2005-12-28
1756258,4,2005-07-06
687966,3,2005-07-13
2182532,2,2005-07-16
1121209,2,2005-07-18
1640576,3,2005-07-26
1552301,5,2005-07-26
1084614,4,2005-07-30
479944,4,2005-08-02
100591,3,2005-08-02
119558,1,2005-08-08
784037,3,2005-08-10
1019717,4,2005-08-12
2600943,3,2005-08-15
1269095,4,2005-08-17
965416,4,2005-08-20
432976,3,2005-08-22
2106434,4,2005-08-22
2341509,4,2005-08-22
1869777,3,2005-08-30
1105490,5,2005-09-01
1525842,5,2005-01-30
1854652,4,2005-05-12
1480933,4,2005-05-18
2139827,4,2005-05-21
1357458,3,2005-05-24
473748,3,2005-05-25
225270,4,2005-05-27
1140453,4,2005-05-28
286009,3,2005-05-29
851416,5,2005-05-31
784283,4,2005-05-31
2347506,3,2005-06-02
2578075,4,2005-06-03
817816,3,2005-06-03
1798320,4,2005-06-03
342455,4,2005-06-04
2256188,2,2005-06-06
720958,5,2005-06-06
1517086,5,2005-06-06
1922024,4,2005-06-06
646392,4,2005-06-06
243220,4,2005-06-08
520252,4,2005-06-09
272509,4,2005-06-12
2198233,1,2005-06-12
1371561,5,2005-06-18
172903,5,2005-06-21
1666106,3,2005-06-21
1673564,4,2005-06-24
1821378,3,2005-06-26
85244,4,2005-06-27
1843478,4,2005-07-04
2395674,2,2005-06-30
1703244,3,2005-06-30
1670835,4,2005-07-02
1169351,5,2005-09-20
1524307,5,2005-09-29
757773,3,2005-09-30
1955076,4,2005-10-11
1223111,4,2005-10-13
2263106,5,2005-10-19
652787,4,2005-10-20
305701,5,2005-11-08
742879,4,2005-11-18
2467633,4,2005-11-19
2487901,3,2005-11-22
846499,5,2005-11-25
2270644,5,2005-12-08
2502112,3,2005-07-10
1179546,4,2005-07-11
1602759,4,2005-07-11
1140091,4,2005-07-15
2120965,4,2005-07-19
77121,5,2005-07-22
1246015,4,2005-07-25
166559,5,2005-07-25
491775,4,2005-07-26
763418,4,2005-07-29
2636581,4,2005-08-04
1506212,4,2005-08-08
2546380,5,2005-08-09
1627692,4,2005-08-13
2130846,5,2005-08-19
982586,5,2005-08-22
823719,4,2005-08-25
414217,5,2005-08-27
1851669,5,2005-08-30
673671,5,2005-08-28
1103178,5,2005-08-30
410265,1,2005-09-07
651129,5,2005-05-16
817916,5,2005-05-25
839232,5,2005-05-27
307427,4,2005-05-27
773626,4,2005-05-28
2382820,5,2005-05-30
1906357,5,2005-05-31
2529418,4,2005-05-31
1051334,5,2005-06-02
382393,4,2005-06-04
359277,5,2005-06-06
1352468,3,2005-06-08
1810622,5,2005-06-13
184120,4,2005-06-14
1753447,3,2005-06-14
2205980,3,2005-06-14
1195239,5,2005-06-17
2430276,4,2005-06-17
30545,5,2005-06-20
1327900,4,2005-06-21
1914753,4,2005-06-24
1370190,2,2005-06-26
1496825,5,2005-06-26
245114,5,2005-06-26
1312412,5,2005-06-27
2523066,4,2005-06-28
671270,2,2005-06-29
1347806,3,2005-06-30
1025994,3,2005-07-05
584780,4,2005-07-05
1278701,4,2005-09-07
822886,4,2005-09-07
561971,4,2005-09-09
927006,2,2005-09-19
1523608,3,2005-09-27
1606779,4,2005-09-27
898533,5,2005-10-04
44737,4,2005-10-08
2638675,3,2005-11-02
2615971,4,2005-11-03
733468,5,2005-11-07
2150039,4,2005-11-09
2011096,5,2005-11-14
1428095,5,2005-11-24
2110424,5,2005-11-28
1082163,4,2005-12-08
1686464,4,2005-12-26
1742507,2,2005-07-06
354344,3,2005-07-20
1582318,3,2005-07-26
1360769,4,2005-07-26
1871118,4,2005-08-01
2578169,4,2005-08-05
104791,1,2005-08-06
503568,2,2005-08-09
2089227,5,2005-08-09
1405808,5,2005-08-12
1518104,5,2005-08-16
886631,3,2005-08-21
1409483,5,2005-08-25
1754240,4,2005-09-02
2418553,5,2005-09-05
664659,2,2005-05-23
2188355,4,2005-05-23
250842,5,2005-05-24
812125,3,2005-05-25
138220,3,2005-05-26
1373312,3,2005-05-27
2199018,4,2005-05-29
1280309,5,2005-05-29
2362877,4,2005-05-31
1873015,5,2005-05-31
1007274,5,2005-06-01
657503,4,2005-06-03
692048,2,2005-06-06
1872817,3,2005-06-07
1566569,5,2005-06-08
990697,4,2005-06-09
304997,5,2005-06-09
2023003,3,2005-06-10
823979,3,2005-06-10
1750424,5,2005-06-12
1457144,4,2005-06-12
1683838,5,2005-06-12
519067,5,2005-06-13
1784946,5,2005-06-13
1140036,3,2005-06-14
364464,4,2005-06-14
939225,4,2005-06-18
512598,3,2005-06-21
1886769,4,2005-06-25
398887,4,2005-06-27
960699,3,2005-06-28
1476304,5,2005-06-28
1833244,5,2005-06-29
1954337,5,2005-06-30
1824466,3,2005-07-01
386214,4,2005-07-01
1546547,4,2005-07-04
598696,4,2005-09-20
456931,3,2005-09-27
2406338,4,2005-09-28
2593995,4,2005-10-04
2232088,3,2005-10-05
1436054,5,2005-10-09
63682,5,2005-10-10
559358,4,2005-10-11
353309,3,2005-10-18
1719229,5,2005-11-03
2133448,4,2005-11-16
1881260,2,2005-11-18
2421790,4,2005-12-14
1235860,4,2005-12-20
459612,4,2005-07-05
592691,2,2005-07-07
1670117,5,2005-07-07
364266,5,2005-07-15
1976043,4,2005-07-18
2155700,3,2005-07-19
2333527,3,2005-07-20
1818895,3,2005-07-22
1749722,3,2005-08-27
1501281,4,2005-07-26
850135,3,2005-07-28
176342,4,2005-08-03
1246764,3,2005-08-04
610706,4,2005-08-05
1760615,4,2005-08-06
971668,3,2005-08-09
2371038,4,2005-08-09
450490,4,2005-08-09
1461832,4,2005-08-10
2131240,4,2005-08-16
979151,5,2005-08-17
714804,4,2005-08-18
1570091,2,2005-08-25
1625122,3,2005-08-28
719253,4,2005-08-29
1896034,3,2005-08-30
656708,3,2005-09-02
382207,3,2005-09-05
2321868,3,2005-09-05
570522,5,2005-03-07
1679376,5,2005-05-16
599634,4,2005-05-20
2311865,5,2005-05-21
1367085,5,2005-05-23
819436,4,2005-05-28
2086214,1,2005-05-29
1076658,4,2005-05-30
828029,5,2005-05-31
133290,5,2005-06-02
866366,4,2005-06-02
605704,4,2005-06-07
760923,4,2005-06-13
264556,4,2005-06-16
1360508,4,2005-06-17
1832662,5,2005-06-18
1817346,4,2005-06-20
1322243,4,2005-06-21
2458366,5,2005-06-22
387568,4,2005-06-25
1841618,5,2005-06-29
745261,3,2005-06-29
649600,4,2005-07-01
2541550,4,2005-07-04
1146254,5,2005-07-04
1127700,5,2005-09-06
1514533,5,2005-09-07
1232810,4,2005-09-16
1096882,5,2005-09-18
1931765,4,2005-09-20
2602174,4,2005-09-20
571460,3,2005-09-25
303677,3,2005-09-26
1712669,4,2005-09-27
1255549,4,2005-10-01
416224,5,2005-10-23
2128575,3,2005-11-14
1106962,3,2005-11-17
2101060,4,2005-11-18
1924194,2,2005-11-25
6374,5,2005-12-09
602454,1,2005-12-17
320226,2,2005-12-23
2143622,4,2005-07-05
2242027,4,2005-07-06
824655,2,2005-07-11
1662958,3,2005-07-15
749659,2,2005-07-15
1756185,3,2005-07-19
976129,5,2005-07-20
2446436,4,2005-07-21
1911124,5,2005-07-21
2349717,4,2005-07-22
1651291,3,2005-07-22
466151,4,2005-07-22
774250,4,2005-07-24
2404243,4,2005-07-27
1637236,4,2005-07-27
2114859,4,2005-07-28
874308,2,2005-08-03
1001012,4,2005-08-09
2043857,4,2005-08-13
1534129,4,2005-08-13
412896,5,2005-08-15
2603398,4,2005-08-20
1761147,3,2005-08-21
1257270,5,2005-08-21
261578,5,2005-08-26
2492645,4,2005-08-26
2593950,5,2005-08-26
164223,2,2005-08-29
2018104,5,2005-08-31
2201134,4,2005-09-01
1033603,4,2005-05-25
2148876,3,2005-05-25
877998,4,2005-05-25
1432044,3,2005-05-26
2139706,5,2005-05-29
2306209,5,2005-05-29
1700307,3,2005-05-30
511126,2,2005-05-30
170778,3,2005-05-31
515183,5,2005-06-02
1971100,4,2005-06-06
2264735,4,2005-06-06
2276213,4,2005-06-07
1984720,4,2005-06-07
2108113,4,2005-06-12
1697374,3,2005-06-13
1190248,3,2005-06-14
809341,2,2005-06-14
861447,5,2005-06-14
1250529,5,2005-06-20
101515,3,2005-06-20
2455294,2,2005-06-20
2087490,4,2005-06-21
255741,5,2005-06-21
1605116,1,2005-06-22
582996,5,2005-06-25
2378235,2,2005-06-27
458762,5,2005-06-28
2151421,1,2005-07-05
1716970,3,2005-09-13
2241688,5,2005-09-16
1168593,4,2005-09-20
1359126,4,2005-09-25
1438614,5,2005-10-03
665109,5,2005-10-03
2261846,4,2005-10-17
1103093,4,2005-10-29
2118613,4,2005-11-11
1955740,4,2005-11-16
2613188,4,2005-12-21
1271478,5,2005-12-04
572409,3,2005-12-20
1241608,4,2005-12-22
796178,4,2005-12-25
2420001,4,2005-07-09
2545730,4,2005-07-12
2137106,5,2005-07-13
2458536,3,2005-07-13
1466362,3,2005-07-18
1188347,4,2005-07-18
2123526,5,2005-07-19
1104412,4,2005-07-23
1985558,4,2005-07-26
1842374,5,2005-07-26
1931310,4,2005-07-27
168390,3,2005-08-01
1307851,3,2005-08-01
1812117,4,2005-08-02
2375558,4,2005-08-04
1157335,5,2005-08-07
1772362,5,2005-08-16
1124478,4,2005-08-16
2067848,5,2005-08-20
1429617,4,2005-08-22
1509758,4,2005-08-25
499987,5,2005-08-26
152713,4,2005-08-29
26127,1,2005-09-06
2356355,2,2005-05-18
2438132,4,2005-05-24
806450,4,2005-05-24
22718,4,2005-05-24
1169970,5,2005-05-25
736042,5,2005-05-25
456878,4,2005-05-31
2591325,3,2005-05-31
1398504,4,2005-05-31
1846462,5,2005-06-02
2284783,4,2005-06-06
1110291,5,2005-06-06
1438161,3,2005-06-09
1454315,4,2005-06-10
2203373,3,2005-06-13
2277907,5,2005-06-13
117147,4,2005-06-14
2150356,5,2005-06-14
580345,4,2005-06-18
1914464,3,2005-06-20
2251460,4,2005-06-21
2481119,4,2005-06-25
144968,4,2005-06-28
2223311,2,2005-06-29
2227477,5,2005-09-11
193175,4,2005-09-16
1037705,4,2005-09-29
20625,5,2005-10-02
2126857,5,2005-10-07
2485958,4,2005-10-10
2638144,3,2005-10-12
619480,4,2005-10-17
925532,5,2005-10-18
2255588,5,2005-10-26
2306537,2,2005-11-08
471312,4,2005-11-19
981798,2,2005-11-20
1640608,3,2005-12-11
510360,4,2005-07-06
438240,5,2005-07-06
2173214,4,2005-07-07
729927,4,2005-07-10
688081,1,2005-07-12
1623969,1,2005-07-13
1237971,5,2005-07-15
150049,4,2005-07-21
1173057,4,2005-07-21
1381317,5,2005-07-23
1762077,2,2005-07-25
2560481,5,2005-07-28
2237918,4,2005-07-28
728011,2,2005-07-29
1338828,4,2005-08-05
726621,4,2005-08-08
778398,4,2005-08-09
333409,4,2005-08-09
179181,5,2005-08-13
1828988,4,2005-08-14
396152,4,2005-08-16
1009404,5,2005-08-16
603493,5,2005-08-18
893412,3,2005-08-22
2365458,4,2005-08-24
1109973,1,2005-08-24
2374109,5,2005-08-25
859558,4,2005-08-29
1056099,4,2005-08-29
828344,4,2005-03-13
1516350,4,2005-05-12
772798,5,2005-05-13
281097,4,2005-05-24
2455750,5,2005-05-24
122072,4,2005-05-24
2505378,3,2005-05-26
2326980,5,2005-05-31
806203,4,2005-05-31
1408018,3,2005-06-01
1093680,3,2005-06-02
294213,2,2005-06-03
2527753,5,2005-06-05
604042,4,2005-06-06
253106,5,2005-06-06
1778364,5,2005-06-06
2121720,4,2005-06-08
640747,4,2005-06-09
619966,1,2005-06-11
168038,5,2005-06-13
2442378,3,2005-06-16
254687,4,2005-06-20
1058754,3,2005-06-20
1386568,3,2005-06-20
2548010,1,2005-06-21
2407461,4,2005-06-22
629765,3,2005-06-26
1453777,5,2005-06-27
2588416,3,2005-06-27
597217,5,2005-06-28
1462088,4,2005-06-30
4125,3,2005-06-30
2648869,4,2005-07-01
2170086,5,2005-09-08
1042848,5,2005-09-13
1225559,1,2005-09-17
877036,2,2005-09-20
1551213,3,2005-09-22
945449,4,2005-09-25
2193357,4,2005-10-02
39436,3,2005-10-04
1413471,5,2005-10-19
1447067,3,2005-11-05
1450951,4,2005-11-08
2257878,4,2005-12-20
759714,5,2005-07-05
905934,5,2005-07-11
718505,5,2005-07-20
644315,5,2005-07-25
2586056,4,2005-07-27
1292357,4,2005-07-27
1386589,2,2005-07-28
1111852,4,2005-07-28
1241070,4,2005-07-30
2588949,5,2005-08-06
944751,5,2005-08-08
2002974,4,2005-08-10
2361743,4,2005-08-11
782064,4,2005-08-15
262881,5,2005-08-15
875595,4,2005-08-15
538864,4,2005-08-20
1031640,1,2005-08-25
1576914,1,2005-08-27
2080830,2,2005-08-29
386718,4,2005-05-18
1053297,5,2005-05-24
814880,4,2005-05-26
1093075,4,2005-05-31
970459,4,2005-06-01
2066338,2,2005-06-04
2089461,4,2005-06-07
2316281,3,2005-06-07
426362,4,2005-06-07
480968,3,2005-06-13
562034,4,2005-06-13
577690,4,2005-06-13
145379,4,2005-06-14
407119,3,2005-06-15
1491848,3,2005-06-15
2444708,4,2005-06-17
289166,2,2005-06-18
1150146,3,2005-06-20
1478905,3,2005-06-21
641734,5,2005-06-22
1989084,3,2005-06-23
1456701,4,2005-06-26
2588795,3,2005-06-27
1544548,4,2005-07-01
562644,3,2005-07-02
404935,4,2005-09-12
263346,5,2005-09-16
1261789,4,2005-09-20
329615,4,2005-09-27
2318588,4,2005-09-27
431159,2,2005-09-28
1827831,4,2005-09-28
2362133,4,2005-10-02
2029168,4,2005-10-13
1213891,4,2005-10-19
550692,4,2005-10-26
1011937,4,2005-10-31
2535319,4,2005-10-31
2019292,5,2005-11-08
1299865,3,2005-11-21
37206,5,2005-11-25
1803612,4,2005-11-29
1622546,5,2005-11-30
1226487,5,2005-12-05
1872465,5,2005-12-07
2468106,3,2005-12-07
1961872,4,2005-12-08
2028971,3,2005-12-12
2410680,3,2005-12-21
2472739,5,2005-07-08
495814,2,2005-07-09
1221808,4,2005-07-14
231782,3,2005-07-14
1690936,4,2005-07-30
568496,4,2005-07-30
212393,3,2005-08-06
2576700,5,2005-08-13
984368,4,2005-08-15
1656531,5,2005-08-21
1753963,3,2005-08-24
2480510,5,2005-08-24
1348483,4,2005-08-29
1016875,3,2005-08-31
1662380,3,2005-08-31
751942,5,2005-09-03
2210598,3,2005-09-06
1890364,4,2005-09-07
2583420,4,2005-12-30
139389,3,2005-05-16
668868,5,2005-05-18
627156,4,2005-05-20
46086,5,2005-05-23
574285,5,2005-06-06
201579,5,2005-05-25
966825,4,2005-05-27
1689922,3,2005-05-27
2477951,3,2005-06-01
207475,5,2005-06-01
1628365,3,2005-06-02
67004,5,2005-06-02
2133025,4,2005-06-05
881457,5,2005-06-06
25452,4,2005-06-07
1934459,3,2005-06-07
1043055,5,2005-06-09
418832,3,2005-06-12
1624098,5,2005-06-14
2608958,4,2005-06-15
1227545,3,2005-06-16
1294461,4,2005-06-19
860439,5,2005-06-20
491530,3,2005-06-21
1947174,4,2005-06-22
2139701,5,2005-06-24
1455181,3,2005-06-24
360295,5,2005-06-27
1738239,4,2005-07-01
1592900,5,2005-09-15
182330,3,2005-09-19
1077577,5,2005-09-20
2089522,1,2005-09-29
1353284,2,2005-10-02
1256895,5,2005-10-03
1348511,4,2005-10-07
575867,5,2005-10-10
1361130,5,2005-11-19
667125,5,2005-11-22
2118461,5,2005-11-23
2526155,4,2005-11-29
701781,4,2005-12-12
2410706,5,2005-07-06
2567821,3,2005-07-19
471047,4,2005-07-19
2555341,5,2005-07-20
1538865,4,2005-07-20
2617918,1,2005-07-29
2057000,5,2005-08-02
1826544,5,2005-08-03
703585,3,2005-08-05
592188,3,2005-08-05
1456647,5,2005-08-08
30510,5,2005-08-09
1116240,5,2005-08-09
1446266,4,2005-08-10
2426082,4,2005-08-12
2580645,4,2005-08-14
1648775,4,2005-08-15
2322250,3,2005-08-18
2148192,5,2005-08-18
1015537,4,2005-08-21
1355792,4,2005-08-29
702731,5,2005-08-31
892726,4,2005-08-31
825406,3,2005-08-31
1024093,4,2005-09-10
1211007,4,2005-05-19
2528580,5,2005-05-23
2297386,5,2005-05-23
1055339,5,2005-05-24
1679129,3,2005-05-24
1734130,4,2005-05-24
927207,3,2005-05-24
1651994,5,2005-05-25
281496,4,2005-05-25
523779,4,2005-05-25
2111376,5,2005-05-26
2062655,4,2005-05-27
598736,4,2005-05-29
347112,5,2005-06-01
2504949,5,2005-06-01
1296577,5,2005-06-02
2098878,4,2005-06-03
364974,5,2005-06-06
1275089,5,2005-06-06
1071900,4,2005-06-07
1856058,2,2005-06-07
2045041,4,2005-06-07
2568730,4,2005-06-08
2386868,4,2005-06-09
2013164,3,2005-06-10
2331293,4,2005-06-13
1835277,5,2005-06-14
2075958,5,2005-06-14
1737649,4,2005-06-17
433500,1,2005-06-23
1895631,5,2005-06-24
1906864,4,2005-06-25
1209560,5,2005-06-27
1815351,5,2005-06-29
456966,5,2005-07-01
1945684,4,2005-07-01
1231028,5,2005-09-20
1281565,4,2005-09-23
195432,4,2005-09-24
724314,4,2005-10-01
2644536,5,2005-10-05
146786,5,2005-10-14
205203,3,2005-10-19
2089090,4,2005-10-25
1752071,5,2005-11-21
1612701,4,2005-11-25
1373866,4,2005-11-26
1273034,4,2005-11-28
1402219,3,2005-11-28
1925266,5,2005-12-11
2382931,4,2005-12-12
803726,5,2005-12-28
1808982,5,2005-07-05
1711691,4,2005-07-07
1973032,3,2005-07-07
2541378,4,2005-07-11
1411248,4,2005-07-12
1891613,4,2005-07-14
1749019,5,2005-07-18
1937413,4,2005-07-22
