17303:
602611,3,2005-04-11
1973956,3,2005-05-15
1390264,5,2005-05-25
2374272,3,2005-06-10
1079521,4,2005-06-13
1039200,1,2005-06-22
2070937,2,2005-09-11
1601303,1,2005-09-13
399335,1,2005-10-03
1143964,2,2005-10-10
578479,3,2005-11-01
1354954,3,2005-11-30
2120822,3,2005-12-02
173128,2,2005-07-06
2235056,5,2005-07-09
1111420,3,2005-02-20
1595995,4,2005-07-25
875956,3,2005-08-22
1460161,1,2005-08-31
1670562,1,2004-12-14
341954,3,2004-12-17
1952492,4,2004-12-21
1115632,3,2004-12-22
1466768,2,2004-12-22
2231827,1,2004-12-23
238595,1,2004-12-24
1734276,3,2004-12-27
1246720,3,2004-12-27
1722859,1,2004-12-27
1016453,1,2004-12-28
1514422,3,2004-12-28
2408187,3,2005-01-04
2422555,3,2005-01-05
10948,3,2005-01-09
2274526,3,2005-01-10
1931026,2,2005-01-10
1481737,3,2005-01-11
1115801,3,2005-01-12
416615,3,2005-01-19
495837,3,2005-01-19
637443,1,2005-01-20
2130360,3,2005-01-21
1345093,4,2005-01-25
1824948,3,2005-01-27
1329723,2,2005-02-03
1164869,4,2005-02-04
116045,2,2005-02-06
1656291,3,2005-02-09
1468766,3,2005-02-12
2271251,5,2005-02-14
2461607,3,2005-02-24
256435,3,2005-02-28
1684429,4,2005-03-02
1208146,3,2005-03-06
2113515,2,2005-03-08
873291,2,2005-03-13
631937,2,2005-03-15
2071995,3,2005-03-19
728288,2,2005-03-24
2290601,5,2005-03-25
1309940,2,2005-04-04
2019316,1,2005-04-09
847961,2,2005-04-11
909198,4,2005-04-13
987278,3,2005-04-15
1088972,4,2005-04-20
1340750,5,2005-05-04
1213801,3,2005-05-17
405382,2,2005-05-17
1699204,3,2005-05-24
2063349,4,2005-05-25
1442074,3,2005-05-25
2231295,1,2005-06-27
1565525,2,2005-06-30
99239,4,2005-09-20
1033433,3,2005-10-23
141994,2,2005-11-12
324280,4,2005-07-09
2352327,5,2005-07-09
1996291,3,2005-02-20
1481650,2,2005-08-02
671128,2,2005-08-10
2043555,3,2005-08-24
372303,4,2005-08-28
1093741,3,2005-09-02
1824171,3,2005-09-07
1351376,2,2005-09-10
1559022,4,2004-12-15
2587189,3,2004-12-17
651557,2,2004-12-20
1522223,3,2004-12-20
1010384,4,2004-12-27
108891,3,2004-12-28
2636487,3,2004-12-28
367574,3,2004-12-30
285631,5,2004-12-31
1387782,4,2005-01-01
108484,3,2005-01-02
1146953,3,2005-01-03
466076,3,2005-01-03
329751,4,2005-01-04
1633525,4,2005-01-04
1676266,3,2005-01-04
722396,3,2005-01-06
102130,3,2005-01-08
882818,3,2005-01-10
2402611,2,2005-01-11
629017,1,2005-01-19
608789,1,2005-01-19
425786,3,2005-01-19
322927,2,2005-01-19
2037324,2,2005-01-19
1737265,3,2005-01-24
95300,2,2005-01-24
880219,4,2005-01-24
1696577,2,2005-01-27
2257565,4,2005-01-29
2449257,2,2005-01-29
885894,2,2005-02-01
2337078,3,2005-02-08
1621837,5,2005-02-13
1367096,1,2005-02-20
1656914,4,2005-02-21
1103557,4,2005-02-24
323565,4,2005-02-25
115524,3,2005-03-08
1648246,2,2005-03-09
374474,2,2005-03-10
2171986,3,2005-03-12
1862382,2,2005-03-19
1098394,3,2005-03-22
2556805,2,2005-03-23
1748076,2,2005-04-01
2436086,3,2005-04-04
133845,2,2005-04-06
1930792,1,2005-04-28
1138195,3,2005-04-29
84309,4,2005-06-03
646322,3,2005-06-06
981989,4,2005-06-09
1222421,4,2005-09-22
29231,3,2005-10-21
1386925,2,2005-10-25
2228076,2,2005-11-14
334004,3,2005-12-05
1630452,3,2005-12-11
1180187,2,2005-07-15
1065325,2,2005-08-08
2642116,2,2005-02-19
2311930,4,2005-08-09
111591,2,2005-08-14
1594096,4,2005-08-22
42123,3,2005-08-29
459615,3,2004-12-15
437961,3,2004-12-31
2100928,2,2005-01-03
995272,3,2005-01-04
2213534,2,2005-01-07
1957414,2,2005-01-09
2544837,3,2005-01-10
1741667,4,2005-01-11
650636,1,2005-01-19
2247150,4,2005-01-26
917063,3,2005-01-27
810953,2,2005-01-30
2538159,2,2005-01-31
26345,5,2005-01-31
2178186,3,2005-02-02
1532812,3,2005-02-07
355914,1,2005-02-11
288132,1,2005-02-11
917958,3,2005-02-14
2131029,3,2005-02-16
1073586,4,2005-02-17
394670,3,2005-02-23
1756494,3,2005-03-03
2446332,2,2005-03-07
2476271,2,2005-03-10
196915,2,2005-03-11
913710,4,2005-03-28
483368,2,2005-04-03
628790,4,2005-04-04
2337525,2,2005-04-10
1176373,2,2005-04-12
404654,3,2005-04-13
2260425,3,2005-04-20
1991785,4,2005-04-22
2276394,3,2005-04-29
320106,5,2005-04-30
138795,1,2005-05-02
1626801,2,2005-05-03
1731106,2,2005-05-15
2530252,3,2005-05-17
2195901,4,2005-05-18
1285021,2,2005-05-25
1371121,3,2005-05-31
1079598,3,2005-06-12
1330625,1,2005-06-22
2211937,3,2005-06-28
1519042,3,2005-07-01
2103029,2,2005-09-22
2402877,3,2005-09-29
660937,4,2005-09-30
274365,2,2005-10-04
2606332,4,2005-10-26
2385412,1,2005-12-27
2534784,1,2005-07-17
806921,2,2005-07-20
279607,3,2005-08-19
2532087,5,2005-08-22
493082,4,2004-12-16
1001129,3,2004-12-16
1953910,4,2004-12-17
1092228,3,2005-01-20
496913,2,2004-12-20
2183192,2,2004-12-21
78970,3,2004-12-26
785433,4,2004-12-28
1261433,5,2004-12-28
1511683,1,2004-12-30
1541263,3,2004-12-30
498366,3,2004-12-31
1847231,5,2005-01-01
1945652,3,2005-01-03
949877,3,2005-01-04
1778714,4,2005-01-05
878038,1,2005-01-07
943058,3,2005-01-07
2372715,3,2005-01-08
2291972,3,2005-01-09
1645819,3,2005-01-10
1822726,3,2005-01-11
1679896,3,2005-01-19
1287029,3,2005-01-19
512929,1,2005-01-19
1338745,2,2005-01-19
1859573,3,2005-01-20
2002856,2,2005-01-24
660495,3,2005-01-24
115067,4,2005-01-25
803911,3,2005-01-25
2089877,5,2005-01-29
2383233,2,2005-01-31
2393229,3,2005-01-31
1512369,2,2005-01-31
1808539,2,2005-02-06
1288554,4,2005-02-07
1410036,3,2005-02-07
316894,3,2005-02-08
1290628,1,2005-02-08
2135038,2,2005-02-08
1914385,2,2005-02-14
1720473,3,2005-02-17
2145551,4,2005-02-18
1239362,4,2005-02-27
2622157,2,2005-03-02
1603246,2,2005-03-02
439529,4,2005-03-04
940264,4,2005-03-07
1817630,4,2005-03-07
1050872,4,2005-03-12
483948,3,2005-03-14
312743,3,2005-03-15
765988,4,2005-03-15
1165058,3,2005-03-15
489045,4,2005-03-16
503384,2,2005-03-17
1029642,4,2005-03-18
2147274,5,2005-03-22
1607574,2,2005-03-24
2544532,3,2005-04-10
2645991,4,2005-04-13
2366646,2,2005-04-13
2210119,1,2005-04-15
164288,5,2005-04-16
1423956,3,2005-04-26
1197909,5,2005-04-28
2526713,5,2005-05-25
1440262,3,2005-05-27
2168658,3,2005-06-01
1260001,3,2005-06-10
2372533,3,2005-06-19
2269654,1,2005-10-26
28909,3,2005-11-29
1341523,4,2005-12-03
1997715,2,2005-12-05
339919,2,2005-12-13
1372898,2,2005-12-14
1756363,3,2005-12-15
1015124,3,2005-12-30
2433476,3,2005-07-21
1377179,4,2005-07-23
404378,3,2005-07-25
2502216,2,2005-07-26
1643984,4,2004-09-12
1134764,2,2005-08-03
1802158,4,2005-08-20
2169446,3,2005-08-20
1469816,1,2005-08-20
1099254,1,2005-08-23
881648,4,2005-08-30
2223740,3,2004-12-16
58741,4,2004-12-20
2424839,3,2004-12-24
179955,2,2004-12-27
2598028,1,2004-12-29
2387707,2,2004-12-29
1031259,2,2005-01-06
677516,3,2005-01-04
1610263,1,2005-01-05
288819,2,2005-01-10
503235,3,2005-01-11
1344349,4,2005-01-19
2604976,3,2005-01-19
136834,1,2005-01-22
941794,2,2005-01-22
1831881,4,2005-01-24
588263,2,2005-01-25
940583,3,2005-01-30
170354,4,2005-01-31
2517871,3,2005-02-03
1518071,3,2005-02-27
1504062,2,2005-02-18
1765974,3,2005-02-23
1092269,3,2005-02-24
1753718,3,2005-03-01
2588888,4,2005-03-04
2149637,3,2005-03-14
350398,4,2005-03-16
881876,2,2005-03-25
789969,3,2005-03-25
1548306,3,2005-03-29
1112267,5,2005-04-03
816350,1,2005-04-10
719480,2,2005-04-11
2587732,3,2005-04-12
640421,1,2005-04-14
2007729,2,2005-05-02
1949807,1,2005-05-10
2409702,1,2005-05-12
2258419,2,2005-05-13
920597,3,2005-05-22
424883,3,2005-05-24
418202,2,2005-05-31
415955,3,2005-06-08
1498585,1,2005-06-17
1560202,3,2005-06-19
501701,3,2005-06-26
1220819,4,2005-09-18
1012011,4,2005-09-22
2034228,5,2005-10-06
756259,2,2005-10-30
2348951,3,2005-07-06
1838762,3,2005-07-11
1363723,4,2005-07-11
1502141,1,2005-07-14
1729810,3,2005-07-29
2304204,3,2005-08-11
1661138,4,2005-08-24
908069,5,2005-08-26
148121,2,2005-01-02
792693,3,2004-12-20
1447639,3,2004-12-20
1792476,2,2004-12-22
1927580,3,2004-12-22
2166027,4,2004-12-28
329261,3,2004-12-28
696350,1,2004-12-30
1389690,4,2005-01-02
837339,2,2005-01-03
1741498,2,2005-01-03
2486566,3,2005-01-05
1187411,4,2005-01-07
2041533,3,2005-01-08
38970,3,2005-01-09
570968,4,2005-01-10
17485,2,2005-01-11
1322807,4,2005-01-11
603935,3,2005-01-13
791560,3,2005-01-19
2485566,4,2005-01-19
663808,4,2005-01-19
1733403,3,2005-01-19
199650,3,2005-01-20
1193136,3,2005-01-27
2474943,3,2005-01-27
1077748,2,2005-01-31
1584927,4,2005-01-31
465496,3,2005-01-31
964401,4,2005-02-03
1047480,4,2005-02-08
537391,3,2005-02-09
1122229,2,2005-02-14
2543243,2,2005-02-15
2622649,3,2005-02-15
333069,3,2005-02-27
706407,4,2005-02-27
2410252,3,2005-03-06
831054,3,2005-03-06
2452821,3,2005-03-08
463712,5,2005-03-16
975957,5,2005-03-16
1515867,2,2005-03-22
1148395,2,2005-03-24
513210,4,2005-03-28
1651495,3,2005-04-02
1146880,2,2005-04-05
1667197,3,2005-04-05
323682,2,2005-04-06
1316671,2,2005-04-07
740695,3,2005-04-19
1003201,4,2005-04-25
2621998,4,2005-05-03
497867,1,2005-05-03
2023518,3,2005-05-04
101364,3,2005-05-14
340016,4,2005-05-19
843570,3,2005-05-20
823416,1,2005-06-03
7730,4,2005-06-12
1349798,4,2005-09-27
1426839,2,2005-11-08
596258,2,2005-07-06
1511866,4,2005-07-13
296608,3,2005-07-15
599288,1,2005-08-05
312952,3,2005-08-12
1861645,2,2005-08-15
2602396,1,2005-08-17
946743,3,2005-08-17
1340951,5,2005-08-20
2162539,4,2004-12-16
1700252,5,2004-12-17
732363,3,2004-12-20
2640550,3,2004-12-20
956229,3,2004-12-20
710933,2,2004-12-20
2534610,3,2004-12-21
2314767,5,2004-12-29
2317868,3,2004-12-29
404852,1,2004-12-31
1354763,3,2005-01-03
283864,1,2005-01-04
664105,3,2005-01-04
2289197,2,2005-07-01
705037,3,2005-01-10
920808,3,2005-01-11
1459210,2,2005-01-11
2314452,2,2005-01-25
1430431,4,2005-01-31
1849521,2,2005-01-31
41884,2,2005-02-02
2014292,3,2005-02-02
1106885,4,2005-02-02
398903,2,2005-02-03
2226173,2,2005-02-05
1502046,2,2005-02-10
1040579,3,2005-02-13
1421406,4,2005-02-14
2034428,4,2005-02-16
867788,4,2005-02-15
382496,1,2005-02-17
2108385,2,2005-02-21
117719,4,2005-02-22
2211217,1,2005-02-24
1079617,2,2005-02-24
1634014,1,2005-02-25
524541,4,2005-03-03
1308242,2,2005-03-04
923544,3,2005-03-06
435837,3,2005-03-06
2195311,4,2005-03-07
1871531,3,2005-03-11
1670715,3,2005-03-22
1803516,2,2005-03-31
2250843,2,2005-04-03
1482654,3,2005-04-13
469607,1,2005-04-22
781138,3,2005-05-05
610675,1,2005-05-05
2477177,4,2005-05-13
1380506,2,2005-05-19
2070183,2,2005-05-23
920401,3,2005-05-24
220627,3,2005-05-29
37591,3,2005-06-09
2002590,2,2005-06-15
1292969,3,2005-06-26
2050421,3,2005-06-28
546941,3,2005-09-08
2463244,3,2005-10-10
131683,3,2005-10-19
1608763,1,2005-11-22
2142947,3,2005-07-27
1765437,2,2005-08-12
2482657,3,2005-08-22
257052,4,2005-08-22
2116762,1,2005-08-23
1586309,1,2005-08-30
295876,3,2005-09-01
2507581,1,2004-12-20
1048894,1,2004-12-23
1592670,4,2004-12-27
1501692,3,2004-12-29
2527539,5,2004-12-30
336699,2,2005-01-03
1285861,4,2005-01-04
1521285,4,2005-01-04
2625344,2,2005-01-09
1452529,3,2005-01-10
59913,2,2005-01-10
1492367,2,2005-01-10
2405268,3,2005-01-11
376440,2,2005-01-12
1285374,5,2005-01-19
1536171,2,2005-01-19
580414,1,2005-01-20
377568,4,2005-01-24
1896167,4,2005-01-26
2235349,2,2005-01-27
957953,3,2005-02-01
1344909,3,2005-02-03
20458,2,2005-02-05
1189807,3,2005-02-08
2594621,3,2005-02-09
1662596,2,2005-02-09
812384,4,2005-02-17
2035151,3,2005-02-18
84705,3,2005-02-21
468037,4,2005-02-22
2302462,4,2005-02-27
1911180,2,2005-02-28
161104,3,2005-03-07
1658341,3,2005-03-08
1441790,2,2005-03-17
2046079,4,2005-04-03
969335,2,2005-04-10
141148,4,2005-05-31
404447,4,2005-05-06
714139,2,2005-05-09
2281080,1,2005-05-28
745542,3,2005-05-31
986240,5,2005-06-03
895218,1,2005-06-08
1014406,2,2005-06-15
556045,3,2005-06-16
211633,5,2005-10-11
2041725,3,2005-10-12
2622423,2,2005-10-17
664887,2,2005-10-31
797371,1,2005-11-22
27139,3,2005-07-18
1474691,2,2005-07-24
1662356,3,2005-08-22
727242,1,2004-12-16
2396197,2,2004-12-17
1756997,2,2004-12-20
138027,2,2004-12-20
2052059,3,2004-12-22
2402871,3,2004-12-23
886452,3,2004-12-23
2491399,2,2004-12-25
135919,1,2004-12-26
2647396,5,2004-12-30
1748575,3,2005-01-02
1170886,2,2005-01-02
1602583,1,2005-01-03
472030,3,2005-01-04
2408262,1,2005-01-05
81119,3,2005-01-06
376114,5,2005-01-09
248393,2,2005-01-10
1320572,4,2005-01-11
428168,4,2005-01-11
2024166,3,2005-01-12
2144367,2,2005-01-13
272184,3,2005-01-19
2646115,4,2005-01-19
126732,3,2005-01-19
1929487,3,2005-01-19
2393246,1,2005-01-28
165405,5,2005-01-30
129710,3,2005-01-31
298412,3,2005-02-01
583628,4,2005-02-02
1643911,4,2005-02-06
1768779,2,2005-02-16
1885412,1,2005-02-16
975225,3,2005-02-16
90281,3,2005-03-01
388329,2,2005-04-06
418695,2,2005-03-02
132095,2,2005-03-07
2498059,2,2005-03-09
2489799,1,2005-03-23
784901,4,2005-03-29
2245849,3,2005-04-06
2029072,3,2005-04-01
1390196,2,2005-04-12
608538,3,2005-04-20
2454627,3,2005-04-28
502568,2,2005-05-02
398112,5,2005-05-12
1558269,1,2005-05-21
218665,2,2005-06-11
2189887,1,2005-06-12
1684056,5,2005-06-15
1327753,5,2005-06-21
702807,3,2005-06-21
1433690,3,2005-09-16
2370879,3,2005-09-22
883478,2,2005-10-09
1270565,4,2005-10-17
106475,4,2005-11-07
1012294,3,2005-12-03
2254685,4,2005-12-16
521825,4,2005-12-30
2519684,4,2005-07-10
33607,2,2005-07-25
1320959,4,2005-07-27
1421145,4,2005-08-02
1385988,3,2005-08-10
40563,3,2005-08-13
2409981,3,2005-08-18
2354925,3,2004-12-20
882429,5,2004-12-21
679394,4,2004-12-22
1402114,3,2004-12-22
2294328,2,2004-12-28
151146,2,2004-12-29
1847081,4,2004-12-30
1390145,2,2004-12-31
1388523,5,2005-01-01
401617,3,2005-01-04
268580,3,2005-01-05
977973,4,2005-01-05
2217046,2,2005-01-19
1115308,5,2005-01-19
1969623,3,2005-01-21
2237781,3,2005-01-27
1895290,2,2005-01-31
1621546,2,2005-01-31
415982,3,2005-02-07
2001820,3,2005-02-10
2609990,2,2005-02-10
381863,3,2005-02-18
631404,4,2005-02-21
614736,3,2005-02-22
11594,3,2005-02-24
195265,4,2005-02-27
2567663,3,2005-02-28
2237144,1,2005-03-02
2157902,2,2005-03-02
1136209,2,2005-03-03
150622,1,2005-03-03
81027,3,2005-03-08
1932785,3,2005-03-09
742061,1,2005-03-09
261225,3,2005-03-10
914546,2,2005-03-18
641660,1,2005-03-18
55993,3,2005-03-20
2148197,3,2005-03-23
60175,3,2005-03-27
451306,3,2005-03-29
367760,2,2005-04-04
2173870,3,2005-04-06
1387726,2,2005-04-19
2193737,2,2005-04-19
802375,3,2005-04-28
1875439,3,2005-04-28
2256065,3,2005-04-29
1567202,1,2005-05-03
1761842,2,2005-05-16
1354470,3,2005-05-26
1227656,3,2005-06-14
32991,2,2005-06-19
1487200,2,2005-07-04
1988328,4,2005-09-08
1177459,4,2005-09-10
884944,2,2005-09-20
2424677,2,2005-09-30
2485569,2,2005-10-31
1622303,2,2005-11-07
2066465,3,2005-12-24
1521428,3,2005-07-11
2392754,3,2005-07-12
714746,2,2005-08-13
896040,4,2005-08-29
1262868,3,2005-08-30
1203445,4,2004-12-15
762987,4,2004-12-19
2642530,4,2004-12-22
1190481,3,2004-12-23
293971,3,2004-12-23
708928,5,2004-12-24
1555972,5,2004-12-28
1233066,3,2004-12-28
1126513,2,2004-12-29
2194058,2,2004-12-29
2347415,1,2005-01-02
1076434,3,2005-01-05
652143,3,2005-01-05
699437,2,2005-01-06
2216132,1,2005-01-11
1907635,3,2005-01-11
535419,2,2005-01-12
976813,2,2005-01-13
272281,5,2005-01-19
2093631,3,2005-01-20
401838,3,2005-01-20
2552186,3,2005-01-21
129649,2,2005-01-28
2079035,3,2005-01-30
750020,3,2005-02-01
643641,1,2005-02-02
1640008,4,2005-02-08
2179378,3,2005-02-09
1566733,3,2005-02-11
862070,3,2005-02-11
328085,3,2005-02-14
479321,4,2005-02-14
974402,1,2005-02-15
685086,3,2005-02-16
2592501,3,2005-02-17
2100210,3,2005-02-18
102660,3,2005-02-22
628364,1,2005-02-24
1866726,2,2005-02-25
2392445,4,2005-02-26
125496,3,2005-03-05
2312519,1,2005-03-20
1216467,5,2005-03-26
1300795,2,2005-03-28
2534074,5,2005-04-06
2382875,3,2005-04-05
129438,1,2005-04-07
1693500,1,2005-04-09
1219916,3,2005-04-20
1521266,4,2005-04-21
1238284,1,2005-04-26
300252,3,2005-05-15
746074,1,2005-05-20
272972,3,2005-05-25
855077,3,2005-06-13
931877,3,2005-09-05
2224525,3,2005-09-14
2296969,3,2005-09-22
1403462,3,2005-11-22
1325959,3,2005-12-01
665631,4,2005-12-19
68472,4,2005-07-13
847018,4,2005-08-05
66560,2,2005-08-14
213750,3,2005-08-21
1119579,5,2004-12-11
1432623,4,2004-12-15
769670,3,2004-12-17
596364,3,2004-12-18
778615,4,2004-12-18
357482,4,2004-12-20
798537,2,2004-12-20
2549926,3,2004-12-20
2636960,3,2004-12-22
2152360,4,2004-12-22
7628,2,2004-12-27
1567630,3,2004-12-28
566450,2,2004-12-29
2191732,2,2004-12-30
1238615,2,2005-01-02
246693,3,2005-01-03
475797,2,2005-01-11
2307557,3,2005-01-13
2147461,2,2005-01-19
1025513,4,2005-01-19
1926776,1,2005-01-19
368994,4,2005-01-20
1204766,3,2005-01-24
174926,2,2005-01-25
643921,3,2005-01-26
171179,4,2005-01-26
1747893,4,2005-01-27
1822473,3,2005-01-28
1443868,3,2005-01-30
1906693,1,2005-01-31
2019560,3,2005-02-03
571702,3,2005-02-04
2627893,2,2005-02-04
1443192,2,2005-02-09
613667,2,2005-02-15
1471051,3,2005-02-16
595850,3,2005-02-17
781779,1,2005-02-17
1732941,2,2005-02-22
1185600,3,2005-02-28
2346691,2,2005-02-28
841137,3,2005-03-02
277916,1,2005-03-03
694413,2,2005-03-07
458562,3,2005-03-08
1417996,4,2005-03-09
67770,2,2005-03-14
1523292,3,2005-03-28
1517627,4,2005-04-04
2098505,4,2005-04-23
56678,3,2005-04-25
1791430,2,2005-05-01
1305985,1,2005-05-03
1051532,3,2005-05-12
1856275,3,2005-05-17
111211,1,2005-05-20
38116,2,2005-06-03
1710691,3,2005-11-08
821873,3,2005-11-08
1432846,2,2005-11-15
67329,4,2005-11-21
202937,1,2005-11-23
428465,1,2005-12-13
2595540,3,2005-07-23
386474,4,2004-08-25
2027251,3,2005-08-10
1632995,3,2005-09-05
1591584,4,2004-12-14
1494162,4,2004-12-16
1318608,3,2004-12-16
1103080,4,2004-12-17
2558254,1,2004-12-17
2613684,3,2004-12-19
2534690,5,2004-12-22
1369560,2,2004-12-22
1635220,2,2004-12-27
796494,3,2004-12-27
2412766,4,2004-12-27
1740049,4,2004-12-28
772923,3,2004-12-29
1715611,3,2004-12-31
358452,2,2004-12-31
827713,3,2005-01-05
909626,1,2005-01-07
217442,3,2005-01-07
1251664,1,2005-01-08
2262925,4,2005-01-09
814155,2,2005-01-13
769047,2,2005-01-19
1529500,4,2005-01-19
977533,1,2005-01-21
1530738,2,2005-01-21
291477,5,2005-01-24
1892530,4,2005-01-24
1595844,3,2005-01-25
2012796,3,2005-01-30
2441572,2,2005-01-30
1933517,3,2005-01-31
2613123,1,2005-02-02
2303107,2,2005-02-03
1135833,2,2005-02-07
1480017,2,2005-02-08
1997267,3,2005-02-10
2145795,1,2005-02-11
2634923,1,2005-02-11
126189,2,2005-02-15
1549284,3,2005-02-24
2547841,4,2005-02-24
1498401,3,2005-02-28
2468067,2,2005-03-03
2203980,3,2005-03-04
1914481,2,2005-03-10
105079,3,2005-03-13
1553509,1,2005-03-14
1232582,5,2005-03-16
417041,4,2005-03-24
603466,2,2005-04-01
1667215,2,2005-04-04
1561446,2,2005-04-12
2315658,2,2005-04-18
1917614,3,2005-04-19
486255,2,2005-04-19
1564288,1,2005-04-25
735097,2,2005-04-29
872451,2,2005-05-06
1125788,2,2005-06-14
1599448,2,2005-06-15
2109243,4,2005-06-19
1184293,5,2005-06-27
1530351,3,2005-09-08
908662,4,2005-10-14
1658184,3,2005-10-31
2127161,4,2005-11-10
1787474,4,2005-11-11
2115425,4,2005-07-08
951239,3,2005-07-29
508461,3,2005-08-09
257231,3,2005-08-23
1314869,3,2004-12-14
1132940,1,2004-12-16
775253,4,2004-12-17
2398509,3,2004-12-19
1506978,1,2004-12-28
2103133,3,2004-12-29
1562214,2,2005-01-04
1323848,2,2005-01-05
165068,2,2005-01-06
1675795,3,2005-01-09
393730,3,2005-01-09
649070,5,2005-01-11
899368,2,2005-01-19
454612,3,2005-01-19
1320559,4,2005-01-19
773191,2,2005-01-21
392674,3,2005-01-26
849782,5,2005-01-29
918358,1,2005-02-01
1851603,1,2005-02-02
862306,2,2005-02-03
1180661,3,2005-02-05
1309088,1,2005-02-09
852241,1,2005-02-16
2291052,3,2005-02-16
1751572,4,2005-02-17
2237750,3,2005-02-17
1413833,1,2005-02-21
1856437,3,2005-02-25
953144,3,2005-02-28
974725,2,2005-03-01
77989,4,2005-03-03
1893908,3,2005-03-04
2238529,3,2005-03-10
353838,3,2005-03-22
2187583,3,2005-03-28
537158,3,2005-04-03
1617677,4,2005-04-07
1173615,3,2005-04-07
2426917,4,2005-04-11
1632435,4,2005-04-13
1416817,2,2005-04-18
239069,3,2005-04-22
1412713,3,2005-05-23
1974759,2,2005-05-28
1529245,1,2005-06-02
895233,2,2005-06-07
637380,1,2005-06-08
1890013,4,2005-06-22
2533202,4,2005-09-07
2312986,3,2005-12-07
653025,2,2005-07-05
1882485,2,2005-07-09
1185472,1,2005-07-11
1359228,3,2005-02-19
81721,1,2005-08-16
1296918,2,2005-08-20
960733,3,2004-12-18
1118819,3,2005-04-19
458603,4,2004-12-22
1082717,3,2004-12-28
1172239,2,2005-01-01
23363,4,2005-01-05
380629,2,2005-01-06
1067872,2,2005-01-09
1703879,4,2005-01-11
515774,3,2005-01-12
2566878,3,2005-01-13
2247798,5,2005-01-13
1041295,2,2005-01-19
305018,4,2005-01-19
1248719,4,2005-01-19
1994261,3,2005-01-19
501862,1,2005-01-20
1643250,2,2005-01-26
1499964,3,2005-01-29
2057131,3,2005-01-30
308719,3,2005-01-30
1839647,2,2005-01-31
952768,3,2005-02-01
1675429,3,2005-02-01
2601659,3,2005-02-02
1638482,3,2005-02-07
2205734,4,2005-02-07
28005,4,2005-02-09
2340310,2,2005-02-09
339837,4,2005-02-17
870252,3,2005-03-06
1135135,2,2005-03-09
1666697,2,2005-03-13
2377703,1,2005-03-14
765741,3,2005-03-16
2105747,3,2005-04-02
1060246,3,2005-04-06
44559,2,2005-04-26
28197,2,2005-05-02
1955770,3,2005-05-03
2279018,2,2005-05-24
671071,2,2005-05-29
555509,3,2005-06-03
861649,3,2005-06-04
388782,2,2005-06-15
884224,4,2005-06-17
1055117,4,2005-09-18
1200886,4,2005-09-19
962922,3,2005-10-02
122830,3,2005-10-05
1638164,2,2005-10-25
998169,3,2005-11-01
167170,2,2005-12-11
2192675,3,2005-12-17
711569,2,2005-12-22
875445,3,2005-07-06
584289,3,2005-07-09
1082095,3,2005-02-20
875124,3,2005-07-25
796715,2,2005-08-03
241254,4,2005-08-14
2270661,3,2005-08-15
521153,2,2005-08-17
557150,3,2005-08-22
1660167,3,2005-08-27
955841,3,2005-09-02
1406711,3,2004-12-20
1191566,4,2004-12-24
2021377,3,2004-12-26
1964421,3,2004-12-29
266429,2,2005-01-01
2483028,3,2005-01-01
521082,2,2005-01-02
268174,4,2005-01-04
2030796,5,2005-01-04
256218,5,2005-01-06
1669491,1,2005-01-07
2418042,4,2005-01-08
613721,4,2005-01-10
286153,4,2005-01-10
2516421,3,2005-01-12
413917,5,2005-01-12
1125401,1,2005-01-20
1478724,3,2005-01-22
973691,3,2005-01-25
393521,4,2005-01-28
2310592,2,2005-01-28
1611281,1,2005-02-01
1564919,3,2005-02-01
1529454,3,2005-02-01
1335374,2,2005-02-01
882623,3,2005-02-09
980563,4,2005-02-13
446068,5,2005-12-21
1605580,2,2005-02-28
2065472,4,2005-03-03
1233695,4,2005-03-04
2647098,2,2005-03-07
1635625,3,2005-03-07
951191,2,2005-03-07
2523970,2,2005-03-10
2202354,2,2005-03-14
204183,3,2005-03-15
1866830,3,2005-03-15
2577788,3,2005-03-16
2432356,3,2005-03-23
2054056,2,2005-03-25
2020910,3,2005-04-06
584841,3,2005-04-04
2168999,3,2005-04-06
1334595,3,2005-04-27
2399911,4,2005-04-28
1781120,2,2005-04-29
418403,2,2005-05-02
1346081,2,2005-05-04
2478630,1,2005-05-16
2103012,3,2005-05-23
718006,3,2005-05-27
1611,2,2005-05-31
2586648,2,2005-06-01
26417,2,2005-06-30
511092,2,2005-10-06
1649582,2,2005-10-10
926355,2,2005-11-16
1176325,2,2005-11-28
2454437,3,2005-12-11
1069180,5,2005-07-06
1772334,3,2005-07-22
2220404,3,2005-08-02
