15043:
1891748,4,2005-10-18
2255608,3,2005-10-31
228331,4,2005-12-16
493068,5,2005-12-28
2307715,5,2005-08-22
546802,4,2004-10-20
578632,3,2004-10-29
1878798,2,2004-11-10
1707198,3,2004-11-11
1033463,3,2004-12-07
1856265,4,2005-01-24
1870025,4,2005-03-04
556474,4,2005-03-13
677710,4,2005-03-17
1103763,2,2005-03-17
1752946,2,2005-03-23
2395504,5,2005-03-24
1058930,4,2005-03-27
1427677,5,2005-04-19
549094,4,2005-05-03
756446,2,2005-05-07
697734,3,2005-06-18
87654,4,2005-06-27
1574771,3,2005-09-06
2256615,5,2005-10-28
1306195,3,2005-11-09
2099701,5,2005-11-14
2469970,2,2005-11-19
2322068,3,2005-12-28
1470701,4,2005-08-12
1719477,2,2004-10-08
2560910,1,2004-10-16
1375494,3,2004-10-28
1883623,5,2004-11-07
1085587,2,2004-11-15
2564004,3,2004-12-14
1106590,3,2004-12-19
2335778,3,2005-01-02
263782,3,2005-01-19
647691,3,2005-01-26
1336130,1,2005-01-30
1126218,3,2005-02-13
1526688,4,2005-04-14
267841,3,2005-05-06
1031692,5,2005-06-16
2366187,4,2005-10-01
1612901,3,2005-10-09
1772737,2,2005-10-13
2405311,3,2005-12-10
1520342,3,2005-07-05
541577,5,2004-10-08
2207914,3,2004-10-19
1257454,3,2004-10-22
797735,3,2005-04-18
835024,3,2004-10-28
970615,4,2004-11-03
2479631,3,2004-11-03
1169550,4,2004-11-09
2014804,3,2005-02-09
2149712,5,2005-02-11
629389,3,2005-04-11
476512,5,2005-04-13
1640132,3,2005-04-18
2414865,3,2005-04-22
982594,4,2005-04-25
1535168,5,2005-06-17
1030307,4,2005-10-18
1459710,4,2005-10-26
1182605,2,2005-08-02
2443848,2,2005-08-29
1644385,4,2004-10-19
1858389,2,2004-10-19
1601761,3,2004-10-23
953875,4,2004-11-01
1877934,4,2004-12-11
1563443,3,2004-12-11
1864142,5,2005-01-12
138752,3,2005-02-22
1185071,2,2005-03-23
1349619,3,2005-03-27
1617280,3,2005-05-24
1051757,3,2005-05-27
1654617,3,2005-09-12
1092812,4,2005-10-08
1136619,5,2005-11-06
2178055,4,2005-07-06
1589537,5,2005-08-25
1877590,5,2005-08-29
703388,3,2004-10-18
2269542,2,2004-10-25
285174,4,2004-10-25
928733,3,2004-10-27
1164726,3,2004-11-07
1357209,4,2004-11-21
2533795,3,2004-11-24
334701,3,2004-11-30
414925,3,2005-01-08
108884,4,2005-01-19
281938,3,2005-01-20
3718,2,2005-02-11
911514,4,2005-03-21
1565184,4,2005-04-24
291491,5,2005-04-28
2234889,5,2005-05-13
412805,5,2005-10-14
2429294,5,2005-12-20
2552861,5,2005-07-07
1145387,5,2005-07-08
101842,3,2005-07-10
592149,4,2005-08-01
1535639,2,2005-08-18
630934,3,2005-08-18
2210705,4,2004-11-02
1637287,3,2004-11-07
1857296,5,2004-11-18
2224424,4,2004-11-29
697721,3,2004-12-08
2627756,3,2004-12-27
650771,2,2005-01-08
723448,4,2005-01-09
461808,4,2005-02-02
1145389,4,2005-02-23
1065402,4,2005-03-25
2088834,3,2005-04-18
953667,3,2005-04-20
2443115,4,2005-08-15
2419258,4,2005-08-18
1454123,5,2004-06-28
128994,5,2004-10-18
2076631,3,2004-10-19
2005643,5,2004-11-04
2384991,3,2004-12-02
2559089,4,2004-12-03
1183527,4,2004-12-12
731125,3,2004-12-20
1907484,4,2004-12-23
2220847,3,2004-12-29
1093183,3,2004-12-30
528929,3,2005-01-19
2486001,4,2005-01-22
1914178,3,2005-02-13
371526,4,2005-04-19
1198556,5,2005-05-19
637815,5,2005-06-07
1524484,3,2005-10-08
1655692,3,2005-10-14
2090242,4,2005-10-28
243882,4,2005-10-29
590515,3,2005-11-02
29815,4,2005-11-05
2579150,1,2005-11-10
2103254,5,2004-09-05
374741,3,2004-10-14
406727,3,2004-10-15
1548606,3,2004-10-19
2000301,4,2004-10-21
2430062,3,2004-10-25
2096807,3,2004-10-25
119790,3,2004-10-27
710691,4,2004-11-01
522221,3,2004-11-01
1666693,1,2004-11-09
678157,4,2004-11-25
1073184,4,2004-12-27
507002,3,2004-12-29
953604,4,2005-01-11
1634652,4,2005-01-19
2195390,2,2005-01-24
1529123,4,2005-02-06
1621425,4,2005-03-01
1511134,2,2005-03-07
635196,3,2005-03-24
1058034,4,2005-03-28
1439804,4,2005-04-01
1175278,4,2005-04-04
2122465,5,2005-04-06
1876750,3,2005-04-07
1933447,1,2005-05-04
1283745,4,2005-05-10
1367834,3,2005-05-16
2521955,5,2005-05-24
819458,5,2005-09-19
1380947,2,2005-11-11
845991,4,2005-12-01
301019,5,2005-08-02
925414,4,2004-07-18
1723582,4,2004-10-25
2172649,2,2004-10-27
2279036,4,2004-11-02
1965084,4,2004-11-06
1144520,3,2004-11-06
237161,3,2004-11-10
54348,4,2004-11-11
1533313,4,2004-11-30
1224141,2,2004-12-06
1731808,4,2004-12-16
635735,4,2005-01-07
1054248,4,2005-02-03
976237,5,2005-02-04
1293342,3,2005-02-23
452299,3,2005-03-15
1628305,4,2005-03-18
710474,3,2005-03-20
285948,3,2005-03-27
1274035,4,2005-03-27
1421405,2,2005-04-01
563585,3,2005-04-12
1538415,3,2005-06-14
180250,4,2005-06-20
1542460,4,2005-06-27
1298365,5,2005-11-03
616944,3,2005-11-17
2492695,3,2005-11-19
385743,1,2005-12-20
1565986,5,2005-12-26
924510,2,2005-07-11
1095318,2,2005-07-13
2216650,4,2005-08-12
707528,1,2004-10-19
1300759,3,2004-09-29
2637974,5,2004-10-11
2279793,2,2004-10-26
682051,2,2004-10-30
157213,4,2004-11-03
1895638,3,2004-11-07
1995059,5,2004-11-22
858345,2,2004-12-03
108444,4,2004-12-09
2448838,3,2005-01-07
1299368,4,2005-01-31
1458854,4,2005-03-01
187356,3,2005-03-02
1790158,4,2005-03-14
2202671,3,2005-03-20
1325516,4,2005-04-08
516110,5,2005-04-09
516026,5,2005-05-23
295196,3,2005-06-04
323241,5,2005-06-11
1517595,3,2005-10-03
1883788,3,2005-10-20
1170695,2,2005-11-14
654609,4,2005-12-28
618854,2,2005-08-28
2317644,5,2004-07-18
1550207,2,2004-09-17
811203,3,2004-10-19
2427055,4,2004-10-26
2513621,3,2004-10-28
794852,3,2004-11-01
526468,3,2004-11-11
334005,3,2004-11-30
70476,4,2004-12-13
340492,3,2004-12-22
2480287,3,2005-01-19
774251,4,2005-02-01
714890,2,2005-02-07
381007,4,2005-02-11
82591,4,2005-03-09
453585,3,2005-03-14
2259780,4,2005-04-22
1404985,4,2005-04-29
444860,3,2005-06-08
2553296,2,2005-06-12
1326640,3,2005-10-01
2151468,2,2005-11-02
1065921,2,2005-11-14
2418109,3,2005-11-25
346968,4,2005-12-08
