17281:
1688912,3,2005-03-15
1049640,1,2005-03-17
1104580,3,2005-03-21
2415724,3,2005-03-21
1515591,3,2005-03-25
800397,3,2005-04-01
76497,4,2005-04-08
581065,3,2005-04-11
1852207,2,2005-04-17
2185088,2,2005-04-26
588860,2,2005-04-28
1863487,3,2005-05-04
165661,2,2005-05-11
945258,3,2005-05-23
612978,4,2005-05-31
1095914,2,2005-06-06
1586699,3,2005-06-13
2458629,3,2005-06-21
898504,2,2005-06-21
600051,4,2005-06-22
167422,2,2005-06-25
2602249,3,2005-06-28
1595267,2,2005-06-30
168933,3,2005-07-03
1227322,1,2005-09-14
1206353,4,2005-09-26
1216778,3,2005-09-27
284509,3,2005-07-06
1216648,2,2005-07-29
2029519,4,2005-08-10
1436420,2,2005-08-16
152178,4,2004-11-11
2041314,4,2004-11-13
1309113,3,2004-11-14
1947602,4,2004-11-15
1232404,3,2004-11-15
2421808,4,2004-11-15
473516,3,2004-11-15
2493338,3,2004-11-15
676192,2,2004-11-16
730360,3,2004-11-17
19239,3,2004-11-17
570559,2,2004-11-17
2362683,2,2004-11-17
2604824,3,2004-11-18
771210,3,2004-11-18
371300,2,2004-11-18
1653778,4,2004-11-22
2045497,2,2004-11-22
2133928,2,2004-11-22
1358681,3,2004-11-22
1688990,3,2004-11-23
1015462,5,2004-11-26
799705,2,2004-11-28
2596443,4,2004-11-28
882552,3,2004-11-29
955183,2,2004-11-29
1453873,3,2004-11-29
2201036,3,2004-11-30
2481937,5,2004-11-30
106816,3,2004-11-30
2500974,3,2004-12-03
1558486,2,2004-12-07
645263,3,2004-12-07
1740778,2,2004-12-07
1223524,2,2004-12-08
1289728,3,2004-12-10
362534,3,2004-12-10
2518595,3,2004-12-13
1534941,3,2004-12-13
1746351,3,2004-12-14
858862,2,2004-12-16
2161842,3,2004-12-17
1321596,3,2004-12-17
1224265,3,2004-12-19
1152116,1,2004-12-19
1354851,3,2004-12-21
904642,2,2004-12-21
2449072,3,2004-12-22
2444505,2,2004-12-23
1684394,3,2004-12-24
1928532,3,2004-12-27
1813334,3,2004-12-31
1012335,1,2005-01-02
632820,4,2005-01-05
1018267,2,2005-01-05
1779659,3,2005-01-05
590368,3,2005-01-07
558108,3,2005-01-07
1222906,3,2005-01-09
410988,3,2005-01-10
672012,3,2005-01-11
876314,3,2005-01-12
1383591,3,2005-01-19
1752385,4,2005-01-19
1423497,3,2005-01-19
12247,3,2005-01-19
404701,3,2005-01-24
2367546,3,2005-01-26
2314792,3,2005-01-31
1943606,3,2005-01-31
2028571,3,2005-02-03
1153285,3,2005-02-10
1757969,3,2005-02-10
1674382,3,2005-02-13
741740,4,2005-02-17
2065868,3,2005-02-21
2323140,2,2005-02-24
2027266,3,2005-02-26
1187949,3,2005-02-27
2126078,4,2005-03-02
1262094,4,2005-03-02
2205479,3,2005-03-09
1367562,3,2005-03-10
1843562,2,2005-03-10
2023714,4,2005-03-13
1922929,3,2005-03-14
2237922,2,2005-03-14
2056695,2,2005-03-15
1350045,4,2005-03-15
1634682,3,2005-04-06
1500435,2,2005-04-03
2250552,3,2005-04-27
2103304,4,2005-05-01
1187565,3,2005-05-08
2120810,2,2005-05-08
22785,4,2005-05-10
1544153,4,2005-05-10
1949759,2,2005-06-06
901928,2,2005-06-16
1443679,4,2005-06-25
2404204,3,2005-09-27
800373,4,2005-09-29
306677,3,2005-10-08
1220170,3,2005-11-02
798524,3,2005-11-21
375726,2,2005-12-16
360888,4,2004-11-27
1714344,3,2004-11-27
315855,3,2005-07-22
1694146,3,2005-07-28
315147,3,2005-08-09
2289311,4,2005-02-19
1473988,3,2005-02-19
1158546,4,2005-08-17
2514788,4,2004-12-04
481168,5,2005-08-25
2455016,3,2004-12-04
1373283,3,2004-11-11
1257529,4,2004-11-15
326177,2,2004-11-15
212883,2,2004-11-15
777854,4,2004-11-16
1197810,2,2004-11-16
2263319,1,2004-11-16
541176,2,2004-11-16
534508,2,2004-11-17
1346040,3,2004-11-18
1413219,3,2004-11-18
240214,3,2004-11-19
1036823,2,2004-11-19
3777,3,2004-11-19
2626755,3,2004-11-19
323614,3,2004-11-20
937245,3,2004-11-20
490147,4,2004-11-21
114150,1,2004-11-23
67313,4,2004-11-23
178113,2,2004-11-23
2282968,2,2004-11-23
1185574,3,2004-11-23
786312,2,2004-11-23
2204685,3,2004-11-24
1106301,2,2004-11-24
793582,2,2004-11-24
1100037,3,2004-11-28
1297367,4,2004-11-30
93539,3,2004-11-30
1924713,1,2004-12-01
388615,3,2004-12-02
779661,2,2004-12-02
1912383,4,2004-12-06
1837290,3,2004-12-06
699662,2,2004-12-06
2077756,3,2004-12-07
2305029,3,2004-12-07
313383,4,2004-12-07
472700,3,2004-12-07
2387612,5,2004-12-07
2567417,3,2004-12-08
2205560,2,2004-12-08
2468881,3,2004-12-14
1626521,3,2004-12-14
28801,4,2004-12-25
2012318,3,2004-12-27
296175,1,2004-12-27
1389122,3,2004-12-27
2054068,5,2004-12-28
2008753,3,2004-12-29
916865,3,2005-01-01
1228344,3,2005-01-01
1275292,4,2005-01-03
1823259,3,2005-01-10
215170,4,2005-01-10
2081036,4,2005-01-10
434996,3,2005-01-11
874292,3,2005-01-12
2499587,4,2005-01-12
2419961,3,2005-01-19
1384642,1,2005-01-19
1779513,3,2005-01-20
1572923,3,2005-01-20
1039322,3,2005-01-20
2103167,2,2005-01-23
1848537,4,2005-01-24
481522,3,2005-01-24
748187,5,2005-01-25
1197233,1,2005-01-26
740284,1,2005-01-27
1006173,1,2005-01-31
2536621,3,2005-01-31
726634,3,2005-02-02
1686031,3,2005-02-02
141648,1,2005-02-03
964725,3,2005-02-05
527777,3,2005-02-08
61472,3,2005-02-16
1412236,3,2005-02-16
717094,3,2005-02-23
666648,5,2005-02-23
1977685,3,2005-02-26
471414,3,2005-03-02
1245413,2,2005-03-07
505750,3,2005-03-21
1987812,3,2005-04-03
2203875,2,2005-04-06
1998328,4,2005-04-09
1610627,4,2005-04-17
444363,3,2005-04-20
2590657,4,2005-04-28
1730684,1,2005-05-01
1422763,4,2005-05-03
304469,3,2005-05-06
816305,3,2005-05-13
1331764,3,2005-06-27
1190513,2,2005-09-07
652797,2,2005-09-15
1935405,4,2005-10-01
135749,2,2005-10-03
287712,3,2005-10-03
2181916,2,2005-10-25
2351327,3,2005-11-18
2360891,4,2005-11-28
1493907,3,2005-12-06
496070,3,2005-07-06
2473345,5,2005-07-18
2632205,2,2005-07-19
1209098,3,2005-08-21
1943935,3,2005-09-05
299607,3,2004-11-11
816549,3,2004-11-13
1011236,3,2004-11-14
43751,3,2004-11-14
1537427,4,2004-11-15
2289991,3,2004-11-16
2553988,2,2004-11-16
237410,1,2004-11-18
700548,2,2004-11-18
1750069,3,2004-11-22
658314,3,2004-11-23
1202986,3,2004-11-24
501748,5,2004-11-24
2467136,2,2004-11-27
774632,3,2004-11-29
2001128,2,2004-11-29
1889212,1,2004-11-30
2488790,3,2004-12-02
591126,3,2004-12-02
1986858,2,2004-12-02
2549461,3,2004-12-06
887680,3,2004-12-07
2507977,3,2004-12-07
2168831,3,2004-12-08
1977414,3,2004-12-09
2421706,4,2004-12-10
2280760,1,2004-12-13
1423188,3,2004-12-13
1787740,2,2004-12-14
2072378,4,2004-12-18
1203779,3,2004-12-19
332563,3,2004-12-20
1404402,3,2004-12-22
521490,4,2004-12-22
2057435,4,2004-12-23
1662466,3,2004-12-29
2210685,4,2004-12-29
716764,3,2004-12-31
1575921,3,2005-01-01
2247924,3,2005-01-03
2639676,3,2005-01-04
1577197,4,2005-01-04
1960899,4,2005-01-04
342330,3,2005-01-04
606578,2,2005-01-05
35703,2,2005-01-06
702626,3,2005-01-08
2265465,4,2005-01-10
1322839,3,2005-01-11
1886247,2,2005-01-11
860510,1,2005-01-19
343657,3,2005-01-19
2194402,4,2005-01-19
1179117,2,2005-01-19
23404,1,2005-01-20
839061,1,2005-01-20
2644476,4,2005-01-20
1445286,5,2005-01-21
1691763,3,2005-01-21
1116023,3,2005-01-22
888479,1,2005-01-23
2558570,3,2005-01-24
1541351,2,2005-01-26
1209954,4,2005-01-27
582273,2,2005-01-31
894149,3,2005-01-31
1675619,2,2005-02-01
1828455,2,2005-02-02
405305,1,2005-02-04
1528653,3,2005-02-06
2153538,3,2005-02-07
260074,3,2005-02-07
697025,3,2005-02-09
653321,3,2005-02-09
2397845,4,2005-02-09
96124,4,2005-02-11
2544413,5,2005-02-11
1792328,2,2005-02-14
2576924,3,2005-02-15
1398426,1,2005-02-17
2146271,2,2005-02-17
357507,3,2005-02-22
2013580,5,2005-02-22
1484029,2,2005-02-24
2152618,4,2005-02-25
598959,3,2005-02-27
902158,3,2005-03-01
1073838,3,2005-03-05
1726300,2,2005-03-06
856146,4,2005-03-12
956441,2,2005-03-14
95673,2,2005-03-15
1917241,3,2005-03-21
2202615,2,2005-03-24
2127043,3,2005-03-28
2643548,3,2005-04-09
1037533,4,2005-04-11
1591751,2,2005-05-05
1765862,3,2005-05-16
494060,3,2005-05-26
424423,4,2005-06-05
819045,3,2005-06-13
76668,3,2005-06-22
981917,3,2005-06-26
736847,2,2005-09-12
2039201,2,2005-09-13
2347571,2,2005-09-13
2407988,3,2005-09-16
2368342,3,2005-09-20
124829,2,2005-09-26
1695713,3,2005-10-07
1303666,5,2005-10-12
25533,3,2005-11-22
559829,3,2005-11-29
271825,3,2005-12-13
1047065,3,2005-07-11
1593214,3,2005-07-15
804627,2,2004-12-05
291248,3,2005-07-22
484675,3,2005-07-22
1811432,3,2005-07-27
292203,3,2005-07-29
1800726,4,2005-07-30
2093489,5,2005-08-08
974053,3,2005-08-12
1248452,3,2005-08-20
2514310,3,2004-11-11
2102030,4,2004-11-13
1773034,4,2004-11-15
895069,3,2004-11-15
2426903,3,2004-11-15
611041,4,2004-11-16
1573446,2,2004-11-16
1822703,4,2004-11-17
240851,3,2004-11-19
844728,2,2004-11-19
2371105,3,2004-11-21
1443910,2,2004-11-22
1264959,3,2004-11-22
1523219,4,2004-11-23
2009204,2,2004-11-25
637473,2,2004-11-27
1913008,3,2004-11-29
1049943,3,2004-11-30
1814570,2,2004-11-30
1694452,3,2004-12-01
939311,3,2004-12-01
600454,4,2004-12-02
899708,3,2004-12-03
1529590,4,2004-12-06
65841,3,2004-12-07
1639266,3,2004-12-07
1785621,3,2004-12-08
343611,2,2004-12-08
2623202,3,2004-12-13
99919,2,2004-12-17
367831,3,2004-12-20
2108097,4,2004-12-21
121774,3,2004-12-21
227163,4,2004-12-24
342124,3,2004-12-28
1826764,4,2004-12-29
114296,2,2004-12-30
2541041,4,2004-12-31
637106,4,2005-01-01
385977,5,2005-01-02
1626301,3,2005-01-04
1406891,4,2005-01-05
2390444,5,2005-01-05
54450,2,2005-01-08
1031767,5,2005-01-10
1041203,3,2005-01-11
306199,2,2005-01-12
2436159,5,2005-01-19
1206388,3,2005-01-19
2441600,1,2005-01-19
843387,4,2005-01-19
2529537,5,2005-01-19
1857952,3,2005-01-20
347209,3,2005-01-24
2633546,4,2005-01-24
1047145,3,2005-01-24
494879,3,2005-01-30
2519954,4,2005-02-01
1305735,3,2005-02-01
504220,2,2005-02-01
906970,3,2005-02-02
1863843,4,2005-02-09
1258852,3,2005-02-10
1487731,3,2005-02-11
2622314,4,2005-02-11
1797498,2,2005-02-13
945561,3,2005-02-16
797511,2,2005-02-16
137232,2,2005-02-18
1175129,3,2005-02-24
1915354,3,2005-02-26
2163656,2,2005-03-02
294938,3,2005-03-04
1401704,3,2005-03-07
492102,2,2005-03-08
527308,3,2005-03-16
1288035,4,2005-03-17
1388216,3,2005-04-04
1554397,4,2005-04-05
1246792,4,2005-04-07
1294583,3,2005-04-10
407633,2,2005-04-11
1410632,3,2005-04-13
1293173,3,2005-04-19
967880,3,2005-04-25
1872548,2,2005-05-04
1564576,3,2005-05-07
1582811,3,2005-05-16
2088838,2,2005-06-24
79417,3,2005-09-21
918212,1,2005-10-02
1035097,4,2005-10-02
1893912,5,2005-10-21
985872,3,2005-10-24
1465656,3,2005-07-14
2358295,4,2005-07-15
275566,3,2004-12-05
1965267,3,2005-07-26
1704552,4,2005-08-01
2630216,3,2004-12-04
1584104,3,2005-08-14
1733406,3,2004-11-23
1624926,2,2005-09-08
1200781,3,2004-11-10
2586886,3,2004-11-11
873556,1,2004-11-11
1581163,5,2004-11-12
1498690,3,2004-11-14
1402224,2,2004-11-16
437505,3,2004-11-16
377627,2,2004-11-16
1590670,3,2004-11-16
2599601,4,2004-11-18
1885223,4,2004-11-22
2096587,4,2004-11-22
11393,2,2004-11-23
1983506,3,2004-11-23
2327534,2,2004-11-24
1832715,3,2004-11-26
492324,1,2004-11-27
1118103,2,2004-11-27
860145,5,2004-11-29
1949297,1,2004-11-30
780948,3,2004-12-02
78694,1,2004-12-02
317829,3,2004-12-10
270555,3,2004-12-11
2506423,3,2004-12-12
1043077,3,2004-12-13
1442235,4,2004-12-14
2597609,4,2004-12-15
659192,3,2004-12-16
1195401,3,2004-12-17
952378,4,2004-12-20
604396,3,2004-12-21
211927,2,2004-12-28
1863413,2,2004-12-28
928917,3,2004-12-29
355744,3,2004-12-30
840,3,2004-12-30
1977850,4,2004-12-31
1967970,3,2005-01-03
2222363,3,2005-01-06
79224,4,2005-01-06
1943993,1,2005-01-07
2001195,3,2005-01-10
1040453,3,2005-01-10
871030,2,2005-01-19
2624477,1,2005-01-19
1816208,4,2005-01-19
2210112,3,2005-01-19
1192757,2,2005-01-22
2045841,2,2005-01-26
548305,1,2005-01-28
696625,4,2005-01-29
1341061,3,2005-02-05
2155783,4,2005-02-06
2160027,2,2005-02-09
1494502,3,2005-02-10
1500583,4,2005-02-11
1175366,3,2005-02-12
1732859,3,2005-02-15
1419835,3,2005-02-15
1624447,2,2005-02-23
1399790,3,2005-02-23
2121866,5,2005-02-23
1326654,3,2005-02-24
1923258,3,2005-02-25
1533452,2,2005-03-08
2593490,3,2005-03-09
2032836,3,2005-03-10
997271,4,2005-03-10
542640,3,2005-03-11
2632704,3,2005-03-13
1717835,3,2005-03-18
1655840,3,2005-03-20
1155997,3,2005-03-23
166692,2,2005-04-07
2015757,3,2005-04-08
932590,4,2005-04-12
1319754,4,2005-04-13
1875182,4,2005-04-13
537140,2,2005-04-27
226561,2,2005-04-28
2331635,2,2005-05-01
998072,3,2005-05-08
2649034,3,2005-05-09
342422,2,2005-05-09
1194815,3,2005-05-13
1266684,3,2005-05-15
524315,2,2005-05-30
2057097,2,2005-06-01
332619,1,2005-06-02
2018471,3,2005-06-06
2531399,2,2005-06-14
2645569,3,2005-06-16
1682501,4,2005-06-27
1637761,2,2005-06-28
1710319,2,2005-06-30
1279244,3,2005-07-02
2145575,3,2005-10-29
2181970,4,2005-08-02
2434388,4,2004-12-05
2070937,4,2005-08-08
424771,4,2005-02-19
1524355,3,2005-08-16
1115743,1,2004-12-04
1098099,3,2005-08-30
2389769,2,2005-09-04
439830,5,2004-11-11
1432337,2,2004-11-12
824828,3,2004-11-14
138594,3,2004-11-15
1049975,3,2004-11-15
2100280,3,2004-11-16
503328,3,2004-11-16
530675,3,2004-11-16
1688557,3,2004-11-16
572585,3,2004-11-17
687352,3,2004-11-22
2045981,3,2004-11-22
797788,3,2004-11-22
1414999,3,2004-11-23
2434666,3,2004-11-23
2298359,3,2004-11-24
1934640,3,2004-11-24
437394,2,2004-11-27
912233,2,2004-11-28
1863442,2,2004-11-29
1784150,3,2004-11-29
2629509,2,2004-11-30
702741,3,2004-12-01
1192255,2,2004-12-03
944069,4,2004-12-06
2122444,3,2004-12-06
1396693,3,2004-12-06
723700,3,2004-12-07
316473,4,2004-12-09
232719,3,2004-12-10
1477587,4,2004-12-13
995437,3,2004-12-13
2154098,2,2004-12-15
2328094,4,2004-12-15
363163,3,2004-12-15
816085,3,2004-12-15
1103624,3,2004-12-17
1717732,3,2004-12-17
2132300,3,2004-12-22
595011,2,2004-12-25
2560717,3,2004-12-28
752752,1,2004-12-29
1574605,3,2004-12-29
1163415,2,2004-12-30
2486064,4,2004-12-30
1776626,3,2004-12-30
1646288,4,2005-01-01
1628072,3,2005-02-11
1053276,3,2005-01-03
1513753,4,2005-01-03
580955,4,2005-01-04
1394220,4,2005-01-04
2051310,4,2005-01-04
2127908,3,2005-01-05
244994,1,2005-01-07
842983,2,2005-01-07
2052295,4,2005-01-10
2579741,2,2005-01-11
2127755,4,2005-01-12
1416836,4,2005-01-19
1185064,3,2005-01-19
2065028,4,2005-01-19
2490359,2,2005-01-19
2523055,2,2005-01-20
1743955,3,2005-01-28
1112144,4,2005-01-30
2647871,2,2005-01-31
720940,4,2005-02-01
1469305,2,2005-02-02
2107198,3,2005-02-04
961037,2,2005-02-04
2147704,4,2005-02-08
1406030,2,2005-02-08
472826,2,2005-02-09
761341,4,2005-02-11
742359,3,2005-02-13
2253044,4,2005-02-14
470500,2,2005-02-14
110387,3,2005-02-18
2542823,3,2005-02-21
861599,3,2005-02-22
806163,5,2005-02-25
2192644,3,2005-02-28
1998353,3,2005-03-01
2416460,4,2005-03-05
90165,4,2005-03-07
2000068,3,2005-03-09
864175,3,2005-03-14
1711500,1,2005-03-25
321548,4,2005-03-27
1782905,4,2005-03-28
2233066,2,2005-04-05
382355,3,2005-04-09
399335,3,2005-04-25
1196268,3,2005-05-02
1426178,3,2005-05-05
1301934,3,2005-05-09
994451,3,2005-05-16
2240355,4,2005-05-25
223974,3,2005-05-27
1490766,3,2005-06-02
493771,1,2005-06-10
51870,3,2005-06-14
2092076,3,2005-09-29
1499180,3,2005-11-16
946718,3,2005-12-10
1181880,3,2004-11-26
1187164,3,2005-07-16
2332242,2,2005-07-17
630153,2,2005-02-20
2209911,3,2005-07-26
427339,2,2005-08-09
2272951,2,2004-12-05
2477051,3,2005-08-24
1774984,3,2005-09-03
70137,4,2004-11-11
495837,2,2004-11-14
1556056,3,2004-11-14
341954,3,2004-11-15
1466768,2,2004-11-16
1189706,4,2004-11-16
942668,3,2004-11-21
834102,3,2004-11-22
1670562,1,2004-11-22
415244,3,2004-11-23
1823471,2,2004-11-23
2456727,3,2004-11-24
1938727,4,2004-11-25
1397787,2,2004-11-26
2407714,4,2004-11-28
632010,2,2004-11-29
2183170,3,2004-11-29
1867060,4,2004-11-30
421149,3,2004-11-30
1697752,2,2004-11-30
1686401,3,2004-11-30
1206067,3,2004-11-30
1640586,2,2004-11-30
697945,4,2004-11-30
266904,2,2004-12-01
27739,3,2004-12-01
1537854,2,2004-12-01
1329803,3,2004-12-02
923889,4,2004-12-03
2647559,2,2004-12-07
1691537,3,2004-12-08
1318167,4,2004-12-08
1045221,2,2004-12-08
2627483,4,2004-12-08
637443,2,2004-12-09
416615,3,2004-12-09
748811,2,2004-12-10
1892529,3,2004-12-12
1942743,4,2004-12-13
1825699,3,2004-12-15
1348600,1,2004-12-15
2398879,3,2004-12-20
1256560,3,2004-12-22
1734276,3,2004-12-27
1345093,3,2004-12-28
2223662,3,2004-12-28
2142085,4,2004-12-28
2292226,2,2004-12-29
1927495,3,2005-01-02
2430679,3,2005-01-03
1559697,3,2005-01-06
1583553,4,2005-01-10
1931026,3,2005-01-10
942079,2,2005-01-13
863778,3,2005-01-19
657343,4,2005-01-20
2426984,3,2005-01-20
382732,3,2005-02-05
1033433,4,2005-01-24
1722664,3,2005-01-25
963369,3,2005-01-25
1824948,3,2005-01-27
2154496,3,2005-01-31
511736,2,2005-02-01
847961,1,2005-02-01
2231295,1,2005-02-03
1483628,4,2005-02-05
873291,1,2005-02-05
416875,1,2005-02-07
1645514,4,2005-02-08
961710,2,2005-02-09
1790908,2,2005-02-09
1722859,2,2005-02-11
2626200,1,2005-02-13
482543,2,2005-02-14
1710426,3,2005-02-16
1248607,3,2005-02-18
2604937,3,2005-03-02
2113515,3,2005-03-08
979820,3,2005-03-08
1413636,2,2005-03-10
964528,4,2005-03-12
2007926,2,2005-03-14
1565525,2,2005-03-17
2634386,3,2005-03-25
2071995,3,2005-03-26
631937,3,2005-03-28
1798457,3,2005-03-28
1216096,2,2005-04-11
1115632,4,2005-04-06
1437978,3,2005-04-13
2422555,3,2005-04-13
1063042,4,2005-04-20
1601306,2,2005-04-28
1343741,3,2005-04-30
477455,3,2005-04-30
1037838,3,2005-05-18
173128,3,2005-05-23
638772,3,2005-06-04
1283498,4,2005-06-11
1481737,5,2005-06-13
1891024,3,2005-06-20
487607,3,2005-06-30
1386108,3,2005-07-02
725062,3,2005-09-21
1302513,3,2005-09-26
1335524,2,2005-10-03
1741095,2,2005-10-07
1783144,4,2005-10-07
84316,2,2005-10-07
1855138,3,2005-11-11
161280,3,2005-11-18
1425913,1,2004-11-27
2337078,3,2005-07-25
2171986,3,2005-08-01
679277,4,2005-08-08
893697,4,2005-02-19
671128,3,2005-08-29
1844798,3,2004-11-12
1559022,3,2004-11-15
1146953,2,2004-11-15
95300,1,2004-11-16
882818,3,2004-11-16
1780039,3,2004-11-16
2554853,4,2004-11-16
2120405,3,2004-11-17
919774,2,2004-11-19
102130,2,2004-11-19
583284,4,2004-11-20
23024,4,2004-11-20
367574,3,2004-11-22
1500349,4,2004-11-25
2636487,4,2004-11-26
2487196,3,2004-11-29
1368150,5,2004-11-29
1449494,3,2004-11-30
1740863,3,2004-11-30
1310896,4,2004-11-30
1765321,2,2004-12-01
2402611,3,2004-12-02
1600190,2,2004-12-07
44975,1,2004-12-07
2497537,2,2004-12-07
1651375,3,2004-12-07
688892,3,2004-12-08
2643097,2,2004-12-08
261348,3,2004-12-10
1098220,4,2004-12-10
716553,4,2004-12-11
722396,3,2004-12-12
46711,3,2004-12-13
1696454,4,2004-12-13
2141387,2,2004-12-14
1752727,3,2004-12-15
2211499,4,2004-12-17
429425,1,2004-12-21
108891,3,2004-12-21
389669,4,2004-12-21
1481158,3,2004-12-26
280292,1,2004-12-29
306179,2,2005-01-03
2379687,1,2005-01-05
636475,4,2005-01-09
425786,3,2005-01-11
258025,3,2005-01-13
2159146,4,2005-01-19
149854,3,2005-01-19
2622694,4,2005-01-19
732516,4,2005-01-19
2340670,3,2005-01-19
921345,4,2005-01-19
2095597,3,2005-01-21
1768228,3,2005-01-23
386065,2,2005-01-23
2408743,2,2005-01-25
1451907,4,2005-01-25
2528750,3,2005-01-25
2191347,4,2005-01-25
360316,2,2005-01-26
93552,4,2005-01-26
505375,1,2005-01-28
794567,3,2005-02-01
1394682,3,2005-02-02
2498039,3,2005-02-04
2401492,3,2005-02-06
41153,3,2005-02-07
2506289,4,2005-02-09
1053405,2,2005-02-10
534035,3,2005-02-11
651557,2,2005-02-14
1997619,3,2005-02-15
1209051,1,2005-02-15
1038605,3,2005-02-22
329751,3,2005-02-23
2365530,3,2005-02-24
1489418,3,2005-02-25
1459686,3,2005-02-28
555886,2,2005-02-28
1128686,3,2005-03-01
1457898,4,2005-03-02
524022,3,2005-03-04
1564649,4,2005-03-05
2319331,5,2005-03-07
2455625,3,2005-03-14
2572281,3,2005-03-16
2436086,2,2005-03-20
591622,2,2005-03-24
2220142,3,2005-03-28
1973116,3,2005-04-03
621751,2,2005-04-03
2454104,4,2005-04-19
2189095,4,2005-04-23
2040595,3,2005-05-02
115524,3,2005-05-10
136214,2,2005-05-15
182781,3,2005-05-28
595054,3,2005-06-08
417410,2,2005-06-16
1696308,3,2005-09-26
2301698,3,2005-12-28
493339,1,2005-07-08
944968,3,2005-07-31
983686,3,2004-12-04
2586963,4,2005-08-11
2532338,3,2005-08-18
2100928,3,2004-11-15
1363315,3,2004-11-15
1330625,2,2004-11-16
1023101,4,2004-11-17
196915,3,2004-11-19
621274,2,2004-11-21
901520,3,2004-11-22
1621920,3,2004-11-23
861482,3,2004-11-23
548550,4,2004-11-26
995272,3,2004-11-28
2213534,3,2004-11-30
1079598,4,2004-12-01
722958,2,2004-12-01
2217679,3,2004-12-06
1750785,4,2004-12-06
2295064,3,2004-12-06
2009161,4,2004-12-06
587503,3,2004-12-06
1216724,2,2004-12-07
1731106,3,2004-12-07
917063,2,2004-12-07
650960,4,2004-12-08
2223101,3,2004-12-08
861120,3,2004-12-08
1599798,1,2004-12-09
1927279,5,2004-12-09
627085,3,2004-12-12
844748,3,2004-12-13
2550953,3,2004-12-13
770825,4,2004-12-13
926579,3,2004-12-14
391532,4,2004-12-15
1715724,4,2004-12-21
1791771,2,2004-12-22
1094702,2,2004-12-23
1926295,2,2004-12-27
1448376,3,2004-12-28
1323361,3,2004-12-29
1646693,2,2004-12-30
2476271,3,2005-01-05
598612,4,2005-01-05
2329994,4,2005-01-06
1349706,2,2005-01-06
2108795,3,2005-01-07
1498036,3,2005-01-09
2025489,3,2005-01-12
204846,3,2005-01-19
840664,3,2005-01-19
1849148,3,2005-01-19
2291506,3,2005-01-19
1018901,2,2005-01-19
2224372,2,2005-01-19
593758,3,2005-01-24
1793342,3,2005-01-24
2131029,2,2005-01-25
394670,3,2005-01-25
2307943,3,2005-01-26
366896,3,2005-01-27
2563831,4,2005-01-29
335966,3,2005-01-29
2029082,4,2005-01-30
737132,2,2005-01-30
688590,3,2005-01-31
2542248,2,2005-02-01
1112753,2,2005-02-01
975468,5,2005-02-02
1053149,2,2005-02-04
29269,3,2005-02-04
1987327,4,2005-02-07
1120178,3,2005-02-07
468346,5,2005-02-08
1930463,3,2005-02-10
1726561,2,2005-02-10
858289,3,2005-02-10
535870,5,2005-02-13
689751,3,2005-02-15
1167898,2,2005-02-16
2273177,3,2005-02-21
1729403,3,2005-02-23
984936,4,2005-03-03
2459582,3,2005-03-05
180736,4,2005-03-08
1612720,3,2005-03-11
1807105,3,2005-03-21
2406150,3,2005-03-22
633045,3,2005-03-24
454501,2,2005-03-28
342934,2,2005-04-05
1641615,3,2005-04-05
1324843,3,2005-04-07
470232,2,2005-04-10
361061,4,2005-04-27
404654,5,2005-04-28
1274889,3,2005-05-13
2558340,3,2005-05-18
2533524,3,2005-05-26
1574662,3,2005-05-31
2073694,2,2005-06-05
1658098,3,2005-06-07
2302115,3,2005-06-22
1137138,2,2005-06-24
1610646,3,2005-07-03
1142526,2,2005-09-12
1044564,3,2005-09-22
1801418,3,2005-11-09
1343818,3,2005-12-15
819103,4,2004-11-26
2405003,2,2005-07-19
942769,2,2004-12-05
659853,3,2005-07-26
454834,3,2005-07-28
1511683,1,2005-08-01
316894,2,2005-08-01
987810,2,2005-08-05
1682477,3,2005-08-26
318523,3,2004-11-15
1621227,3,2004-11-15
496913,3,2004-11-16
493082,3,2004-11-17
1001129,2,2004-11-18
503384,4,2004-11-18
2210119,4,2004-11-19
1338247,2,2004-11-21
2184711,4,2004-11-23
52076,4,2004-11-23
2383233,3,2004-11-23
753663,3,2004-11-23
521415,1,2004-11-24
883304,3,2004-11-25
2023480,2,2004-11-27
98690,3,2004-11-29
2228058,5,2004-11-29
1331175,3,2004-12-01
2001180,4,2004-12-02
2217090,4,2004-12-02
624535,3,2004-12-06
116789,3,2004-12-07
2397368,3,2004-12-15
1990821,1,2004-12-15
1855975,2,2004-12-17
1439608,3,2004-12-20
1109848,4,2004-12-20
2123870,3,2004-12-20
