7230:
1867054,5,2005-08-31
433713,5,2005-08-31
1915166,4,2005-08-31
615304,5,2005-09-02
212283,4,2005-09-03
2369965,1,2005-09-04
112860,5,2005-09-07
2408451,5,2005-09-08
1230845,5,2005-03-16
1481000,5,2005-03-19
1225914,5,2005-03-22
168390,5,2005-03-22
1510489,5,2005-03-22
2284783,5,2005-03-22
2453726,5,2005-03-22
1445821,5,2005-03-22
2402157,5,2005-03-22
535897,5,2005-03-22
2597822,4,2005-03-22
1228644,5,2005-03-22
624336,5,2005-03-22
2207798,5,2005-03-22
544982,5,2005-03-22
1365662,5,2005-03-22
593285,5,2005-03-23
2050233,5,2005-03-23
1146055,5,2005-03-23
432404,5,2005-03-23
21514,5,2005-03-23
2470313,5,2005-03-23
1635136,5,2005-03-23
1740812,3,2005-03-23
1491993,5,2005-03-23
966013,5,2005-03-23
2061846,5,2005-03-23
458437,5,2005-03-23
1497884,5,2005-03-23
2610029,5,2005-03-23
1976734,5,2005-03-24
2137106,5,2005-03-24
1622637,5,2005-03-24
1463885,5,2005-03-24
1807170,5,2005-03-24
2485958,5,2005-03-24
717816,5,2005-03-24
561031,5,2005-03-24
1457316,5,2005-03-24
1452678,5,2005-03-24
1984727,5,2005-03-24
1772362,5,2005-03-24
1207662,5,2005-03-24
828045,5,2005-03-25
1128875,4,2005-03-25
2090277,5,2005-03-25
1328243,5,2005-03-26
1141553,4,2005-03-27
109079,4,2005-03-27
2618568,4,2005-03-27
1311715,5,2005-03-27
876661,5,2005-03-27
623519,5,2005-03-27
2250000,4,2005-03-27
1030075,5,2005-03-27
1124478,5,2005-03-27
337572,5,2005-03-27
122675,5,2005-03-27
702403,5,2005-03-28
1173160,5,2005-04-05
482035,5,2005-04-08
1495562,5,2005-04-08
26396,5,2005-04-09
312180,4,2005-04-09
2281769,5,2005-04-09
1537621,5,2005-04-10
1694205,5,2005-04-11
2552618,5,2005-04-12
1288835,4,2005-04-12
1859261,5,2005-04-12
1993836,5,2005-04-13
1546819,5,2005-04-13
1808638,5,2005-04-13
1578622,5,2005-04-13
2236813,4,2005-04-14
753283,5,2005-04-15
1713731,5,2005-04-15
775189,5,2005-04-17
1577888,5,2005-04-17
230265,4,2005-04-17
111966,5,2005-04-17
2262335,4,2005-04-18
1669511,4,2005-04-19
806450,5,2005-04-19
2338568,5,2005-04-20
1795110,5,2005-04-20
801989,5,2005-04-20
1289511,4,2005-04-21
216177,5,2005-04-21
520374,5,2005-04-21
2377890,5,2005-04-21
170886,5,2005-04-22
1830815,5,2005-04-23
2300201,5,2005-04-24
1815129,5,2005-04-24
1598629,5,2005-04-25
2284691,5,2005-04-26
169462,5,2005-04-26
2128662,4,2005-04-26
1666825,4,2005-04-26
1280848,5,2005-04-27
2599431,5,2005-04-27
2545730,5,2005-04-28
1324910,5,2005-04-28
1949367,4,2005-04-28
1565518,5,2005-04-28
47607,5,2005-04-28
679869,5,2005-04-28
937446,5,2005-05-01
1021050,5,2005-05-04
2292809,5,2005-05-05
1234646,3,2005-05-06
1715458,5,2005-05-07
2349786,5,2005-05-08
706714,4,2005-05-08
674938,4,2005-05-09
1846462,5,2005-05-09
2280749,4,2005-05-11
501773,4,2005-05-11
925059,4,2005-05-11
1385316,5,2005-05-13
1538960,3,2005-05-14
2164462,4,2005-05-14
2124558,4,2005-05-14
969313,4,2005-05-15
2045715,5,2005-05-15
2318135,4,2005-05-16
368540,5,2005-05-16
1362341,5,2005-05-17
381512,4,2005-05-17
988674,5,2005-05-17
1070671,5,2005-05-18
2445032,5,2005-05-18
115444,5,2005-05-18
587766,5,2005-05-20
2516469,5,2005-05-22
1929300,5,2005-05-22
1170093,5,2005-05-23
1990416,5,2005-05-24
1691690,5,2005-05-24
196494,5,2005-05-25
961675,5,2005-05-26
844626,4,2005-05-30
616750,5,2005-06-01
152941,4,2005-06-01
1007768,5,2005-06-01
2642158,4,2005-06-02
297554,5,2005-06-02
858719,5,2005-06-02
2356355,5,2005-06-02
2147072,5,2005-06-03
2344901,4,2005-06-04
643394,5,2005-06-05
2409333,4,2005-06-08
1133314,5,2005-06-09
1760618,5,2005-06-09
2190625,3,2005-06-13
2293186,3,2005-06-14
170987,5,2005-06-14
573792,5,2005-06-15
2385504,3,2005-06-17
698604,5,2005-06-17
1110291,4,2005-06-17
1141449,5,2005-06-17
2124057,5,2005-06-17
1984534,4,2005-06-19
2074685,5,2005-06-19
488811,5,2005-06-19
11104,4,2005-06-23
2093473,4,2005-06-23
2449531,5,2005-06-24
1265606,5,2005-06-24
1576186,5,2005-06-24
2281142,5,2005-06-25
1288166,5,2005-06-25
2150821,5,2005-06-26
758937,5,2005-06-26
2088282,5,2005-06-27
1334302,5,2005-06-27
1639216,5,2005-06-27
232190,3,2005-06-27
2377518,4,2005-06-27
2508958,5,2005-06-28
2494262,5,2005-06-28
1931173,5,2005-06-28
56901,5,2005-06-29
708396,5,2005-06-29
952181,5,2005-06-29
1419469,5,2005-06-30
22718,5,2005-06-30
1798472,5,2005-07-01
1596784,5,2005-07-01
1938622,4,2005-07-01
1624285,5,2005-07-01
675694,5,2005-07-01
2317940,5,2005-07-01
2459362,5,2005-07-02
56803,5,2005-07-03
805031,5,2005-07-03
1367174,5,2005-09-10
2596986,5,2005-09-12
1302548,5,2005-09-12
734075,5,2005-09-13
166748,3,2005-09-13
609754,5,2005-09-13
1223907,5,2005-09-14
772652,4,2005-09-15
1559423,2,2005-09-16
2236364,5,2005-09-17
2382486,5,2005-09-19
923021,5,2005-09-19
1381973,5,2005-09-19
766472,4,2005-09-19
716751,5,2005-09-19
1630981,5,2005-09-19
670488,5,2005-09-19
431725,4,2005-09-20
128792,4,2005-09-21
2254247,4,2005-09-22
2460643,5,2005-09-23
1174746,3,2005-09-24
1178330,5,2005-09-25
145449,5,2005-09-25
1153474,5,2005-09-26
2092912,5,2005-09-26
1812893,5,2005-09-27
208579,5,2005-09-27
1034943,5,2005-09-28
1698921,5,2005-09-28
2399350,3,2005-09-29
299380,5,2005-10-01
1094020,4,2005-10-02
1427463,5,2005-10-04
583887,5,2005-10-04
1582266,5,2005-10-05
857600,5,2005-10-06
151926,5,2005-10-08
1343426,5,2005-10-09
464075,5,2005-10-10
136987,4,2005-10-12
129415,5,2005-10-12
65546,5,2005-10-13
2081795,4,2005-10-17
471303,5,2005-10-18
1605846,4,2005-10-21
2198711,5,2005-10-21
2156617,5,2005-10-21
1386658,3,2005-10-21
1630827,5,2005-10-22
1411817,5,2005-10-22
1403828,5,2005-10-23
759129,5,2005-10-23
345332,5,2005-10-24
1500832,5,2005-10-24
2095144,5,2005-10-25
784226,4,2005-10-26
1832481,5,2005-10-26
25762,5,2005-10-26
1412810,4,2005-10-27
940564,4,2005-10-27
2290711,5,2005-10-27
1343562,5,2005-10-28
566383,5,2005-10-28
461894,4,2005-10-29
2557604,5,2005-10-30
898757,5,2005-10-31
1130180,5,2005-10-31
606209,5,2005-11-01
299629,5,2005-11-02
2167646,5,2005-11-03
1250649,5,2005-11-04
2384443,5,2005-11-05
1719888,5,2005-11-08
2330254,5,2005-11-09
340520,5,2005-11-12
1727848,5,2005-11-16
1622047,5,2005-11-17
2473314,5,2005-11-18
2201048,5,2005-11-19
805746,5,2005-11-19
2586570,5,2005-11-19
2167460,5,2005-11-19
2351870,5,2005-11-23
839510,5,2005-11-25
2251810,5,2005-11-27
1461014,5,2005-11-28
1519308,4,2005-11-30
198521,5,2005-12-01
475578,4,2005-12-07
2220881,5,2005-12-07
2605385,5,2005-12-09
796779,5,2005-12-10
627495,5,2005-12-10
2081321,5,2005-12-15
2152874,5,2005-12-20
1215561,5,2005-12-22
982685,5,2005-12-24
790900,5,2005-12-28
1434851,5,2005-12-28
2617727,5,2005-12-30
123105,5,2005-07-05
574469,5,2005-07-05
1112576,5,2005-07-05
2109211,4,2005-07-05
793717,3,2005-07-06
933250,5,2005-07-06
1298187,5,2005-07-06
1275166,5,2005-07-07
2193025,4,2005-07-07
2236255,4,2005-07-07
2574790,5,2005-07-07
2442378,4,2005-07-07
1939137,4,2005-07-07
1237971,5,2005-07-08
98807,4,2005-07-08
905334,5,2005-07-09
1737191,5,2005-07-10
1551213,5,2005-07-11
1851973,5,2005-07-11
1916727,4,2005-07-11
2240439,5,2005-07-11
375082,5,2005-07-12
1623969,5,2005-07-13
379909,5,2005-07-13
1173057,5,2005-07-13
835006,5,2005-07-13
722439,4,2005-07-13
182268,5,2005-07-14
2340288,5,2005-07-14
265899,5,2005-07-16
935663,5,2005-07-17
1234567,5,2005-07-17
1104800,5,2005-07-17
2013030,5,2005-07-18
946014,4,2005-07-18
12537,5,2005-07-19
1868455,5,2005-07-20
2152465,5,2005-07-20
1630031,4,2005-08-09
501911,5,2005-07-21
147404,5,2005-07-21
222341,4,2005-07-22
2590040,5,2005-07-23
1345631,4,2005-07-23
835281,4,2005-07-23
538178,4,2005-07-23
1989258,5,2005-07-24
2576196,4,2005-07-24
1753367,5,2005-07-24
2365149,5,2005-07-24
1679031,5,2005-07-25
1899327,4,2005-07-25
1307286,5,2005-07-26
438688,4,2005-07-27
2111071,5,2005-07-27
1621427,5,2005-07-27
293906,4,2005-07-27
1567801,4,2005-07-27
1045677,3,2005-07-27
352314,4,2005-07-28
2592264,5,2005-07-29
2559350,5,2005-07-29
615036,4,2005-07-29
1402226,5,2005-07-30
892147,4,2005-07-30
1514752,5,2005-08-01
1828988,5,2005-08-02
1185086,5,2005-08-02
2238918,5,2005-08-02
2276869,5,2005-08-02
1683287,5,2005-08-03
2067162,5,2005-08-03
351947,5,2005-08-04
2017952,5,2005-08-05
2617259,5,2005-08-05
2220732,4,2005-08-07
746425,3,2005-08-08
1224111,5,2005-08-08
1931224,5,2005-08-08
1384837,5,2005-08-08
1861709,5,2005-08-09
1418528,5,2005-08-09
1404840,3,2005-08-10
266937,3,2005-08-11
731095,2,2005-08-11
2548069,5,2005-08-12
191911,5,2005-08-12
1290465,5,2005-08-13
1160362,5,2005-08-13
1711351,4,2005-08-13
2524410,5,2005-08-14
984455,4,2005-08-15
2454587,5,2005-08-15
2447884,5,2005-08-17
1483588,3,2005-08-18
80562,3,2005-08-19
464792,5,2005-08-19
992672,5,2005-08-20
972381,5,2005-08-21
2619776,5,2005-08-23
2068077,5,2005-08-23
934472,5,2005-08-23
892288,5,2005-08-23
323134,3,2005-08-27
2146187,5,2005-08-27
549758,5,2005-08-28
1906492,5,2005-08-29
2368271,5,2005-08-29
2602928,5,2005-08-30
655334,5,2005-08-31
2496399,5,2005-08-31
1395285,5,2005-09-03
1069584,4,2005-09-04
1687671,4,2005-09-04
633317,5,2005-02-18
2011405,5,2005-02-21
2361408,3,2005-02-25
1124963,5,2005-03-06
2044634,5,2005-03-20
57347,5,2005-03-22
1516350,5,2005-03-22
2087298,5,2005-03-22
1432688,5,2005-03-22
301726,5,2005-03-22
1730336,5,2005-03-22
1644568,5,2005-03-22
200713,4,2005-03-23
614632,5,2005-03-23
1937187,5,2005-03-23
2004345,5,2005-03-23
281097,5,2005-03-23
622453,5,2005-03-23
2626818,5,2005-03-24
1660996,5,2005-03-24
794805,5,2005-03-24
923672,5,2005-03-24
153985,3,2005-03-24
1602984,5,2005-03-24
937359,5,2005-03-24
2022900,5,2005-03-24
373619,5,2005-03-25
2137243,5,2005-03-25
1213114,5,2005-03-25
2376376,5,2005-03-25
2439611,5,2005-03-25
2412372,4,2005-03-26
1905715,5,2005-03-26
2228277,5,2005-03-27
1986816,5,2005-03-27
1058754,5,2005-03-27
1658896,5,2005-03-27
1994798,5,2005-03-27
291182,5,2005-03-27
357588,5,2005-03-27
350103,5,2005-03-28
658878,5,2005-03-28
2615919,4,2005-03-28
877036,5,2005-03-28
2493752,5,2005-04-05
1259557,5,2005-04-05
1889712,5,2005-04-08
2496883,4,2005-04-08
1293631,4,2005-04-10
944752,4,2005-04-10
707875,5,2005-04-10
2473291,5,2005-04-21
2552589,5,2005-04-11
1354799,5,2005-04-11
1986253,5,2005-04-11
2213725,4,2005-04-11
2097884,5,2005-04-12
1827645,5,2005-04-13
2549621,3,2005-04-13
1510728,5,2005-04-15
2327860,5,2005-04-18
830607,5,2005-04-18
1576391,4,2005-04-18
1435417,5,2005-04-18
2557240,4,2005-04-19
529219,5,2005-04-20
1514780,4,2005-04-20
2569144,5,2005-04-20
110587,5,2005-04-21
2190805,4,2005-04-21
920578,5,2005-04-23
809329,5,2005-04-23
977691,3,2005-04-25
1724102,5,2005-04-25
1628831,4,2005-04-25
1384906,5,2005-04-26
2401187,5,2005-04-26
2357382,5,2005-04-27
619966,5,2005-04-28
1747125,5,2005-04-28
350145,5,2005-04-29
2349052,5,2005-04-30
1322794,5,2005-04-30
1233089,5,2005-05-01
1850531,3,2005-05-02
928510,5,2005-05-03
2504344,4,2005-05-04
1973951,5,2005-05-07
2123089,4,2005-05-09
1278941,4,2005-05-09
2472803,5,2005-05-13
204699,4,2005-05-13
703577,5,2005-05-15
1836545,5,2005-05-16
1514717,4,2005-05-16
559753,5,2005-05-17
1182345,5,2005-05-18
1405529,5,2005-05-18
2022007,5,2005-05-18
698147,5,2005-05-19
2133714,5,2005-05-21
534715,5,2005-05-22
1458286,4,2005-05-22
1831647,1,2005-05-23
2094579,4,2005-05-23
34552,5,2005-05-24
1321246,5,2005-05-24
1675152,4,2005-05-24
2229445,4,2005-05-25
1866323,3,2005-05-25
1885714,5,2005-05-26
6766,4,2005-05-26
31000,5,2005-05-28
1443083,5,2005-05-31
1653107,5,2005-05-31
519689,5,2005-06-01
2041139,4,2005-06-02
2105063,5,2005-06-02
167092,5,2005-06-02
491865,4,2005-06-02
472734,5,2005-06-03
513585,4,2005-06-05
1871363,5,2005-06-05
680515,5,2005-06-06
1216438,4,2005-06-06
1723621,5,2005-06-07
296704,5,2005-06-07
1234476,3,2005-06-08
1134304,4,2005-06-08
1415865,5,2005-06-10
2597146,5,2005-06-12
1079032,3,2005-06-13
431933,5,2005-06-13
345800,5,2005-06-14
366474,5,2005-06-14
2357419,5,2005-06-14
1525538,5,2005-06-16
1741977,5,2005-06-17
672549,5,2005-06-17
523176,5,2005-06-18
1215709,5,2005-06-20
2192840,5,2005-06-22
728725,5,2005-06-22
710724,3,2005-06-22
524436,5,2005-06-23
1027300,5,2005-06-23
289776,5,2005-06-24
370806,5,2005-06-24
2075824,5,2005-06-24
609602,5,2005-06-25
1397110,5,2005-06-25
2510664,5,2005-06-25
1998794,5,2005-06-25
1021635,5,2005-06-26
380808,5,2005-06-26
127210,4,2005-06-26
576212,5,2005-06-27
2186920,5,2005-06-27
1453777,5,2005-06-27
1093845,4,2005-06-27
494066,5,2005-06-27
2459128,1,2005-06-27
1096219,4,2005-06-27
2278221,5,2005-06-28
1470272,4,2005-06-28
597217,4,2005-06-28
2354270,4,2005-06-29
1202686,5,2005-06-29
2610469,5,2005-06-29
536371,5,2005-06-30
385153,5,2005-07-01
2177227,5,2005-07-02
1124528,5,2005-07-03
2374648,5,2005-07-03
589124,5,2005-07-03
1913220,5,2005-07-04
391031,5,2005-09-06
2170086,5,2005-09-06
2225876,5,2005-09-07
1005800,5,2005-09-08
2548206,5,2005-09-08
745176,4,2005-09-09
1444573,5,2005-09-09
819882,5,2005-09-09
1931338,3,2005-09-10
1270413,5,2005-09-12
1714413,5,2005-09-12
1847570,4,2005-09-12
220631,5,2005-09-12
740118,5,2005-09-13
2255578,5,2005-09-15
2585953,5,2005-09-16
1002286,5,2005-09-16
1489370,5,2005-09-17
183024,5,2005-09-17
147904,4,2005-09-18
1340129,5,2005-09-18
1708213,5,2005-09-19
1296411,4,2005-09-19
1413367,1,2005-09-19
2533356,5,2005-09-19
461002,3,2005-09-20
2400720,5,2005-09-21
1890414,5,2005-09-21
1047022,4,2005-09-22
685012,5,2005-09-22
2524993,5,2005-09-22
1645880,4,2005-09-22
1444319,5,2005-09-24
2263821,5,2005-09-25
664509,5,2005-09-25
2423946,5,2005-09-25
2055079,5,2005-09-26
1657470,4,2005-09-26
1338181,2,2005-09-27
1544780,4,2005-09-27
519877,4,2005-09-27
2089834,5,2005-09-27
2494006,5,2005-09-28
742407,5,2005-09-29
1076511,5,2005-09-30
613554,3,2005-10-01
2575059,3,2005-10-02
1977930,5,2005-10-03
2020858,5,2005-10-04
1469150,5,2005-10-04
624388,5,2005-10-05
467340,5,2005-10-09
2535924,5,2005-10-10
2374109,4,2005-10-11
2217162,4,2005-10-12
859014,5,2005-10-12
989776,1,2005-10-13
2104033,5,2005-10-15
800924,5,2005-10-15
653205,5,2005-10-18
518668,5,2005-10-18
1413471,5,2005-10-19
2385348,5,2005-10-19
2023643,5,2005-10-19
1498881,5,2005-10-23
181816,5,2005-10-23
877145,5,2005-10-23
2347755,5,2005-10-23
1220187,3,2005-10-23
2301329,5,2005-10-24
1899111,5,2005-10-25
1498711,3,2005-10-25
1498961,5,2005-10-26
2464889,4,2005-10-26
104407,5,2005-10-26
2423520,5,2005-10-28
2583716,4,2005-10-29
2070689,5,2005-10-31
77225,5,2005-10-31
1214786,5,2005-10-31
2385630,5,2005-11-01
933459,5,2005-11-01
1521833,5,2005-11-02
1875463,4,2005-11-03
541084,5,2005-11-05
1797556,5,2005-11-05
1730300,5,2005-11-06
2274659,4,2005-11-07
1087513,5,2005-11-12
893412,5,2005-11-13
942618,5,2005-11-14
2297755,5,2005-11-14
1140719,5,2005-11-19
49576,5,2005-11-21
2048958,5,2005-11-22
2179550,5,2005-11-23
1624455,5,2005-11-23
1688035,5,2005-11-28
2102487,5,2005-11-29
2229525,5,2005-11-30
278275,5,2005-11-30
150049,5,2005-12-02
858055,5,2005-12-04
289614,5,2005-12-05
1759513,5,2005-12-08
555485,5,2005-12-28
1912266,5,2005-12-29
935072,4,2005-12-30
547986,5,2005-07-05
2147472,5,2005-07-06
1746613,4,2005-07-06
1605837,3,2005-07-06
205332,5,2005-07-06
328646,5,2005-07-06
114864,5,2005-07-06
2228851,5,2005-07-07
497001,5,2005-07-07
813946,4,2005-07-09
2232068,4,2005-07-09
1826665,5,2005-07-11
380788,5,2005-07-12
1235209,4,2005-07-12
1851111,5,2005-07-12
2062675,5,2005-07-12
1810658,5,2005-07-12
1340262,5,2005-07-13
1895115,5,2005-07-13
2640210,5,2005-07-14
1720619,5,2005-07-15
515261,5,2005-07-15
1204294,5,2005-07-15
409225,5,2005-07-15
2376328,5,2005-07-17
2585167,5,2005-07-17
2176599,5,2005-07-18
1248505,5,2005-07-18
153393,5,2005-07-18
2476136,5,2005-07-18
1616345,5,2005-07-19
1098907,2,2005-07-19
31985,4,2005-07-19
2142098,3,2005-07-19
245047,4,2005-07-19
2088182,5,2005-07-19
235879,5,2005-07-21
1511576,4,2005-07-22
2073407,5,2005-07-22
180325,5,2005-07-23
1580162,5,2005-07-23
906040,5,2005-07-23
2152640,5,2005-07-24
482921,3,2005-07-25
673327,5,2005-07-25
1416699,4,2005-07-25
2102954,4,2005-07-26
457724,5,2005-07-27
856777,5,2005-10-07
2394666,4,2005-07-28
39799,3,2005-07-28
1007057,5,2005-07-30
690813,5,2005-07-31
767588,5,2005-08-01
1078306,5,2005-08-01
1692654,5,2005-08-01
2299730,5,2005-08-01
595192,4,2005-08-03
1041143,5,2005-08-03
506476,5,2005-08-03
1562179,3,2005-08-05
577670,3,2005-08-06
1686244,4,2005-08-06
2068475,5,2005-08-07
665505,5,2005-08-08
183625,5,2005-08-08
1835967,4,2005-08-11
2616227,5,2005-08-12
292331,5,2005-08-12
1451054,5,2005-08-14
1052017,5,2005-08-15
1207093,5,2005-08-15
918318,4,2005-08-16
2055183,5,2005-08-16
2415886,4,2005-08-16
414501,5,2005-08-17
480168,5,2005-08-18
185683,5,2005-08-18
461057,5,2005-08-18
1215870,4,2005-08-19
1901828,5,2005-08-19
148644,5,2005-08-19
520704,5,2005-08-20
590311,5,2005-08-20
554061,3,2005-08-22
703179,5,2005-08-23
164673,3,2005-08-23
386668,5,2005-08-25
2223712,5,2005-08-28
2452466,5,2005-08-29
1883813,3,2005-08-29
700126,3,2005-08-29
388034,5,2005-08-30
2468106,4,2005-08-31
180045,5,2005-09-01
2338230,5,2005-09-03
2393896,3,2005-09-03
1750421,4,2005-09-04
2334466,3,2005-09-04
403501,5,2005-09-07
107445,5,2005-09-08
442558,5,2005-09-08
2281549,5,2005-09-09
1308802,3,2005-09-10
1038880,5,2005-02-14
1190829,5,2005-02-26
1976230,5,2005-02-28
1245932,3,2005-03-06
707496,5,2005-03-22
1903721,5,2005-03-22
9861,4,2005-03-22
2562426,5,2005-03-22
224252,5,2005-03-22
854460,4,2005-03-22
1340105,5,2005-03-23
922944,5,2005-03-23
2503736,4,2005-03-23
794670,5,2005-03-23
2002819,5,2005-03-23
21117,5,2005-03-23
1031640,5,2005-03-23
2273767,4,2005-03-23
1519378,5,2005-03-23
1203237,5,2005-03-23
203981,5,2005-03-23
2384512,5,2005-03-23
381005,5,2005-03-24
1630758,4,2005-03-24
1708554,5,2005-03-24
1251416,5,2005-03-24
2273616,5,2005-03-24
513830,5,2005-03-24
2570212,4,2005-03-25
1206012,5,2005-03-25
1020676,4,2005-03-25
1423262,5,2005-03-25
1020130,4,2005-03-25
2057529,5,2005-03-25
1070101,4,2005-03-25
2253422,5,2005-03-25
1432572,5,2005-03-25
2481859,5,2005-03-25
433762,5,2005-03-25
317494,5,2005-03-26
1674777,5,2005-03-26
2262151,5,2005-03-26
529981,5,2005-03-26
676489,5,2005-03-26
743821,5,2005-03-27
192917,4,2005-03-27
1315678,5,2005-03-27
2287282,5,2005-03-27
71743,5,2005-03-27
1963904,5,2005-03-27
962879,5,2005-03-28
1360929,5,2005-03-28
841229,5,2005-03-28
1060216,4,2005-03-28
669966,5,2005-03-28
329358,5,2005-03-28
1359432,4,2005-03-28
1362331,5,2005-04-05
350102,4,2005-04-05
1897293,4,2005-04-05
1544548,5,2005-04-05
2080830,5,2005-04-08
613603,5,2005-04-09
777916,5,2005-04-09
1873205,5,2005-04-09
571877,4,2005-04-10
38861,4,2005-04-10
116252,5,2005-04-10
900672,5,2005-04-10
2042061,5,2005-04-10
979053,4,2005-04-11
1715374,5,2005-04-11
2647047,5,2005-04-11
1936844,5,2005-04-11
88384,5,2005-04-12
625067,5,2005-04-12
2508629,5,2005-04-13
2003224,5,2005-04-13
385781,5,2005-04-14
373195,5,2005-04-15
1762176,5,2005-04-15
1436956,5,2005-04-16
889437,5,2005-04-16
1426842,5,2005-04-16
2153221,5,2005-04-17
1582575,5,2005-04-18
2501068,5,2005-04-18
1524021,5,2005-04-18
29622,5,2005-04-18
1591436,5,2005-04-20
2274561,5,2005-04-21
1507291,5,2005-04-21
1596534,5,2005-04-21
1812631,5,2005-04-22
1914066,4,2005-04-22
702167,5,2005-04-23
2374608,5,2005-04-24
583875,5,2005-04-25
1340882,4,2005-04-26
729432,5,2005-04-27
1979054,5,2005-04-27
2621147,5,2005-04-29
1040835,4,2005-04-29
298001,5,2005-04-30
337376,5,2005-04-30
617535,5,2005-05-01
568930,5,2005-05-02
1020904,5,2005-05-03
1284016,4,2005-05-03
44240,5,2005-05-03
45837,5,2005-05-03
840974,3,2005-05-03
1425285,5,2005-05-03
1982963,5,2005-05-04
2276199,3,2005-05-04
2271509,5,2005-05-05
383775,5,2005-05-06
1495747,5,2005-05-07
544033,5,2005-05-08
918189,5,2005-05-08
626458,5,2005-05-10
1200663,5,2005-05-10
1209381,5,2005-05-11
588599,5,2005-05-12
903767,5,2005-05-13
1196163,5,2005-05-13
1085991,5,2005-05-16
1650804,5,2005-05-16
1654904,5,2005-05-16
335589,5,2005-05-16
2604973,5,2005-05-16
2126347,4,2005-05-17
2318588,5,2005-05-18
515403,5,2005-05-18
2114119,5,2005-05-20
1144035,5,2005-05-21
1522685,5,2005-05-23
78922,5,2005-05-25
669432,5,2005-05-25
2341986,5,2005-05-26
336682,5,2005-05-26
962945,5,2005-05-27
2513764,5,2005-05-27
1671124,5,2005-05-30
1413434,5,2005-05-30
29665,5,2005-05-30
794040,5,2005-05-31
332208,5,2005-05-31
2055488,4,2005-05-31
1988679,5,2005-05-31
626614,5,2005-05-31
1355962,5,2005-06-01
1109711,3,2005-06-02
1436498,5,2005-06-02
1311817,5,2005-06-03
245597,5,2005-06-03
8965,5,2005-06-03
1058469,5,2005-06-05
210763,5,2005-06-07
1282635,5,2005-06-08
959872,5,2005-06-08
2067878,5,2005-06-08
219992,5,2005-06-11
1466378,5,2005-06-12
1334262,5,2005-06-13
79267,4,2005-06-14
407314,5,2005-06-14
1909144,5,2005-06-14
598877,5,2005-06-14
1644415,4,2005-06-15
797076,5,2005-06-17
1589251,5,2005-06-19
604284,5,2005-06-19
1745553,5,2005-06-20
1513582,5,2005-06-20
1765881,4,2005-06-21
1120643,5,2005-06-22
690741,5,2005-06-24
263346,5,2005-06-25
1237736,5,2005-06-25
698692,5,2005-06-26
947661,4,2005-06-26
1682916,5,2005-06-26
949401,5,2005-06-27
1084663,5,2005-06-27
2361743,4,2005-06-27
2491249,5,2005-06-27
2028971,5,2005-06-27
498793,4,2005-06-27
767656,5,2005-06-28
1112097,5,2005-06-28
2222576,5,2005-06-28
1543498,4,2005-06-28
1890827,5,2005-06-28
757922,5,2005-06-28
1551126,5,2005-06-29
875595,5,2005-06-29
379738,5,2005-06-29
2290264,5,2005-06-29
1397677,5,2005-06-29
308502,5,2005-06-29
1495902,5,2005-06-30
1336474,5,2005-06-30
2400077,5,2005-06-30
200098,5,2005-06-30
1123549,4,2005-07-01
79782,5,2005-07-01
1255033,5,2005-07-01
1152911,5,2005-07-03
229307,4,2005-07-03
367617,5,2005-07-04
1169361,5,2005-07-04
1681394,4,2005-07-05
74916,5,2005-09-12
1795822,5,2005-09-13
542966,5,2005-09-13
664816,5,2005-09-16
1279924,5,2005-09-19
2153116,4,2005-09-19
2109031,5,2005-09-19
319409,5,2005-09-19
1732506,4,2005-09-19
1656801,5,2005-09-20
475504,5,2005-09-21
1864938,5,2005-09-22
1793905,5,2005-09-22
1080391,4,2005-09-23
1786918,4,2005-09-23
1840228,5,2005-09-25
114760,5,2005-09-26
1866654,5,2005-09-26
963676,5,2005-09-26
1148021,4,2005-09-26
670742,5,2005-09-28
304685,5,2005-09-28
1299865,5,2005-09-29
515886,5,2005-09-29
816844,5,2005-09-30
1431885,3,2005-10-02
950003,5,2005-10-03
706076,4,2005-10-04
796296,5,2005-10-07
1013975,5,2005-10-08
68804,3,2005-10-09
1305784,5,2005-10-11
1319107,4,2005-10-12
1569003,5,2005-10-13
1342908,4,2005-10-13
136106,5,2005-10-13
1125940,5,2005-10-14
1278543,5,2005-10-16
1753524,4,2005-10-16
1224750,5,2005-10-17
251953,5,2005-10-18
294679,5,2005-10-18
234639,5,2005-10-21
1203758,5,2005-10-23
2270094,5,2005-10-24
499878,5,2005-10-24
890562,5,2005-10-25
2320150,5,2005-10-26
2383861,5,2005-10-27
1169487,5,2005-10-28
1008866,5,2005-10-29
561131,5,2005-10-30
944751,4,2005-10-30
77952,5,2005-10-30
744519,5,2005-10-31
1274743,5,2005-10-31
144921,5,2005-11-01
1546138,5,2005-11-02
968832,5,2005-11-02
98642,5,2005-11-04
2508727,5,2005-11-05
2197418,4,2005-11-05
69282,4,2005-11-06
2261959,5,2005-11-07
698616,4,2005-11-07
2450485,5,2005-11-08
1380413,4,2005-11-08
743823,5,2005-11-09
2595621,5,2005-11-10
2464325,5,2005-11-11
740679,5,2005-11-11
1435046,5,2005-11-17
506632,5,2005-11-21
1966171,5,2005-11-24
1622546,5,2005-11-25
478423,5,2005-11-28
1078066,5,2005-11-29
1609480,5,2005-12-03
223257,5,2005-12-04
2301464,5,2005-12-06
636983,5,2005-12-11
795592,4,2005-12-14
1706537,5,2005-12-14
2463367,5,2005-12-15
646687,5,2005-12-24
