6816:
1009633,4,2005-11-01
459060,4,2005-11-01
1922097,3,2005-11-06
794321,4,2005-08-04
967062,3,2005-08-07
2120330,4,2005-08-12
893014,3,2005-08-17
755300,4,2005-08-24
1469603,3,2005-08-24
1743749,5,2005-08-29
1867416,3,2005-09-03
1705359,3,2005-09-07
1010765,5,2005-09-09
1068435,3,2005-09-16
1859236,3,2005-09-21
757796,2,2005-10-17
1150705,2,2005-10-19
1629989,4,2005-10-23
64162,3,2005-11-12
248075,4,2005-11-08
643502,2,2005-12-08
1295263,1,2005-12-23
1049374,3,2005-12-28
1114342,4,2005-07-13
492291,3,2005-08-01
2537089,3,2005-08-05
1423425,5,2005-08-10
461065,4,2005-08-15
385136,3,2005-08-18
103867,3,2005-08-20
1286291,5,2005-08-21
1930036,2,2005-08-22
1595539,4,2005-08-28
2098606,5,2005-08-29
1927892,5,2005-08-31
634512,3,2005-09-03
2474131,4,2005-09-06
826503,4,2005-09-08
2545765,4,2005-06-28
2527588,5,2005-09-15
1990921,4,2005-09-16
367727,5,2005-09-27
192448,4,2005-12-22
1130233,4,2005-10-09
99939,5,2005-10-15
231721,4,2005-10-15
1545791,2,2005-10-20
1261356,4,2005-11-01
1535232,3,2005-11-07
2177657,3,2005-11-29
1843141,5,2005-11-30
1548324,2,2005-12-08
2377336,4,2005-12-08
1205579,2,2005-12-19
812714,1,2005-12-20
1942483,3,2005-12-20
1684096,3,2005-07-26
1478117,3,2005-08-02
484943,3,2005-08-04
2020252,3,2005-08-06
1073300,3,2005-08-14
1645904,3,2005-08-26
2474583,3,2005-08-29
2436557,4,2005-08-31
2186938,3,2005-08-31
2152576,3,2005-09-04
489259,3,2005-09-12
1434333,4,2005-09-15
2310672,4,2005-09-30
400631,5,2005-10-03
2608976,5,2005-10-03
1992918,5,2005-10-05
1893836,1,2005-11-14
2452802,5,2005-11-21
700490,3,2005-12-04
1317124,5,2005-12-26
966478,4,2005-07-26
1148740,5,2005-08-08
274650,4,2005-08-11
2229377,3,2005-08-15
224739,3,2005-08-24
2225788,3,2005-08-24
1765047,4,2005-06-21
1695974,3,2005-10-02
776931,2,2005-10-02
2037257,2,2005-10-04
1715603,4,2005-10-09
1448246,4,2005-10-09
261101,4,2005-10-10
306952,4,2005-10-12
444566,4,2005-11-04
1392306,4,2005-11-06
1718274,3,2005-11-14
2185950,4,2005-12-05
1294328,4,2005-12-14
415769,4,2005-07-10
1663888,3,2005-07-19
1304554,2,2005-07-27
2402136,3,2005-08-10
2503749,4,2005-08-13
162303,3,2005-08-15
408645,3,2005-08-18
2191762,4,2005-08-21
488604,5,2005-08-24
519392,5,2005-08-26
1718853,3,2005-09-01
1557598,4,2005-09-10
1913241,5,2005-09-22
1953449,4,2005-09-22
2101649,1,2005-09-27
70893,3,2005-10-02
831775,5,2005-10-14
728741,3,2005-10-28
1193794,3,2005-11-30
1014141,3,2005-12-05
2147262,4,2005-12-21
499822,2,2005-12-22
1617382,1,2005-12-27
259271,5,2005-07-09
2583202,4,2005-07-14
646765,2,2005-08-02
1450883,4,2005-08-04
1001928,4,2005-08-07
1399396,2,2005-08-10
431066,5,2005-08-13
726342,5,2005-08-14
1970495,5,2005-08-19
1391681,5,2005-08-30
760152,3,2005-08-31
1807643,3,2005-09-01
1884493,5,2005-09-08
315541,3,2005-09-08
498902,4,2005-07-03
1245150,4,2005-09-11
1587492,4,2005-09-15
878789,5,2005-09-22
1531591,3,2005-09-26
694070,3,2005-09-27
2339071,3,2005-10-03
2438449,5,2005-10-26
670110,4,2005-10-28
508949,4,2005-10-31
2066475,3,2005-11-02
1475258,2,2005-11-03
1429801,2,2005-11-21
1226034,5,2005-11-25
1036692,3,2005-11-27
511185,5,2005-11-29
1867238,3,2005-07-14
2392339,4,2005-07-19
2069442,3,2005-07-30
1256120,5,2005-08-01
2298323,2,2005-08-05
560599,5,2005-08-07
575464,5,2005-08-26
2140945,5,2005-09-02
2374825,4,2005-06-20
1395497,3,2005-09-17
1320710,4,2005-10-09
921585,3,2005-10-17
1381350,2,2005-10-20
862101,4,2005-10-22
877255,1,2005-10-27
1049431,4,2005-11-07
1310510,2,2005-11-28
1283630,2,2005-12-10
2574630,2,2005-12-16
587590,5,2005-12-18
1883703,3,2005-07-19
460258,3,2005-08-02
714507,5,2005-08-03
338694,4,2005-08-04
827785,1,2005-08-15
1048069,2,2005-09-01
286128,3,2005-09-05
2047577,5,2005-09-22
154869,2,2005-09-27
754001,2,2005-10-01
2360040,4,2005-10-02
973399,5,2005-10-10
2623472,5,2005-10-14
339322,5,2005-10-15
293640,5,2005-10-23
1170831,5,2005-10-28
44518,3,2005-11-08
462444,2,2005-11-18
1575181,3,2005-11-28
1388228,4,2005-12-21
1037245,5,2005-12-23
2224013,4,2005-08-04
2546115,3,2005-08-11
379000,4,2005-08-16
2486071,2,2005-08-22
1981464,3,2005-08-24
235271,3,2005-09-04
1377236,4,2005-06-22
418190,3,2005-06-25
1942172,2,2005-09-11
2618537,4,2005-09-12
952579,3,2005-09-12
2291170,2,2005-09-13
1371217,3,2005-09-19
433864,4,2005-10-12
2079550,4,2005-10-21
1311777,2,2005-11-03
1194381,2,2005-11-14
1752995,3,2005-11-16
323431,4,2005-11-16
2302101,3,2005-12-16
333843,5,2005-07-09
756655,3,2005-07-18
840419,3,2005-07-27
2077664,1,2005-07-30
2160214,3,2005-08-08
1512462,5,2005-08-15
2544521,4,2005-08-16
443077,5,2005-08-17
1838586,1,2005-08-17
757904,2,2005-08-18
2604364,4,2005-08-20
2319604,4,2005-08-24
1466573,4,2005-09-05
1962300,5,2005-09-10
2214487,3,2005-09-11
961389,3,2005-09-14
2548453,5,2005-09-16
761580,3,2005-09-20
769335,5,2005-09-20
1821646,2,2005-09-23
1935323,4,2005-10-01
2595401,2,2005-10-31
611830,3,2005-11-05
1642040,3,2005-11-12
2192881,4,2005-11-20
49895,5,2005-11-23
1851578,4,2005-12-01
1188248,5,2005-12-06
713536,4,2005-12-18
401206,2,2005-12-21
1421548,4,2005-12-29
2123534,1,2005-07-19
1233297,3,2005-07-23
2525599,3,2005-08-02
738364,4,2005-08-03
2235405,3,2005-08-08
1968035,5,2005-08-09
1341153,4,2005-08-10
1879665,4,2005-08-10
2313062,2,2005-08-14
2271761,5,2005-08-14
1072531,3,2005-08-16
21953,3,2005-08-21
1466323,4,2005-08-25
2018657,5,2005-06-16
1420020,3,2005-06-20
406464,3,2005-09-07
177357,4,2005-09-07
2096968,4,2005-09-12
2632967,5,2005-09-17
2024833,4,2005-09-22
971384,5,2005-09-22
937905,2,2005-09-24
60582,3,2005-09-27
765086,2,2005-10-10
170248,4,2005-10-10
137362,3,2005-10-26
2434253,3,2005-10-27
639216,5,2005-11-02
288127,4,2005-11-05
1236875,2,2005-11-09
2509495,5,2005-11-13
952265,4,2005-11-26
823356,3,2005-12-03
989680,3,2005-12-11
136477,2,2005-12-11
290248,4,2005-07-30
2339135,4,2005-08-01
242896,4,2005-08-04
1386378,3,2005-08-08
1752463,2,2005-08-10
70125,4,2005-08-18
1868345,4,2005-08-21
1700380,1,2005-08-23
1823065,3,2005-08-26
2068909,2,2005-08-27
1228654,3,2005-09-01
2134241,3,2005-10-11
1332183,5,2005-09-08
2055388,4,2005-09-09
23391,4,2005-09-15
2275581,5,2005-09-16
1047473,1,2005-09-19
295181,3,2005-09-24
2631660,4,2005-10-18
1546472,3,2005-10-19
2272838,4,2005-10-25
831475,3,2005-10-28
1939357,4,2005-11-02
2583029,5,2005-11-04
1752955,4,2005-11-06
2261715,5,2005-11-07
2642784,4,2005-12-02
943860,3,2005-12-03
1000380,3,2005-12-10
117396,3,2005-12-11
138833,3,2005-12-16
1083531,3,2005-07-13
939029,2,2005-07-24
1804811,4,2005-08-02
915959,3,2005-08-04
973222,1,2005-08-06
2143500,2,2005-08-15
1805123,3,2005-08-19
870985,5,2005-08-21
459447,5,2005-09-14
2097766,4,2005-09-05
2614568,5,2005-09-08
256676,4,2005-09-10
1130261,4,2005-09-10
925611,4,2005-09-14
1760050,3,2005-09-23
383938,4,2005-09-23
1636956,3,2005-09-27
1141769,2,2005-09-29
1974194,3,2005-10-07
1149289,2,2005-10-08
1274863,1,2005-10-18
1257934,4,2005-11-23
284823,3,2005-12-13
429503,4,2005-12-19
1420709,4,2005-07-16
625860,1,2005-07-17
1482106,4,2005-08-08
917428,5,2005-08-08
2552963,3,2005-08-15
1181644,5,2005-08-15
408998,4,2005-08-19
342396,2,2005-08-21
352455,5,2005-08-24
1033930,3,2005-08-24
167447,1,2005-08-25
78404,1,2005-06-22
1663467,3,2005-06-22
1790119,4,2005-09-16
1083336,5,2005-09-24
1674931,3,2005-10-02
691272,3,2005-10-05
811530,5,2005-10-10
1319890,5,2005-10-11
2559259,4,2005-10-16
2276962,3,2005-10-22
774535,4,2005-10-29
1052076,2,2005-11-06
1191409,4,2005-11-09
1243018,4,2005-11-28
99475,2,2005-11-29
2509084,4,2005-12-19
2526414,3,2005-12-27
719223,3,2005-07-29
585121,3,2005-08-04
157806,5,2005-08-08
1339428,3,2005-08-09
2555706,3,2005-08-11
636799,1,2005-08-12
759729,1,2005-08-19
261835,4,2005-08-21
2282041,4,2005-08-24
2127162,5,2005-08-26
338253,4,2005-08-31
1074260,5,2005-08-31
736000,4,2005-09-01
2569028,5,2005-09-03
1002135,5,2005-06-21
682561,1,2005-09-24
2466138,5,2005-09-27
290726,2,2005-10-04
1002509,3,2005-10-11
187288,2,2005-10-18
1908178,4,2005-10-20
27851,3,2005-10-27
2591292,4,2005-11-01
2282019,3,2005-11-03
1249238,4,2005-11-04
2274465,4,2005-11-07
2292203,3,2005-11-12
1169261,3,2005-11-17
1925314,1,2005-12-11
1129612,4,2005-12-14
1489900,4,2005-07-16
2346240,2,2005-07-23
361702,3,2005-08-13
2205138,5,2005-08-16
831222,4,2005-10-16
1728891,4,2005-08-22
1908051,5,2005-08-26
2540684,2,2005-08-30
2222077,3,2005-08-30
1014098,3,2005-06-25
2139083,3,2005-06-29
1152891,3,2005-09-03
1130461,1,2005-09-05
2184274,3,2005-09-07
1692639,3,2005-09-09
820600,2,2005-09-11
1017411,3,2005-09-21
1257782,2,2005-09-23
1210904,3,2005-10-16
639436,3,2005-10-24
1266240,3,2005-10-28
766553,3,2005-10-31
1576741,4,2005-11-01
1312546,2,2005-11-15
2037238,5,2005-11-23
1112998,1,2005-12-18
760943,4,2005-09-18
2035438,3,2005-08-03
1494674,3,2005-08-07
1656869,1,2005-08-08
1789683,3,2005-08-25
1579156,5,2005-10-12
7134,4,2005-08-29
1066432,5,2005-06-22
1641914,4,2005-09-05
2100399,5,2005-09-22
1891748,3,2005-09-28
2526741,4,2005-10-11
961655,3,2005-10-17
1830438,3,2005-10-26
721303,3,2005-10-30
2186332,2,2005-11-15
2480144,3,2005-11-15
1451703,3,2005-11-20
1001371,3,2005-11-21
680811,1,2005-11-22
1959417,4,2005-11-23
1174777,5,2005-11-26
2480035,3,2005-11-29
1112365,2,2005-08-01
2049755,1,2005-08-04
1180662,5,2005-08-05
248976,2,2005-08-07
1707198,2,2005-08-08
1930086,3,2005-08-19
2537234,5,2005-08-21
1639566,3,2005-08-27
486798,4,2005-08-30
808489,4,2005-07-04
1769993,3,2005-09-06
2529138,3,2005-09-07
1212565,3,2005-09-07
2575033,4,2005-09-13
665128,5,2005-09-27
2400583,5,2005-10-01
1803280,4,2005-10-10
1349576,4,2005-10-19
2494887,3,2005-10-24
676559,3,2005-10-31
2451020,4,2005-11-27
1110479,2,2005-12-06
2091247,3,2005-12-09
477133,3,2005-12-20
105845,4,2005-07-10
484113,5,2005-07-11
865625,4,2005-07-15
1835306,5,2005-07-20
263782,3,2005-08-05
672941,4,2005-08-21
1612901,3,2005-08-22
1460183,4,2005-08-23
2259834,3,2005-08-23
391708,3,2005-08-25
455428,5,2005-08-27
2373287,3,2005-08-29
1987400,4,2005-08-29
83926,4,2005-08-31
2303773,4,2005-09-05
947488,3,2005-09-06
2597161,2,2005-09-06
1898315,4,2005-09-07
1814448,2,2005-09-13
1838852,4,2005-09-13
57870,1,2005-09-18
1144740,5,2005-09-19
161950,5,2005-10-04
2365510,2,2005-10-18
287566,5,2005-10-19
440983,3,2005-10-22
2014656,2,2005-10-25
2614125,3,2005-11-09
2315870,2,2005-11-13
316155,2,2005-07-16
567175,3,2005-07-23
1583424,4,2005-07-26
1257454,1,2005-08-01
119727,2,2005-08-09
1529851,3,2005-08-11
679947,3,2005-08-16
2607099,4,2005-08-17
1401974,4,2005-08-19
326512,5,2005-08-22
1841692,3,2005-08-26
2394268,3,2005-08-27
911384,1,2005-08-30
2516156,4,2005-08-30
598554,3,2005-06-18
2246923,3,2005-06-21
940538,3,2005-09-08
279477,5,2005-09-14
239740,5,2005-09-20
1332633,4,2005-09-26
685513,3,2005-09-30
2439009,4,2005-10-14
2063973,4,2005-10-17
2465216,3,2005-10-21
1459323,2,2005-11-19
389602,5,2005-11-21
835024,3,2005-11-21
1235191,3,2005-11-29
754182,5,2005-12-27
2021814,2,2005-12-30
2612306,4,2005-08-08
1924055,5,2005-08-08
1275790,4,2005-08-10
1629801,3,2005-08-17
284810,3,2005-08-23
223772,3,2005-08-23
1674785,4,2005-08-23
1757042,1,2005-09-06
1161491,1,2005-09-07
2416799,2,2005-09-28
37246,3,2005-10-05
1092812,3,2005-10-07
788062,3,2005-10-18
1696726,4,2005-10-18
2422781,3,2005-10-22
1617280,4,2005-10-24
726034,5,2005-10-26
1507631,3,2005-10-27
75442,4,2005-10-27
1997474,5,2005-11-06
2226346,3,2005-11-27
2646201,3,2005-08-04
412805,3,2005-08-10
1206376,3,2005-08-20
1824240,3,2005-08-24
1713226,3,2005-08-25
1974803,4,2005-09-02
1949449,3,2005-09-10
2493379,4,2005-09-19
2406002,3,2005-09-19
1001004,3,2005-10-16
978104,2,2005-10-20
429221,1,2005-10-21
1464103,2,2005-10-24
1752102,4,2005-10-27
2422275,1,2005-10-31
701514,4,2005-10-31
451837,3,2005-11-01
325889,3,2005-11-07
1877590,2,2005-11-21
908921,4,2005-12-06
1897404,2,2005-12-08
906675,4,2005-12-15
2030534,4,2005-12-19
652609,5,2005-12-23
2626974,3,2005-07-06
1078333,3,2005-07-11
650771,3,2005-07-12
98387,4,2005-07-18
1037090,2,2005-07-21
2294553,3,2005-07-22
715825,4,2005-07-24
1023512,2,2005-08-05
292698,4,2005-08-13
191028,3,2005-08-16
1150125,2,2005-08-18
224637,3,2005-08-23
664475,2,2005-09-01
1206401,3,2005-09-02
355891,4,2005-09-08
368122,3,2005-09-18
892254,3,2005-09-18
1166517,3,2005-09-20
1662445,4,2005-09-26
1503134,2,2005-10-12
2465313,3,2005-10-16
2307381,3,2005-10-21
1635381,4,2005-11-01
2451519,5,2005-11-12
338731,4,2005-11-26
296643,4,2005-12-02
1457083,1,2005-12-02
1360936,5,2005-12-13
1621279,4,2005-12-13
1480872,3,2005-12-13
1566640,3,2005-12-19
1911845,2,2005-12-23
1049702,3,2005-07-25
1712388,4,2005-08-02
1848593,4,2005-08-08
171079,3,2005-08-19
709490,5,2005-06-20
78846,4,2005-06-20
1544909,5,2005-06-30
1783799,5,2005-09-08
265690,3,2005-09-23
188613,3,2005-09-24
1864327,3,2005-10-09
359806,3,2005-11-03
439471,3,2005-11-07
29815,4,2005-11-09
1002870,3,2005-11-16
2579150,4,2005-11-25
2090242,5,2005-11-30
2315103,3,2005-12-14
2071819,3,2005-12-23
1193651,3,2005-12-31
1052501,2,2005-07-27
2521955,5,2005-08-02
1283745,4,2005-08-02
510438,1,2005-08-09
2112815,2,2005-08-16
1827694,5,2005-08-28
1411831,3,2005-08-28
1933447,4,2005-09-02
1447951,5,2005-09-08
2446246,3,2005-09-08
2077964,4,2005-09-12
2466736,5,2005-09-21
1512555,5,2005-09-26
635196,2,2005-10-05
465125,3,2005-10-19
1203252,4,2005-10-22
554063,3,2005-10-26
1599252,4,2005-11-17
340918,4,2005-11-28
684648,4,2005-11-29
145437,4,2005-12-10
1183119,3,2005-12-14
890315,4,2005-12-27
518327,1,2005-07-10
897629,4,2005-07-20
834126,1,2005-08-01
464774,2,2005-08-06
1274035,4,2005-08-07
1338109,5,2005-08-08
816361,2,2005-08-10
13013,4,2005-08-16
1222252,4,2005-08-16
1659647,4,2005-08-19
262583,4,2005-08-22
1374023,3,2005-08-23
8095,5,2005-08-25
1793444,4,2005-08-26
1696775,4,2005-08-29
1118220,4,2005-08-29
1947119,5,2005-09-02
8570,1,2005-06-21
2402378,5,2005-09-13
1207462,2,2005-09-15
1429135,1,2005-09-19
2560599,3,2005-09-19
1683628,3,2005-09-28
408189,2,2005-10-10
72402,5,2005-10-13
2305624,3,2005-10-13
301086,3,2005-10-17
857219,2,2005-10-23
1494367,3,2005-10-24
2140350,4,2005-10-25
2245392,3,2005-10-28
1213178,3,2005-10-28
1445105,3,2005-11-12
2012121,3,2005-11-14
2492695,5,2005-11-19
234574,4,2005-12-03
471688,3,2005-12-07
85379,2,2005-07-15
1282963,5,2005-07-19
22194,4,2005-08-02
707528,2,2005-08-02
1066310,4,2005-08-04
2142405,3,2005-08-18
1423566,5,2005-08-21
2073629,4,2005-08-31
2359407,3,2005-06-20
1170695,4,2005-09-11
776127,3,2005-09-17
2311741,3,2005-09-20
2265054,5,2005-09-24
843503,5,2005-09-27
404160,5,2005-09-29
860432,3,2005-10-06
1300759,3,2005-10-10
2028786,3,2005-10-16
414627,2,2005-10-23
2278112,3,2005-10-26
640679,2,2005-11-03
191215,5,2005-11-03
501511,1,2005-11-09
335938,2,2005-11-10
617376,1,2005-11-11
1639911,2,2005-11-17
2630920,4,2005-11-26
1929123,5,2005-11-26
959079,3,2005-11-28
1634235,4,2005-11-28
1780067,2,2005-12-09
2238599,5,2005-12-15
973455,4,2005-12-19
988963,4,2005-12-23
2474184,3,2005-12-27
1021220,2,2005-07-09
1270358,4,2005-07-12
1720220,4,2005-07-15
77664,3,2005-07-25
443969,4,2005-07-31
2047285,4,2005-08-02
2389847,2,2005-08-02
448427,3,2005-08-13
1650294,5,2005-08-16
1385356,2,2005-08-19
2374464,4,2005-08-20
1920318,4,2005-08-26
1189445,4,2005-08-29
1469517,3,2005-08-29
1441086,3,2005-06-20
1840535,5,2005-09-06
131910,4,2005-09-09
2411426,4,2005-09-12
267802,5,2005-09-13
1460453,3,2005-09-16
1584211,5,2005-09-17
1272199,5,2005-09-25
997236,4,2005-09-30
2637879,2,2005-10-04
2165102,4,2005-10-14
2508242,3,2005-10-20
2190738,3,2005-10-23
1677862,2,2005-10-29
2082958,4,2005-10-29
7338,3,2005-11-10
2281042,3,2005-12-04
770268,2,2005-12-13
823628,3,2005-12-15
