11134:
2407801,5,2005-08-03
615220,4,2005-08-03
2111366,3,2005-08-03
826409,4,2005-08-04
891268,5,2005-08-05
1153971,3,2005-08-06
1371805,4,2005-08-07
958807,2,2005-08-07
397091,5,2005-08-08
1570382,5,2005-08-08
287439,3,2005-08-08
2142995,5,2005-08-10
577698,5,2005-08-10
1885080,5,2005-08-10
1383084,3,2005-08-11
204011,5,2005-08-15
737038,3,2005-08-15
1133469,2,2005-08-15
315131,4,2005-08-16
2624646,4,2005-08-16
562201,3,2005-08-17
175961,2,2005-08-17
2196749,4,2005-08-20
2624371,5,2005-08-22
1712750,4,2005-08-23
748416,4,2005-08-24
1028072,4,2005-08-24
1377921,3,2005-08-25
21209,4,2005-08-29
1644222,2,2005-08-29
1963005,5,2005-08-30
2357222,5,2005-08-30
73549,5,2005-08-31
2166549,3,2005-09-01
732472,5,2005-09-03
1155253,3,2005-09-04
2548324,3,2005-09-06
629111,2,2005-09-07
399838,5,2005-09-07
235253,5,2005-09-09
4991,4,2005-09-10
177328,1,2005-06-04
823331,3,2005-06-30
2293026,4,2005-06-30
96882,5,2005-07-01
1407414,5,2005-07-03
1601455,3,2005-07-04
1611464,4,2005-07-04
1022288,1,2005-07-04
690455,3,2005-07-04
1808487,5,2005-09-12
1616229,5,2005-09-13
1325204,5,2005-09-13
2018654,4,2005-09-14
1609537,4,2005-09-14
315484,4,2005-09-14
2309065,3,2005-09-15
363824,3,2005-09-15
1499524,5,2005-09-16
2084397,3,2005-09-17
2287180,5,2005-09-20
1234714,3,2005-09-21
1468138,5,2005-09-22
1871944,2,2005-09-26
1221336,3,2005-09-27
1774714,1,2005-09-30
2050389,5,2005-10-02
1588406,4,2005-10-03
427561,1,2005-10-04
1383496,3,2005-10-04
2201624,5,2005-10-25
2041505,4,2005-10-26
1427623,3,2005-10-27
1645535,2,2005-10-28
2634642,4,2005-10-29
842277,4,2005-10-29
622250,3,2005-10-31
918276,3,2005-11-07
1956732,4,2005-11-21
2295460,4,2005-11-23
1619646,4,2005-11-23
2492480,3,2005-11-27
386852,5,2005-11-29
1684165,4,2005-11-30
917512,3,2005-12-03
2549847,4,2005-12-14
1655609,4,2005-12-19
1486280,3,2005-12-22
41123,3,2005-07-05
211817,3,2005-07-05
543825,5,2005-07-05
1595267,4,2005-07-06
279960,3,2005-07-06
2081310,1,2005-07-06
2122104,4,2005-07-07
834873,3,2005-07-08
366744,4,2005-07-11
182584,5,2005-07-12
1946039,4,2005-07-12
2014827,4,2005-07-12
1083553,5,2005-07-12
1087968,4,2005-07-15
617134,4,2005-07-16
1234214,5,2005-07-17
128620,5,2005-07-18
2127921,5,2005-07-18
2543946,5,2005-07-18
786360,4,2005-07-18
465516,4,2005-07-18
202381,5,2005-07-19
2453305,5,2005-07-19
2508119,3,2005-07-20
2619114,4,2005-07-22
1694770,3,2005-07-24
2602249,4,2005-07-25
428204,3,2005-07-26
1037157,4,2005-07-27
431832,4,2005-07-28
2459134,5,2005-07-28
2401983,5,2005-07-29
591604,4,2005-08-01
1976768,4,2005-08-01
2324465,5,2005-08-02
1330677,3,2005-08-02
2085623,4,2005-08-05
415580,5,2005-08-05
850692,3,2005-08-09
2356391,5,2005-08-11
1178460,3,2005-08-11
1808060,4,2005-08-12
2247109,5,2005-08-14
1206353,3,2005-08-14
1299391,4,2005-08-15
2397636,4,2005-08-15
1227002,4,2005-08-17
1150291,5,2005-08-17
2129620,5,2005-08-18
2225037,4,2005-08-18
1429153,4,2005-08-18
169455,4,2005-08-18
1902434,3,2005-08-18
511726,5,2005-08-22
1969731,3,2005-08-23
2158367,4,2005-08-24
1902959,5,2005-08-24
400108,3,2005-08-25
1863487,3,2005-08-28
304879,3,2005-08-28
1413518,4,2005-08-29
2289165,3,2005-08-29
1762272,4,2005-08-31
1279433,3,2005-09-01
800193,5,2005-09-01
1327659,2,2005-09-01
2066017,2,2005-09-02
1399995,4,2005-09-04
2085787,3,2005-09-05
383077,2,2005-09-07
1113689,2,2005-09-07
2617720,5,2005-05-02
1680676,5,2005-05-13
2198438,5,2005-06-02
1227322,1,2005-06-30
264856,3,2005-06-30
986633,5,2005-06-30
1469856,5,2005-06-30
381310,5,2005-07-02
2009141,4,2005-07-03
95681,1,2005-07-04
503540,5,2005-07-04
2486839,3,2005-09-08
39189,5,2005-09-09
1755650,4,2005-09-09
901467,5,2005-09-11
1536302,5,2005-09-11
2451896,2,2005-09-12
1622027,5,2005-09-12
1657912,5,2005-09-13
133692,1,2005-09-13
408811,5,2005-09-14
302988,1,2005-09-18
359561,4,2005-09-20
1801278,3,2005-09-20
2299662,2,2005-09-22
916412,4,2005-09-22
1902354,3,2005-09-27
2421713,4,2005-09-28
1458453,4,2005-09-28
928925,4,2005-09-30
99696,4,2005-10-01
98100,3,2005-10-03
87673,5,2005-10-04
504260,5,2005-10-06
2412292,5,2005-10-06
2645610,4,2005-10-07
2435328,1,2005-10-10
520884,5,2005-10-10
13460,4,2005-10-13
1397445,2,2005-10-13
887617,1,2005-10-15
538214,5,2005-10-16
241607,3,2005-10-16
404539,3,2005-10-17
89110,5,2005-10-17
872143,3,2005-10-17
2484984,2,2005-10-17
1641910,4,2005-10-19
184473,4,2005-10-20
270318,2,2005-10-21
1811853,2,2005-10-22
1107836,5,2005-10-22
2060941,3,2005-10-27
2442323,4,2005-10-27
2491620,3,2005-10-31
74915,2,2005-11-05
1052867,5,2005-11-07
2128886,4,2005-11-07
2251367,4,2005-11-08
1831320,3,2005-11-12
1674890,4,2005-11-15
1014251,3,2005-11-18
1263617,4,2005-11-26
2069036,4,2005-11-27
584294,4,2005-11-30
1216861,4,2005-12-01
108019,3,2005-12-01
2202206,2,2005-12-02
887981,1,2005-12-06
400744,1,2005-12-06
2487958,3,2005-12-10
1896557,4,2005-12-14
1971293,4,2005-12-15
2137026,4,2005-12-18
1094892,3,2005-12-19
2566192,4,2005-12-29
1381395,5,2005-07-05
2529556,5,2005-07-05
662021,5,2005-07-05
2604824,5,2005-07-06
1949002,2,2005-07-06
2241469,5,2005-07-06
1035620,2,2005-07-06
473516,3,2005-07-08
2328117,5,2005-07-12
2088231,5,2005-07-14
1030669,5,2005-07-14
161953,3,2005-07-14
651518,5,2005-07-15
950189,5,2005-07-15
2637954,4,2005-07-18
2127826,3,2005-07-18
1692104,3,2005-07-19
239167,5,2005-07-20
707664,5,2005-07-22
1491583,4,2005-07-23
1384113,2,2005-07-23
2572140,3,2005-07-25
2572552,2,2005-07-25
1684394,3,2005-07-27
1352447,5,2005-07-28
1500435,1,2005-07-28
449359,4,2005-07-30
1470942,3,2005-07-30
1321596,5,2005-07-31
2266158,4,2005-07-31
2645471,1,2005-08-01
1358681,2,2005-08-03
1591876,3,2005-08-04
2014539,5,2005-08-05
2120810,3,2005-08-05
1309113,2,2005-08-06
1861879,4,2005-08-08
1963485,5,2005-08-09
2242154,4,2005-08-10
1491187,5,2005-08-11
1067986,5,2005-08-12
2164274,5,2005-08-14
2161842,2,2005-08-15
888882,4,2005-08-16
1054395,4,2005-08-17
672760,3,2005-08-18
1562058,3,2005-08-19
1891356,3,2005-08-20
2220209,5,2005-08-21
987066,5,2005-08-22
1182575,5,2005-08-22
659377,5,2005-08-22
590368,4,2005-08-23
2052306,5,2005-08-24
1822558,3,2005-08-24
1329392,4,2005-08-25
715470,4,2005-08-25
400217,5,2005-08-27
2201036,4,2005-08-29
1814920,2,2005-08-30
292911,3,2005-08-30
519679,1,2005-05-16
784707,3,2005-09-30
62330,5,2005-05-31
2507537,5,2005-06-29
136178,3,2005-06-30
1045725,5,2005-07-01
19239,4,2005-07-01
1531099,3,2005-07-04
1847591,1,2005-09-01
2076359,3,2005-09-02
2079112,3,2005-09-02
1521508,3,2005-09-04
1387470,1,2005-09-07
903001,2,2005-09-13
494613,4,2005-09-07
1746351,3,2005-09-09
2630129,3,2005-09-09
2217777,3,2005-09-09
2644644,4,2005-09-11
2499904,4,2005-09-12
2069695,2,2005-09-14
2126078,4,2005-09-16
2577635,2,2005-09-18
754375,5,2005-09-18
2250552,3,2005-09-19
1134179,5,2005-10-08
1266804,4,2005-09-23
435536,5,2005-09-24
650675,5,2005-09-26
1615216,3,2005-09-26
2152380,3,2005-09-26
1835804,5,2005-09-28
1244380,4,2005-09-29
2137240,4,2005-09-29
553656,3,2005-09-30
1888748,1,2005-09-30
698769,5,2005-10-01
2332461,4,2005-10-02
597350,3,2005-10-03
1741609,3,2005-10-03
152178,4,2005-10-05
2118611,2,2005-10-05
2229308,4,2005-10-07
2362683,3,2005-10-10
191949,2,2005-10-11
2357181,3,2005-10-11
256842,5,2005-10-15
306420,5,2005-10-15
1649953,5,2005-10-19
1943606,5,2005-10-20
476980,4,2005-10-23
422991,3,2005-10-31
41414,4,2005-11-04
1504266,3,2005-11-05
410988,4,2005-11-25
2114406,5,2005-12-03
1217052,3,2005-12-03
2186554,4,2005-12-11
871988,4,2005-12-13
1580481,3,2005-12-27
2213709,3,2005-12-29
392034,3,2005-07-05
67313,3,2005-07-06
2271443,4,2005-07-06
1056433,5,2005-07-06
726634,3,2005-07-07
2626755,3,2005-07-08
2529973,4,2005-07-08
2085646,5,2005-07-09
1987812,5,2005-07-09
1731382,3,2005-07-09
360888,4,2005-07-11
1672752,5,2005-07-12
997348,5,2005-07-12
471414,5,2005-07-12
1486407,4,2005-07-14
2432532,4,2005-07-14
465434,5,2005-07-18
2356172,1,2005-07-18
318449,5,2005-07-18
1422584,3,2005-07-19
2458938,4,2005-07-19
401002,5,2005-07-19
2301087,1,2005-07-19
1193255,4,2005-07-20
828949,5,2005-07-20
672246,3,2005-07-20
1598115,4,2005-07-22
258249,4,2005-07-22
2590657,1,2005-07-22
615537,5,2005-07-23
905498,3,2005-07-25
65027,4,2005-07-25
1672791,5,2005-07-25
793,5,2005-07-26
1988326,4,2005-07-26
1842661,5,2005-07-26
964725,3,2005-07-26
860462,3,2005-07-28
861239,4,2005-07-28
2119088,5,2005-07-28
1518597,5,2005-07-29
2546016,3,2005-07-30
527777,4,2005-08-08
357883,5,2005-07-31
1143589,5,2005-07-31
1997761,4,2005-07-31
2419406,2,2005-08-01
947210,5,2005-08-01
1345816,4,2005-08-02
618999,4,2005-08-02
2208941,3,2005-08-03
1514795,3,2005-08-03
1846879,5,2005-08-03
304469,5,2005-08-04
1391997,3,2005-08-05
1310900,3,2005-08-05
1904086,5,2005-08-06
2483992,5,2005-08-06
424121,2,2005-08-08
254603,5,2005-08-08
944114,4,2005-08-09
596847,4,2005-08-09
1733611,4,2005-08-10
451270,4,2005-08-10
1496546,3,2005-08-10
2477377,3,2005-08-11
916077,3,2005-08-11
1568076,4,2005-08-12
328224,4,2005-08-15
2242235,1,2005-11-29
2538585,5,2005-08-15
1713307,3,2005-08-16
1576206,3,2005-08-17
1803043,3,2005-08-17
1830289,3,2005-08-18
154988,3,2005-08-18
2040491,5,2005-08-18
808395,3,2005-08-19
1813282,4,2005-08-22
1616396,5,2005-08-23
2286010,3,2005-08-23
1295097,1,2005-08-24
159177,5,2005-08-26
2366989,5,2005-08-27
2506101,2,2005-08-27
196580,4,2005-08-29
2628192,3,2005-08-29
896991,4,2005-08-30
336905,2,2005-08-30
2012318,5,2005-08-31
889992,1,2005-09-05
1288730,1,2005-09-06
735848,4,2005-09-06
1303978,4,2005-09-06
1771735,5,2005-06-04
1363305,2,2005-06-05
1220375,5,2005-06-25
831920,4,2005-07-03
1332388,3,2005-07-03
534508,4,2005-07-03
485072,2,2005-09-09
1443927,1,2005-09-11
902434,3,2005-09-12
2570590,2,2005-09-12
1010274,5,2005-09-12
1634741,5,2005-09-13
89016,5,2005-09-18
394993,5,2005-09-18
666648,5,2005-09-19
2353302,3,2005-09-20
388615,4,2005-09-22
1441892,5,2005-09-22
350539,5,2005-09-26
1378685,4,2005-09-26
2553247,5,2005-09-26
1913002,3,2005-09-27
521688,2,2005-09-29
779945,4,2005-10-02
1943107,2,2005-10-03
1863293,3,2005-10-04
1367807,4,2005-10-07
434214,3,2005-10-10
2455016,4,2005-10-11
1401126,4,2005-10-11
543641,4,2005-10-13
1729992,2,2005-10-16
1203838,1,2005-10-17
1935380,5,2005-10-17
1199612,3,2005-10-17
2590175,5,2005-10-18
733257,2,2005-10-20
223897,2,2005-10-21
150751,5,2005-10-21
40149,1,2005-10-21
890498,3,2005-10-21
482328,4,2005-10-24
845106,5,2005-10-25
2219690,5,2005-10-29
1551908,4,2005-10-31
384100,4,2005-11-05
2336058,2,2005-11-07
2494390,5,2005-11-13
1831883,4,2005-11-17
318391,3,2005-11-23
682852,5,2005-11-28
2008968,3,2005-11-29
324403,3,2005-12-01
1642064,5,2005-12-03
2144073,4,2005-12-06
328509,5,2005-12-20
171757,3,2005-12-23
315855,4,2005-12-27
1358556,3,2005-07-05
1747154,5,2005-07-05
720371,5,2005-07-06
2118307,5,2005-07-06
214955,5,2005-07-07
1209098,4,2005-07-07
2107899,5,2005-07-08
299607,1,2005-07-08
664537,5,2005-07-08
1864037,5,2005-07-10
2162832,5,2005-07-11
46493,5,2005-07-11
1097571,5,2005-07-11
2507977,4,2005-07-11
1604799,5,2005-07-12
2194402,4,2005-07-12
2488790,5,2005-07-13
2014617,5,2005-07-16
948819,5,2005-07-16
2477227,5,2005-07-16
1034984,4,2005-07-18
885790,5,2005-07-18
2027661,4,2005-07-19
1173173,3,2005-07-19
913872,4,2005-07-19
262925,4,2005-07-19
2477656,2,2005-07-19
1608989,4,2005-07-20
1530544,5,2005-07-20
2056324,3,2005-07-21
2612648,3,2005-07-22
955945,5,2005-09-09
168368,4,2005-07-25
1592484,4,2005-07-26
1686297,3,2005-07-26
347799,4,2005-07-27
1765862,4,2005-07-28
1483300,4,2005-07-28
587812,2,2005-07-29
1484029,3,2005-07-30
2395070,3,2005-07-31
199533,3,2005-08-01
2146271,4,2005-08-03
260046,3,2005-08-04
2549461,3,2005-08-05
2072378,3,2005-08-07
133071,3,2005-08-08
2418941,5,2005-08-08
1749735,4,2005-08-09
1932853,2,2005-08-10
455349,1,2005-08-11
1669603,2,2005-08-11
2238103,4,2005-08-12
1903579,2,2005-08-12
2633927,4,2005-08-14
1255145,4,2005-08-15
602800,2,2005-08-15
86964,4,2005-08-15
762503,5,2005-08-15
1144708,5,2005-08-17
1169732,5,2005-08-20
736847,2,2005-08-22
2092292,3,2005-08-22
2631668,3,2005-08-22
451394,4,2005-08-23
582449,4,2005-08-24
2146334,5,2005-08-25
1987542,5,2005-08-26
498215,4,2005-08-29
1828124,4,2005-08-29
521490,3,2005-08-31
162782,4,2005-09-01
2300677,3,2005-09-02
1172702,4,2005-09-02
1658520,4,2005-09-05
2625649,4,2005-09-06
1475256,5,2005-09-06
901927,5,2005-09-07
342330,4,2005-09-08
222794,4,2005-06-01
962439,5,2005-06-27
404201,4,2005-07-01
1555114,5,2005-07-01
1928445,4,2005-07-01
1211963,5,2005-07-02
1705377,3,2005-07-03
273739,3,2005-07-03
2342826,5,2005-09-11
1423188,5,2005-09-12
1726300,2,2005-09-13
764288,3,2005-09-13
1633455,3,2005-09-13
2171355,4,2005-09-13
2619800,5,2005-09-14
2114263,2,2005-09-14
1124599,4,2005-09-14
973124,3,2005-09-17
1916839,3,2005-09-19
1750069,5,2005-09-20
871230,4,2005-09-21
1409125,3,2005-09-23
2229679,3,2005-09-23
1387908,5,2005-09-26
158258,1,2005-09-30
785668,3,2005-10-01
2648176,1,2005-10-02
2534574,5,2005-10-02
282895,4,2005-10-03
636104,5,2005-10-04
2473566,5,2005-10-07
1554426,2,2005-10-11
981780,3,2005-10-12
883090,4,2005-12-19
542829,3,2005-10-19
1675619,5,2005-10-21
1754214,4,2005-10-24
987144,5,2005-10-25
856146,4,2005-10-31
1334390,3,2005-11-07
776366,1,2005-12-28
2473345,4,2005-11-17
1917241,2,2005-11-23
274994,4,2005-11-30
1107010,1,2005-11-27
963817,4,2005-12-01
2507522,5,2005-12-07
1438338,5,2005-12-22
1047145,4,2005-07-05
172759,1,2005-07-05
1573446,2,2005-07-06
2522365,5,2005-07-08
2362750,3,2005-07-09
2434276,3,2005-07-11
385977,3,2005-07-12
2364099,4,2005-07-12
98834,3,2005-07-12
809455,1,2005-07-12
1232863,3,2005-07-13
2051385,5,2005-07-13
998865,4,2005-07-14
1246237,4,2005-07-14
2438608,5,2005-07-14
267176,4,2005-07-15
1953621,5,2005-07-15
2149545,5,2005-07-25
2478113,3,2005-07-17
1394356,5,2005-07-18
906970,4,2005-07-18
1294583,5,2005-07-18
2217842,3,2005-07-19
380877,5,2005-07-19
2355383,3,2005-07-19
260992,4,2005-07-21
763541,4,2005-07-20
2452531,5,2005-07-22
121774,3,2005-07-23
73103,5,2005-07-23
2648891,3,2005-07-24
805336,3,2005-07-25
2228027,3,2005-07-25
2151182,4,2005-07-25
314792,5,2005-07-26
2310172,4,2005-07-26
1247271,4,2005-07-28
935413,5,2005-07-30
1047912,2,2005-07-31
2173030,3,2005-08-03
447881,5,2005-08-03
1143756,5,2005-08-03
1982512,2,2005-08-04
2307536,2,2005-08-04
1220164,1,2005-08-05
120378,3,2005-08-06
794717,2,2005-08-08
1049943,4,2005-08-15
1034036,4,2005-08-09
147787,3,2005-08-10
561700,4,2005-08-13
2526386,3,2005-08-14
1013559,3,2005-08-15
2596916,5,2005-08-15
1831671,3,2005-08-15
1977915,4,2005-08-16
342124,3,2005-08-16
128182,3,2005-08-16
2119007,3,2005-08-16
1162690,4,2005-08-16
250426,4,2005-08-17
227163,5,2005-08-17
2100684,4,2005-08-18
2193762,4,2005-08-18
559732,4,2005-08-19
2422967,3,2005-08-19
662216,4,2005-08-20
2131053,1,2005-08-20
137232,3,2005-08-22
1523984,1,2005-08-22
2414516,5,2005-08-22
721160,4,2005-08-22
873781,5,2005-08-25
1197743,4,2005-08-25
116168,5,2005-08-28
2178728,4,2005-08-30
19040,5,2005-08-30
1583934,5,2005-08-30
1681273,5,2005-08-31
2363160,4,2005-09-04
525356,1,2005-09-05
178655,5,2005-09-06
1103687,2,2005-09-06
2071629,5,2005-09-07
2511486,4,2005-09-08
2093489,1,2005-09-09
1778360,3,2005-09-09
2000951,5,2005-09-10
1559165,5,2005-03-15
1741721,5,2005-03-26
988462,4,2005-06-29
746622,4,2005-06-29
2332318,3,2005-06-29
2622314,5,2005-06-30
1983493,2,2005-07-01
2447507,4,2005-07-01
2069818,4,2005-07-01
625544,5,2005-07-01
2437118,4,2005-07-02
1242044,4,2005-07-03
2102030,3,2005-07-04
1133769,3,2005-09-13
1293173,4,2005-09-14
1912348,1,2005-09-19
2021466,2,2005-09-20
121407,5,2005-09-22
984924,5,2005-09-22
1676835,4,2005-09-26
463931,3,2005-09-26
1922689,5,2005-09-26
2033792,5,2005-09-28
773525,5,2005-09-28
1214502,5,2005-09-29
428624,4,2005-09-30
1863843,2,2005-09-30
2390444,4,2005-10-03
1985486,5,2005-10-03
728929,2,2005-10-04
1290697,1,2005-10-04
931045,2,2005-10-05
1328996,4,2005-10-06
1523735,3,2005-10-06
1872595,5,2005-10-08
1150374,2,2005-10-09
2174131,2,2005-10-09
2172106,3,2005-10-12
1749718,3,2005-10-12
83076,4,2005-10-13
492102,3,2005-10-15
2604593,4,2005-10-16
269136,4,2005-10-22
1166527,4,2005-10-25
2268861,3,2005-10-28
1264196,2,2005-10-28
1008661,4,2005-11-01
1483604,5,2005-11-06
1787989,5,2005-11-08
865790,4,2005-11-13
1913832,5,2005-11-14
1714096,4,2005-11-23
38850,4,2005-11-25
2532299,3,2005-11-30
1331022,5,2005-12-01
585873,4,2005-12-07
912304,4,2005-12-12
2213715,4,2005-07-05
1727433,3,2005-07-05
1481961,5,2005-07-06
1891984,3,2005-07-06
2476668,3,2005-07-07
1721218,5,2005-07-08
589834,2,2005-07-08
1650068,5,2005-07-09
854946,5,2005-07-10
1624447,3,2005-07-11
720578,4,2005-07-11
886882,4,2005-07-12
447339,5,2005-07-15
873556,4,2005-07-15
381195,1,2005-07-17
2135751,4,2005-07-18
2054944,5,2005-07-18
392947,4,2005-07-19
859289,3,2005-07-20
164973,2,2005-07-20
661407,4,2005-07-20
1842971,5,2005-07-20
1015234,4,2005-07-20
1240764,3,2005-07-20
1340368,3,2005-07-21
100639,4,2005-07-21
1498690,3,2005-07-21
1520166,4,2005-07-21
800722,3,2005-07-22
969510,5,2005-07-22
1189681,3,2005-07-23
270292,5,2005-07-25
2388134,4,2005-07-25
1760015,5,2005-07-25
1022903,3,2005-07-25
2438675,4,2005-07-26
1084932,5,2005-07-26
1466617,3,2005-07-26
92275,2,2005-07-26
1271400,3,2005-07-27
1676213,3,2005-07-28
1943596,4,2005-07-28
1227267,4,2005-07-29
2297333,5,2005-08-01
743505,3,2005-08-01
86498,3,2005-08-02
911619,5,2005-08-03
1442235,3,2005-08-04
2179260,4,2005-08-05
642808,5,2005-08-07
1743030,3,2005-08-07
1824297,3,2005-08-08
539249,2,2005-08-08
2589091,5,2005-08-09
2351514,4,2005-08-10
1519857,4,2005-08-11
2074611,4,2005-08-11
1186908,3,2005-08-11
2549443,3,2005-08-12
1155997,5,2005-08-12
2589565,4,2005-08-15
2151076,4,2005-08-15
592817,5,2005-08-15
2110677,5,2005-08-15
236943,3,2005-08-16
780948,1,2005-08-17
500989,4,2005-08-17
1076424,3,2005-08-18
1793313,5,2005-08-18
256921,3,2005-08-18
1992409,2,2005-08-21
2136720,4,2005-08-23
2624477,4,2005-08-26
1742119,5,2005-08-30
1192757,3,2005-09-03
764604,1,2005-09-04
1865743,1,2005-04-24
1043089,4,2005-06-27
2039777,5,2005-06-30
1733406,2,2005-07-01
695828,5,2005-07-01
1073589,4,2005-07-02
1357068,4,2005-07-03
1663295,4,2005-07-04
700229,4,2005-07-04
363002,4,2005-09-11
1145664,4,2005-09-12
2502917,2,2005-09-13
1399790,3,2005-09-13
2604031,1,2005-09-13
41337,5,2005-09-16
2646878,3,2005-09-18
1400374,4,2005-09-20
1322091,1,2005-09-23
567901,1,2005-09-25
1237041,4,2005-09-25
1608740,4,2005-09-25
1959959,5,2005-10-01
2308648,3,2005-10-03
1713627,4,2005-10-04
2566515,3,2005-10-05
952509,4,2005-10-06
79224,5,2005-10-08
1326654,4,2005-10-13
1588031,5,2005-10-13
2329354,1,2005-10-14
1487503,3,2005-10-18
1988595,3,2005-10-18
1353423,4,2005-10-18
1563695,2,2005-10-21
856932,4,2005-10-24
1118103,3,2005-10-25
499835,5,2005-10-27
1889189,5,2005-10-27
30087,5,2005-10-31
1468014,3,2005-11-06
273508,3,2005-11-06
933255,3,2005-11-09
31835,4,2005-11-11
1634889,1,2005-11-13
847167,2,2005-11-13
2176092,3,2005-11-21
2035079,4,2005-11-21
2184452,3,2005-12-06
2250115,4,2005-12-10
187484,4,2005-12-11
1410843,3,2005-12-21
2362978,2,2005-12-23
196970,4,2005-12-28
1548143,4,2005-07-05
1147456,5,2005-07-05
1711581,5,2005-07-05
1673702,5,2005-07-06
124096,4,2005-07-06
2124940,4,2005-07-06
2000068,3,2005-07-06
1077092,5,2005-07-07
1083968,4,2005-07-07
1973956,3,2005-07-09
664209,4,2005-07-09
1718708,4,2005-07-10
2100280,3,2005-07-10
890935,4,2005-07-11
1432337,5,2005-07-17
817246,3,2005-07-17
572585,4,2005-07-18
1900716,3,2005-07-18
1998353,4,2005-07-18
1776679,4,2005-07-19
1863442,5,2005-07-19
1013268,5,2005-07-20
1548764,5,2005-07-24
2404783,3,2005-07-25
423540,4,2005-07-25
1809133,5,2005-07-25
370523,3,2005-07-26
806639,2,2005-07-27
1414999,4,2005-07-27
586915,5,2005-07-27
1370466,5,2005-07-27
2064006,4,2005-07-27
1312345,3,2005-07-28
2549910,3,2005-07-29
126592,4,2005-07-29
732237,4,2005-07-30
1081497,1,2005-07-31
108015,2,2005-07-31
2608082,4,2005-08-01
2119151,5,2005-08-01
1784150,1,2005-08-01
1585064,2,2005-08-02
1049975,3,2005-08-03
192263,4,2005-08-03
2493370,5,2005-08-03
1286347,5,2005-08-05
1509395,4,2005-08-06
2415922,5,2005-08-07
994451,5,2005-08-08
286106,4,2005-08-09
1103932,1,2005-08-09
6968,4,2005-08-10
639269,4,2005-08-10
2426064,2,2005-08-10
2246916,5,2005-08-11
93986,2,2005-08-12
595011,4,2005-08-12
2179878,5,2005-08-13
1393255,5,2005-08-15
850506,5,2005-08-15
1716837,3,2005-08-15
2162730,5,2005-08-15
1934640,5,2005-08-15
1238842,3,2005-08-16
2122444,3,2005-08-16
369007,3,2005-08-17
1036535,5,2005-08-18
1345884,3,2005-08-22
2170322,5,2005-08-22
640982,2,2005-08-23
503328,4,2005-08-24
353467,5,2005-08-24
425781,4,2005-08-31
714932,5,2005-09-01
2041252,4,2005-09-01
1327477,4,2005-09-03
1878193,3,2005-09-06
1612502,2,2005-09-06
900995,3,2005-09-07
77469,5,2005-05-20
2469618,5,2005-05-29
888602,5,2005-06-26
1416836,1,2005-06-26
1778526,5,2005-06-30
469003,3,2005-07-02
347434,5,2005-09-09
1692219,5,2005-09-11
1426178,2,2005-09-11
650923,5,2005-09-13
928990,5,2005-09-13
908309,4,2005-09-14
909783,3,2005-09-15
1240938,2,2005-09-15
1738046,3,2005-09-15
899596,4,2005-09-16
835360,3,2005-09-17
566050,2,2005-09-18
1499826,5,2005-09-20
223364,3,2005-09-20
1162613,5,2005-09-20
233636,4,2005-09-25
2416460,3,2005-09-26
2560266,4,2005-09-29
449974,4,2005-09-30
249474,4,2005-10-01
470504,5,2005-10-03
1443924,5,2005-10-03
864911,3,2005-10-04
1668270,5,2005-12-05
413790,4,2005-10-08
2208173,3,2005-10-09
238307,5,2005-10-10
786508,5,2005-10-10
1035100,3,2005-10-12
251999,5,2005-10-12
2088174,5,2005-10-13
2487102,5,2005-10-14
1115743,1,2005-10-15
1960330,3,2005-10-19
38473,5,2005-10-19
1427332,5,2005-10-20
615801,4,2005-10-21
2576966,4,2005-10-22
569910,4,2005-10-22
728740,4,2005-10-23
961037,1,2005-10-25
293848,1,2005-10-30
1443236,2,2005-11-01
2581012,3,2005-11-02
1754150,5,2005-11-06
1884228,2,2005-11-08
2237818,2,2005-11-08
2587326,5,2005-11-17
1300269,4,2005-11-22
2092338,5,2005-12-02
147926,2,2005-12-04
903587,2,2005-12-05
2107198,4,2005-12-14
1088614,1,2005-12-17
51870,4,2005-12-19
1765185,1,2005-12-28
312153,5,2005-07-05
1216815,3,2005-07-05
1233217,2,2005-07-05
2272951,3,2005-07-05
2408187,2,2005-07-06
1852312,1,2005-07-06
694806,5,2005-07-06
1342568,5,2005-07-07
847917,4,2005-07-08
1318167,5,2005-07-08
1970144,3,2005-07-10
1223911,5,2005-07-10
66552,4,2005-07-11
656308,3,2005-07-12
2456727,4,2005-07-12
414576,2,2005-07-12
1670562,5,2005-07-12
914006,5,2005-07-30
2086693,5,2005-07-13
1233004,5,2005-07-13
2386551,3,2005-07-14
506290,4,2005-07-14
1010747,4,2005-07-15
247787,4,2005-07-15
834102,2,2005-07-16
1509019,4,2005-07-19
1413636,5,2005-07-19
