8993:
455158,4,2005-11-08
1091620,5,2005-11-08
666367,4,2005-11-09
2040976,4,2005-11-09
673206,2,2005-11-10
1149811,5,2005-11-14
1168738,5,2005-11-15
2385215,5,2005-11-15
1053477,3,2005-11-16
2306059,4,2005-11-19
39571,5,2005-11-19
1270901,4,2005-11-20
1956516,4,2005-11-20
1045653,4,2005-11-23
1740700,4,2005-11-26
1482746,5,2005-11-28
2266166,5,2005-12-02
1630452,5,2005-12-05
341123,5,2005-12-06
2565504,4,2005-12-07
536085,3,2005-12-07
2301698,4,2005-12-11
417410,3,2005-12-18
1353042,3,2005-12-18
2615660,5,2005-12-28
2417227,4,2005-12-30
2247150,4,2005-10-16
1835276,5,2005-09-25
2050757,5,2005-09-25
1532336,4,2005-09-27
2284938,4,2005-10-18
220356,5,2005-09-30
1628558,5,2005-10-02
926579,5,2005-10-02
2212531,4,2005-10-02
1849194,4,2005-10-04
2060130,5,2005-10-10
2141923,5,2005-10-14
949509,4,2005-10-14
124014,4,2005-10-14
1225632,3,2005-10-24
810953,4,2005-10-24
741423,2,2005-10-25
1658467,5,2005-10-25
844748,3,2005-10-26
896331,4,2005-10-26
2130321,5,2005-10-27
861482,5,2005-10-28
480419,4,2005-10-29
1574119,4,2005-10-31
1637931,4,2005-10-31
378800,5,2005-11-01
1589197,3,2005-11-01
1275168,5,2005-11-04
2353668,3,2005-11-05
2383851,4,2005-11-05
2103029,5,2005-11-05
595009,5,2005-11-07
864334,4,2005-11-07
984936,5,2005-11-07
1010288,3,2005-11-07
2245963,5,2005-11-07
1396542,5,2005-11-09
903241,5,2005-11-13
2460799,5,2005-11-15
642526,4,2005-11-15
2009820,5,2005-11-16
2550953,2,2005-11-18
102503,5,2005-11-18
2087589,5,2005-11-21
2145222,5,2005-11-21
461394,5,2005-11-22
281216,4,2005-11-23
1939277,5,2005-11-25
2012180,2,2005-11-27
1822121,4,2005-11-30
1391762,5,2005-12-04
863986,5,2005-12-07
669006,5,2005-12-08
1834395,3,2005-12-10
725903,4,2005-12-12
42349,5,2005-12-12
1343818,4,2005-12-13
1282763,5,2005-12-17
1998194,5,2005-12-18
79756,4,2005-12-20
1912356,4,2005-12-30
432596,4,2005-08-04
2491796,5,2005-09-16
2470544,4,2005-09-28
2570338,4,2005-10-04
355202,5,2005-10-05
2634805,3,2005-10-05
1260665,4,2005-10-06
1838710,5,2005-10-09
1289074,1,2005-10-21
2132105,4,2005-10-25
1450629,3,2005-10-25
567042,4,2005-10-27
350294,5,2005-10-31
289365,3,2005-10-31
515850,4,2005-11-01
535081,4,2005-11-01
1338771,4,2005-11-04
604718,4,2005-11-04
1164239,4,2005-11-07
1724599,5,2005-11-07
1760853,3,2005-11-09
1508629,3,2005-11-11
930604,5,2005-11-12
469021,4,2005-11-14
2223645,3,2005-11-14
1024112,4,2005-11-15
1777888,5,2005-11-16
439529,2,2005-11-16
1111240,5,2005-11-17
2524481,5,2005-11-17
635243,5,2005-11-17
1574022,4,2005-11-18
1958565,4,2005-11-19
107607,4,2005-11-19
962291,3,2005-11-21
1820960,4,2005-11-21
1439903,5,2005-11-22
1323479,5,2005-11-22
520846,5,2005-11-23
119979,4,2005-11-27
224331,4,2005-11-28
66980,3,2005-11-29
2252684,1,2005-11-30
2361064,4,2005-12-01
2448268,3,2005-12-05
855280,3,2005-12-05
1778714,5,2005-12-07
962384,1,2005-12-09
2405587,5,2005-12-16
660495,3,2005-12-21
1706777,3,2005-12-21
909466,3,2005-12-28
2425195,5,2005-07-27
1807861,4,2005-10-10
1449831,5,2005-09-08
326761,5,2005-09-19
2378568,3,2005-09-30
1007342,4,2005-09-30
978437,5,2005-09-30
395741,5,2005-10-03
1671885,4,2005-10-06
976926,3,2005-10-11
501042,3,2005-10-12
1166750,3,2005-10-18
744669,5,2005-10-20
378857,3,2005-10-20
792206,3,2005-10-22
1933972,3,2005-10-25
1225327,2,2005-10-30
332259,5,2005-11-01
1801037,3,2005-11-01
1112569,4,2005-11-03
2038601,5,2005-11-04
2376747,5,2005-11-04
116761,5,2005-11-05
1673904,5,2005-11-06
542960,4,2005-11-06
2428013,2,2005-11-06
1923464,5,2005-11-07
1236919,4,2005-11-07
2283008,4,2005-11-07
753836,3,2005-11-07
811219,4,2005-11-07
1084646,5,2005-11-08
1504944,4,2005-11-09
151371,5,2005-11-10
58763,3,2005-11-14
1487247,5,2005-11-17
2086822,1,2005-11-17
1984158,4,2005-11-18
1156339,5,2005-11-21
277956,5,2005-11-21
335226,4,2005-11-22
2519538,5,2005-11-28
1608053,5,2005-11-30
2602076,5,2005-12-01
1402638,5,2005-12-08
2344479,3,2005-12-11
1610301,5,2005-12-11
1709026,3,2005-12-14
1006085,4,2005-12-15
1278832,5,2005-12-15
2261486,4,2005-12-18
525847,4,2005-12-20
1306734,4,2005-12-21
559915,4,2005-12-22
1711295,3,2005-12-30
2357136,4,2005-09-27
2218909,5,2005-09-29
2031507,2,2005-09-30
310214,4,2005-10-03
1316174,4,2005-10-06
1868486,3,2005-10-06
2524150,1,2005-10-06
697419,5,2005-10-07
1040960,3,2005-10-09
1226969,5,2005-10-10
439953,5,2005-10-11
2119494,5,2005-10-12
2249783,3,2005-10-18
1703309,5,2005-10-19
1331266,5,2005-10-19
1801933,4,2005-10-21
2312178,5,2005-10-21
1412906,4,2005-10-22
389318,4,2005-10-24
2155577,4,2005-10-25
1830420,5,2005-10-30
1619747,4,2005-11-07
2128254,2,2005-11-04
2006556,5,2005-11-06
517851,1,2005-11-08
1719965,5,2005-11-09
4326,4,2005-11-11
675574,5,2005-11-11
494073,5,2005-11-12
533911,5,2005-11-14
1532260,3,2005-11-15
86368,4,2005-11-15
2139656,4,2005-11-16
2042003,4,2005-11-17
586060,4,2005-11-17
548074,5,2005-11-19
1368833,4,2005-11-22
716874,5,2005-11-22
246495,5,2005-11-23
1560508,2,2005-11-25
1250138,3,2005-11-25
2551320,3,2005-11-26
1464713,5,2005-11-27
514519,5,2005-11-29
668938,4,2005-11-30
1613761,4,2005-12-02
1349798,5,2005-12-05
1556097,5,2005-12-07
2247938,3,2005-12-08
920399,5,2005-12-09
463373,5,2005-12-12
2479765,3,2005-12-14
468542,5,2005-12-15
1574264,4,2005-12-23
1083909,4,2005-12-30
88611,5,2005-08-12
1070629,4,2005-09-02
436122,4,2005-11-17
1514069,5,2005-09-29
1522371,4,2005-09-29
1703286,5,2005-10-03
1706154,5,2005-10-03
852694,4,2005-10-03
2078594,4,2005-10-04
1510634,4,2005-10-10
2344787,5,2005-10-10
16029,5,2005-10-12
2278960,4,2005-10-13
966437,3,2005-10-13
888029,5,2005-10-14
595279,2,2005-10-16
2267371,5,2005-10-17
1600039,5,2005-10-18
1954946,4,2005-10-18
1295056,5,2005-10-18
1457981,3,2005-10-18
445491,1,2005-10-19
877087,3,2005-10-22
1005235,5,2005-10-22
1542244,4,2005-10-24
1168676,4,2005-10-25
2365681,5,2005-10-26
2194866,5,2005-10-28
40427,5,2005-10-31
2335393,5,2005-10-31
2066884,3,2005-10-31
2623960,4,2005-11-07
1002208,4,2005-11-03
908003,4,2005-11-03
620422,1,2005-11-04
1443033,5,2005-11-05
322874,4,2005-11-05
876635,5,2005-11-06
834430,3,2005-11-07
2201379,5,2005-11-08
2153429,3,2005-11-08
2509503,4,2005-11-10
441319,5,2005-11-11
495198,5,2005-11-12
2644574,4,2005-11-12
68991,5,2005-11-13
610675,5,2005-11-13
1649545,4,2005-11-14
2443898,4,2005-11-15
49828,4,2005-11-15
2507148,4,2005-11-15
40233,4,2005-11-16
1487013,4,2005-11-16
1846477,3,2005-11-17
2624309,5,2005-11-17
755544,2,2005-11-18
131683,5,2005-11-18
691209,3,2005-11-27
1264476,5,2005-11-27
1667745,3,2005-12-03
2609954,4,2005-12-04
2341967,4,2005-12-08
819068,3,2005-12-10
1899746,5,2005-12-10
1196853,4,2005-12-13
1354763,4,2005-12-14
1066571,5,2005-12-15
1511866,5,2005-12-16
1236996,5,2005-12-18
419599,5,2005-12-20
890233,2,2005-12-23
2133576,1,2005-12-26
2146943,5,2005-12-28
1332268,3,2005-12-28
2429347,5,2005-09-27
2479320,3,2005-09-28
2622380,3,2005-09-30
321655,4,2005-09-30
1786643,5,2005-10-02
2066072,5,2005-10-02
2156728,5,2005-10-04
1284554,3,2005-10-05
924655,5,2005-10-08
1231889,3,2005-10-16
2144752,3,2005-10-16
450429,4,2005-10-18
692798,4,2005-10-18
1995904,4,2005-10-18
1176404,5,2005-10-19
851866,5,2005-10-21
2459624,5,2005-10-23
2046079,3,2005-10-23
1870121,2,2005-10-25
1536171,5,2005-10-25
1043330,3,2005-10-25
1897286,4,2005-10-27
378045,2,2005-10-29
2179237,4,2005-10-31
553787,3,2005-10-31
1430456,3,2005-11-01
790397,3,2005-11-02
1973781,5,2005-11-03
754187,5,2005-11-04
57110,3,2005-11-06
424437,4,2005-11-06
815568,3,2005-11-06
2575254,3,2005-11-06
1746835,5,2005-11-07
1234398,3,2005-11-07
2023168,3,2005-11-07
1150561,4,2005-11-08
1469360,3,2005-11-08
2325231,5,2005-11-09
818890,5,2005-11-10
2456040,5,2005-11-11
1629943,5,2005-11-11
1647020,5,2005-11-12
2034323,5,2005-11-13
758087,4,2005-11-13
437485,3,2005-11-14
1990316,5,2005-11-14
2251582,3,2005-11-15
994242,3,2005-11-16
1545907,4,2005-11-18
635746,4,2005-11-21
2636267,4,2005-11-21
1663474,5,2005-11-23
279380,4,2005-11-23
1470898,4,2005-11-24
2003542,4,2005-11-25
427864,5,2005-11-26
446395,5,2005-11-28
822312,5,2005-11-28
1755238,4,2005-11-29
1251825,5,2005-11-30
423729,5,2005-12-05
607175,5,2005-12-05
1730716,5,2005-12-08
144543,3,2005-12-13
1280120,5,2005-12-17
503236,3,2005-12-18
1440431,5,2005-12-24
1669507,4,2005-12-26
2079374,4,2005-12-30
2466269,5,2005-09-21
1750053,4,2005-09-29
2435047,4,2005-09-29
957280,3,2005-10-03
2298975,3,2005-10-04
2541268,5,2005-10-04
1444489,5,2005-10-07
2434573,4,2005-10-08
78712,4,2005-10-10
1242266,4,2005-10-13
2126534,5,2005-10-19
2623870,1,2005-12-05
1899578,5,2005-10-21
2180072,5,2005-10-25
613250,5,2005-10-27
2573815,2,2005-10-30
1440344,3,2005-10-31
1489895,3,2005-11-01
1307785,4,2005-11-05
2388917,4,2005-11-06
341468,5,2005-11-07
1036862,5,2005-11-07
583628,4,2005-11-09
1673047,3,2005-11-09
66902,5,2005-11-11
1132910,4,2005-11-12
1676820,5,2005-11-13
727242,1,2005-11-14
906484,5,2005-11-16
2068022,4,2005-11-17
1373784,5,2005-11-17
1739752,5,2005-11-18
2476029,3,2005-11-20
1843135,5,2005-11-28
2622241,1,2005-11-28
1983057,4,2005-11-28
1703668,5,2005-11-30
426066,4,2005-12-06
2064041,5,2005-12-07
935606,3,2005-12-07
1536492,3,2005-12-12
89853,4,2005-12-13
1271796,2,2005-12-15
2127114,4,2005-12-16
1928597,3,2005-12-21
1258163,4,2005-09-07
369516,5,2005-09-16
1211787,3,2005-09-29
493883,5,2005-09-29
2293484,5,2005-09-30
2372963,5,2005-10-01
1988829,5,2005-10-03
1487473,3,2005-10-04
338575,5,2005-10-06
309357,5,2005-10-07
2067896,5,2005-10-10
2030402,5,2005-10-11
2276948,3,2005-10-12
1322493,3,2005-10-12
2385159,4,2005-10-13
2505701,5,2005-10-13
2607984,4,2005-10-13
212835,3,2005-10-15
322541,5,2005-10-18
625166,3,2005-10-22
1195210,4,2005-10-22
52615,5,2005-10-24
1911219,5,2005-10-24
1150643,5,2005-10-27
1584940,4,2005-10-30
928780,4,2005-11-01
1715651,5,2005-11-01
1426765,5,2005-11-04
776490,5,2005-11-04
1201297,4,2005-11-07
1915635,5,2005-11-07
2213284,5,2005-11-07
1474657,3,2005-11-08
2437697,5,2005-11-08
1421145,2,2005-11-08
33364,5,2005-11-09
2452205,2,2005-11-09
2396118,2,2005-11-11
1925985,2,2005-11-16
2463421,5,2005-11-19
1600517,5,2005-11-19
1746165,5,2005-11-19
2002998,4,2005-11-21
1567202,1,2005-11-21
1166964,4,2005-11-21
466783,4,2005-11-28
2302235,3,2005-11-30
252737,5,2005-12-05
1530662,5,2005-12-05
1949178,5,2005-12-08
1480154,5,2005-12-08
312299,4,2005-12-09
1714951,2,2005-12-13
534900,3,2005-12-14
311567,4,2005-12-16
2629928,3,2005-12-19
1753862,4,2005-12-24
1112889,4,2005-12-30
1030857,4,2005-12-30
1136181,4,2005-09-30
1831553,4,2005-09-30
998461,5,2005-10-01
2582290,5,2005-10-02
1738975,4,2005-10-03
1563245,4,2005-10-03
2160854,5,2005-10-04
1383386,5,2005-10-08
31572,4,2005-10-10
1000597,3,2005-10-13
2467280,5,2005-10-13
2356143,4,2005-10-17
2209618,4,2005-10-18
2203246,5,2005-10-18
355990,4,2005-10-20
2315038,3,2005-10-21
178139,4,2005-10-22
1760200,4,2005-10-23
1179957,4,2005-10-27
2392754,5,2005-10-28
2332286,5,2005-10-29
468635,4,2005-10-31
1145354,5,2005-10-31
777583,3,2005-11-01
2275637,4,2005-11-02
277638,4,2005-11-03
1333726,5,2005-11-03
1552934,4,2005-11-04
1468972,5,2005-11-04
1498767,4,2005-11-05
353281,5,2005-11-07
678272,4,2005-11-07
2478193,4,2005-11-07
1527617,3,2005-11-08
2208322,3,2005-11-09
1938304,3,2005-11-10
350250,3,2005-11-11
1882303,1,2005-11-12
1524394,3,2005-11-13
322878,5,2005-11-14
706264,4,2005-11-14
2138909,5,2005-11-16
2594239,5,2005-11-19
1512668,3,2005-11-22
465077,4,2005-12-01
897734,5,2005-11-30
1361618,5,2005-12-08
1674237,3,2005-12-12
2091778,2,2005-12-15
897423,2,2005-12-19
375022,1,2005-12-21
1856275,4,2005-08-12
1584371,5,2005-09-29
612466,5,2005-09-30
752516,4,2005-09-30
677430,2,2005-10-01
846618,5,2005-10-05
2618090,5,2005-10-05
303540,2,2005-10-06
2500969,4,2005-10-07
267970,5,2005-10-11
1477208,4,2005-10-16
643691,1,2005-10-17
720003,4,2005-10-20
1710189,3,2005-10-25
1976406,4,2005-10-25
2368269,3,2005-10-27
1145956,4,2005-10-28
1595943,3,2005-11-01
1977779,5,2005-11-02
199257,4,2005-11-02
797976,4,2005-11-06
1670264,3,2005-11-06
467649,5,2005-11-06
1365396,5,2005-11-07
410924,5,2005-11-07
958811,4,2005-11-08
1189139,5,2005-11-13
888317,4,2005-11-15
867865,4,2005-11-16
2268389,5,2005-11-17
1895058,3,2005-11-17
1995042,4,2005-11-18
2648098,3,2005-11-20
841764,4,2005-11-24
852327,4,2005-11-26
1023456,4,2005-11-28
1486225,5,2005-11-29
410857,4,2005-11-29
1439878,4,2005-11-30
1455504,5,2005-12-01
239188,5,2005-12-02
418742,5,2005-12-05
1435555,4,2005-12-05
1011094,2,2005-12-06
2382278,2,2005-12-07
199530,5,2005-12-11
375405,4,2005-12-13
1167171,4,2005-12-14
1807963,5,2005-12-15
2006588,5,2005-12-16
1881250,4,2005-12-16
22853,4,2005-12-20
818146,5,2005-12-21
2241179,3,2005-12-23
862158,4,2005-12-30
314933,4,2005-09-28
1748471,3,2005-09-29
2281609,5,2005-09-29
1818578,5,2005-10-04
2112205,5,2005-10-05
1750452,5,2005-10-06
1061196,4,2005-10-07
2183370,4,2005-10-08
280585,5,2005-10-11
1955464,5,2005-10-15
2290352,5,2005-10-15
1064900,4,2005-10-16
1475543,4,2005-10-17
1232582,5,2005-10-19
2295644,3,2005-10-21
1917614,4,2005-10-26
1951042,5,2005-10-26
938418,5,2005-10-31
378792,5,2005-11-01
402641,4,2005-11-03
1018689,4,2005-11-04
1585617,5,2005-11-05
1494162,3,2005-11-06
885534,5,2005-11-06
908662,5,2005-11-07
966604,3,2005-11-07
2639096,4,2005-11-07
858630,4,2005-11-08
823164,5,2005-11-08
906434,5,2005-11-08
1537128,4,2005-11-10
1111412,2,2005-11-11
10947,4,2005-11-13
645846,5,2005-11-14
431859,4,2005-11-14
2365765,3,2005-11-14
2015481,5,2005-11-15
1530738,3,2005-11-16
67155,2,2005-11-16
548032,4,2005-11-17
2478364,3,2005-11-18
1703642,3,2005-11-22
2097608,5,2005-11-22
1681315,5,2005-11-22
2147592,5,2005-11-23
1034803,2,2005-11-23
2345327,4,2005-11-27
778576,5,2005-11-27
2188135,4,2005-11-28
2044389,5,2005-11-29
124660,5,2005-11-29
1621314,5,2005-12-02
550847,5,2005-12-03
1160060,2,2005-12-04
2143526,5,2005-12-07
665055,3,2005-12-07
577103,4,2005-12-09
1510137,4,2005-12-10
1467446,3,2005-12-13
1481405,5,2005-12-14
3221,4,2005-12-16
313371,5,2005-12-16
1660940,3,2005-12-17
414509,3,2005-12-19
39490,5,2005-12-21
758047,5,2005-12-23
1371101,5,2005-12-24
28483,2,2005-12-30
110288,4,2005-10-22
1360042,5,2005-10-19
1805531,5,2005-09-12
2144144,5,2005-09-20
1267783,5,2005-09-26
614465,5,2005-09-28
215730,5,2005-09-28
1025896,5,2005-09-29
1415254,4,2005-09-30
580641,3,2005-09-30
1333196,5,2005-10-02
832959,3,2005-10-03
1671860,5,2005-10-03
1585300,5,2005-10-05
1128271,5,2005-10-05
636741,5,2005-10-05
1284774,5,2005-10-11
2475170,5,2005-10-12
679640,4,2005-10-12
1223015,5,2005-10-22
1476493,5,2005-10-25
1260337,5,2005-10-27
464514,5,2005-10-28
977112,5,2005-10-29
705352,4,2005-10-30
918358,5,2005-10-31
2450426,4,2005-10-31
1412317,3,2005-11-01
2334449,5,2005-11-01
343454,5,2005-11-01
1610056,5,2005-11-03
1177547,5,2005-11-04
1314869,4,2005-11-04
21133,2,2005-11-06
2519534,3,2005-11-06
2399071,4,2005-11-08
2559808,4,2005-11-08
713136,2,2005-11-10
2057826,4,2005-11-11
596264,5,2005-11-11
1098431,3,2005-11-14
1530469,5,2005-11-14
658356,4,2005-11-14
1077044,2,2005-11-15
957765,4,2005-11-17
487070,4,2005-11-18
1807078,5,2005-11-22
1673262,4,2005-11-22
1502413,5,2005-11-22
1718751,5,2005-11-26
1138678,4,2005-11-27
2175152,4,2005-11-29
138544,3,2005-11-29
1609590,3,2005-11-30
308725,5,2005-12-03
1323979,3,2005-12-06
1789122,2,2005-12-07
2246410,1,2005-12-07
1413270,5,2005-12-08
1060499,4,2005-12-08
2262266,5,2005-12-08
873056,4,2005-12-13
2262280,4,2005-12-16
2431250,2,2005-12-20
1273262,5,2005-12-20
1091232,4,2005-12-21
1759886,5,2005-12-22
2552030,3,2005-12-25
1290232,3,2005-12-28
195504,5,2005-08-24
1666140,4,2005-09-28
1132482,5,2005-10-01
2344128,5,2005-10-03
1443743,5,2005-10-04
2230416,4,2005-10-04
471144,4,2005-10-04
483360,3,2005-10-05
390165,4,2005-10-06
2322224,5,2005-10-06
2178992,5,2005-10-06
2053866,5,2005-10-06
1243537,5,2005-10-10
1764105,4,2005-10-10
1761410,5,2005-10-10
1844915,4,2005-10-15
1103591,5,2005-10-18
1065084,4,2005-10-18
1061025,5,2005-10-20
1446694,4,2005-10-21
1950201,3,2005-10-21
2453808,3,2005-10-24
1608179,5,2005-10-24
1232164,4,2005-10-25
1325604,4,2005-10-28
876099,5,2005-10-30
1342407,3,2005-10-30
968759,5,2005-10-31
100482,3,2005-11-01
2121509,5,2005-11-02
1255978,5,2005-11-03
322388,3,2005-11-04
342103,4,2005-11-04
1541853,5,2005-11-04
1577875,3,2005-11-05
157197,4,2005-11-06
2123688,5,2005-11-06
1177295,4,2005-11-06
1572816,5,2005-11-07
881466,5,2005-11-07
1517889,4,2005-11-07
1443301,5,2005-11-07
1882485,5,2005-11-09
1119016,4,2005-11-09
1353216,4,2005-11-11
1921696,4,2005-11-11
950275,5,2005-11-12
731950,3,2005-11-13
715782,5,2005-11-14
2542646,5,2005-11-14
2275545,5,2005-11-15
1427330,3,2005-11-17
384520,4,2005-11-19
1488176,4,2005-11-23
1964156,5,2005-11-24
564805,5,2005-11-25
348160,4,2005-11-25
2120670,4,2005-11-27
502406,3,2005-11-28
38399,5,2005-12-01
1389750,5,2005-12-05
1923732,5,2005-12-10
1504597,5,2005-12-14
1726961,5,2005-12-15
2554809,1,2005-12-15
2476207,5,2005-12-17
2641828,4,2005-12-26
2031856,4,2005-12-29
2512594,4,2005-12-30
403390,5,2005-09-29
2534406,2,2005-09-30
1877609,5,2005-09-30
370729,4,2005-10-01
2075493,5,2005-10-04
262605,5,2005-10-05
540083,5,2005-10-06
409460,3,2005-10-07
1027430,2,2005-10-07
336618,5,2005-10-07
557150,5,2005-10-07
376362,3,2005-10-10
2613185,3,2005-10-11
1313592,5,2005-10-14
1496377,5,2005-10-15
37617,3,2005-10-17
582730,5,2005-10-17
875445,3,2005-10-18
1096861,4,2005-10-21
808169,5,2005-10-22
2368112,5,2005-10-24
265086,4,2005-10-24
868943,4,2005-10-25
1399139,5,2005-10-27
1386447,4,2005-10-27
1560983,5,2005-10-27
752211,3,2005-11-01
686553,4,2005-11-02
1989562,4,2005-11-03
1518496,4,2005-11-04
1057513,4,2005-11-04
2062763,4,2005-11-05
691900,4,2005-11-07
543121,5,2005-11-08
2091069,4,2005-11-10
556633,1,2005-11-11
781534,3,2005-11-11
23075,5,2005-11-11
547341,5,2005-11-11
1670942,5,2005-11-15
1408341,5,2005-11-16
1765719,4,2005-11-16
1079142,4,2005-11-16
2208981,5,2005-11-16
1599245,5,2005-11-17
941372,5,2005-11-19
2065106,4,2005-11-20
463153,3,2005-11-20
1125401,1,2005-11-21
241254,5,2005-11-24
2153956,3,2005-11-25
1429730,3,2005-11-27
523720,5,2005-11-28
2069742,5,2005-11-28
2614862,2,2005-11-29
777750,3,2005-12-01
280860,4,2005-12-02
1636381,2,2005-12-02
897608,4,2005-12-02
2561910,3,2005-12-03
749553,2,2005-12-05
2018336,3,2005-12-06
1513514,4,2005-12-07
701615,3,2005-12-14
1816042,5,2005-12-14
155728,3,2005-12-30
2276654,5,2005-09-21
2634513,5,2005-09-24
776242,5,2005-09-28
359063,5,2005-09-30
1631676,4,2005-10-02
390128,3,2005-10-03
2628708,5,2005-10-04
684565,5,2005-10-05
529440,5,2005-10-05
1310748,5,2005-10-07
2436946,4,2005-10-16
500474,5,2005-10-09
23109,4,2005-10-10
2524912,5,2005-10-17
2317427,5,2005-10-18
1044980,4,2005-10-19
2487508,5,2005-10-19
2561043,4,2005-10-21
1107269,5,2005-10-24
915582,3,2005-10-25
1520868,4,2005-10-25
2396927,4,2005-10-26
239082,5,2005-10-27
703806,5,2005-10-29
2618341,3,2005-10-30
63103,4,2005-10-31
1831151,5,2005-11-01
2087953,2,2005-11-02
1800072,3,2005-11-03
2567279,4,2005-11-04
1779844,4,2005-11-05
1749866,5,2005-11-06
1304430,5,2005-11-07
1245584,2,2005-11-07
136613,5,2005-11-07
2073902,3,2005-11-09
1451504,3,2005-11-10
1779180,3,2005-11-11
2238940,5,2005-11-11
91502,5,2005-11-14
1457974,3,2005-11-15
1044179,4,2005-11-16
1132650,4,2005-11-16
679363,1,2005-11-17
2507129,5,2005-11-18
102028,5,2005-11-23
2395800,5,2005-11-28
2255935,4,2005-11-29
2111803,2,2005-11-30
421988,5,2005-12-01
841256,4,2005-12-02
238756,3,2005-12-03
2121284,4,2005-12-03
1353567,3,2005-12-05
2228109,3,2005-12-07
1371034,5,2005-12-07
1872258,4,2005-12-08
67923,4,2005-12-08
670451,3,2005-12-09
626507,3,2005-12-10
2454253,4,2005-12-10
1849541,4,2005-12-10
1029943,3,2005-12-14
23348,5,2005-12-15
881666,4,2005-12-19
142409,4,2005-12-28
355756,4,2005-08-01
1714911,5,2005-08-26
2260612,5,2005-09-28
2428447,3,2005-09-28
612284,3,2005-10-07
1076403,5,2005-10-08
129839,5,2005-10-11
78143,3,2005-10-17
2607235,4,2005-10-17
2308319,3,2005-10-18
715116,3,2005-10-20
353345,1,2005-10-21
1938340,4,2005-10-22
91988,5,2005-10-23
2279025,3,2005-10-25
871841,3,2005-10-26
2113996,4,2005-10-28
667500,5,2005-10-31
1456446,5,2005-10-31
1431080,5,2005-11-01
227076,5,2005-11-03
721068,4,2005-11-03
234852,4,2005-11-07
1466772,5,2005-11-07
227280,4,2005-11-08
2322326,5,2005-11-08
2484302,5,2005-11-08
2607773,5,2005-11-10
2429233,2,2005-11-10
2451169,4,2005-11-10
482427,3,2005-11-11
2498082,5,2005-11-12
523249,3,2005-11-12
876829,3,2005-11-14
2501389,4,2005-11-14
853491,2,2005-11-15
2252458,4,2005-11-15
25075,4,2005-11-17
1637762,3,2005-11-18
1973862,5,2005-11-20
882053,3,2005-12-06
2494497,5,2005-11-22
1041575,5,2005-11-22
1776111,5,2005-11-25
672630,5,2005-11-27
2055419,5,2005-11-27
2322861,5,2005-11-28
1250191,4,2005-11-28
1515620,2,2005-11-30
895159,4,2005-11-30
1000512,3,2005-12-03
352391,4,2005-12-03
2285888,5,2005-12-03
2108102,3,2005-12-05
2338529,3,2005-12-05
714534,3,2005-12-07
926860,4,2005-12-07
439098,4,2005-12-07
840616,4,2005-12-08
1411663,4,2005-12-13
2521256,5,2005-12-15
1970847,5,2005-12-20
264662,4,2005-12-22
2389756,3,2005-12-23
2221546,4,2005-12-27
1286787,4,2005-08-22
1819462,4,2005-09-28
667810,3,2005-09-30
2365986,4,2005-09-30
1554906,5,2005-10-01
2416772,5,2005-10-02
1785368,5,2005-10-02
2639043,5,2005-10-04
596414,5,2005-10-04
593967,4,2005-10-04
892377,4,2005-10-07
2148899,4,2005-10-15
658773,2,2005-10-16
2154333,5,2005-10-18
499711,3,2005-10-20
1098438,5,2005-10-28
1011472,5,2005-10-21
2319554,5,2005-10-23
2500079,5,2005-10-24
1267849,5,2005-10-24
2287670,5,2005-10-25
1145974,5,2005-10-26
1992442,4,2005-10-27
397684,5,2005-10-27
861174,5,2005-10-31
1386321,3,2005-11-02
1361054,5,2005-11-04
1714584,5,2005-11-07
1351720,2,2005-11-12
1831139,5,2005-11-12
2010934,3,2005-11-14
2171071,5,2005-11-16
868960,5,2005-11-16
2123920,5,2005-11-17
2371020,3,2005-11-18
914350,1,2005-11-18
2578524,5,2005-11-19
2296988,5,2005-11-25
1398288,5,2005-11-29
140461,5,2005-11-30
1517231,4,2005-12-01
1668455,4,2005-12-04
1102138,5,2005-12-04
259041,4,2005-12-05
1776879,3,2005-12-06
1989647,4,2005-12-06
1267623,4,2005-12-16
578609,4,2005-12-21
1091594,5,2005-10-26
2439493,1,2005-08-19
972899,5,2005-09-30
1340096,5,2005-09-30
1789133,5,2005-10-04
1978837,5,2005-10-09
274632,3,2005-10-11
2005305,5,2005-10-14
786127,3,2005-10-17
1093300,2,2005-10-18
1541017,4,2005-10-18
1689709,1,2005-10-21
2069600,5,2005-10-24
16844,4,2005-10-24
1301108,5,2005-10-24
1383706,5,2005-10-25
1799917,4,2005-10-30
1329759,4,2005-10-30
1774953,3,2005-10-31
2282921,5,2005-11-01
1734270,4,2005-11-02
2495043,4,2005-11-02
1468783,3,2005-11-03
