5320:
907156,3,2005-10-25
1273592,4,2005-10-25
2083327,4,2005-10-26
1554601,4,2005-10-26
2435324,3,2005-10-26
1712606,3,2005-10-28
418121,4,2005-10-28
465436,3,2005-10-30
1938178,4,2005-10-31
598993,4,2005-11-02
1850509,3,2005-11-03
2186831,2,2005-11-05
951963,3,2005-11-08
2259587,5,2005-11-18
1711252,3,2005-11-19
16386,4,2005-11-21
503295,1,2005-11-27
997601,3,2005-12-01
679459,4,2005-12-03
1145542,4,2005-12-05
2559458,2,2005-12-08
805014,3,2005-12-10
741155,3,2005-12-16
871687,4,2005-07-27
810678,4,2005-07-28
1567240,1,2005-07-28
2125035,4,2005-07-29
640454,4,2005-07-29
149028,3,2005-07-30
1950611,3,2005-07-31
2220942,4,2005-07-31
2097995,3,2005-07-31
1591025,3,2005-08-01
210234,3,2005-08-01
844674,4,2005-08-01
399647,5,2005-08-01
1011341,3,2005-08-02
986098,3,2005-08-02
1120941,5,2005-08-02
1209622,5,2005-08-02
1267645,2,2005-08-04
2147973,3,2005-08-05
2408778,4,2005-08-05
203007,3,2005-08-05
1249686,4,2005-08-05
2565719,2,2005-08-06
1515330,3,2005-08-07
917952,3,2005-08-08
1906255,4,2005-08-08
350008,3,2005-08-08
1677593,2,2005-08-09
781801,3,2005-08-09
1995348,3,2005-08-09
1121984,3,2005-08-09
1926450,3,2005-08-10
284173,2,2005-08-10
167540,4,2005-08-10
178991,5,2005-08-10
2612303,3,2005-08-10
2443756,4,2005-08-11
2643219,2,2005-08-11
2156316,3,2005-08-12
2133614,4,2005-08-12
1460020,2,2005-08-12
879131,4,2005-08-14
1675342,4,2005-08-15
502548,4,2005-08-15
216705,3,2005-08-15
212729,5,2005-08-15
1595570,4,2005-08-15
1123608,3,2005-08-16
1477792,3,2005-08-16
348646,3,2005-08-16
2272784,3,2005-08-16
597639,3,2005-08-18
2579484,4,2005-08-18
100979,3,2005-08-19
961177,5,2005-08-19
688780,3,2005-08-19
1781408,4,2005-08-20
2412588,4,2005-08-22
2497163,3,2005-08-22
1714541,4,2005-08-23
1348148,4,2005-08-23
1791519,3,2005-08-25
2621815,5,2005-08-25
107589,5,2005-08-26
995190,2,2005-08-26
2383405,4,2005-08-26
216190,2,2005-08-26
2617878,4,2005-08-27
2513144,4,2005-08-28
709342,4,2005-08-28
1160698,4,2005-08-29
341850,3,2005-08-29
1902596,3,2005-08-29
1411143,4,2005-08-30
1527684,3,2005-08-31
2207286,3,2005-09-01
94912,3,2005-09-02
2319023,3,2005-09-03
104851,4,2005-09-03
686857,4,2005-09-04
1085893,1,2005-09-06
1730183,2,2005-09-06
2577867,3,2005-09-06
1753616,5,2005-09-12
1930800,3,2005-09-06
2262263,2,2005-05-07
1478381,4,2005-05-26
1102550,5,2005-06-01
293151,4,2005-09-07
119605,4,2005-09-07
2326407,3,2005-09-07
2330410,3,2005-09-08
1554095,3,2005-09-09
2089903,3,2005-09-10
1962716,4,2005-09-11
2608552,5,2005-09-12
1732550,3,2005-09-12
673088,3,2005-09-12
1000808,3,2005-09-13
2415204,5,2005-09-13
2162641,4,2005-09-13
51405,3,2005-09-13
1153993,4,2005-09-14
1499502,4,2005-09-14
2601250,3,2005-09-14
43039,3,2005-09-15
1564015,4,2005-09-15
2251646,4,2005-09-15
1509630,2,2005-09-15
2573731,5,2005-09-16
1693902,4,2005-09-17
195728,5,2005-09-18
487807,4,2005-09-19
1946921,3,2005-09-19
1112450,4,2005-09-20
169290,4,2005-09-20
2559702,4,2005-09-20
1146375,3,2005-09-21
2410858,1,2005-09-21
1154139,2,2005-09-21
1866354,3,2005-09-22
2374018,4,2005-09-24
1704062,3,2005-11-07
2116347,3,2005-09-25
1224591,3,2005-09-28
176624,4,2005-09-28
2491366,3,2005-09-28
649864,3,2005-09-29
1422686,4,2005-09-30
546847,1,2005-09-30
889725,3,2005-10-03
2537740,3,2005-10-03
1892759,5,2005-10-04
1870059,2,2005-10-04
521098,4,2005-10-06
1410070,3,2005-10-06
373101,5,2005-10-06
1323884,2,2005-10-07
820447,3,2005-10-08
1301833,3,2005-10-09
1096018,4,2005-10-10
347568,4,2005-10-12
1319243,4,2005-10-13
1311483,3,2005-10-14
2526024,4,2005-10-14
695144,4,2005-10-16
2544897,2,2005-10-17
1552692,3,2005-10-17
1470766,5,2005-10-18
1361440,3,2005-10-18
2288531,4,2005-10-18
2631970,2,2005-10-19
1695398,3,2005-10-19
1444301,4,2005-10-21
519010,4,2005-10-21
2622238,3,2005-10-23
1853290,3,2005-10-24
132760,3,2005-10-24
275530,3,2005-10-24
786625,2,2005-10-25
959577,2,2005-10-26
615587,3,2005-10-27
1860870,4,2005-10-27
796367,3,2005-10-28
420417,3,2005-10-28
83143,4,2005-10-28
1970837,3,2005-10-29
1641731,4,2005-10-30
267890,3,2005-10-31
441443,3,2005-10-31
2249744,2,2005-10-31
163806,4,2005-11-01
563123,4,2005-11-01
1541788,5,2005-11-02
1874320,3,2005-11-03
2075229,3,2005-11-05
1607599,3,2005-11-06
360923,3,2005-11-07
1741220,4,2005-11-09
2605440,3,2005-11-10
1460439,3,2005-11-12
361634,3,2005-11-13
1183392,2,2005-11-13
961255,4,2005-11-13
1517471,3,2005-11-14
1808130,2,2005-11-20
642863,3,2005-11-21
1763570,4,2005-11-22
1779871,3,2005-11-23
987614,1,2005-11-23
1713873,3,2005-11-28
2165192,3,2005-12-02
331451,3,2005-12-08
1079295,3,2005-12-16
607113,1,2005-12-21
1053596,3,2005-12-26
2552627,2,2005-12-29
1774665,4,2005-07-24
2294827,4,2005-07-26
2090015,4,2005-07-27
2618124,2,2005-07-28
847322,3,2005-07-28
2286538,3,2005-07-28
1769834,2,2005-07-28
507364,5,2005-07-29
813472,3,2005-07-29
314516,4,2005-07-29
1679128,4,2005-07-31
1247516,3,2005-07-31
2544364,3,2005-07-31
239619,2,2005-08-01
1294781,3,2005-08-01
1729865,3,2005-08-01
2441014,3,2005-08-01
1380167,3,2005-11-02
1057189,4,2005-08-02
2475820,4,2005-08-02
2491997,4,2005-08-02
2047888,3,2005-08-02
201689,4,2005-08-02
2410056,4,2005-08-02
1355221,3,2005-08-02
549534,3,2005-08-03
2155716,2,2005-08-03
2553808,4,2005-08-04
1486211,3,2005-08-04
2195371,4,2005-08-04
886317,3,2005-08-05
487950,3,2005-08-05
634558,3,2005-08-06
376638,4,2005-08-06
1325034,3,2005-08-06
2040387,5,2005-08-06
2311017,2,2005-08-07
2268573,2,2005-08-07
194318,1,2005-08-07
2480132,4,2005-08-07
286969,2,2005-08-08
2355278,3,2005-08-08
1146518,3,2005-08-09
2124137,1,2005-08-09
1549389,5,2005-08-09
1711490,4,2005-08-11
875109,5,2005-08-11
2122318,4,2005-08-11
2609784,4,2005-08-12
1916267,3,2005-08-13
144480,2,2005-08-13
2460218,2,2005-08-14
1937382,4,2005-08-15
959291,4,2005-08-15
1501223,3,2005-08-15
1810614,5,2005-08-15
932889,2,2005-08-15
2090702,4,2005-08-16
505542,4,2005-08-16
1924354,1,2005-08-17
1312193,4,2005-08-17
853250,3,2005-08-18
591671,3,2005-08-18
2613446,3,2005-08-18
1228988,3,2005-08-20
845912,1,2005-08-30
772226,4,2005-08-22
1791540,5,2005-08-22
2177029,3,2005-08-22
6323,4,2005-08-22
821205,4,2005-08-22
1355423,2,2005-08-22
648166,3,2005-08-22
2228032,2,2005-08-23
122431,3,2005-08-24
1447402,3,2005-08-24
510095,4,2005-08-25
1644680,3,2005-08-25
513773,4,2005-08-25
864742,3,2005-08-25
1193999,5,2005-08-25
2471642,3,2005-08-26
2397231,3,2005-08-27
1981333,4,2005-08-27
35340,4,2005-08-28
2644873,4,2005-08-29
2455019,3,2005-08-29
1080612,3,2005-08-30
262796,3,2005-08-30
1693551,4,2005-09-01
2632501,5,2005-09-02
322659,3,2005-09-02
1915753,3,2005-09-03
2643596,3,2005-09-04
2342189,4,2005-09-05
1160300,3,2005-09-06
800136,3,2005-09-06
1763641,4,2005-09-06
2490870,3,2005-09-08
2181840,4,2005-09-08
1066379,4,2005-09-08
242000,2,2005-09-09
1560469,5,2005-09-11
1925058,3,2005-09-11
1498507,3,2005-09-12
1587166,5,2005-09-12
523308,1,2005-09-12
2142811,4,2005-09-13
2015776,2,2005-09-13
270952,2,2005-09-13
808958,5,2005-09-13
923084,3,2005-09-14
2048259,3,2005-09-15
1988068,2,2005-09-15
1981523,4,2005-09-15
670658,4,2005-09-16
1673514,3,2005-09-17
2041009,1,2005-09-19
784070,4,2005-09-19
410472,4,2005-09-19
693720,3,2005-09-19
2364944,5,2005-09-20
2145177,5,2005-09-20
952802,3,2005-09-20
279292,4,2005-09-20
1396516,3,2005-09-21
1643901,4,2005-09-21
158001,5,2005-09-21
2290341,3,2005-09-21
2372318,3,2005-09-22
2250121,1,2005-09-25
863006,3,2005-09-26
430413,3,2005-09-26
2080455,2,2005-09-27
204318,3,2005-09-27
771920,1,2005-09-27
1296196,2,2005-09-27
752670,1,2005-09-27
2610698,3,2005-09-28
408712,4,2005-09-28
348585,3,2005-10-03
735497,4,2005-10-04
792488,4,2005-10-04
1655412,3,2005-10-04
2098439,4,2005-10-05
2505098,4,2005-10-05
178129,2,2005-10-05
2440392,4,2005-10-06
1871989,1,2005-10-08
1780887,3,2005-10-08
2455256,4,2005-10-08
1001416,4,2005-10-10
2292361,1,2005-10-10
2220766,3,2005-10-10
2034826,3,2005-10-12
1747085,1,2005-10-13
670124,2,2005-10-13
921485,2,2005-10-13
774918,4,2005-10-14
353419,4,2005-10-15
221520,4,2005-10-16
2103270,2,2005-10-17
1658752,3,2005-10-17
1458998,4,2005-10-18
2304782,2,2005-10-19
2431565,2,2005-10-20
412542,4,2005-10-20
1883301,3,2005-10-21
8511,4,2005-10-23
1203600,1,2005-10-24
2620887,3,2005-10-24
715774,3,2005-10-25
1866965,4,2005-10-25
2484906,1,2005-10-28
1204310,2,2005-10-28
1749894,4,2005-10-29
2397540,4,2005-10-30
843155,3,2005-10-31
1912414,2,2005-11-02
373119,4,2005-11-03
467632,4,2005-11-08
1110418,5,2005-11-08
582516,4,2005-11-09
473592,3,2005-11-13
300511,2,2005-11-13
655408,4,2005-11-14
2378287,2,2005-11-15
1269859,3,2005-11-15
1819028,4,2005-11-16
1329666,4,2005-11-17
573129,1,2005-11-18
2622904,4,2005-11-21
192934,4,2005-11-22
1452852,4,2005-11-27
1048908,4,2005-11-29
1583917,3,2005-11-29
1686423,3,2005-12-02
2093398,4,2005-12-12
1688718,5,2005-12-15
1194866,3,2005-12-19
1081905,4,2005-12-20
1035650,3,2005-07-27
1900467,4,2005-07-28
16455,4,2005-07-29
44258,5,2005-07-29
2087700,4,2005-07-29
1694648,2,2005-07-29
2358256,3,2005-07-29
933168,5,2005-07-30
2407801,2,2005-07-30
1599243,2,2005-07-31
2229289,4,2005-08-01
1280524,4,2005-08-01
483303,2,2005-08-01
1292906,4,2005-08-01
2351221,4,2005-08-01
1133469,4,2005-08-01
1936145,4,2005-08-01
2126877,4,2005-08-02
34209,4,2005-08-02
2575015,5,2005-08-02
2422312,4,2005-08-02
926194,3,2005-08-02
2180168,4,2005-08-03
826409,4,2005-08-04
1644222,4,2005-08-04
1107437,1,2005-08-08
1019113,3,2005-08-05
701074,2,2005-08-08
522993,2,2005-08-09
212536,2,2005-08-09
156445,4,2005-08-10
643172,1,2005-08-10
397091,3,2005-08-11
2303918,4,2005-08-11
1422947,3,2005-08-11
2549847,3,2005-08-12
2594837,3,2005-08-13
99798,4,2005-08-13
2557870,5,2005-08-13
2240625,3,2005-08-14
1888531,5,2005-08-15
1082092,3,2005-08-15
1890622,4,2005-08-15
474202,4,2005-08-16
2105094,3,2005-08-17
471810,4,2005-08-18
1189322,5,2005-08-18
1188167,4,2005-08-19
1991586,3,2005-08-20
1401399,4,2005-08-20
2534864,3,2005-08-21
1697375,3,2005-08-22
1842795,3,2005-08-22
1519810,3,2005-08-23
867679,3,2005-08-23
1097324,3,2005-08-23
1845270,5,2005-08-24
2078410,4,2005-08-24
746164,3,2005-08-25
732472,4,2005-08-26
2285780,3,2005-08-26
1316350,3,2005-08-26
1492778,5,2005-08-26
2456204,2,2005-08-29
1206843,2,2005-08-29
2226519,4,2005-08-29
2467039,1,2005-08-29
1747488,1,2005-08-29
239343,4,2005-08-29
826614,4,2005-08-30
2418104,3,2005-08-30
668451,3,2005-08-30
1817815,2,2005-08-30
1689258,4,2005-08-30
1138168,4,2005-08-31
1693596,3,2005-08-31
76597,3,2005-08-31
968053,2,2005-08-31
1232084,3,2005-09-01
2088654,4,2005-09-02
360412,4,2005-09-04
188000,4,2005-09-04
939515,3,2005-09-04
2582644,2,2005-09-05
1544353,4,2005-09-05
903779,4,2005-09-06
1911545,5,2005-09-06
175961,3,2005-09-06
1616229,4,2005-09-07
833799,1,2005-09-07
798047,2,2005-09-08
2440124,2,2005-09-08
1499524,4,2005-09-08
1463986,3,2005-09-08
2382099,4,2005-09-09
1076518,3,2005-09-09
104544,2,2005-09-09
402377,3,2005-09-10
1553054,4,2005-04-03
612895,5,2005-04-07
107840,4,2005-05-22
1981826,3,2005-09-12
2031866,3,2005-09-12
2421777,1,2005-09-12
2028581,2,2005-09-13
442234,4,2005-09-13
159943,4,2005-09-13
2535824,3,2005-09-14
1938964,3,2005-09-14
1647722,3,2005-09-15
958427,4,2005-09-15
1842130,4,2005-09-15
2309065,4,2005-09-15
2341286,2,2005-09-15
115844,4,2005-09-16
2202859,4,2005-09-17
297279,3,2005-09-18
204011,4,2005-09-19
1400096,2,2005-09-19
125296,3,2005-09-21
1247694,3,2005-09-21
670950,2,2005-09-21
991290,4,2005-09-21
1149969,1,2005-09-21
1480970,4,2005-09-21
1377921,5,2005-09-22
1468138,4,2005-09-22
2295460,5,2005-09-22
2252136,3,2005-09-23
1915120,3,2005-09-24
942455,3,2005-09-26
1028072,3,2005-09-27
2562202,5,2005-09-28
2100390,3,2005-09-28
747817,4,2005-09-29
2514164,1,2005-09-29
2266857,3,2005-10-01
2206813,3,2005-10-02
1686984,2,2005-10-04
229108,4,2005-10-04
2104061,2,2005-10-04
1588406,4,2005-10-05
1563932,5,2005-10-05
138042,2,2005-10-05
1746766,3,2005-10-06
1976523,3,2005-10-06
1026616,3,2005-10-06
411896,3,2005-10-07
1784308,4,2005-10-10
857413,3,2005-10-10
1124203,4,2005-10-11
921105,3,2005-10-11
1032114,3,2005-10-12
239801,1,2005-10-12
556522,4,2005-10-12
604551,1,2005-10-12
318032,4,2005-10-13
2494701,5,2005-10-13
2237586,3,2005-10-13
1719152,3,2005-10-14
4991,4,2005-10-14
1188577,4,2005-10-17
326076,4,2005-10-17
6678,5,2005-10-17
143786,4,2005-10-19
1429106,3,2005-10-19
1473286,2,2005-10-19
1514993,4,2005-10-20
1631520,3,2005-10-24
799308,4,2005-10-25
2497395,4,2005-10-26
1117475,4,2005-10-26
1503437,3,2005-10-27
566086,2,2005-10-27
905858,3,2005-10-27
792568,2,2005-10-27
2634642,1,2005-10-29
1221336,3,2005-10-31
1010923,4,2005-10-31
1251860,4,2005-10-31
158310,4,2005-11-01
1308092,2,2005-11-03
5202,3,2005-11-03
1743758,2,2005-11-05
1481689,3,2005-11-06
2619157,4,2005-11-10
2006981,4,2005-11-10
812433,4,2005-11-15
2201624,3,2005-11-16
1511478,4,2005-11-18
1700671,1,2005-11-21
1801624,4,2005-11-21
2196809,2,2005-11-23
1953400,2,2005-11-29
1774714,3,2005-12-02
1956732,5,2005-12-06
1674600,3,2005-12-11
1517116,2,2005-12-12
2334774,3,2005-12-12
1790601,3,2005-12-13
1190255,3,2005-12-14
1602932,2,2005-12-20
602123,4,2005-12-22
986633,5,2005-07-28
264856,4,2005-07-28
1109861,3,2005-07-28
1713025,3,2005-07-29
2509588,4,2005-07-29
1217044,3,2005-07-29
1694770,3,2005-07-29
1083553,3,2005-07-29
1934282,3,2005-07-29
1558304,3,2005-07-29
35511,3,2005-08-01
1579747,3,2005-08-01
945258,4,2005-08-02
2508119,2,2005-08-02
939674,3,2005-08-02
242428,3,2005-08-02
2063643,3,2005-08-03
165661,3,2005-08-04
1299391,4,2005-08-04
1869793,5,2005-08-05
1016403,3,2005-08-05
2013752,4,2005-08-06
1146220,3,2005-08-08
310799,2,2005-08-08
1320413,3,2005-08-09
2435614,3,2005-08-09
2245771,3,2005-08-09
1392665,2,2005-08-09
1119781,4,2005-08-10
544737,3,2005-08-10
2520750,4,2005-08-11
2158367,4,2005-08-11
680604,3,2005-08-11
2085623,3,2005-08-11
2598098,4,2005-08-11
367046,2,2005-08-12
1774516,3,2005-08-14
1174988,4,2005-08-14
2245510,4,2005-08-15
1073268,3,2005-08-15
697046,5,2005-08-16
2130449,1,2005-08-16
1631100,5,2005-08-16
1741107,4,2005-08-16
2564769,2,2005-08-16
2098985,2,2005-08-17
2405604,3,2005-08-19
867707,4,2005-08-19
645123,4,2005-08-20
601955,4,2005-08-21
1293611,5,2005-08-21
2569684,2,2005-08-22
1473372,3,2005-08-22
1667595,3,2005-08-22
1882044,3,2005-08-22
316258,4,2005-08-23
182321,3,2005-08-23
1181914,4,2005-08-24
2122104,3,2005-08-24
2186643,4,2005-08-26
2247388,3,2005-08-26
1052907,1,2005-08-28
304879,4,2005-08-28
2479960,4,2005-08-29
486873,3,2005-08-29
577736,2,2005-08-29
1586699,4,2005-08-29
1505804,3,2005-08-29
601581,2,2005-08-29
2645610,5,2005-08-30
1467842,3,2005-08-30
1319320,4,2005-08-31
3636,3,2005-08-31
431832,4,2005-08-31
872398,1,2005-08-31
2129620,3,2005-08-31
1241006,4,2005-08-31
794957,5,2005-08-31
1946039,3,2005-09-01
1205803,4,2005-09-01
434916,4,2005-09-02
202381,5,2005-09-03
1990523,3,2005-09-04
1746739,3,2005-09-04
834873,3,2005-09-05
1086832,3,2005-09-06
2559642,2,2005-09-06
2380458,5,2005-09-06
383077,2,2005-09-07
1014554,4,2005-09-07
1783036,4,2005-09-07
1170841,3,2005-09-08
1279433,3,2005-09-09
1598086,3,2005-09-09
1770619,3,2005-09-09
1862596,4,2005-09-09
7353,3,2005-09-09
311779,4,2005-09-09
573926,5,2005-09-10
1540724,1,2005-09-10
1734796,3,2005-09-11
1117969,5,2005-09-11
2412685,3,2005-09-12
2554745,3,2005-09-12
2558064,3,2005-09-12
1767303,3,2005-09-12
686752,2,2005-09-13
2277887,2,2005-09-13
274333,5,2005-09-13
1413518,4,2005-09-14
1743487,3,2005-09-14
897756,3,2005-09-14
1719881,5,2005-09-14
2034264,4,2005-09-15
860219,3,2005-09-15
1866984,4,2005-09-16
1421605,4,2005-09-16
1191020,3,2005-09-16
1050017,2,2005-09-16
121601,2,2005-09-18
1257929,2,2005-09-18
2596383,3,2005-09-19
80017,5,2005-09-19
2555272,4,2005-09-20
2608100,4,2005-09-21
2333931,3,2005-09-21
2165452,2,2005-09-22
1604224,5,2005-09-23
1115509,4,2005-09-24
697010,4,2005-09-25
2602249,3,2005-09-26
1922155,3,2005-09-27
1799864,4,2005-09-29
1307897,3,2005-09-29
220746,3,2005-09-30
1297207,1,2005-10-04
130633,4,2005-10-04
2260281,3,2005-10-04
1229291,4,2005-10-05
279960,3,2005-10-06
1756068,1,2005-10-07
2496776,1,2005-10-09
503540,4,2005-10-11
744329,4,2005-10-12
2550717,3,2005-10-12
706179,4,2005-10-13
1273429,3,2005-10-13
2491695,2,2005-10-14
128921,3,2005-10-14
2137072,1,2005-10-14
404539,3,2005-10-17
417080,3,2005-10-17
928925,4,2005-10-18
511274,3,2005-10-18
1660860,3,2005-10-19
916348,4,2005-10-20
2435596,5,2005-10-22
586028,3,2005-10-23
2187474,3,2005-10-23
237456,4,2005-10-24
1619270,3,2005-10-25
2646346,5,2005-10-25
1372672,3,2005-10-27
128620,5,2005-10-27
962889,4,2005-10-29
400744,3,2005-10-31
600051,3,2005-10-31
2451896,4,2005-11-01
1259162,4,2005-11-01
1419126,4,2005-11-01
321404,3,2005-11-02
241607,2,2005-11-02
1722625,1,2005-11-05
682771,5,2005-11-05
2361406,2,2005-11-07
340339,4,2005-11-08
1803065,2,2005-11-08
756085,4,2005-11-10
1099090,2,2005-11-11
252426,4,2005-11-12
314105,3,2005-11-14
2622129,5,2005-11-15
308471,4,2005-11-21
751998,3,2005-11-21
2491620,2,2005-11-22
2516101,4,2005-11-22
1971293,2,2005-11-23
2393740,4,2005-11-25
2590630,4,2005-11-27
1559017,3,2005-11-28
1681087,4,2005-11-28
910638,1,2005-11-28
1279939,2,2005-11-28
76497,3,2005-12-05
994095,3,2005-12-07
991709,3,2005-12-09
2150119,3,2005-12-21
1889279,4,2005-12-24
970792,3,2005-12-28
1951983,4,2005-07-24
1901196,4,2005-07-27
1059489,1,2005-07-28
731217,3,2005-07-28
672012,3,2005-07-28
1575727,3,2005-07-29
206583,3,2005-07-29
1321596,5,2005-07-29
2443471,3,2005-07-30
2472738,2,2005-07-30
1949759,4,2005-07-31
1358681,3,2005-07-31
2611525,2,2005-08-01
2229308,4,2005-08-01
2087686,3,2005-08-01
1232404,4,2005-08-01
1354851,4,2005-08-01
237539,4,2005-08-02
2120543,4,2005-08-02
317168,3,2005-08-02
2052306,3,2005-08-02
473516,3,2005-08-02
1599855,4,2005-08-03
597350,3,2005-08-07
2250552,3,2005-08-07
1030669,4,2005-08-07
414332,4,2005-08-08
886165,2,2005-08-08
2446941,2,2005-08-09
1384571,4,2005-08-09
417298,3,2005-08-09
90906,4,2005-08-09
2432862,4,2005-08-09
2032021,2,2005-08-09
170726,4,2005-08-09
156966,1,2005-08-11
2024922,4,2005-08-11
1942689,4,2005-08-11
1773226,2,2005-08-12
1364751,2,2005-08-12
798524,3,2005-08-12
1168672,3,2005-08-12
1757969,3,2005-08-12
425020,5,2005-08-12
1594764,2,2005-08-14
73629,5,2005-08-15
2345904,3,2005-08-15
242429,2,2005-08-16
730360,3,2005-08-16
2156002,3,2005-08-17
1109059,4,2005-08-18
449359,4,2005-08-19
1846368,5,2005-08-19
2137240,3,2005-08-19
106816,2,2005-08-22
1222906,2,2005-08-22
902910,4,2005-08-22
2577635,2,2005-08-22
284225,4,2005-08-25
1522583,3,2005-08-25
2507537,3,2005-08-26
2088231,5,2005-08-26
1692007,3,2005-08-26
519679,2,2005-08-26
1309113,2,2005-08-27
304535,4,2005-08-28
1898186,4,2005-08-29
1814920,2,2005-08-29
1137411,2,2005-08-29
689106,3,2005-08-30
737758,3,2005-08-30
492974,4,2005-08-30
1096723,3,2005-08-30
651518,3,2005-08-31
1562478,3,2005-03-20
1099518,3,2005-03-27
1632290,5,2005-05-01
1684394,3,2005-08-31
1067986,4,2005-08-31
1077945,3,2005-09-01
2082776,5,2005-09-01
915349,3,2005-09-01
1949002,2,2005-09-01
2266158,3,2005-09-02
26679,2,2005-09-05
1591876,2,2005-09-06
1015462,4,2005-09-07
1712025,4,2005-09-07
784707,3,2005-09-08
1701031,3,2005-09-09
2132124,3,2005-09-11
1039575,3,2005-09-12
2161842,3,2005-09-13
544242,4,2005-09-14
1412156,4,2005-09-14
1534941,3,2005-09-15
1080781,3,2005-09-16
1888748,2,2005-09-17
152178,4,2005-09-19
2581715,3,2005-09-20
888882,3,2005-09-20
1397651,4,2005-09-20
994026,2,2005-09-20
1745523,4,2005-09-20
1119278,4,2005-09-20
476980,4,2005-09-21
1025770,3,2005-09-22
1985578,3,2005-09-26
1876063,4,2005-09-26
1207400,1,2005-09-26
1475577,2,2005-09-27
1531099,2,2005-09-27
736821,5,2005-09-27
1476362,2,2005-09-28
1947602,2,2005-09-29
19239,5,2005-09-30
683505,4,2005-09-30
1289155,4,2005-10-01
820785,3,2005-10-02
2323140,3,2005-10-02
2126189,4,2005-10-03
125163,4,2005-10-03
22785,4,2005-10-04
348138,1,2005-10-04
1378634,2,2005-10-07
158855,2,2005-10-09
1655676,4,2005-10-10
851169,3,2005-10-12
1807502,3,2005-10-12
1746351,2,2005-10-13
1040388,2,2005-10-13
2390324,1,2005-10-13
996157,4,2005-10-19
1490985,4,2005-10-21
936902,4,2005-10-22
898090,2,2005-10-23
644054,2,2005-10-24
85638,2,2005-10-24
693634,2,2005-10-25
380726,2,2005-10-25
2260998,5,2005-10-26
2053522,1,2005-10-26
910082,3,2005-10-26
1740778,4,2005-10-29
1509305,5,2005-11-01
2560986,5,2005-11-02
1784911,3,2005-11-03
1625000,4,2005-11-04
1216933,4,2005-11-04
1187565,4,2005-11-06
2045497,2,2005-11-07
858862,4,2005-11-09
2417821,4,2005-11-10
479779,3,2005-11-13
1283120,5,2005-11-14
2549566,3,2005-11-14
1433093,3,2005-11-15
1772056,3,2005-11-16
933508,3,2005-11-17
24679,4,2005-11-17
799705,3,2005-11-18
390445,4,2005-11-18
680743,5,2005-11-21
1334182,3,2005-11-22
763570,2,2005-11-25
1555276,3,2005-11-27
2444505,4,2005-11-29
1928532,3,2005-11-30
2404204,2,2005-12-05
1558486,4,2005-12-06
1613505,2,2005-12-16
2561413,3,2005-12-18
766963,4,2005-12-19
1544153,5,2005-12-20
1165778,4,2005-12-21
1172345,2,2005-12-26
786312,4,2005-07-29
1626521,1,2005-07-29
360888,4,2005-07-31
1413219,3,2005-08-01
964493,2,2005-08-01
388615,3,2005-08-01
240214,2,2005-08-01
2204685,4,2005-08-01
367976,4,2005-08-01
641013,4,2005-08-01
160295,2,2005-08-01
831920,4,2005-08-02
726634,4,2005-08-03
1089285,3,2005-08-03
2129174,4,2005-08-04
937245,3,2005-08-06
114150,1,2005-08-09
254710,2,2005-08-09
622594,3,2005-08-09
323614,2,2005-08-09
451270,4,2005-08-10
392034,4,2005-08-10
678409,4,2005-08-10
2432532,3,2005-08-11
2023763,4,2005-08-12
2570590,4,2005-08-12
1989237,3,2005-08-13
777907,4,2005-08-14
1210094,3,2005-08-15
1926199,3,2005-08-15
2458544,3,2005-08-15
1813282,4,2005-08-15
861239,4,2005-08-16
1304149,5,2005-08-16
1915950,2,2005-08-16
212883,1,2005-08-16
171757,5,2005-08-17
328224,3,2005-08-17
793582,3,2005-08-18
917286,2,2005-08-19
1934113,4,2005-08-19
1912383,4,2005-08-20
1231694,4,2005-08-22
3777,4,2005-08-22
196580,4,2005-08-23
2637255,4,2005-08-23
2019221,4,2005-08-23
1372370,4,2005-08-26
490147,3,2005-08-26
2320785,3,2005-08-27
1188054,5,2005-08-27
394993,2,2005-08-27
1610627,3,2005-08-27
2506101,4,2005-08-27
1468160,3,2005-08-28
1293490,3,2005-08-28
1576510,5,2005-08-29
2119088,4,2005-08-29
164228,5,2005-08-30
473841,5,2005-08-31
2574654,4,2005-08-31
463590,5,2005-08-31
2221070,2,2005-09-02
534508,4,2005-09-02
1422763,5,2005-09-02
1100037,3,2005-09-03
1469890,4,2005-09-06
1700635,2,2005-09-06
1123943,2,2005-09-07
268406,3,2005-09-07
2215261,4,2005-09-07
1014528,3,2005-09-12
1373283,4,2005-09-12
1240206,3,2005-09-14
2279849,2,2005-09-15
58571,3,2005-09-15
2004754,3,2005-09-16
1261176,4,2005-09-16
