3958:
2402162,5,2005-01-26
1808107,5,2005-01-29
2641666,3,2005-01-31
1151192,1,2005-02-18
944201,4,2005-02-21
2393898,4,2005-03-09
1865916,5,2005-03-24
1854096,4,2005-03-27
196923,5,2005-04-01
1005962,4,2005-04-12
1072957,5,2005-05-24
671319,3,2005-05-27
1725635,5,2005-06-13
601317,4,2005-06-20
2053907,4,2005-07-03
2314610,4,2005-10-25
359236,4,2005-10-29
740904,5,2005-11-19
751141,5,2005-12-17
1420006,4,2005-07-06
1228781,4,2005-07-20
408830,4,2005-02-20
1809784,3,2005-08-15
1156933,5,2005-08-24
2018945,3,2005-01-10
752668,4,2005-01-19
1346495,5,2005-02-03
1306863,5,2005-02-03
1160998,4,2005-02-10
1888738,5,2005-02-13
835353,4,2005-02-24
1400992,4,2005-03-02
1288744,4,2005-03-14
19080,4,2005-04-09
819670,5,2005-04-26
36557,4,2005-05-16
2347632,4,2005-06-17
99614,4,2005-07-04
1274815,5,2005-09-08
1767036,5,2005-09-13
985045,5,2005-09-19
1960295,4,2005-09-22
191485,4,2005-09-27
327162,4,2005-10-07
2564065,4,2005-10-31
1981621,5,2005-11-04
424736,4,2005-11-09
328978,5,2005-11-22
2233060,5,2005-12-06
2371039,5,2005-12-27
1836124,4,2005-07-21
1839042,5,2005-08-07
1561564,5,2005-08-08
1695122,5,2005-08-08
1474466,5,2005-08-26
2073793,3,2005-08-29
2391225,5,2004-11-29
1467395,4,2005-01-19
1906611,4,2005-01-20
1564191,4,2005-01-25
654630,5,2005-01-26
1811570,5,2005-01-31
1006623,5,2005-02-20
1532167,3,2005-02-22
2337776,4,2005-03-03
369014,5,2005-03-06
1861095,4,2005-03-15
2198115,5,2005-03-19
1297031,2,2005-03-31
585137,5,2005-04-18
1164763,5,2005-05-04
893014,4,2005-05-20
1972114,4,2005-06-25
2373453,5,2005-06-26
352451,5,2005-07-01
665719,4,2005-07-01
1974076,5,2005-09-18
1228147,5,2005-09-27
2386315,3,2005-10-04
1167687,5,2005-10-10
2428821,4,2005-11-01
509507,5,2005-11-03
699468,5,2005-11-03
1540290,5,2005-07-14
457228,1,2005-07-17
112449,4,2005-07-19
500273,4,2005-07-26
1675672,4,2005-08-29
2086643,5,2005-09-03
826503,5,2005-09-08
1932594,2,2005-01-19
525666,4,2005-01-19
1578405,3,2005-01-19
2537089,4,2005-02-02
16273,5,2005-02-06
1114342,5,2005-02-08
1708298,5,2005-02-16
785992,5,2005-02-21
2211850,5,2005-03-11
794999,5,2005-03-14
2518358,4,2005-03-22
99939,3,2005-04-11
859092,5,2005-04-20
379261,4,2005-04-24
2603524,4,2005-05-08
624987,3,2005-05-23
1491240,4,2005-06-16
895863,3,2005-06-26
1732841,4,2005-07-03
498011,4,2005-09-20
1472073,4,2005-10-08
23996,5,2005-10-08
799610,4,2005-10-24
2164441,5,2005-11-03
936307,4,2005-11-13
1501327,5,2005-07-06
1129848,4,2005-07-23
2141976,3,2005-07-24
1793476,5,2005-07-26
1645904,5,2005-08-03
1792311,4,2005-08-17
144617,4,2005-08-22
1130863,3,2005-08-23
1573099,5,2005-09-04
1977209,5,2005-01-06
1419253,5,2005-01-19
1324830,4,2005-01-21
958687,5,2005-01-23
1903391,5,2005-02-05
665228,4,2005-02-12
816249,5,2005-03-07
733225,5,2005-04-01
710303,4,2005-04-05
1762695,5,2005-05-13
1072766,3,2005-06-21
2410720,5,2005-07-02
439078,5,2005-09-14
1824861,5,2005-09-16
2053910,5,2005-09-27
1285994,5,2005-10-07
323143,4,2005-10-16
431856,5,2005-07-12
2500761,4,2005-07-26
2532857,5,2005-07-29
616006,5,2005-08-01
2572516,5,2005-08-02
1107187,5,2005-08-09
2201722,5,2005-08-11
713862,5,2005-08-15
982223,5,2005-08-19
2120970,4,2005-08-22
50718,2,2005-09-03
275600,4,2005-09-06
182989,4,2005-01-19
1351073,5,2005-02-12
1918987,4,2005-02-20
1125546,4,2005-03-08
2375280,5,2005-04-27
654689,5,2005-04-16
1549978,4,2005-04-26
2438994,5,2005-05-16
2586124,5,2005-05-21
235077,5,2005-05-31
283468,2,2005-06-09
591050,1,2005-06-25
664825,4,2005-06-27
41927,4,2005-07-03
1477498,5,2005-09-09
1768341,5,2005-09-13
802979,3,2005-09-14
1650252,4,2005-09-16
2086207,4,2005-09-20
419176,5,2005-11-04
1424035,5,2005-11-07
394195,4,2005-07-08
141159,5,2005-07-13
2629195,4,2005-07-15
159776,4,2005-07-18
124251,4,2005-07-20
1396557,5,2005-02-19
2356901,5,2005-08-14
834718,5,2005-08-21
1518446,4,2005-08-22
1257336,5,2004-12-15
1856085,5,2005-02-11
1793417,4,2005-02-28
1014141,4,2005-03-02
75423,5,2005-03-13
524265,5,2005-03-22
2096620,5,2005-03-31
1204556,5,2005-05-10
1702473,4,2005-06-20
1105040,5,2005-06-20
2471527,3,2005-06-21
70893,2,2005-06-25
866516,4,2005-06-25
1443380,5,2005-06-29
1913241,4,2005-06-30
386921,5,2005-09-06
2353824,5,2005-09-12
1594251,4,2005-10-17
1391837,4,2005-10-24
877265,5,2005-07-08
1922996,5,2005-07-19
1077213,4,2005-07-20
1256426,5,2005-07-22
1517054,5,2005-07-23
423302,5,2005-07-23
2493786,5,2005-07-23
500829,5,2005-07-25
783984,5,2005-08-10
2495108,3,2005-08-12
2041854,5,2005-01-04
718540,3,2005-01-31
531010,4,2005-02-14
756838,4,2005-03-06
1970495,5,2005-03-09
884067,5,2005-05-29
149061,4,2005-04-18
2052331,4,2005-04-21
770003,3,2005-05-03
1782687,5,2005-05-03
1461435,1,2005-05-04
1946983,5,2005-05-30
1868599,5,2005-06-03
2198129,2,2005-09-18
1450883,4,2005-09-23
376704,5,2005-09-23
1481617,5,2005-09-27
871927,5,2005-09-27
2597335,5,2005-09-27
2621145,5,2005-09-30
1546371,5,2005-10-02
1143780,3,2005-10-15
2598993,5,2005-10-20
2438449,4,2005-10-26
258630,5,2005-11-04
1574973,5,2005-11-09
472898,4,2005-07-11
1256120,4,2005-07-19
199673,2,2005-08-01
897516,4,2005-08-01
1602153,5,2005-01-04
983733,5,2005-01-19
234863,5,2005-02-13
2333263,5,2005-03-04
2090424,5,2005-03-15
1070436,3,2005-03-17
2528061,5,2005-03-18
256057,5,2005-03-24
627204,5,2005-05-27
61457,5,2005-06-09
1867238,3,2005-06-21
1079115,5,2005-06-23
1058309,5,2005-06-27
1305271,3,2005-06-29
2547458,4,2005-07-02
2073563,5,2005-09-23
53173,5,2005-10-02
2273766,5,2005-10-03
877255,5,2005-10-10
640441,3,2005-10-16
1139489,4,2005-12-12
392939,3,2005-07-16
1492795,5,2005-07-17
1321009,4,2005-07-18
851932,1,2005-07-20
1099833,4,2005-07-25
829840,5,2005-07-31
1853590,3,2005-07-31
1258802,5,2005-08-14
1048069,5,2005-08-22
1196663,4,2005-09-05
1248188,5,2005-01-25
2311867,5,2005-01-25
1826552,5,2005-02-24
2180053,3,2005-03-31
510103,4,2005-04-23
906826,3,2005-05-05
2260023,5,2005-05-25
605082,4,2005-06-25
2477991,5,2005-06-28
653164,5,2005-10-04
207951,5,2005-10-09
1755144,5,2005-10-24
2043132,4,2005-11-03
622909,3,2005-11-06
1393116,5,2005-12-05
1872980,3,2005-07-29
485601,5,2005-08-15
373898,5,2005-02-19
2521561,5,2005-09-07
1780156,5,2005-09-10
172483,5,2005-01-24
1889176,5,2005-02-01
372743,4,2005-02-03
972853,4,2005-02-04
2611414,4,2005-02-11
1304814,5,2005-02-23
2291170,3,2005-02-28
961496,4,2005-03-07
1573257,4,2005-03-13
126567,4,2005-05-11
120714,5,2005-05-16
1173289,3,2005-06-17
2217454,4,2005-06-24
1218163,4,2005-09-26
429183,4,2005-10-10
2116388,5,2005-10-14
121276,5,2005-10-25
1738917,5,2005-12-04
1056238,4,2005-07-12
1905915,5,2005-07-13
2024851,5,2005-07-25
2298279,4,2005-07-31
254987,3,2005-08-20
150147,3,2005-08-22
1906423,5,2005-01-19
2279048,5,2005-01-28
2394623,5,2005-02-01
267231,5,2005-02-02
921320,4,2005-02-21
2604364,5,2005-02-23
1463419,5,2005-02-28
464478,5,2005-03-22
2559219,4,2005-04-01
1225787,5,2005-04-02
442963,5,2005-04-11
611830,4,2005-09-24
2036682,4,2005-10-06
1838586,4,2005-10-12
809176,4,2005-11-03
901384,4,2005-11-06
558645,5,2005-11-09
571756,5,2005-12-15
2615946,4,2005-07-13
2546736,5,2005-07-17
2024833,5,2005-07-22
726270,4,2005-07-23
1432681,5,2005-08-15
1767523,4,2005-08-21
1200792,5,2005-08-24
1281882,3,2005-01-19
1302590,2,2005-01-19
1778757,5,2005-01-20
1515355,5,2005-01-31
582829,5,2005-02-01
2129061,5,2005-02-01
2492108,5,2005-02-06
359960,2,2005-02-08
1336792,3,2005-02-09
92903,4,2005-02-09
1648316,4,2005-02-18
1372330,5,2005-02-25
10779,5,2005-03-05
938352,3,2005-04-06
991911,4,2005-03-16
254097,5,2005-03-22
1648837,5,2005-04-25
1318289,4,2005-05-03
2492103,5,2005-06-20
914233,4,2005-09-21
2547924,4,2005-09-24
169090,1,2005-10-10
2109170,4,2005-10-17
1788009,5,2005-10-19
288127,4,2005-11-06
2370709,5,2005-12-02
2636305,5,2005-07-13
1203555,5,2005-07-13
239178,4,2005-07-17
1343549,4,2005-07-18
1683665,4,2005-07-26
1334926,5,2005-07-29
617956,3,2005-08-17
1330487,5,2005-08-22
379350,4,2005-08-23
292595,1,2005-01-19
640031,4,2005-01-20
1197396,4,2005-01-29
1257970,3,2005-02-01
1758068,5,2005-02-08
814013,2,2005-02-15
1501538,4,2005-02-17
846729,5,2005-02-28
2166512,5,2005-02-28
1092320,5,2005-05-13
1876297,5,2005-06-06
452317,5,2005-06-13
570360,3,2005-06-24
2623677,5,2005-06-30
2515480,5,2005-07-04
567017,5,2005-09-06
2093105,3,2005-09-16
1871042,4,2005-09-28
1913970,3,2005-10-07
565910,4,2005-10-24
1592855,1,2005-11-22
1710165,4,2005-07-13
842278,5,2005-07-20
202472,5,2005-07-24
2385259,3,2005-07-27
115947,4,2005-08-08
239137,4,2005-08-18
793327,5,2005-08-21
1934050,5,2005-08-22
1816185,1,2005-08-30
781021,4,2005-09-01
594462,5,2005-01-19
474673,5,2005-01-20
2432882,5,2005-01-27
2469479,5,2005-01-28
1812668,4,2005-02-03
1569103,4,2005-02-04
393885,4,2005-02-08
642551,4,2005-02-21
1054215,5,2005-03-03
692235,4,2005-03-09
1019400,4,2005-03-17
889642,5,2005-03-22
706340,5,2005-04-06
1915014,4,2005-04-17
2583,5,2005-05-05
1825118,4,2005-05-23
2319515,5,2005-06-02
883409,5,2005-06-14
164647,5,2005-09-14
1804811,4,2005-10-01
2176630,3,2005-10-14
356403,4,2005-10-18
328415,3,2005-11-08
576942,4,2005-11-11
1848661,5,2005-11-22
2204513,2,2005-12-14
627852,5,2005-07-08
1807199,3,2005-07-17
2228576,5,2005-07-17
2222366,5,2005-07-18
1926837,4,2005-08-26
1229414,5,2005-08-27
2536943,4,2005-01-24
2490731,5,2005-02-07
860939,4,2005-02-14
650702,5,2005-03-09
2163230,4,2005-03-10
1420709,5,2005-03-16
1238974,2,2005-03-20
835741,4,2005-03-28
544329,5,2005-04-02
2313248,4,2005-04-25
1552015,4,2005-05-21
2347968,3,2005-06-01
1638278,4,2005-06-05
1364103,5,2005-06-10
784272,4,2005-06-30
2621229,5,2005-09-08
518137,3,2005-09-19
1709669,5,2005-10-19
988545,5,2005-10-24
903666,4,2005-11-01
691272,5,2005-11-19
1116370,5,2005-11-30
2460347,1,2005-12-19
627990,5,2005-07-07
1744528,5,2005-07-10
1930662,4,2005-07-19
663345,4,2005-07-24
1007841,1,2005-07-24
2274712,5,2005-08-06
2002732,4,2005-08-08
972253,4,2005-08-11
1285269,5,2005-02-19
133026,5,2005-08-24
1738383,4,2005-08-25
458656,5,2005-02-03
740495,4,2005-02-07
1562613,5,2005-02-18
745950,4,2005-03-19
1175391,3,2005-03-20
2191221,4,2005-03-28
2282041,5,2005-04-18
585121,3,2005-06-02
1889386,5,2005-06-09
2416655,5,2005-06-17
317282,4,2005-09-13
2338841,3,2005-09-14
206222,4,2005-09-21
1908178,5,2005-10-21
2525643,5,2005-11-03
685790,5,2005-11-09
636799,2,2005-11-09
2308472,4,2005-11-10
1433792,5,2005-11-11
763602,5,2005-11-26
2239360,5,2005-11-28
241267,5,2005-12-11
413376,5,2005-07-08
1486201,4,2005-07-26
1176861,4,2005-08-01
2295520,5,2005-08-06
324475,5,2005-08-09
2028299,5,2005-08-09
464513,4,2005-08-23
820731,5,2005-08-27
1908051,5,2005-08-29
2145515,4,2005-01-10
923631,5,2005-01-27
1862973,5,2005-02-06
633235,4,2005-02-06
1285853,5,2005-02-07
708248,4,2005-02-08
68204,5,2005-02-14
1648992,4,2005-02-26
1888043,5,2005-03-03
1790576,5,2005-03-10
1442809,4,2005-04-19
958502,4,2005-04-22
361702,5,2005-05-27
1805165,5,2005-05-29
1532073,4,2005-06-06
849213,5,2005-06-15
508753,5,2005-06-21
1278577,3,2005-06-26
735776,4,2005-09-09
2462164,4,2005-09-15
1769144,4,2005-09-18
1165097,4,2005-09-19
1210904,5,2005-10-13
1248627,5,2005-10-14
1909121,4,2005-10-25
2605052,5,2005-10-25
2134981,5,2005-12-04
2105294,5,2005-12-21
736578,3,2005-07-06
663118,5,2005-07-06
2539017,5,2005-07-11
683254,3,2005-07-20
1641914,5,2005-07-28
1649503,4,2005-07-29
1576465,5,2005-08-19
2538442,4,2005-08-22
2521375,5,2005-01-25
20774,4,2005-02-18
939411,5,2005-02-22
775483,5,2005-02-22
358186,5,2005-02-27
1749147,5,2005-03-01
1006590,5,2005-03-05
1473272,5,2005-03-09
1270932,5,2005-03-15
760943,1,2005-03-16
1100934,5,2005-04-26
1585028,5,2005-06-18
1567792,5,2005-06-20
1658790,2,2005-06-27
2646634,3,2005-09-13
78703,5,2005-09-16
2430231,4,2005-09-19
1789683,5,2005-09-30
2445679,5,2005-10-27
1902220,5,2005-11-05
1549803,1,2005-11-25
2035438,4,2005-12-06
720350,4,2005-07-24
2585665,4,2005-08-01
2307715,3,2005-08-27
615502,4,2005-08-28
1081072,3,2005-08-31
2029858,4,2005-01-12
2232563,5,2005-01-24
632265,3,2005-01-25
1878780,5,2005-01-30
867381,5,2005-02-01
504838,4,2005-03-04
253326,4,2005-04-06
1350535,5,2005-05-16
1769993,3,2005-06-15
1381332,5,2005-06-20
1626005,5,2005-10-06
1715715,5,2005-10-23
2420807,5,2005-11-01
1110479,5,2005-11-07
1644487,4,2005-11-10
246686,5,2005-07-11
1383683,5,2005-07-12
2433649,5,2005-07-14
1838852,4,2005-07-20
630026,1,2005-07-24
828179,4,2005-07-27
920756,3,2005-07-29
1541053,5,2005-08-17
1612901,4,2005-08-23
484113,5,2005-01-06
612094,5,2005-01-24
1601267,5,2005-01-26
1892187,3,2005-01-30
1491101,4,2005-02-07
1675210,3,2005-02-08
1998540,5,2005-02-08
1727528,4,2005-03-06
30288,5,2005-03-13
2305848,5,2005-03-25
118523,4,2005-04-03
2595337,5,2005-04-20
1872238,3,2005-04-21
325427,5,2005-04-25
1470701,5,2005-05-30
1717151,4,2005-06-25
1260494,5,2005-07-01
287566,5,2005-09-25
988218,4,2005-09-29
1871599,5,2005-10-15
1457092,5,2005-10-18
2594282,5,2005-11-03
169081,5,2005-07-11
1909628,5,2005-07-11
1315043,5,2005-07-14
836224,4,2005-07-15
2561197,5,2005-07-29
1368132,3,2005-08-01
1257454,3,2005-02-19
310948,5,2005-09-03
2479631,5,2005-09-03
567175,3,2005-09-04
1418132,3,2005-01-19
2497432,4,2005-01-19
1171523,4,2005-01-31
1833140,4,2005-02-08
279477,5,2005-02-14
775020,5,2005-02-25
2341871,5,2005-03-11
1813860,5,2005-03-24
1401974,3,2005-04-05
419033,3,2005-05-13
990982,4,2005-06-13
442064,5,2005-06-18
1709234,5,2005-06-22
1390857,4,2005-10-11
489923,4,2005-10-15
1286545,5,2005-12-21
2221806,4,2005-12-22
1770852,4,2005-12-27
2013987,4,2005-07-20
2605951,2,2005-07-24
88188,4,2005-07-26
2556226,4,2005-08-01
1626829,3,2005-08-02
746686,5,2005-08-04
1443575,4,2005-01-20
495707,4,2005-01-31
2320697,4,2005-01-22
1495214,5,2005-02-01
391521,5,2005-02-15
1500268,5,2005-02-21
319647,4,2005-03-08
1875346,4,2005-04-24
148704,5,2005-05-12
902738,5,2005-05-23
1189123,5,2005-06-10
1629801,5,2005-06-24
2238483,4,2005-09-28
34592,3,2005-10-06
1139853,5,2005-10-21
162313,5,2005-10-24
1023566,4,2005-07-06
323796,4,2005-07-10
1758072,5,2005-07-19
1331927,5,2005-07-26
2559667,5,2005-08-16
580829,5,2005-08-21
1639944,3,2005-08-26
875448,4,2005-01-19
644897,5,2005-01-19
1357209,4,2005-01-24
1065987,4,2005-02-07
1842213,5,2005-02-14
552955,4,2005-03-01
2406002,4,2005-03-02
1513838,5,2005-03-23
641491,3,2005-05-31
1420080,5,2005-06-19
2306815,5,2005-06-21
2216955,4,2005-06-22
111824,1,2005-06-28
2381792,4,2005-06-30
376277,4,2005-07-01
1507362,4,2005-09-09
2280287,5,2005-09-12
2429294,5,2005-09-22
1856741,5,2005-10-10
674866,4,2005-10-14
1842201,5,2005-10-14
403118,3,2005-11-06
1318292,4,2005-11-07
2296291,4,2005-12-02
1439407,5,2005-12-21
1145387,1,2005-07-08
101842,5,2005-07-09
1922435,5,2005-07-11
2194136,5,2005-07-14
172618,5,2005-07-18
2567657,5,2005-07-30
682022,4,2005-08-18
1577919,5,2005-09-03
962982,4,2005-01-06
1078333,4,2005-01-12
1603468,5,2005-01-19
206893,4,2005-02-01
1450302,5,2005-02-03
1988192,5,2005-02-16
508534,5,2005-03-14
807938,5,2005-04-16
1896969,4,2005-04-20
1176779,5,2005-05-02
2628428,5,2005-05-23
1608147,4,2005-05-26
1023512,1,2005-06-21
888801,5,2005-10-03
2465313,5,2005-10-15
2552861,5,2005-10-23
1666057,4,2005-10-29
1653598,3,2005-10-31
1635381,5,2005-11-01
753596,2,2005-11-09
2387740,5,2005-11-13
396708,4,2005-11-13
272840,4,2005-07-17
1827080,5,2005-08-12
289656,4,2005-08-15
489702,4,2005-08-29
1198962,4,2005-01-19
1811479,5,2005-01-22
2216150,4,2005-01-24
2631313,4,2005-01-24
2076631,4,2005-02-09
2540214,5,2005-02-24
21823,4,2005-03-05
2511316,4,2005-03-26
1630669,4,2005-04-01
2306984,4,2005-04-03
2330649,5,2005-04-15
521464,5,2005-04-20
1085814,4,2005-04-27
323066,4,2005-05-03
1712388,4,2005-05-17
1764962,3,2005-05-24
2159471,4,2005-05-30
2018649,4,2005-05-31
899799,4,2005-06-21
2430991,5,2005-06-22
2076120,5,2005-06-23
2203675,4,2005-06-28
2207031,3,2005-09-15
817616,5,2005-09-16
755112,4,2005-09-26
1856174,4,2005-09-27
622093,3,2005-10-27
217762,3,2005-11-22
325535,4,2005-12-06
374741,3,2005-07-12
10897,5,2005-07-13
1313126,3,2005-08-01
798067,5,2005-08-04
2119091,5,2005-08-16
521933,4,2005-08-17
483361,1,2005-08-27
1231636,3,2005-01-19
1125189,5,2005-01-31
1654508,4,2005-02-03
553998,5,2005-02-15
1862211,5,2005-02-25
2596706,3,2005-03-28
2507507,1,2005-04-03
172507,5,2005-04-11
1326341,5,2005-05-01
1933447,5,2005-05-16
1766524,5,2005-05-19
2630492,5,2005-05-29
14601,4,2005-06-02
1998974,5,2005-06-06
1510828,5,2005-06-18
1933317,3,2005-06-22
1955915,5,2005-06-24
1722413,5,2005-06-26
119790,4,2005-06-26
640425,5,2005-09-16
1727192,5,2005-09-26
862902,5,2005-10-06
1460269,4,2005-10-07
2180219,3,2005-10-15
820316,3,2005-10-21
1714760,5,2005-10-23
2358416,5,2005-10-25
2318882,3,2005-10-29
1463952,5,2005-11-19
2326126,5,2005-07-11
45051,5,2005-07-13
2167041,5,2005-07-22
1542460,4,2005-07-25
911710,5,2005-08-11
54348,5,2005-08-23
718566,5,2005-08-25
500381,5,2004-12-01
2641559,4,2005-01-04
1222252,5,2005-01-19
401624,4,2005-02-10
25354,3,2005-02-28
1628305,5,2005-03-04
1375969,5,2005-03-13
897629,4,2005-03-25
1421405,4,2005-04-01
1154731,5,2005-04-02
1838742,5,2005-04-04
2239200,5,2005-04-12
1989373,5,2005-04-15
1274035,5,2005-04-16
1573306,3,2005-04-18
1125075,4,2005-05-05
2166361,5,2005-05-23
2625782,2,2005-05-30
385743,1,2005-06-19
1532504,4,2005-06-30
518327,4,2005-09-10
2586633,5,2005-09-12
1455309,4,2005-09-15
1941785,3,2005-09-16
1662595,5,2005-11-04
1375072,4,2005-11-07
2492695,5,2005-11-19
954717,5,2005-07-15
843503,5,2005-07-28
1211972,5,2005-08-19
379424,5,2005-08-25
1403184,4,2005-09-03
1476329,5,2005-01-29
2611318,5,2005-02-02
11942,5,2005-02-15
2592269,3,2005-02-18
2265892,3,2005-02-21
1983745,5,2005-02-26
1400108,3,2005-03-02
946102,1,2005-03-04
1790158,5,2005-03-22
1259374,3,2005-04-03
718938,3,2005-04-19
2142405,5,2005-05-18
1795694,3,2005-06-15
644541,5,2005-06-20
1458854,4,2005-06-27
1017918,3,2005-12-27
776127,4,2005-07-02
939582,5,2005-09-09
311124,4,2005-09-28
498387,4,2005-10-12
2205703,4,2005-10-17
2502422,4,2005-10-17
87134,4,2005-11-11
1276059,5,2005-07-08
2292257,4,2005-07-11
1465967,3,2005-08-02
945992,4,2005-08-04
2402955,3,2005-08-05
1386367,4,2005-08-08
1746016,4,2005-09-03
2374464,5,2005-01-12
132890,5,2005-01-22
1987806,3,2005-02-10
1561134,4,2005-02-20
1208375,4,2005-04-18
2131545,4,2005-05-24
738725,3,2005-06-14
1920318,4,2005-06-23
234275,4,2005-06-27
1963228,5,2005-09-15
189474,5,2005-09-19
626080,5,2005-09-23
2406977,5,2005-10-04
1270559,3,2005-10-29
