10759:
1995348,4,2005-08-09
2220942,3,2005-08-09
1300124,2,2005-08-10
1917334,1,2005-08-10
2526024,1,2005-08-10
486463,2,2005-08-11
694422,2,2005-08-11
2021945,4,2005-08-11
1184557,5,2005-08-12
787966,1,2005-08-12
1011341,2,2005-08-12
229518,4,2005-08-12
1477792,1,2005-08-12
2608552,4,2005-08-12
238034,1,2005-08-13
695144,3,2005-08-14
314009,3,2005-08-14
1289457,2,2005-08-14
194705,3,2005-08-15
230952,2,2005-08-15
2299232,1,2005-08-15
244123,2,2005-08-15
73463,2,2005-08-15
2125035,4,2005-08-15
1229269,1,2005-08-15
923903,4,2005-08-16
27870,2,2005-08-16
1349139,3,2005-08-17
502548,4,2005-08-17
2075229,2,2005-08-17
2579484,2,2005-08-18
43039,4,2005-08-18
1874500,1,2005-08-18
1563732,3,2005-08-18
1387019,4,2005-08-19
1529397,1,2005-08-19
2162826,4,2005-08-19
988730,5,2005-08-21
341850,3,2005-08-21
365933,3,2005-08-21
172031,5,2005-08-21
333277,2,2005-08-22
1631564,3,2005-08-22
589476,1,2005-08-23
100979,2,2005-08-23
1010809,1,2005-08-23
1714541,3,2005-08-23
1853290,4,2005-08-23
1348148,2,2005-08-23
152147,3,2005-08-24
1964248,4,2005-08-24
2467352,3,2005-08-25
891663,2,2005-08-25
1304402,3,2005-08-25
709342,1,2005-08-26
2617878,3,2005-08-27
2095198,2,2005-08-27
2454773,3,2005-08-27
334072,1,2005-08-27
487807,3,2005-08-28
1703965,1,2005-08-28
131873,2,2005-08-28
2335657,3,2005-08-29
521240,3,2005-08-29
180899,2,2005-08-29
1694765,3,2005-08-29
1136707,4,2005-08-30
2207286,2,2005-08-30
2537740,2,2005-08-30
1188660,1,2005-08-30
2346412,1,2005-08-31
2387966,4,2005-08-31
2319023,3,2005-08-31
889725,1,2005-09-02
1962716,4,2005-09-03
880866,1,2005-09-03
2058641,2,2005-09-05
1730183,1,2005-09-06
703481,2,2005-09-06
2162641,2,2004-11-30
2592564,3,2005-09-19
870391,3,2005-05-26
1592610,4,2005-06-02
2617841,1,2005-09-07
107589,3,2005-09-07
122437,2,2005-09-08
293151,1,2005-09-09
2251646,3,2005-09-10
42585,4,2005-09-11
2513144,3,2005-09-11
1361440,1,2005-09-12
2283945,2,2005-09-13
1097350,2,2005-09-13
1825376,3,2005-09-13
2517706,1,2005-09-14
43023,3,2005-09-14
1826728,4,2005-09-15
2325270,5,2005-09-15
2566968,4,2005-09-16
1982465,2,2005-09-16
2371469,3,2005-09-19
373068,4,2005-09-19
2577867,2,2005-09-19
639260,3,2005-09-20
673088,3,2005-09-20
748573,3,2005-09-21
1080361,1,2005-09-24
2622238,5,2005-09-27
776446,2,2005-09-28
1641731,1,2005-09-28
951366,2,2005-09-29
731870,3,2005-09-30
2604455,2,2005-10-03
961271,2,2005-10-07
2642437,1,2005-10-08
1478381,4,2005-10-09
1712438,5,2005-10-09
607113,3,2005-10-10
693771,4,2005-10-15
2544897,3,2005-10-17
1926450,1,2005-10-17
640454,2,2005-10-18
1195633,3,2005-10-19
1206909,3,2005-10-20
1933745,3,2005-10-22
511478,3,2005-10-24
917952,2,2005-10-25
1645255,3,2005-10-28
429281,3,2005-11-08
200499,3,2005-11-09
2278687,2,2005-11-18
769600,2,2005-11-21
99738,2,2005-11-25
1515330,4,2005-11-25
1100745,3,2005-12-05
1183392,5,2005-12-08
2556008,1,2005-12-27
863569,1,2005-08-01
326121,1,2005-08-02
1816974,2,2005-08-03
2544364,2,2005-08-03
2286538,2,2005-08-03
2105424,3,2005-08-04
2471642,1,2005-08-04
1769834,1,2005-08-04
854454,1,2005-08-04
253783,2,2005-08-04
225525,1,2005-08-05
314516,2,2005-08-05
1721692,5,2005-08-05
2491997,3,2005-08-05
693720,3,2005-08-05
204318,4,2005-08-05
553328,5,2005-08-06
1579413,4,2005-08-06
1325034,3,2005-08-06
1616406,3,2005-08-06
2268573,1,2005-08-07
2464853,2,2005-08-07
122431,3,2005-08-07
2198778,3,2005-08-08
591671,3,2005-08-08
409239,2,2005-08-08
904391,2,2005-08-08
2339019,2,2005-08-08
721751,3,2005-08-08
755921,2,2005-08-08
1978934,3,2005-08-08
2410056,2,2005-08-08
2090015,4,2005-08-08
2113578,2,2005-08-08
1295876,3,2005-08-08
643460,2,2005-08-09
69183,1,2005-08-09
2030523,5,2005-08-09
1312193,3,2005-08-09
1905111,3,2005-08-09
2035994,2,2005-08-10
903799,1,2005-08-10
670658,3,2005-08-10
507364,5,2005-08-10
295381,4,2005-08-10
1871989,1,2005-08-10
376638,4,2005-08-11
2384855,4,2005-08-11
2566408,1,2005-08-12
2618124,2,2005-08-12
2298704,5,2005-08-12
372399,3,2005-08-12
290142,2,2005-08-12
145968,3,2005-08-12
1498507,4,2005-08-12
1355221,4,2005-08-13
114594,3,2005-08-13
1283981,3,2005-08-13
1126860,2,2005-08-14
965993,3,2005-08-14
982690,2,2005-08-14
1789426,1,2005-08-14
549534,4,2005-08-15
1810944,3,2005-08-15
178217,2,2005-08-16
1160300,4,2005-08-16
2364944,5,2005-08-16
330532,1,2005-08-16
932186,4,2005-08-16
2311017,1,2005-08-16
2446292,4,2005-08-16
1861800,2,2005-08-17
1586446,1,2005-08-17
2410476,2,2005-08-17
189181,2,2005-08-18
853250,3,2005-08-18
252484,4,2005-08-18
1759536,3,2005-08-18
1231117,2,2005-08-18
187385,3,2005-08-19
1924354,1,2005-08-19
547017,5,2005-08-19
2010742,2,2005-08-20
423303,3,2005-08-20
1053634,1,2005-08-21
1501676,1,2005-08-21
2103249,4,2005-08-21
272580,2,2005-09-04
2284178,2,2005-08-22
1501223,1,2005-08-22
1105260,4,2005-08-22
1883301,2,2005-08-22
2181840,3,2005-08-22
2289208,4,2005-08-23
2243703,2,2005-08-23
1747085,5,2005-08-23
2475820,3,2005-08-23
895037,2,2005-08-23
1427493,3,2005-08-24
1486211,3,2005-08-25
1318505,2,2005-08-25
1689447,4,2005-08-25
303948,5,2005-08-25
1028438,5,2005-08-25
864742,2,2005-08-25
1937382,4,2005-08-26
1656117,2,2005-08-26
1365868,4,2005-08-26
549667,4,2005-08-28
161395,3,2005-08-28
952802,3,2005-08-28
2168752,1,2005-08-29
1722558,1,2005-08-29
1196592,1,2005-08-29
2145177,1,2005-08-29
2602942,3,2005-08-29
105230,3,2005-08-30
1183244,2,2005-08-30
1583917,5,2005-08-30
2095752,4,2005-08-31
1693551,2,2005-09-01
2250121,1,2005-09-01
1347444,2,2005-09-01
1336135,3,2005-09-02
1251679,5,2005-09-02
1525381,2,2005-09-02
1380167,1,2005-09-03
1873369,2,2005-09-04
2209992,1,2005-09-04
1708453,2,2005-09-05
923710,2,2005-09-06
215291,3,2005-09-06
2602480,2,2005-09-06
1629880,2,2005-09-07
886317,2,2005-09-07
2062031,1,2005-09-07
2230067,4,2005-01-31
2611587,3,2005-05-29
1438836,5,2005-09-08
2567382,3,2005-09-08
662340,2,2005-09-08
1066379,4,2005-09-08
1848016,3,2005-09-10
2636140,1,2005-09-12
735497,3,2005-09-13
1452752,3,2005-09-13
1922681,1,2005-09-13
2142811,1,2005-09-13
1523998,4,2005-09-13
1610104,3,2005-09-14
845912,3,2005-09-15
332796,3,2005-09-15
1203600,3,2005-09-15
623351,3,2005-09-18
410472,3,2005-09-19
1981333,3,2005-09-19
509616,2,2005-09-20
177643,3,2005-09-21
1784146,3,2005-09-22
2084726,1,2005-09-22
1594947,3,2005-09-24
1073534,3,2005-09-25
2121798,4,2005-09-25
1671819,3,2005-09-26
921485,2,2005-09-26
1857964,5,2005-09-28
2440392,4,2005-09-28
603908,3,2005-09-29
1701514,2,2005-10-05
2120119,1,2005-10-09
1128771,3,2005-10-10
1269859,3,2005-10-12
971511,2,2005-10-12
2195309,2,2005-10-12
2436279,2,2005-10-13
2282499,3,2005-10-16
1447402,2,2005-10-17
2080455,3,2005-10-18
429038,4,2005-10-20
1949249,3,2005-10-20
1039981,3,2005-10-21
1560469,4,2005-10-23
266968,2,2005-10-24
1047724,4,2005-10-24
1172696,3,2005-10-24
40122,2,2005-10-28
1526787,3,2005-10-29
2234788,3,2005-10-31
2098603,2,2005-11-07
9971,1,2005-11-08
2217024,1,2005-11-08
2387106,2,2005-11-09
631387,2,2005-11-13
1252449,3,2005-11-16
2647418,2,2005-11-20
2087711,5,2005-11-21
1408352,1,2005-11-26
582516,5,2005-11-27
1467380,4,2005-11-30
246046,3,2005-12-01
2034075,3,2005-12-02
671930,1,2005-12-04
1035115,1,2005-12-05
2093398,2,2005-12-12
88799,2,2005-12-26
2613829,5,2005-12-27
2103154,3,2005-12-31
1818911,1,2005-08-22
125296,4,2005-08-01
1144197,2,2005-08-01
245808,2,2005-08-23
1556209,2,2005-08-03
1593443,5,2005-08-03
405837,3,2005-08-03
1697375,3,2005-08-04
1249387,3,2005-08-04
104544,3,2005-08-04
1745308,2,2005-08-04
1785845,3,2005-08-04
1817815,1,2005-08-05
16455,3,2005-08-05
442234,2,2005-08-05
2197996,3,2005-08-06
857413,2,2005-08-06
1599243,2,2005-08-07
162348,3,2005-08-07
2293026,4,2005-08-07
2028581,2,2005-08-08
1035650,2,2005-08-08
690332,3,2005-08-08
474541,4,2005-08-08
1034415,2,2005-08-08
2303918,1,2005-08-08
1645535,5,2005-08-08
1095714,4,2005-08-08
1133469,5,2005-08-08
2417423,4,2005-08-08
926194,3,2005-08-08
1705060,3,2005-08-09
895348,4,2005-08-09
2358256,2,2005-08-09
2163342,1,2005-08-09
76597,3,2005-08-10
1624280,4,2005-08-10
42099,1,2005-08-10
2440124,4,2005-08-10
1955706,3,2005-08-10
1689258,3,2005-08-10
1997841,1,2005-08-11
822835,1,2005-08-11
2057520,4,2005-08-11
2166549,3,2005-08-11
2087700,1,2005-08-11
1422947,4,2005-08-11
1943292,4,2005-08-11
1534344,4,2005-08-12
2549847,2,2005-08-12
235253,1,2005-08-12
1474084,2,2005-08-13
1911545,1,2005-08-13
103723,3,2005-08-13
157677,3,2005-08-14
1911422,3,2005-08-15
1981826,3,2005-08-15
287439,3,2005-08-15
1519810,3,2005-08-16
315131,2,2005-08-16
1492122,3,2005-08-16
204011,5,2005-08-16
2298041,2,2005-08-16
2226519,2,2005-08-16
6678,4,2005-08-16
1202567,2,2005-08-16
1928230,3,2005-08-16
363824,4,2005-08-17
2351221,4,2005-08-17
1674600,1,2005-08-18
1989068,3,2005-08-19
1175750,2,2005-08-19
1784308,1,2005-08-19
978936,1,2005-08-19
132372,1,2005-08-20
18956,5,2005-08-20
2196749,1,2005-08-20
2422312,1,2005-08-21
2000205,5,2005-08-22
949930,4,2005-08-22
348946,1,2005-08-23
1372557,2,2005-08-23
2237586,4,2005-08-23
1808487,1,2005-08-23
138042,2,2005-08-23
1189322,1,2005-08-23
2419866,2,2005-08-24
284127,1,2005-08-24
746605,2,2005-08-24
1743758,2,2005-08-25
238016,2,2005-08-26
609239,3,2005-08-26
757996,1,2005-08-27
450336,3,2005-08-28
1230433,1,2005-08-28
2566905,1,2005-08-29
1880307,2,2005-08-29
85856,3,2005-08-29
2111366,4,2005-08-29
1747488,2,2005-08-29
2418104,2,2005-08-30
1963005,3,2005-08-30
2046530,1,2005-08-31
1622214,2,2005-08-31
3786,1,2005-09-01
2065566,2,2005-09-01
1898750,5,2005-09-02
1316350,1,2005-09-02
1837473,3,2005-09-03
510505,3,2005-09-03
614812,3,2005-09-04
976856,3,2005-09-04
826409,4,2005-09-06
2085499,2,2005-09-06
1300793,2,2005-09-06
4991,4,2005-09-07
2100390,2,2005-09-08
326076,1,2005-09-08
1148739,2,2005-09-08
2385364,3,2005-09-09
1122044,1,2005-09-10
895310,1,2005-09-10
327691,1,2004-12-07
759371,1,2005-06-13
974317,4,2005-02-02
402377,3,2005-02-02
1095409,3,2005-03-14
519497,4,2005-09-11
2311225,3,2005-09-11
1193801,5,2005-09-12
1253718,4,2005-09-13
2632227,2,2005-09-14
1561373,3,2005-09-14
110383,4,2005-09-15
982710,3,2005-09-16
1131364,3,2005-09-17
639194,4,2005-09-17
833799,2,2005-09-17
297279,1,2005-09-18
1681683,4,2005-09-19
2628335,3,2005-09-20
1774714,3,2005-09-24
826614,2,2005-09-26
1819419,2,2005-09-26
1149969,4,2005-09-26
455962,2,2005-09-27
724714,1,2005-09-28
1570382,4,2005-10-03
1408019,1,2005-10-06
1859601,4,2005-10-06
2292873,4,2005-10-11
1951313,2,2005-10-13
2497395,3,2005-10-16
1212414,3,2005-10-16
170206,2,2005-10-17
257267,3,2005-10-21
1030733,1,2005-10-22
570385,2,2005-10-22
1843399,2,2005-10-24
1480970,4,2005-10-31
1434107,1,2005-10-31
2553896,2,2005-10-31
241400,3,2005-11-07
1032114,1,2005-11-08
1427623,3,2005-11-09
2059820,5,2005-11-13
581235,5,2005-11-13
1033815,2,2005-11-16
897070,3,2005-11-26
1890622,2,2005-11-30
1969348,2,2005-12-04
681096,4,2005-12-06
775886,1,2005-12-12
1718541,3,2005-12-13
695858,1,2005-12-25
1871087,2,2005-08-01
1902959,5,2005-08-01
165661,4,2005-08-02
1612138,5,2005-08-03
264856,4,2005-08-03
1666800,2,2005-08-04
1145393,3,2005-08-04
2508119,3,2005-08-04
1673185,2,2005-08-04
2569684,2,2005-08-05
508343,5,2005-08-05
872398,1,2005-08-05
1109861,2,2005-08-05
1467842,3,2005-08-05
975926,3,2005-08-05
2387904,3,2005-08-06
1783036,4,2005-08-07
2479960,1,2005-08-08
67737,4,2005-08-08
1579747,4,2005-08-08
1382599,3,2005-08-08
1104580,3,2005-08-08
240071,2,2005-08-08
654189,4,2005-08-08
2297121,2,2005-08-08
2127921,4,2005-08-09
35511,1,2005-08-09
2602249,3,2005-08-09
242428,2,2005-08-09
1037157,4,2005-08-10
939674,3,2005-08-10
2452691,3,2005-08-10
495091,1,2005-08-10
782776,5,2005-08-10
573926,5,2005-08-11
311779,3,2005-08-11
2059204,4,2005-08-12
2082618,2,2005-08-12
2135792,3,2005-08-13
188414,3,2005-08-13
1036183,3,2005-08-15
785160,5,2005-08-15
2034264,5,2005-08-15
1048939,2,2005-08-15
652714,2,2005-08-15
2509588,2,2005-08-15
1526606,3,2005-08-15
1107836,5,2005-08-15
1586699,2,2005-08-15
24627,4,2005-08-15
1073268,3,2005-08-15
2559642,4,2005-08-15
1170841,3,2005-08-15
1279939,3,2005-08-15
850692,2,2005-08-16
491722,5,2005-08-16
520884,4,2005-08-16
916084,4,2005-08-16
2517484,4,2005-08-16
1604224,2,2005-08-17
2085623,4,2005-08-17
1946039,2,2005-08-17
2575506,1,2005-08-18
2464892,1,2005-08-20
2458629,4,2005-08-20
1515591,4,2005-08-20
1392665,1,2005-08-20
723325,2,2005-08-21
1299391,1,2005-08-22
897756,2,2005-08-22
1345303,1,2005-08-22
1558304,3,2005-08-22
2520750,2,2005-08-23
1864490,3,2005-08-23
137982,3,2005-08-23
1233997,2,2005-08-24
431832,4,2005-08-24
890526,3,2005-08-24
528134,1,2005-08-24
905050,2,2005-08-24
1505350,1,2005-08-24
1975798,4,2005-08-24
1206353,3,2005-08-26
2247109,3,2005-08-27
1722625,2,2005-08-28
1598087,2,2005-08-28
2271897,1,2005-08-29
2122104,2,2005-09-05
641016,1,2005-08-31
1743487,2,2005-08-31
728284,1,2005-09-01
2415724,3,2005-09-02
1049640,3,2005-09-04
898504,1,2005-09-05
903397,1,2005-09-05
354711,1,2005-09-05
1680676,1,2005-09-06
928925,3,2005-09-06
1199312,1,2005-09-06
2412685,2,2005-09-06
290916,3,2005-09-07
340985,1,2005-09-07
1014554,3,2005-09-07
954973,2,2004-12-10
2260722,4,2005-02-13
1227322,1,2005-06-02
632708,3,2005-09-08
2488156,2,2005-09-08
1612455,3,2005-09-09
1655726,3,2005-09-09
1037077,4,2005-09-12
1998064,4,2005-09-12
1865117,3,2005-09-12
1931472,5,2005-09-13
2018717,1,2005-09-14
715060,2,2005-09-15
1228505,2,2005-09-19
2645610,4,2005-09-19
1805407,5,2005-09-19
2129237,1,2005-09-20
1658806,3,2005-09-22
1477952,2,2005-09-22
1375723,1,2005-09-22
169455,3,2005-09-25
1501106,2,2005-09-25
1427360,2,2005-09-26
330379,3,2005-09-26
2448533,2,2005-09-27
443455,3,2005-09-27
2035625,3,2005-10-02
2463507,3,2005-10-03
2225037,4,2005-10-04
793900,2,2005-10-05
222521,5,2005-10-05
2066017,1,2005-10-07
1089762,4,2005-10-07
2198438,5,2005-10-10
2202206,3,2005-10-10
659931,3,2005-10-10
706179,3,2005-10-13
404539,2,2005-10-17
872143,2,2005-10-17
1882044,2,2005-10-17
518378,1,2005-10-18
32771,3,2005-10-21
237456,4,2005-10-24
1279433,1,2005-10-27
1749314,3,2005-10-27
637988,4,2005-10-28
367678,4,2005-11-03
2014827,2,2005-11-03
800193,4,2005-11-04
2343718,2,2005-11-06
2305079,5,2005-11-06
1376909,2,2005-11-07
2101305,3,2005-11-08
834873,2,2005-11-08
1548469,1,2005-11-08
916412,2,2005-11-11
676377,3,2005-11-11
806909,3,2005-11-14
128620,2,2005-11-16
2401983,2,2005-11-16
820416,2,2005-11-16
1225293,3,2005-11-21
424108,3,2005-11-21
2325916,2,2005-11-23
1004578,3,2005-11-28
108019,3,2005-12-01
798852,2,2005-12-06
196528,2,2005-12-10
1246370,2,2005-12-17
284224,4,2005-12-20
1627389,1,2005-12-28
1216648,3,2005-07-31
2507537,2,2005-08-03
1220170,2,2005-08-04
1381395,5,2005-08-04
152178,3,2005-08-04
1384113,2,2005-08-04
2301992,2,2005-08-04
1575727,4,2005-08-05
2604824,4,2005-08-05
473516,3,2005-08-06
1277457,3,2005-08-07
2296246,5,2005-08-07
1614749,2,2005-08-08
2584183,1,2005-08-08
1077945,2,2005-08-08
486507,1,2005-08-08
2472738,2,2005-08-08
1886711,1,2005-08-09
455430,2,2005-08-09
2052306,4,2005-08-10
352362,1,2005-08-10
518282,3,2005-08-10
2120543,4,2005-08-10
316343,4,2005-08-10
2493338,3,2005-08-10
1634682,3,2005-08-10
2462191,1,2005-08-11
1681133,4,2005-08-11
1577868,2,2005-08-12
1062016,3,2005-08-13
771210,3,2005-08-13
420782,3,2005-08-13
2007891,2,2005-08-14
2481937,5,2005-08-15
2354829,4,2005-08-15
2053711,3,2005-08-15
1387107,3,2005-08-15
2241469,3,2005-08-16
1861879,3,2005-08-16
85638,4,2005-08-16
1475577,2,2005-08-16
1684394,3,2005-08-17
317168,3,2005-08-17
2149067,2,2005-08-17
1972563,1,2005-08-17
2250552,1,2005-08-17
590368,2,2005-08-18
195484,1,2005-08-18
484142,4,2005-08-19
629120,2,2005-08-19
525029,2,2005-08-20
2635792,2,2005-08-20
425020,3,2005-08-20
1598286,3,2005-08-20
2398440,1,2005-08-20
2409147,3,2005-08-21
688665,4,2005-08-22
2092288,4,2005-08-22
2235723,1,2005-08-22
1222906,3,2005-08-22
1158715,4,2005-08-22
1045725,3,2005-08-22
699645,4,2005-08-22
446309,3,2005-08-22
730360,2,2005-08-22
790439,3,2005-08-23
2132124,1,2005-08-23
439462,4,2005-08-23
626485,4,2005-08-23
834,2,2005-08-23
290215,1,2005-08-23
1832372,2,2005-08-23
908521,3,2005-08-23
510404,2,2005-08-24
491911,3,2005-08-24
991469,3,2005-08-24
14923,1,2005-08-25
715470,2,2005-08-25
651518,3,2005-08-25
1737886,1,2005-08-27
1262094,1,2005-08-27
1902829,1,2005-08-28
1580481,4,2005-08-28
2580717,3,2005-08-28
1476362,3,2005-08-28
254690,2,2005-08-28
1268437,1,2005-08-29
1054395,3,2005-08-29
2280276,2,2005-08-29
1364751,1,2005-08-31
2529556,1,2005-08-31
933508,5,2004-11-29
371300,3,2004-12-27
722833,2,2005-03-14
1704130,3,2005-05-25
1085230,2,2005-09-15
2443471,2,2005-06-28
2432862,3,2005-08-31
71961,4,2005-08-31
2503953,2,2005-08-31
1847591,5,2005-09-01
2535560,1,2005-09-01
1773296,1,2005-09-02
304535,3,2005-09-02
1165778,1,2005-09-04
24791,4,2005-09-05
1521508,3,2005-09-05
2476533,1,2005-09-05
985381,5,2005-09-06
2495587,1,2005-09-06
544242,1,2005-09-07
1015462,2,2005-09-07
2572140,3,2005-09-07
886165,1,2005-09-07
1992741,5,2005-09-07
2637954,1,2005-09-07
1746351,3,2005-09-08
693634,1,2005-09-08
1752521,4,2005-09-09
249509,1,2005-09-10
225732,2,2005-09-10
1876459,2,2005-09-11
841400,2,2005-09-11
2404204,2,2005-09-12
1883661,1,2005-09-13
2600588,2,2005-09-14
362534,2,2005-09-14
1531099,4,2005-09-15
1534941,1,2005-09-15
1080781,4,2005-09-16
1947602,3,2005-09-16
2003820,5,2005-09-19
1836102,3,2005-09-19
674895,2,2005-09-19
31789,1,2005-09-20
1313550,3,2005-09-20
95851,4,2005-09-20
2452275,3,2005-09-21
721196,3,2005-09-22
1025770,3,2005-09-22
910082,2,2005-09-23
1382145,2,2005-09-23
209150,4,2005-09-23
483077,4,2005-09-24
113996,2,2005-09-25
894882,2,2005-09-26
1177035,4,2005-09-28
169612,1,2005-10-04
390445,5,2005-10-06
1334878,1,2005-10-06
240612,1,2005-10-07
2438862,2,2005-10-07
1123415,4,2005-10-10
191949,2,2005-10-11
2203523,5,2005-10-11
68659,2,2005-10-12
194863,4,2005-10-16
1314688,4,2005-10-17
2626127,3,2005-10-20
2055459,3,2005-10-21
348138,1,2005-10-21
661427,3,2005-10-21
1067986,3,2005-10-22
436806,3,2005-10-25
2560986,4,2005-10-27
937922,4,2005-10-30
1121011,1,2005-10-31
1574252,4,2005-10-31
1532678,3,2005-11-01
1309733,1,2005-11-02
1504266,2,2005-11-05
1949759,2,2005-11-16
1555276,1,2005-11-27
1421521,2,2005-12-17
1558486,1,2005-12-22
789326,5,2005-12-28
315229,2,2005-07-31
788182,3,2005-08-03
2040491,2,2005-08-03
483018,3,2005-08-03
1154813,1,2005-08-04
1317058,4,2005-08-31
2526722,2,2005-08-05
2432532,4,2005-08-05
1977685,3,2005-08-05
1453914,2,2005-08-06
1373283,4,2005-08-06
1325876,4,2005-08-07
334418,3,2005-08-07
1100037,2,2005-08-07
989837,2,2005-08-08
431258,2,2005-08-08
892513,1,2005-08-08
2522521,2,2005-08-08
360888,4,2005-08-09
1346040,5,2005-08-09
2190169,1,2005-08-10
2090127,2,2005-08-10
1228344,4,2005-08-10
240214,3,2005-08-10
1496546,3,2005-08-10
902279,5,2005-08-10
2331863,2,2005-08-11
28801,1,2005-08-11
2380338,4,2005-08-11
1803043,5,2005-08-11
1066851,3,2005-08-12
1634491,1,2005-08-12
2420959,3,2005-08-12
2241486,3,2005-08-12
720833,2,2005-08-12
287712,5,2005-08-13
534508,4,2005-08-13
2390198,3,2005-08-13
841162,1,2005-08-13
1987812,3,2005-08-14
2620828,4,2005-08-14
1411380,2,2005-08-15
2151504,2,2005-08-15
1926199,1,2005-08-15
2538585,3,2005-08-15
1813282,2,2005-08-15
1956214,3,2005-08-15
323614,2,2005-08-16
260347,2,2005-08-16
2360891,4,2005-08-16
207809,2,2005-08-16
1588389,1,2005-08-16
575550,2,2005-08-16
871763,2,2005-08-16
653471,3,2005-08-17
1871902,1,2005-08-17
1998328,1,2005-08-18
1827418,3,2005-08-18
915657,2,2005-08-18
47170,3,2005-08-18
490147,2,2005-08-18
634254,3,2005-08-19
1865642,3,2005-08-19
837616,4,2005-08-19
357883,3,2005-08-20
2287475,2,2005-08-20
2574654,2,2005-08-21
114150,1,2005-08-21
1626521,2,2005-08-22
1345371,2,2005-08-22
25899,2,2005-08-22
731232,4,2005-08-22
1441892,5,2005-08-23
1962305,2,2005-08-23
2182488,1,2005-08-23
944114,2,2005-08-23
1641491,5,2005-08-24
494658,4,2005-08-24
1173683,3,2005-08-24
522622,3,2005-08-24
1218721,3,2005-08-24
1590585,2,2005-08-24
193930,3,2005-08-25
1496772,2,2005-08-25
1303978,4,2005-08-25
1568076,4,2005-08-25
2305029,1,2005-08-26
1988327,5,2005-08-26
672246,3,2005-08-26
2040166,3,2005-08-27
2353302,2,2005-08-27
1103067,1,2005-08-28
1576510,1,2005-08-29
1089285,1,2005-08-29
929308,2,2005-08-29
2108337,3,2005-08-30
874834,2,2005-08-30
67313,3,2005-08-30
1226707,3,2005-08-30
1816474,1,2005-08-31
1880429,3,2005-08-31
434278,3,2005-09-01
1498823,1,2005-09-01
1514795,5,2005-09-01
1818524,3,2005-09-02
1634741,3,2005-09-05
2220019,3,2005-09-05
1846879,1,2005-09-06
1378685,2,2005-09-06
2366006,1,2005-09-06
1355994,1,2005-06-22
268406,4,2005-09-07
2468881,1,2005-09-08
1921659,3,2005-09-08
1873116,4,2005-09-08
1022487,4,2005-09-09
33299,2,2005-09-09
1943107,2,2005-09-10
2504524,2,2005-09-10
372874,3,2005-09-10
946241,4,2005-09-10
779945,5,2005-09-11
394993,4,2005-09-11
2590657,3,2005-09-12
874292,3,2005-09-12
1238364,1,2005-09-12
2141194,1,2005-09-13
2271443,2,2005-09-13
1082857,3,2005-09-14
1947673,1,2005-09-15
568153,1,2005-09-16
1551908,4,2005-09-18
753856,3,2005-09-19
1812465,5,2005-09-19
2380633,3,2005-09-19
2489626,3,2005-09-20
1329171,3,2005-09-20
581620,3,2005-09-21
315855,1,2005-09-22
842750,3,2005-09-26
2184152,1,2005-09-27
2077756,1,2005-09-27
315147,4,2005-09-27
1190513,4,2005-09-27
508840,1,2005-09-28
541751,1,2005-09-29
1746869,2,2005-09-30
2280649,3,2005-10-03
961923,2,2005-10-04
818663,1,2005-10-05
1136529,3,2005-10-05
2259237,1,2005-10-05
216453,2,2005-10-08
2266721,2,2005-10-08
1343443,2,2005-10-09
1912383,3,2005-10-09
1733611,3,2005-10-11
1422763,1,2005-10-12
1242178,3,2005-10-12
1510044,2,2005-10-13
949167,2,2005-10-14
327182,2,2005-11-07
1122897,4,2005-10-18
225876,2,2005-10-19
2209199,3,2005-10-22
2312862,1,2005-10-23
1657522,3,2005-10-23
1246716,4,2005-10-25
1332388,4,2005-10-26
2259257,3,2005-10-27
2458938,2,2005-10-28
326177,4,2005-10-28
2219690,5,2005-10-29
1585555,3,2005-10-30
109841,2,2005-11-02
896991,4,2005-11-03
776081,3,2005-11-07
1261176,2,2005-11-10
1002696,4,2005-11-11
1471205,4,2005-11-11
2595774,1,2005-11-13
1124520,2,2005-11-15
3596,5,2005-11-18
1485394,3,2005-11-21
1068779,2,2005-11-26
652797,2,2005-11-28
1769355,1,2005-12-02
2188348,3,2005-12-03
2292935,4,2005-12-12
198805,3,2005-12-14
2497336,5,2005-12-17
916438,3,2005-12-17
1185574,3,2005-12-20
1598115,5,2005-12-20
859981,2,2005-12-23
639935,4,2005-12-05
1675619,4,2005-07-26
2133136,4,2005-07-31
1481210,2,2005-07-31
1466320,3,2005-08-01
1179117,2,2005-08-03
2289991,2,2005-08-04
1723615,2,2005-08-05
1365840,3,2005-08-05
2596173,1,2005-08-05
30976,2,2005-08-06
816549,3,2005-08-07
1135143,1,2005-08-07
591126,2,2005-08-08
