14135:
1600000,3,2005-11-01
2260454,3,2005-11-02
1260025,3,2005-11-03
1737862,2,2005-11-06
928744,5,2005-11-07
2283770,3,2005-11-07
649184,1,2005-11-08
1038649,1,2005-11-09
2409553,5,2005-11-09
1202223,2,2005-11-16
1264021,1,2005-11-20
1085382,4,2005-11-24
1378838,1,2005-11-28
1355390,4,2005-11-29
2368118,3,2005-11-29
674359,3,2005-12-11
264923,2,2005-12-12
2151960,3,2005-12-13
82059,4,2005-12-21
477968,2,2005-12-24
2222062,3,2005-12-24
1185410,4,2005-06-13
1580447,3,2005-10-18
1777614,3,2005-10-18
1597816,1,2005-10-18
1835795,2,2005-11-06
807575,5,2005-10-25
214501,4,2005-10-26
57993,2,2005-10-27
1999621,3,2005-10-30
978800,3,2005-10-30
152252,5,2005-11-01
472855,2,2005-11-16
1459343,2,2005-11-16
1410753,3,2005-11-27
805648,1,2005-11-28
2518870,3,2005-11-28
921612,2,2005-12-01
1827328,4,2005-12-01
2165958,3,2005-12-03
1209557,5,2005-12-04
1315577,5,2005-12-05
413596,4,2005-12-12
1888556,1,2005-12-15
53720,1,2005-12-20
1092822,1,2005-12-29
2031435,2,2005-10-14
1108004,4,2005-09-14
687612,2,2005-10-14
1142811,3,2005-10-15
482113,4,2005-10-15
2602674,5,2005-10-16
2075090,2,2005-10-18
2462246,1,2005-10-18
904609,2,2005-10-18
2075157,5,2005-10-19
1741568,1,2005-10-21
216701,5,2005-10-22
2629811,5,2005-10-22
1629301,5,2005-10-25
45392,1,2005-10-26
2047141,3,2005-10-30
2001962,3,2005-10-31
2365141,3,2005-10-31
1817670,3,2005-11-04
1320583,4,2005-11-04
480305,4,2005-11-05
1394964,4,2005-11-08
130159,2,2005-11-09
41580,4,2005-11-10
891592,4,2005-11-10
824717,2,2005-11-14
2572915,4,2005-11-19
1798407,3,2005-11-23
2365867,4,2005-11-29
869670,3,2005-11-30
1713439,2,2005-12-02
1425393,4,2005-12-07
2606799,1,2005-12-09
1979308,2,2005-12-12
1254936,2,2005-12-15
1044819,1,2005-12-20
1634545,2,2005-12-28
2356372,1,2005-12-30
882293,3,2005-10-17
2349424,2,2005-10-17
2184768,3,2005-10-17
228261,4,2005-10-18
538905,5,2005-10-23
8200,3,2005-10-25
511790,4,2005-10-28
63740,3,2005-10-29
1244628,3,2005-10-30
1445127,3,2005-10-31
817139,5,2005-11-01
1209062,3,2005-11-03
863390,1,2005-11-09
2257441,2,2005-11-09
433338,4,2005-11-16
1533211,3,2005-11-21
1923621,3,2005-11-25
408457,3,2005-11-28
2430233,1,2005-12-06
1910165,3,2005-12-14
1455250,4,2005-12-24
209839,4,2005-12-25
929407,2,2005-10-15
2461835,5,2005-10-14
2299574,5,2005-10-15
2512235,4,2005-10-17
1809924,5,2005-10-17
2600616,4,2005-10-20
1146148,5,2005-10-21
1111007,2,2005-10-24
2035004,2,2005-10-25
261892,2,2005-10-25
1591646,4,2005-10-26
533352,3,2005-10-27
290448,5,2005-10-30
287695,3,2005-10-31
2577976,3,2005-10-31
60969,3,2005-11-01
1677275,1,2005-11-01
2294693,4,2005-11-07
1670865,5,2005-11-03
275513,2,2005-11-03
2303814,5,2005-11-06
1270419,3,2005-11-07
1568758,4,2005-11-07
969035,4,2005-11-08
1241640,3,2005-11-08
1534296,5,2005-11-13
748291,3,2005-11-13
964940,3,2005-11-13
882561,2,2005-11-14
1349014,1,2005-11-17
1435213,3,2005-12-03
1038528,4,2005-12-04
1004007,2,2005-12-09
138481,1,2005-12-16
1215201,2,2005-12-20
7884,3,2005-12-30
1937894,4,2005-06-29
467431,1,2005-10-12
85824,3,2005-10-16
1310627,5,2005-10-16
516276,4,2005-10-18
1261473,4,2005-10-18
2465009,4,2005-10-18
1148529,4,2005-10-19
1181707,2,2005-10-20
2634607,5,2005-10-24
2507757,4,2005-10-25
1082943,5,2005-10-30
1370476,3,2005-10-31
805193,1,2005-11-03
1436061,5,2005-11-04
696970,4,2005-11-08
1923207,2,2005-11-09
1062685,5,2005-11-10
1188582,3,2005-11-11
1977208,2,2005-11-11
1335484,3,2005-11-15
2221791,4,2005-11-16
1746070,3,2005-11-21
1714205,3,2005-11-26
1372028,4,2005-11-28
2571014,2,2005-12-01
586891,2,2005-12-02
449597,4,2005-12-03
450021,3,2005-12-04
1398082,4,2005-12-04
2444570,3,2005-12-05
2174863,1,2005-12-11
2061499,2,2005-12-16
1947028,1,2005-12-28
1595644,5,2005-06-18
431326,3,2005-10-14
875526,3,2005-10-14
1635798,4,2005-10-18
1230004,3,2005-10-18
1783376,2,2005-10-23
2172267,3,2005-10-26
1054715,3,2005-10-26
1537379,5,2005-10-27
252476,3,2005-10-27
1381007,3,2005-10-29
1677045,2,2005-11-01
1388671,2,2005-11-01
323323,1,2005-11-01
1026596,4,2005-11-02
481044,3,2005-11-03
986289,3,2005-11-04
607290,4,2005-11-04
2574484,2,2005-11-04
986794,3,2005-11-08
1665929,4,2005-11-08
103706,2,2005-11-11
869321,3,2005-11-14
1797738,3,2005-11-17
717546,4,2005-11-20
1058518,1,2005-11-20
817461,5,2005-11-21
677222,4,2005-11-24
1663881,2,2005-11-27
438220,4,2005-11-29
1673201,2,2005-11-30
2541791,4,2005-12-04
316294,2,2005-12-11
2254142,3,2005-12-20
1428718,4,2005-12-26
2024296,4,2005-12-28
130491,5,2005-09-13
535886,3,2005-10-14
1349711,4,2005-10-16
1585108,4,2005-10-17
2108238,4,2005-10-17
262960,5,2005-10-18
1675033,4,2005-10-19
1634520,3,2005-10-20
851730,4,2005-10-20
2580154,3,2005-10-24
1403378,3,2005-10-24
281421,3,2005-10-25
138106,4,2005-10-25
2614383,4,2005-10-26
1150774,4,2005-10-26
1892654,1,2005-10-26
2039272,4,2005-10-26
1394847,4,2005-10-28
1470232,2,2005-10-30
1216131,5,2005-11-07
528664,1,2005-11-10
477544,5,2005-11-11
1804433,3,2005-11-14
314618,1,2005-11-14
2579565,5,2005-11-17
36669,4,2005-11-17
377010,1,2005-11-22
2261259,1,2005-11-23
584704,3,2005-12-04
618691,1,2005-12-05
746217,3,2005-12-05
1594837,5,2005-12-06
815860,4,2005-12-09
2500191,2,2005-12-12
1376335,1,2005-12-13
881975,3,2005-12-14
208321,3,2005-12-20
813510,3,2005-12-28
1778795,3,2005-12-31
1233091,2,2005-06-21
2295340,3,2005-10-16
1860673,3,2005-10-16
316972,4,2005-10-17
750327,2,2005-10-18
436553,4,2005-10-18
520241,2,2005-10-18
2475007,3,2005-10-19
1231295,4,2005-10-19
621880,3,2005-10-19
1593330,3,2005-10-22
1578801,5,2005-10-24
2096373,4,2005-10-26
1858833,3,2005-10-27
565979,3,2005-10-28
708253,2,2005-10-29
698762,1,2005-10-31
94821,3,2005-11-01
978708,2,2005-11-02
344902,4,2005-11-02
951063,5,2005-11-08
2268762,1,2005-11-10
834080,2,2005-11-16
416435,3,2005-11-28
2557924,1,2005-11-18
232822,4,2005-11-23
2158916,3,2005-11-23
2192517,4,2005-11-26
1602775,3,2005-11-27
1526926,3,2005-11-28
1109043,3,2005-11-30
1300304,4,2005-12-02
294142,5,2005-12-04
2635448,2,2005-12-05
863653,4,2005-12-08
9850,3,2005-12-09
1080425,3,2005-12-11
2285984,4,2005-12-12
262353,5,2005-12-23
808833,3,2005-12-15
2520379,3,2005-12-19
1494719,2,2005-12-30
521890,5,2005-10-04
1259467,4,2005-10-17
843060,4,2005-10-18
1242653,1,2005-10-18
710207,4,2005-10-20
1049665,1,2005-10-21
2000067,2,2005-10-23
919452,4,2005-10-23
2337401,3,2005-10-24
465134,2,2005-10-24
2318316,3,2005-10-26
2540807,2,2005-10-26
504620,1,2005-10-27
876370,3,2005-10-30
797503,3,2005-10-31
1015663,2,2005-11-01
23487,3,2005-11-06
976319,3,2005-11-11
58485,4,2005-11-16
1361184,1,2005-11-22
1012251,3,2005-11-27
1469776,3,2005-11-27
737210,3,2005-12-05
397962,4,2005-12-05
2146666,4,2005-12-12
260513,2,2005-12-13
53629,3,2005-06-09
591072,5,2005-10-07
1753194,3,2005-10-16
1095461,3,2005-10-17
2501295,3,2005-10-17
2565354,3,2005-10-19
867256,4,2005-10-20
2441434,4,2005-10-21
1576475,1,2005-10-22
1654486,5,2005-10-23
1942664,4,2005-10-23
2385493,3,2005-10-24
2097252,3,2005-10-25
1312904,4,2005-10-27
1035127,3,2005-10-30
1791564,2,2005-11-02
2200741,2,2005-11-03
1876394,3,2005-11-06
1230345,3,2005-11-07
600098,2,2005-11-07
2519397,4,2005-11-12
2399092,5,2005-11-16
452121,4,2005-11-22
1578029,1,2005-11-25
1483197,5,2005-12-01
1088988,3,2005-12-11
1619653,3,2005-12-16
880434,5,2005-12-21
900780,2,2005-12-21
1743467,3,2005-12-23
2002091,2,2005-12-23
923149,4,2005-10-17
2268803,3,2005-10-17
1467105,4,2005-10-17
1730470,3,2005-10-17
2128808,3,2005-10-19
1379470,2,2005-10-20
1108236,5,2005-10-20
319611,3,2005-10-22
457588,5,2005-10-24
2139839,3,2005-10-26
1113319,4,2005-10-27
2054256,4,2005-10-27
138366,4,2005-10-29
2510222,4,2005-11-01
959486,5,2005-11-01
2528130,2,2005-11-02
1351421,3,2005-11-02
1627478,5,2005-11-03
381423,1,2005-11-03
415005,5,2005-11-03
2396304,5,2005-11-07
203495,4,2005-11-09
962164,4,2005-11-10
1024102,5,2005-11-13
1219666,3,2005-11-15
1290148,4,2005-11-15
1880468,2,2005-11-17
1433116,3,2005-12-01
1618780,2,2005-12-13
840937,3,2005-12-20
2156905,4,2005-10-20
2290819,2,2005-10-20
106647,3,2005-10-22
1783671,4,2005-10-25
1731049,1,2005-10-27
778166,2,2005-10-27
25035,3,2005-10-28
477816,3,2005-10-29
1113868,3,2005-10-29
321138,5,2005-10-29
1895980,2,2005-10-31
1241220,5,2005-10-31
1857814,2,2005-11-01
1918932,4,2005-11-04
237408,1,2005-11-05
394803,3,2005-11-07
1211827,4,2005-11-11
1177874,2,2005-11-11
76638,4,2005-11-19
1009277,4,2005-11-21
378481,2,2005-11-21
825353,1,2005-11-23
1778599,2,2005-12-05
753518,2,2005-12-06
1362439,2,2005-12-09
226048,2,2005-06-11
1104400,4,2005-10-06
1300416,4,2005-10-15
1455293,4,2005-10-31
2385422,4,2005-10-20
694640,3,2005-10-20
890573,3,2005-10-23
1813484,1,2005-10-24
366815,3,2005-10-24
2346235,3,2005-10-24
8212,3,2005-10-25
1927073,2,2005-10-25
802283,3,2005-10-26
258764,5,2005-10-27
1874045,2,2005-11-01
1378337,3,2005-11-01
574112,1,2005-11-02
1611417,1,2005-11-05
2496825,2,2005-11-05
2206450,4,2005-11-06
987736,4,2005-11-07
2408145,3,2005-11-08
2512615,2,2005-11-08
1481266,4,2005-11-08
112800,4,2005-11-12
1590977,2,2005-11-15
2142879,3,2005-11-16
909493,3,2005-11-19
431601,2,2005-11-24
1027966,2,2005-11-25
2148028,4,2005-11-30
92234,5,2005-12-02
2047019,5,2005-12-05
497232,3,2005-12-06
119029,3,2005-12-09
925465,3,2005-12-11
561184,3,2005-12-12
1953144,3,2005-12-18
2385603,3,2005-12-24
1665792,4,2005-12-24
2316689,5,2005-06-10
2090369,4,2005-06-11
2118050,5,2005-10-14
990533,3,2005-10-14
1720746,4,2005-10-20
1558712,3,2005-10-20
1323233,4,2005-10-22
2232041,4,2005-10-26
82046,4,2005-11-04
1042317,2,2005-11-08
1355960,4,2005-11-10
649591,3,2005-11-11
602702,3,2005-11-13
1538904,4,2005-11-14
254789,3,2005-11-15
886215,3,2005-11-18
1123410,3,2005-11-22
727285,5,2005-11-27
1010572,2,2005-11-27
1307258,1,2005-12-06
584266,2,2005-12-07
1433378,1,2005-12-09
1213475,2,2005-12-16
821364,1,2005-12-21
2585859,3,2005-12-21
2356898,4,2005-12-21
1462330,3,2005-12-31
853918,4,2005-10-14
266023,1,2005-10-17
1430587,4,2005-10-17
473597,1,2005-10-18
1166855,4,2005-10-18
439729,3,2005-10-19
1729739,5,2005-10-20
2164873,3,2005-10-21
2130756,1,2005-10-24
464599,4,2005-10-24
2465070,3,2005-10-25
317322,5,2005-10-29
1722474,2,2005-10-31
1186371,4,2005-10-31
1764567,3,2005-11-01
663880,4,2005-11-03
2143946,4,2005-11-04
1607704,3,2005-11-06
244145,2,2005-11-07
1309721,2,2005-11-07
2281175,5,2005-11-07
856829,1,2005-11-08
2506316,3,2005-11-08
343352,1,2005-11-08
314756,4,2005-11-11
1268946,2,2005-11-13
737297,3,2005-11-16
2509631,5,2005-11-18
2079270,1,2005-11-18
127266,4,2005-11-18
1033488,2,2005-11-20
582480,5,2005-11-22
288883,2,2005-11-24
1184963,3,2005-11-24
1715689,3,2005-11-25
1642760,1,2005-12-06
1354796,1,2005-12-22
265051,1,2005-12-30
1589349,3,2005-10-13
548581,4,2005-10-15
2172071,5,2005-10-15
554372,5,2005-10-17
305344,1,2005-10-17
101246,5,2005-10-18
465878,3,2005-10-18
73195,4,2005-10-19
815765,3,2005-10-22
1504049,3,2005-10-24
441196,4,2005-10-25
1675194,5,2005-10-26
1412497,5,2005-10-27
740671,4,2005-10-27
1821436,3,2005-10-31
624610,5,2005-11-01
700327,2,2005-11-01
1904884,5,2005-11-03
348476,5,2005-11-03
1095497,4,2005-11-07
28235,5,2005-11-08
701316,2,2005-11-09
280260,3,2005-11-16
632347,2,2005-11-15
2294263,3,2005-11-29
1986789,2,2005-12-06
1821246,4,2005-12-08
929377,3,2005-12-09
1080431,3,2005-12-18
671870,4,2005-12-19
1706645,1,2005-12-19
1029283,4,2005-10-15
708706,3,2005-10-15
2570750,1,2005-10-17
2288433,2,2005-10-18
2363387,3,2005-10-19
2342016,3,2005-10-20
744757,5,2005-10-22
1371375,3,2005-10-25
2395450,3,2005-10-25
29350,1,2005-10-25
1870812,3,2005-10-25
2109881,5,2005-10-27
572092,4,2005-10-29
1802372,4,2005-11-01
1830693,3,2005-11-01
1838480,5,2005-11-02
1027090,4,2005-11-02
936034,3,2005-11-06
2390205,1,2005-11-10
933559,4,2005-11-10
1885142,3,2005-11-15
939170,3,2005-11-15
2152707,3,2005-11-17
2590895,3,2005-11-17
2374279,2,2005-11-21
42919,2,2005-11-21
1793470,3,2005-11-26
2226525,4,2005-11-27
1484863,2,2005-11-28
258818,3,2005-11-29
404790,2,2005-12-01
2489378,5,2005-12-05
871137,4,2005-12-12
1246340,4,2005-12-14
1804240,4,2005-12-19
2210868,4,2005-10-14
1978089,3,2005-10-14
1803372,1,2005-10-17
344955,2,2005-10-20
1945863,3,2005-10-20
2223630,3,2005-10-21
291914,3,2005-10-21
2001512,4,2005-10-22
2222151,4,2005-10-25
844028,5,2005-10-26
1758525,3,2005-10-26
2483353,5,2005-10-27
554346,2,2005-11-01
335850,1,2005-11-01
1159683,3,2005-11-08
2283728,5,2005-11-16
1766322,2,2005-11-19
1410965,3,2005-11-20
53558,1,2005-11-22
17530,3,2005-11-26
2477283,2,2005-12-02
993299,2,2005-12-02
489311,2,2005-12-02
1710658,2,2005-12-05
2344916,5,2005-12-07
424426,2,2005-12-17
1219544,2,2005-12-19
60326,3,2005-12-26
364208,3,2005-10-13
409309,5,2005-10-16
198655,4,2005-10-19
973870,4,2005-10-19
2125666,3,2005-10-24
972608,2,2005-10-24
2454147,5,2005-10-26
612080,5,2005-10-27
1337361,5,2005-10-31
397347,2,2005-10-31
1403217,4,2005-11-03
1310819,3,2005-11-25
643312,2,2005-11-04
2539071,4,2005-11-08
1573610,1,2005-11-08
2445267,4,2005-11-13
495869,1,2005-11-12
2583705,4,2005-11-13
251059,3,2005-11-14
1690703,3,2005-11-15
1195542,3,2005-11-22
203907,2,2005-11-22
366233,4,2005-11-23
622400,2,2005-11-30
441949,3,2005-12-04
1210199,3,2005-12-06
1866859,3,2005-12-07
1266428,5,2005-12-12
1926265,3,2005-12-13
541822,3,2005-12-13
998762,5,2005-12-13
1731362,3,2005-12-18
2129997,4,2005-12-21
1890994,1,2005-12-30
1448930,2,2005-10-15
1521772,3,2005-10-15
55339,4,2005-10-17
2364200,3,2005-10-17
200218,4,2005-10-19
148189,3,2005-10-19
761741,4,2005-10-20
1410555,4,2005-10-24
2482732,4,2005-10-25
1912542,1,2005-10-26
1881029,4,2005-10-27
1081161,1,2005-10-27
292672,4,2005-10-29
214837,5,2005-10-30
2147527,2,2005-11-18
1452533,3,2005-11-03
476470,5,2005-11-03
1240712,3,2005-11-04
1391206,1,2005-11-04
844214,3,2005-11-07
1241165,2,2005-11-07
1354879,2,2005-11-11
544538,4,2005-11-11
229199,4,2005-11-15
1256600,5,2005-11-30
458975,4,2005-11-30
57278,4,2005-12-01
1840544,3,2005-12-03
838612,4,2005-12-04
1114884,4,2005-12-05
1144671,4,2005-12-06
75545,3,2005-12-10
1910719,3,2005-10-11
2186559,5,2005-10-11
2366010,3,2005-10-16
1596469,5,2005-10-18
1847241,3,2005-10-19
211270,3,2005-10-21
586456,3,2005-10-22
895443,2,2005-10-22
433593,3,2005-10-23
1215846,4,2005-10-24
1267836,3,2005-10-26
2152805,4,2005-10-31
1334683,4,2005-10-31
202440,2,2005-11-01
962151,1,2005-11-03
1497892,4,2005-11-04
464571,4,2005-11-06
2501177,4,2005-11-07
2477090,3,2005-11-07
388425,2,2005-11-09
2519181,5,2005-11-12
583522,4,2005-11-16
2439696,2,2005-11-18
108780,4,2005-11-21
1346439,3,2005-11-23
2622802,3,2005-11-27
630428,2,2005-12-07
311110,4,2005-12-20
2166296,1,2005-12-20
476695,4,2005-10-16
2616417,1,2005-10-16
795578,5,2005-10-17
447759,5,2005-10-20
401315,4,2005-10-23
1311480,3,2005-10-23
512189,2,2005-10-24
1471593,2,2005-10-24
1235649,3,2005-10-24
2612259,2,2005-10-25
72901,1,2005-10-25
1764533,1,2005-10-26
649745,2,2005-10-26
2073659,1,2005-10-31
713414,1,2005-11-04
341418,3,2005-11-05
1798845,5,2005-11-05
2376301,4,2005-11-06
1527098,2,2005-11-07
321050,4,2005-11-07
2377128,3,2005-11-09
1200479,1,2005-11-18
1735584,3,2005-11-18
635454,3,2005-11-22
2158007,4,2005-11-29
58863,5,2005-11-29
392627,4,2005-12-06
1992776,3,2005-12-16
981199,2,2005-12-16
678232,4,2005-12-30
2004404,1,2005-10-24
1359724,2,2005-10-16
834426,3,2005-10-17
1710643,3,2005-10-19
1391647,1,2005-10-19
1942575,4,2005-10-20
285177,4,2005-10-21
920797,3,2005-10-24
1924420,3,2005-10-25
41946,1,2005-10-31
2555761,2,2005-10-31
1453025,3,2005-11-01
187538,3,2005-11-01
3518,5,2005-11-03
651989,3,2005-11-04
850382,3,2005-11-05
2213602,4,2005-11-11
513953,3,2005-11-14
1518923,4,2005-11-15
1221337,4,2005-11-20
1825395,4,2005-11-30
2329287,4,2005-11-30
135106,3,2005-12-06
1969716,4,2005-10-22
2090715,3,2005-10-24
1292658,3,2005-10-26
1025484,3,2005-10-29
1834456,3,2005-10-29
129180,3,2005-10-30
707683,5,2005-10-31
286353,3,2005-11-03
2391200,4,2005-11-11
844107,5,2005-11-11
359372,3,2005-11-14
2267729,2,2005-11-15
134360,1,2005-11-20
2150746,5,2005-11-21
306569,3,2005-11-21
300435,2,2005-11-22
718709,4,2005-11-22
1894534,4,2005-11-23
424228,3,2005-12-01
997117,3,2005-12-07
1893734,5,2005-12-11
1189789,3,2005-12-12
2061461,4,2005-12-19
2580792,3,2005-12-20
2120884,4,2005-06-13
780768,4,2005-10-18
27650,1,2005-10-18
615064,3,2005-10-19
2595310,4,2005-10-21
1727741,4,2005-11-01
1859908,3,2005-10-25
1104098,3,2005-10-25
2467982,4,2005-10-26
748666,3,2005-10-27
771653,2,2005-10-28
452984,4,2005-10-30
650010,3,2005-10-31
680334,3,2005-10-31
2294805,2,2005-11-02
2205709,3,2005-11-04
360556,3,2005-11-04
818194,4,2005-11-05
1784648,3,2005-12-04
1435216,5,2005-11-07
63570,4,2005-11-11
1922322,4,2005-11-16
2124083,4,2005-11-17
767582,2,2005-11-21
1257991,4,2005-11-23
843870,2,2005-11-27
2579864,2,2005-12-01
1642259,4,2005-12-02
598527,4,2005-12-05
2362931,3,2005-12-07
2364716,2,2005-12-07
1470209,2,2005-12-12
712312,1,2005-12-19
1058072,4,2005-10-14
715528,4,2005-10-15
2322592,3,2005-10-17
1260125,1,2005-10-17
1729721,2,2005-10-19
1794654,4,2005-10-21
1546584,5,2005-10-22
1026926,3,2005-10-23
16074,2,2005-10-24
286676,4,2005-10-27
2473986,4,2005-10-29
1439129,3,2005-10-30
1043852,5,2005-11-02
1333975,3,2005-11-04
1430154,4,2005-11-07
460757,1,2005-11-12
360109,4,2005-11-19
2414266,3,2005-11-20
2092180,2,2005-11-21
439066,2,2005-11-26
870185,1,2005-12-07
1839967,2,2005-12-21
643665,4,2005-12-28
995856,2,2005-12-29
2159290,3,2005-12-31
1003874,4,2005-06-11
1979820,3,2005-06-13
530000,3,2005-10-14
1353240,3,2005-10-14
1449668,2,2005-10-17
847349,2,2005-10-17
1734572,3,2005-10-17
1847441,5,2005-11-14
50204,4,2005-10-20
1014132,4,2005-10-20
2137795,1,2005-10-23
1951626,1,2005-10-26
2184126,4,2005-10-27
487759,2,2005-10-29
768400,4,2005-10-30
1033171,4,2005-10-31
26090,3,2005-11-01
407640,2,2005-11-01
1902604,3,2005-11-03
1896,1,2005-11-04
311548,4,2005-11-07
876573,3,2005-11-07
1027507,2,2005-11-15
1605715,3,2005-11-21
2316556,3,2005-11-22
222381,2,2005-11-24
1368621,5,2005-11-26
1535968,5,2005-11-27
1695880,2,2005-11-29
2495873,3,2005-12-01
2057375,1,2005-12-03
2646374,2,2005-12-06
42096,1,2005-12-08
110255,2,2005-12-14
2567276,2,2005-10-16
459145,3,2005-10-17
2376512,3,2005-10-18
738264,4,2005-10-19
579596,4,2005-10-23
907075,2,2005-10-24
1214691,4,2005-10-26
2407476,3,2005-10-27
21513,5,2005-10-27
1126252,2,2005-11-01
36478,4,2005-11-01
190111,2,2005-11-03
1606419,4,2005-11-06
1731425,5,2005-11-06
1360159,1,2005-11-07
1190977,3,2005-11-10
2043184,2,2005-11-12
733245,3,2005-11-16
437683,4,2005-11-22
2487221,3,2005-11-23
940590,3,2005-11-25
1855434,3,2005-11-29
1731029,4,2005-12-11
679522,3,2005-12-12
2508315,3,2005-10-14
1925907,4,2005-10-15
2110341,4,2005-10-17
488267,4,2005-10-19
1134670,5,2005-10-24
1384453,3,2005-10-23
813014,2,2005-10-23
159325,4,2005-10-23
1698262,3,2005-10-24
1238983,2,2005-11-05
902413,3,2005-11-06
1715742,5,2005-11-07
1737824,5,2005-11-09
686587,1,2005-11-11
2593093,4,2005-11-12
1332017,4,2005-11-14
1386312,3,2005-11-14
2517122,3,2005-11-18
588623,3,2005-11-19
1510943,4,2005-11-22
1525992,3,2005-11-28
2122330,2,2005-12-06
1633016,2,2005-12-11
2599377,1,2005-12-10
73693,5,2005-12-13
1276636,5,2005-12-18
643498,3,2005-12-26
46105,3,2005-12-21
23354,5,2005-12-27
1996688,4,2005-08-02
1495976,5,2005-10-11
2517870,1,2005-10-15
1948883,1,2005-10-16
1811452,1,2005-10-21
2149241,2,2005-10-24
1706274,4,2005-10-26
152063,4,2005-10-26
484792,2,2005-10-26
750042,3,2005-10-28
1826073,4,2005-11-01
1577281,3,2005-11-02
1758194,3,2005-11-05
2114592,3,2005-11-05
2016725,3,2005-11-07
1063243,3,2005-11-07
220296,3,2005-11-08
768911,1,2005-11-08
143129,3,2005-11-08
2160334,5,2005-11-10
1357354,2,2005-11-14
1234996,2,2005-11-16
2327711,2,2005-11-17
399006,5,2005-11-18
1012459,2,2005-11-23
1626771,2,2005-12-01
867394,2,2005-12-05
688429,2,2005-12-14
808550,3,2005-12-20
1763451,3,2005-10-24
86599,2,2005-10-26
1340109,5,2005-10-26
608149,5,2005-10-28
1465917,1,2005-10-31
1741829,3,2005-10-31
1456657,2,2005-11-05
482951,4,2005-11-07
727419,3,2005-11-10
939845,3,2005-11-11
987455,1,2005-11-13
1692302,5,2005-11-21
1787493,5,2005-11-22
2376783,4,2005-11-24
1651185,4,2005-11-26
1086968,5,2005-10-25
694457,3,2005-10-15
266546,3,2005-10-20
344507,5,2005-10-21
910870,2,2005-10-26
810384,4,2005-10-28
1570397,3,2005-10-29
1872120,2,2005-11-01
1616215,2,2005-11-03
1330648,3,2005-11-05
1620909,5,2005-11-08
1546152,3,2005-11-08
1046269,4,2005-11-13
2509594,2,2005-11-15
1848938,2,2005-11-16
295512,4,2005-11-21
2011464,2,2005-11-21
2186273,4,2005-11-22
169816,2,2005-11-22
1716604,4,2005-11-23
2138785,3,2005-11-28
1359442,4,2005-11-29
236699,4,2005-12-05
55053,2,2005-12-06
2116937,1,2005-12-06
2159991,1,2005-12-12
294872,4,2005-12-15
1430001,2,2005-12-16
2101707,3,2005-12-21
1054433,3,2005-08-16
227151,2,2005-10-09
170152,4,2005-10-16
1371238,4,2005-10-17
2309825,3,2005-10-18
1251170,4,2005-11-26
359951,4,2005-10-21
2483755,3,2005-10-24
2566033,3,2005-10-26
990918,2,2005-10-26
368368,2,2005-10-26
1381900,4,2005-10-27
2557152,3,2005-10-28
2518715,4,2005-10-28
2057828,3,2005-10-29
935230,3,2005-10-29
1592816,2,2005-10-30
2513876,3,2005-10-31
1516988,2,2005-11-01
1589143,4,2005-11-02
895146,4,2005-11-10
781860,4,2005-11-11
1618395,4,2005-11-13
1665904,5,2005-11-15
2263641,5,2005-11-15
470992,4,2005-11-21
1133750,3,2005-11-23
2546173,4,2005-11-24
1860145,3,2005-12-05
2579257,1,2005-12-05
211951,3,2005-12-07
740412,5,2005-12-07
1586067,3,2005-12-07
906724,5,2005-12-09
96815,4,2005-12-19
2133545,5,2005-10-10
1336925,2,2005-10-12
1832880,4,2005-10-16
1275094,3,2005-10-17
465167,2,2005-10-17
1965634,3,2005-10-18
49355,1,2005-10-18
107723,5,2005-10-19
1785134,4,2005-10-20
1003773,5,2005-10-20
1570561,2,2005-10-23
2482554,5,2005-10-30
1620760,3,2005-11-01
851520,5,2005-11-05
164119,4,2005-11-06
490057,3,2005-11-06
237861,3,2005-11-07
1904865,2,2005-11-13
1496337,2,2005-11-14
893440,3,2005-11-14
2410847,3,2005-11-28
313391,3,2005-11-29
2599477,2,2005-12-01
2073340,4,2005-12-04
333455,5,2005-12-05
2429174,5,2005-12-06
692038,4,2005-12-06
1506639,3,2005-12-14
1856179,4,2005-12-30
1625876,3,2005-10-16
516629,3,2005-10-14
391517,5,2005-10-14
1334971,2,2005-10-14
1092898,1,2005-10-17
2567448,3,2005-10-18
511899,4,2005-10-19
1438498,3,2005-10-21
750641,2,2005-10-22
390889,3,2005-10-23
250256,2,2005-10-23
2218735,3,2005-10-24
2201852,5,2005-10-28
2159567,5,2005-10-30
34408,2,2005-11-01
490101,3,2005-11-03
2625648,4,2005-11-03
2298769,2,2005-11-04
1080116,2,2005-11-08
1085406,2,2005-11-08
2506246,3,2005-11-12
2019783,4,2005-11-17
507862,3,2005-11-19
159112,5,2005-11-21
2419573,3,2005-11-24
659391,3,2005-11-26
208911,3,2005-11-28
652557,2,2005-12-06
2262752,3,2005-12-08
1517586,2,2005-12-22
1558674,4,2005-12-29
745447,4,2005-12-31
414246,5,2005-10-13
1440562,4,2005-10-13
379291,2,2005-10-15
2396281,4,2005-10-17
1133763,4,2005-10-17
1137999,1,2005-10-18
1754091,5,2005-10-20
418279,5,2005-10-20
2485642,4,2005-10-21
888630,5,2005-10-23
1501422,2,2005-10-24
1946202,4,2005-10-25
1046765,2,2005-10-26
1897616,2,2005-10-27
1175001,3,2005-10-31
945666,1,2005-10-31
993703,2,2005-10-31
1995681,5,2005-11-01
2048138,4,2005-11-09
460500,4,2005-11-10
