1060:
2603740,3,2005-08-16
1224025,4,2005-08-21
1800459,4,2005-08-21
1885132,3,2005-08-23
356515,3,2005-08-27
2138437,3,2005-08-29
1925722,5,2005-08-29
2538325,1,2005-08-30
602412,3,2005-08-30
464185,3,2005-08-30
1044333,4,2005-08-31
1075398,3,2005-08-31
1636694,3,2005-09-01
2043808,3,2005-09-06
261867,4,2005-09-10
1787080,2,2005-09-10
2059119,3,2005-09-12
760062,2,2005-09-13
129598,5,2005-09-15
188791,3,2005-09-16
550401,1,2005-09-19
2138853,4,2005-09-22
2451002,1,2005-09-23
846918,3,2005-09-28
1067050,2,2005-09-28
450795,3,2005-10-01
409267,3,2005-10-03
805083,3,2005-10-04
618186,2,2005-10-05
2070452,3,2005-10-06
846349,4,2005-10-11
1491880,4,2005-10-12
2457720,3,2005-10-13
824825,4,2005-10-20
1446117,4,2005-11-01
2547020,2,2005-11-07
2309544,5,2005-12-07
2451667,5,2005-07-26
2628143,3,2005-07-29
1202223,4,2005-08-01
1448496,4,2005-08-01
1600000,1,2005-08-02
1475775,4,2005-08-04
1828179,3,2005-08-05
764513,2,2005-08-05
2220490,2,2005-08-05
1767952,5,2005-08-10
630462,2,2005-08-10
1048871,4,2005-08-10
1979894,3,2005-08-11
372286,1,2005-08-15
569373,5,2005-08-16
2368118,3,2005-08-16
12110,2,2005-08-17
1246925,3,2005-08-18
957478,1,2005-08-18
1666963,2,2005-08-26
674359,4,2005-08-29
2378162,4,2005-09-07
1688099,3,2005-09-13
2528925,4,2005-09-14
62885,3,2005-09-16
665244,2,2005-09-18
1739048,3,2005-09-19
368706,2,2005-09-20
309771,3,2005-09-20
1629713,3,2005-09-21
732165,5,2005-09-23
402887,3,2005-09-23
42093,3,2005-09-23
1258770,2,2005-09-26
815418,2,2005-10-13
1242854,2,2005-10-15
958279,4,2005-10-17
1963728,5,2005-10-19
1675137,2,2005-10-31
1438232,3,2005-11-05
1047193,3,2005-11-21
1794820,3,2005-12-07
394654,1,2005-12-14
49764,2,2005-12-16
2581556,3,2005-07-27
708596,3,2005-07-31
386947,3,2005-08-01
694267,2,2005-08-01
695353,3,2005-08-01
989698,3,2005-08-02
656427,2,2005-08-02
1386887,4,2005-08-03
1777614,3,2005-08-05
2526206,5,2005-08-06
6544,5,2005-08-08
2638445,2,2005-08-08
1817522,2,2005-08-09
2327851,1,2005-08-11
314724,2,2005-08-15
1594623,3,2005-08-17
2066600,2,2005-08-23
1876011,3,2005-08-23
57993,2,2005-08-23
655513,4,2005-08-24
1477584,2,2005-08-26
1625334,1,2005-08-28
615195,3,2005-08-31
730830,2,2005-09-01
2053419,3,2005-09-06
1925865,4,2005-09-06
683838,4,2005-09-11
2061399,5,2005-09-17
1454516,3,2005-09-19
297392,4,2005-09-22
282493,2,2005-09-23
1889224,3,2005-09-26
1765019,3,2005-09-28
2351826,2,2005-10-20
2092095,3,2005-10-20
1941338,3,2005-10-21
2054215,2,2005-11-04
1182154,4,2005-11-09
1410753,1,2005-11-11
8084,4,2005-11-18
506473,3,2005-12-12
2606799,4,2005-07-26
278056,4,2005-07-28
383404,2,2005-07-29
1762521,3,2005-08-01
431154,2,2005-08-01
2365141,2,2005-08-05
824717,1,2005-08-08
2604268,1,2005-08-08
2473252,2,2005-08-09
1287079,1,2005-08-10
1502703,4,2005-08-11
540683,2,2005-08-12
1726981,2,2005-08-14
1864026,2,2005-08-16
1752099,3,2005-08-17
116858,2,2005-08-19
1128645,3,2005-08-19
152405,3,2005-08-20
1181795,1,2005-08-23
1644709,3,2005-08-25
725227,3,2005-08-25
2047141,2,2005-08-25
2076323,3,2005-08-26
406600,3,2005-08-29
1367069,4,2005-08-30
262915,2,2005-08-31
1469942,2,2005-09-05
45392,3,2005-09-06
107494,3,2005-09-07
2634003,2,2005-09-08
1769819,4,2005-09-11
1409349,1,2005-09-12
216701,2,2005-09-12
10337,3,2005-09-18
1950228,3,2005-09-20
877646,1,2005-09-22
2402071,3,2005-10-02
1985873,4,2005-10-03
130159,3,2005-10-05
869670,4,2005-10-06
1567911,4,2005-10-10
2498575,1,2005-10-12
1969910,3,2005-10-14
2427965,2,2005-10-16
2377815,3,2005-10-19
2126670,3,2005-10-20
2575740,3,2005-10-23
2031435,3,2005-10-25
1110691,3,2005-10-28
1572216,3,2005-11-06
110137,1,2005-11-16
1021242,2,2005-11-22
1578207,2,2005-11-26
1929632,4,2005-12-13
439603,2,2005-07-28
1107753,2,2005-08-01
138729,3,2005-08-01
2296061,3,2005-08-02
1122390,5,2005-08-02
244784,3,2005-08-03
1730910,2,2005-08-04
1858615,5,2005-08-04
863390,1,2005-08-05
1812235,2,2005-08-07
2184768,3,2005-08-07
1390458,3,2005-08-09
1445127,2,2005-08-10
2272214,3,2005-08-11
503716,3,2005-08-16
313481,1,2005-08-17
1212842,4,2005-08-19
382394,5,2005-08-22
2020851,2,2005-08-23
504981,2,2005-08-23
683144,3,2005-08-23
1633859,1,2005-08-24
2236479,3,2005-08-26
1358858,4,2005-08-27
1512457,1,2005-08-29
1989214,4,2005-08-30
1113347,3,2005-08-30
1889193,5,2005-08-30
233375,1,2005-08-31
1993015,4,2005-09-03
1171232,2,2005-05-31
568720,1,2005-09-08
26323,2,2005-09-09
699764,5,2005-09-12
1183452,4,2005-09-13
19534,3,2005-09-15
296874,3,2005-09-19
1194303,1,2005-09-22
425442,4,2005-10-03
1219051,3,2005-10-06
1694532,1,2005-10-06
1537398,3,2005-10-08
1298043,3,2005-10-22
968084,2,2005-10-22
207314,3,2005-11-01
1551161,3,2005-11-08
1044,2,2005-11-28
2482508,4,2005-12-01
2258283,3,2005-12-28
1433935,3,2005-07-28
1231291,3,2005-07-30
1017068,3,2005-08-01
2134759,3,2005-08-01
964940,2,2005-08-02
537620,1,2005-08-03
981654,3,2005-08-06
2542126,3,2005-08-08
2307036,1,2005-08-08
641978,3,2005-08-09
694646,5,2005-08-09
1769206,4,2005-08-10
290448,5,2005-08-10
578248,4,2005-08-11
1207339,2,2005-08-15
1773418,3,2005-08-15
710865,3,2005-08-15
1941958,4,2005-08-21
1436960,4,2005-08-21
247744,1,2005-08-24
1409036,3,2005-08-28
2137532,5,2005-08-29
857956,3,2005-08-29
1759183,1,2005-09-01
943436,2,2005-09-06
1774584,3,2005-09-10
1833392,3,2005-09-11
1165432,3,2005-09-15
2303814,5,2005-09-17
1309246,4,2005-09-18
488559,3,2005-09-23
1283911,4,2005-09-27
2182486,3,2005-09-27
1019827,2,2005-09-28
2548996,4,2005-09-29
918529,3,2005-10-01
1740026,5,2005-10-04
1021618,5,2005-10-04
1148999,3,2005-10-05
2242306,4,2005-10-13
2003716,5,2005-10-14
1104347,1,2005-10-17
1085856,4,2005-10-27
1509147,2,2005-11-10
350912,3,2005-11-20
1106654,4,2005-12-26
516276,3,2005-07-31
478558,3,2005-08-01
818064,4,2005-08-01
1999929,3,2005-08-01
1446048,5,2005-08-02
2263086,2,2005-08-04
2319641,4,2005-08-05
2256485,2,2005-08-13
733171,3,2005-08-08
1604315,1,2005-08-09
493317,3,2005-08-10
1399783,1,2005-08-10
1310638,5,2005-08-10
2634607,3,2005-08-13
1282811,3,2005-08-16
2533665,2,2005-08-22
220605,1,2005-08-24
1216843,3,2005-08-28
165676,1,2005-09-03
2522011,5,2005-09-04
1023472,3,2005-09-04
1967034,3,2005-09-09
1726616,2,2005-09-09
570063,3,2005-09-09
2321018,4,2005-09-12
1421258,3,2005-09-17
1922539,4,2005-09-18
2418533,4,2005-09-20
1932433,2,2005-09-25
2305009,3,2005-09-26
362234,3,2005-09-28
1601275,4,2005-09-29
712895,3,2005-10-02
2522745,3,2005-10-05
2135813,1,2005-10-06
655327,4,2005-10-06
1388020,3,2005-10-08
2121582,3,2005-10-09
60597,4,2005-10-14
1916053,4,2005-10-19
1707563,4,2005-10-20
799557,4,2005-10-25
342272,4,2005-11-01
260442,1,2005-11-06
59313,3,2005-11-15
802867,1,2005-11-21
1181707,3,2005-11-24
1189472,5,2005-12-05
2456884,4,2005-12-19
1996154,3,2005-07-28
716173,3,2005-07-28
1615270,4,2005-07-29
431326,3,2005-07-30
26016,2,2005-07-31
1070519,2,2005-08-01
2618168,3,2005-08-01
2501620,3,2005-08-04
1939104,2,2005-08-04
2016659,3,2005-08-08
2641945,4,2005-08-09
2126211,3,2005-08-09
1790307,1,2005-08-09
618356,2,2005-08-09
810852,2,2005-08-12
2137826,4,2005-08-12
974904,2,2005-08-15
2445266,3,2005-08-18
708485,4,2005-08-20
303729,4,2005-08-22
1115622,2,2005-08-22
953486,4,2005-08-23
1714727,3,2005-08-24
1534251,4,2005-08-25
1017353,3,2005-08-28
875526,3,2005-08-29
1801343,2,2005-08-31
356975,2,2005-09-02
1404170,3,2005-09-07
1831000,3,2005-09-07
103706,1,2005-09-08
165470,4,2005-09-08
2220447,3,2005-09-14
2366961,4,2005-09-14
2091052,4,2005-09-16
575981,3,2005-09-21
1723381,2,2005-09-27
1307865,1,2005-09-30
1501715,3,2005-10-02
1673201,2,2005-10-04
1677045,5,2005-10-11
1455503,1,2005-10-14
2373292,5,2005-10-23
1302420,1,2005-10-28
1081222,4,2005-11-04
1635798,4,2005-11-09
794585,4,2005-11-11
2592346,2,2005-11-18
198459,2,2005-11-23
240591,3,2005-07-29
1403378,2,2005-08-01
2443296,3,2005-08-01
598256,3,2005-08-01
293374,3,2005-08-02
2614383,3,2005-08-02
2432592,1,2005-08-08
262112,3,2005-08-15
1228326,4,2005-08-16
571889,4,2005-08-16
1836211,5,2005-08-17
687149,1,2005-08-18
2108238,4,2005-08-21
1793904,3,2005-08-21
1120497,2,2005-08-21
1028420,3,2005-08-22
36669,5,2005-08-23
90912,3,2005-08-23
1115588,1,2005-08-24
881975,3,2005-08-26
529234,3,2005-09-04
1700006,3,2005-06-01
2470947,4,2005-09-26
1394847,4,2005-10-01
2141153,4,2005-10-02
2599676,3,2005-10-03
532651,1,2005-10-04
2639605,2,2005-10-13
1634520,3,2005-10-17
347907,2,2005-10-19
1357282,3,2005-10-20
1589560,3,2005-10-23
1778795,1,2005-11-01
926431,3,2005-11-01
910748,2,2005-11-02
1400887,3,2005-11-13
2018521,3,2005-11-16
793579,3,2005-11-21
993566,2,2005-12-10
1860673,3,2005-07-30
2096373,4,2005-08-02
804334,4,2005-08-10
2000623,3,2005-08-14
2268234,1,2005-08-15
1567110,4,2005-08-20
1971939,3,2005-08-24
723439,3,2005-08-26
124968,3,2005-08-31
2639380,2,2005-09-03
1480841,3,2005-09-06
1590921,5,2005-09-08
903002,3,2005-09-08
2235596,4,2005-09-11
1638462,3,2005-09-12
2475796,2,2005-09-14
376212,3,2005-09-16
2068992,4,2005-09-21
1653463,4,2005-09-26
519622,2,2005-09-30
1109043,3,2005-10-03
2539772,2,2005-10-20
1526926,3,2005-10-22
2192517,3,2005-10-23
424727,3,2005-11-03
1569508,4,2005-11-23
1494719,2,2005-11-28
78475,2,2005-12-03
2299451,3,2005-12-07
577780,4,2005-07-26
504620,1,2005-07-30
209366,1,2005-07-31
960137,3,2005-08-01
1778242,4,2005-08-02
599809,1,2005-08-02
1582952,1,2005-08-03
2593494,4,2005-08-04
1151298,2,2005-08-06
47269,3,2005-08-08
2584411,2,2005-08-15
1131359,3,2005-08-18
1850945,5,2005-08-20
1358126,5,2005-08-21
1938258,3,2005-08-22
848345,5,2005-08-26
1920266,1,2005-08-29
1751914,3,2005-09-01
1599786,3,2005-09-02
2355749,3,2005-09-05
1049665,3,2005-09-06
229673,5,2005-09-08
360289,2,2005-09-10
2057387,3,2005-09-12
164301,2,2005-09-14
2424364,5,2005-09-15
353414,2,2005-09-19
2558443,3,2005-09-21
1929958,3,2005-09-25
734907,2,2005-09-27
1223473,4,2005-09-30
2201507,2,2005-10-19
989160,2,2005-11-01
1345270,4,2005-11-08
1459381,3,2005-11-29
2161429,1,2005-12-10
948271,2,2005-07-26
2501295,3,2005-07-29
1842150,2,2005-07-31
1643106,3,2005-08-01
2240371,5,2005-08-01
1775114,3,2005-08-03
180430,4,2005-08-04
345384,4,2005-08-05
1670875,2,2005-08-08
2200741,2,2005-08-11
894205,2,2005-08-15
600800,4,2005-08-17
1114105,3,2005-08-23
1442496,2,2005-08-25
373999,3,2005-08-25
273503,3,2005-08-29
910663,3,2005-08-29
2216781,3,2005-08-30
2035152,2,2005-09-07
33127,4,2005-09-07
2282850,2,2005-09-15
1896541,3,2005-09-24
1598190,2,2005-09-25
2016793,4,2005-09-30
1328847,1,2005-10-09
980491,4,2005-10-11
2441434,4,2005-10-15
2339546,3,2005-10-17
273223,3,2005-10-19
1165172,4,2005-10-20
1508313,2,2005-10-23
293590,3,2005-11-03
239616,3,2005-11-04
2575626,1,2005-11-09
537955,3,2005-11-26
2207788,1,2005-12-06
534138,3,2005-07-28
604568,3,2005-07-28
1108236,3,2005-07-28
1200952,5,2005-08-01
1531152,1,2005-08-01
1667780,5,2005-08-05
2510222,3,2005-08-05
200289,1,2005-08-05
1362475,4,2005-08-05
688217,3,2005-08-06
766702,4,2005-08-09
2211173,2,2005-08-10
1169850,1,2005-08-13
857404,4,2005-08-13
2396236,3,2005-08-14
2477135,3,2005-08-20
2327365,5,2005-08-17
2338213,3,2005-08-20
1219666,3,2005-08-22
497875,4,2005-08-23
666290,2,2005-08-24
1920357,3,2005-08-24
2296723,4,2005-08-26
1646882,1,2005-08-30
2039008,3,2005-09-01
2160434,1,2005-09-03
1379470,3,2005-09-04
732952,3,2005-09-11
2134903,3,2005-09-11
342700,2,2005-09-12
1401529,2,2005-09-13
1980259,3,2005-09-13
1545441,2,2005-09-18
1483316,1,2005-09-24
1201239,1,2005-10-02
632795,4,2005-10-04
127307,4,2005-10-04
143194,2,2005-10-07
1330507,1,2005-10-11
1196252,4,2005-10-16
1483731,3,2005-10-18
945445,4,2005-10-25
572011,2,2005-10-25
2602564,3,2005-10-27
1362252,4,2005-11-06
1893840,3,2005-11-12
1135473,4,2005-11-14
270212,2,2005-11-21
563297,3,2005-07-30
1051628,5,2005-07-31
56590,3,2005-08-01
340707,3,2005-08-01
2197292,2,2005-08-03
55018,2,2005-08-04
581490,3,2005-08-05
211008,1,2005-08-06
1500762,2,2005-08-07
699561,2,2005-08-08
133087,2,2005-08-09
2413288,5,2005-08-12
378481,2,2005-08-15
2565841,4,2005-08-16
1487621,3,2005-08-17
2526662,3,2005-08-17
1176981,2,2005-08-21
2548273,2,2005-08-23
1783671,3,2005-08-25
321276,1,2005-08-29
1859026,4,2005-09-04
2525076,3,2005-09-04
1462329,2,2005-09-06
2255681,2,2005-09-08
1833871,4,2005-09-11
2005027,3,2005-09-12
997444,5,2005-09-15
633723,3,2005-09-16
1654132,3,2005-09-21
85135,2,2005-10-02
2560750,3,2005-10-05
2224875,3,2005-10-22
1196340,2,2005-11-03
545582,2,2005-11-06
317194,4,2005-11-17
1481256,4,2005-11-29
1352886,1,2005-12-11
366815,3,2005-07-27
913546,3,2005-07-30
2323668,3,2005-07-30
561184,1,2005-08-01
2346235,3,2005-08-01
11043,3,2005-08-10
2627034,1,2005-08-11
2056306,4,2005-08-16
2641647,2,2005-08-17
262319,5,2005-08-18
1938382,3,2005-08-19
2519993,2,2005-08-21
2620721,3,2005-08-21
120223,5,2005-08-22
2521779,4,2005-08-23
1605745,2,2005-08-24
2594196,4,2005-08-24
2234989,3,2005-08-24
1611417,3,2005-08-25
890573,3,2005-08-25
1871679,4,2005-09-05
1098687,2,2005-09-21
1323191,3,2005-09-09
1375137,3,2005-09-14
2018677,5,2005-09-14
2187964,3,2005-09-22
1921550,5,2005-09-25
2434835,2,2005-09-26
2047526,2,2005-09-26
1174649,3,2005-10-03
1841774,3,2005-10-10
637445,1,2005-10-10
2007593,2,2005-10-10
1498519,3,2005-10-11
518814,1,2005-10-18
2356793,4,2005-11-06
661435,2,2005-11-10
607352,4,2005-11-13
147092,2,2005-11-20
1482383,3,2005-11-27
348337,4,2005-11-30
644045,3,2005-12-10
431601,3,2005-12-12
1575939,5,2005-08-01
1684543,3,2005-08-01
1618998,2,2005-08-01
715516,3,2005-08-05
2300396,2,2005-08-08
2232041,2,2005-08-11
4906,4,2005-08-15
998377,5,2005-08-16
722806,5,2005-08-17
2182241,4,2005-08-17
2643914,4,2005-08-23
1134808,2,2005-08-26
2363079,4,2005-08-26
2462935,4,2005-08-29
766241,4,2005-08-30
807988,3,2005-08-30
966156,3,2005-09-08
2316689,4,2005-05-16
2191281,1,2005-09-02
1761783,3,2005-09-03
1108122,2,2005-09-09
586704,4,2005-09-10
1010572,3,2005-09-12
122187,3,2005-09-14
2261800,4,2005-09-20
1798307,4,2005-09-20
587243,3,2005-09-23
2545954,5,2005-09-23
727285,4,2005-09-25
789909,5,2005-09-29
1375165,3,2005-09-29
298568,3,2005-10-03
1213475,3,2005-10-07
848602,4,2005-10-07
1886773,4,2005-10-13
1800013,4,2005-10-13
1515006,4,2005-10-18
2107206,1,2005-10-19
1784063,2,2005-10-24
445740,2,2005-10-30
2180200,3,2005-11-01
2617419,5,2005-11-12
2530140,3,2005-11-16
2427117,2,2005-11-21
602702,3,2005-12-12
1435532,4,2005-07-26
2325871,3,2005-08-01
2130756,3,2005-08-01
2632008,3,2005-08-01
2641765,3,2005-08-01
2100498,3,2005-08-03
1924653,4,2005-08-04
871436,3,2005-08-04
110267,4,2005-08-05
1896062,1,2005-08-07
300477,3,2005-08-07
145391,4,2005-08-09
439535,2,2005-08-14
781315,2,2005-08-16
1890184,2,2005-08-17
1890018,2,2005-08-17
2373386,3,2005-08-20
2254535,2,2005-08-22
1709066,3,2005-08-29
650980,3,2005-08-30
1910359,2,2005-08-31
640455,1,2005-08-31
516042,2,2005-09-07
2023125,2,2005-09-08
458317,1,2005-09-15
1142279,3,2005-09-21
1785423,1,2005-09-21
369797,4,2005-09-21
1466394,4,2005-09-23
1617368,4,2005-09-25
1199880,3,2005-09-28
1141044,3,2005-10-01
973251,3,2005-10-01
2079270,2,2005-10-01
314756,5,2005-10-02
1654642,3,2005-10-04
2469399,2,2005-10-05
2141489,5,2005-10-07
1005393,2,2005-10-10
1147208,1,2005-10-10
1549959,3,2005-10-11
1710411,4,2005-10-12
2573134,3,2005-10-23
271978,3,2005-10-24
471687,2,2005-10-31
1033545,2,2005-11-02
218283,3,2005-12-13
831890,1,2005-12-19
305344,1,2005-07-20
530118,3,2005-07-29
548581,4,2005-07-30
1221,5,2005-07-30
2369933,2,2005-07-30
2538506,4,2005-08-02
101246,4,2005-08-02
2173602,3,2005-08-04
934923,3,2005-08-05
1152431,3,2005-08-07
1994500,1,2005-08-15
1970088,2,2005-08-16
28235,5,2005-08-22
1573965,2,2005-08-23
2109596,3,2005-08-24
202669,3,2005-08-24
1274795,3,2005-08-28
1408360,3,2005-08-28
2321232,3,2005-08-30
303428,2,2005-08-31
158785,1,2005-09-17
244969,3,2005-09-19
1834462,4,2005-09-29
2004407,3,2005-09-29
1399135,3,2005-10-04
2447474,2,2005-10-05
854427,4,2005-10-15
1556168,2,2005-10-17
1940712,3,2005-11-07
1743322,3,2005-11-12
1546159,3,2005-11-15
2201440,4,2005-11-16
1056313,2,2005-11-25
553887,4,2005-11-26
1689102,5,2005-12-31
947833,3,2005-07-29
2085391,4,2005-07-31
1138896,3,2005-08-01
218962,1,2005-08-01
1806238,3,2005-08-03
1151811,3,2005-08-04
44434,2,2005-08-04
1371375,2,2005-08-09
1804240,3,2005-08-09
2144655,2,2005-08-14
1455129,2,2005-08-17
1469085,4,2005-08-18
606911,2,2005-08-20
1079683,2,2005-08-21
1694750,3,2005-08-22
1224100,5,2005-08-23
2574126,4,2005-08-23
1107064,2,2005-08-26
1726461,2,2005-08-29
730822,4,2005-08-29
148651,4,2005-08-31
1339499,3,2005-08-31
235229,5,2005-09-01
668759,3,2005-09-06
2176568,2,2005-09-07
910032,1,2005-09-21
312771,4,2005-09-22
979056,5,2005-09-24
2612710,5,2005-09-25
1101586,3,2005-09-26
1390762,4,2005-10-03
1258612,4,2005-10-10
1870812,3,2005-10-12
836968,3,2005-10-17
1371285,3,2005-10-19
306237,3,2005-10-20
765308,4,2005-10-20
1630043,1,2005-10-25
1327735,2,2005-11-03
2342415,4,2005-11-08
445691,4,2005-11-10
39874,3,2005-12-01
2248533,3,2005-07-29
1072466,4,2005-08-01
193448,3,2005-08-03
1756906,5,2005-08-04
124042,4,2005-08-05
2326417,1,2005-08-06
1497566,2,2005-08-07
1656709,5,2005-08-09
8230,2,2005-08-09
82257,2,2005-08-11
913198,2,2005-08-11
1931279,4,2005-08-24
2112677,4,2005-08-21
1729375,3,2005-08-22
256466,2,2005-08-22
1769018,3,2005-08-23
2386105,1,2005-08-23
1244491,2,2005-08-29
2344916,5,2005-09-02
1135679,4,2005-09-03
1871918,2,2005-09-06
1753767,4,2005-09-07
2624352,3,2005-09-08
825324,2,2005-09-14
2065422,4,2005-09-15
408331,2,2005-09-20
554346,3,2005-09-26
618571,3,2005-09-26
2567390,4,2005-09-30
1472572,2,2005-10-11
1288325,3,2005-10-16
618696,2,2005-10-18
2113886,3,2005-11-05
500973,3,2005-11-05
164329,1,2005-11-14
2061623,2,2005-11-15
380099,1,2005-11-29
227599,1,2005-08-03
1205174,2,2005-08-03
541233,3,2005-08-04
466588,2,2005-08-05
1814310,3,2005-08-08
824303,3,2005-08-08
972608,2,2005-08-11
1867850,2,2005-08-14
100126,4,2005-08-16
1057786,4,2005-08-16
364208,1,2005-08-16
1156780,3,2005-08-17
2451418,5,2005-08-17
1331730,4,2005-08-21
1417234,1,2005-08-22
1297034,3,2005-08-22
2440146,3,2005-08-25
593424,2,2005-08-25
1771495,2,2005-08-26
1891856,2,2005-08-29
12684,1,2005-08-30
727272,3,2005-09-01
1091126,3,2005-09-02
2408474,2,2005-09-02
1403217,1,2005-09-07
611651,5,2005-09-09
682992,3,2005-09-15
2634333,3,2005-09-16
1634572,4,2005-09-26
378740,4,2005-09-29
2445267,3,2005-10-08
2535673,2,2005-10-11
1847399,1,2005-10-20
1263037,4,2005-10-21
1210199,4,2005-10-22
254609,2,2005-10-24
923456,3,2005-11-02
2191734,5,2005-11-02
1752793,2,2005-11-02
270725,3,2005-11-03
1545940,2,2005-11-05
1920089,4,2005-11-12
244718,3,2005-11-13
913223,3,2005-11-17
1270740,3,2005-11-23
761741,4,2005-07-28
2248181,4,2005-07-31
1326886,3,2005-08-01
148189,4,2005-08-01
1560353,3,2005-08-05
1876311,3,2005-08-05
2152492,2,2005-08-08
2366169,1,2005-08-09
248435,3,2005-08-09
1521772,3,2005-08-09
817744,2,2005-08-10
708329,3,2005-08-11
741376,3,2005-08-13
1396858,2,2005-08-15
2379369,1,2005-08-15
1100804,3,2005-08-15
659055,3,2005-08-17
901763,3,2005-08-19
963711,1,2005-08-21
1447229,3,2005-08-25
446163,3,2005-08-26
430035,3,2005-08-27
552639,3,2005-08-29
279637,3,2005-08-31
675036,3,2005-09-01
1619158,3,2005-09-04
2472361,2,2005-09-04
1515373,5,2005-09-06
2324689,2,2005-09-07
2647297,5,2005-02-13
2601448,2,2005-09-12
803386,2,2005-09-13
792801,3,2005-09-16
1951721,2,2005-09-17
250278,3,2005-09-17
443651,3,2005-09-19
2260701,4,2005-09-30
2648392,1,2005-10-03
1082038,1,2005-10-05
381941,2,2005-10-08
2266842,2,2005-10-12
2505840,1,2005-10-14
1134519,3,2005-10-14
877060,2,2005-10-18
741963,5,2005-10-19
1448930,3,2005-10-24
1557067,1,2005-10-24
2517786,3,2005-10-25
1920055,3,2005-11-02
340185,2,2005-11-02
2262869,2,2005-11-10
1688193,3,2005-11-11
1759788,5,2005-11-17
918709,4,2005-11-17
1985897,1,2005-11-23
1881029,2,2005-11-26
1540910,4,2005-11-29
146231,5,2005-07-13
1742126,2,2005-08-01
791785,4,2005-08-02
468235,1,2005-08-03
499033,3,2005-08-08
2233533,3,2005-08-08
2438872,3,2005-08-08
650549,5,2005-08-09
1480433,3,2005-08-10
367590,2,2005-08-14
528666,5,2005-08-16
2432080,5,2005-08-17
1065598,4,2005-08-17
343411,5,2005-08-18
1241490,1,2005-08-23
724843,3,2005-08-24
2594732,4,2005-08-25
628717,2,2005-08-26
462805,3,2005-08-26
541382,3,2005-08-28
1559384,3,2005-09-01
2216721,5,2005-09-03
135570,5,2005-09-03
199169,4,2005-09-07
2185774,4,2005-09-08
748028,1,2005-09-11
39725,3,2005-09-12
1617539,2,2005-09-20
2144578,5,2005-09-24
966094,3,2005-09-25
720190,3,2005-09-25
1764736,3,2005-09-27
1428930,3,2005-09-28
2259655,4,2005-10-19
1431482,1,2005-11-29
2446807,4,2005-12-02
1221959,3,2005-12-06
2046649,3,2005-07-25
934647,3,2005-07-26
326328,3,2005-07-29
1002910,3,2005-08-02
1235649,3,2005-08-02
1861500,3,2005-08-03
410346,4,2005-08-03
1516290,1,2005-08-09
2373733,3,2005-08-14
2156021,1,2005-08-15
2380348,1,2005-09-17
895386,4,2005-08-18
1952007,3,2005-08-23
1143510,3,2005-08-23
2376301,5,2005-08-30
557910,3,2005-08-30
1187757,1,2005-08-31
753337,4,2005-08-31
2344532,4,2005-09-04
198184,3,2005-09-06
2495092,3,2005-09-10
638155,5,2005-09-11
2013953,4,2005-09-14
2533718,3,2005-09-17
580246,2,2005-09-26
1145543,3,2005-09-27
1458172,5,2005-09-29
2127496,4,2005-10-04
8748,3,2005-10-08
1645080,4,2005-10-12
767695,3,2005-10-13
1048152,4,2005-10-17
1734653,2,2005-10-20
1131695,4,2005-10-22
393364,1,2005-10-23
366806,2,2005-10-26
2246584,3,2005-11-14
1455720,3,2005-12-10
768876,5,2005-12-23
3518,5,2005-07-29
328642,3,2005-08-04
1536121,3,2005-08-04
1825395,4,2005-08-05
785166,3,2005-08-05
1924420,2,2005-08-05
1074305,3,2005-08-09
2506251,2,2005-08-12
1101737,3,2005-08-12
471823,5,2005-08-15
226177,2,2005-08-15
1452396,1,2005-08-17
2357432,4,2005-08-17
1421620,3,2005-08-18
2258091,1,2005-08-18
724151,3,2005-08-19
1135595,2,2005-08-22
2250087,2,2005-08-24
2605659,3,2005-08-30
1122128,1,2005-08-30
572423,4,2005-08-30
1954428,3,2005-08-31
1476342,3,2005-08-31
679761,4,2005-09-05
2647259,3,2005-09-05
2380307,3,2005-09-09
1585165,2,2005-09-18
911845,1,2005-09-23
2574796,4,2005-09-25
1201339,3,2005-10-01
2016344,5,2005-10-04
15217,1,2005-10-05
1073560,3,2005-10-08
1655937,2,2005-11-16
2131987,5,2005-11-20
886333,2,2005-11-30
2150746,3,2005-07-25
1349680,2,2005-08-04
2090792,1,2005-08-06
2099003,1,2005-08-06
2306131,2,2005-08-09
1222642,3,2005-08-11
2326920,2,2005-08-14
2137409,4,2005-08-17
1633410,2,2005-08-23
1722758,2,2005-08-24
681817,5,2005-08-24
1777917,2,2005-08-27
1571671,2,2005-08-27
278049,3,2005-08-28
1509682,3,2005-08-30
2229846,2,2005-08-31
2468055,3,2005-09-01
424228,4,2005-09-02
891923,3,2005-09-05
707683,4,2005-09-06
1746121,4,2005-09-06
2552371,3,2005-09-12
1870413,2,2005-09-14
800660,3,2005-09-20
1125562,5,2005-09-21
2332339,2,2005-09-29
2120125,2,2005-11-08
2097064,2,2005-11-12
2332110,3,2005-07-27
243351,3,2005-07-29
780768,3,2005-08-01
1432287,3,2005-08-01
2529806,3,2005-08-01
1480781,2,2005-08-01
250340,2,2005-08-03
1458102,3,2005-08-04
1886911,3,2005-08-05
615064,3,2005-08-06
2056072,3,2005-08-08
2629660,3,2005-08-08
2263028,2,2005-08-15
771653,2,2005-08-18
2579864,4,2005-08-19
785696,4,2005-08-24
299805,3,2005-08-26
1438285,2,2005-08-27
473894,3,2005-08-29
2006833,1,2005-08-31
313399,3,2005-09-01
