2411:
227720,2,2005-09-13
910180,3,2005-09-23
1226972,4,2005-09-25
581846,4,2005-10-04
2324307,4,2005-10-14
1504611,1,2005-10-20
1240965,2,2005-11-14
2131893,4,2005-11-14
901205,3,2005-12-25
1191225,3,2005-07-14
1167962,4,2005-08-25
1407388,2,2005-08-24
26134,4,2005-09-09
24995,2,2005-01-19
356911,2,2005-05-05
799733,4,2005-05-05
205542,4,2005-05-12
372095,3,2005-05-12
2421820,5,2005-05-14
2613283,5,2005-05-14
1484157,3,2005-05-17
1577874,4,2005-05-17
1858243,3,2005-05-19
236772,3,2005-05-22
1531191,3,2005-05-23
597289,2,2005-05-27
573533,3,2005-06-03
2306834,4,2005-06-06
650303,2,2005-06-08
973119,2,2005-06-09
492555,1,2005-06-12
2332894,3,2005-06-15
858298,3,2005-06-25
1810588,4,2005-07-04
1416188,4,2005-09-29
1874523,2,2005-07-11
619158,3,2005-07-27
2265799,4,2005-08-02
2257389,4,2005-08-03
860626,4,2005-08-06
1571424,1,2005-08-08
728004,4,2005-08-09
41867,3,2005-08-09
1408585,3,2005-08-16
2260008,3,2005-08-16
1873180,2,2005-08-23
1043885,2,2005-05-03
2114592,4,2005-05-07
2283006,3,2005-05-07
2179375,3,2005-05-12
1167568,3,2005-05-13
2051135,2,2005-05-13
1495976,3,2005-05-14
1500975,2,2005-05-24
1956904,3,2005-05-24
1267351,5,2005-05-25
197463,1,2005-05-25
1715766,3,2005-05-28
310029,3,2005-06-08
2315130,3,2005-06-13
2617865,3,2005-06-24
2212800,4,2005-09-27
2410066,2,2005-10-20
1322185,5,2005-11-11
1924800,5,2005-11-15
2598300,3,2005-11-16
605913,4,2005-12-24
2371929,4,2005-07-20
1812765,4,2005-07-29
940514,2,2005-08-01
277090,1,2005-09-06
943196,3,2005-09-11
600724,4,2005-05-12
1642330,5,2005-05-20
241304,4,2005-05-24
956405,4,2005-06-02
2636126,4,2005-06-10
1316977,3,2005-06-21
2502728,3,2005-06-23
555145,2,2005-06-30
76274,3,2005-07-01
374857,2,2005-09-11
617221,4,2005-09-25
668892,5,2005-10-05
1038770,4,2005-11-02
1075916,4,2005-12-04
1853344,3,2005-07-27
2239335,3,2005-07-29
2126215,2,2005-08-02
788999,3,2005-08-03
705280,3,2005-08-15
224348,3,2005-09-09
1359882,3,2005-05-05
2377824,2,2005-05-07
729393,3,2005-05-12
980292,3,2005-05-14
589682,3,2005-05-17
154368,3,2005-05-24
1431356,4,2005-05-25
315833,4,2005-05-26
1872922,4,2005-05-28
2646207,4,2005-05-28
1330648,3,2005-06-23
2015886,3,2005-06-27
836244,3,2005-07-04
795473,3,2005-09-20
452873,3,2005-09-26
1837233,3,2005-10-14
1602974,4,2005-10-26
1966646,4,2005-10-26
1608049,3,2005-12-30
239726,3,2005-07-13
223543,3,2005-07-14
1319949,3,2005-07-17
2601112,3,2005-07-18
2606196,1,2005-07-20
227151,3,2005-08-24
2457968,5,2005-01-10
2204563,5,2005-01-24
2646421,3,2005-05-02
1586067,1,2005-05-03
2029705,3,2005-05-12
370222,4,2005-05-14
1251170,3,2005-05-14
1089692,3,2005-05-16
947106,1,2005-05-19
2267592,2,2005-05-20
12812,2,2005-05-23
2134965,2,2005-05-24
1400492,3,2005-05-26
401472,5,2005-06-03
2076903,4,2005-06-11
2561946,3,2005-06-27
2285838,3,2005-10-07
1297651,1,2005-10-22
2214171,3,2005-11-01
1313200,4,2005-11-23
1630382,1,2005-11-29
2528808,4,2005-07-05
2006715,4,2005-07-08
910402,2,2005-07-10
2377425,3,2005-07-15
1846690,4,2005-07-27
2501699,2,2005-07-29
2079496,3,2005-09-30
1134381,2,2005-08-09
2073316,3,2005-09-03
1717241,4,2004-12-15
1854193,4,2005-02-13
1312377,2,2005-05-03
752642,3,2005-05-08
128040,1,2005-05-11
1394776,1,2005-05-31
544778,4,2005-06-21
79143,4,2005-09-13
1373180,1,2005-09-16
377699,5,2005-09-25
576019,4,2005-10-08
2485722,4,2005-10-29
497575,3,2005-11-11
258913,1,2005-12-15
2614627,3,2005-07-11
946972,2,2005-07-18
1118505,4,2005-07-19
2274272,3,2005-07-26
1235087,5,2005-08-11
2570428,4,2005-08-12
446744,3,2005-08-15
1741802,3,2005-08-20
1173487,1,2005-10-27
2122411,3,2005-02-14
390889,4,2005-05-06
1276404,3,2005-05-07
1978950,3,2005-05-15
286760,3,2005-05-15
1334971,4,2005-05-17
1500828,4,2005-05-18
924504,4,2005-05-22
2108832,3,2005-05-24
1445467,3,2005-05-25
2159794,1,2005-05-29
2444787,3,2005-05-30
1926057,5,2005-06-04
429876,4,2005-06-05
1937443,3,2005-06-27
1036532,4,2005-07-03
833271,3,2005-10-13
940179,3,2005-12-08
2618879,4,2005-07-08
2481504,5,2005-07-12
1594841,1,2005-07-18
163237,3,2005-07-19
941767,3,2005-07-22
789403,4,2005-07-27
962848,4,2005-08-02
1367762,4,2005-08-09
2295692,1,2005-08-22
1440562,3,2005-09-06
2614156,5,2004-12-08
923450,4,2005-05-03
1322903,3,2005-05-05
2312072,4,2005-05-13
105802,2,2005-05-16
2433322,2,2005-05-18
1761723,1,2005-06-06
1991017,3,2005-06-07
657842,4,2005-06-09
2086262,2,2005-06-14
2628206,3,2005-06-19
2207065,2,2005-10-17
1281037,4,2005-10-28
2450203,3,2005-11-11
1010768,4,2005-11-14
1562186,3,2005-11-17
1556715,3,2005-07-08
2325794,3,2005-07-09
1244123,2,2005-07-11
2568532,5,2005-07-14
549080,4,2005-07-18
885386,3,2005-07-19
93695,2,2005-08-01
261918,4,2005-08-30
1054796,3,2005-05-04
1436851,3,2005-05-10
2634028,3,2005-05-16
928005,2,2005-05-26
1622108,5,2005-05-27
1920565,4,2005-05-31
2398013,4,2005-06-02
2503967,4,2005-06-16
1841117,3,2005-06-22
2385134,3,2005-06-25
744208,4,2005-06-28
663830,4,2005-06-29
1776727,4,2005-09-11
4127,3,2005-12-26
2515905,3,2005-09-27
713559,5,2005-09-30
2309580,4,2005-10-06
297904,3,2005-10-09
1323792,4,2005-10-31
1313802,4,2005-11-04
2255880,3,2005-11-16
2126081,4,2005-07-17
722414,2,2005-08-13
418189,5,2005-08-22
2118074,4,2005-05-03
1242697,3,2005-05-06
285668,3,2005-05-16
929756,2,2005-05-23
685546,2,2005-06-05
901530,3,2005-06-06
2646557,4,2005-06-08
925010,4,2005-06-15
551208,3,2005-06-22
1186864,5,2005-06-22
252633,3,2005-06-29
1714542,4,2005-09-15
97305,3,2005-09-20
1197496,3,2005-09-26
1926272,3,2005-10-20
2618345,3,2005-11-26
656740,3,2005-07-07
20029,4,2005-07-10
2108597,3,2005-07-11
2323147,3,2005-07-12
1531,3,2005-07-15
2133804,3,2005-07-19
2023416,1,2005-07-27
829663,3,2005-08-27
2056022,3,2004-12-06
326356,2,2005-05-01
2311775,3,2005-05-01
2263985,3,2005-05-03
1524892,3,2005-05-03
2378038,3,2005-05-12
464504,3,2005-05-12
1468286,1,2005-05-13
1330588,2,2005-05-14
972204,3,2005-05-18
2036536,3,2005-05-18
1084792,2,2005-05-30
842833,3,2005-06-01
1888243,3,2005-06-01
1047834,4,2005-06-03
1801797,1,2005-06-07
1268533,2,2005-06-09
21844,4,2005-09-14
2501833,3,2005-09-21
113535,3,2005-09-29
1187457,2,2005-10-01
2274497,1,2005-10-30
2534111,4,2005-07-05
2002421,3,2005-08-02
2250911,3,2005-08-07
305701,4,2005-08-15
1032500,3,2005-08-24
1857774,2,2005-08-29
1337026,3,2005-02-07
1956010,4,2005-05-01
826195,5,2005-05-01
2341509,3,2005-05-02
1030718,3,2005-05-02
1615850,4,2005-05-12
2097277,3,2005-05-12
423522,3,2005-05-15
291883,1,2005-05-15
1429794,4,2005-05-16
555527,2,2005-05-27
2387951,4,2005-05-28
1224545,1,2005-05-29
2308531,3,2005-06-01
1526433,4,2005-06-04
1402030,3,2005-06-14
1863111,3,2005-06-21
646392,2,2005-06-21
36731,3,2005-06-22
2358949,3,2005-06-27
1673564,3,2005-07-01
100591,2,2005-07-01
1284370,4,2005-10-07
1511558,4,2005-11-12
1397400,2,2005-12-14
822886,4,2005-07-12
1183758,2,2005-07-15
1199431,2,2005-07-20
764507,4,2005-07-20
786423,3,2005-07-20
295398,3,2005-07-24
1650684,1,2005-08-16
931226,4,2005-08-29
2324287,2,2004-12-20
1002780,5,2004-12-21
1878892,3,2005-02-21
2075165,4,2005-05-03
70328,1,2005-05-13
1082163,3,2005-05-15
1799620,4,2005-05-15
1914753,3,2005-05-22
956271,2,2005-05-23
2524669,3,2005-05-23
1862911,3,2005-05-24
696982,2,2005-05-24
2264006,3,2005-05-27
896279,3,2005-06-01
1245140,2,2005-06-04
2210312,3,2005-06-05
1642992,4,2005-06-07
2518678,3,2005-06-10
1606779,3,2005-06-14
382393,3,2005-06-15
1370190,3,2005-06-21
2019071,3,2005-06-28
322583,3,2005-06-30
1758002,2,2005-09-13
2128216,4,2005-10-02
1882180,4,2005-10-07
216000,3,2005-07-12
1062124,5,2005-07-15
386214,2,2005-07-18
1750424,2,2005-07-24
512598,2,2005-08-02
1871118,4,2005-05-12
2458647,2,2005-05-12
1222068,3,2005-05-16
1784946,4,2005-05-19
253297,1,2005-05-24
2077036,5,2005-05-24
581459,3,2005-05-25
44640,4,2005-05-25
13822,3,2005-06-01
1212611,4,2005-06-03
1765278,2,2005-06-13
398887,3,2005-06-13
256547,5,2005-06-29
2293096,2,2005-09-30
225485,3,2005-09-30
1518104,3,2005-10-22
412303,2,2005-11-01
180699,2,2005-11-11
1368404,3,2005-07-14
248900,3,2005-07-17
2277163,2,2005-07-18
1837528,4,2005-07-22
364266,4,2005-07-25
226691,2,2005-07-26
1332798,2,2005-08-11
2480365,2,2005-08-15
2633985,4,2005-08-16
1239283,2,2005-08-17
198601,3,2005-08-29
2545709,2,2004-12-26
2602174,2,2005-04-29
1531863,3,2005-05-08
1439882,3,2005-05-12
2638601,2,2005-05-14
605704,3,2005-05-17
387568,3,2005-05-20
534052,4,2005-06-14
2153053,3,2005-06-20
158676,4,2005-06-21
770826,4,2005-09-11
1217933,3,2005-11-26
1880319,2,2005-07-05
1834459,4,2005-08-09
1963236,4,2005-08-12
982635,3,2005-09-01
1115451,4,2004-12-28
411290,3,2005-04-13
1195894,3,2005-05-01
1933592,2,2005-05-13
22670,2,2005-05-13
745936,2,2005-05-17
1432044,3,2005-05-17
1509130,3,2005-05-18
733746,3,2005-05-21
16944,4,2005-05-24
1000923,3,2005-05-24
1994152,3,2005-05-27
2460131,3,2005-05-31
2446436,2,2005-06-02
2236382,3,2005-06-02
2148876,1,2005-06-02
829614,5,2005-06-11
2521204,4,2005-06-14
1523046,3,2005-06-25
2261846,2,2005-06-27
1046657,4,2005-06-30
2054610,2,2005-09-27
1657364,2,2005-07-10
1895403,5,2005-08-03
942100,4,2005-08-05
230265,3,2005-02-23
1336786,1,2005-05-06
432404,2,2005-05-12
2059023,2,2005-05-13
1772362,2,2005-05-17
903740,3,2005-05-17
520374,3,2005-05-17
1280857,5,2005-05-22
2284783,3,2005-05-23
1239496,4,2005-06-05
2409333,4,2005-06-08
857600,3,2005-06-09
441373,2,2005-06-18
431725,4,2005-06-20
1103550,3,2005-06-21
1739627,3,2005-06-22
1019375,1,2005-10-18
957012,2,2005-10-24
2067848,2,2005-10-24
2372976,4,2005-12-15
1076511,3,2005-07-11
1847632,5,2005-07-17
439456,2,2005-07-20
1651396,3,2005-08-08
1660996,2,2005-05-13
2588416,3,2005-05-15
1052725,1,2005-06-05
2326980,3,2005-06-13
2175309,4,2005-06-14
795009,3,2005-06-24
1868455,4,2005-07-01
678987,4,2005-09-25
1542857,5,2005-10-13
2205496,4,2005-10-29
1631544,4,2005-12-09
2126347,4,2005-08-24
328646,4,2005-07-06
2451284,5,2005-07-26
2154376,3,2005-08-08
354886,4,2005-08-20
1976230,3,2005-08-26
31985,4,2005-09-08
1546515,3,2005-01-03
1190829,3,2005-05-12
2066338,4,2005-05-14
1053297,4,2005-05-24
665505,5,2005-05-24
467025,4,2005-06-03
1586491,4,2005-06-03
1020130,3,2005-06-15
858294,3,2005-06-18
167591,3,2005-10-10
1031640,4,2005-10-15
2579053,5,2005-07-08
832405,3,2005-07-25
1265998,4,2005-08-02
1048389,3,2005-08-08
1404229,4,2005-08-14
494492,3,2005-08-16
1120429,4,2005-05-03
117278,4,2005-05-04
1080875,2,2005-05-12
1706873,3,2005-05-12
805082,3,2005-05-12
361780,2,2005-05-23
1084484,1,2005-05-23
1425640,3,2005-05-25
209335,2,2005-05-30
1371647,3,2005-06-01
2044730,4,2005-06-02
2512427,3,2005-06-02
2586246,3,2005-06-13
1608972,1,2005-06-16
1262145,3,2005-06-19
1441568,2,2005-06-21
2582594,3,2005-09-15
2122898,2,2005-10-20
598415,2,2005-10-31
319017,3,2005-11-08
2118461,4,2005-12-15
78769,3,2005-07-08
523779,2,2005-07-28
2210174,3,2005-07-28
448255,3,2005-08-03
1249449,3,2005-08-27
251684,3,2005-08-30
227120,2,2005-08-30
1498641,3,2005-01-31
1679129,3,2005-05-04
1490320,3,2005-05-10
1357332,5,2005-05-15
468027,3,2005-05-17
2563731,2,2005-05-18
1009800,4,2005-05-18
875855,3,2005-05-19
1211416,2,2005-05-22
257431,4,2005-05-22
418315,2,2005-05-23
734662,3,2005-05-24
935389,1,2005-05-25
1045237,3,2005-06-06
2528580,3,2005-06-01
30941,4,2005-06-03
2157060,2,2005-06-24
2260934,5,2005-09-25
2641523,4,2005-10-11
1768579,3,2005-10-19
1281565,3,2005-10-25
521618,1,2005-07-14
930864,3,2005-07-16
2299957,3,2005-08-01
1548363,3,2005-08-04
928377,4,2005-08-04
1948052,5,2005-08-04
212480,3,2005-08-15
369453,2,2005-08-25
1878548,3,2005-05-02
1182899,4,2005-05-06
1574397,2,2005-05-14
168523,2,2005-05-16
2517361,3,2005-05-17
576143,4,2005-05-27
2061495,3,2005-06-10
263417,2,2005-06-20
1663197,2,2005-06-20
1289494,4,2005-06-27
851764,2,2005-06-27
1925832,3,2005-09-19
2231278,4,2005-11-05
102255,3,2005-11-22
1440027,3,2005-07-10
872408,3,2005-07-12
1005911,3,2005-07-18
860279,4,2005-07-25
2516157,3,2005-08-25
1510379,5,2005-09-05
387418,2,2004-12-18
230967,2,2005-05-03
1727531,3,2005-05-15
187160,3,2005-05-15
1580437,3,2005-05-16
622166,3,2005-05-17
1093740,4,2005-05-23
2414000,2,2005-05-23
2596292,4,2005-05-23
2448496,4,2005-05-23
2351841,3,2005-06-02
346796,2,2005-06-02
1437146,4,2005-06-03
375177,3,2005-06-07
1950876,3,2005-06-14
580018,4,2005-06-14
2586755,3,2005-06-14
1166066,3,2005-06-17
887596,3,2005-06-22
2578304,2,2005-10-04
1818460,1,2005-10-04
2243397,3,2005-10-24
1059771,3,2005-12-27
1182052,2,2005-07-11
632060,3,2005-08-10
690754,5,2005-08-22
1737408,3,2005-08-22
2205307,4,2005-08-23
2095763,4,2005-08-24
691808,2,2005-05-03
52191,3,2005-05-03
2520226,2,2005-05-09
406375,3,2005-05-12
2603678,2,2005-05-13
1907381,1,2005-05-16
1556617,3,2005-05-16
1247574,4,2005-05-16
2343113,4,2005-05-17
1853510,4,2005-05-18
2352102,3,2005-05-23
2409465,1,2005-05-23
1800430,2,2005-05-25
423167,4,2005-09-22
689229,4,2005-06-02
2135050,5,2005-07-01
381346,3,2005-07-04
264028,3,2005-09-03
1943182,4,2005-09-27
2506798,3,2005-10-11
2508312,3,2005-10-12
664495,3,2005-10-14
220319,1,2005-11-02
2152479,3,2005-11-18
2016801,2,2005-07-21
1670325,4,2005-08-02
2474372,2,2005-08-26
2609234,3,2005-08-31
2393623,3,2005-01-01
1660348,4,2005-09-16
1114324,3,2005-02-16
930061,3,2005-05-07
590473,4,2005-05-12
1287727,3,2005-05-15
676989,3,2005-05-16
1029163,3,2005-05-19
1692174,2,2005-05-23
397212,4,2005-05-26
380146,5,2005-05-27
96074,3,2005-06-05
1002688,2,2005-06-27
537367,3,2005-06-30
2289469,4,2005-07-02
240419,3,2005-09-15
1367304,4,2005-11-14
430091,2,2005-12-21
1947054,3,2005-07-12
2307853,3,2005-07-12
2349263,2,2005-07-19
486388,4,2005-07-25
2515276,5,2005-08-02
2454216,2,2005-08-22
1288744,2,2005-04-25
114182,2,2005-05-01
371250,4,2005-05-25
1809112,4,2005-06-02
1422549,4,2005-06-02
1391309,3,2005-06-07
2196083,3,2005-06-10
2462009,4,2005-06-15
1992053,1,2005-07-21
849022,3,2005-08-01
136963,3,2005-08-08
98666,3,2005-08-08
1896879,5,2005-08-13
2471735,3,2005-08-15
192561,3,2005-08-17
2107068,3,2005-08-21
446273,5,2005-08-22
2052609,4,2005-08-28
2402139,3,2005-05-03
1089664,1,2005-05-07
1063486,4,2005-05-12
1836124,3,2005-05-12
321235,4,2005-05-17
1629989,3,2005-05-22
514639,5,2005-05-30
1559737,4,2005-05-31
1474031,3,2005-06-01
1002407,3,2005-06-04
280112,4,2005-06-20
2585474,3,2005-06-28
1053626,3,2005-09-12
1724632,3,2005-10-14
2072651,3,2005-10-25
2397119,4,2005-07-18
418925,3,2005-07-18
2230222,3,2005-05-12
1133199,3,2005-08-19
1203161,4,2005-09-08
1834123,3,2005-03-20
44319,3,2005-05-19
2015148,5,2005-05-20
1444903,4,2005-05-20
1369899,3,2005-05-20
2432988,3,2005-05-23
794999,5,2005-05-24
2212092,3,2005-05-25
1674225,2,2005-06-05
147087,3,2005-06-06
351523,2,2005-06-15
321550,4,2005-06-20
2601748,4,2005-06-27
973894,4,2005-06-30
1357563,4,2005-09-22
2462221,2,2005-10-02
2312452,2,2005-10-21
1268968,4,2005-10-24
192448,4,2005-11-20
1555506,3,2005-11-29
1130066,3,2005-12-06
2086036,3,2005-07-11
934346,1,2005-07-12
2058158,1,2005-07-20
1453603,3,2005-08-09
2186537,4,2005-08-16
1713319,4,2005-08-16
1152950,2,2005-08-22
977705,2,2005-08-25
2064290,2,2005-08-29
728259,3,2005-08-30
1449718,2,2005-08-31
1264009,3,2005-09-03
2490948,4,2004-12-05
1409759,4,2004-12-07
823372,4,2005-01-19
2310672,4,2005-05-03
50282,3,2005-05-13
988945,3,2005-05-17
1692249,4,2005-05-18
594998,2,2005-05-18
2247533,2,2005-05-23
1284373,3,2005-05-24
2359761,2,2005-05-25
2423150,3,2005-05-27
1958301,3,2005-06-01
756162,4,2005-06-01
1828493,3,2005-06-10
2190996,5,2005-06-17
2296816,2,2005-06-21
1255224,2,2005-06-21
1874263,2,2005-09-20
2482316,3,2005-10-01
1283943,4,2005-10-05
1371714,4,2005-10-25
2329319,3,2005-11-02
2318506,3,2005-11-14
937201,2,2005-07-07
2022727,2,2005-07-11
2221495,3,2005-07-21
696131,4,2005-07-26
2303953,3,2005-07-31
2442131,3,2005-08-28
160839,1,2005-08-29
1918987,3,2005-09-03
2360721,4,2004-12-27
390505,4,2005-05-05
237278,3,2005-05-05
710350,3,2005-05-06
1222253,2,2005-05-12
431856,3,2005-05-13
1693482,4,2005-05-16
2127196,3,2005-05-17
2375280,4,2005-05-17
934171,2,2005-05-17
1219040,3,2005-05-23
1723873,4,2005-05-25
235963,3,2005-05-27
2200025,2,2005-05-30
235077,1,2005-06-01
1984813,2,2005-06-08
1808471,3,2005-06-23
776134,2,2005-09-24
2364743,4,2005-09-30
934028,3,2005-10-13
1947417,4,2005-11-21
412460,3,2005-07-11
1088730,4,2005-07-15
783455,4,2005-07-20
1628564,3,2005-07-25
1561964,3,2005-07-28
75423,3,2005-08-10
2370435,1,2005-08-25
739313,4,2005-05-03
343203,3,2005-05-13
1352536,2,2005-05-15
424,3,2005-05-18
1480914,3,2005-05-20
974573,3,2005-05-27
468579,2,2005-06-15
1774732,3,2005-06-15
2147262,2,2005-09-06
181076,2,2005-10-13
2383798,4,2005-10-14
1948332,4,2005-10-15
1712852,4,2005-10-21
1738284,2,2005-10-24
116140,3,2005-11-11
829708,3,2005-07-18
306664,3,2005-07-19
2555055,4,2005-01-09
2041854,3,2005-05-03
1001928,3,2005-05-04
1242211,3,2005-05-05
611072,1,2005-05-13
1049041,5,2005-05-17
1628429,2,2005-05-17
222563,3,2005-05-19
2442796,3,2005-05-21
2192887,3,2005-05-23
2120192,2,2005-05-25
334817,3,2005-05-26
1585410,3,2005-06-07
993089,3,2005-06-09
1490987,4,2005-06-13
456923,4,2005-06-27
2146687,4,2005-09-20
2198961,5,2005-09-29
1274091,3,2005-10-25
806832,3,2005-07-05
1596725,4,2005-07-14
2572081,2,2005-07-29
1812378,3,2005-09-06
1602153,4,2005-05-12
289710,3,2005-05-12
1446032,3,2005-05-16
1257496,2,2005-05-18
917122,3,2005-05-24
2309877,2,2005-05-25
2438403,3,2005-05-28
61457,3,2005-06-02
1029484,2,2005-06-03
634242,2,2005-07-04
706442,3,2005-09-27
2203337,4,2005-10-17
2648169,3,2005-10-26
1183532,3,2005-11-08
1247910,4,2005-07-06
1711270,3,2005-07-07
747559,4,2005-07-23
1895554,3,2005-07-25
1826552,3,2005-08-04
2384478,3,2005-08-19
1592928,1,2005-09-02
2597897,2,2005-05-01
1816306,4,2005-05-12
1048069,3,2005-05-12
196710,3,2005-05-15
906826,3,2005-05-17
956739,4,2005-05-21
1877958,3,2005-05-23
1987710,4,2005-05-23
1474918,3,2005-06-14
1487142,2,2005-06-14
361227,3,2005-06-22
89809,3,2005-09-13
356269,5,2005-10-03
1037245,4,2005-10-12
714507,2,2005-10-31
1773718,2,2005-11-29
309948,5,2005-12-20
1448792,3,2005-07-10
2131794,2,2005-07-23
403162,4,2005-08-10
1198044,4,2005-08-11
1563394,2,2005-08-14
2364021,3,2005-08-22
754629,5,2005-09-08
453043,3,2004-12-09
2460374,4,2004-12-11
1311777,3,2005-04-29
2493924,2,2005-05-12
1367919,2,2005-05-13
1173289,3,2005-05-13
897358,3,2005-05-14
1109369,2,2005-05-23
2535476,3,2005-05-24
1533530,4,2005-05-31
272565,1,2005-06-01
1172449,4,2005-06-01
1194381,3,2005-06-08
151004,4,2005-06-19
573928,3,2005-07-01
139159,1,2005-09-23
897035,4,2005-09-26
341868,3,2005-09-29
2610831,2,2005-11-15
2548453,3,2005-07-09
1291261,3,2005-07-15
679125,4,2005-07-20
2394623,4,2005-07-21
1619514,5,2005-08-05
337715,3,2005-08-14
723370,3,2005-08-24
80542,3,2005-08-29
2544521,4,2005-02-23
1748307,4,2005-05-07
1282251,2,2005-05-16
65557,3,2005-05-17
2102931,1,2005-05-17
729312,3,2005-05-17
713470,3,2005-05-18
995641,4,2005-05-23
757904,2,2005-05-25
2402252,3,2005-06-01
520423,5,2005-06-03
840419,4,2005-06-05
1455160,4,2005-06-22
1222729,3,2005-07-05
1862581,3,2005-09-14
1669693,3,2005-09-25
1459099,3,2005-10-05
464478,3,2005-11-07
2633767,3,2005-11-26
713536,4,2005-12-18
406464,2,2005-07-08
1286887,2,2005-07-10
856273,4,2005-07-19
742537,4,2005-08-02
1767523,4,2005-08-25
971384,3,2005-09-06
1233297,3,2004-12-12
1350353,3,2005-04-13
1318289,3,2005-05-12
1515355,4,2005-05-14
529543,4,2005-05-18
1044319,4,2005-05-23
267107,3,2005-05-24
2124310,2,2005-05-27
2123534,1,2005-06-06
2568994,3,2005-06-08
1849022,4,2005-06-26
2206151,3,2005-06-27
2546997,3,2005-10-05
178576,2,2005-11-07
1544040,1,2005-11-14
386949,3,2005-12-05
1242215,1,2005-07-06
790348,3,2005-07-24
1683665,3,2005-08-04
1899679,3,2005-05-03
2285933,3,2005-05-03
239178,2,2005-05-12
1203555,3,2005-05-12
2124138,3,2005-05-14
1755214,4,2005-05-17
1107986,2,2005-05-17
1822231,2,2005-05-22
253154,3,2005-06-06
495669,2,2005-06-16
1428666,3,2005-06-17
2202042,3,2005-06-20
2432644,3,2005-06-22
831475,3,2005-07-02
475126,3,2005-09-08
122381,5,2005-10-12
384489,3,2005-10-24
2055388,2,2005-11-15
2361245,3,2005-11-21
830965,3,2005-11-21
837299,4,2005-12-22
848764,3,2005-08-06
2291063,4,2005-08-10
52990,3,2005-08-22
422999,5,2005-09-09
2143500,2,2005-04-30
565161,3,2005-05-06
790471,3,2005-05-12
1583566,3,2005-05-12
1141769,3,2005-05-15
641442,2,2005-05-22
1573062,2,2005-05-23
2468303,2,2005-05-24
1688249,3,2005-05-30
2489480,3,2005-05-30
198082,4,2005-05-31
293130,2,2005-06-01
2032918,4,2005-06-08
428076,3,2005-06-13
2440427,2,2005-06-22
393885,3,2005-06-24
799525,3,2005-07-01
513933,3,2005-07-02
1536769,4,2005-11-05
345035,4,2005-11-14
164647,5,2005-11-24
758610,4,2005-12-29
1679462,3,2005-07-10
2526414,4,2005-07-28
2119666,3,2005-08-03
1344361,1,2005-08-11
2333228,4,2005-08-23
1674931,2,2005-05-05
1123053,3,2005-05-11
1412075,5,2005-05-12
1167767,5,2005-05-13
2175794,4,2005-05-18
224662,3,2005-05-18
727972,3,2005-05-19
820954,2,2005-05-24
831105,5,2005-05-24
1275816,3,2005-05-24
1460870,3,2005-06-01
2055649,3,2005-06-12
2198123,1,2005-06-13
2190905,3,2005-06-21
950773,5,2005-06-24
2081939,3,2005-09-09
1527328,1,2005-09-21
541535,3,2005-11-11
849144,3,2005-07-09
1844613,4,2005-07-25
1044649,2,2005-07-27
1146120,3,2005-08-01
1107152,2,2005-08-01
588620,3,2005-08-05
16707,1,2005-08-12
405133,1,2005-08-12
2136526,4,2005-05-10
2274712,3,2005-05-12
1760911,2,2005-05-15
2332943,3,2005-05-16
234325,3,2005-05-19
2295321,4,2005-05-22
839062,2,2005-05-31
234672,2,2005-06-02
2250174,3,2005-06-04
759729,3,2005-06-08
261487,1,2005-06-13
2248609,2,2005-09-19
1920350,4,2005-09-20
1002135,3,2005-09-26
2482937,4,2005-09-29
426117,4,2005-10-20
1698362,3,2005-07-08
1257782,3,2005-07-08
154449,3,2005-07-12
2621962,5,2005-07-12
296319,5,2005-07-19
2524736,2,2005-07-30
2392270,3,2005-08-01
1888986,1,2005-08-05
1032527,3,2005-08-08
2445995,4,2005-08-09
533381,2,2005-08-17
982533,3,2005-08-29
45001,3,2005-08-29
2487973,5,2005-05-10
1173570,3,2005-05-12
2145572,3,2005-05-14
839532,3,2005-05-19
150998,4,2005-05-20
363609,3,2005-05-23
263213,3,2005-05-27
2190296,2,2005-05-30
2146779,4,2005-06-02
399111,3,2005-06-07
1363778,4,2005-06-19
482590,4,2005-06-23
338012,1,2005-09-24
1636165,3,2005-10-26
761228,4,2005-11-09
1676423,4,2005-12-08
165856,5,2005-12-22
2294667,3,2005-07-09
2344929,4,2005-07-13
2469431,3,2005-07-13
1193667,4,2005-07-25
2491063,3,2005-08-23
1156072,4,2005-08-30
781963,4,2004-12-11
1906240,4,2004-12-28
714802,5,2005-01-29
924192,4,2005-05-10
1662770,3,2005-05-12
2480144,3,2005-05-14
2219092,3,2005-05-16
2629166,3,2005-05-18
1282240,4,2005-05-24
413161,5,2005-06-06
460460,3,2005-06-14
2380601,3,2005-06-18
505967,3,2005-06-20
1398380,2,2005-06-20
1973314,3,2005-06-22
1850273,3,2005-09-10
1830165,3,2005-09-20
2172532,4,2005-09-21
175448,3,2005-10-11
742796,2,2005-11-02
818227,3,2005-11-06
1510029,4,2005-11-06
1714877,3,2005-11-07
2396324,3,2005-12-20
2506707,3,2005-07-17
1507594,3,2005-08-01
1356461,4,2005-08-11
2310250,2,2005-08-24
2158545,4,2005-08-29
1166984,1,2005-08-30
1707198,3,2005-02-10
2162637,4,2005-05-02
1112365,2,2005-05-12
879550,4,2005-05-12
1852040,2,2005-05-18
662236,3,2005-05-18
1804119,2,2005-05-23
1480807,4,2005-05-23
1478051,3,2005-05-23
2494887,2,2005-05-25
