8:
1857952,3,2005-04-08
2390444,5,2005-04-16
1915354,4,2005-04-18
802978,4,2005-04-19
534562,4,2005-04-21
1650789,1,2005-04-22
1620331,4,2005-04-28
2069818,4,2005-05-02
1500221,4,2005-05-02
533895,3,2005-05-04
1977915,2,2005-05-04
1481873,2,2005-05-04
526318,2,2005-05-08
2391154,5,2005-05-08
2575164,1,2005-05-10
2337417,3,2005-05-11
2169875,4,2005-05-12
178352,4,2005-05-13
129482,4,2005-05-18
2462804,4,2005-05-19
1766260,2,2005-05-23
2072798,3,2005-05-25
1124715,3,2005-05-31
454137,5,2005-06-01
1311409,3,2005-06-01
2167722,2,2005-06-02
305472,1,2005-06-08
374318,5,2005-06-09
2548795,5,2005-06-11
2043581,2,2005-06-13
1101538,3,2005-06-14
2267609,3,2005-06-14
2572113,5,2005-09-24
1103813,3,2005-10-03
2140810,5,2005-10-08
968054,3,2005-10-09
2532815,4,2005-10-11
1854965,2,2005-10-27
907557,2,2005-10-30
480239,4,2005-11-01
438620,5,2005-11-02
596572,5,2005-11-06
409592,2,2005-11-14
329976,4,2005-11-30
1002367,3,2005-12-10
859143,4,2005-07-05
2096587,4,2005-07-06
1733406,3,2005-07-13
1590694,4,2005-07-26
1363869,4,2005-07-26
2213715,3,2005-08-16
2514402,4,2005-08-22
2002354,3,2005-08-27
84123,5,2005-01-25
244240,3,2005-03-21
592817,5,2005-03-21
344557,5,2005-03-22
1965267,2,2005-03-22
1455189,5,2005-03-23
1070857,5,2005-03-25
355744,2,2005-03-26
625699,2,2005-03-29
1821281,3,2005-03-29
991702,4,2005-03-29
2284627,2,2005-04-03
1128365,5,2005-04-04
973160,3,2005-04-04
555246,4,2005-04-05
1186908,1,2005-04-08
1351236,4,2005-04-08
867507,1,2005-04-08
1638595,3,2005-04-11
350166,2,2005-04-12
1533452,2,2005-04-13
2014322,3,2005-04-18
654036,4,2005-04-18
71134,3,2005-04-19
2318850,5,2005-04-25
216876,1,2005-04-26
2422501,5,2005-04-29
1666760,1,2005-05-02
1774244,3,2005-05-03
41337,5,2005-05-03
2327422,2,2005-05-04
1581163,3,2005-05-05
781778,3,2005-05-08
1442235,1,2005-05-09
347981,4,2005-05-09
187484,4,2005-05-09
493830,1,2005-05-13
37743,3,2005-05-14
421858,4,2005-05-16
399875,4,2005-05-18
1424487,3,2005-05-22
1603432,4,2005-05-23
543528,3,2005-05-24
730319,4,2005-05-27
2150718,5,2005-05-28
1734544,3,2005-05-31
1355935,3,2005-06-01
904434,1,2005-06-06
2227563,5,2005-06-07
187206,4,2005-06-08
1759503,3,2005-06-08
1118103,4,2005-06-10
1376843,4,2005-06-13
401047,2,2005-06-15
2001195,2,2005-06-17
2116402,5,2005-06-24
1575621,1,2005-06-27
799890,2,2005-07-01
2512806,3,2005-09-09
795014,3,2005-09-11
92275,4,2005-09-12
323912,4,2005-09-13
1840435,3,2005-10-04
2145575,4,2005-10-05
2484578,3,2005-10-19
1953841,2,2005-10-21
79103,4,2005-10-24
1326354,1,2005-10-30
2568898,3,2005-11-01
581506,2,2005-11-24
621536,4,2005-12-15
1259356,2,2005-07-08
147042,3,2005-07-10
2218535,5,2005-07-14
1538173,3,2005-07-15
1735777,3,2005-07-16
530675,4,2005-07-18
861599,2,2005-07-26
80753,2,2005-07-26
1471187,4,2005-07-27
698531,5,2005-08-10
2282528,4,2005-08-11
741587,4,2005-08-11
989866,5,2005-08-15
2490359,4,2005-08-18
478389,1,2005-08-22
1345884,4,2005-08-22
370523,2,2005-08-23
519221,4,2005-08-28
660175,2,2005-09-03
363163,5,2005-09-03
503179,1,2005-09-08
2364018,3,2004-10-03
802293,2,2005-03-18
693307,2,2005-03-20
1774993,2,2005-03-21
2219063,3,2005-03-23
466170,1,2005-03-24
1646288,3,2005-03-26
1863442,3,2005-04-06
1784150,3,2005-04-01
1373764,5,2005-04-02
1135631,5,2005-04-03
108015,2,2005-04-04
2413192,5,2005-04-05
2568779,3,2005-04-06
2525861,5,2005-04-14
835360,1,2005-04-18
1871937,3,2005-04-19
1406998,5,2005-04-22
93986,3,2005-04-22
638175,5,2005-04-22
2000068,3,2005-04-26
30581,3,2005-04-26
2426152,5,2005-04-26
2561509,2,2005-04-29
1289055,1,2005-05-02
1871241,3,2005-05-05
2428988,1,2005-05-11
1998353,3,2005-05-11
832456,3,2005-05-15
2644864,5,2005-05-16
2404783,4,2005-05-17
2346668,1,2005-05-21
1716910,5,2005-05-25
1509395,1,2005-05-30
2086075,4,2005-05-31
491074,4,2005-05-31
2242638,4,2005-06-02
673017,2,2005-06-03
2151206,4,2005-06-05
915892,3,2005-06-08
432542,2,2005-06-08
2586945,2,2005-06-10
1336398,3,2005-06-11
326459,2,2005-06-16
1404669,5,2005-06-17
670748,1,2005-06-17
2647626,4,2005-06-17
1305872,4,2005-06-20
2148599,4,2005-06-20
2109711,3,2005-07-05
674213,4,2005-09-14
800894,3,2005-10-17
825965,1,2005-10-18
2382783,4,2005-11-08
1169521,5,2005-12-05
1960330,1,2005-12-09
1001987,4,2005-07-09
1504742,1,2005-07-12
464812,3,2005-07-14
993142,2,2005-07-16
1176800,4,2005-07-20
513190,4,2005-07-22
1362715,4,2005-07-23
477455,4,2005-07-23
1269667,3,2005-07-27
962684,4,2005-08-05
1256349,4,2005-08-07
2192000,3,2005-08-08
2312444,2,2005-08-17
2586954,1,2005-08-17
247787,5,2005-08-22
187668,5,2005-08-26
1555812,2,2005-08-27
2160175,1,2005-08-28
135365,1,2005-08-29
2585913,5,2005-09-07
1944824,5,2004-12-31
1468766,5,2005-02-03
615104,1,2005-10-09
1469133,3,2005-03-17
1346269,1,2005-03-18
495837,3,2005-03-19
1087650,3,2005-03-20
1583838,3,2005-03-22
783326,5,2005-03-22
636962,3,2005-03-25
963277,4,2005-03-27
2007926,2,2005-03-28
1445684,5,2005-03-29
70137,3,2005-04-01
1237190,2,2005-04-03
1059428,3,2005-04-05
1329723,5,2005-04-09
14389,3,2005-04-11
2440737,3,2005-04-13
1855138,3,2005-04-14
784041,3,2005-04-15
923889,1,2005-04-18
2273637,4,2005-04-19
701546,3,2005-04-21
2036164,4,2005-04-22
17088,5,2005-04-27
2421481,4,2005-04-27
1952473,5,2005-04-28
504605,3,2005-04-28
2103655,4,2005-04-28
1620769,5,2005-04-28
1642019,1,2005-04-29
1340750,1,2005-05-04
273633,5,2005-05-05
2207273,3,2005-05-06
1945476,2,2005-05-08
2417062,1,2005-05-10
99239,5,2005-05-15
2446164,1,2005-05-16
1419372,3,2005-05-18
1809343,5,2005-05-18
1342951,4,2005-05-25
1578279,1,2005-05-31
1253349,3,2005-06-01
1332974,5,2005-06-03
413753,2,2005-06-04
1335524,4,2005-06-07
847961,3,2005-06-07
2300806,3,2005-06-09
2626200,3,2005-06-21
1931026,4,2005-06-29
15796,2,2005-09-09
1334821,5,2005-09-19
1968183,5,2005-09-25
1247265,4,2005-10-12
96725,5,2005-10-17
61611,3,2005-10-20
1363275,5,2005-11-15
1630967,4,2005-11-21
167728,3,2005-11-22
1938727,4,2005-11-26
2629028,5,2005-12-26
1724717,2,2005-12-27
1930838,3,2005-07-06
1103557,5,2005-07-09
1712972,2,2005-07-11
2455625,3,2005-07-24
1047007,1,2005-07-27
739473,3,2005-08-05
1449494,1,2005-08-13
322927,2,2005-08-15
2254664,1,2005-08-16
1997619,3,2005-08-17
39571,5,2005-08-23
1416706,5,2005-08-29
1638709,3,2005-08-29
892520,4,2005-08-31
648932,1,2005-09-01
992921,4,2005-09-08
716553,4,2005-09-08
1270901,4,2005-09-12
1607533,5,2005-03-09
2521442,3,2005-03-21
2337078,3,2005-03-22
1676207,4,2005-03-23
2229431,3,2005-03-28
2506289,5,2005-03-29
2351610,4,2005-04-06
2478813,5,2005-04-01
2280656,2,2005-04-01
53030,2,2005-04-11
431646,3,2005-04-02
623846,4,2005-04-02
722396,5,2005-04-03
334004,4,2005-04-04
1478827,3,2005-04-04
1431251,2,2005-04-04
673206,3,2005-04-05
1382033,3,2005-04-08
8012,4,2005-04-12
2626418,3,2005-04-14
2013117,5,2005-04-15
941185,1,2005-04-18
1748076,5,2005-04-18
505375,5,2005-04-21
505087,5,2005-04-27
1930792,2,2005-04-28
2282071,3,2005-04-29
467533,3,2005-04-30
1138195,3,2005-05-02
2219553,4,2005-05-02
1447936,4,2005-05-04
1258813,5,2005-05-09
624777,1,2005-05-10
2341605,5,2005-05-20
338403,3,2005-05-26
595054,4,2005-06-21
1844798,4,2005-06-01
2458381,4,2005-06-05
2238667,3,2005-06-07
1943333,3,2005-06-07
1035785,4,2005-06-07
29231,3,2005-06-11
2119165,5,2005-06-12
655528,1,2005-06-15
1039068,4,2005-06-15
1740863,1,2005-06-17
305513,4,2005-06-20
2512097,5,2005-11-15
2001875,4,2005-06-22
1466349,1,2005-06-26
447303,3,2005-06-27
1565470,3,2005-06-28
1579842,5,2005-06-29
1824171,4,2005-06-30
1543559,2,2005-07-01
1512501,2,2005-07-01
1709367,5,2005-07-01
524105,1,2005-07-03
2565504,3,2005-09-14
1206475,3,2005-09-19
1359572,3,2005-09-24
2095209,4,2005-10-06
2614433,3,2005-10-22
1386925,2,2005-10-26
172412,4,2005-11-27
1553126,3,2005-12-12
1506293,2,2005-12-13
623259,2,2005-07-07
2503785,4,2005-07-13
1328947,5,2005-07-14
180296,4,2005-07-18
1582303,3,2005-07-18
1023020,5,2005-07-25
1227602,5,2005-08-06
1785236,4,2005-08-10
368711,2,2005-08-18
111591,3,2005-08-20
1913518,3,2005-08-22
1537135,2,2005-08-24
2062885,4,2005-09-03
2597911,1,2005-09-07
1752298,1,2005-09-08
832048,4,2005-03-21
2009161,4,2005-03-23
1532812,4,2005-03-23
810953,5,2005-03-23
1629522,3,2005-03-24
2220537,4,2005-03-26
380204,3,2005-04-02
2145716,2,2005-06-15
2050757,1,2005-04-05
361061,2,2005-04-08
1748778,4,2005-04-08
2482362,3,2005-04-11
1930463,2,2005-04-11
1840199,2,2005-04-12
1120178,5,2005-04-12
26345,5,2005-04-14
1050369,2,2005-04-15
530247,3,2005-04-18
1756494,1,2005-04-21
295928,2,2005-04-22
2130595,3,2005-04-25
694989,1,2005-04-25
1621920,3,2005-04-28
473222,4,2005-04-28
1465686,3,2005-05-09
1020509,3,2005-05-10
11194,3,2005-05-10
1249180,4,2005-05-12
1831213,3,2005-05-15
153040,5,2005-05-21
195013,5,2005-05-24
885322,3,2005-05-25
2620964,2,2005-05-25
1935222,5,2005-05-31
2216449,5,2005-06-02
1294723,4,2005-06-10
1276735,5,2005-06-13
235952,1,2005-06-14
2239689,2,2005-06-16
1335132,5,2005-06-17
1658467,4,2005-06-17
616919,3,2005-06-20
2586001,4,2005-09-20
1968727,3,2005-09-21
102465,1,2005-09-21
2402877,2,2005-09-27
1663894,3,2005-10-09
1637919,5,2005-10-14
2009820,5,2005-10-17
1972994,4,2005-10-19
820005,3,2005-10-23
2222702,5,2005-10-23
2478586,5,2005-10-23
1237096,3,2005-10-24
706545,5,2005-11-01
2025489,3,2005-11-07
1298573,3,2005-11-15
1371121,4,2005-12-02
1848634,4,2005-12-17
145615,5,2005-07-07
1143351,2,2005-07-14
2411947,3,2005-07-15
660495,4,2005-07-16
1294720,5,2005-07-19
243994,5,2005-07-19
1641797,3,2005-07-25
1846592,4,2005-07-26
2306772,4,2005-07-27
305430,4,2005-08-11
1298304,4,2005-08-12
803911,4,2005-08-18
1631490,2,2005-08-20
2424359,5,2005-08-25
1812260,4,2005-08-29
2647532,3,2005-08-29
2167204,4,2005-09-02
2296095,5,2005-03-18
1652711,4,2005-03-19
548578,2,2005-03-19
2243587,1,2005-03-19
2553213,3,2005-03-20
469021,4,2005-03-22
493082,4,2005-03-23
765988,2,2005-03-23
785433,2,2005-03-28
1966637,5,2005-03-27
782482,5,2005-03-27
1289074,1,2005-03-29
2304244,4,2005-03-29
2089877,3,2005-04-06
460878,5,2005-04-01
1001129,3,2005-04-02
2332086,2,2005-04-07
1895602,5,2005-04-08
1607574,2,2005-04-11
2423031,5,2005-04-13
2320983,2,2005-04-13
1613882,4,2005-04-15
1869307,3,2005-04-16
885374,2,2005-04-17
837176,5,2005-04-18
2491796,5,2005-04-20
2127306,1,2005-04-25
1296080,2,2005-04-27
388861,3,2005-04-29
256656,3,2005-05-01
640062,5,2005-05-02
1648757,5,2005-05-02
1234413,5,2005-05-02
2214761,3,2005-05-03
1052711,5,2005-05-04
2232275,3,2005-05-07
1822582,1,2005-05-11
797898,3,2005-05-11
1103154,3,2005-05-12
1566141,2,2005-05-17
1623876,2,2005-05-25
2528563,5,2005-05-26
859639,5,2005-05-26
2480373,3,2005-05-28
2094123,3,2005-06-01
2074813,4,2005-06-03
1029642,3,2005-06-06
1149146,4,2005-06-06
2306808,3,2005-06-09
1939020,4,2005-06-21
312743,4,2005-06-23
1287029,3,2005-06-28
1260775,1,2005-06-29
1427987,3,2005-07-01
88892,3,2005-07-03
1432984,3,2005-09-11
1822240,3,2005-09-17
1700782,1,2005-09-20
974740,3,2005-09-20
64178,2,2005-09-21
191695,2,2005-10-04
1654390,4,2005-10-10
901557,5,2005-10-18
927883,1,2005-10-19
1338697,5,2005-11-06
229028,1,2005-11-07
313288,1,2005-11-14
2223645,5,2005-11-14
642478,3,2005-11-25
1689358,1,2005-11-30
169906,4,2005-12-10
744669,3,2005-07-13
2423838,1,2005-07-17
796682,1,2005-07-18
2290619,3,2005-07-20
505763,1,2005-07-24
2481642,3,2005-07-29
170354,3,2005-08-02
1068538,3,2005-08-03
486399,5,2005-08-16
66604,4,2005-08-17
966058,4,2005-08-23
859354,5,2005-08-29
968861,3,2005-08-31
878220,1,2005-09-01
567822,4,2005-03-22
735003,3,2005-03-28
503235,4,2005-03-28
2175037,2,2005-03-28
753836,2,2005-04-01
942825,2,2005-04-05
2072326,2,2005-04-03
1609871,4,2005-04-04
427769,5,2005-04-04
2467360,1,2005-04-07
424245,4,2005-04-12
1035499,5,2005-04-13
1295140,1,2005-04-13
261663,4,2005-04-13
2588888,3,2005-04-18
743018,4,2005-04-19
1889595,3,2005-04-20
2604976,5,2005-04-21
1537644,4,2005-04-22
2425195,4,2005-04-26
31571,2,2005-04-26
1897496,3,2005-05-02
925448,3,2005-05-03
1461365,1,2005-05-05
2067756,2,2005-05-05
1104141,4,2005-05-07
1006085,1,2005-05-09
941794,1,2005-05-09
2516130,3,2005-05-11
595195,5,2005-05-13
812922,3,2005-05-15
2244555,3,2005-05-15
1888439,2,2005-05-16
843610,5,2005-05-25
2052862,5,2005-05-27
978437,3,2005-05-27
2647197,1,2005-05-28
509434,4,2005-06-01
382286,3,2005-05-31
333080,3,2005-06-01
2219598,2,2005-06-02
1921570,4,2005-06-03
223697,1,2005-06-06
1220431,4,2005-06-06
1697585,5,2005-06-09
2599687,5,2005-06-14
786117,1,2005-06-17
145339,4,2005-06-20
1698697,2,2005-06-29
1741992,4,2005-09-08
802681,4,2005-09-08
1224401,5,2005-09-20
732873,3,2005-09-22
2511626,4,2005-09-30
2381928,4,2005-10-03
2338255,3,2005-10-03
1278808,3,2005-10-05
116761,5,2005-10-08
883952,4,2005-10-15
1895310,5,2005-10-18
2531026,4,2005-10-18
1817216,2,2005-10-19
2252207,2,2005-10-19
789300,4,2005-10-21
544022,2,2005-10-23
501042,3,2005-10-24
272190,3,2005-10-27
1801389,2,2005-11-07
1921272,3,2005-11-08
1078043,2,2005-11-17
404378,3,2005-11-21
1124822,4,2005-11-23
1100735,3,2005-12-04
901111,4,2005-07-07
2431095,3,2005-07-07
1944684,4,2005-07-11
2067967,1,2005-07-12
2093323,1,2005-07-13
463373,4,2005-07-18
1529968,3,2005-07-20
2174553,2,2005-07-24
283267,2,2005-07-25
1466332,4,2005-07-26
1905697,2,2005-07-29
449952,5,2005-07-31
856833,5,2005-08-05
2010778,3,2005-08-06
2314962,2,2005-08-07
1864805,2,2005-08-08
1480401,4,2005-08-09
96706,3,2005-08-10
2421651,4,2005-08-10
2503403,3,2005-08-15
1264742,4,2005-08-19
767111,4,2005-08-19
135698,2,2005-08-21
1906443,1,2005-08-23
2248285,3,2005-02-04
2344669,3,2005-03-18
1322061,3,2005-03-23
2021752,3,2005-03-24
639888,4,2005-03-26
1447639,4,2005-03-27
2238612,5,2005-03-28
1927818,2,2005-03-28
2281353,1,2005-03-28
513210,5,2005-03-28
1916951,4,2005-04-06
1534345,3,2005-04-02
2384235,5,2005-04-05
648186,4,2005-04-05
232994,5,2005-04-08
1408350,3,2005-04-10
1013951,2,2005-04-12
1003201,1,2005-04-13
1947240,3,2005-04-15
1389751,2,2005-04-18
2128254,4,2005-04-22
303821,3,2005-04-25
236149,2,2005-04-27
2342848,5,2005-05-04
956262,3,2005-05-10
2597430,4,2005-05-11
902133,3,2005-05-14
1465856,1,2005-05-14
794576,2,2005-05-16
171651,3,2005-05-17
293284,4,2005-05-17
1826446,3,2005-05-21
247441,1,2005-05-26
1308315,1,2005-06-07
2017823,4,2005-06-08
2010259,2,2005-06-08
1468440,5,2005-09-11
1226969,5,2005-09-14
837339,1,2005-09-23
185736,4,2005-09-24
1619747,3,2005-09-29
2592274,3,2005-10-04
750119,5,2005-10-11
1333434,5,2005-10-29
2284891,4,2005-11-06
176175,3,2005-11-08
1123668,5,2005-11-13
541383,5,2005-11-16
2304970,2,2005-11-28
2239691,5,2005-12-07
1898399,3,2005-12-19
884032,2,2005-07-06
1609767,5,2005-07-13
2370368,1,2005-07-18
1215385,1,2005-07-23
1203701,5,2005-07-29
1624511,4,2005-08-03
574388,2,2005-08-04
1914876,4,2005-08-10
85908,4,2005-08-15
758425,2,2005-08-19
1661600,4,2005-08-19
2269838,4,2005-08-20
228959,4,2005-08-21
2426972,5,2005-08-22
1150238,4,2005-08-26
8999,2,2005-08-29
2165572,5,2005-01-28
2348282,2,2005-06-13
732363,3,2005-03-19
2640550,3,2005-03-21
1605187,5,2005-03-28
1036302,1,2005-03-28
220627,2,2005-03-28
2252610,1,2005-04-06
1756261,2,2005-04-02
1407228,4,2005-04-04
1685301,4,2005-04-07
2083362,2,2005-04-07
2277259,3,2005-04-11
1685050,3,2005-04-11
1397641,2,2005-04-12
1197906,5,2005-04-13
1613248,1,2005-04-14
1977831,1,2005-04-17
691878,3,2005-04-18
676747,2,2005-04-18
1168676,4,2005-04-18
524814,4,2005-04-18
524541,4,2005-04-21
1489344,5,2005-04-22
110121,4,2005-04-22
1417304,3,2005-04-22
291654,5,2005-04-23
671682,3,2005-04-23
2149827,3,2005-04-24
666583,4,2005-04-25
1535480,3,2005-04-25
826228,4,2005-04-26
2293493,5,2005-04-27
400737,2,2005-04-30
2123736,3,2005-05-03
186506,3,2005-05-06
718745,5,2005-05-07
1839223,4,2005-05-12
335499,2,2005-05-17
412935,1,2005-05-17
2250843,5,2005-05-18
1308242,5,2005-05-24
1538044,5,2005-05-27
2125417,3,2005-06-03
1421406,4,2005-06-06
694176,4,2005-06-06
1732623,5,2005-06-08
1293076,2,2005-06-16
595279,4,2005-06-20
1213383,5,2005-06-20
2556305,1,2005-06-22
20936,1,2005-06-25
1667745,3,2005-06-28
757019,3,2005-06-29
101993,4,2005-07-05
519771,4,2005-09-07
2567002,4,2005-09-20
2278960,4,2005-09-22
1538750,3,2005-09-24
1631705,1,2005-09-25
2514467,4,2005-10-09
2178014,4,2005-10-12
2555795,3,2005-10-15
1597690,1,2005-10-21
2556196,3,2005-11-04
837656,3,2005-11-09
1433919,4,2005-11-22
2099037,3,2005-11-29
1509265,3,2005-12-08
55311,5,2005-12-15
1307622,5,2005-07-05
1999080,5,2005-07-06
2542710,4,2005-07-07
1084423,3,2005-07-07
1344909,5,2005-07-20
2252336,3,2005-07-29
2440400,1,2005-08-25
1451678,3,2005-09-02
2291727,3,2005-09-03
856068,2,2005-03-18
871349,2,2005-03-22
754187,3,2005-03-24
957953,2,2005-03-24
1744265,4,2005-03-29
730483,5,2005-04-03
629358,1,2005-04-04
660110,3,2005-04-06
1545957,5,2005-04-06
2334054,5,2005-04-06
757314,5,2005-04-10
1941240,4,2005-04-11
2073898,5,2005-04-13
553787,2,2005-04-13
396951,3,2005-04-14
1000721,5,2005-04-18
162854,4,2005-04-18
2348692,4,2005-04-18
1090808,4,2005-04-19
2213880,4,2005-04-19
1896167,2,2005-04-20
2489966,2,2005-04-20
1595250,3,2005-04-25
86286,5,2005-04-25
463069,3,2005-04-27
737489,1,2005-04-30
597479,5,2005-05-03
830282,1,2005-05-05
214018,3,2005-05-11
1862901,3,2005-05-12
1492367,1,2005-05-15
2180451,4,2005-05-17
790820,3,2005-05-19
1737384,4,2005-05-20
1604647,3,2005-05-21
288365,2,2005-05-21
349572,4,2005-05-23
2621026,4,2005-05-24
395747,3,2005-05-26
317504,2,2005-05-27
1243812,5,2005-05-27
1803931,5,2005-05-28
1980762,1,2005-05-31
2594868,5,2005-06-04
22663,1,2005-06-05
1752789,5,2005-06-06
1973573,3,2005-06-06
1014406,3,2005-06-07
2628834,4,2005-06-07
394194,3,2005-06-09
1802239,1,2005-06-10
2544043,2,2005-06-26
1663569,5,2005-07-02
1044789,2,2005-09-08
663654,3,2005-09-09
831643,5,2005-09-18
705923,3,2005-09-20
511388,4,2005-09-25
295528,3,2005-09-26
1108820,2,2005-10-03
1010089,5,2005-10-05
62055,3,2005-10-06
2385428,5,2005-10-07
1536171,2,2005-10-08
933052,3,2005-10-16
513766,3,2005-10-17
2136612,4,2005-10-23
1176207,2,2005-10-27
405296,4,2005-10-28
2208915,1,2005-11-05
2491070,2,2005-11-07
2576108,1,2005-11-10
1470898,2,2005-12-02
932203,5,2005-12-03
1786541,3,2005-12-08
1330190,4,2005-12-21
994769,2,2005-07-05
1709089,5,2005-07-06
1136549,4,2005-07-08
255631,4,2005-07-11
1949582,1,2005-07-13
2644463,5,2005-07-26
2144773,4,2005-07-26
106475,4,2005-07-28
1384983,1,2005-08-01
1947698,1,2005-08-04
1569780,3,2005-08-11
1462927,5,2005-02-19
715293,4,2005-08-30
2057383,4,2005-09-07
2266804,4,2005-09-08
1242266,5,2005-03-17
1756997,1,2005-03-18
1052787,1,2005-03-18
32130,5,2005-03-20
1309839,3,2005-03-22
428168,4,2005-03-24
1326812,4,2005-03-28
935606,3,2005-04-02
66902,5,2005-04-04
564658,3,2005-04-07
2148420,4,2005-04-06
879594,5,2005-04-08
226521,4,2005-04-08
1719686,2,2005-04-11
90281,3,2005-04-13
144201,4,2005-04-13
798407,1,2005-04-16
1268244,1,2005-04-17
954490,4,2005-04-18
1917883,3,2005-04-18
1226291,5,2005-04-26
1664851,5,2005-04-26
2434457,3,2005-05-01
494609,1,2005-05-04
2551657,2,2005-05-08
1947415,3,2005-05-09
1623333,3,2005-05-09
325882,4,2005-05-09
2466302,3,2005-05-12
800057,5,2005-05-13
2612088,5,2005-05-17
1168153,4,2005-05-18
1623991,3,2005-05-20
1298956,4,2005-06-07
147814,2,2005-06-09
2275891,4,2005-06-09
2320340,3,2005-06-14
1513932,5,2005-06-14
1254447,1,2005-06-15
727242,1,2005-06-16
2526668,5,2005-06-16
434567,1,2005-06-17
1346990,5,2005-06-20
2531988,1,2005-06-20
1819779,4,2005-06-22
1911161,4,2005-06-22
2237673,5,2005-06-23
1548059,3,2005-06-27
2365282,1,2005-06-27
2430009,3,2005-06-29
999463,3,2005-06-29
2587160,3,2005-07-03
1832577,1,2005-09-20
1307045,4,2005-09-26
1715381,3,2005-10-04
1000868,1,2005-10-05
842026,3,2005-10-07
883478,5,2005-10-10
1362683,3,2005-10-10
2453729,1,2005-10-15
856251,4,2005-10-18
841816,5,2005-10-21
132095,2,2005-10-27
33430,1,2005-10-28
728319,4,2005-10-29
1566688,3,2005-11-12
1488177,5,2005-11-14
1315017,4,2005-11-22
1295417,3,2005-11-29
216100,1,2005-12-03
1796217,3,2005-12-11
2643581,3,2005-12-18
999901,5,2005-07-05
195265,3,2005-07-13
291676,3,2005-07-15
1529450,3,2005-07-19
1736062,2,2005-07-21
177838,3,2005-07-21
358213,1,2005-08-03
2281430,4,2005-08-06
1968788,4,2005-08-07
1030857,1,2005-08-10
2255532,3,2005-08-12
1112889,2,2005-08-12
40563,3,2005-08-14
1894853,4,2005-08-16
793629,1,2005-08-18
2142184,2,2005-08-19
1320297,3,2005-08-21
2381611,4,2005-08-21
369516,4,2005-08-21
1683507,5,2005-02-11
2375712,5,2005-02-28
2303998,4,2005-03-18
2060560,5,2005-03-18
443193,3,2005-03-18
1612711,4,2005-03-22
151146,2,2005-03-22
1288984,5,2005-03-24
1224807,4,2005-03-28
2644289,5,2005-03-29
2276948,4,2005-04-06
1766996,5,2005-04-06
444147,3,2005-04-03
2474053,4,2005-04-04
1452190,5,2005-04-05
1558950,2,2005-04-06
1115308,4,2005-04-07
960135,3,2005-04-08
1047263,1,2005-04-11
1967022,2,2005-04-13
822869,4,2005-04-14
1780894,3,2005-04-15
1785248,4,2005-04-28
1385075,2,2005-04-19
383824,5,2005-04-20
2001615,5,2005-04-21
1540401,3,2005-04-24
1840020,5,2005-04-25
90749,3,2005-04-27
2369436,4,2005-04-27
497648,4,2005-04-28
1662714,2,2005-04-30
486707,2,2005-05-02
371971,4,2005-05-04
1879195,3,2005-05-05
2457710,4,2005-05-06
2512981,4,2005-05-07
1024632,1,2005-05-09
2035651,2,2005-05-10
114286,4,2005-05-10
1568641,3,2005-05-11
1841657,2,2005-05-11
1812347,5,2005-05-11
2157935,4,2005-05-12
586526,4,2005-05-12
1033635,3,2005-05-13
1825329,4,2005-05-15
470981,2,2005-05-16
2585043,4,2005-05-16
2330565,5,2005-05-17
1635708,4,2005-05-17
80478,5,2005-05-22
2237781,5,2005-05-24
1348207,5,2005-05-27
977973,4,2005-05-27
1547449,4,2005-05-29
33364,5,2005-05-31
533366,3,2005-06-01
685023,3,2005-06-06
289852,3,2005-06-08
2240990,5,2005-06-11
1850088,1,2005-06-16
1276604,3,2005-06-20
1982047,1,2005-06-21
1196016,4,2005-06-22
118730,3,2005-06-23
314778,4,2005-06-27
1100006,4,2005-07-01
1246742,5,2005-07-01
1966614,5,2005-09-13
1094027,2,2005-09-22
1018368,4,2005-10-10
1587012,4,2005-10-26
2320859,4,2005-10-26
1037978,4,2005-10-27
998916,4,2005-11-07
1530313,3,2005-11-09
563024,1,2005-11-16
2399912,3,2005-08-22
1291611,4,2005-07-25
1170703,5,2005-07-28
1443528,1,2005-08-10
1709707,2,2005-08-22
1121383,3,2005-08-24
1766472,4,2005-08-26
642071,4,2005-03-18
2209618,5,2005-03-18
1541995,5,2005-03-21
1056435,4,2005-03-22
322815,4,2005-03-24
1642570,1,2005-03-24
1552934,2,2005-03-25
2320154,2,2005-03-25
273939,3,2005-03-25
1275651,2,2005-03-28
2554086,1,2005-04-02
1862165,3,2005-04-04
1856369,1,2005-04-04
2416820,5,2005-04-05
1076434,3,2005-04-06
2332286,5,2005-04-11
706264,4,2005-04-12
338542,4,2005-04-13
2155998,1,2005-04-14
293971,4,2005-04-17
2501514,2,2005-04-18
1975483,2,2005-04-25
2216132,1,2005-04-26
1037392,5,2005-04-26
