7110:
2584676,1,2005-03-14
1489711,4,2005-03-17
948709,5,2005-03-17
1732518,5,2005-03-22
1597178,5,2005-04-04
1940218,5,2005-04-21
508911,4,2005-04-25
2119555,5,2005-05-05
1668813,5,2005-06-07
2532223,5,2005-06-21
1149932,5,2005-06-27
2220853,5,2005-07-03
2198424,1,2005-09-14
670559,5,2005-09-30
2045725,5,2005-10-26
1452215,5,2005-11-07
2185795,5,2005-07-08
1068204,5,2005-07-14
1980992,3,2005-08-03
1911337,4,2005-08-16
2136024,4,2005-08-21
1388044,4,2005-08-23
819482,5,2005-08-29
1772799,5,2005-09-06
1761431,4,2005-02-28
236831,5,2005-03-01
1368426,4,2005-03-05
2430267,5,2005-03-10
1519103,5,2005-03-21
822043,4,2005-03-21
1900059,4,2005-03-27
1773018,5,2005-04-01
1003874,5,2005-04-08
60856,5,2005-04-11
778444,5,2005-04-19
162838,5,2005-04-21
1757916,5,2005-04-22
2114885,5,2005-04-29
856131,3,2005-05-02
2144979,5,2005-05-02
2428018,5,2005-05-03
1437640,5,2005-05-19
1091336,4,2005-06-15
526706,5,2005-06-15
822727,5,2005-06-20
1510726,5,2005-06-26
2018759,2,2005-07-01
2336502,1,2005-07-04
240470,5,2005-09-13
1170260,5,2005-09-20
59656,5,2005-09-25
1827691,5,2005-09-29
101070,4,2005-09-30
535266,5,2005-10-03
400588,5,2005-10-12
2167112,4,2005-10-13
1748002,2,2005-10-24
2310221,5,2005-11-29
2469740,5,2005-07-05
1948743,2,2005-07-05
264484,5,2005-07-07
188758,5,2005-07-10
1648347,5,2005-07-19
206005,5,2005-07-19
454769,4,2005-07-22
2388820,5,2005-07-25
1405242,4,2005-07-27
1327124,5,2005-08-04
2094804,5,2005-02-21
1988537,5,2005-02-26
2348261,4,2005-03-11
2434678,5,2005-03-16
868463,4,2005-03-17
247933,5,2005-03-21
2627543,2,2005-03-22
156460,4,2005-04-07
2155534,4,2005-04-28
135690,5,2005-05-11
2114361,5,2005-05-11
776967,5,2005-05-18
2601856,4,2005-05-23
33484,4,2005-06-09
1020352,5,2005-06-12
2417320,2,2005-06-29
1532773,2,2005-07-03
1324872,3,2005-07-04
1952209,5,2005-10-12
2162561,5,2005-10-28
1105447,5,2005-11-02
1358046,5,2005-12-28
989768,5,2005-07-05
1794202,4,2005-08-01
624640,5,2005-08-10
1975746,5,2005-08-12
1687219,5,2005-08-19
2111309,2,2005-08-20
1422214,1,2005-08-25
951491,5,2005-09-08
2179898,4,2005-03-14
2555697,5,2005-03-04
1346326,5,2005-03-14
1956377,5,2005-03-16
271355,3,2005-03-21
1920832,4,2005-03-22
733859,5,2005-04-03
2032998,5,2005-04-04
970684,1,2005-04-11
2442586,3,2005-04-12
1394298,5,2005-04-12
1996255,5,2005-04-18
2453535,5,2005-04-19
1241319,5,2005-04-21
1884865,5,2005-05-03
1189371,5,2005-05-11
1564634,5,2005-05-11
209244,5,2005-05-25
2100834,5,2005-06-13
1875686,5,2005-06-13
2581018,5,2005-06-19
23354,1,2005-06-27
1145255,5,2005-06-28
575338,4,2005-06-30
1589206,3,2005-09-15
1505332,5,2005-09-18
2634328,5,2005-09-18
1191225,5,2005-09-22
2614075,5,2005-09-24
2068346,4,2005-10-04
1452669,5,2005-10-09
2011220,1,2005-10-22
1311843,4,2005-10-28
2643242,4,2005-11-05
249087,5,2005-11-10
1701392,4,2005-11-14
1819175,4,2005-07-08
734563,5,2005-07-11
2399654,5,2005-07-17
1024732,5,2005-07-18
2517870,5,2005-07-21
1085520,5,2005-07-25
1906875,4,2005-08-07
2120945,5,2005-08-12
539909,5,2005-03-02
378229,5,2005-03-04
972399,5,2005-03-09
2379329,3,2005-04-17
578073,5,2005-03-16
2578996,4,2005-03-16
1695580,5,2005-03-21
1200475,5,2005-03-21
2388628,4,2005-04-12
1816425,5,2005-04-12
1929531,4,2005-05-17
1218237,5,2005-05-17
1144968,4,2005-05-19
354110,5,2005-05-23
270210,3,2005-06-15
2315130,5,2005-06-26
1920635,5,2005-06-28
2021327,1,2005-06-29
460713,4,2005-06-29
1525552,5,2005-06-30
1693179,5,2005-09-16
1373215,4,2005-10-18
2176269,5,2005-12-14
2235183,1,2005-12-20
642222,5,2005-07-05
2544463,5,2005-07-08
2467512,5,2005-07-26
786374,5,2005-08-02
2024649,5,2005-08-02
1963815,5,2005-08-09
821832,4,2005-08-15
1023389,4,2005-08-23
1491047,5,2005-08-24
2032679,5,2005-02-25
1990972,5,2005-03-03
744985,5,2005-03-03
355247,5,2005-03-07
636085,5,2005-03-15
2320196,5,2005-03-21
1710379,5,2005-04-05
2275174,5,2005-04-14
1438804,4,2005-04-21
1318489,5,2005-05-02
1159411,5,2005-05-27
125821,5,2005-06-09
2341176,3,2005-06-15
876477,5,2005-06-27
2558717,1,2005-06-28
1630882,5,2005-07-01
364983,5,2005-09-14
366729,5,2005-09-15
64059,5,2005-09-27
91371,5,2005-09-29
2296610,4,2005-10-19
86599,5,2005-10-25
1553041,5,2005-07-06
2095173,5,2005-07-07
517454,4,2005-07-08
539186,5,2005-07-26
1450661,4,2005-07-26
2511536,5,2005-07-29
2543675,5,2005-08-08
1886235,5,2005-08-12
240923,5,2005-08-21
2360014,4,2005-08-23
177250,4,2005-08-25
2210029,5,2005-03-04
760311,5,2005-03-04
263100,5,2005-03-05
863262,5,2005-03-19
2130601,5,2005-03-20
1753617,5,2005-03-21
1937441,5,2005-04-01
721132,5,2005-04-19
1085049,4,2005-04-26
390307,4,2005-05-08
1870216,5,2005-05-10
374061,5,2005-05-15
372356,5,2005-06-08
1315249,3,2005-06-22
137133,5,2005-06-28
477383,5,2005-09-20
1616215,4,2005-09-30
614264,4,2005-10-13
85594,5,2005-11-01
1120791,5,2005-11-11
1623640,3,2005-11-22
2138785,4,2005-12-06
1934002,2,2005-12-28
2126215,5,2005-12-16
1155790,5,2005-07-05
231786,1,2005-07-09
1856602,5,2005-07-14
2033403,4,2005-07-15
887474,5,2005-08-06
1054433,3,2005-08-10
223543,5,2005-08-15
135763,5,2005-03-03
384941,4,2005-03-10
1569318,5,2005-03-07
742833,5,2005-03-08
305378,5,2005-03-14
1168636,5,2005-04-06
227151,5,2005-04-05
170152,5,2005-04-08
1769766,5,2005-04-18
1675635,5,2005-04-19
1382478,5,2005-04-25
246202,4,2005-04-28
1586067,4,2005-05-04
515394,5,2005-05-20
1902365,5,2005-05-26
57252,5,2005-05-31
903145,5,2005-06-08
1565082,5,2005-06-10
1984978,4,2005-06-12
1728924,4,2005-06-17
1589143,4,2005-06-18
133993,2,2005-06-20
795256,5,2005-06-21
12812,3,2005-06-21
752420,4,2005-06-21
2598647,5,2005-06-26
287408,5,2005-06-26
1677691,5,2005-09-06
246637,5,2005-09-07
630863,5,2005-09-14
2017088,5,2005-09-20
1482187,4,2005-09-27
743362,5,2005-09-30
648238,5,2005-10-16
2317144,2,2005-11-17
53546,5,2005-11-22
1611284,4,2005-07-09
1952116,5,2005-07-10
1934089,5,2005-07-15
2377425,5,2005-07-15
886520,5,2005-07-16
485294,3,2005-08-03
1788627,1,2005-08-15
201883,5,2005-08-17
1783281,5,2005-08-30
293052,5,2005-03-07
140002,5,2005-03-07
1580032,3,2005-03-11
2073316,4,2005-03-12
1570561,4,2005-03-28
286824,4,2005-04-14
1076970,4,2005-04-15
2267514,5,2005-04-18
533344,5,2005-04-20
1760386,5,2005-05-06
1717979,2,2005-05-13
1882950,5,2005-05-20
1266224,5,2005-06-16
795446,1,2005-06-18
212092,5,2005-06-19
1747015,4,2005-06-26
2224936,5,2005-06-26
2232594,2,2005-06-28
654008,2,2005-09-20
812306,5,2005-10-09
107723,4,2005-10-17
2211086,3,2005-11-18
2219596,3,2005-12-29
2466897,2,2005-07-09
1962362,3,2005-07-09
1173487,5,2005-07-12
600251,5,2005-07-13
658905,5,2005-08-05
2396604,5,2005-08-19
1815054,5,2005-08-22
1344759,5,2005-02-02
1235909,5,2005-02-22
1055456,5,2005-03-04
2373114,5,2005-03-07
1727408,5,2005-03-07
2272739,5,2005-03-10
1271456,5,2005-03-14
426687,5,2005-03-17
486265,5,2005-03-18
2228144,5,2005-03-18
1599022,5,2005-03-22
2122073,5,2005-03-29
931770,5,2005-04-11
555528,1,2005-04-18
392285,4,2005-05-09
158498,5,2005-05-17
1071238,4,2005-06-22
1566992,4,2005-06-28
2185262,1,2005-06-30
834761,1,2005-07-03
1938206,5,2005-09-30
1847781,5,2005-10-22
351547,5,2005-11-01
958643,5,2005-11-04
740775,5,2005-11-23
1218895,5,2005-07-07
1523185,4,2005-07-07
2446032,4,2005-07-17
2481504,5,2005-07-19
581989,5,2005-07-29
2034589,5,2005-08-02
2018894,3,2005-08-23
1444126,5,2005-09-05
341977,5,2005-02-09
2633089,5,2005-02-28
1157212,5,2005-03-08
1647443,5,2005-03-09
1175001,5,2005-03-09
853185,5,2005-03-10
2141089,5,2005-03-12
593173,5,2005-03-15
1282705,5,2005-03-22
507873,3,2005-03-23
2152739,5,2005-04-06
1727351,5,2005-04-04
789548,4,2005-04-05
1317379,5,2005-04-15
34528,5,2005-05-14
1352110,5,2005-05-26
2117881,5,2005-05-29
1216709,5,2005-05-30
995925,5,2005-09-08
148151,5,2005-09-30
1256287,4,2005-10-03
1309735,4,2005-10-04
1794198,1,2005-10-24
763254,5,2005-10-31
175751,5,2005-11-19
497944,5,2005-12-04
1414343,5,2005-07-05
57622,5,2005-07-06
2147824,5,2005-07-07
237951,4,2005-07-23
1209453,5,2005-07-26
2403796,4,2005-07-28
1551139,4,2005-07-29
2332377,5,2005-08-09
1486851,3,2005-08-11
254975,5,2005-08-14
2278490,4,2005-08-14
120197,5,2005-08-16
2255880,4,2005-03-14
1983441,5,2005-03-15
1184127,4,2005-03-19
820678,5,2005-03-22
2493028,5,2005-03-23
2403449,5,2005-03-27
1619056,5,2005-03-28
403224,3,2005-04-05
1919618,5,2005-04-07
2190676,5,2005-04-17
928005,4,2005-04-19
1525505,4,2005-04-19
612774,1,2005-04-28
2420328,5,2005-05-14
543514,5,2005-05-15
622156,5,2005-05-22
731988,3,2005-05-22
1767361,4,2005-05-25
1556804,3,2005-05-26
1508841,4,2005-05-29
55874,5,2005-06-01
1492473,5,2005-06-02
340106,4,2005-06-11
1469289,5,2005-06-16
549080,1,2005-06-25
2634028,5,2005-06-27
468949,3,2005-06-28
125687,5,2005-07-01
885386,5,2005-09-27
1107747,5,2005-10-07
2185494,5,2005-07-07
2154535,5,2005-08-05
2184092,4,2005-08-08
1507817,5,2005-01-08
39690,4,2005-03-07
1561960,1,2005-03-17
1732302,5,2005-03-17
1275352,5,2005-03-21
2155358,4,2005-03-24
301766,5,2005-03-27
2054822,5,2005-04-06
2312124,4,2005-04-04
718930,5,2005-04-06
1365871,4,2005-04-21
2431536,5,2005-05-05
10679,5,2005-05-22
78550,5,2005-06-18
2500204,5,2005-06-19
1882992,4,2005-07-03
2381925,5,2005-09-01
669429,5,2005-09-03
2513994,5,2005-09-19
62546,3,2005-10-06
2618345,4,2005-10-13
169949,5,2005-10-16
3101,2,2005-10-16
246820,4,2005-11-03
2054907,2,2005-07-09
2345663,4,2005-07-31
77210,5,2005-08-09
576620,5,2005-09-08
823827,4,2005-02-28
2103047,5,2005-03-05
915643,5,2005-03-05
2309943,4,2005-03-21
611375,4,2005-03-07
868285,5,2005-03-14
1569593,5,2005-03-16
2456279,5,2005-03-20
50693,5,2005-03-25
2056022,4,2005-03-27
1079601,4,2005-03-27
197332,5,2005-03-28
2574568,5,2005-04-06
627542,5,2005-04-10
1321225,5,2005-04-14
382677,5,2005-05-05
2000925,5,2005-05-11
239706,5,2005-05-16
1754693,5,2005-05-29
345789,5,2005-06-02
2004524,5,2005-06-04
1480291,5,2005-06-05
1187457,5,2005-06-06
2589460,5,2005-06-06
2195372,4,2005-06-14
1625282,5,2005-06-21
125769,4,2005-06-22
2645972,5,2005-06-23
1964725,5,2005-06-28
953666,5,2005-09-17
10150,5,2005-09-18
1262329,5,2005-09-21
1742604,1,2005-10-10
1992636,4,2005-10-11
2342235,5,2005-10-13
879028,5,2005-10-22
2096077,5,2005-11-10
885875,4,2005-12-05
2457189,5,2005-12-23
846959,5,2005-07-06
606925,4,2005-07-13
1825299,1,2005-07-28
336094,5,2005-09-06
1087457,5,2005-03-09
681701,4,2005-03-09
1191408,5,2005-03-11
1615850,5,2005-03-11
887751,5,2005-03-15
2359475,5,2005-03-16
473748,4,2005-03-21
1802098,2,2005-03-27
1576032,5,2005-04-06
545524,5,2005-04-05
826195,5,2005-04-14
52328,5,2005-05-12
828286,5,2005-05-26
2523612,5,2005-05-26
2031074,3,2005-05-28
1037770,4,2005-06-13
115824,5,2005-06-14
1856138,5,2005-06-20
801512,3,2005-06-27
878148,2,2005-09-22
2097277,4,2005-09-27
1876756,5,2005-09-30
1179290,4,2005-12-17
373579,5,2005-07-07
1753597,5,2005-07-10
650410,4,2005-07-12
1022014,1,2005-07-30
285122,4,2005-08-19
1449384,5,2005-08-19
59471,5,2005-08-22
2580353,5,2005-02-28
707570,5,2005-02-28
2597835,4,2005-03-11
2612564,5,2005-05-23
1771965,5,2005-06-11
2091414,5,2005-06-28
192936,5,2005-09-26
2402936,5,2005-10-20
2162734,5,2005-07-08
2455119,4,2005-07-20
2166586,5,2005-08-09
854403,1,2005-08-17
1516079,1,2005-08-24
2264638,5,2005-01-19
1527942,5,2005-02-13
656423,5,2005-03-01
2433729,4,2005-03-05
837165,5,2005-03-14
755376,4,2005-03-16
2364636,5,2005-03-19
1297314,5,2005-03-22
1656952,4,2005-03-29
2287602,5,2005-04-28
692048,4,2005-05-17
1215087,4,2005-05-20
1807136,5,2005-06-05
972454,4,2005-06-17
1191362,1,2005-06-17
1287578,5,2005-06-20
2625199,5,2005-06-25
2458647,4,2005-07-04
973051,5,2005-09-17
915193,4,2005-09-22
758961,3,2005-10-17
890829,5,2005-10-22
2164555,5,2005-11-05
814576,4,2005-11-19
2440614,5,2005-12-19
649901,5,2005-12-28
2149447,5,2005-07-05
713747,4,2005-07-14
454062,4,2005-08-05
2174838,3,2005-08-09
1382739,3,2005-08-10
1625122,5,2005-08-12
1171996,5,2005-08-22
2280559,5,2005-08-24
694373,4,2005-08-28
2443392,3,2005-09-02
279504,5,2005-02-24
2176465,3,2005-03-03
193387,5,2005-03-07
2004818,5,2005-04-06
2319610,5,2005-04-11
1665685,5,2005-06-22
2372859,5,2005-06-23
2441313,5,2005-06-25
268585,3,2005-06-28
2114696,5,2005-07-01
1368404,5,2005-07-04
2545505,2,2005-09-26
1193599,5,2005-07-05
901199,5,2005-07-06
1585698,2,2005-07-09
2441687,5,2005-07-12
555831,3,2005-07-21
840207,5,2005-07-31
1433612,5,2005-08-02
1347741,1,2005-08-16
747411,5,2005-09-04
646376,5,2005-01-10
1635523,5,2005-02-27
2614490,4,2005-02-28
2254502,5,2005-03-14
1737890,4,2005-03-15
747084,5,2005-03-26
121675,5,2005-03-28
2275858,5,2005-03-28
1896972,5,2005-04-04
708047,4,2005-04-12
1262118,4,2005-04-19
1687863,5,2005-04-20
2032798,4,2005-05-14
336368,5,2005-05-24
857132,5,2005-06-07
2551180,5,2005-06-08
89989,5,2005-06-10
631587,4,2005-06-16
329102,5,2005-06-17
16412,4,2005-06-27
2207886,5,2005-06-27
433891,3,2005-06-27
1515117,5,2005-07-02
1064805,5,2005-09-08
1519512,1,2005-09-09
1634069,5,2005-10-06
2631339,5,2005-10-27
2492068,5,2005-12-08
1081233,5,2005-07-09
1980339,5,2005-07-13
365249,5,2005-07-16
516159,5,2005-07-18
2356355,4,2005-07-23
24480,1,2005-07-26
1895403,5,2005-08-03
495804,5,2005-08-16
2507089,5,2005-08-16
1007768,2,2005-08-30
2499003,5,2005-01-12
1239496,5,2005-02-26
2455598,5,2005-02-26
2044724,4,2005-03-12
926714,5,2005-03-18
1289511,4,2005-03-22
2284041,4,2005-03-23
2180222,5,2005-04-19
1398504,4,2005-04-27
176535,5,2005-05-03
969313,5,2005-05-14
520374,5,2005-05-17
2344901,4,2005-06-12
109079,4,2005-06-15
2093473,3,2005-06-23
928970,3,2005-06-24
2449531,5,2005-06-24
1846462,3,2005-06-30
1656922,5,2005-07-03
1359607,5,2005-09-19
1772362,5,2005-10-02
1776412,4,2005-11-09
775189,5,2005-11-19
1973185,5,2005-11-21
1630827,1,2005-11-27
772444,2,2005-07-08
1889712,5,2005-07-12
1293631,5,2005-07-13
1847632,1,2005-07-17
2454587,5,2005-08-15
2193357,5,2005-08-19
147904,1,2005-08-29
2239913,5,2005-08-30
911583,5,2005-03-07
298641,5,2005-03-14
1031680,4,2005-03-16
1937187,5,2005-04-01
2630996,5,2005-04-01
631855,3,2005-04-16
2218740,5,2005-04-05
1061603,5,2005-04-08
1233754,5,2005-04-09
1211870,5,2005-04-19
371071,5,2005-05-09
944752,5,2005-05-25
568461,5,2005-06-08
707875,4,2005-06-14
934230,4,2005-06-18
2196027,5,2005-06-22
1027300,1,2005-06-23
629765,3,2005-10-08
1470272,1,2005-06-28
620938,3,2005-09-17
624388,5,2005-10-05
2347755,5,2005-10-23
2135692,4,2005-10-26
580675,5,2005-11-23
491113,4,2005-07-06
1041143,5,2005-07-13
675186,5,2005-07-14
245047,5,2005-07-19
1082545,5,2005-08-06
2144299,4,2005-08-08
845970,4,2005-08-10
515261,4,2005-08-14
195568,5,2005-08-22
308502,5,2005-02-23
1430510,5,2005-03-01
1280512,5,2005-03-07
6080,5,2005-03-07
332208,5,2005-03-16
515403,4,2005-03-19
2450485,5,2005-03-21
1374468,4,2005-03-22
698939,4,2005-03-24
1190829,4,2005-04-01
1252769,4,2005-04-05
1432572,5,2005-04-12
207423,5,2005-04-12
1913178,4,2005-04-22
729432,5,2005-04-27
841229,5,2005-04-30
240447,5,2005-05-08
2426275,4,2005-05-13
207650,5,2005-05-20
1284016,5,2005-05-23
694177,4,2005-05-28
1329749,5,2005-09-20
1252415,5,2005-09-28
2290706,5,2005-11-01
816844,5,2005-12-04
1795511,4,2005-07-05
334853,1,2005-07-15
488441,4,2005-07-15
212393,5,2005-07-20
2423536,5,2005-07-21
1703425,5,2005-07-26
1952981,5,2005-07-27
1472025,5,2005-08-08
1629904,2,2005-08-15
890343,4,2005-08-18
1580673,3,2005-08-18
1391556,5,2005-08-27
1269090,5,2005-08-27
1945366,1,2005-08-31
1281186,5,2005-09-08
976124,5,2005-01-19
2512427,4,2005-02-24
2286744,5,2005-02-25
1528396,5,2005-02-25
1579499,5,2005-03-01
876375,4,2005-03-01
94321,5,2005-03-07
136572,5,2005-03-19
1073199,5,2005-03-23
1255438,5,2005-03-27
1129340,5,2005-04-02
1392524,5,2005-04-14
454683,5,2005-04-19
2401371,4,2005-04-22
2256692,4,2005-04-25
1837063,5,2005-05-06
2635599,5,2005-05-09
2473908,4,2005-05-09
2143764,5,2005-05-24
284097,5,2005-06-02
257505,5,2005-06-04
1043055,5,2005-06-09
2398373,5,2005-06-14
688863,4,2005-06-14
1393704,5,2005-06-27
262167,5,2005-06-27
697445,5,2005-07-04
2118461,4,2005-09-14
1105272,5,2005-09-29
2163066,5,2005-10-04
293500,5,2005-10-21
2057611,5,2005-10-25
2488877,5,2005-12-01
1163135,5,2005-12-23
1008720,5,2005-07-12
436641,5,2005-07-14
1378913,5,2005-08-02
1628484,5,2005-08-14
2477159,5,2005-08-14
254045,5,2005-09-09
2574102,5,2005-02-17
879386,4,2005-03-01
1243712,5,2005-03-08
984877,5,2005-03-11
2566018,5,2005-03-13
1184498,3,2005-03-14
1009800,4,2005-03-18
653329,4,2005-03-23
515150,5,2005-03-24
2314835,3,2005-03-28
544806,5,2005-03-29
1991632,3,2005-04-07
2415929,4,2005-04-01
2310355,5,2005-04-04
1869673,5,2005-04-07
896114,5,2005-04-27
1975614,5,2005-05-01
2255810,5,2005-05-04
1207799,5,2005-06-05
2520398,4,2005-06-15
313784,5,2005-06-16
1189192,1,2005-06-21
1663829,4,2005-06-23
2035000,5,2005-06-26
1648775,5,2005-07-03
180249,4,2005-09-26
1922670,5,2005-10-10
2241466,4,2005-11-05
202534,5,2005-11-11
1585696,5,2005-11-28
1402219,5,2005-11-28
1003348,4,2005-12-16
2049139,5,2005-07-08
1511274,4,2005-07-20
2082862,4,2005-07-14
2447866,5,2005-07-18
257698,1,2005-07-19
1565340,5,2005-08-01
1177911,4,2005-08-16
2197074,5,2005-08-21
1025431,5,2005-08-27
1226928,5,2005-02-24
2068394,5,2005-03-04
1407935,3,2005-03-06
1116110,4,2005-03-15
1260279,5,2005-04-04
1203614,5,2005-03-21
565877,5,2005-03-24
2125368,4,2005-04-04
33868,2,2005-04-12
702259,4,2005-04-08
1314972,4,2005-04-19
2623563,5,2005-04-20
477109,5,2005-05-25
374238,4,2005-06-24
1036728,4,2005-06-27
1768324,5,2005-06-30
217592,3,2005-10-17
102255,4,2005-11-02
890367,5,2005-11-06
170933,5,2005-11-20
666333,5,2005-12-12
226909,4,2005-07-06
1823920,1,2005-07-08
872408,5,2005-07-12
1918911,1,2005-07-16
791266,1,2005-07-18
1075576,5,2005-08-01
1356842,4,2005-08-15
1093740,4,2005-08-16
668113,5,2005-09-03
2341845,5,2005-09-04
366318,5,2005-09-05
1750940,4,2005-02-28
1141888,4,2005-03-07
387418,1,2005-03-12
841869,3,2005-03-14
1976522,4,2005-03-15
1171959,4,2005-03-15
17691,5,2005-03-17
2239658,5,2005-03-18
2558482,5,2005-04-02
1846852,2,2005-04-05
788927,4,2005-04-16
1682222,5,2005-04-19
2226005,5,2005-04-23
570298,5,2005-05-20
1812219,3,2005-05-22
266493,4,2005-05-29
508379,5,2005-06-01
2283009,5,2005-06-07
761594,5,2005-06-23
879024,5,2005-06-30
2453918,2,2005-10-05
1906795,5,2005-10-17
1007098,1,2005-11-01
2118044,5,2005-11-22
656809,3,2005-07-09
197850,5,2005-07-10
572864,4,2005-10-16
400037,5,2005-07-19
189623,4,2005-07-26
645522,3,2005-07-26
2404408,5,2005-08-03
1002523,3,2005-08-09
2116692,4,2005-08-10
1415232,4,2005-08-12
2008298,4,2005-08-21
1337953,5,2005-08-23
606698,5,2005-08-28
2230596,5,2005-01-19
1655236,5,2005-03-07
691808,5,2005-05-19
865662,1,2005-03-13
1261245,5,2005-03-14
689229,5,2005-03-18
996083,5,2005-04-01
161805,5,2005-04-04
968636,5,2005-04-07
791291,5,2005-04-13
300241,4,2005-04-20
2085376,5,2005-04-29
1247574,5,2005-05-14
271969,5,2005-07-01
381346,5,2005-07-04
694130,5,2005-09-05
1086104,5,2005-09-19
905115,5,2005-09-20
1187269,5,2005-10-05
446716,5,2005-12-01
2343113,5,2005-12-03
2067357,2,2005-12-10
1394029,4,2005-12-23
1897930,2,2005-07-06
774321,5,2005-07-08
2402162,5,2005-07-18
606320,5,2005-08-03
229726,4,2005-09-07
1114324,4,2005-03-06
1958740,5,2005-10-31
2214494,5,2005-03-07
1531234,5,2005-03-08
1002688,5,2005-04-06
334286,5,2005-04-19
2572189,5,2005-05-10
730053,4,2005-05-24
613660,5,2005-05-25
601317,5,2005-05-28
1660348,4,2005-05-31
1389565,4,2005-06-13
2602400,1,2005-06-15
2590163,5,2005-06-16
2157080,4,2005-06-26
2053907,4,2005-07-03
2622967,5,2005-09-28
2449919,5,2005-10-31
2108715,5,2005-11-16
348960,5,2005-11-23
1672831,5,2005-12-08
2176695,5,2005-07-07
2004870,5,2005-07-08
1439226,5,2005-07-10
1587747,4,2005-07-15
485301,2,2005-07-23
1778809,5,2005-07-23
1640655,1,2005-07-25
539347,3,2005-08-01
1876108,4,2005-08-03
2466473,5,2005-02-16
917857,5,2005-02-27
332558,4,2005-03-01
2335010,5,2005-03-09
1288744,4,2005-03-14
1346495,5,2005-03-14
1834052,5,2005-03-16
219118,5,2005-03-28
1344816,5,2005-04-06
1888738,5,2005-04-07
671960,5,2005-04-08
2196083,4,2005-04-18
835353,5,2005-04-19
455550,5,2005-04-27
266579,5,2005-05-03
979084,5,2005-05-22
566330,4,2005-06-03
1980484,5,2005-06-04
615442,5,2005-06-07
822455,3,2005-06-21
1391510,4,2005-06-24
506088,1,2005-06-24
2497340,5,2005-06-29
1960295,5,2005-09-18
1351821,5,2005-09-23
114362,5,2005-10-12
1579026,4,2005-11-02
142115,5,2005-12-26
1918794,3,2005-07-11
100967,5,2005-07-12
289088,5,2005-07-19
1486911,5,2005-07-20
2464105,4,2005-07-28
1785036,4,2005-08-14
1792129,5,2005-03-01
802459,4,2005-03-09
585137,5,2005-03-10
2283166,5,2005-03-11
225258,5,2005-03-13
1906611,5,2005-05-01
492513,4,2005-05-19
172663,1,2005-06-11
1797948,1,2005-06-18
1447877,5,2005-06-24
736153,5,2005-06-25
1150705,1,2005-09-26
1441624,5,2005-10-04
1683527,5,2005-10-13
1567158,5,2005-12-08
1645311,5,2005-12-12
2384426,3,2005-07-05
2283349,5,2005-07-26
2164441,5,2005-08-16
164336,5,2005-09-06
1932594,3,2005-03-03
2257739,5,2005-03-15
2021501,5,2005-03-14
794999,5,2005-03-14
1066389,5,2005-03-14
2420205,5,2005-03-20
998257,5,2005-03-21
366565,5,2005-04-04
52936,5,2005-04-11
612641,5,2005-04-14
265759,5,2005-04-17
547118,5,2005-04-21
946188,5,2005-04-23
397948,5,2005-05-04
342711,5,2005-05-16
490143,5,2005-06-08
2236409,3,2005-06-16
2616035,5,2005-06-20
2554609,5,2005-06-21
16273,3,2005-06-27
1991088,5,2005-06-28
394440,5,2005-10-06
911253,4,2005-10-17
204075,1,2005-10-17
1365230,5,2005-11-25
207326,5,2005-12-14
988120,4,2005-12-20
1293508,4,2005-07-09
144617,5,2005-07-21
1793476,5,2005-07-26
145873,5,2005-07-27
1129848,4,2005-07-28
2588690,4,2005-08-15
829358,4,2005-08-25
1645904,4,2005-08-26
345083,5,2005-03-07
441936,5,2005-03-07
271642,5,2005-03-09
1116065,5,2005-03-13
930473,5,2005-03-13
665228,5,2005-03-19
941392,5,2005-03-24
1870295,5,2005-03-25
1037957,5,2005-03-29
271379,4,2005-04-03
155159,5,2005-05-23
911772,4,2005-06-19
1781102,4,2005-06-21
812047,1,2005-06-30
1816390,5,2005-10-18
456810,5,2005-10-24
1130863,1,2005-10-26
203804,4,2005-10-27
2304852,5,2005-10-30
1150992,4,2005-11-10
2057350,4,2005-12-01
256258,3,2005-12-13
1989121,5,2005-07-13
444566,4,2005-07-16
1926771,4,2005-08-11
2381951,5,2005-08-13
2120970,4,2005-08-22
699522,5,2005-08-31
802979,5,2005-03-07
192105,5,2005-03-10
1402630,5,2005-03-12
1479178,4,2005-03-14
2375280,4,2005-03-20
2184754,5,2005-03-22
2234943,5,2005-04-06
651849,5,2005-04-09
687532,4,2005-04-11
339651,5,2005-04-18
491554,5,2005-04-20
2611177,5,2005-05-01
770641,5,2005-05-16
1620158,5,2005-06-17
732972,2,2005-06-20
2166030,5,2005-06-20
424491,5,2005-06-25
517792,4,2005-06-27
1650252,5,2005-09-30
493471,1,2005-10-10
1091316,4,2005-10-18
368710,1,2005-10-29
1183575,4,2005-11-21
1007818,4,2005-11-29
394195,4,2005-07-08
1631495,5,2005-07-18
2293074,5,2005-07-20
1552447,3,2005-07-26
433014,5,2005-07-30
728741,4,2005-08-01
519843,4,2005-08-07
1979914,5,2005-08-14
1959030,5,2005-08-15
1349907,5,2005-08-19
1990473,5,2005-08-31
1717766,5,2005-02-17
2155221,5,2005-03-13
2471527,4,2005-03-16
230532,4,2005-04-13
881346,5,2005-04-13
2307952,5,2005-04-25
1550977,4,2005-04-30
229377,5,2005-05-06
2009400,5,2005-05-06
2346704,4,2005-05-09
1523840,5,2005-05-13
2265729,5,2005-06-06
652921,1,2005-06-20
2629195,3,2005-06-27
2638234,5,2005-06-29
2101649,4,2005-07-01
