5539:
1225936,4,2005-07-06
2039996,5,2005-07-08
534960,1,2005-07-12
2393530,5,2005-07-14
1468030,5,2005-07-15
1107217,5,2005-07-16
544162,5,2005-07-27
2143290,4,2005-08-03
656708,5,2005-08-07
2174838,3,2005-08-09
2443392,5,2005-08-12
514808,5,2005-08-14
1898903,4,2005-08-15
1509486,5,2005-08-16
2497410,4,2005-08-21
1522795,5,2005-08-21
679035,4,2005-08-23
1625122,3,2005-08-30
984323,5,2005-09-02
210872,5,2005-01-07
158676,5,2005-01-21
398194,5,2005-02-03
402861,5,2005-02-26
2088224,5,2005-03-17
453501,5,2005-04-06
766285,4,2005-05-23
1780196,5,2005-06-20
490653,5,2005-06-30
1285774,5,2005-09-07
2161971,5,2005-09-14
1424345,3,2005-09-22
1442348,4,2005-10-02
2171103,4,2005-10-03
980340,5,2005-10-05
268719,5,2005-10-22
782261,5,2005-10-25
2114696,5,2005-10-26
2435187,4,2005-07-06
2313730,4,2005-07-20
1446845,5,2005-07-21
536967,5,2005-07-22
747411,5,2005-08-01
2129231,5,2005-08-02
2550038,5,2005-08-13
329102,4,2005-08-14
2064994,5,2005-08-16
1347741,1,2005-08-16
2166735,4,2005-09-02
1193599,5,2005-01-06
386325,3,2005-01-31
2489246,4,2005-05-24
1246224,5,2005-06-24
882807,1,2005-06-26
89427,5,2005-06-28
2207886,5,2005-09-06
813594,4,2005-09-07
1141939,5,2005-09-11
1959845,3,2005-09-14
1256475,5,2005-10-06
637379,3,2005-10-10
2603398,5,2005-10-11
1354717,4,2005-10-23
2520859,5,2005-10-27
821026,4,2005-10-31
741818,4,2005-11-08
2497653,1,2005-11-27
2590741,3,2005-07-09
1067079,5,2005-07-10
357183,5,2005-07-23
623519,5,2005-07-24
1007768,5,2005-08-30
2127765,4,2005-09-01
1225914,3,2005-02-08
2356355,4,2005-02-12
227715,5,2005-03-02
1362153,4,2005-03-28
231745,4,2005-04-08
163695,3,2005-05-30
1365170,3,2005-06-12
2586570,5,2005-06-15
1385779,4,2005-06-18
1882219,5,2005-06-27
1021050,4,2005-07-01
109079,4,2005-07-01
940757,5,2005-07-02
432404,1,2005-09-13
1037705,4,2005-10-07
176535,3,2005-10-11
1556728,4,2005-10-28
2281769,5,2005-11-07
625200,4,2005-07-05
1298187,5,2005-07-06
1514717,4,2005-07-09
1724102,5,2005-07-12
1293631,4,2005-07-13
2097548,5,2005-07-29
2454587,4,2005-08-15
2067162,2,2005-08-27
559753,4,2005-08-27
1753367,4,2005-08-28
1432688,3,2005-08-31
200713,5,2004-12-23
620938,1,2005-02-12
589124,5,2005-02-13
2211666,5,2005-04-06
1836545,5,2005-06-27
8660,4,2005-09-13
1937187,4,2005-09-16
1413367,5,2005-09-25
2347755,4,2005-10-23
2135692,3,2005-10-26
77225,3,2005-11-01
1917753,1,2005-11-13
2013030,5,2005-11-18
934230,4,2005-11-21
265899,5,2005-12-19
2534402,5,2005-12-26
1870647,4,2005-12-31
625067,5,2005-07-07
509532,4,2005-07-13
208081,4,2005-07-17
577670,4,2005-07-17
200098,5,2005-07-18
1085991,3,2005-07-18
2476136,5,2005-07-20
2517852,2,2005-07-30
24470,2,2005-08-05
813946,4,2005-08-05
515261,3,2005-08-20
935378,2,2005-08-24
1052017,5,2005-08-30
1650625,5,2005-08-31
361782,5,2005-01-19
2481535,5,2005-02-15
93389,5,2005-02-23
489530,5,2005-02-26
509683,5,2005-03-09
1799057,5,2005-05-25
693591,5,2005-05-31
383775,5,2005-06-27
17462,3,2005-07-03
841229,5,2005-09-14
1885155,4,2005-09-21
1656801,5,2005-09-24
2508629,5,2005-10-17
1278543,5,2005-10-22
1581638,5,2005-10-27
1982963,4,2005-10-30
2585167,1,2005-12-08
2604668,4,2005-12-28
1026457,4,2005-12-29
659063,5,2005-07-06
319017,4,2005-07-15
1988524,4,2005-07-26
1467770,5,2005-07-29
1090070,3,2005-07-31
1415903,3,2005-08-06
2118461,4,2005-08-30
987668,5,2005-09-06
95995,2,2005-09-09
1798943,4,2005-01-29
1129340,4,2005-02-08
2024111,4,2005-02-24
2396496,4,2005-03-04
2401903,4,2005-03-21
1393704,3,2005-03-28
1795511,4,2005-04-02
1710722,4,2005-04-11
1048389,4,2005-04-12
1890747,1,2005-04-25
2217808,5,2005-07-02
898562,5,2005-09-22
627156,3,2005-09-26
876962,5,2005-09-29
1270431,5,2005-09-29
1909330,4,2005-10-07
475253,5,2005-10-07
100977,4,2005-10-08
2274591,5,2005-10-12
805082,4,2005-10-20
362430,1,2005-10-28
1925459,3,2005-10-28
83676,3,2005-11-29
2254491,2,2005-12-04
342185,3,2005-07-09
1318303,5,2005-07-17
1373866,5,2005-07-18
1378913,4,2005-07-23
1178380,5,2005-07-24
1138327,5,2005-07-25
2522075,4,2005-07-26
1184498,4,2005-08-08
1398222,4,2005-09-01
2492593,5,2005-09-02
1339354,5,2005-09-05
2088243,4,2004-12-30
1207437,5,2005-01-05
2322250,3,2005-01-24
1790671,5,2005-02-07
544806,5,2005-04-01
521275,5,2005-04-26
1975614,4,2005-05-10
111784,5,2005-06-25
1914382,4,2005-07-02
1399810,4,2005-09-13
1158991,3,2005-09-14
1101454,5,2005-09-20
855756,5,2005-09-22
1197895,3,2005-10-12
1922670,4,2005-10-24
1669327,5,2005-11-06
1576983,5,2005-12-17
2108314,4,2005-07-10
597377,5,2005-07-11
1604188,4,2005-07-12
531630,4,2005-07-18
2447866,5,2005-07-18
2538567,5,2005-07-19
993424,5,2005-07-20
751514,5,2005-07-25
1742759,4,2005-07-26
1469098,5,2005-08-03
2450785,5,2005-08-05
2312891,4,2005-08-11
2167506,3,2005-01-19
1584985,3,2005-01-31
390043,2,2005-02-09
892304,4,2005-02-23
298981,4,2005-02-23
11866,4,2005-03-03
246694,5,2005-06-05
849314,5,2005-06-15
2160024,4,2005-06-18
1806684,3,2005-06-22
392651,3,2005-06-23
2412878,4,2005-06-27
1157467,5,2005-06-28
914688,3,2005-06-29
286334,5,2005-06-30
1452473,4,2005-07-01
1218377,4,2005-09-07
83180,4,2005-09-11
2146835,4,2005-09-22
2263756,4,2005-09-23
741248,3,2005-09-29
2214880,5,2005-10-14
1159926,5,2005-10-20
1622338,4,2005-11-02
32057,5,2005-11-08
142828,3,2005-11-09
1926928,4,2005-07-06
206907,5,2005-07-13
1727531,5,2005-07-13
754161,5,2005-07-14
1086684,4,2005-07-15
616794,3,2005-07-19
366318,5,2005-07-28
2393395,5,2005-07-28
2149357,5,2005-07-28
72956,5,2005-08-03
1624561,3,2005-08-08
2023357,4,2005-08-08
2575011,4,2005-08-15
387418,1,2005-02-07
2086999,3,2005-04-29
17691,5,2005-05-06
1939397,5,2005-05-24
1117720,5,2005-06-05
1913487,5,2005-06-30
1872428,4,2005-09-06
2025463,4,2005-09-12
479280,4,2005-09-13
2090850,3,2005-10-04
1834621,5,2005-10-07
304015,4,2005-10-21
536485,5,2005-10-25
475822,4,2005-10-31
962386,3,2005-11-04
1770653,3,2005-11-27
1087182,4,2005-11-29
2527831,5,2005-11-30
269312,5,2005-12-22
326993,1,2005-12-29
144836,5,2005-07-06
480612,5,2005-07-10
1247574,1,2005-07-18
645522,4,2005-07-26
543176,4,2005-07-27
2583580,4,2005-07-31
2159151,5,2005-07-31
1349937,5,2005-08-02
1235851,5,2005-08-08
393093,5,2005-08-13
568852,5,2005-08-18
1845284,5,2005-08-19
2337855,5,2005-08-20
1237064,3,2005-08-21
1310425,4,2005-08-22
2058716,3,2005-01-03
2582694,3,2005-01-31
1806439,4,2005-02-10
1221537,5,2005-02-24
2434219,3,2005-03-10
1511911,3,2005-03-16
6056,5,2005-04-21
1623512,5,2005-05-23
1329217,5,2005-06-07
418338,5,2005-06-19
1250802,4,2005-09-06
656809,5,2005-09-15
1257011,5,2005-09-17
2210662,5,2005-09-22
875926,4,2005-10-06
616291,5,2005-10-06
1743219,4,2005-10-07
220319,3,2005-10-12
2221121,4,2005-10-18
413882,4,2005-10-21
136040,4,2005-10-23
5827,5,2005-12-05
2587209,5,2005-12-30
2449859,5,2005-07-08
1706001,4,2005-07-19
320111,4,2005-07-22
878576,4,2005-07-25
1808107,5,2005-07-29
2402162,4,2005-08-01
2069981,1,2005-08-04
916704,5,2005-08-08
1675676,5,2005-08-18
348960,5,2005-09-01
2582971,5,2005-09-08
1476568,4,2004-12-31
1114324,4,2005-02-02
1716427,4,2005-05-14
1712684,5,2005-05-14
1720753,5,2005-06-08
429260,4,2005-06-12
359236,4,2005-09-20
1479719,5,2005-11-11
1652429,1,2005-07-05
2120912,1,2005-07-06
566330,3,2005-07-07
265294,5,2005-07-10
2011009,5,2005-07-19
2018945,5,2005-07-20
957896,5,2005-07-26
680678,5,2005-07-27
2314232,5,2005-08-08
1310205,4,2005-08-23
470406,5,2005-08-23
1107093,5,2005-08-29
1823860,5,2005-08-31
2497340,5,2005-09-02
2269323,5,2005-01-26
2272954,5,2005-02-02
1417275,5,2005-02-06
1214535,4,2005-02-08
2227576,4,2005-02-11
455550,4,2005-03-14
593902,5,2005-03-23
615442,4,2005-05-03
1288744,4,2005-06-12
1981621,5,2005-06-28
872215,2,2005-06-30
2286435,4,2005-09-12
1451817,4,2005-10-04
819670,5,2005-10-05
1583732,5,2005-10-07
835353,5,2005-10-21
1596091,4,2005-11-05
2402720,5,2005-07-06
1355425,4,2005-07-06
155850,3,2005-07-14
1644091,5,2005-07-18
2057194,4,2005-07-22
2377145,5,2005-08-05
1630615,5,2005-08-06
893014,3,2005-08-07
399620,5,2005-08-08
1564191,4,2005-08-08
2459814,4,2005-08-16
468219,3,2005-08-21
2565933,5,2005-09-02
2495484,4,2005-09-03
2424223,3,2004-12-27
1906611,3,2005-01-19
340479,2,2005-02-02
1804608,5,2005-02-08
794321,4,2005-03-20
1425656,5,2005-05-09
336916,4,2005-05-17
1738731,5,2005-05-20
1170553,5,2005-06-27
1993128,5,2005-09-16
1951856,3,2005-09-17
1159240,5,2005-09-24
192561,3,2005-09-27
1705359,5,2005-10-02
1868281,5,2005-10-03
1645311,5,2005-10-07
757796,5,2005-10-12
1683527,5,2005-10-13
335348,4,2005-10-26
699468,5,2005-11-03
570541,5,2005-12-09
1349172,5,2005-12-14
2428821,5,2005-12-19
1295263,5,2005-12-28
269739,4,2005-07-11
663296,4,2005-07-12
1834123,3,2005-07-16
944944,4,2005-07-18
291135,3,2005-07-18
1730955,3,2005-07-22
418925,5,2005-07-22
2136800,4,2005-07-23
2566652,5,2005-07-25
165167,4,2005-08-03
1930036,4,2005-08-04
2164441,5,2005-08-08
64270,4,2005-09-07
415826,4,2005-01-05
1235767,5,2005-01-31
1198313,5,2005-02-02
1932594,2,2005-02-02
1177152,5,2005-02-09
1114342,5,2005-02-13
785992,4,2005-02-21
664357,3,2005-02-27
794999,5,2005-03-14
1806297,5,2005-03-15
1914866,4,2005-03-21
859384,5,2005-04-12
1977069,5,2005-04-12
1821193,4,2005-05-07
689166,5,2005-06-30
1962459,4,2005-07-01
379261,4,2005-09-19
443400,4,2005-11-07
1991088,2,2005-11-25
1441961,4,2005-11-28
1203161,5,2005-11-28
812714,4,2005-12-20
688869,4,2005-07-06
811903,5,2005-07-07
472729,4,2005-07-13
2068621,4,2005-02-20
330027,2,2005-07-18
2041397,4,2005-07-21
1129848,4,2005-07-23
264772,5,2005-07-25
2148963,5,2005-07-27
1781102,4,2005-08-02
1977209,5,2005-02-05
1805874,3,2005-02-15
1305084,4,2005-05-23
1013391,3,2005-06-26
2265170,5,2005-09-20
1970840,5,2005-10-04
2108307,4,2005-10-12
1882945,5,2005-10-18
447534,3,2005-10-24
2532857,4,2005-07-07
651849,4,2005-07-09
41927,4,2005-07-31
279658,1,2005-08-24
373466,4,2005-08-30
2520755,4,2005-01-10
1083799,4,2005-02-09
2127119,4,2005-02-25
1702295,5,2005-03-01
1952756,4,2005-03-11
348319,5,2005-03-29
323253,5,2005-04-06
982223,5,2005-04-18
615078,4,2005-06-05
1649589,5,2005-06-23
1970940,3,2005-09-12
661383,4,2005-09-14
776931,4,2005-09-14
2520506,3,2005-09-16
824157,2,2005-10-05
1627754,3,2005-10-06
235600,2,2005-10-09
1609700,3,2005-11-10
1870355,3,2005-12-22
2402136,4,2005-07-06
394195,3,2005-07-08
2027319,3,2005-07-12
103964,5,2005-07-12
164728,3,2005-07-29
973478,4,2005-08-01
2490540,5,2005-08-02
428452,4,2005-08-09
944837,5,2005-08-25
2458825,4,2005-09-01
1673445,4,2005-04-20
1496366,3,2005-06-17
141159,5,2005-06-22
680621,5,2005-06-24
771620,4,2005-06-28
1663694,5,2005-07-02
386921,5,2005-09-06
2009400,4,2005-09-19
1913241,5,2005-10-15
1738284,1,2005-12-09
1866750,4,2005-07-06
877265,3,2005-07-08
272932,5,2005-07-18
2053620,5,2005-07-19
1538608,5,2005-07-24
2316439,4,2005-08-24
1969308,5,2005-09-03
1104620,2,2005-09-08
2555055,4,2005-02-02
942523,4,2005-02-09
51345,4,2005-02-14
1351373,4,2005-02-25
1793717,5,2005-02-28
1439452,4,2005-03-01
2571419,4,2005-06-13
2620756,3,2005-06-14
2460568,5,2005-06-23
1509937,5,2005-06-24
1481617,4,2005-09-12
629794,1,2005-09-20
1450883,4,2005-09-23
139258,1,2005-09-26
1546371,5,2005-10-02
2621145,4,2005-10-07
2348479,5,2005-10-12
1596634,3,2005-10-13
1347136,5,2005-10-19
43816,3,2005-10-30
743611,4,2005-07-07
1812378,4,2005-07-16
1974370,2,2005-07-18
259814,4,2005-07-18
982709,4,2005-07-24
1252539,1,2005-07-26
1343524,4,2005-07-27
1807293,5,2005-08-04
886442,5,2005-08-08
256057,5,2005-08-15
1887790,4,2005-08-18
389242,5,2005-10-03
2154901,4,2005-08-29
2077566,5,2005-09-04
1058309,5,2004-12-27
327091,3,2005-01-12
934210,4,2005-01-19
2462716,4,2005-02-07
1707646,5,2005-02-21
1930826,5,2005-02-25
482421,4,2005-03-21
2641933,3,2005-04-04
1602153,4,2005-04-14
1289911,4,2005-05-29
367542,5,2005-06-04
1012311,5,2005-06-05
2190584,5,2005-06-21
873,1,2005-06-28
1381350,3,2005-09-14
2163487,4,2005-09-16
884924,3,2005-09-22
2073563,5,2005-09-23
2012254,4,2005-09-26
53173,4,2005-10-02
124269,4,2005-10-04
877255,5,2005-10-11
878276,2,2005-11-07
1310743,5,2005-11-13
1992906,5,2005-12-13
1077540,3,2005-07-12
2025199,5,2005-07-14
1492795,4,2005-07-17
1785209,2,2005-07-19
1199011,3,2005-08-03
2600165,3,2005-08-03
56680,4,2005-08-06
1583282,5,2005-08-12
1258802,5,2005-08-14
2630848,5,2005-08-17
605082,4,2005-08-18
821399,5,2005-09-03
1048069,3,2005-09-05
890745,5,2005-02-07
791528,5,2005-02-09
2466870,5,2005-02-23
649739,4,2005-02-24
989712,4,2005-03-09
350209,4,2005-03-20
1339179,4,2005-04-30
320973,4,2005-05-26
1059451,4,2005-06-29
1455281,4,2005-09-20
1058895,5,2005-09-26
2384478,2,2005-09-28
2047577,4,2005-09-28
653164,3,2005-10-02
438978,4,2005-10-04
2295369,4,2005-10-11
1633923,4,2005-11-08
238714,4,2005-11-28
975424,4,2005-12-20
1306836,4,2005-07-06
429183,4,2005-07-06
1493106,4,2005-07-10
2341273,4,2005-07-13
1911064,4,2005-07-25
978914,3,2005-08-03
133129,4,2005-08-04
871913,5,2005-08-05
453043,3,2005-08-06
728508,5,2005-08-10
2154022,4,2005-08-22
642384,5,2005-08-20
2406705,3,2005-08-21
2257512,5,2005-08-26
1354924,5,2005-01-06
1686060,5,2005-03-08
1408968,4,2005-03-15
259123,5,2005-04-04
241051,4,2005-04-08
1250218,5,2005-04-30
2291170,4,2005-06-02
1045360,5,2005-06-20
186149,5,2005-06-27
1995497,4,2005-06-29
2136912,5,2005-07-01
1281478,3,2005-09-20
675690,3,2005-09-30
238698,4,2005-10-10
1894384,5,2005-11-16
2087880,4,2005-12-05
1466573,1,2005-07-07
851852,5,2005-07-14
2593204,4,2005-07-19
1791019,5,2005-07-19
2612013,5,2005-07-20
1014889,4,2005-07-21
881956,4,2005-07-27
2219126,5,2005-08-02
2554279,4,2005-08-16
393155,5,2005-08-19
254987,4,2005-08-20
436860,3,2005-08-25
1633361,1,2005-08-26
442963,5,2005-08-26
2412135,4,2005-01-06
609366,4,2005-02-08
183959,5,2005-02-21
1809391,5,2005-03-25
1601393,5,2005-04-14
602661,4,2005-05-02
1552156,5,2005-05-19
1021230,5,2005-06-23
2329009,5,2005-07-02
1188248,2,2005-10-07
1204896,5,2005-10-25
571756,4,2005-11-22
1648316,4,2005-07-05
1769866,4,2005-07-11
560600,5,2005-07-16
1515355,5,2005-07-22
1145966,2,2005-07-27
1824061,4,2005-08-02
1149726,4,2005-08-14
1432681,5,2005-08-15
582829,5,2005-08-22
1594182,3,2005-08-25
2198510,4,2005-08-31
359960,4,2005-02-02
1318289,5,2005-02-14
1360090,5,2005-03-05
52591,4,2005-04-11
1258237,4,2005-06-26
1535979,2,2005-07-02
2123534,3,2005-09-21
1177278,4,2005-10-03
1676894,4,2005-11-14
2306567,3,2005-12-08
1029833,4,2005-12-20
2339135,5,2005-07-11
2636305,4,2005-07-13
1187548,4,2005-02-20
846729,5,2005-07-18
458076,4,2005-07-28
1334926,5,2005-07-29
565910,4,2005-08-24
1274945,5,2005-08-29
1659075,3,2005-09-02
1466901,4,2004-12-28
281272,5,2005-01-01
385433,3,2005-01-03
1181471,4,2005-02-04
2157611,4,2005-02-07
1636243,4,2005-02-20
2093105,5,2005-04-18
153018,5,2005-06-03
696195,5,2005-06-06
1622444,4,2005-06-13
375872,4,2005-06-17
1822730,5,2005-06-29
1690083,4,2005-07-02
831475,4,2005-09-05
2304547,4,2005-09-09
1624343,3,2005-09-12
1088349,5,2005-09-16
2090350,5,2005-09-19
2524404,4,2005-09-22
790348,5,2005-10-09
1318646,5,2005-10-25
978407,4,2005-10-28
1437964,5,2005-11-06
2265247,5,2005-11-13
914544,5,2005-12-17
1298904,3,2005-12-31
282936,4,2005-07-06
1710165,3,2005-07-08
2009638,3,2005-07-12
1561873,5,2005-07-14
1688249,3,2005-07-20
2143922,5,2005-07-21
2500594,5,2005-07-25
2522259,5,2005-07-26
1638068,5,2005-07-27
1383909,5,2005-08-02
2348337,3,2005-08-08
1918443,4,2005-08-12
384027,4,2005-08-25
2017112,4,2005-09-03
2207542,4,2005-09-08
1660331,3,2005-01-19
781021,4,2005-02-08
1922742,2,2005-02-10
1569103,3,2005-02-28
222960,3,2005-03-06
1068451,4,2005-03-18
998236,4,2005-09-11
164647,5,2005-09-14
334740,5,2005-09-23
2191540,4,2005-09-25
929742,5,2005-09-27
1455446,1,2005-09-27
1804811,5,2005-10-01
1858591,5,2005-10-03
1777878,3,2005-10-03
1336216,2,2005-10-24
1210509,5,2005-10-25
1907323,4,2005-11-08
2313166,4,2005-11-09
2204513,5,2005-12-14
1877143,5,2005-07-08
352455,5,2005-07-20
2469576,4,2005-07-20
253061,4,2005-07-23
140823,5,2005-07-31
2342120,4,2005-08-01
821568,4,2005-08-09
201491,5,2005-08-14
518137,3,2005-08-16
1386158,4,2005-08-18
1845480,4,2005-08-25
574577,3,2005-09-04
2019259,5,2005-09-07
1175320,3,2005-01-04
2150689,3,2005-01-19
1069461,4,2005-01-27
1216880,5,2005-02-13
2027121,3,2005-02-24
853256,5,2005-03-10
712609,5,2005-03-20
903666,4,2005-04-26
1420709,4,2005-05-02
1993252,5,2005-05-07
23677,4,2005-05-31
2384706,3,2005-06-22
2332259,5,2005-07-03
501584,5,2005-09-10
1807199,4,2005-09-27
103506,4,2005-10-03
1380707,5,2005-11-06
2522894,4,2005-07-11
1385369,4,2005-07-12
201834,3,2005-07-18
134511,5,2005-07-27
1351898,5,2005-07-29
591207,4,2005-07-29
1173499,4,2005-08-19
2536604,5,2005-08-19
638185,4,2005-08-25
330429,5,2005-08-28
1036636,4,2005-08-31
2078880,5,2005-02-21
954353,4,2005-05-03
719223,5,2005-05-09
1297578,5,2005-05-24
2180023,5,2005-06-15
1119178,5,2005-06-20
1964327,4,2005-06-28
864634,5,2005-09-10
2338841,2,2005-09-14
1175391,2,2005-09-20
884578,3,2005-10-03
687597,5,2005-11-13
763602,5,2005-11-26
2481322,4,2005-11-27
1058770,3,2005-11-28
1297529,4,2005-12-21
1472689,5,2005-12-30
1278577,5,2005-07-06
887932,5,2005-07-08
413376,5,2005-07-08
850150,5,2005-07-12
1834501,5,2005-08-03
1937874,5,2005-08-18
275509,5,2005-08-23
2122377,4,2005-08-23
2241291,5,2005-03-05
497482,5,2005-03-14
1210904,5,2005-03-24
1014098,4,2005-04-28
42087,5,2005-06-18
1206604,1,2005-06-22
605229,4,2005-06-30
749818,3,2005-07-01
1790576,3,2005-09-25
2237065,2,2005-09-25
93524,4,2005-09-28
2605052,5,2005-10-25
455411,5,2005-11-01
505967,3,2005-07-09
2172156,5,2005-07-12
1833540,4,2005-07-12
784210,5,2005-07-19
1066256,5,2005-07-19
1077301,5,2005-07-23
714799,3,2005-07-25
1270932,5,2005-09-21
683254,5,2005-02-20
940535,4,2005-07-28
2301856,4,2005-07-29
1641914,4,2005-08-02
1649503,4,2005-08-05
2424587,4,2005-08-09
2538442,5,2005-08-22
1368792,5,2005-08-24
543714,4,2005-08-24
1234859,4,2005-09-01
742796,3,2005-09-01
76609,4,2005-09-02
2035438,4,2005-09-03
5399,4,2005-01-05
53994,5,2005-02-12
341500,4,2005-02-15
242681,4,2005-02-16
2188887,4,2005-02-23
998288,4,2005-04-01
1428170,4,2005-05-12
266185,5,2005-05-26
1669539,4,2005-06-21
1787794,5,2005-06-22
1538317,5,2005-09-06
2539017,5,2005-09-14
1200889,5,2005-09-15
663118,4,2005-09-23
1331328,3,2005-09-27
1745963,5,2005-10-04
2445679,4,2005-10-13
1448780,5,2005-10-26
462635,5,2005-11-01
1549803,1,2005-11-25
2134784,4,2005-12-20
929154,5,2005-07-06
2029858,4,2005-07-11
1117448,4,2005-07-16
653747,4,2005-07-20
1412254,3,2005-07-21
2588367,4,2005-07-27
1630552,5,2005-07-27
1659867,5,2005-07-31
736962,5,2005-08-08
2132252,5,2005-08-08
2327386,4,2005-08-17
2182555,5,2004-12-19
395290,4,2005-03-01
1092677,5,2005-03-20
216363,5,2005-05-01
1103763,3,2005-06-13
499717,5,2005-06-22
720350,5,2005-06-22
2232563,4,2005-06-23
187862,4,2005-06-24
187872,5,2005-06-25
1310,4,2005-09-01
714089,4,2005-09-01
191858,5,2005-09-12
1498033,5,2005-09-18
1769993,3,2005-09-23
879550,4,2005-09-28
2108582,3,2005-10-01
268846,4,2005-11-13
2111262,5,2005-12-07
2537234,2,2005-12-12
1472966,4,2005-07-05
1613373,5,2005-07-13
1275794,4,2005-07-28
2267303,5,2005-08-01
1612901,4,2005-08-08
1726192,3,2005-08-09
1491101,3,2005-08-11
427902,5,2005-08-13
444365,3,2005-08-22
1878364,4,2005-08-29
2228590,5,2005-08-30
996663,4,2005-09-04
586724,4,2004-12-28
925978,3,2005-03-02
1228540,5,2005-03-10
2453697,4,2005-03-19
1580097,5,2005-03-29
176222,4,2005-05-31
1493785,5,2005-06-10
2458470,5,2005-06-29
323668,3,2005-07-05
2305848,4,2005-09-19
267841,4,2005-09-19
1772737,5,2005-09-23
287566,5,2005-09-25
1326195,3,2005-10-05
1871599,5,2005-10-15
2412999,5,2005-10-18
881031,2,2005-11-03
1247240,5,2005-11-08
11583,4,2005-07-13
2424328,3,2005-07-27
1532163,3,2005-08-08
1818586,5,2005-08-11
1257454,3,2005-08-16
492671,5,2005-08-18
1770852,3,2005-08-18
966983,5,2005-08-23
2382158,1,2005-08-24
2224464,4,2005-08-26
1940143,3,2005-10-27
345868,5,2004-12-28
226850,4,2004-12-30
1039555,3,2005-01-11
1762062,3,2005-02-24
1171523,4,2005-04-19
2087521,5,2005-05-31
211845,5,2005-06-27
1785324,4,2005-06-29
1409998,4,2005-09-09
489923,5,2005-10-01
340823,4,2005-10-01
1121957,4,2005-10-28
1896766,3,2005-11-08
2464777,5,2005-11-29
643035,3,2005-07-14
2048446,3,2005-07-08
406843,4,2005-07-12
566070,3,2005-07-12
2437983,5,2005-08-04
61799,3,2005-08-16
1267639,4,2005-08-27
1799038,4,2005-09-01
1594149,1,2005-09-04
1869442,5,2005-01-08
1618889,4,2005-01-19
1789969,4,2005-01-22
1994354,4,2005-03-27
391521,3,2005-05-05
382960,5,2005-05-17
1900424,5,2005-05-26
2073031,5,2005-06-13
458475,4,2005-06-20
2298264,5,2005-06-26
526978,5,2005-06-30
99871,4,2005-06-30
1790226,5,2005-09-07
2264365,4,2005-09-07
2444339,3,2005-09-08
314043,4,2005-10-13
1118096,5,2005-10-13
187848,4,2005-10-20
1015053,4,2005-10-24
787720,4,2005-07-05
1011593,5,2005-07-08
1016180,3,2005-07-09
114223,4,2005-07-12
551465,3,2005-07-12
1305625,5,2005-07-19
788892,3,2005-07-21
825554,4,2005-07-21
111824,1,2005-07-25
1174447,5,2005-07-27
1251745,4,2005-09-03
1265572,3,2005-08-19
236621,5,2005-08-26
2158857,4,2005-08-28
330526,5,2005-01-30
2572654,4,2005-02-07
406160,5,2005-03-04
57493,3,2005-03-10
2011133,5,2005-03-14
2174555,4,2005-04-04
2129407,4,2005-06-27
2280287,5,2005-09-12
2429294,5,2005-09-14
2381792,4,2005-10-04
2617354,2,2005-10-10
844515,4,2005-10-13
1361661,5,2005-10-15
317335,4,2005-11-03
1743595,5,2005-11-07
2501788,2,2005-11-25
1636377,5,2005-11-27
1439407,4,2005-12-09
2365226,4,2005-07-05
1979830,5,2005-07-07
1145387,5,2005-07-08
1309043,5,2005-07-16
23304,5,2005-07-27
1626770,3,2005-07-28
1630444,4,2005-08-19
2547937,4,2005-08-20
433945,5,2005-01-23
2399905,4,2005-01-25
2139093,2,2005-02-02
1637287,4,2005-02-03
2453463,5,2005-02-10
1044551,5,2005-03-21
2297654,5,2005-04-29
414604,5,2005-05-12
2488350,4,2005-06-06
1884840,4,2005-07-02
681992,5,2005-09-09
67142,5,2005-09-10
294040,2,2005-09-11
2346006,5,2005-09-12
2115908,4,2005-09-15
1647052,4,2005-09-16
2236461,3,2005-10-13
1071993,5,2005-10-14
1114031,4,2005-10-20
1979190,5,2005-10-20
2234535,4,2005-10-24
2070820,5,2005-11-01
1582397,4,2005-11-03
1826823,5,2005-11-08
2387740,4,2005-11-13
1206401,5,2005-11-13
396708,4,2005-11-13
677659,3,2005-12-19
1225947,4,2005-12-23
1221676,5,2005-12-30
214321,5,2005-07-05
1827080,4,2005-07-11
272840,4,2005-07-17
234937,5,2005-07-22
2126417,5,2005-08-02
2540214,5,2005-08-05
289656,1,2005-08-15
1840417,4,2005-08-18
2054172,4,2004-11-30
340962,4,2004-12-23
2216150,5,2005-01-19
1454123,5,2005-01-25
1857763,5,2005-02-01
287901,4,2005-02-16
755112,4,2005-02-18
1198962,5,2005-03-13
2207031,4,2005-04-14
1279501,5,2005-05-09
21823,4,2005-05-10
979801,5,2005-05-30
725769,4,2005-06-02
1164940,5,2005-06-06
1524484,4,2005-09-24
1517055,4,2005-09-27
1630669,4,2005-10-06
2532468,5,2005-10-16
821799,5,2005-10-17
2285987,4,2005-11-06
1132329,4,2005-11-22
163703,5,2005-12-12
1815018,5,2005-07-08
2110313,5,2005-07-19
2408899,4,2005-07-25
1995143,3,2005-07-25
1933317,5,2005-07-26
558252,4,2005-07-27
474159,5,2005-07-29
2598000,1,2005-07-30
1933447,4,2005-08-02
1743375,4,2005-08-13
2031728,3,2005-08-14
521933,4,2005-08-20
2630492,4,2005-08-26
736349,5,2005-08-26
1134198,3,2005-08-31
1697157,5,2005-09-03
1073184,4,2005-09-04
2405673,2,2005-01-01
385882,4,2005-02-10
