15887:
875885,5,2004-10-27
1917657,2,2004-10-27
2138987,4,2004-10-27
1933853,3,2004-10-28
2341645,5,2004-10-28
108392,5,2004-10-28
173864,4,2004-10-29
597822,3,2004-10-29
2197373,5,2004-10-30
2640864,4,2004-10-31
2600899,1,2004-10-31
1527780,5,2004-10-31
1337905,3,2004-10-31
1169924,2,2004-11-01
973356,3,2004-11-01
2114550,1,2004-11-01
2493602,5,2004-11-01
2587481,2,2004-11-01
1599035,4,2004-11-02
255357,4,2004-11-03
1038499,4,2004-11-03
2050415,5,2004-11-03
1395638,5,2004-11-03
1069570,4,2004-11-03
549494,3,2004-11-03
822477,3,2004-11-03
641358,4,2004-11-04
755344,1,2004-11-04
894202,3,2004-11-04
2243887,3,2004-11-05
643182,5,2004-11-05
188652,4,2004-11-05
353906,2,2004-11-05
193052,3,2004-11-06
466689,3,2004-11-07
1668633,3,2004-11-07
129798,3,2004-11-08
2560487,5,2004-11-08
2576485,5,2004-11-08
1340052,4,2004-11-08
1029564,3,2004-11-08
1731764,4,2004-11-08
1219824,4,2004-11-08
2418200,3,2004-11-09
777925,4,2004-11-09
1881496,5,2004-11-09
1482997,3,2004-11-09
994246,4,2004-11-09
1347749,2,2004-11-10
2545072,3,2004-11-10
1598820,5,2004-11-10
1253510,4,2004-11-10
937068,4,2004-11-11
2375761,4,2004-11-11
2618328,4,2004-11-11
1630080,5,2004-11-12
2270997,4,2004-11-12
1049236,2,2004-11-13
2002912,4,2004-11-14
1002519,3,2004-11-14
1376696,3,2004-11-15
827380,4,2004-11-15
908205,4,2004-11-15
939467,4,2004-11-15
88037,3,2004-11-15
1253685,4,2004-11-15
1513332,3,2004-11-15
704082,4,2004-11-16
553931,3,2004-11-16
1511913,3,2004-11-16
256740,4,2004-11-16
594117,4,2004-12-14
2472537,3,2004-11-16
1071901,5,2004-11-16
2028777,2,2004-11-17
1018668,3,2004-11-17
740716,5,2004-11-17
1686766,1,2004-11-17
1676703,4,2004-11-17
257457,3,2004-11-18
816639,3,2004-11-18
1669887,4,2004-11-18
23061,4,2004-11-19
2185127,3,2004-11-19
2165916,1,2004-11-20
2327803,4,2004-11-20
1169573,3,2004-11-20
998862,5,2004-11-21
697027,4,2004-11-21
1435515,5,2004-12-28
1539341,3,2004-11-22
1977128,5,2004-11-22
1076295,3,2004-11-22
2235489,3,2004-11-22
2507180,4,2004-11-22
2075401,2,2004-11-22
1228696,3,2004-11-23
754267,4,2004-11-23
963787,4,2004-11-23
2051418,2,2004-11-24
2366918,3,2004-11-24
371965,3,2004-11-25
2620652,4,2004-11-26
1764075,1,2004-11-27
1991127,3,2004-11-28
2122685,5,2004-11-29
735785,3,2004-11-29
913184,3,2004-11-29
369523,3,2004-11-29
1593530,3,2004-11-30
2335105,2,2004-11-30
863961,3,2004-11-30
210666,2,2004-11-30
1122737,4,2004-11-30
1517435,3,2004-11-30
565584,3,2004-12-01
591273,3,2004-12-01
2273679,4,2004-12-01
980165,4,2004-12-01
1840783,3,2004-12-01
611315,3,2004-12-02
2307744,4,2004-12-02
1353728,4,2004-12-03
1024506,3,2004-12-03
1218680,3,2004-12-03
614058,3,2004-12-06
1345754,4,2004-12-06
2256992,3,2004-12-06
2555218,4,2004-12-06
1743067,1,2004-12-06
1413984,4,2004-12-06
563872,4,2004-12-06
2469808,3,2004-12-07
2625420,3,2004-12-07
2348845,5,2004-12-07
844049,4,2004-12-08
1875019,2,2004-12-08
255190,3,2004-12-08
2558420,2,2004-12-08
1918576,4,2004-12-09
1906868,5,2004-12-09
27156,4,2004-12-10
1172276,5,2004-12-12
1462949,3,2004-12-12
520465,1,2004-12-12
2311816,1,2005-01-23
1146929,3,2004-12-13
122786,4,2004-12-13
49538,4,2004-12-14
864638,3,2004-12-14
976695,4,2004-12-14
1191553,4,2004-12-14
2100775,4,2004-12-16
2164153,3,2004-12-16
1088027,4,2004-12-16
1865357,3,2004-12-17
296171,5,2004-12-17
844068,4,2004-12-18
814559,5,2004-12-18
326810,4,2004-12-19
1464635,3,2004-12-19
1514964,3,2004-12-20
2105990,3,2004-12-20
1643523,4,2004-12-20
2144174,5,2004-12-20
6319,4,2004-12-21
2410875,2,2004-12-22
11169,2,2004-12-22
1648744,3,2004-12-26
1685273,5,2004-12-27
2537216,3,2004-12-28
1221111,4,2004-12-28
2326022,4,2004-12-29
2089236,1,2004-12-29
312884,5,2004-12-30
2015749,3,2004-12-31
278596,5,2005-01-01
15191,3,2005-01-03
2343417,4,2005-01-03
875402,3,2005-01-03
46277,5,2005-01-04
853426,2,2005-01-04
582577,1,2005-01-05
1650301,3,2005-01-28
96262,2,2005-01-05
2127722,5,2005-01-06
2647520,5,2005-01-06
2325743,2,2005-01-06
1783566,5,2005-01-07
1734395,2,2005-01-07
988026,3,2005-01-07
1519729,3,2005-01-07
228841,4,2005-01-07
415434,4,2005-01-07
1847713,2,2005-01-07
518598,5,2005-01-07
2629013,3,2005-01-08
1955935,5,2005-01-08
1849791,5,2005-01-10
1735133,3,2005-01-10
835035,2,2005-01-10
2201696,4,2005-01-10
184311,5,2005-01-11
1965000,3,2005-01-11
2418782,3,2005-01-12
1554668,2,2005-01-12
1895927,4,2005-01-12
2519076,3,2005-01-12
1685449,5,2005-01-12
780589,4,2005-01-12
1492091,4,2005-01-12
1242847,5,2005-01-13
46036,4,2005-01-13
1041701,1,2005-01-13
1774684,2,2005-01-19
1610822,4,2005-01-19
402159,3,2005-01-19
133759,5,2005-01-19
603277,3,2005-01-19
424765,4,2005-01-19
2155825,4,2005-01-19
2537764,1,2005-01-19
2519681,3,2005-01-19
628958,4,2005-01-19
1062199,3,2005-01-19
421709,5,2005-01-19
1733903,3,2005-01-19
41873,4,2005-01-20
1676135,3,2005-01-20
2118521,2,2005-01-20
2519973,4,2005-01-20
141772,5,2005-01-21
180200,4,2005-01-22
1842445,5,2005-01-23
2071147,4,2005-01-24
1071856,5,2005-01-24
1635513,4,2005-01-24
2537039,3,2005-01-25
1573433,3,2005-01-25
2171849,5,2005-01-25
2000775,4,2005-01-27
2259594,5,2005-01-27
2430508,4,2005-02-18
104046,4,2005-01-27
1756761,5,2005-01-28
769839,4,2005-01-28
2538787,4,2005-01-29
2161899,3,2005-01-30
2040413,2,2005-01-30
564686,3,2005-01-31
1738262,2,2005-01-31
2201584,4,2005-02-01
567279,1,2005-02-01
2503887,4,2005-02-02
764750,4,2005-02-02
596921,4,2005-02-02
2324522,4,2005-02-02
2207774,4,2005-02-03
1533007,2,2005-02-04
317060,5,2005-02-05
2080328,5,2005-02-14
2376760,3,2005-02-07
1116987,4,2005-02-08
2346844,3,2005-02-09
1455867,2,2005-02-11
1197267,5,2005-02-11
979667,2,2005-02-13
2138742,4,2005-02-14
2422360,3,2005-02-14
164952,2,2005-02-14
945783,5,2005-02-15
346189,3,2005-02-16
2540385,4,2005-02-18
1382001,3,2005-02-18
1339724,3,2005-02-21
1115400,1,2005-02-21
2258482,3,2005-02-24
2623325,3,2005-02-25
811057,5,2005-02-26
1035176,4,2005-02-26
171039,1,2005-02-28
2155100,2,2005-02-28
2496036,3,2005-02-28
683792,4,2005-03-02
63949,5,2005-03-02
714013,3,2005-03-02
2362882,2,2005-03-02
1489324,4,2005-03-04
1423354,4,2005-03-05
1755946,4,2005-03-06
1652074,3,2005-03-09
1597420,5,2005-03-10
803945,2,2005-03-10
1502890,4,2005-03-10
167589,5,2005-03-12
1478209,4,2005-03-14
2420968,3,2005-03-17
1940738,4,2005-03-21
967169,2,2005-03-21
2158044,4,2005-03-22
1330402,1,2005-03-23
632476,1,2005-03-23
1320622,1,2005-03-23
2340465,2,2005-03-25
1867296,3,2005-03-25
1035795,3,2005-03-25
2264666,3,2005-03-26
1328487,3,2005-03-26
753288,3,2005-03-28
1137257,5,2005-03-28
418316,2,2005-03-28
1390272,2,2005-04-06
209152,5,2005-04-06
447099,5,2005-03-31
2080855,3,2005-04-04
1077444,4,2005-04-04
657006,5,2005-04-05
1547828,4,2005-04-05
2442354,4,2005-04-06
279376,3,2005-04-07
1845090,3,2005-04-09
2599236,3,2005-04-12
499956,3,2005-04-18
1363394,3,2005-04-20
2179765,5,2005-04-22
1854804,3,2005-04-23
666054,3,2005-04-25
812567,4,2005-04-25
1589264,3,2005-04-26
1310508,4,2005-12-17
331157,3,2005-04-29
744121,3,2005-05-02
672628,4,2005-05-02
1197141,2,2005-05-05
1946590,1,2005-05-07
32679,3,2005-05-09
595284,2,2005-05-09
776098,3,2005-05-10
230657,3,2005-05-12
66608,5,2005-05-13
1490443,2,2005-05-13
1436924,5,2005-05-15
1989027,5,2005-05-17
1084231,4,2005-05-20
1700253,5,2005-05-21
684265,4,2005-05-22
1039198,2,2005-05-23
1327657,5,2005-05-24
1836448,5,2005-05-24
783381,5,2005-05-24
2179335,5,2005-05-25
2204260,4,2005-05-25
2545446,4,2005-05-26
1158326,3,2005-05-31
2522848,3,2005-06-01
364764,4,2005-06-02
860519,4,2005-06-04
1628545,4,2005-06-06
1929916,4,2005-06-07
1714006,2,2005-06-07
67831,4,2005-06-08
1158541,3,2005-06-08
681890,3,2005-06-14
1168866,3,2005-06-18
557776,5,2005-06-18
141676,3,2005-06-19
1197032,3,2005-06-23
897147,3,2005-06-29
1569713,3,2005-06-29
885399,4,2005-09-13
881929,2,2005-09-13
549619,5,2005-09-20
2106423,2,2005-09-22
1673307,3,2005-09-22
1436407,2,2005-09-23
2426178,3,2005-09-25
538136,4,2005-09-26
896780,4,2005-10-04
1493182,2,2005-10-04
2231930,3,2005-10-06
13334,3,2005-10-11
1209955,1,2005-10-12
2028220,1,2005-10-13
1606064,1,2005-10-17
620153,4,2005-10-17
1119970,3,2005-10-17
686973,4,2005-10-18
1006457,3,2005-10-18
1579371,3,2005-10-21
1033821,1,2005-10-21
84477,3,2005-10-21
215405,4,2005-10-21
100533,5,2005-10-22
1348118,4,2005-10-22
1249801,4,2005-10-22
2298339,2,2005-10-22
417633,5,2005-10-22
2151465,4,2005-10-23
2287293,1,2005-10-23
133240,5,2005-10-24
22036,3,2005-10-24
1080825,1,2005-10-25
2257963,2,2005-10-25
396558,3,2005-10-25
1976837,3,2005-10-25
523712,5,2005-10-25
1497839,5,2005-10-25
1046967,4,2005-10-26
543463,4,2005-10-26
1367183,5,2005-10-26
1947194,3,2005-10-26
936281,4,2005-10-27
1891887,5,2005-10-27
2453668,2,2005-10-28
599684,3,2005-10-29
1693222,3,2005-10-29
720366,3,2005-10-29
563207,3,2005-10-30
1065039,4,2005-10-30
2122391,2,2005-10-31
558339,2,2005-10-31
22178,4,2005-11-01
2521340,4,2005-11-01
2212049,5,2005-11-02
2442903,4,2005-11-02
584196,3,2005-11-02
2163807,5,2005-11-02
1292345,4,2005-11-04
1058256,3,2005-11-04
883754,3,2005-11-04
440723,3,2005-11-06
1399719,3,2005-11-06
416411,5,2005-11-07
1425512,3,2005-11-08
1114405,4,2005-11-08
2011621,3,2005-11-08
2548801,4,2005-11-09
336750,5,2005-11-09
875506,5,2005-11-09
1414725,4,2005-11-10
744135,3,2005-11-11
1371308,1,2005-11-11
955896,3,2005-11-14
864317,3,2005-11-14
2121612,1,2005-11-14
1801903,1,2005-11-14
2534672,1,2005-11-15
627150,3,2005-11-15
41398,2,2005-11-15
1359901,1,2005-11-15
1851863,3,2005-11-16
2212609,2,2005-11-16
2565747,5,2005-11-16
2452773,5,2005-11-16
2557549,1,2005-11-19
2551764,4,2005-11-20
243943,2,2005-11-21
2340302,2,2005-11-22
14410,3,2005-11-22
1317314,3,2005-11-22
539372,2,2005-11-23
2534895,3,2005-11-23
606115,2,2005-11-24
349770,3,2005-11-24
1336701,3,2005-11-27
2395214,4,2005-11-28
1662161,4,2005-11-28
46164,2,2005-11-29
447007,4,2005-11-29
2004113,3,2005-12-01
1463403,4,2005-12-02
2183249,4,2005-12-05
913600,2,2005-12-05
932596,5,2005-12-05
71821,1,2005-12-06
146064,4,2005-12-08
1435144,5,2005-12-15
562650,4,2005-12-18
1460558,3,2005-12-23
1975539,3,2005-12-24
2134758,3,2005-12-24
1122576,3,2005-12-30
1840131,3,2005-12-28
330905,3,2005-12-29
648969,5,2005-12-31
1192830,2,2004-07-05
1956208,5,2005-07-10
492035,2,2005-07-10
839409,2,2005-07-12
1028803,2,2005-07-12
83540,5,2005-07-13
1025642,5,2004-11-27
610608,4,2004-11-27
9008,3,2005-07-17
2023962,3,2005-07-18
1777335,2,2005-07-19
1628230,5,2005-07-19
403581,1,2005-07-23
1848739,4,2005-07-23
1863594,5,2005-07-24
2619959,1,2005-07-25
181877,3,2005-07-26
431512,4,2005-07-28
1923177,3,2005-07-30
619705,3,2005-07-31
196171,3,2005-08-01
791157,2,2005-08-03
752696,2,2005-08-08
759345,4,2005-08-08
482329,3,2005-08-09
1019076,4,2005-08-12
555148,3,2005-08-15
957447,4,2005-08-16
1564243,3,2004-05-29
1500819,2,2005-08-17
618643,4,2005-08-18
2539104,2,2005-08-18
576308,4,2005-08-18
2484971,3,2005-08-21
388547,3,2005-08-23
41179,3,2005-08-24
858700,1,2005-08-25
140529,3,2005-08-25
1618964,5,2005-08-26
1906468,4,2005-08-27
591223,1,2005-08-29
1613728,2,2005-08-29
2631454,4,2005-08-29
1065534,4,2005-08-30
1044695,5,2005-08-30
834820,2,2005-08-30
723498,3,2005-08-30
2078502,1,2005-08-30
1815614,1,2005-10-18
1624588,2,2004-05-09
2384196,5,2004-08-10
1164917,4,2005-03-10
397077,3,2004-09-24
2151618,2,2004-10-21
1840690,5,2004-10-17
553306,3,2004-12-29
2030564,2,2004-10-20
1206421,3,2004-10-21
1113410,3,2004-10-21
362214,5,2004-10-23
227469,4,2004-10-23
528423,4,2004-10-24
818736,3,2004-10-24
2382575,4,2004-10-24
318939,4,2004-12-19
1404021,5,2004-10-24
2490524,3,2004-10-25
1574595,4,2004-10-25
71148,4,2005-01-25
767493,4,2004-10-25
124237,3,2004-10-25
156902,1,2004-10-25
1794366,3,2004-10-25
2212890,1,2004-10-25
1329182,2,2004-10-25
982112,3,2004-10-25
2050555,2,2004-10-26
1819543,5,2004-10-26
321658,5,2004-10-27
853020,3,2004-10-27
6689,2,2004-10-27
2125733,3,2004-10-27
2382916,5,2004-10-27
1243274,5,2004-10-27
632345,5,2004-10-28
1578428,3,2004-10-28
681770,4,2004-10-28
1861514,3,2004-10-28
937628,5,2004-11-26
570565,4,2004-11-01
1794769,5,2004-11-01
772278,2,2004-11-01
9049,4,2004-11-02
2314016,3,2004-11-02
2182853,4,2004-11-02
2543492,4,2004-11-03
875691,2,2004-11-03
1712735,4,2004-11-03
2127406,4,2004-11-03
1754045,5,2004-11-07
1160251,3,2004-11-04
256788,3,2004-11-05
2201782,4,2004-11-05
655956,3,2004-11-05
2333858,3,2004-11-05
1656835,2,2004-11-06
2430016,2,2004-11-06
2610157,3,2004-11-06
2260788,4,2004-11-07
2513594,3,2004-11-07
814419,4,2004-11-08
391641,4,2004-11-08
353820,5,2004-11-08
1951605,3,2004-11-08
1896596,3,2004-11-08
2143050,3,2004-11-09
1285604,5,2004-11-09
762327,4,2004-11-09
1458847,3,2004-11-09
1863499,2,2004-11-10
183386,4,2004-11-10
936290,5,2004-11-10
461259,5,2004-11-11
617230,3,2004-11-11
593832,4,2004-11-11
1812682,1,2004-11-11
2007071,4,2004-11-12
559317,4,2004-11-12
284165,3,2004-11-12
1172252,3,2004-11-12
839182,4,2004-11-14
2256674,2,2004-11-14
1762741,4,2004-11-14
2333786,5,2004-11-15
1551947,5,2004-11-15
2530995,2,2004-11-15
1331469,3,2004-11-15
152135,3,2004-11-15
392722,1,2004-11-15
2314286,4,2004-11-16
515712,5,2004-11-16
2089423,5,2004-11-17
1611112,4,2004-11-17
429129,5,2004-11-17
932397,5,2004-11-17
2079723,3,2004-11-17
1240823,2,2004-11-17
370113,2,2004-11-17
1626539,4,2004-11-18
201600,3,2004-11-18
824518,5,2004-11-18
1342294,4,2004-11-18
2492720,3,2004-11-19
610731,3,2004-11-19
1384263,3,2004-11-19
202764,4,2004-11-21
1721405,3,2004-11-21
800717,3,2004-11-22
464726,4,2004-11-22
1977925,4,2004-11-22
960821,2,2004-11-22
653619,1,2004-11-23
900977,2,2004-11-23
1821073,4,2004-11-23
509747,4,2004-11-23
2581704,1,2004-11-24
1743529,3,2004-11-26
15814,4,2004-11-26
1010370,1,2004-11-27
1614167,4,2004-11-27
1867400,4,2004-11-28
32966,5,2004-11-28
853591,3,2004-11-28
2383812,3,2004-11-28
545812,1,2004-11-28
2432549,3,2004-11-29
509819,3,2004-11-29
544108,5,2004-11-29
1105848,3,2004-11-29
2526748,5,2004-11-29
331341,2,2004-11-30
2172369,4,2004-11-30
150380,3,2004-11-30
112492,4,2004-11-30
58374,4,2004-11-30
1160001,4,2004-11-30
90426,4,2004-12-01
845918,3,2004-12-01
1393360,4,2004-12-01
1584031,4,2004-12-01
2312349,3,2004-12-02
179489,4,2005-01-25
191785,5,2004-12-02
1818298,5,2004-12-03
852798,3,2004-12-03
754935,3,2004-12-03
1968912,4,2004-12-07
628672,3,2004-12-07
1213587,5,2004-12-07
1854947,3,2004-12-08
1621846,4,2004-12-10
1453729,2,2004-12-14
2438429,3,2004-12-15
513544,3,2004-12-16
256747,5,2004-12-16
1635086,5,2004-12-16
2504147,3,2004-12-16
40330,3,2004-12-20
589483,4,2004-12-20
1311066,5,2004-12-20
2061490,3,2004-12-21
2312045,3,2004-12-21
1270549,4,2004-12-21
1816473,2,2004-12-23
370065,4,2004-12-23
240319,1,2005-01-19
815718,4,2004-12-27
2551641,4,2004-12-28
1835708,4,2004-12-29
1698789,5,2004-12-29
949186,4,2004-12-29
695465,4,2004-12-29
184503,2,2004-12-30
1777201,3,2004-12-30
898304,4,2004-12-31
2044887,4,2005-01-03
198670,4,2005-01-03
1345964,3,2005-01-03
1540191,2,2005-01-04
2175841,3,2005-01-04
193543,4,2005-01-05
609587,3,2005-01-05
935776,3,2005-01-06
1510446,2,2005-01-06
2330735,5,2005-10-23
368400,3,2005-01-07
2190957,4,2005-01-08
2593573,3,2005-01-09
1512279,3,2005-01-28
839670,4,2005-01-09
1099917,3,2005-01-10
979,1,2005-01-10
2245129,4,2005-01-11
1923671,4,2005-01-11
74223,1,2005-03-27
621593,3,2005-01-12
2469324,4,2005-01-12
2038182,4,2005-01-19
1245270,4,2005-01-19
687379,4,2005-01-19
1757017,2,2005-01-19
2107112,4,2005-01-19
855526,4,2005-01-19
1497241,3,2005-01-19
1602906,4,2005-01-19
1176908,5,2005-01-19
24838,2,2005-01-19
375678,1,2005-01-19
1610810,1,2005-01-19
2113360,4,2005-01-19
531155,1,2005-01-19
1297458,4,2005-01-20
1258187,1,2005-01-20
1500973,5,2005-01-22
2471531,4,2005-01-22
2199258,2,2005-01-24
947406,3,2005-01-24
361407,3,2005-01-24
624070,2,2005-01-25
873874,3,2005-01-25
2520564,2,2005-01-26
2134686,5,2005-01-26
381257,5,2005-01-26
2161472,3,2005-01-26
1884747,4,2005-01-26
1459826,4,2005-01-27
2403601,2,2005-01-27
1983762,1,2005-01-28
1671727,3,2005-01-28
2383280,5,2005-01-28
1360840,2,2005-01-29
1364475,4,2005-01-30
1473539,3,2005-01-30
942557,4,2005-01-31
543702,1,2005-01-31
441153,5,2005-02-01
896173,3,2005-02-01
1735827,5,2005-02-01
2098011,5,2005-02-01
1790294,4,2005-02-01
900357,3,2005-02-02
2264425,3,2005-02-03
5474,5,2005-02-03
182620,3,2005-02-04
2562801,3,2005-02-04
1102237,3,2005-02-05
959993,5,2005-02-05
1157120,5,2005-02-06
2564761,3,2005-02-07
653511,3,2005-02-07
1030520,4,2005-02-08
1221365,2,2005-02-09
622584,4,2005-03-04
502355,2,2005-02-09
2494829,5,2005-02-12
707039,3,2005-02-12
1308535,3,2005-02-14
1363333,5,2005-02-15
896407,4,2005-02-15
1278950,3,2005-02-17
1710042,4,2005-02-17
372289,3,2005-02-21
1786081,5,2005-02-22
1141160,3,2005-02-22
1810911,3,2005-02-22
1409469,4,2005-02-22
1363180,3,2005-02-22
2064424,3,2005-02-23
1087605,3,2005-02-24
1389435,4,2005-02-24
1012029,1,2005-02-25
2233731,2,2005-02-25
2294369,1,2005-02-27
173748,3,2005-02-28
1526454,2,2005-02-28
353416,3,2005-03-01
780324,4,2005-03-01
2386034,2,2005-03-02
1888673,1,2005-03-07
2363,4,2005-03-08
2190793,3,2005-03-10
787938,2,2005-03-10
15091,4,2005-03-10
874947,3,2005-03-11
1080876,4,2005-03-14
981008,3,2005-03-14
889086,4,2005-03-14
1959707,1,2005-03-17
801695,5,2005-03-19
904194,4,2005-03-19
72355,4,2005-03-20
67966,2,2005-03-22
2479969,4,2005-03-23
827478,3,2005-03-24
2124846,5,2005-03-25
330334,1,2005-03-27
589564,4,2005-03-29
835988,3,2005-04-06
2500511,3,2005-04-01
1082728,1,2005-04-03
920689,4,2005-04-05
1106434,4,2005-04-06
1254550,5,2005-04-08
238401,1,2005-04-10
2393632,4,2005-04-11
835548,5,2005-04-11
552183,4,2005-04-12
1504908,3,2005-04-13
1342477,4,2005-04-15
2387293,3,2005-04-15
611730,3,2005-04-17
625428,4,2005-04-19
838585,4,2005-04-21
296160,4,2005-04-22
1949053,3,2005-04-22
1382169,4,2005-04-23
633998,2,2005-04-23
1691344,2,2005-04-23
1872326,3,2005-04-25
1917980,5,2005-04-25
316716,3,2005-04-26
1541871,5,2005-04-27
274468,4,2005-04-28
614481,3,2005-04-29
1037824,3,2005-04-29
1077648,3,2005-04-30
1723233,5,2005-04-30
2124390,4,2005-05-01
2031116,3,2005-05-07
976527,1,2005-05-07
113439,4,2005-05-08
1931804,5,2005-05-13
1044479,3,2005-10-28
2079740,4,2005-05-19
676360,4,2005-05-21
216173,4,2005-05-23
1406872,4,2005-10-13
2283147,2,2005-05-26
2458517,4,2005-05-27
1654137,4,2005-05-29
1316043,3,2005-05-31
436636,4,2005-06-03
656501,3,2005-06-05
1948817,4,2005-06-05
2520694,4,2005-06-05
276210,4,2005-06-06
2464038,3,2005-06-09
2348957,2,2005-06-09
1137317,4,2005-06-13
1487697,4,2005-06-13
2562208,3,2005-06-16
557954,4,2005-06-16
2598622,3,2005-06-18
433653,2,2005-06-20
249556,4,2005-06-20
1962811,3,2005-06-21
1589252,3,2005-06-23
243877,3,2005-06-28
1216387,2,2005-11-07
76126,3,2005-09-13
1489897,2,2005-09-13
677956,5,2005-09-14
74841,5,2005-09-15
160650,5,2005-09-16
1520908,4,2005-09-17
1810235,3,2005-09-17
393262,2,2005-09-22
90871,4,2005-09-22
1310250,3,2005-09-30
495810,5,2005-10-01
2052755,4,2005-10-01
2331910,3,2005-10-03
1986426,4,2005-10-03
2612400,3,2005-10-04
985334,4,2005-10-07
834184,3,2005-10-07
2504741,3,2005-10-10
312215,1,2005-10-12
512998,3,2005-10-13
924983,2,2005-10-14
2480396,1,2005-10-14
33001,4,2005-10-15
1065154,2,2005-10-16
672234,3,2005-10-18
1825168,1,2005-10-18
453268,4,2005-10-19
728180,2,2005-10-19
1630740,5,2005-10-19
1433230,5,2005-12-26
1582696,4,2005-10-21
37444,4,2005-10-22
608137,1,2005-10-22
2385315,2,2005-10-23
46679,3,2005-10-23
1934698,2,2005-10-24
2149705,3,2005-10-24
1600266,5,2005-10-25
2416575,3,2005-10-25
1279282,1,2005-10-26
56796,3,2005-10-26
2557435,4,2005-10-26
1546535,1,2005-10-26
1422441,2,2005-10-26
2636480,5,2005-10-27
265985,4,2005-10-27
2486486,1,2005-10-27
2313998,5,2005-10-27
252207,4,2005-10-28
2101538,5,2005-10-29
1011496,5,2005-10-30
2048887,3,2005-10-30
617652,4,2005-10-31
1007639,4,2005-10-31
2382452,3,2005-10-31
2387340,5,2005-11-01
1298179,5,2005-11-01
2306282,5,2005-11-02
1309423,3,2005-11-03
2064429,3,2005-11-03
2627737,5,2005-11-04
2486978,3,2005-11-05
2302327,2,2005-11-05
1384377,4,2005-11-06
433300,5,2005-11-07
2147191,1,2005-11-07
1475825,3,2005-11-08
1621065,4,2005-11-08
2122373,5,2005-11-09
2309963,4,2005-11-10
1273577,3,2005-11-11
2210179,1,2005-11-14
1901310,4,2005-11-14
606684,4,2005-11-14
1720819,4,2005-11-15
75619,3,2005-11-15
1167928,5,2005-11-15
778387,2,2005-11-16
1517422,3,2005-11-17
649282,3,2005-11-17
2387755,4,2005-11-17
2438150,2,2005-11-18
2232641,5,2005-11-18
2396721,5,2005-11-19
1233023,4,2005-11-20
772020,3,2005-11-21
119217,4,2005-11-21
963594,4,2005-11-22
130419,2,2005-11-22
1133358,3,2005-11-26
1844382,3,2005-11-28
503548,3,2005-11-28
1805793,3,2005-11-28
588513,1,2005-11-29
1268887,4,2005-12-01
270910,3,2005-12-07
191832,3,2005-12-07
724400,4,2005-12-08
1530325,5,2005-12-11
2593079,4,2005-12-11
852813,2,2005-12-11
120389,4,2005-12-13
1503519,4,2005-12-14
1222245,2,2005-12-15
2146954,2,2005-12-18
1609548,3,2005-12-18
994878,2,2005-12-19
228852,4,2005-12-20
2261713,4,2005-12-24
2250803,5,2005-12-25
2255411,1,2005-12-27
12451,3,2005-12-27
172742,3,2005-12-29
2263784,3,2005-12-29
1288815,5,2005-12-30
268151,5,2005-12-31
488183,3,2005-07-05
864618,3,2005-07-06
298900,4,2004-11-26
1278129,5,2005-07-09
920886,4,2005-07-12
1203892,2,2005-07-15
773427,3,2004-12-04
335132,4,2005-07-17
1406756,4,2005-07-17
1147723,4,2004-12-28
1910699,5,2005-07-21
826931,2,2005-07-21
1297410,4,2004-12-05
1172091,5,2005-07-22
993053,5,2005-07-24
1300107,3,2005-07-25
1820275,3,2005-07-25
1658683,1,2005-07-27
562784,3,2005-02-20
797384,3,2005-07-28
575207,4,2005-07-29
1895863,4,2005-07-29
1012106,1,2005-07-31
210163,5,2005-08-01
1489481,4,2005-08-02
954315,4,2005-08-09
2469215,1,2005-08-10
2296996,2,2005-08-12
1566528,3,2005-08-15
1115506,4,2005-08-17
1465733,3,2005-08-17
637731,4,2005-08-17
423605,3,2005-08-17
2074266,5,2005-08-21
1093214,4,2005-08-23
560140,3,2005-09-02
1102055,2,2005-08-24
1947275,4,2005-08-25
1161084,4,2005-08-25
1139877,1,2004-12-05
1486972,5,2005-08-27
1323893,3,2005-08-27
662311,3,2005-08-27
1402912,4,2005-08-27
228323,5,2005-08-27
1401877,2,2005-08-28
1825844,3,2004-11-27
1935970,3,2005-08-29
2438169,3,2005-08-29
873230,1,2005-08-29
210970,4,2005-08-30
332967,4,2005-08-30
1603214,4,2005-08-31
878076,4,2005-09-05
1428123,2,2005-09-07
2152097,4,2004-05-11
1365904,4,2004-05-11
621716,5,2004-06-20
79917,4,2004-09-08
2006197,5,2004-10-19
2628763,3,2004-10-20
70948,2,2004-10-20
2136708,3,2004-10-20
1885763,4,2004-10-21
543865,4,2004-10-21
736288,4,2004-10-21
2220846,4,2004-10-22
906509,1,2004-10-22
381289,4,2004-10-22
1716985,3,2004-10-22
