12130:
2419258,5,2005-08-12
1986934,4,2005-08-23
1001734,4,2005-08-31
1069489,3,2005-06-12
709490,5,2005-06-20
188613,3,2005-09-15
1913995,5,2005-09-25
2377201,5,2005-09-27
984002,4,2005-09-28
117758,4,2005-10-05
2207031,2,2005-10-10
2210879,5,2005-11-05
439471,2,2005-11-07
1377881,4,2005-11-14
2090242,5,2005-11-30
2367301,5,2005-12-19
1827694,4,2005-08-20
668033,5,2005-09-01
372239,3,2005-06-15
1411831,3,2005-05-27
2521955,4,2005-05-31
1510828,5,2005-06-01
2113991,5,2005-06-13
660072,5,2005-06-15
1557705,4,2005-06-17
759944,4,2005-06-30
540458,1,2005-07-03
2012126,2,2005-09-13
554063,5,2005-10-26
1116187,4,2005-10-03
985776,3,2005-10-10
539743,5,2005-10-23
1157302,3,2005-11-02
271998,2,2005-12-15
262583,5,2005-07-08
1118220,4,2005-07-15
1273190,5,2005-08-01
419525,4,2005-08-08
179167,4,2005-08-21
8095,5,2005-08-25
1386134,1,2005-08-30
237161,4,2005-05-30
2012121,5,2005-05-31
2489783,4,2005-06-22
2019186,3,2005-06-30
2633097,3,2005-09-12
1914529,1,2005-09-15
2499894,4,2005-09-18
750275,3,2005-09-23
562957,4,2005-10-03
72402,4,2005-10-09
1213178,3,2005-10-28
2137643,5,2005-11-06
2492695,5,2005-11-06
1879067,5,2005-11-13
2387695,4,2005-11-14
320177,4,2005-11-15
2402378,1,2005-11-29
638060,1,2005-12-23
2277532,2,2005-07-06
1397841,3,2005-07-09
1272667,4,2005-07-24
1780067,2,2005-07-27
1066310,5,2005-07-28
2142405,4,2005-08-05
1043718,4,2005-08-07
2028786,5,2005-08-09
2630759,3,2005-08-15
1567745,5,2005-08-16
2448838,5,2005-09-03
2574110,5,2005-09-05
13017,4,2005-05-26
1400108,5,2005-05-31
900899,3,2005-06-13
1499608,3,2005-06-16
1300759,3,2005-06-20
712357,4,2005-09-13
1838853,5,2005-09-14
707528,3,2005-09-15
404160,5,2005-09-27
402669,4,2005-09-30
2474184,1,2005-10-11
362168,5,2005-10-19
941549,3,2005-10-19
1992341,4,2005-10-26
808007,2,2005-11-22
299636,4,2005-12-04
765473,4,2005-12-15
1967445,4,2005-07-20
1920318,4,2005-07-23
2082805,5,2005-08-01
694704,2,2005-08-05
2507376,5,2005-09-15
501752,1,2005-08-10
2001024,2,2005-08-23
2467070,1,2005-09-01
1249773,3,2005-05-27
1380007,5,2005-05-30
1544409,2,2005-06-01
2407365,2,2005-06-08
1746816,2,2005-06-10
1619362,5,2005-06-25
2587946,3,2005-09-17
502274,4,2005-10-12
1677862,5,2005-10-12
1628028,4,2005-10-24
181139,3,2005-10-24
1831149,4,2005-10-29
923388,5,2005-10-30
1670169,5,2005-11-10
2558944,2,2005-12-21
1704416,2,2005-12-27
