12997:
842316,2,2005-08-24
1734856,3,2005-08-26
1613327,3,2005-08-31
1572238,5,2005-09-08
1746905,3,2005-09-10
2448380,1,2005-06-09
502653,4,2005-06-10
1705964,5,2005-06-10
730027,1,2005-06-12
2059831,5,2005-06-13
270873,3,2005-06-13
2380831,2,2005-06-17
67082,3,2005-06-22
2377606,2,2005-06-26
2066932,4,2005-06-30
2585781,2,2005-06-30
462171,3,2005-07-01
447846,1,2005-07-04
268210,3,2005-07-04
2172813,3,2005-09-11
765020,1,2005-09-12
1590366,2,2005-09-13
977429,3,2005-09-15
1115029,4,2005-09-18
1217553,2,2005-09-18
1699301,1,2005-09-20
2005065,2,2005-09-23
1456277,4,2005-10-26
2263041,3,2005-11-06
452814,3,2005-11-25
1884046,2,2005-12-30
936442,2,2005-07-05
2061246,2,2005-07-06
91154,3,2005-07-09
1192771,4,2005-07-12
850902,3,2005-07-14
2410846,2,2005-07-17
17451,3,2005-07-23
223190,5,2005-07-24
2463219,1,2005-07-25
253759,3,2005-07-26
469034,3,2005-08-01
1693988,2,2005-08-10
1339514,4,2005-08-16
1938254,3,2005-08-16
580906,2,2005-08-20
1064665,1,2005-08-25
1232675,2,2005-08-31
2565417,3,2005-09-01
314195,2,2005-09-06
1736217,2,2005-09-09
461453,5,2004-11-18
437934,1,2005-06-09
1247489,3,2005-06-11
2648207,4,2005-06-13
902047,1,2005-06-14
251123,2,2005-06-19
1525212,1,2005-06-23
1347916,3,2005-06-24
1980436,4,2005-06-25
634922,2,2005-06-26
209376,2,2005-06-27
2620858,3,2005-06-30
438931,2,2005-06-30
2289721,3,2005-07-04
1187309,3,2005-09-18
2302505,3,2005-09-27
1377382,3,2005-10-18
1922799,3,2005-10-31
1382569,3,2005-11-10
120712,1,2005-11-12
1113681,3,2005-07-05
406717,3,2005-07-07
1449229,2,2005-07-11
1672254,3,2005-07-15
249908,1,2005-07-15
301,4,2005-07-16
2364327,2,2005-07-18
749794,1,2005-07-19
1489212,3,2005-07-20
2454575,3,2005-07-21
1361167,3,2005-07-31
1833677,2,2005-08-01
2199358,3,2005-08-08
353669,1,2005-08-12
2137909,2,2005-08-16
2084034,2,2005-08-23
778896,2,2005-08-29
873713,1,2005-08-30
1992065,1,2005-08-30
875847,4,2005-08-30
2252844,3,2005-06-03
637929,1,2005-06-08
973655,3,2005-06-13
347885,3,2005-06-14
1471238,3,2005-06-14
1883768,1,2005-06-16
755773,3,2005-06-16
1782533,1,2005-06-16
1239115,3,2005-06-17
1103030,2,2005-06-18
1260109,3,2005-06-20
1196423,3,2005-06-23
2371349,4,2005-06-24
623234,2,2005-06-29
1210788,2,2005-09-14
2208906,3,2005-09-21
2369608,4,2005-10-23
1458042,4,2005-07-06
2349663,2,2005-07-06
2489526,2,2005-07-08
671538,3,2005-07-09
658815,1,2005-07-11
71826,2,2005-07-15
1088685,5,2005-07-15
2376892,1,2005-07-17
1886175,4,2005-07-20
807305,1,2005-07-25
2370185,4,2005-07-25
1351064,1,2005-08-01
2189621,3,2005-08-08
2462633,3,2005-08-15
1095852,1,2005-08-17
2314348,1,2005-08-20
1564732,2,2005-08-21
2194095,3,2005-08-22
2123826,3,2005-09-01
1443462,1,2005-09-02
351514,5,2005-04-24
101798,1,2005-06-09
631874,5,2005-06-10
2627249,4,2005-06-10
282102,2,2005-06-10
896753,4,2005-06-11
2642196,3,2005-06-13
1831058,4,2005-06-13
2152856,3,2005-06-14
583589,2,2005-06-16
1187085,3,2005-06-17
1827042,5,2005-06-17
2324518,5,2005-06-23
2050221,2,2005-06-26
2256731,1,2005-06-28
1844636,4,2005-07-02
1857508,2,2005-07-03
1405941,1,2005-07-04
1508757,3,2005-09-12
1409818,1,2005-09-23
149819,2,2005-09-30
1236246,3,2005-07-06
2472636,1,2005-07-06
909019,2,2005-07-13
879085,1,2005-07-14
2101347,3,2005-07-17
339980,3,2005-07-18
2441746,2,2005-07-19
624338,1,2005-07-19
525376,4,2005-07-20
634883,4,2005-07-23
163951,1,2005-08-01
2635541,2,2005-08-01
1633055,2,2005-08-08
1116113,2,2005-08-30
2497800,3,2005-09-02
1584798,5,2005-09-07
2604897,2,2005-09-07
751446,5,2005-05-01
764882,1,2005-06-09
1117152,5,2005-06-10
429391,3,2005-06-12
977681,2,2005-06-12
578331,3,2005-06-12
2311304,5,2005-06-12
1072689,3,2005-06-13
286684,3,2005-06-14
878231,2,2005-06-14
713224,1,2005-06-14
1030755,2,2005-06-15
426056,1,2005-06-15
22601,4,2005-06-21
1960430,1,2005-06-21
2117446,3,2005-06-21
2061879,3,2005-06-23
1765896,3,2005-06-24
1052681,2,2005-06-29
2048875,2,2005-06-29
40835,3,2005-06-29
300683,3,2005-06-29
2293266,3,2005-11-28
1425719,1,2005-07-05
1049321,1,2005-07-07
1942793,2,2005-07-15
881356,2,2005-07-24
1327790,1,2005-07-25
1445834,1,2005-07-29
2050529,2,2005-07-30
1897956,1,2005-08-02
1477642,1,2005-08-03
211995,3,2005-08-09
2372138,1,2005-08-11
1474538,2,2005-08-26
507140,2,2005-08-28
1633082,5,2004-11-13
1431020,5,2005-06-23
1143068,5,2005-06-10
279966,3,2005-06-13
49380,4,2005-06-16
977532,3,2005-06-17
2633061,2,2005-06-18
1854658,5,2005-06-21
619338,5,2005-06-21
494625,2,2005-06-21
1458266,5,2005-06-23
2389860,1,2005-06-24
217257,1,2005-06-24
1103874,2,2005-06-27
2405629,4,2005-06-30
1231254,3,2005-06-30
2118932,4,2005-09-02
150732,3,2005-09-06
2004105,3,2005-09-11
749561,1,2005-09-13
1289032,3,2005-09-18
1484108,4,2005-07-07
2578647,3,2005-07-11
1157892,3,2005-07-16
1543171,1,2005-07-16
706005,3,2005-07-19
514476,3,2005-07-19
1651432,1,2005-07-21
2618075,2,2005-07-28
362412,2,2005-08-01
2567039,5,2005-08-02
2498201,3,2005-08-03
1390057,2,2005-08-07
1697410,2,2005-08-08
1943866,3,2005-08-09
62285,3,2005-08-09
551784,2,2005-08-15
834600,3,2005-08-22
370735,1,2005-09-01
1795371,5,2004-11-13
1998313,4,2005-04-26
1559300,2,2005-06-11
1880826,5,2005-06-12
2522284,3,2005-06-13
2085147,4,2005-06-13
1012086,5,2005-06-15
1014074,3,2005-06-15
635044,2,2005-06-17
430727,1,2005-06-17
2387369,1,2005-06-22
67900,2,2005-06-23
1769644,5,2005-06-23
252477,3,2005-06-23
482855,4,2005-06-23
184415,3,2005-06-24
841782,5,2005-06-24
2023333,2,2005-06-25
2227764,3,2005-06-28
584074,3,2005-06-28
494024,4,2005-06-28
1953422,2,2005-09-11
1020646,2,2005-09-12
1581727,3,2005-09-28
381148,1,2005-10-16
924764,1,2005-11-07
1615446,3,2005-07-05
405075,2,2005-07-06
1387211,3,2005-07-07
306941,2,2005-07-11
2392770,4,2005-07-12
883629,3,2005-07-13
2594454,4,2005-07-14
668669,3,2005-07-17
1572526,1,2005-07-18
1588548,3,2005-07-20
795380,4,2005-07-24
1941505,2,2005-07-25
1916271,4,2005-07-27
328811,3,2005-07-28
1865253,1,2005-08-04
1944582,2,2005-08-08
1584667,1,2005-08-15
2509278,3,2005-08-22
683124,5,2004-11-13
1346630,3,2005-06-10
2080549,4,2005-06-11
1201884,4,2005-06-14
706182,2,2005-06-14
1762768,1,2005-06-15
1535722,3,2005-06-16
839077,3,2005-06-16
1312720,3,2005-06-16
1514949,1,2005-06-16
679429,5,2005-06-17
1618796,4,2005-06-18
2204490,2,2005-06-19
1876500,1,2005-06-20
6799,1,2005-06-21
990523,3,2005-06-21
2133771,2,2005-06-23
1265935,2,2005-06-27
404173,3,2005-06-27
172766,4,2005-06-27
1443875,3,2005-06-29
115586,3,2005-07-01
1781760,5,2005-07-04
379625,2,2005-09-23
1489796,3,2005-10-04
2164847,1,2005-10-18
1136132,4,2005-11-07
2074751,1,2005-12-07
464544,1,2005-07-06
1673545,3,2005-07-08
2612499,2,2005-07-10
232157,2,2005-07-11
1593386,1,2005-07-19
881617,4,2005-07-19
1055645,2,2005-07-23
2351803,2,2005-07-25
1120064,3,2005-07-27
1050714,3,2005-08-03
86224,3,2005-08-03
2171679,2,2005-08-04
2345270,2,2005-08-07
152746,3,2005-08-08
801293,3,2005-08-17
1850209,4,2005-08-21
1272876,4,2005-08-29
1505455,1,2005-08-29
1016909,1,2005-01-25
2253306,4,2005-06-07
807551,1,2005-06-08
2078996,2,2005-06-10
2566231,1,2005-06-15
1510380,2,2005-06-16
979672,5,2005-06-17
2043217,3,2005-06-20
1348561,1,2005-06-22
1828573,3,2005-06-22
709802,2,2005-06-24
2285980,1,2005-06-25
1508115,2,2005-06-25
1246165,3,2005-06-27
1629440,4,2005-06-28
31259,3,2005-07-01
1044758,5,2005-09-08
1454964,2,2005-09-17
1928842,3,2005-09-26
55290,2,2005-10-03
2554939,1,2005-10-22
1231876,2,2005-11-01
1608828,5,2005-11-24
1214219,1,2005-12-28
1207661,3,2005-07-07
390416,4,2005-07-11
59270,4,2005-07-11
1915478,2,2005-07-12
1803018,4,2005-07-14
2517824,1,2005-07-25
334710,4,2005-07-28
948120,3,2005-07-28
1982605,5,2005-07-28
2545306,5,2005-08-10
2578857,3,2005-08-10
1936766,1,2005-08-14
575220,1,2005-08-20
368940,2,2005-08-20
1251196,2,2005-09-07
74830,2,2005-09-09
1374704,4,2005-06-07
1744075,3,2005-06-13
478932,3,2005-06-13
1738592,1,2005-06-14
1600623,3,2005-06-14
940688,2,2005-06-17
1864839,3,2005-06-17
2345015,2,2005-06-20
999618,3,2005-06-21
2415859,1,2005-06-21
1438902,3,2005-06-21
786658,1,2005-06-22
2376722,3,2005-06-22
1126227,3,2005-06-23
2215028,5,2005-06-27
851913,4,2005-06-27
2124199,3,2005-06-29
638978,5,2005-07-01
1723855,2,2005-09-24
388357,2,2005-09-25
964158,1,2005-11-19
827260,3,2005-07-08
2517727,3,2005-07-08
2194693,1,2005-07-18
2519570,3,2005-07-21
1320590,4,2005-07-31
640554,2,2005-08-03
1442361,3,2005-08-03
628315,2,2005-08-08
732122,1,2005-08-11
2091484,3,2005-08-18
2225309,1,2005-08-18
1629806,1,2005-08-19
1704223,1,2005-08-26
1935793,2,2005-06-09
2436813,2,2005-06-09
811013,4,2005-06-11
74520,1,2005-06-13
2639876,3,2005-06-14
1851867,3,2005-06-16
1636269,1,2005-06-20
1136325,4,2005-06-22
255666,3,2005-06-23
505713,4,2005-06-24
1917540,4,2005-06-27
2011043,3,2005-06-27
176901,1,2005-06-27
707032,2,2005-06-29
1127876,2,2005-06-29
436023,3,2005-06-29
708005,3,2005-09-07
476721,1,2005-09-08
1354825,3,2005-09-12
131354,1,2005-09-19
1467436,4,2005-09-23
2527137,3,2005-10-04
1037820,5,2005-10-17
2376321,3,2005-10-25
1110254,5,2005-11-25
1352031,2,2005-07-05
715542,5,2005-07-08
578075,2,2005-07-12
2635410,1,2005-07-12
1553270,2,2005-07-17
2549460,3,2005-07-18
2316963,5,2005-07-27
2607300,3,2005-08-04
2375169,3,2005-08-10
918206,5,2005-08-11
2392605,3,2005-08-12
2070271,3,2005-08-15
16189,2,2005-08-19
2276992,2,2005-05-01
849867,3,2005-06-07
227463,4,2005-06-09
2218750,3,2005-06-10
325215,3,2005-06-10
718629,4,2005-06-10
1917910,4,2005-06-13
2351296,5,2005-06-13
948733,4,2005-06-14
1072973,1,2005-06-19
1100167,4,2005-06-20
1283242,5,2005-06-20
1140977,2,2005-06-20
366421,3,2005-06-22
249773,5,2005-06-24
812458,3,2005-06-28
505184,2,2005-07-01
2228166,1,2005-09-09
995640,3,2005-09-11
1286379,4,2005-09-20
948617,3,2005-09-24
1031454,2,2005-10-05
1251893,2,2005-10-06
587354,3,2005-12-14
2448908,2,2005-07-07
1658595,3,2005-07-11
1682047,2,2005-07-13
499920,5,2005-07-14
2062244,2,2005-07-17
2540718,3,2005-07-18
248904,3,2005-07-25
1051150,3,2005-08-02
2290732,2,2005-08-02
350272,1,2005-08-03
2017615,2,2005-08-04
1932397,3,2005-08-04
1369242,3,2005-08-07
1873463,1,2005-08-08
1368585,5,2005-08-10
1608824,2,2005-08-17
480032,3,2005-08-24
904816,1,2005-08-24
1601510,2,2005-09-02
1353988,1,2005-09-02
2536520,5,2004-12-16
401260,5,2005-06-08
2025236,3,2005-06-10
743184,3,2005-06-11
1567322,5,2005-06-11
1399457,3,2005-06-13
730490,4,2005-06-14
1634914,1,2005-06-14
312788,2,2005-06-14
2023354,4,2005-06-14
1975382,1,2005-06-15
2182212,1,2005-06-15
1845415,4,2005-06-20
294118,2,2005-06-21
242869,3,2005-06-23
2173104,3,2005-06-24
810019,1,2005-07-04
2485957,5,2005-09-15
1131582,1,2005-10-12
2633487,2,2005-11-12
8808,3,2005-07-05
5878,3,2005-07-26
1561553,2,2005-07-09
2485865,4,2005-07-11
86506,2,2005-07-13
573449,1,2005-07-15
109285,3,2005-07-16
1149569,5,2005-08-02
2506000,2,2005-08-07
1513837,1,2005-08-10
623326,1,2005-08-21
668946,1,2005-08-23
818196,1,2005-08-30
2316426,2,2005-09-07
105367,5,2004-10-09
1655778,4,2005-04-05
720704,1,2005-06-11
1336618,4,2005-06-09
1266708,5,2005-06-11
1304827,5,2005-06-14
2442356,2,2005-06-15
1906026,4,2005-06-17
567304,4,2005-06-18
1328568,4,2005-06-21
375712,3,2005-06-21
2040500,1,2005-06-22
977932,1,2005-06-23
2397281,4,2005-06-24
1449548,4,2005-06-27
361070,2,2005-06-27
87113,3,2005-06-28
2260441,1,2005-06-28
952063,1,2005-06-30
580658,3,2005-07-01
454777,3,2005-07-02
1704666,2,2005-07-04
1721469,4,2005-09-12
2450993,3,2005-09-13
1094019,4,2005-09-17
395176,2,2005-09-21
1440661,2,2005-10-03
2331985,3,2005-11-02
2630808,3,2005-07-06
1828571,4,2005-07-07
10374,3,2005-07-07
640116,3,2005-07-08
2511731,1,2005-07-08
2379282,1,2005-07-12
2433401,2,2005-07-14
2243262,1,2005-07-15
218343,2,2005-07-16
2416259,3,2005-07-18
1033235,1,2005-07-25
1706866,4,2005-07-27
2260117,3,2005-08-02
672421,3,2005-08-08
494910,5,2005-08-12
2393300,3,2005-08-19
746823,3,2005-08-23
576707,2,2005-08-25
33373,5,2005-08-26
122851,2,2005-09-04
694454,2,2005-09-05
1333752,3,2005-06-13
93804,5,2005-06-15
2015182,2,2005-06-15
430373,4,2005-06-17
2141429,2,2005-06-23
2257341,1,2005-06-27
746527,1,2005-06-28
1175747,2,2005-06-28
513479,2,2005-06-28
818541,2,2005-06-30
2389824,2,2005-07-01
322974,4,2005-07-04
572530,2,2005-09-16
718700,3,2005-09-24
1642237,3,2005-10-12
352867,5,2005-10-17
972453,5,2005-11-22
1875278,2,2005-07-08
619729,3,2005-07-13
1062094,5,2005-07-13
1720861,3,2005-07-14
1583383,5,2005-07-18
2603196,3,2005-07-28
1907521,3,2005-07-31
1759881,1,2005-08-07
2526824,4,2005-08-12
2220429,1,2005-08-13
754070,3,2005-08-19
1377598,2,2005-08-23
1558099,3,2005-08-24
283284,3,2005-08-25
2521939,3,2005-08-31
1943938,4,2005-02-24
1574111,4,2005-06-20
1885268,3,2005-06-12
1119716,3,2005-06-12
2648106,1,2005-06-12
1340396,5,2005-06-13
1387380,5,2005-06-13
1637817,3,2005-06-14
263736,1,2005-06-14
268159,3,2005-06-14
188964,1,2005-06-20
853135,1,2005-06-21
485612,2,2005-06-21
1363006,3,2005-06-22
1529367,4,2005-06-22
212136,4,2005-06-23
2364470,3,2005-06-24
857156,3,2005-06-25
1980313,3,2005-06-28
1007245,3,2005-06-30
1508393,1,2005-06-30
1581589,1,2005-10-04
1488451,1,2005-10-18
408094,2,2005-10-22
1154574,3,2005-11-01
556083,3,2005-12-08
912498,3,2005-07-06
1587220,3,2005-07-08
625959,4,2005-07-10
2419256,4,2005-07-11
2500166,2,2005-07-11
197720,4,2005-07-13
13134,4,2005-07-14
2142754,5,2005-07-17
55309,4,2005-07-18
519090,2,2005-07-22
1697256,5,2005-07-26
394348,3,2005-07-29
2339053,5,2005-07-31
1720889,3,2005-08-05
117218,1,2005-08-07
2643239,1,2005-08-22
2477969,3,2005-09-01
1489666,5,2005-06-08
174753,3,2005-06-09
1616870,4,2005-06-11
1331642,1,2005-06-14
769807,3,2005-06-14
825819,3,2005-06-15
1331674,4,2005-06-16
1441585,3,2005-06-16
154790,1,2005-06-16
194528,2,2005-06-16
927233,5,2005-06-18
1164074,2,2005-06-20
2019794,2,2005-06-21
2404682,5,2005-06-22
294359,4,2005-06-23
344549,3,2005-06-27
477510,1,2005-07-02
1185256,4,2005-07-04
58495,3,2005-09-13
960490,2,2005-09-20
131549,3,2005-10-04
1866484,1,2005-11-15
2423233,3,2005-07-12
2541805,2,2005-07-22
1905504,3,2005-07-27
674769,3,2005-08-16
2317854,3,2005-08-22
1701136,2,2005-09-02
1170335,2,2005-09-08
593222,1,2005-02-26
1251370,1,2005-06-09
1171744,2,2005-06-10
2328130,4,2005-06-10
486258,5,2005-06-12
805103,5,2005-06-13
1280254,2,2005-06-16
2431722,2,2005-06-16
2603624,3,2005-06-17
2107839,5,2005-06-19
2366673,2,2005-06-20
338867,4,2005-06-21
819659,5,2005-06-21
1397973,1,2005-06-23
1739398,2,2005-06-30
111653,3,2005-09-14
697998,3,2005-09-15
396906,3,2005-09-16
2499064,1,2005-09-26
2387716,2,2005-10-08
276349,3,2005-10-16
2287196,3,2005-11-04
57163,3,2005-07-07
138015,3,2005-07-07
297718,3,2005-07-10
2118540,4,2005-07-10
797674,1,2005-07-11
1796212,3,2005-07-11
2361605,2,2005-07-15
2155298,1,2005-07-17
1535060,2,2005-07-18
2617292,4,2005-08-01
924201,2,2005-08-01
2431861,1,2005-08-01
1083354,4,2005-08-01
2637631,1,2005-08-03
2184620,2,2005-08-11
1175407,3,2005-08-20
317432,3,2005-08-26
854138,1,2005-08-26
2329160,2,2005-08-30
531267,1,2005-08-31
1586533,3,2005-06-09
327000,2,2005-06-13
1043819,3,2005-06-13
2605894,3,2005-06-13
899424,4,2005-06-14
991096,3,2005-06-14
414679,5,2005-06-15
2386443,3,2005-06-15
514515,1,2005-06-17
78662,4,2005-06-18
754301,3,2005-06-19
265323,3,2005-06-20
79900,3,2005-06-21
1629697,2,2005-06-22
2167091,5,2005-06-22
1059073,5,2005-06-22
235970,3,2005-06-23
2036973,3,2005-06-26
21386,3,2005-06-28
2583754,1,2005-06-28
2621705,4,2005-06-29
974174,3,2005-06-30
1603939,4,2005-07-01
2057105,4,2005-07-03
135761,3,2005-07-04
1618693,4,2005-09-13
657404,4,2005-09-13
1497880,3,2005-10-04
1859495,1,2005-10-24
320806,2,2005-07-05
331776,3,2005-07-10
2105890,5,2005-07-12
1249689,2,2005-07-12
2623331,2,2005-07-14
486017,1,2005-07-19
1717746,4,2005-07-22
2322307,1,2005-07-25
2566840,2,2005-07-25
2408604,3,2005-08-01
730423,3,2005-08-01
981315,2,2005-08-01
2223706,5,2005-08-03
131221,4,2005-08-05
37650,4,2005-08-10
1919257,3,2005-08-12
7634,4,2005-08-16
1216051,3,2005-08-16
2071037,4,2005-08-21
72659,1,2005-02-17
1632677,5,2005-05-18
500041,4,2005-06-13
294112,4,2005-06-13
1018525,2,2005-06-14
1253172,2,2005-06-18
1894544,4,2005-06-18
1607009,3,2005-06-20
1118894,4,2005-06-20
126496,2,2005-06-22
2078018,1,2005-11-21
195742,1,2005-09-19
2204524,5,2005-09-20
1367164,5,2005-09-24
753410,3,2005-09-29
1194911,3,2005-10-06
813382,4,2005-10-11
1323794,1,2005-10-23
963025,3,2005-10-28
1718160,3,2005-07-07
1356507,2,2005-07-09
1860652,2,2005-07-11
2519299,3,2005-07-18
623696,3,2005-07-22
382806,5,2005-07-24
566014,1,2005-07-25
2028835,1,2005-07-25
1075398,2,2005-07-27
92679,3,2005-07-27
387094,3,2005-08-01
57287,4,2005-08-10
115821,1,2005-08-17
836882,5,2005-08-20
1606476,5,2005-08-23
2147765,4,2005-06-09
402743,5,2005-06-10
1864975,2,2005-06-16
400547,4,2005-06-17
429258,1,2005-06-20
1041130,1,2005-06-21
2210867,1,2005-06-22
1862492,3,2005-06-27
1473620,3,2005-06-28
1557622,3,2005-06-30
2108216,1,2005-09-17
1048304,2,2005-09-19
945132,1,2005-09-19
2086535,5,2005-09-20
491531,3,2005-10-19
2071385,3,2005-10-21
2054796,1,2005-07-06
1767952,2,2005-07-06
58399,3,2005-07-06
1739048,3,2005-07-13
1541248,1,2005-07-15
2137208,1,2005-07-17
1227114,4,2005-07-18
1009667,3,2005-07-19
2537324,4,2005-07-26
687235,3,2005-07-30
2236026,2,2005-08-07
674359,1,2005-08-08
205848,4,2005-08-09
2368118,2,2005-08-16
146223,3,2005-08-17
1414131,2,2005-08-18
2378162,2,2005-08-25
8117,4,2005-08-25
1552525,3,2005-09-06
1446054,4,2005-06-07
522710,3,2005-06-09
82059,4,2005-06-10
1737862,3,2005-06-14
2204444,3,2005-06-15
598113,3,2005-06-16
2032610,1,2005-06-18
486218,3,2005-06-19
514567,3,2005-06-19
555768,5,2005-06-20
2390637,3,2005-06-20
1688099,2,2005-06-20
928744,5,2005-06-22
1254593,1,2005-06-23
2360158,1,2005-06-26
1979894,4,2005-06-27
260343,1,2005-06-28
1258770,3,2005-07-02
2117479,3,2005-07-04
174265,4,2005-09-15
1568682,2,2005-09-21
2342522,4,2005-10-13
2066600,2,2005-07-06
1031777,4,2005-07-07
1902417,1,2005-07-08
913920,2,2005-07-11
1199912,1,2005-07-18
1209557,3,2005-07-18
1235735,1,2005-07-19
2510759,4,2005-07-25
1999621,3,2005-07-27
1758387,1,2005-08-01
180392,3,2005-08-03
2089033,2,2005-08-03
1827328,3,2005-08-05
616154,1,2005-08-06
1925865,3,2005-08-10
1777614,3,2005-08-11
135187,4,2005-08-22
2282510,3,2005-08-28
1548583,5,2005-09-01
695353,4,2005-06-11
600303,1,2005-06-12
6544,4,2005-06-13
989698,1,2005-06-13
628150,2,2005-06-15
1765019,3,2005-06-17
1180237,3,2005-06-18
936497,4,2005-06-20
1933181,4,2005-06-21
386947,4,2005-06-24
1938264,1,2005-06-27
2422528,1,2005-06-27
2327851,3,2005-06-30
2071683,1,2005-07-03
2160008,2,2005-10-06
935285,1,2005-10-25
64122,2,2005-07-07
846096,3,2005-07-08
2606799,2,2005-07-08
772445,3,2005-07-08
208480,4,2005-07-14
1978673,5,2005-07-17
1969910,1,2005-07-18
1435601,2,2005-07-24
939360,2,2005-08-04
1658511,1,2005-08-07
288616,1,2005-08-09
1380235,4,2005-08-09
1110691,2,2005-08-12
1039931,1,2005-08-12
1272067,5,2005-08-15
2075157,1,2005-08-17
152405,2,2005-08-30
306658,3,2005-09-07
2559370,5,2005-06-09
2031435,3,2005-06-10
106870,4,2005-06-10
1438031,5,2005-06-11
2046105,4,2005-06-11
1620821,3,2005-06-12
1817670,1,2005-06-13
1128645,4,2005-06-13
1557557,4,2005-06-14
954843,4,2005-06-16
1142811,2,2005-06-16
2203182,4,2005-06-17
45392,3,2005-06-17
2001447,5,2005-06-19
730283,3,2005-06-20
1607320,1,2005-06-21
581469,3,2005-06-23
2050201,2,2005-06-25
1502525,4,2005-06-25
363893,3,2005-06-25
278056,4,2005-06-27
731039,3,2005-06-29
2237800,3,2005-06-29
1502703,4,2005-06-29
841890,5,2005-06-29
824717,1,2005-07-01
2437226,1,2005-07-01
40190,3,2005-07-01
1922244,5,2005-09-14
883150,3,2005-09-17
535843,1,2005-10-26
1429579,3,2005-11-02
244784,3,2005-07-07
1568483,1,2005-07-15
483156,2,2005-07-21
1998654,2,2005-07-23
582891,2,2005-07-28
699764,5,2005-07-29
1911247,3,2005-07-29
382394,2,2005-08-08
423969,3,2005-08-08
2379801,5,2005-08-16
1219051,1,2005-08-22
26323,1,2005-08-31
2044991,5,2005-05-04
1889193,4,2005-06-10
2251818,3,2005-06-13
954924,4,2005-06-15
2379072,3,2005-06-17
504981,3,2005-06-17
1730910,2,2005-06-17
1989214,3,2005-06-20
1898158,3,2005-06-21
1923621,3,2005-06-21
1512457,1,2005-06-23
2640644,2,2005-06-24
1122390,2,2005-06-26
349632,3,2005-06-28
811215,4,2005-09-07
1954061,3,2005-09-28
1332214,1,2005-10-19
1694532,2,2005-10-21
2197364,2,2005-10-24
2349424,2,2005-11-07
1737549,2,2005-07-07
208133,5,2005-07-08
641978,4,2005-07-10
1165432,3,2005-07-11
1590459,3,2005-07-13
2134759,3,2005-07-24
2544967,2,2005-07-25
632002,1,2005-07-25
1833392,3,2005-08-11
1492578,1,2005-08-12
1089237,2,2005-08-22
768483,3,2005-08-26
1533591,1,2005-08-30
1038528,1,2005-09-03
2461835,3,2005-06-13
1349014,1,2005-06-13
1231291,3,2005-06-13
1017068,5,2005-06-14
1146000,1,2005-06-14
1941958,3,2005-06-15
1568758,5,2005-06-16
2260546,5,2005-06-19
431947,3,2005-06-22
1344510,1,2005-06-29
290448,4,2005-07-03
894906,4,2005-07-03
2542126,4,2005-07-04
2183788,4,2005-07-05
275171,5,2005-09-12
2172433,1,2005-09-17
91933,4,2005-09-20
2243279,4,2005-10-03
1649431,2,2005-10-16
190054,1,2005-10-24
2644423,4,2005-11-04
431990,3,2005-11-09
1153059,3,2005-12-05
1204448,4,2005-12-13
1840797,3,2005-07-10
1889005,1,2005-07-10
1867934,5,2005-07-10
165676,1,2005-07-17
2442263,1,2005-07-17
1519667,3,2005-07-18
1675522,3,2005-07-18
1870559,1,2005-11-04
1809462,3,2005-07-19
2404071,3,2005-07-21
675644,2,2005-07-29
1738189,4,2005-08-03
1188582,2,2005-08-04
1424953,5,2005-08-04
1170509,1,2005-08-05
2448504,2,2005-08-05
1027371,3,2005-08-17
1707563,4,2005-10-29
1725515,2,2005-08-24
607696,4,2005-08-29
516276,5,2005-01-08
1446048,5,2005-01-19
1937894,4,2005-05-20
647979,2,2005-05-31
2094843,4,2005-06-02
1399783,4,2005-06-13
1692603,1,2005-06-13
168892,2,2005-06-14
2644964,2,2005-06-14
1064587,2,2005-06-16
622742,2,2005-06-17
335501,3,2005-06-17
2135929,4,2005-06-17
980871,2,2005-06-17
639795,4,2005-06-17
718612,2,2005-06-20
2293062,4,2005-06-21
2458563,4,2005-06-24
1957209,4,2005-06-26
1999929,2,2005-06-26
1148529,1,2005-06-27
2522011,4,2005-06-30
1109495,1,2005-06-30
1573566,4,2005-07-02
1370476,4,2005-07-03
2593140,1,2005-09-19
233694,4,2005-09-21
2080051,4,2005-10-09
2148551,1,2005-10-10
1372028,3,2005-10-24
1383617,1,2005-11-09
799557,3,2005-11-15
329726,1,2005-11-15
2045440,3,2005-11-15
953663,4,2005-12-16
925495,4,2005-07-06
1723381,2,2005-07-07
2641945,4,2005-07-13
191761,2,2005-07-14
1534251,5,2005-07-14
2541791,3,2005-07-15
2127108,2,2005-07-15
1307865,1,2005-11-13
1753240,2,2005-07-22
717546,1,2005-07-26
481044,3,2005-08-02
2126211,2,2005-08-09
431326,3,2004-12-13
597358,1,2005-06-08
986794,2,2005-06-10
2373292,5,2005-06-13
1285231,3,2005-06-14
1314842,5,2005-06-17
716173,5,2005-06-18
1225654,1,2005-06-22
1635798,3,2005-06-22
1311952,4,2005-06-25
899314,3,2005-06-25
1714727,2,2005-06-28
323323,5,2005-06-28
1615270,3,2005-06-30
1410460,4,2005-06-30
626802,4,2005-06-30
1595644,2,2005-07-02
1652588,4,2005-07-04
2056946,3,2005-07-05
2091052,3,2005-09-22
1301243,3,2005-09-28
817461,3,2005-09-29
1677045,4,2005-11-01
442368,2,2005-11-16
169002,2,2005-12-17
1778795,1,2005-07-06
1957760,2,2005-07-06
1349711,2,2005-07-07
2470947,4,2005-07-08
82188,4,2005-07-18
2138671,2,2005-07-26
