13955:
1784517,3,2005-08-23
1210364,4,2005-08-24
1759340,3,2005-08-24
2532855,4,2005-08-25
765643,4,2005-08-28
727547,4,2005-08-29
306508,4,2005-08-30
2362017,4,2005-08-30
358976,3,2005-08-30
1909474,3,2005-08-31
535270,4,2005-09-01
970206,4,2005-09-01
1985135,3,2005-09-01
16313,3,2005-09-03
1344791,4,2005-09-03
1275816,2,2005-09-05
157357,4,2005-09-06
869544,2,2005-09-06
334959,5,2005-02-27
1622890,4,2005-03-21
1462031,1,2005-06-14
966419,4,2005-06-15
1033930,3,2005-06-15
657985,5,2005-06-24
2061205,5,2005-06-24
720852,2,2005-06-27
2606577,3,2005-06-27
253061,2,2005-06-27
423361,4,2005-06-29
2031665,4,2005-06-29
2592419,3,2005-06-30
587827,4,2005-06-30
650702,2,2005-07-02
945299,3,2005-07-03
196069,4,2005-07-03
2027121,3,2005-07-03
712609,3,2005-07-03
1872071,5,2005-07-05
1542002,3,2005-09-09
2341546,2,2005-09-12
224662,2,2005-09-14
518137,3,2005-09-16
633678,5,2005-09-17
1690214,5,2005-09-20
2160713,2,2005-09-20
64054,4,2005-09-22
2104407,3,2005-09-23
2333371,3,2005-09-23
1424682,3,2005-09-26
2135230,3,2005-09-26
597951,3,2005-10-02
2646797,3,2005-10-03
1527328,2,2005-10-06
2552963,4,2005-10-10
138926,4,2005-10-10
2149869,2,2005-10-14
1455597,3,2005-10-17
352355,5,2005-10-17
191479,1,2005-10-19
524458,3,2005-10-25
1591452,5,2005-10-26
1993252,3,2005-10-28
1570945,3,2005-11-01
2174463,4,2005-11-05
2580282,3,2005-11-06
856787,4,2005-11-16
1122695,4,2005-11-17
2123226,2,2005-11-17
1219283,2,2005-11-17
1587838,3,2005-12-09
808026,3,2005-12-11
227388,3,2005-12-19
2574728,5,2005-07-05
108161,3,2005-07-05
2111936,3,2005-07-05
326502,5,2005-07-05
1394430,5,2005-07-05
648643,4,2005-07-05
1175391,3,2005-07-06
2250174,2,2005-07-06
1184587,3,2005-07-06
568349,3,2005-07-06
1297578,1,2005-07-06
1395970,3,2005-07-07
2497827,3,2005-07-09
2606149,4,2005-07-10
439871,2,2005-07-10
129775,3,2005-07-11
39375,4,2005-07-11
663764,3,2005-07-11
1017404,4,2005-07-12
1945509,2,2005-07-12
1648276,2,2005-07-12
216829,2,2005-07-12
2268833,4,2005-07-13
1486770,3,2005-07-13
384645,2,2005-07-14
1363169,3,2005-07-14
1501344,2,2005-07-15
2485781,5,2005-07-15
1830701,2,2005-07-17
78235,2,2005-07-19
1842491,4,2005-07-19
506897,4,2005-07-20
2426498,5,2005-07-20
2332943,4,2005-07-21
1363753,3,2005-07-21
2634720,2,2005-07-21
1768549,2,2005-07-22
369706,2,2005-07-22
182670,3,2005-07-23
1791676,3,2005-07-23
1212671,4,2005-07-23
2493242,4,2005-07-25
2289226,3,2005-07-26
150755,3,2005-07-26
2264620,4,2005-07-26
2622962,3,2005-07-27
2356145,1,2005-07-28
1281112,2,2005-07-28
1710520,3,2005-07-28
211757,2,2005-07-28
2384311,4,2005-07-29
2355654,4,2005-07-30
626857,3,2005-07-30
460043,4,2005-08-02
1323153,3,2005-08-03
1832978,2,2005-08-03
1444029,3,2005-08-03
230102,4,2005-08-03
2554698,5,2005-08-04
2180069,3,2005-08-04
1698252,2,2005-08-05
1258110,2,2005-08-08
1358410,2,2005-08-08
2277659,5,2005-08-08
1664140,4,2005-08-08
1304141,5,2005-08-09
316106,4,2005-08-09
1724868,5,2005-08-09
1270336,3,2005-08-10
636799,3,2005-08-10
172542,5,2005-08-10
1313601,4,2005-08-11
416672,2,2005-08-13
1337838,3,2005-08-15
1853089,2,2005-08-15
2575575,2,2005-08-16
2602427,5,2005-08-17
2416655,3,2005-08-18
1813607,2,2005-08-19
2315615,3,2005-08-20
1720424,3,2005-08-21
1862272,3,2005-08-21
1318339,4,2005-08-22
2527728,1,2005-08-22
511724,3,2005-08-22
5646,1,2005-08-23
736000,4,2005-08-23
86051,2,2005-08-24
2369720,2,2005-08-24
806262,2,2005-08-24
308990,4,2005-08-24
1522328,3,2005-08-24
814772,5,2005-08-24
1362107,2,2005-08-24
868634,1,2005-08-27
1306617,3,2005-08-28
753090,4,2005-08-29
1179769,3,2005-08-30
2347849,3,2005-08-30
2302239,3,2005-08-30
1963434,4,2005-08-31
341114,3,2005-08-31
2444873,5,2005-08-31
122756,4,2005-09-01
322199,2,2005-09-05
1297529,4,2005-09-06
234672,3,2005-09-06
2134505,1,2005-09-07
266289,4,2005-09-07
210096,4,2005-06-14
2404769,4,2005-06-16
1197602,3,2005-06-19
1458352,5,2005-06-21
662966,4,2005-06-24
515313,3,2005-06-26
2308472,3,2005-06-27
2501223,4,2005-06-27
1593780,2,2005-06-27
2621129,4,2005-06-28
804300,3,2005-06-28
1001576,4,2005-06-28
638185,3,2005-06-29
1682531,3,2005-06-29
1002509,1,2005-06-30
317282,4,2005-06-30
1475516,3,2005-07-01
745950,3,2005-07-05
376153,3,2005-09-10
2335061,3,2005-09-12
2602639,3,2005-09-12
480225,4,2005-09-13
788704,3,2005-09-13
1251475,3,2005-09-13
1460343,3,2005-09-14
2099553,4,2005-09-14
934606,5,2005-09-15
2086904,4,2005-09-16
944339,2,2005-09-17
1754925,2,2005-09-18
1675197,5,2005-09-18
785663,1,2005-09-19
1964334,4,2005-09-20
206222,4,2005-09-21
841190,3,2005-09-23
480033,3,2005-09-23
2234534,5,2005-09-27
1347664,1,2005-09-29
1250320,5,2005-09-30
162349,3,2005-10-02
779492,4,2005-10-04
1376339,3,2005-10-10
1351898,3,2005-10-10
748747,5,2005-10-17
2238010,3,2005-10-17
1682695,1,2005-10-18
890399,2,2005-10-25
543999,5,2005-10-25
395179,4,2005-11-03
1496685,4,2005-11-05
1107152,1,2005-11-07
2636086,3,2005-11-08
562704,1,2005-11-18
2285870,2,2005-11-21
1505514,3,2005-11-22
2325040,4,2005-12-12
369943,5,2005-12-30
101702,1,2005-07-05
307128,3,2005-07-05
291728,4,2005-07-05
709432,1,2005-07-06
1137164,3,2005-07-06
2202169,4,2005-07-06
690320,5,2005-07-07
263213,3,2005-07-07
2525065,2,2005-07-08
1698362,3,2005-07-08
1517985,2,2005-07-10
2487973,4,2005-07-11
2267104,3,2005-07-12
142466,4,2005-07-12
5017,2,2005-07-12
1107949,2,2005-07-13
1499595,4,2005-07-17
855103,1,2005-07-17
60634,3,2005-07-18
1554349,4,2005-07-18
1377585,5,2005-07-18
481838,3,2005-07-19
2022436,5,2005-07-20
413129,4,2005-07-20
749353,2,2005-07-21
219481,3,2005-07-22
2134981,4,2005-07-23
544415,3,2005-07-25
1291023,3,2005-07-25
1357534,3,2005-07-25
2032293,1,2005-07-25
396227,3,2005-07-25
240748,3,2005-07-26
854082,5,2005-07-27
2155796,4,2005-07-27
1813194,3,2005-07-28
1337790,3,2005-07-29
2575319,3,2005-07-29
2408719,4,2005-07-29
2540684,4,2005-07-30
1266775,4,2005-08-01
1912213,3,2005-08-02
1950585,3,2005-08-02
337742,1,2005-08-02
914953,3,2005-08-02
1834501,3,2005-08-03
1478140,3,2005-08-03
165856,5,2005-08-04
146587,3,2005-08-04
258869,3,2005-08-04
1211654,1,2005-08-05
1053048,4,2005-08-06
2390269,4,2005-08-06
874948,4,2005-08-08
1090420,3,2005-08-08
130450,4,2005-08-08
1211961,3,2005-08-08
1045077,2,2005-08-08
623238,2,2005-08-08
2445995,3,2005-08-08
1733853,3,2005-08-09
2648333,3,2005-08-09
316449,3,2005-08-12
240208,3,2005-08-12
1002695,3,2005-08-16
2041749,3,2005-08-16
1550177,2,2005-08-18
2347592,4,2005-08-19
1249819,5,2005-08-19
1406096,5,2005-08-21
2302245,4,2005-08-22
1284077,5,2005-08-22
1199902,2,2005-08-23
2083782,2,2005-08-23
1178915,3,2005-08-23
2129241,2,2005-08-23
2408266,3,2005-08-24
680324,3,2005-08-24
1516542,4,2005-08-24
2581885,4,2005-08-24
285816,1,2005-08-24
284166,1,2005-08-25
332346,3,2005-08-26
1232890,2,2005-08-28
1835936,5,2005-08-29
1218439,3,2005-08-29
2570381,4,2005-08-30
1066060,5,2005-08-30
1413404,5,2005-04-08
1026392,4,2005-06-23
2074493,4,2005-06-24
716229,2,2005-06-26
2139083,3,2005-06-26
2040497,5,2005-06-27
2626731,3,2005-06-28
2429547,4,2005-06-30
275509,4,2005-06-30
361702,4,2005-07-01
204101,3,2005-07-03
1611173,3,2005-07-03
1539901,3,2005-07-05
1489900,3,2005-09-01
2012881,1,2005-09-03
1997020,3,2005-09-04
1570938,4,2005-09-07
110625,4,2005-09-08
2463861,5,2005-09-09
1574815,3,2005-09-11
1152891,4,2005-09-11
2248455,4,2005-09-12
2094379,3,2005-09-17
2412967,3,2005-09-20
367174,4,2005-09-21
903889,2,2005-09-22
122619,5,2005-09-30
533381,3,2005-09-23
1582699,2,2005-09-26
1869734,4,2005-09-26
2436387,4,2005-09-26
2152310,5,2005-10-04
1398103,5,2005-10-10
1765657,2,2005-10-10
1179121,3,2005-10-11
1765742,4,2005-10-11
1334494,3,2005-10-12
1810435,5,2005-10-13
312766,4,2005-10-13
351999,4,2005-10-15
638075,3,2005-10-17
2489242,2,2005-10-20
1378617,2,2005-10-21
1712386,2,2005-10-24
93524,5,2005-10-24
622569,3,2005-10-24
34911,3,2005-10-27
974878,4,2005-10-27
2403033,3,2005-10-29
1737176,5,2005-11-01
572690,4,2005-11-18
382679,2,2005-11-18
1884512,4,2005-11-20
2575071,4,2005-11-28
2150722,3,2005-11-29
797923,4,2005-11-29
2589468,2,2005-12-01
413166,2,2005-12-01
1814305,4,2005-12-07
2145572,2,2005-12-08
2295520,4,2005-12-15
667513,3,2005-12-30
2424587,4,2005-07-05
700506,1,2005-07-05
1451273,2,2005-07-06
1710668,3,2005-07-07
1043332,4,2005-07-08
591151,5,2005-07-08
1902220,3,2005-07-09
1636180,4,2005-07-11
854458,3,2005-07-11
1040624,5,2005-07-11
566277,2,2005-07-11
1426922,3,2005-07-11
818450,4,2005-07-12
542049,3,2005-07-12
1892354,3,2005-07-13
1312553,1,2005-07-13
1653052,4,2005-07-13
1236471,3,2005-07-14
2331938,5,2005-07-15
1298126,4,2005-07-15
1687095,3,2005-07-16
423986,4,2005-07-16
2238060,3,2005-07-17
1738371,5,2005-07-18
1051945,3,2005-07-18
2090191,5,2005-07-18
364848,5,2005-07-20
978771,3,2005-07-20
986482,4,2005-07-21
2291746,3,2005-07-21
1483838,3,2005-07-22
1298022,4,2005-07-22
121619,1,2005-07-22
1944505,4,2005-07-23
683254,4,2005-07-23
900050,3,2005-07-24
960456,4,2005-07-25
1553993,3,2005-07-25
2303130,4,2005-07-26
1190933,5,2005-07-26
55952,1,2005-07-26
354856,3,2005-07-26
1932526,5,2005-07-27
1172171,4,2005-07-27
587428,2,2005-08-01
818227,3,2005-08-01
1282240,4,2005-08-02
112974,5,2005-08-03
1976137,3,2005-08-04
2577168,2,2005-08-04
2493201,3,2005-08-04
200469,4,2005-08-05
1620736,3,2005-08-07
2110914,3,2005-08-07
2124220,1,2005-08-09
663118,3,2005-08-09
1978626,4,2005-08-10
1860025,2,2005-08-12
2035438,3,2005-08-12
1973314,3,2005-08-13
946528,3,2005-08-14
2136294,1,2005-08-15
2232581,2,2005-08-15
1997988,2,2005-08-16
2477512,5,2005-08-16
2172532,4,2005-08-17
64404,4,2005-08-17
838404,3,2005-08-17
688630,2,2005-08-17
474868,3,2005-08-17
1784004,4,2005-08-18
1309775,2,2005-08-18
1812067,3,2005-08-18
991945,3,2005-08-18
1938614,5,2005-12-28
814673,3,2005-08-21
378271,3,2005-08-22
486259,3,2005-08-22
159566,4,2005-08-22
1733336,3,2005-08-23
2538442,4,2005-08-25
1358678,3,2005-08-26
1850273,3,2005-08-28
1550388,3,2005-08-30
128692,4,2005-08-30
458215,3,2005-09-01
1727735,2,2005-09-03
2302484,4,2005-09-04
1166189,3,2005-09-04
1641914,4,2005-05-05
1494674,4,2005-06-16
505967,3,2005-11-08
214125,4,2005-06-23
1179656,4,2005-06-26
2075314,3,2005-06-26
1802094,4,2005-06-26
2152077,3,2005-06-27
2161804,2,2005-06-27
1794799,3,2005-06-27
619339,3,2005-06-28
424387,3,2005-06-29
1185782,4,2005-06-29
676345,3,2005-06-29
1622846,2,2005-06-29
1098845,4,2005-06-29
140935,4,2005-06-30
127634,3,2005-07-01
2145961,3,2005-07-01
1087642,2,2005-07-01
875209,4,2005-07-01
1549803,1,2005-07-02
2521994,4,2005-07-03
2060108,4,2005-07-05
1606543,3,2005-09-07
2315404,1,2005-09-07
2196184,4,2005-09-07
2003008,2,2005-09-07
1768688,4,2005-09-08
851802,3,2005-09-08
451442,1,2005-09-08
1036564,2,2005-09-09
761206,4,2005-09-10
2260513,4,2005-09-10
2208130,3,2005-09-11
1193667,4,2005-09-13
1869472,4,2005-09-13
10485,5,2005-09-14
2287624,4,2005-09-16
440916,3,2005-09-16
2462913,3,2005-09-16
1234859,3,2005-09-18
812094,4,2005-09-19
2291654,4,2005-09-19
2632065,4,2005-09-20
448905,5,2005-09-20
1088136,1,2005-09-22
1872934,3,2005-09-25
2124797,3,2005-09-27
2380601,1,2005-10-01
1437634,3,2005-10-04
2050617,3,2005-10-04
2320387,2,2005-10-05
419972,2,2005-10-13
1548770,4,2005-10-17
1697186,2,2005-11-01
1951097,3,2005-10-31
1964432,2,2005-10-31
320265,2,2005-11-08
2567207,1,2005-11-13
580042,3,2005-11-17
840878,3,2005-11-28
1513234,5,2005-12-04
961655,2,2005-12-04
861435,3,2005-12-12
1649503,5,2005-12-13
2480144,1,2005-12-16
886870,4,2005-12-29
2480035,3,2005-12-31
1160082,5,2005-07-05
1405739,4,2005-07-05
1707198,4,2005-07-05
269356,3,2005-07-05
2243627,3,2005-07-06
292335,3,2005-07-06
966674,5,2005-07-06
1134153,4,2005-07-09
2250232,3,2005-07-09
1950559,3,2005-07-11
1446632,5,2005-07-11
2543245,4,2005-07-11
655297,3,2005-07-11
664920,5,2005-07-11
1375908,4,2005-07-11
1936637,4,2005-07-11
2189184,3,2005-07-11
216760,3,2005-07-12
1003135,4,2005-07-13
385419,1,2005-07-14
1341940,1,2005-07-14
2539837,3,2005-07-15
1693275,4,2005-07-16
824465,4,2005-07-18
2091247,5,2005-07-18
861331,1,2005-10-01
395290,4,2005-07-19
471382,4,2005-07-20
528122,3,2005-07-21
826807,3,2005-07-21
1574771,4,2005-07-21
1670314,3,2005-07-22
653747,3,2005-07-22
248976,3,2005-07-23
512469,4,2005-07-25
99747,5,2005-07-25
497722,2,2005-07-26
477133,3,2005-07-28
910512,3,2005-07-30
2622824,4,2005-07-30
1288244,4,2005-07-30
1112365,2,2005-08-01
2512453,3,2005-08-01
652311,3,2005-08-02
1102939,4,2005-08-02
676559,4,2005-08-02
2077968,2,2005-08-04
880974,4,2005-08-05
774315,4,2005-08-08
1222811,3,2005-08-09
1274899,4,2005-08-12
1755027,3,2005-08-12
1293333,4,2005-08-14
1572521,4,2005-08-15
296936,4,2005-08-15
1365512,3,2005-08-15
2610390,3,2005-08-15
1018076,5,2005-08-15
2469403,5,2005-08-16
1989899,3,2005-08-16
1990271,3,2005-08-16
283704,4,2005-08-17
1121660,3,2005-08-17
2573688,3,2005-08-19
872218,4,2005-08-19
677710,5,2005-08-20
460616,4,2005-08-21
2307715,4,2005-08-22
272697,4,2005-08-22
359345,3,2005-08-22
277388,3,2005-08-23
1540741,5,2005-08-23
2225278,5,2005-08-23
1752946,4,2005-08-24
2578311,4,2005-08-24
645924,3,2005-08-24
1562931,5,2005-08-24
1581265,2,2005-08-25
706066,2,2005-08-26
2590235,4,2005-08-27
1629795,4,2005-08-27
2159586,4,2005-08-28
2505520,2,2005-08-29
1058930,3,2005-08-29
1582784,4,2005-08-30
132178,4,2005-08-30
686176,3,2005-11-29
1195600,3,2005-06-24
1852040,1,2005-06-24
1478051,4,2005-06-26
1413286,4,2005-06-26
1698636,3,2005-06-27
1495054,3,2005-06-27
1349773,3,2005-06-28
2395504,5,2005-06-28
409115,2,2005-06-28
2324767,4,2005-06-29
1856265,4,2005-06-30
87654,4,2005-06-30
996461,4,2005-07-04
2624733,2,2005-09-01
2190079,4,2005-09-05
1445647,3,2005-09-07
100834,3,2005-09-07
2070990,5,2005-09-07
1480807,3,2005-09-09
1965272,3,2005-09-11
2008519,4,2005-09-12
1630552,5,2005-09-13
2160231,4,2005-09-14
1972653,3,2005-09-17
1689790,3,2005-09-19
2268019,3,2005-09-22
2079909,3,2005-09-27
1919642,3,2005-09-27
791395,3,2005-10-03
1087985,5,2005-10-04
2562394,4,2005-10-10
914326,3,2005-10-12
638460,4,2005-10-12
1233312,3,2005-10-16
2079630,4,2005-10-16
707314,4,2005-10-17
977551,5,2005-10-19
113411,5,2005-10-22
2132252,4,2005-10-31
2001869,3,2005-10-31
38336,2,2005-11-02
2586099,2,2005-11-04
505081,4,2005-11-13
334033,5,2005-11-25
879550,4,2005-11-28
2075519,4,2005-11-29
882989,3,2005-12-10
119776,3,2005-12-12
1630383,3,2005-12-13
2200534,5,2005-12-25
832536,3,2005-07-05
1020188,3,2005-07-05
246077,3,2005-07-06
1810936,4,2005-07-07
2308041,3,2005-07-07
2553792,4,2005-07-07
1829062,5,2005-07-07
338000,5,2005-07-07
41308,3,2005-07-08
779116,4,2005-07-11
287566,5,2005-07-11
239518,2,2005-07-11
1085587,5,2005-07-12
1250786,4,2005-07-13
1787827,3,2005-07-13
500944,3,2005-07-17
2405311,3,2005-07-18
1748513,2,2005-07-18
384006,2,2005-07-19
1613373,2,2005-07-19
925978,4,2005-07-20
1474553,3,2005-07-20
2143604,2,2005-07-20
476599,2,2005-07-23
2364154,3,2005-07-26
176222,3,2005-07-26
189568,3,2005-07-27
1131667,2,2005-07-30
1504595,4,2005-07-30
282968,4,2005-07-31
2366815,4,2005-08-01
1079824,2,2005-08-02
1850607,3,2005-08-02
655067,5,2005-08-02
2402883,3,2005-08-02
2479712,2,2005-08-04
307214,3,2005-08-04
1721447,3,2005-08-05
267841,4,2005-08-05
2545922,4,2005-08-07
237474,2,2005-08-08
1545733,4,2005-08-08
1878364,2,2005-08-08
1582374,5,2005-08-09
1593807,4,2005-08-09
2070904,4,2005-08-10
688302,2,2005-08-10
1746643,3,2005-08-10
74701,4,2005-08-10
1571068,4,2005-08-10
1944576,4,2005-08-11
617786,3,2005-08-12
2247197,4,2005-08-12
964306,3,2005-08-13
2483583,3,2005-08-14
724165,3,2005-08-14
1336130,2,2005-08-14
2349419,5,2005-08-15
156208,4,2005-08-15
1201294,3,2005-08-15
1874005,5,2005-08-15
2191777,3,2005-08-16
13518,3,2005-08-18
689428,3,2005-08-19
1735909,4,2005-08-23
271420,3,2005-08-23
228945,2,2005-08-23
1825017,3,2005-08-26
1602117,3,2005-08-29
996663,4,2005-08-29
2051150,5,2005-08-31
1241851,4,2005-09-01
1612901,3,2005-09-01
2375476,3,2005-09-05
1491916,4,2005-09-06
1486956,2,2005-09-06
2465935,3,2005-09-07
2003737,5,2005-09-07
356770,1,2005-09-07
339023,1,2005-09-08
1054180,4,2005-09-09
1939221,3,2005-06-22
2647641,4,2005-06-25
153109,3,2005-06-27
1212060,4,2005-06-27
182688,3,2005-06-28
1389823,5,2005-06-29
947488,3,2005-09-28
1270980,3,2005-06-29
1932227,1,2005-06-29
2138181,3,2005-06-30
2171605,4,2005-06-30
2116484,5,2005-06-30
1136599,4,2005-07-01
1552127,4,2005-07-01
686226,1,2005-07-02
1486235,3,2005-07-02
304708,2,2005-07-03
343481,2,2005-07-03
1117838,3,2005-07-04
319856,4,2005-09-11
274937,3,2005-09-12
1862329,4,2005-09-12
2596458,5,2005-09-13
1383976,3,2005-09-13
740785,1,2005-09-13
1608462,3,2005-09-14
732592,1,2005-09-14
607674,3,2005-09-14
311067,3,2005-09-14
700365,3,2005-09-14
1301783,3,2005-09-15
2046976,4,2005-09-15
1375494,3,2005-09-16
1666312,3,2005-09-16
733304,3,2005-09-17
1498054,4,2005-09-18
2512942,4,2005-09-19
2607528,1,2005-09-20
628039,1,2005-09-20
501667,3,2005-09-21
296987,3,2005-09-21
1448588,4,2005-09-22
1621048,3,2005-09-24
2121398,3,2005-09-25
2365510,4,2005-09-26
2229134,2,2005-09-28
2267303,3,2005-09-29
2414798,4,2005-10-02
2315641,2,2005-10-03
2434761,1,2005-10-05
1606438,3,2005-10-09
2557596,4,2005-10-10
661538,4,2005-10-10
1664726,4,2005-10-25
1204828,2,2005-10-26
1259287,3,2005-10-26
52434,1,2005-10-28
1726192,3,2005-11-02
199598,3,2005-11-05
872862,1,2005-11-09
279187,4,2005-11-10
1657798,4,2005-11-12
104724,2,2005-11-13
2303773,3,2005-12-01
158293,4,2005-12-05
399298,3,2005-12-05
1345808,4,2005-12-12
1326195,2,2005-12-15
394902,2,2005-12-22
263643,4,2005-12-29
598554,3,2005-07-05
1813860,4,2005-07-05
177763,3,2005-07-05
1276885,4,2005-07-05
1280648,3,2005-07-06
2590310,3,2005-07-06
1100710,4,2005-07-07
1349577,3,2005-07-07
2499193,1,2005-07-07
1583424,3,2005-08-09
1782200,2,2005-07-08
2221806,3,2005-07-08
2507769,3,2005-07-08
1462587,3,2005-07-09
2399030,3,2005-07-10
1301032,5,2005-07-11
1414628,3,2005-07-11
257710,5,2005-07-11
1235639,3,2005-07-13
1615786,2,2005-07-14
1157962,4,2005-07-14
1370563,3,2005-07-15
941279,4,2005-07-15
1895456,2,2005-07-18
336424,4,2005-07-19
388625,3,2005-07-19
575728,3,2005-07-20
911384,4,2005-07-21
968612,4,2005-07-22
1532163,3,2005-07-22
1522321,2,2005-07-23
1624700,3,2005-07-24
2575417,1,2005-07-25
1762536,2,2005-07-25
1337762,4,2005-07-26
1674638,4,2005-07-26
1572023,3,2005-07-28
2031018,3,2005-07-28
1376797,3,2005-07-28
1013793,5,2005-07-29
1422337,2,2005-07-29
1207145,2,2005-07-31
1122306,3,2005-08-01
64148,3,2005-08-02
1501364,4,2005-08-03
981579,5,2005-08-03
166800,4,2005-08-03
382889,3,2005-08-04
1347499,5,2005-08-05
2619005,5,2005-08-06
2192073,3,2005-08-07
807994,3,2005-08-08
1644630,2,2005-08-09
618720,5,2005-08-09
1756722,4,2005-08-10
1237236,4,2005-08-11
221251,4,2005-08-15
2618901,5,2005-08-15
344052,4,2005-08-15
1696962,5,2005-08-15
960835,4,2005-08-16
715294,2,2005-08-18
2429913,4,2005-08-19
460513,4,2005-08-20
88654,4,2005-08-22
2132512,4,2005-08-23
713793,3,2005-08-23
2165334,5,2005-08-23
2481931,4,2005-08-23
42168,2,2005-08-24
2056403,3,2005-08-25
532583,3,2005-08-25
767208,1,2005-08-26
1921901,4,2005-08-28
157294,1,2005-08-29
1168684,5,2005-08-29
1638833,3,2005-08-30
1716836,4,2005-08-30
2095348,3,2005-09-01
508652,3,2005-09-03
538855,3,2005-03-21
2246923,3,2005-03-24
2324445,3,2005-06-24
620072,4,2005-06-26
2289107,2,2005-06-26
754104,4,2005-06-27
1257454,4,2005-06-27
1791182,3,2005-06-28
1181221,2,2005-06-28
439910,4,2005-06-29
599570,2,2005-06-29
1986483,4,2005-06-29
1824543,5,2005-06-29
1762062,4,2005-06-30
543229,3,2005-06-30
2328097,3,2005-06-30
2420713,3,2005-06-30
1221563,4,2005-06-30
1530663,5,2005-06-30
2107566,2,2005-07-01
1610456,5,2005-07-02
1391737,5,2005-07-02
618499,1,2005-07-04
783503,3,2005-07-04
1033986,3,2005-09-07
1680408,4,2005-09-08
1409998,3,2005-09-09
55126,3,2005-09-09
2444487,2,2005-09-12
1519224,4,2005-09-13
1507492,3,2005-09-13
1852687,2,2005-09-14
1853337,5,2005-09-20
29212,5,2005-09-20
238172,3,2005-09-25
1600015,3,2005-09-25
1231601,4,2005-09-26
849488,4,2005-09-28
1923512,3,2005-09-28
326512,5,2005-10-01
44590,3,2005-10-01
2216897,3,2005-10-02
778849,4,2005-10-03
2368368,3,2005-10-03
2628134,4,2005-10-05
2398487,4,2005-10-08
1452716,4,2005-10-10
1525396,4,2005-10-11
437711,3,2005-10-11
1309253,4,2005-10-13
994269,4,2005-10-17
1228450,3,2005-10-20
1797997,2,2005-10-30
1196556,5,2005-10-30
269485,2,2005-11-01
551427,3,2005-11-05
2129219,5,2005-11-07
272689,2,2005-11-16
1459323,2,2005-11-19
105982,3,2005-11-22
2472503,3,2005-11-22
2301602,3,2005-11-30
399823,4,2005-12-28
1458696,3,2005-12-29
2000256,3,2005-07-05
838776,4,2005-07-06
2026659,2,2005-07-06
2179411,4,2005-07-06
2073031,3,2005-07-06
395105,4,2005-07-06
1618889,4,2005-07-06
1314736,5,2005-07-08
1900424,5,2005-07-10
183337,3,2005-07-11
1644385,4,2005-07-11
255177,3,2005-07-12
220438,3,2005-07-13
2064638,5,2005-07-13
2226755,4,2005-07-13
2049588,3,2005-07-13
1832991,4,2005-07-14
2408780,5,2005-07-14
34592,2,2005-07-15
262416,3,2005-07-15
2295196,3,2005-07-16
2410839,3,2005-07-19
769172,3,2005-07-19
1605011,3,2005-07-20
2367312,5,2005-07-20
1145572,2,2005-07-20
1472772,4,2005-07-20
1225759,5,2005-07-20
1423726,3,2005-07-21
495271,4,2005-07-21
2307511,4,2005-07-21
2123489,3,2005-07-21
633647,5,2005-07-23
458475,1,2005-07-23
1380144,2,2005-07-23
2475835,5,2005-07-24
1245836,3,2005-07-25
200446,4,2005-07-25
211753,4,2005-07-28
410859,3,2005-07-28
2468281,3,2005-08-01
1116667,1,2005-08-01
1182605,2,2005-08-01
817365,4,2005-08-01
2513436,3,2005-08-02
2528462,4,2005-08-03
500939,3,2005-08-04
307996,2,2005-08-04
660421,4,2005-08-05
1606261,4,2005-08-05
1752442,3,2005-08-05
1670385,2,2005-08-05
1588971,4,2005-08-06
1478673,5,2005-08-09
546987,3,2005-08-09
254140,4,2005-08-09
1069082,4,2005-08-09
192908,4,2005-08-09
1451734,3,2005-08-10
580316,3,2005-08-10
1120026,4,2005-08-12
1152692,4,2005-08-12
394389,1,2005-08-16
99871,2,2005-08-13
1165149,3,2005-08-14
51464,4,2005-08-15
1977063,4,2005-08-15
142356,3,2005-08-18
2599379,4,2005-08-18
414364,3,2005-08-18
1246012,3,2005-08-19
504245,4,2005-08-21
1116514,3,2005-08-22
411901,3,2005-08-22
2542435,3,2005-08-22
255555,3,2005-08-24
433319,3,2005-08-27
1271907,4,2005-08-28
1555764,4,2005-08-28
748256,4,2005-08-30
1799038,3,2005-08-31
1904050,2,2005-09-01
581002,3,2005-09-03
1907093,3,2005-09-04
1152975,3,2005-09-04
1290145,4,2005-09-05
1629801,4,2005-09-05
624892,5,2005-09-05
1625075,3,2005-06-23
932969,2,2005-06-23
170903,5,2005-06-24
2072547,5,2005-06-25
1451378,3,2005-06-26
2301571,4,2005-06-27
2000861,4,2005-06-27
599144,4,2005-06-27
1014679,4,2005-06-27
906596,4,2005-06-27
1507631,4,2005-06-28
346790,5,2005-06-28
2265489,2,2005-06-29
1396179,5,2005-06-30
1867761,2,2005-07-01
2255495,5,2005-07-01
933653,5,2005-07-01
2320697,2,2005-07-01
303342,3,2005-07-02
2333692,5,2005-07-03
2378794,5,2005-07-03
23992,2,2005-07-04
1594149,3,2005-09-06
553064,3,2005-09-07
1691571,1,2005-09-07
66429,4,2005-09-08
1946485,4,2005-09-08
952147,4,2005-09-08
133751,2,2005-09-09
574637,4,2005-09-11
1753560,3,2005-09-12
1179085,4,2005-09-12
404677,2,2005-09-13
980507,5,2005-09-15
1606812,3,2005-09-15
2621492,3,2005-09-19
851134,3,2005-09-19
1317529,1,2005-09-19
2444339,2,2005-09-19
1103226,3,2005-09-21
247120,2,2005-09-22
2360500,1,2005-09-22
