8163:
1115632,2,2005-05-07
2533707,4,2005-05-15
2450072,4,2005-05-19
2389315,5,2005-05-23
1020606,3,2005-05-30
1309838,5,2005-05-27
914006,3,2005-06-10
1119672,1,2005-06-24
502329,4,2005-09-29
2267561,3,2005-11-03
800327,3,2005-11-05
1227725,4,2005-11-08
904118,3,2005-12-30
1077960,3,2005-07-10
1797701,3,2005-07-11
236717,3,2005-07-20
1972556,3,2005-08-10
908299,2,2005-08-29
2242128,4,2004-12-22
877077,4,2004-12-26
1938585,4,2004-12-28
1859998,4,2004-12-31
1681299,1,2005-01-03
1193305,2,2005-01-04
2340670,4,2005-01-04
1862382,4,2005-01-04
1651375,4,2005-01-07
2402611,4,2005-01-07
1457898,3,2005-01-08
688892,3,2005-01-08
2504747,4,2005-01-09
1752727,3,2005-01-09
2494666,4,2005-01-11
2173516,4,2005-01-12
2040595,3,2005-01-19
734922,4,2005-01-19
921345,4,2005-01-19
2204328,3,2005-01-19
1780039,3,2005-01-19
1666236,5,2005-01-20
1875319,5,2005-01-20
1696308,4,2005-01-22
505375,1,2005-01-24
2549326,5,2005-01-25
108891,4,2005-01-26
277553,3,2005-01-29
2455068,4,2005-01-30
392616,4,2005-02-04
1571605,4,2005-02-09
1035785,3,2005-02-13
2566130,3,2005-02-15
2234127,2,2005-02-15
78104,3,2005-02-24
531399,4,2005-02-28
1997619,4,2005-03-02
1777361,4,2005-03-07
2517800,3,2005-03-09
845791,5,2005-03-13
856801,3,2005-03-15
1554383,4,2005-03-16
1748076,4,2005-03-25
528452,4,2005-03-29
2050516,4,2005-03-29
1272558,5,2005-04-02
1551826,2,2005-04-04
447303,5,2005-04-06
2083182,3,2005-04-25
1061353,3,2005-05-04
1623070,5,2005-05-17
1079164,3,2005-06-06
2497856,4,2005-05-28
395860,4,2005-06-07
1509905,3,2005-06-12
2171571,5,2005-09-19
1154722,2,2005-09-26
1523528,3,2005-11-07
6373,4,2005-07-12
2406150,3,2005-08-09
1079598,4,2004-07-03
976103,2,2005-08-21
901520,4,2004-11-24
1023101,2,2004-12-29
2571063,4,2004-12-31
45349,3,2005-01-02
556776,5,2005-01-03
2505439,2,2005-01-04
677314,3,2005-01-06
101152,4,2005-01-09
2100928,4,2005-01-10
161264,4,2005-01-19
90072,3,2005-01-20
593758,4,2005-01-24
125275,4,2005-01-25
1729403,4,2005-01-25
2476271,3,2005-02-01
164241,5,2005-02-06
2642116,3,2005-02-09
1309465,4,2005-02-11
2213534,3,2005-02-11
251240,4,2005-02-11
1330625,2,2005-02-23
445434,3,2005-02-17
458830,4,2005-02-24
1073586,4,2005-02-24
1077336,3,2005-02-24
2648589,3,2005-02-27
599299,4,2005-02-28
1878549,4,2005-03-01
616919,3,2005-03-03
711774,2,2005-03-05
320390,3,2005-03-06
2446332,5,2005-03-07
2522648,3,2005-03-09
2367755,3,2005-03-11
26252,1,2005-03-11
11186,4,2005-03-13
2215923,3,2005-03-14
1112753,5,2005-03-21
1216724,3,2005-03-22
917958,4,2005-03-23
1930463,3,2005-04-08
41724,3,2005-04-11
735223,4,2005-04-12
199974,5,2005-04-12
2276394,4,2005-04-13
395590,1,2005-04-13
1946158,5,2005-04-13
995000,3,2005-04-17
1786812,3,2005-04-20
185849,5,2005-04-21
1576683,5,2005-04-22
2601695,4,2005-04-27
1330171,2,2005-05-01
356285,1,2005-05-24
514005,2,2005-05-08
1992573,4,2005-05-19
984936,5,2005-05-24
2176134,3,2005-05-25
459772,4,2005-06-03
1259696,4,2005-06-20
2516220,4,2005-07-04
966591,4,2005-09-11
1628558,3,2005-09-26
832048,3,2005-10-05
2126498,3,2005-10-12
1972994,4,2005-10-21
1828884,3,2005-01-19
2299723,3,2005-08-14
2413457,5,2004-12-19
1834234,5,2004-12-28
469021,3,2004-12-28
1541263,3,2004-12-30
2403969,5,2004-12-30
545368,3,2005-01-03
436472,3,2005-01-03
2444311,5,2005-01-06
1226091,3,2005-01-08
1338247,4,2005-01-08
2645991,2,2005-01-09
583360,1,2005-01-11
1615660,4,2005-01-13
1962474,4,2005-01-19
98690,4,2005-01-19
1976943,2,2005-01-19
744128,3,2005-01-20
1859573,4,2005-01-20
939794,2,2005-01-22
427198,4,2005-01-24
675959,5,2005-01-25
803911,2,2005-01-25
8727,1,2005-01-26
1207834,1,2005-01-29
1306129,1,2005-01-31
1912345,4,2005-02-06
1700782,3,2005-02-08
652191,4,2005-02-08
2623829,4,2005-02-08
634147,2,2005-02-13
145615,4,2005-02-11
210599,3,2005-02-12
1764906,3,2005-02-13
1080466,4,2005-02-14
85382,3,2005-02-16
753663,4,2005-02-17
2631726,4,2005-02-17
809751,3,2005-02-21
493082,3,2005-02-21
285031,4,2005-02-23
115188,1,2005-02-25
258369,4,2005-02-27
322229,2,2005-02-28
557882,4,2005-03-01
1559166,4,2005-03-03
1787526,3,2005-03-07
2144809,4,2005-03-09
1811713,3,2005-03-16
734093,3,2005-03-18
2465236,2,2005-03-20
2075857,3,2005-03-21
32134,1,2005-03-22
266508,3,2005-03-27
759015,3,2005-04-06
1005547,3,2005-04-05
2017214,3,2005-04-20
2153027,4,2005-04-25
256829,4,2005-05-01
1195767,4,2005-05-05
2572365,5,2005-05-10
1338784,4,2005-05-12
454834,4,2005-05-13
484363,3,2005-05-16
1526507,4,2005-05-25
2438578,5,2005-05-25
950247,3,2005-06-04
1221179,2,2005-06-11
835544,4,2005-06-12
439529,4,2005-06-14
1635197,3,2005-06-21
1457026,4,2005-07-01
1048766,4,2005-09-19
318523,5,2005-09-26
2050023,4,2005-07-14
2116548,4,2005-07-21
598549,2,2005-07-29
1585748,4,2005-02-19
1005330,4,2005-08-16
1801389,4,2004-12-26
2446265,4,2004-12-27
438369,4,2004-12-27
958264,3,2004-12-29
1818314,5,2004-12-30
2288460,4,2004-12-30
2471811,5,2004-12-30
1993107,4,2005-01-05
1076976,5,2005-01-09
1092269,4,2005-01-12
181373,5,2005-01-13
568638,3,2005-01-19
1716020,4,2005-01-19
756709,4,2005-01-19
1099012,4,2005-01-19
1344349,4,2005-01-20
817321,4,2005-01-20
2416180,5,2005-01-20
2509839,3,2005-01-23
1760551,4,2005-01-25
1705503,4,2005-01-26
1686723,3,2005-02-01
2107326,2,2005-02-02
2029034,3,2005-02-05
256860,3,2005-02-07
1143329,3,2005-02-11
1921570,3,2005-02-14
1381851,4,2005-02-14
1938498,4,2005-02-14
949250,5,2005-02-16
640833,3,2005-02-21
942743,3,2005-02-21
1045388,4,2005-02-23
2644828,4,2005-02-23
139995,4,2005-02-28
2416505,2,2005-03-10
760072,4,2005-03-11
1377771,4,2005-03-14
92604,4,2005-03-14
1098562,5,2005-03-20
399998,2,2005-03-22
789969,5,2005-03-28
894859,4,2005-04-06
334685,3,2005-04-12
633253,4,2005-04-12
2261763,3,2005-04-24
1449107,2,2005-04-25
949989,5,2005-04-30
1099254,5,2005-05-04
2394958,4,2005-05-09
713759,3,2005-05-13
503235,2,2005-05-18
2573288,3,2005-05-28
2228531,4,2005-05-31
1685911,5,2005-06-06
234175,1,2005-06-19
941794,3,2005-06-22
1469816,4,2005-06-28
22449,5,2005-09-13
1906666,3,2005-09-25
142244,3,2005-10-19
1592352,4,2005-10-24
2172850,2,2005-10-27
2610032,2,2005-11-17
1212023,4,2005-12-13
196956,3,2005-07-06
2592274,2,2005-07-18
521996,5,2005-07-27
543299,3,2005-08-15
675574,2,2005-08-17
2152838,4,2005-02-19
2410252,4,2005-08-20
2411010,4,2004-12-27
263600,4,2004-12-30
2216954,3,2005-01-02
843570,4,2005-01-06
1883049,3,2005-01-05
1198958,3,2005-01-07
498525,3,2005-01-07
313046,4,2005-01-07
1240789,4,2005-01-09
2185616,3,2005-01-09
595424,3,2005-01-10
38993,3,2005-01-11
1124272,3,2005-01-12
1525924,5,2005-01-13
2485566,4,2005-01-19
2589677,3,2005-01-19
2436583,3,2005-01-19
74906,5,2005-01-20
1911068,5,2005-01-20
520686,2,2005-01-20
1651495,5,2005-01-23
173915,5,2005-01-23
1925428,3,2005-01-25
1889426,3,2005-01-25
189063,4,2005-01-27
2390403,5,2005-01-30
790763,3,2005-01-30
259496,3,2005-02-01
1885500,4,2005-02-03
610622,4,2005-02-04
2238612,4,2005-02-07
603935,4,2005-02-09
638658,4,2005-02-09
2187637,4,2005-02-14
1584927,3,2005-02-22
398088,4,2005-02-24
2093323,4,2005-02-28
661735,3,2005-03-03
1372512,3,2005-03-05
527337,5,2005-03-09
902133,3,2005-03-15
1667197,4,2005-03-15
848085,3,2005-03-19
1734246,4,2005-03-25
2593203,4,2005-04-05
2258104,5,2005-04-09
2356217,3,2005-04-18
2497510,1,2005-04-19
791560,4,2005-04-21
1349798,4,2005-04-21
1019547,2,2005-04-26
1389751,3,2005-05-02
1752856,3,2005-05-10
872323,3,2005-05-16
1941075,4,2005-05-17
1481284,3,2005-05-23
1746056,4,2005-05-30
578621,4,2005-06-06
1798603,5,2005-06-15
2001268,4,2005-06-20
888714,5,2005-06-22
1389690,3,2005-09-13
1542569,2,2005-09-13
348602,4,2005-09-13
700329,3,2005-10-08
2333521,4,2005-11-30
101177,4,2005-02-20
205677,4,2005-07-18
1422528,2,2005-07-26
204439,4,2005-08-31
639967,4,2004-12-24
1493697,1,2004-12-26
2408329,4,2004-12-27
2640550,3,2004-12-27
2457212,4,2004-12-29
1685050,4,2004-12-31
2001861,4,2005-01-02
2317868,3,2005-01-02
1150238,4,2005-01-08
2487300,3,2005-01-10
1208586,4,2005-01-11
1536618,5,2005-01-11
2556305,3,2005-01-12
1483876,3,2005-01-19
631794,4,2005-01-19
1849521,3,2005-01-19
1206112,3,2005-01-19
265770,3,2005-01-20
2275502,3,2005-01-23
1430431,4,2005-01-24
492531,1,2005-02-01
476615,5,2005-02-02
2014292,5,2005-02-02
1184995,2,2005-02-03
1098057,3,2005-02-07
1232018,3,2005-02-08
1192313,3,2005-02-14
1803516,5,2005-02-16
1347949,5,2005-02-17
1284832,4,2005-02-18
1778261,4,2005-02-24
2048107,3,2005-02-27
1891244,3,2005-02-28
584762,2,2005-03-01
1400875,2,2005-03-01
2257122,4,2005-03-05
1293616,3,2005-03-09
2648209,4,2005-03-09
1459210,3,2005-03-11
2319049,4,2005-03-12
1634140,4,2005-03-13
1298377,3,2005-03-14
1735730,3,2005-03-15
1275900,5,2005-03-15
2278297,4,2005-03-16
755544,4,2005-03-16
2029416,4,2005-03-21
499543,3,2005-03-21
1537396,4,2005-03-25
2593018,5,2005-04-13
660599,5,2005-04-14
834430,3,2005-04-22
246200,3,2005-04-26
654341,3,2005-04-27
2082470,3,2005-05-02
115814,3,2005-05-23
1608763,3,2005-06-13
2602396,1,2005-06-15
1514725,3,2005-06-15
1754123,3,2005-09-06
2564606,5,2005-09-07
1494150,3,2005-09-16
2326175,4,2005-09-28
206240,4,2005-09-29
1417304,4,2005-10-20
1079617,4,2005-11-15
2289197,1,2005-11-19
1340951,4,2005-12-12
1985530,3,2005-07-09
704742,4,2005-07-11
483981,4,2005-07-16
2600462,4,2005-07-29
1071829,4,2005-07-30
478365,2,2005-08-15
437485,3,2004-12-26
1044029,3,2004-12-27
295718,1,2004-12-28
2220157,4,2004-12-29
156182,4,2004-12-29
660110,3,2004-12-30
2019635,2,2005-01-01
1687596,4,2005-01-04
1583994,3,2005-01-10
905810,4,2005-01-10
1727751,4,2005-01-19
1493086,3,2005-01-19
735346,5,2005-01-21
2610882,3,2005-01-23
376440,2,2005-01-24
2069116,3,2005-01-25
1501692,4,2005-01-30
1453851,3,2005-02-01
2072167,5,2005-02-01
2471217,2,2005-02-15
1670633,4,2005-02-15
1490663,3,2005-02-23
1854875,2,2005-02-23
529463,3,2005-02-24
1903521,2,2005-02-27
597479,2,2005-02-28
1448161,5,2005-02-28
144328,4,2005-03-02
1036635,3,2005-03-02
395747,5,2005-03-03
1606766,3,2005-03-07
1546099,2,2005-03-08
1629943,3,2005-03-10
1371801,4,2005-03-11
1698127,5,2005-03-13
1617365,2,2005-03-14
2203228,1,2005-03-16
840163,3,2005-03-16
2508652,4,2005-03-17
879312,3,2005-03-17
1935538,5,2005-03-18
588539,4,2005-03-19
958089,5,2005-03-21
1571932,2,2005-03-21
2112241,4,2005-03-25
1947424,3,2005-03-29
1677182,4,2005-04-01
2278273,4,2005-04-01
1492367,1,2005-04-04
1999080,3,2005-04-12
468444,4,2005-04-19
2479320,3,2005-04-22
1292042,1,2005-05-02
756992,3,2005-05-02
1807261,3,2005-05-02
1728377,4,2005-05-02
2413747,4,2005-05-06
893234,2,2005-05-10
1737384,3,2005-05-20
1302507,5,2005-05-25
1264071,3,2005-05-26
1371795,3,2005-06-28
189912,3,2005-09-14
169786,3,2005-10-10
714559,3,2005-10-20
567286,2,2005-07-08
2585482,3,2005-07-13
2370879,2,2005-07-30
1170200,3,2005-02-19
2122248,4,2005-08-18
1309839,3,2005-08-19
2052059,5,2004-11-23
1870446,2,2004-12-26
946731,3,2004-12-28
1320572,5,2004-12-31
396518,2,2005-01-03
1930496,4,2005-01-03
1564837,5,2005-01-03
795665,4,2005-01-04
1713329,2,2005-01-04
2498059,5,2005-01-04
2085836,3,2005-01-05
1832555,3,2005-01-08
2248489,4,2005-01-08
900455,4,2005-01-13
727242,1,2005-01-19
980181,2,2005-01-19
1800752,3,2005-01-19
1758409,1,2005-01-20
1130349,2,2005-01-22
1320147,1,2005-01-24
1390196,2,2005-01-24
1788360,4,2005-01-24
417086,4,2005-01-26
1294504,4,2005-01-28
49585,5,2005-01-31
1349802,5,2005-02-04
70071,2,2005-02-05
1949582,3,2005-02-08
1264399,2,2005-02-10
1384983,3,2005-02-11
2121285,5,2005-02-12
90281,4,2005-02-15
155315,5,2005-02-22
1905639,4,2005-02-23
504867,2,2005-02-24
1872822,4,2005-03-01
1692502,4,2005-03-02
2489799,5,2005-03-12
1270565,4,2005-03-18
1355903,4,2005-03-22
929651,4,2005-03-23
538201,1,2005-03-24
1268183,4,2005-03-26
2064128,5,2005-03-29
2286589,2,2005-04-06
2314525,3,2005-04-01
366573,3,2005-04-07
469431,5,2005-04-14
2018538,3,2005-04-15
2238574,2,2005-04-15
608538,3,2005-04-20
1444873,3,2005-04-24
2491702,4,2005-04-25
1750923,1,2005-04-29
505636,3,2005-05-10
2348924,4,2005-05-16
1870353,2,2005-06-13
562488,1,2005-06-14
794699,3,2005-06-19
780237,5,2005-06-20
1548059,4,2005-06-27
1020267,3,2005-09-30
2244888,2,2005-07-13
1936750,3,2005-07-16
2056828,4,2005-08-20
1921715,4,2004-12-24
1507590,3,2004-12-27
1599873,3,2004-12-27
1390145,4,2004-12-28
235789,5,2004-12-28
776536,3,2004-12-30
701195,4,2005-01-04
428867,4,2005-01-05
2594867,5,2005-01-06
674120,5,2005-01-07
1356691,4,2005-01-08
932975,5,2005-01-08
1531780,4,2005-01-10
1083538,4,2005-01-11
1211787,3,2005-01-12
632910,4,2005-01-12
589076,3,2005-01-19
146195,4,2005-01-19
2386598,5,2005-01-19
81027,4,2005-01-20
2105375,4,2005-01-20
667136,3,2005-01-23
949680,4,2005-01-24
1132841,4,2005-01-24
11594,3,2005-01-26
2567762,2,2005-01-28
2409583,4,2005-01-28
2285184,4,2005-01-29
2609990,1,2005-01-31
1850088,3,2005-02-01
338575,4,2005-02-03
443193,4,2005-02-03
2561299,4,2005-02-07
1408854,3,2005-02-08
451306,4,2005-02-11
2623847,3,2005-02-11
1709921,1,2005-02-14
1982047,3,2005-02-18
787352,4,2005-02-27
1307577,4,2005-03-03
1224807,2,2005-03-10
1271154,3,2005-03-11
1504212,4,2005-03-12
521486,4,2005-03-13
1075192,4,2005-03-14
1434502,4,2005-03-15
2366849,4,2005-03-16
308943,3,2005-03-17
112382,3,2005-03-18
2258187,2,2005-03-22
2183900,4,2005-03-22
631404,3,2005-03-24
1320603,3,2005-03-24
238914,3,2005-04-06
299218,3,2005-04-05
648060,4,2005-04-17
1988618,3,2005-05-02
1109628,4,2005-05-14
2631986,4,2005-05-24
1480154,3,2005-09-09
340740,3,2005-10-20
1622303,4,2005-11-07
1862165,4,2005-02-19
407248,3,2005-08-22
987647,2,2004-12-27
9964,2,2004-12-28
324956,4,2004-12-28
133479,4,2004-12-29
227694,3,2004-12-29
970988,3,2004-12-30
1433871,5,2005-01-04
851638,4,2005-01-04
2635472,2,2005-01-05
2000088,4,2005-01-08
360131,2,2005-01-09
1991994,3,2005-01-09
1840368,3,2005-01-10
706264,4,2005-01-12
1082979,2,2005-01-13
2200499,4,2005-01-19
1512206,4,2005-01-19
661712,3,2005-01-20
1425555,4,2005-01-20
353281,4,2005-01-21
1893939,5,2005-01-24
714746,4,2005-01-25
1612630,4,2005-01-26
411705,3,2005-01-26
1738975,4,2005-01-28
1756697,5,2005-01-28
746074,3,2005-01-30
1202256,5,2005-01-31
332148,2,2005-02-02
1599487,3,2005-02-03
102660,4,2005-02-06
910768,2,2005-02-06
153306,4,2005-02-07
2157097,5,2005-02-08
1290500,2,2005-02-12
104809,3,2005-02-21
1580483,4,2005-02-22
2079035,4,2005-02-22
2337309,3,2005-02-23
642071,4,2005-02-23
1520877,3,2005-02-24
25487,5,2005-02-24
862070,5,2005-02-26
2312519,5,2005-02-26
456545,2,2005-02-26
672129,3,2005-02-28
289839,3,2005-03-01
1714773,2,2005-03-03
125496,4,2005-03-05
2361446,4,2005-03-08
664809,5,2005-03-10
1842481,4,2005-03-10
190730,3,2005-03-12
2178619,4,2005-03-20
1216988,4,2005-03-23
859024,5,2005-03-28
2216132,2,2005-04-06
1568760,3,2005-04-07
594460,5,2005-04-09
342699,4,2005-04-11
2332286,4,2005-04-12
1552934,4,2005-04-13
1989010,3,2005-04-15
1565918,2,2005-04-19
2451032,3,2005-04-19
1248215,4,2005-04-26
541276,4,2005-04-26
36315,4,2005-04-27
1898162,5,2005-04-27
2458835,5,2005-05-13
1469224,5,2005-05-22
968454,2,2005-06-19
1654615,5,2005-09-06
2037265,3,2005-09-13
1710794,3,2005-11-08
154686,4,2005-11-22
1874418,2,2005-07-12
432806,2,2005-02-20
110582,5,2005-02-19
199257,3,2005-09-06
1045065,5,2004-12-24
76963,3,2005-01-04
2431497,3,2004-12-28
2203253,3,2004-12-28
732682,4,2004-12-28
2352563,3,2005-01-03
694413,2,2005-01-03
2602152,1,2005-01-04
629383,2,2005-01-05
964495,3,2005-01-05
485810,5,2005-01-06
1440093,3,2005-01-10
2168667,4,2005-01-19
1058270,2,2005-01-19
1323684,4,2005-02-22
653945,4,2005-01-24
685130,4,2005-01-25
1771789,4,2005-01-26
2374684,2,2005-02-01
1250224,4,2005-02-02
1926776,1,2005-02-02
1372226,3,2005-02-04
2627893,5,2005-02-04
989416,3,2005-02-07
626919,4,2005-02-08
1230462,4,2005-02-09
359674,3,2005-02-14
922571,5,2005-02-16
2163695,5,2005-02-17
956874,4,2005-02-24
2469271,4,2005-02-24
1822473,2,2005-02-24
1747893,4,2005-02-25
695555,3,2005-02-26
2307174,3,2005-02-27
1615202,4,2005-03-02
277916,1,2005-03-03
455421,4,2005-03-07
1462488,3,2005-03-09
979261,2,2005-03-13
1481468,3,2005-03-15
215091,4,2005-03-16
1293202,2,2005-03-21
780521,3,2005-03-23
1040423,4,2005-03-24
1854453,3,2005-03-24
1956407,3,2005-03-24
367916,5,2005-04-01
385268,4,2005-04-07
683528,1,2005-04-10
67770,3,2005-04-11
1436501,5,2005-04-14
814351,1,2005-05-04
74659,2,2005-05-11
1019340,1,2005-05-16
1636913,4,2005-05-20
2638946,3,2005-05-26
1206838,2,2005-05-31
1838841,5,2005-09-24
1457846,2,2005-10-25
797522,2,2005-10-31
1549307,5,2005-11-03
553528,1,2005-12-13
1429293,3,2005-07-19
791958,4,2005-08-17
1047147,4,2005-09-04
2550996,4,2004-12-22
1546331,5,2004-12-27
1366123,4,2004-12-27
40842,3,2004-12-28
2232480,4,2004-12-28
374606,3,2004-12-29
1993477,3,2005-01-04
1962510,3,2005-01-05
2611991,5,2005-01-05
2558254,5,2005-01-06
1793333,2,2005-01-07
63493,4,2005-01-10
259497,4,2005-01-10
977533,3,2005-01-19
787273,4,2005-01-20
1251664,4,2005-01-22
691210,5,2005-01-24
102480,4,2005-01-26
993168,3,2005-01-29
1834806,1,2005-02-02
1173127,3,2005-02-03
864038,2,2005-02-06
2400680,3,2005-02-07
2116550,3,2005-02-09
1604790,5,2005-02-10
2112441,5,2005-02-15
1591584,5,2005-02-15
1685761,1,2005-02-16
1875294,5,2005-02-16
290007,2,2005-02-21
1562670,4,2005-02-21
1031628,4,2005-02-24
2543695,3,2005-02-24
310113,2,2005-02-27
542969,4,2005-02-28
365496,3,2005-03-02
892131,3,2005-03-03
2171904,2,2005-03-06
2360427,5,2005-03-06
1429758,4,2005-03-07
795864,2,2005-03-08
2473947,2,2005-03-11
1054564,3,2005-03-12
1455730,5,2005-03-13
2091144,4,2005-03-14
1717954,3,2005-03-15
2240183,3,2005-03-17
190489,3,2005-03-21
1540127,2,2005-03-28
1066712,3,2005-04-01
1591488,2,2005-04-06
417041,1,2005-04-18
1131614,3,2005-04-22
164709,3,2005-05-02
1760072,5,2005-05-06
772923,4,2005-05-09
312579,4,2005-05-09
1278458,3,2005-05-09
2593379,3,2005-05-21
2169328,2,2005-05-24
65209,3,2005-05-24
778534,4,2005-06-07
2532280,5,2005-06-21
1417918,4,2005-10-21
1667937,3,2005-11-06
2035299,4,2005-12-23
1792741,3,2005-07-11
625300,3,2005-07-11
1430952,4,2005-08-09
275928,3,2005-08-19
1314869,4,2004-07-01
2311049,4,2004-12-28
480561,3,2005-01-04
1127374,5,2005-01-04
2495673,3,2005-01-05
698846,3,2005-01-07
1280053,4,2005-01-09
909265,4,2005-01-10
2556780,4,2005-01-10
899368,3,2005-01-11
1759886,2,2005-01-19
1662786,4,2005-01-19
550154,2,2005-01-19
2341594,3,2005-01-21
32555,4,2005-01-24
2299732,4,2005-01-31
806153,4,2005-02-03
488327,4,2005-02-13
1077044,3,2005-02-13
2615756,4,2005-02-15
1401023,4,2005-02-16
38616,4,2005-02-17
1521280,5,2005-02-18
2262280,4,2005-02-27
259103,3,2005-02-27
1214641,3,2005-03-02
1267783,2,2005-03-03
570463,5,2005-03-08
1149806,3,2005-03-08
2035337,2,2005-03-10
1514367,5,2005-03-14
1314626,5,2005-03-15
1311457,5,2005-03-19
210174,5,2005-03-19
2028121,4,2005-03-21
2429789,4,2005-03-24
1323364,4,2005-04-27
735834,4,2005-04-29
823380,3,2005-05-03
963531,4,2005-05-05
1144542,4,2005-05-06
2406591,4,2005-05-07
1169996,3,2005-05-27
735710,5,2005-06-01
135752,3,2005-06-02
1468774,3,2005-09-07
420969,4,2005-10-02
578516,3,2005-10-04
777127,3,2005-12-04
1775398,5,2005-12-20
1336103,2,2005-07-06
593861,3,2005-07-17
380629,2,2005-02-20
751639,2,2005-07-19
744150,5,2005-07-22
1036991,3,2005-07-26
2192675,2,2005-08-30
119192,3,2004-12-31
1082717,3,2005-01-04
2295660,3,2005-01-05
1813197,5,2005-01-08
2262982,4,2005-01-10
321216,4,2005-01-10
2219926,3,2005-01-19
757081,5,2005-01-22
1231851,2,2005-01-22
2091039,5,2005-01-25
211775,4,2005-01-29
2005703,3,2005-01-31
2390083,4,2005-02-02
451780,5,2005-02-02
2210215,4,2005-02-05
296149,4,2005-02-07
623211,3,2005-02-07
1033946,4,2005-02-07
2141380,4,2005-02-26
1971705,2,2005-02-08
765741,5,2005-02-09
1839647,4,2005-02-14
22842,3,2005-02-14
754121,4,2005-02-15
2057143,3,2005-02-15
501232,4,2005-02-15
2251907,3,2005-03-05
496882,2,2005-02-17
1743317,4,2005-02-21
1788632,5,2005-02-23
1459526,5,2005-02-23
2436589,2,2005-02-25
2539192,2,2005-03-03
1112856,4,2005-03-04
1123276,3,2005-03-06
1392228,4,2005-03-10
1882485,5,2005-03-24
2358474,4,2005-04-06
1841650,4,2005-03-31
2272061,5,2005-06-07
2235584,5,2005-04-10
982350,3,2005-04-12
689978,4,2005-04-13
378444,5,2005-04-14
584766,3,2005-04-25
55072,4,2005-04-25
2594609,4,2005-04-26
1444518,4,2005-04-26
2244589,2,2005-05-01
857005,4,2005-05-03
6154,2,2005-05-04
2408589,3,2005-05-22
2445805,4,2005-05-09
2335191,4,2005-05-28
1909179,2,2005-06-03
2419060,4,2005-06-10
381008,3,2005-06-14
1186880,3,2005-06-30
2204919,4,2005-09-29
2377703,1,2005-10-03
1582262,4,2005-10-06
841910,3,2005-10-31
2218129,4,2005-11-30
2440031,4,2005-07-12
955841,1,2005-07-18
2512914,4,2005-08-02
497457,2,2005-08-22
1250108,4,2004-08-06
942608,4,2004-12-25
1363515,5,2004-12-28
1632247,3,2004-12-28
1513590,3,2005-02-22
111085,4,2005-01-03
1071084,3,2005-01-04
769235,3,2005-01-11
2183706,4,2005-01-12
1394174,4,2005-01-13
2142686,3,2005-01-13
2016470,4,2005-01-19
1404375,4,2005-01-20
28829,4,2005-01-21
1605580,3,2005-01-24
1386447,4,2005-01-30
2113683,3,2005-02-02
1238272,4,2005-02-06
260430,3,2005-02-08
41094,4,2005-02-15
952381,4,2005-02-17
446068,2,2005-02-23
1862554,4,2005-02-26
2232853,4,2005-03-01
1978652,2,2005-03-05
597567,2,2005-03-07
1473881,3,2005-03-15
365165,3,2005-03-15
1337636,5,2005-03-16
2086623,3,2005-03-16
2168999,4,2005-03-18
702465,4,2005-03-22
1057372,4,2005-03-22
1387000,5,2005-03-24
111859,2,2005-03-29
2018336,4,2005-04-12
2460697,5,2005-04-12
1075746,4,2005-04-13
418403,2,2005-04-13
411238,3,2005-04-20
2647248,3,2005-04-20
328930,4,2005-04-27
2393821,5,2005-05-01
2080006,5,2005-05-03
2502889,3,2005-05-10
2469477,5,2005-05-12
1921706,3,2005-05-16
2176385,3,2005-05-21
1263404,4,2005-05-22
543121,4,2005-06-20
2417317,4,2005-06-20
138391,3,2005-09-12
647356,4,2005-09-17
217967,5,2005-09-23
2030805,4,2005-09-23
1789490,3,2005-11-09
1315285,4,2005-11-30
1679927,5,2005-12-06
938108,5,2005-07-11
145182,4,2005-07-12
736193,3,2005-07-13
2459084,4,2005-07-18
1629541,5,2005-07-19
60284,5,2005-02-20
2592518,5,2005-07-25
1244010,3,2005-02-19
318314,4,2005-08-14
1695174,3,2005-08-24
2290347,2,2005-09-07
1123480,3,2005-09-09
350486,3,2004-12-23
2524912,2,2004-12-27
1815541,4,2004-12-27
1444509,4,2004-12-27
741851,4,2004-12-28
1869624,5,2005-01-01
2278446,3,2005-01-02
1178475,4,2005-01-05
95261,3,2005-01-07
1681368,4,2005-01-09
621831,5,2005-01-10
123097,3,2005-01-13
414990,4,2005-01-19
518347,3,2005-01-19
846575,2,2005-01-19
2346967,3,2005-01-25
760593,4,2005-01-25
727423,2,2005-01-25
1452544,4,2005-01-28
1789017,1,2005-02-04
1451504,4,2005-01-29
172959,4,2005-01-31
415115,3,2005-01-31
225013,2,2005-02-05
2157920,5,2005-02-07
1694966,3,2005-02-08
168047,4,2005-02-08
