3928:
1859843,4,2005-10-14
340307,4,2005-10-14
715287,5,2005-10-19
150732,1,2005-10-26
2590395,1,2005-10-27
2412383,5,2005-10-31
1631359,5,2005-11-08
559725,4,2005-11-14
13196,5,2005-11-22
757874,5,2005-11-26
878976,5,2005-11-28
1200160,5,2005-12-19
676959,5,2005-08-29
1120510,5,2005-08-30
592746,5,2005-08-31
875589,5,2005-09-01
2297074,4,2005-09-02
1122106,5,2005-09-04
615507,5,2005-09-04
1601970,5,2005-09-05
2464717,3,2005-10-27
909125,5,2005-09-07
1439261,5,2005-03-21
2275040,4,2005-09-08
635044,4,2005-09-08
865254,5,2005-09-11
1623594,5,2005-09-11
2470937,5,2005-09-12
2448892,1,2005-09-12
1474202,3,2005-09-13
1906901,5,2005-09-13
1301819,4,2005-09-13
1465070,5,2005-09-15
2464049,1,2005-09-19
479343,3,2005-09-25
1544666,5,2005-09-26
622494,4,2005-09-26
2527755,5,2005-09-26
1716972,3,2005-09-30
1871161,4,2005-10-05
805161,5,2005-10-13
862040,1,2005-10-14
2034933,5,2005-10-19
2071630,4,2005-10-24
1050601,3,2005-10-27
433566,4,2005-10-28
1881556,5,2005-11-02
2062092,4,2005-11-07
407409,5,2005-11-21
815635,5,2005-11-24
1797865,5,2005-11-29
1851769,5,2005-08-12
1079613,4,2005-08-29
1856091,5,2005-08-29
332627,5,2005-08-29
122019,2,2005-06-02
974103,4,2005-08-31
1503236,4,2005-09-03
875746,4,2005-09-04
1962903,5,2005-09-04
1869811,5,2005-09-07
1177848,5,2005-09-08
1503097,5,2005-09-11
2576601,4,2005-09-15
2478943,5,2005-09-18
1656415,4,2005-09-19
275694,5,2005-09-19
1656349,5,2005-09-19
1787401,4,2005-09-20
2209554,5,2005-09-24
2282482,4,2005-09-27
1517756,5,2005-09-27
732178,5,2005-09-28
1969199,4,2005-10-03
1517519,4,2005-10-07
26109,3,2005-10-08
1434870,5,2005-10-08
1040030,5,2005-10-10
182192,5,2005-10-15
1205217,5,2005-10-15
245841,2,2005-10-18
2033032,4,2005-10-18
2635998,4,2005-10-24
604507,5,2005-10-26
590217,5,2005-10-30
37362,5,2005-11-02
682259,5,2005-11-15
493854,5,2005-11-17
919539,2,2005-11-22
2419394,4,2005-11-28
192849,5,2005-12-09
707217,5,2005-07-31
2332091,5,2005-08-27
1235288,5,2005-09-01
1581321,5,2005-09-01
642563,5,2005-09-12
2622809,5,2005-09-04
984583,5,2004-12-29
712511,4,2005-05-31
718935,5,2005-09-06
324444,5,2005-09-07
2342324,5,2005-09-11
1984949,4,2005-09-13
1927503,5,2005-09-13
472180,4,2005-09-15
147468,1,2005-09-15
961513,4,2005-09-16
9732,1,2005-09-17
1553448,5,2005-09-18
1346188,3,2005-09-21
858726,3,2005-09-21
1928842,5,2005-09-26
263361,4,2005-09-27
1974864,4,2005-10-26
1515936,1,2005-10-27
318409,5,2005-10-30
46923,3,2005-11-02
2425421,4,2005-11-03
1333236,5,2005-11-08
1523554,5,2005-11-21
2188937,3,2005-11-25
1368548,5,2005-11-26
435415,4,2005-11-30
2646107,4,2005-11-30
1593617,5,2005-08-07
684531,4,2005-09-02
1397604,4,2005-09-02
1565917,4,2005-09-02
2583178,5,2005-09-02
1712921,4,2005-09-03
319266,5,2005-09-07
1201678,5,2005-09-07
750677,5,2005-09-09
1418260,5,2005-04-30
981753,4,2005-09-11
2574128,4,2005-09-12
543474,5,2005-09-12
48306,5,2005-09-12
1847802,5,2005-09-13
504937,5,2005-09-14
2164388,4,2005-09-17
2179495,5,2005-09-18
1359093,5,2005-09-18
2601283,1,2005-09-20
1251812,5,2005-09-22
1723855,4,2005-09-24
2499994,5,2005-09-25
1122818,3,2005-09-26
1330147,5,2005-09-28
2574075,5,2005-09-29
1199210,5,2005-10-19
108211,5,2005-10-05
463042,1,2005-10-10
2508906,5,2005-10-10
1198530,1,2005-10-11
797179,1,2005-10-11
2210909,4,2005-10-12
779043,5,2005-10-13
717466,5,2005-10-14
1948186,1,2005-10-14
1716557,5,2005-10-16
833567,5,2005-10-18
633392,5,2005-10-26
1181145,3,2005-10-27
1329072,5,2005-10-28
79551,4,2005-11-01
1559931,5,2005-11-03
821545,5,2005-11-14
2135669,4,2005-11-17
2373330,4,2005-11-22
1672045,5,2005-11-23
2613644,4,2005-11-23
1563143,3,2005-12-05
1354856,5,2005-12-07
1980314,4,2005-09-01
2575594,5,2005-09-02
892694,4,2005-09-06
1596858,4,2005-09-06
1704223,5,2005-09-06
564298,5,2005-03-04
2194693,5,2005-05-31
226947,4,2005-09-07
907831,5,2005-09-07
235655,5,2005-09-08
390420,5,2005-09-08
1464934,5,2005-09-11
325552,5,2005-09-11
1467436,5,2005-09-11
1706974,4,2005-09-13
622846,3,2005-09-14
111832,5,2005-09-19
458819,5,2005-09-21
1594723,4,2005-09-23
514007,5,2005-09-26
209315,5,2005-09-29
2479467,5,2005-09-29
2106433,4,2005-10-03
26334,4,2005-10-10
942484,4,2005-10-14
1906452,5,2005-10-17
1660036,3,2005-10-25
359908,5,2005-10-27
16565,1,2005-10-29
1232458,4,2005-11-12
225765,5,2005-12-05
306287,2,2005-12-07
1221700,1,2005-12-10
1525897,4,2005-07-07
495388,5,2005-08-29
715542,5,2005-08-29
448894,5,2005-08-30
1476724,5,2005-08-31
455265,3,2005-09-01
282447,5,2005-09-01
427967,5,2005-09-02
1513972,5,2005-09-04
1799013,5,2005-09-06
1123852,4,2005-09-08
2554704,4,2005-09-09
121785,5,2005-09-13
609305,4,2005-09-15
1668788,5,2005-09-17
899683,5,2005-09-20
723411,5,2005-09-21
2420302,5,2005-09-22
883911,1,2005-09-23
750617,5,2005-09-23
896747,5,2005-09-28
87846,5,2005-09-30
146044,3,2005-10-01
1381336,5,2005-10-02
221974,5,2005-10-03
620913,1,2005-10-04
1160223,4,2005-10-07
1995446,1,2005-10-11
2465616,1,2005-10-13
622081,4,2005-10-18
2253252,1,2005-10-25
400649,5,2005-10-28
227463,5,2005-10-31
695282,5,2005-10-31
1625024,5,2005-11-02
2218750,3,2005-11-10
262611,5,2005-11-28
1704468,5,2005-12-12
1782430,5,2005-12-16
185319,5,2005-08-29
1427149,5,2005-09-01
498744,5,2005-09-02
1696573,5,2005-06-28
473041,5,2005-09-06
958956,4,2005-09-10
71594,4,2005-09-14
1742042,5,2005-09-16
1574825,5,2005-09-18
1599207,4,2005-09-19
1975382,3,2005-09-19
2625959,5,2005-09-22
97195,4,2005-09-23
1502720,5,2005-09-24
2553059,4,2005-09-25
350272,3,2005-09-26
1915722,4,2005-09-28
2228728,5,2005-10-01
680870,4,2005-10-01
1611512,4,2005-10-04
48943,5,2005-10-06
327143,5,2005-10-07
1574148,4,2005-10-07
1992550,5,2005-10-17
596148,5,2005-10-12
2576163,4,2005-10-15
2563277,5,2005-10-16
97081,5,2005-10-22
1033456,5,2005-10-29
1653368,5,2005-11-01
429060,3,2005-11-07
759665,4,2005-11-08
1814170,5,2005-11-08
2009821,5,2005-11-14
2276130,5,2005-11-14
1595316,4,2005-11-20
2035793,3,2005-11-26
1360109,4,2005-12-02
275338,5,2005-08-04
2112304,5,2005-08-29
952063,5,2005-08-29
977932,5,2005-08-31
882359,5,2005-08-31
2239152,5,2005-09-01
166041,5,2005-09-02
242425,1,2005-09-05
807045,4,2005-09-08
1994144,5,2005-09-09
1562451,5,2005-09-10
130875,5,2005-09-11
1927387,5,2005-09-13
1222663,5,2005-09-14
87113,3,2005-09-14
781512,5,2005-10-19
741791,5,2005-09-19
2442356,4,2005-09-20
2085421,5,2005-09-22
1039433,4,2005-09-25
1619386,5,2005-09-30
2171387,5,2005-10-01
384662,4,2005-10-01
1017093,3,2005-10-04
2551481,4,2005-10-05
2186649,5,2005-10-17
882418,3,2005-10-18
599909,5,2005-10-18
285797,1,2005-10-19
473947,5,2005-10-21
1418238,5,2005-10-30
2266349,4,2005-11-03
1557611,5,2005-11-02
385191,4,2005-11-04
567304,5,2005-11-27
510955,5,2005-12-12
190547,3,2005-12-19
1640511,3,2005-12-19
1197569,5,2005-12-29
874610,5,2005-09-03
442361,5,2005-09-08
722591,5,2004-12-18
565864,5,2005-01-25
1327490,5,2005-03-01
1317562,5,2005-09-10
2633226,5,2005-09-11
1714229,5,2005-09-11
2227880,3,2005-09-12
2011000,4,2005-09-14
1706866,5,2005-09-14
2460360,4,2005-09-17
1855255,5,2005-09-17
202501,5,2005-09-18
262682,5,2005-09-18
635596,5,2005-09-19
2177438,5,2005-09-20
208274,5,2005-09-20
2122344,1,2005-09-21
1521960,5,2005-09-25
513479,4,2005-09-28
142512,5,2005-09-30
2406602,3,2005-10-04
187293,5,2005-10-05
1815283,4,2005-10-07
443728,5,2005-10-08
2074573,5,2005-10-09
657279,4,2005-10-12
698888,3,2005-10-13
2632181,3,2005-10-16
1932737,4,2005-10-20
1557738,4,2005-10-25
2575133,5,2005-10-31
837693,5,2005-11-04
2385082,5,2005-11-05
954936,5,2005-11-08
140765,5,2005-11-11
2372342,5,2005-11-15
2260117,3,2005-11-29
1486920,5,2005-12-02
949045,4,2005-12-03
1477552,5,2005-12-08
262559,5,2005-08-29
1820406,5,2005-08-31
1360897,5,2005-08-31
2001061,4,2005-09-01
2349365,5,2005-09-01
6878,5,2005-09-02
52138,4,2005-09-02
1720861,5,2005-09-03
838552,5,2005-09-05
847821,5,2005-09-05
404583,5,2005-09-09
1055551,5,2005-09-10
1087376,5,2005-09-10
279418,5,2005-04-19
2476026,5,2005-06-16
2620439,5,2005-06-28
1582151,4,2005-09-12
661672,5,2005-09-12
1894050,4,2005-10-08
18221,5,2005-09-15
27707,4,2005-09-16
1918965,1,2005-09-20
2378458,5,2005-09-23
1523169,4,2005-09-24
1057090,5,2005-09-26
3321,2,2005-09-27
1849942,4,2005-09-29
1151936,3,2005-10-02
2458458,5,2005-10-04
1344086,4,2005-10-21
219430,3,2005-10-27
1111943,4,2005-10-27
657039,5,2005-11-01
1584463,3,2005-11-04
1283078,5,2005-11-10
1032041,4,2005-11-11
174857,5,2005-11-12
82664,5,2005-11-12
249977,4,2005-11-21
1942539,5,2005-12-05
788498,5,2005-12-09
4605,5,2005-08-05
1040173,4,2005-09-01
753532,5,2005-09-02
1711401,5,2005-09-12
809034,4,2005-09-12
478473,5,2005-09-15
1645246,5,2005-09-19
1097020,5,2005-09-21
1099357,5,2005-09-22
1464880,5,2005-09-23
1921796,5,2005-09-23
2348173,5,2005-09-27
673040,4,2005-10-01
1347847,3,2005-10-04
1513946,5,2005-10-04
283854,4,2005-10-07
1743381,5,2005-10-08
36822,5,2005-10-11
576587,3,2005-10-13
956338,1,2005-10-14
2270315,1,2005-10-22
1107012,5,2005-10-22
1514667,5,2005-10-24
1616870,5,2005-10-28
215469,5,2005-10-31
648410,5,2005-11-10
1946316,5,2005-11-14
1000404,5,2005-11-25
1065835,5,2005-12-13
2563934,5,2005-12-20
834131,5,2005-07-05
829702,5,2005-08-24
2185058,5,2005-08-29
1973649,5,2005-08-31
635309,5,2005-09-01
45380,5,2005-09-02
1710475,5,2005-09-02
391061,5,2005-09-03
1280050,3,2005-09-04
2366673,5,2005-09-05
1736418,5,2005-09-06
1326360,2,2005-09-06
168965,5,2005-02-03
1185965,5,2005-09-13
1622407,3,2005-09-14
1087978,4,2005-09-14
2428426,4,2005-09-16
2182398,5,2005-09-16
1027097,5,2005-09-19
1972244,5,2005-09-21
1574907,4,2005-09-24
2120968,4,2005-09-24
442573,5,2005-09-26
347843,5,2005-09-27
436137,5,2005-09-27
1135469,3,2005-09-29
1083666,4,2005-10-03
1101455,5,2005-10-03
119271,5,2005-10-10
516934,5,2005-10-17
781131,4,2005-10-17
1690520,2,2005-10-18
2531379,5,2005-10-18
1170335,3,2005-10-20
1434559,5,2005-10-29
473552,5,2005-11-01
460132,5,2005-11-07
707563,5,2005-11-08
162753,5,2005-11-19
2207127,2,2005-12-04
955843,5,2005-12-26
1988882,4,2005-12-30
1629845,5,2005-08-30
2386443,5,2005-08-30
2536114,3,2005-08-31
1917470,5,2005-09-01
14868,5,2005-09-01
2350933,4,2005-09-04
639916,5,2005-09-07
2371230,5,2005-09-07
1090037,5,2005-07-01
531267,4,2005-09-13
688425,4,2005-09-14
900151,4,2005-09-19
353816,5,2005-09-19
37924,5,2005-09-20
1669465,5,2005-09-22
452332,5,2005-09-22
1080831,5,2005-09-23
676737,5,2005-09-24
1796212,5,2005-09-26
2525618,5,2005-09-27
2200806,4,2005-09-28
426352,5,2005-09-30
1090155,5,2005-10-03
1802028,1,2005-10-06
427440,5,2005-10-09
320972,4,2005-10-10
1424177,5,2005-10-13
1184029,5,2005-10-14
1214389,5,2005-10-17
2043094,5,2005-10-18
179936,4,2005-10-18
1508395,5,2005-10-21
2084462,5,2005-10-22
2139353,5,2005-10-27
1399138,3,2005-11-14
1134119,4,2005-11-14
1971596,5,2005-12-27
897123,5,2005-08-15
768442,5,2005-08-27
1232574,5,2005-08-30
2223706,1,2005-08-31
1093821,5,2005-08-31
1556831,1,2005-09-01
2009772,5,2005-09-01
271921,5,2005-09-01
1216051,5,2005-09-02
612823,5,2005-09-04
442473,5,2005-09-04
228572,5,2005-09-07
2222397,5,2005-04-03
407311,4,2005-09-11
1145519,5,2005-09-11
2412334,5,2005-09-13
257824,5,2005-09-15
1213267,5,2005-09-15
2386808,5,2005-09-20
852904,5,2005-09-20
2509609,3,2005-09-22
846266,4,2005-09-24
2497130,5,2005-09-25
2209351,5,2005-09-26
1368422,4,2005-09-30
424818,5,2005-10-02
2639105,1,2005-10-03
840832,5,2005-10-04
2534061,3,2005-10-10
2030511,3,2005-10-12
1433698,4,2005-10-13
1491118,5,2005-10-17
1602576,5,2005-10-18
760941,5,2005-10-19
568423,4,2005-10-21
213273,2,2005-10-24
2641934,5,2005-11-11
149494,5,2005-11-13
1691246,4,2005-11-17
2387685,4,2005-12-21
1007754,5,2005-08-29
1199961,3,2005-08-30
1988149,4,2005-08-31
491531,5,2005-09-01
2174089,4,2005-09-02
1368981,5,2005-09-03
2157469,3,2005-09-03
1811259,5,2005-09-06
1406473,5,2005-09-09
2351622,5,2005-09-11
2499977,3,2005-09-12
1011036,3,2005-09-12
2175255,5,2005-09-13
404845,5,2005-09-13
945132,5,2005-09-17
342510,4,2005-09-15
1520203,5,2005-09-19
719156,5,2005-09-21
757767,1,2005-09-23
1864975,5,2005-09-23
2483600,5,2005-09-25
1186623,5,2005-09-26
1048763,5,2005-09-29
848302,4,2005-10-02
788807,1,2005-10-09
755447,3,2005-10-12
2031852,5,2005-10-12
623696,3,2005-10-13
2098652,2,2005-10-22
1588993,2,2005-10-23
673638,4,2005-10-27
1980323,3,2005-11-05
1186506,4,2005-11-08
811388,4,2005-11-10
452667,2,2005-11-14
2184607,5,2005-11-23
205891,5,2005-12-08
1865753,5,2005-07-21
113414,5,2005-08-31
2283770,5,2005-08-31
802872,4,2005-08-31
469727,5,2005-09-01
710621,5,2005-09-05
2167296,4,2005-09-09
227919,5,2005-09-10
2059141,5,2005-09-10
182134,1,2005-09-11
2296990,5,2005-09-12
2628143,4,2005-09-13
1900956,4,2005-09-16
2300261,1,2005-09-17
666860,5,2005-09-17
2567453,4,2005-09-28
1326731,5,2005-09-30
726144,1,2005-10-01
776012,5,2005-10-01
55652,5,2005-10-03
1744504,4,2005-10-04
2204444,5,2005-10-04
2463867,3,2005-10-12
658979,5,2005-10-09
1746611,5,2005-10-20
104793,5,2005-10-22
1255867,5,2005-11-02
554171,3,2005-11-07
1315453,5,2005-11-10
1264479,3,2005-11-10
1688099,5,2005-11-13
1717875,4,2005-11-28
1113190,5,2005-11-30
763846,5,2005-11-30
65872,5,2005-12-12
684291,5,2005-12-24
1048579,4,2005-12-28
149673,4,2005-07-05
358145,5,2005-07-23
1714116,3,2005-08-07
1907373,5,2005-08-29
1408110,4,2005-08-29
1777614,3,2005-08-31
1184241,5,2005-08-31
214501,5,2005-08-31
1772631,5,2005-09-02
1999621,4,2005-09-03
386947,3,2005-09-06
1577401,5,2005-09-06
539602,4,2005-09-08
1657258,5,2005-09-12
2632057,4,2005-09-12
749681,5,2005-09-12
1672951,3,2005-09-14
177710,5,2005-09-16
1727179,5,2005-09-16
1489678,5,2005-09-18
2089033,5,2005-09-21
2250208,5,2005-09-24
2341390,5,2005-09-25
986364,5,2005-09-25
2073309,5,2005-09-27
2605113,5,2005-09-27
990880,5,2005-10-06
1882227,5,2005-10-08
1707871,5,2005-10-15
2536192,5,2005-10-16
2375758,1,2005-10-24
548868,5,2005-10-25
872341,5,2005-10-25
1967414,4,2005-10-31
571810,1,2005-11-04
1157031,4,2005-11-07
887361,5,2005-11-13
827730,5,2005-07-20
1108004,5,2005-08-25
1287079,5,2005-08-25
2130244,5,2005-08-31
2602674,5,2005-09-02
2377815,5,2005-09-06
2606799,2,2005-09-06
200139,5,2005-05-18
1743149,5,2005-09-12
482113,4,2005-12-19
1456376,4,2005-09-15
1557557,3,2005-09-16
2356372,5,2005-09-17
1716783,5,2005-09-19
414717,5,2005-09-26
665996,5,2005-09-20
1739098,4,2005-09-27
875221,5,2005-11-01
714725,2,2005-10-01
2409710,1,2005-10-02
2360987,5,2005-10-06
1653645,2,2005-10-07
1826115,4,2005-10-17
2288845,4,2005-10-24
449766,4,2005-10-30
918419,5,2005-10-31
2210580,5,2005-11-01
1784726,5,2005-11-02
480305,5,2005-11-05
2046105,5,2005-11-06
1511901,4,2005-11-10
1975044,5,2005-12-12
1798407,5,2005-12-12
1813195,5,2005-11-09
2492654,5,2005-08-17
52055,5,2005-08-29
810222,4,2005-08-29
2556571,5,2005-08-31
1851346,3,2005-08-31
1531186,4,2005-08-31
408457,4,2005-08-31
1984315,4,2005-09-01
969164,5,2005-09-02
779133,5,2005-09-04
685427,5,2005-09-09
828672,5,2005-09-14
423969,5,2005-09-21
1277268,5,2005-09-22
454006,5,2005-09-26
2488279,5,2005-09-26
582891,5,2005-09-27
338427,5,2005-09-28
1482921,5,2005-09-29
2332390,4,2005-10-03
2025952,5,2005-10-04
2568336,5,2005-10-05
1890837,4,2005-10-05
2209837,5,2005-10-10
1518081,5,2005-10-12
1226445,4,2005-10-14
50075,5,2005-10-16
644929,3,2005-10-18
2394122,4,2005-10-18
2618819,5,2005-10-19
2639872,5,2005-10-21
1336791,5,2005-10-23
1759013,5,2005-10-26
64536,4,2005-11-15
89256,5,2005-11-26
1760008,5,2005-11-28
7047,3,2005-12-07
1317073,3,2005-12-08
2566215,5,2005-12-14
929407,5,2005-07-24
2391638,4,2005-08-25
551682,5,2005-06-10
2512235,4,2005-09-06
1777731,5,2005-09-07
2504952,4,2005-09-07
1482203,5,2005-09-10
151878,2,2005-09-11
304855,5,2005-09-13
2260546,5,2005-09-22
2175634,5,2005-09-24
2393531,5,2005-09-26
2200694,5,2005-09-27
1422346,5,2005-09-28
1485223,5,2005-09-28
1349014,5,2005-09-29
1466873,4,2005-10-01
1146148,3,2005-10-09
1443152,4,2005-10-13
1540779,1,2005-10-16
485973,5,2005-10-16
766518,5,2005-10-24
1398761,4,2005-10-26
648450,1,2005-10-30
887873,5,2005-10-30
2043494,5,2005-11-06
2016357,5,2005-11-03
1610221,5,2005-11-17
2133785,5,2005-11-21
1098710,5,2005-11-22
73510,5,2005-11-27
2056799,5,2005-11-28
985355,4,2005-12-25
244297,5,2005-08-28
1726616,5,2005-08-31
1852380,2,2005-08-31
1925306,5,2005-11-03
2509695,5,2005-03-29
1559445,5,2005-05-19
1317970,5,2005-06-09
1282811,4,2005-09-06
2378317,5,2005-09-07
2643610,5,2005-09-07
1889005,1,2005-09-08
1015675,5,2005-09-09
1954085,5,2005-09-11
1746070,4,2005-09-11
1509498,5,2005-09-16
163903,4,2005-09-16
53419,1,2005-09-19
116353,5,2005-09-20
790211,4,2005-09-22
1738189,5,2005-09-25
2102846,1,2005-09-25
2305009,5,2005-09-26
189567,4,2005-09-28
1273131,2,2005-10-03
449231,1,2005-10-05
1432013,5,2005-10-11
1399783,5,2005-10-14
1312732,5,2005-10-14
309412,5,2005-10-14
337234,5,2005-10-15
1424953,3,2005-10-24
1887146,5,2005-10-26
1387031,1,2005-10-26
269962,5,2005-10-31
1499342,4,2005-11-01
1954894,5,2005-11-08
712712,5,2005-11-18
838422,5,2005-11-25
659176,4,2005-11-25
2085955,4,2005-11-28
377504,3,2005-12-17
449166,4,2005-12-31
2445266,5,2005-08-30
2234150,5,2005-01-06
716173,5,2005-08-31
2127108,4,2005-09-02
1164132,5,2005-09-03
1230004,3,2005-09-03
1904440,5,2005-09-07
1302420,5,2005-09-12
1868085,2,2005-09-16
2258141,4,2005-09-19
2369324,5,2005-09-20
1833122,5,2005-09-20
1980802,5,2005-09-23
578443,5,2005-09-23
1739597,4,2005-09-24
1199056,5,2005-09-26
1621524,5,2005-10-01
1829784,5,2005-10-06
1961452,5,2005-10-07
979196,4,2005-10-09
1723934,4,2005-10-18
2150322,5,2005-10-24
1399904,5,2005-10-31
967,4,2005-11-04
1692256,5,2005-11-05
1801343,5,2005-11-06
635070,4,2005-11-17
2058897,3,2005-11-19
1448872,5,2005-11-20
546994,4,2005-12-24
2233803,3,2005-08-29
4347,5,2005-08-29
1299887,5,2005-08-30
485025,5,2005-09-03
1079253,5,2005-09-05
1881684,4,2005-09-07
1461717,5,2005-09-08
1594837,4,2005-09-08
389704,5,2005-09-09
2007366,5,2005-09-10
165720,5,2005-06-18
327968,5,2005-06-27
2049057,5,2005-09-11
2108238,5,2005-09-12
719071,4,2005-09-13
2138671,5,2005-09-13
1724256,5,2005-09-14
2044501,5,2005-09-20
777394,5,2005-09-21
176653,5,2005-09-22
1168691,5,2005-09-22
1988047,5,2005-09-25
437909,4,2005-09-25
340861,5,2005-09-30
2470947,4,2005-10-04
2427280,5,2005-10-07
1532716,5,2005-10-16
1978942,3,2005-10-11
854895,5,2005-10-12
1720492,4,2005-10-12
967913,3,2005-10-14
400840,4,2005-10-16
598256,2,2005-10-18
331278,5,2005-10-18
782679,5,2005-10-23
1511397,4,2005-10-24
2039272,4,2005-10-30
2515665,4,2005-10-31
470920,3,2005-11-02
2118863,5,2005-12-05
904340,5,2005-08-25
201432,5,2005-08-29
1246893,5,2005-08-30
2064380,5,2005-08-31
556127,5,2005-09-02
78475,5,2005-09-02
2464424,5,2005-09-03
1317454,5,2005-09-06
1480841,5,2005-09-08
1215016,4,2005-09-09
1591124,5,2005-09-09
699593,5,2005-09-10
29446,5,2005-09-13
2475796,2,2005-09-14
2038866,5,2005-09-15
2123627,5,2005-09-16
1131121,5,2005-09-19
405509,5,2005-09-19
808833,5,2005-09-22
2455675,3,2005-09-23
2229988,4,2005-09-23
2109281,5,2005-09-24
2316081,4,2005-09-24
2544834,3,2005-09-24
2094605,5,2005-09-26
904200,5,2005-09-26
1010211,5,2005-09-26
60624,5,2005-09-27
1114607,5,2005-11-12
1104508,4,2005-10-02
146773,5,2005-10-03
866406,5,2005-10-03
2192517,5,2005-10-09
676135,5,2005-10-17
1801454,4,2005-10-21
1195723,5,2005-10-23
73256,5,2005-10-25
568200,5,2005-10-25
845597,1,2005-10-28
60542,5,2005-10-31
856743,4,2005-11-02
2436275,3,2005-11-07
2578109,4,2005-11-23
2487916,5,2005-08-29
16272,4,2005-08-30
58485,4,2005-08-30
1733289,5,2005-08-31
6608,4,2005-09-02
1488273,4,2005-09-02
2138857,5,2005-09-04
1265830,4,2005-09-06
315813,5,2005-09-07
893586,5,2005-04-02
337344,5,2005-05-31
930952,5,2005-09-12
504620,5,2005-09-13
2308436,4,2005-09-14
2229399,4,2005-09-14
617864,5,2005-09-18
97857,3,2005-09-18
1880039,5,2005-09-19
1582952,4,2005-09-19
89854,5,2005-09-19
1782844,4,2005-09-20
1531342,5,2005-09-21
2567062,5,2005-09-21
1259467,5,2005-09-21
2558443,4,2005-09-21
2251831,1,2005-09-22
715267,5,2005-09-25
1047203,5,2005-09-26
2550708,5,2005-09-27
1431901,5,2005-09-28
2503918,4,2005-10-01
958602,5,2005-10-06
2232255,5,2005-10-08
1713221,5,2005-10-10
1662477,5,2005-10-20
1144168,4,2005-10-21
441050,5,2005-10-22
18856,3,2005-10-24
2314860,5,2005-10-26
1653431,1,2005-10-27
797227,1,2005-10-28
2591787,3,2005-11-04
1680442,5,2005-11-08
1468927,5,2005-11-15
305389,5,2005-11-16
2059236,5,2005-11-16
1428050,5,2005-11-16
1091598,5,2005-11-23
1905201,5,2005-11-24
1440640,5,2005-12-22
832583,3,2005-12-28
400502,5,2005-07-07
2505321,5,2005-09-01
2209961,5,2005-09-02
1688893,5,2005-09-02
2519397,5,2005-09-04
2083754,5,2005-09-05
1302229,5,2005-09-06
427548,5,2005-09-06
1539282,3,2005-09-06
894205,3,2005-09-08
2045128,4,2005-09-08
973050,5,2005-05-27
2501778,5,2005-06-05
2180525,5,2005-09-10
1095461,5,2005-09-13
836701,5,2005-09-14
1930074,5,2005-09-14
2336549,5,2005-09-15
590073,5,2005-09-16
2091523,5,2005-09-17
1769529,5,2005-09-20
115341,5,2005-09-21
2168888,5,2005-09-21
1035770,5,2005-09-26
1935358,4,2005-09-29
2023639,1,2005-10-03
2015117,5,2005-10-05
2399092,4,2005-10-10
2491885,4,2005-10-16
1312904,4,2005-10-17
24438,1,2005-10-27
175349,5,2005-11-01
2422349,5,2005-11-11
267853,5,2005-12-08
2344011,5,2005-12-22
612154,4,2005-08-29
2270835,4,2005-08-29
2385206,3,2005-08-30
1057247,5,2005-08-31
195389,5,2005-09-03
435253,5,2005-09-06
2504259,5,2005-09-13
916138,4,2005-09-08
874421,5,2005-09-09
392096,5,2005-06-27
763551,5,2005-09-10
732952,5,2005-09-11
916727,4,2005-09-12
1554622,4,2005-09-12
380852,4,2005-09-13
1883742,5,2005-09-13
566274,5,2005-09-15
669362,5,2005-09-17
749666,4,2005-09-25
1491893,5,2005-09-20
1125734,5,2005-09-22
2002886,3,2005-09-22
653102,5,2005-09-23
2263991,3,2005-09-28
204950,4,2005-09-28
40529,2,2005-09-28
27003,4,2005-09-30
1001190,5,2005-10-03
1587119,5,2005-10-06
1545441,5,2005-10-10
1725234,4,2005-10-11
754574,4,2005-10-12
1466770,5,2005-10-15
1117073,3,2005-10-17
2037580,5,2005-10-19
1952660,4,2005-10-26
1754434,4,2005-10-30
185646,4,2005-11-05
1730773,5,2005-11-07
240762,5,2005-11-08
2115951,5,2005-11-09
1483731,3,2005-11-13
2368399,4,2005-11-14
775967,5,2005-11-29
321276,3,2005-08-30
90331,5,2005-09-05
319058,5,2005-09-07
1242327,4,2005-09-07
1925280,3,2005-09-10
655251,5,2005-09-15
1221374,5,2005-09-15
1760395,5,2005-09-15
1242555,5,2005-09-16
2578458,5,2005-09-17
1054695,5,2005-09-23
371349,3,2005-09-25
40218,5,2005-09-27
334513,5,2005-09-27
328312,5,2005-09-27
1230628,5,2005-09-27
810003,5,2005-10-03
523254,5,2005-10-03
895503,5,2005-10-07
2310271,5,2005-10-09
1201985,3,2005-10-10
1232353,4,2005-10-10
1809206,3,2005-10-10
1901251,5,2005-10-11
647808,5,2005-10-13
1888832,5,2005-10-19
1140366,1,2005-10-19
246226,5,2005-10-21
1416942,1,2005-10-24
821379,4,2005-10-26
285247,4,2005-10-28
1194439,4,2005-10-30
1494683,5,2005-11-01
991771,4,2005-11-03
1184288,5,2005-11-04
825353,1,2005-11-23
595743,5,2005-11-30
1647039,5,2005-12-20
1611417,5,2005-08-30
1583853,5,2005-09-02
838924,4,2005-09-02
2521402,5,2005-09-02
1073355,5,2005-09-07
1412213,5,2005-09-07
148429,5,2005-06-03
84941,5,2005-06-26
644045,4,2005-09-09
1444923,5,2005-09-10
18415,4,2005-09-11
2518103,5,2005-09-12
32452,5,2005-09-13
2580700,4,2005-09-13
1107894,5,2005-09-15
