14842:
1898319,3,2005-07-24
2344669,4,2005-08-10
70794,5,2005-08-24
2350988,4,2005-08-30
2152838,2,2005-03-11
663808,2,2005-03-14
2613637,5,2005-03-14
513210,4,2005-03-23
293284,3,2005-03-25
1792476,2,2005-03-25
792693,3,2005-03-28
2128254,4,2005-03-28
1316671,4,2005-04-06
920399,1,2005-04-06
595424,2,2005-04-01
2503403,3,2005-04-08
1925428,3,2005-04-12
956262,4,2005-04-18
759294,4,2005-04-18
1100291,4,2005-04-19
813499,3,2005-04-19
699783,3,2005-04-20
1362688,3,2005-04-27
1572464,3,2005-05-03
1725707,3,2005-05-11
1952168,3,2005-05-17
1389690,3,2005-05-18
543299,3,2005-05-31
391953,3,2005-06-01
2138757,4,2005-06-14
1405362,4,2005-06-16
856833,4,2005-07-02
1532260,4,2005-09-06
1739812,5,2005-09-07
614958,5,2005-09-09
385158,4,2005-09-11
2347162,2,2005-09-11
872323,3,2005-09-27
1752856,4,2005-09-29
1084538,3,2005-10-10
2622649,3,2005-10-11
185438,2,2005-11-03
519669,1,2005-11-26
920401,3,2005-07-06
2337425,5,2005-07-13
2628094,3,2005-07-19
1837976,4,2005-07-19
2330299,1,2005-08-01
826228,4,2005-08-01
296608,2,2005-08-04
51523,5,2005-08-04
691878,4,2005-08-06
1661600,5,2005-08-10
2046479,4,2005-08-23
2429449,4,2005-08-23
1170871,3,2005-08-24
412935,4,2005-08-26
1489344,4,2005-08-29
2317868,2,2005-08-29
1153302,4,2005-08-29
2648650,2,2005-08-30
1482654,4,2005-03-08
2093957,4,2005-03-10
1036302,2,2005-03-14
2640550,4,2005-03-15
2556196,4,2005-03-15
1246777,4,2005-03-15
732363,4,2005-03-16
1178208,1,2005-03-16
2125417,1,2005-03-18
1192313,3,2005-03-18
1347949,5,2005-03-18
670513,2,2005-03-20
382496,4,2005-03-22
389622,5,2005-03-23
2556305,3,2005-03-24
664105,1,2005-04-06
618034,3,2005-04-04
2314767,3,2005-04-06
2644574,2,2005-04-10
1685050,3,2005-04-11
1502046,2,2005-04-14
2383595,3,2005-04-29
595279,4,2005-05-02
1640414,3,2005-05-09
1056904,3,2005-05-09
1634994,4,2005-05-10
1803516,4,2005-05-14
974080,3,2005-05-18
1925194,4,2005-06-02
1435335,3,2005-06-15
617587,3,2005-06-30
1340951,5,2005-09-05
1067883,4,2005-09-25
1948647,3,2005-09-26
416214,4,2005-10-06
1858685,2,2005-10-27
2253160,4,2005-10-28
841830,5,2005-11-06
1433919,3,2005-11-15
1264476,4,2005-11-19
997813,5,2005-11-29
1143613,3,2005-07-06
833782,4,2005-07-17
1086401,3,2005-07-25
2172841,3,2005-07-26
57274,3,2005-07-28
44689,3,2005-08-14
1568576,3,2005-08-31
905810,4,2005-08-31
1981857,1,2005-09-03
2191049,4,2005-09-04
1911180,2,2005-03-13
860723,3,2005-03-14
1629943,4,2005-03-17
914338,4,2005-03-18
2635375,3,2005-03-21
871349,3,2005-03-22
660110,4,2005-03-22
1744265,5,2005-03-23
2281080,3,2005-03-27
1431581,3,2005-03-28
178819,3,2005-03-29
2233935,4,2005-03-29
390893,2,2005-04-01
15992,5,2005-04-02
1833866,5,2005-04-03
84705,4,2005-04-03
2341059,3,2005-04-04
1441790,3,2005-04-08
1862901,2,2005-04-13
1453851,3,2005-04-15
2344545,1,2005-04-27
830282,3,2005-05-02
2325231,3,2005-05-08
981936,5,2005-05-09
124810,3,2005-05-18
1371795,4,2005-05-19
1932288,3,2005-05-19
1860633,2,2005-06-01
2624325,4,2005-06-02
1112577,2,2005-06-03
853274,4,2005-06-07
1000721,5,2005-06-07
1811841,2,2005-06-14
2220157,3,2005-09-08
453462,4,2005-10-11
2530928,3,2005-10-15
490256,3,2005-10-17
211633,3,2005-10-17
1569038,4,2005-10-26
1374067,5,2005-11-07
1560461,3,2005-11-17
2133253,2,2005-12-06
1371801,3,2005-12-13
756992,4,2005-12-19
710801,3,2005-07-10
89551,5,2005-07-11
155315,1,2005-07-18
201714,4,2005-08-09
908267,1,2005-08-26
521825,5,2005-08-27
841816,4,2005-08-31
1248286,3,2005-09-07
90281,4,2005-03-08
1160995,2,2005-03-13
2396197,3,2005-03-14
2411840,4,2005-03-16
1862392,4,2005-03-16
2159572,3,2005-03-17
2052059,3,2005-03-21
727242,1,2005-03-24
1929487,2,2005-03-26
581199,4,2005-04-03
455816,5,2005-04-05
1406313,3,2005-04-07
1759688,3,2005-04-14
608538,3,2005-04-20
129710,5,2005-04-22
1294504,4,2005-04-23
172975,2,2005-04-28
1200930,5,2005-05-03
2595156,2,2005-05-09
1290112,3,2005-05-12
1554196,5,2005-05-23
341468,4,2005-05-28
1947415,2,2005-05-31
2372651,4,2005-06-07
1346990,4,2005-06-07
938804,1,2005-09-13
1209770,3,2005-09-15
883478,2,2005-10-10
1508382,3,2005-11-22
650411,3,2005-07-25
1761842,3,2005-08-01
289020,4,2005-08-08
513431,3,2005-09-01
2067896,4,2005-03-12
401617,3,2005-03-14
1725009,3,2005-03-14
1288984,4,2005-03-15
268580,4,2005-03-15
33364,2,2005-03-17
627312,2,2005-03-20
2294328,4,2005-03-21
1970404,3,2005-03-22
1588953,2,2005-03-22
776536,3,2005-03-23
1100850,2,2005-03-28
326898,5,2005-03-29
2217682,3,2005-03-29
1773421,3,2005-04-02
802375,4,2005-04-08
1136953,4,2005-04-09
2506714,3,2005-04-12
2276948,3,2005-04-15
1662714,3,2005-04-18
1689783,4,2005-04-20
1841657,2,2005-04-20
1328321,5,2005-04-22
1880040,2,2005-04-24
2485569,1,2005-05-03
961409,4,2005-05-03
443193,4,2005-05-15
527849,4,2005-05-23
1838128,1,2005-05-29
1609854,4,2005-05-31
977973,3,2005-06-05
1932270,3,2005-06-10
132933,5,2005-06-14
2386598,3,2005-06-14
1740838,4,2005-06-17
2468140,5,2005-06-19
742061,3,2005-06-22
2631986,5,2005-09-26
603243,4,2005-10-04
814520,4,2005-10-10
934149,1,2005-10-19
377817,5,2005-10-19
2421801,4,2005-11-02
1079448,4,2005-11-16
1797546,4,2005-11-17
2395520,2,2005-11-21
2148197,3,2005-11-28
289839,5,2005-07-07
414394,4,2005-07-07
557442,2,2005-07-11
862070,3,2005-07-25
1903932,5,2005-08-09
558057,3,2005-08-15
1840368,2,2005-08-16
2646230,3,2005-08-22
165653,3,2005-02-07
1203445,4,2005-03-14
823704,3,2005-03-15
491623,4,2005-03-15
227694,4,2005-03-17
413877,4,2005-03-19
685086,4,2005-03-22
2173155,5,2005-03-23
981284,4,2005-03-23
2117067,4,2005-03-23
910768,3,2005-04-05
1300795,2,2005-04-05
746074,3,2005-04-10
2171656,4,2005-04-18
1482144,2,2005-04-25
1638551,4,2005-05-06
411705,3,2005-05-10
2174151,3,2005-05-16
2468027,2,2005-05-16
1446011,3,2005-05-17
1529250,3,2005-05-23
1088457,2,2005-05-23
2227354,3,2005-05-24
2250574,3,2005-05-28
1803556,4,2005-06-02
1710794,3,2005-06-13
732072,3,2005-06-22
1367443,1,2005-06-30
445898,2,2005-07-01
681054,2,2005-07-04
1013782,3,2005-09-06
2022602,3,2005-09-16
1521266,1,2005-09-22
98852,3,2005-09-27
2518003,1,2005-10-19
366517,3,2005-11-15
1659478,3,2005-11-19
316918,4,2005-11-22
2499019,2,2005-11-30
1834323,4,2005-12-26
2068368,4,2005-07-06
822763,4,2005-07-06
1101438,4,2005-07-10
2307174,4,2005-07-12
534748,1,2005-07-13
864061,3,2005-07-17
565801,4,2005-07-29
1758472,4,2005-08-03
1377774,3,2005-08-23
1792069,2,2005-08-23
248239,5,2005-08-28
385268,2,2005-09-08
643691,5,2005-09-09
189005,3,2005-03-14
2203253,4,2005-03-15
2600419,3,2005-03-15
358765,5,2005-03-15
769670,4,2005-03-16
243182,1,2005-03-17
277916,4,2005-03-17
704917,4,2005-03-18
372037,2,2005-03-19
1747893,3,2005-03-21
1452686,5,2005-03-21
1013696,2,2005-03-22
516823,4,2005-03-22
2103622,3,2005-03-22
1760730,4,2005-03-23
649714,4,2005-04-05
171179,3,2005-04-05
174926,3,2005-04-06
357482,3,2005-11-26
2168667,3,2005-04-07
1443868,3,2005-04-07
2636960,2,2005-04-13
2125503,5,2005-04-16
2612134,1,2005-04-17
2222482,4,2005-04-19
1570315,3,2005-05-05
1751189,2,2005-05-05
2048837,4,2005-05-09
1837995,3,2005-05-13
793467,4,2005-05-21
815660,4,2005-05-26
2598339,3,2005-05-27
778615,5,2005-05-30
1118685,3,2005-06-01
247199,4,2005-06-02
821873,4,2005-06-02
1523292,3,2005-06-15
184650,4,2005-06-18
1146895,3,2005-06-22
54548,3,2005-06-26
458562,3,2005-09-25
2492570,3,2005-09-27
1944765,5,2005-09-27
1155404,2,2005-09-27
942353,2,2005-09-28
1256575,3,2005-09-30
1711812,3,2005-10-03
2046515,3,2005-10-06
694413,3,2005-10-11
2402524,3,2005-10-22
1465002,3,2005-10-26
1732941,4,2005-11-06
866246,4,2005-11-14
1525344,4,2005-12-06
95921,5,2005-12-08
2475887,4,2005-12-19
1394815,3,2005-12-22
259497,4,2005-07-31
578263,3,2005-08-03
1894937,3,2005-08-26
251863,3,2005-08-27
256474,4,2005-08-27
1689950,2,2005-08-29
125765,3,2005-09-04
2329026,4,2004-10-21
587349,2,2005-03-13
2534690,2,2005-03-14
1489021,4,2005-03-15
1529500,3,2005-03-16
2128207,3,2005-03-20
395034,5,2005-03-22
1054564,3,2005-03-23
2243477,3,2005-03-24
589522,5,2005-03-25
10947,3,2005-03-25
1251664,3,2005-04-01
68175,4,2005-04-05
1525384,5,2005-04-12
1366123,3,2005-04-17
1550938,3,2005-04-21
2214785,3,2005-04-25
1999401,3,2005-04-27
134883,3,2005-04-27
1763064,4,2005-04-30
646706,4,2005-05-02
1357688,4,2005-05-24
1379358,1,2005-06-01
2117492,3,2005-06-02
1591488,3,2005-06-07
350685,4,2005-06-14
1914481,2,2005-09-19
1712904,1,2005-10-07
422500,3,2005-10-08
1740049,3,2005-10-11
1667215,4,2005-10-19
1445236,2,2005-10-21
866640,5,2005-10-30
665055,1,2005-12-07
1478576,2,2005-12-12
2122883,2,2005-12-16
1071162,4,2005-07-07
111511,4,2005-07-07
1370323,3,2005-07-13
2445569,4,2005-07-17
1302938,3,2005-07-18
916295,4,2005-07-25
117193,2,2005-07-30
1314626,3,2005-08-09
895233,1,2005-08-18
1412713,4,2005-08-23
1314869,3,2005-03-08
775253,2,2005-03-09
2398509,2,2005-03-13
1132940,2,2005-03-14
2523232,4,2005-03-14
648022,4,2005-03-15
2341594,4,2005-03-16
947769,4,2005-03-23
206668,3,2005-04-01
2495673,4,2005-04-05
899368,4,2005-04-05
1260972,3,2005-04-07
1787166,3,2005-04-10
307997,4,2005-04-13
1905516,4,2005-04-17
2364190,2,2005-04-23
2198958,3,2005-04-25
463793,3,2005-05-14
2238529,3,2005-05-17
1323848,1,2005-05-17
2285516,3,2005-05-18
304090,4,2005-05-24
2389748,3,2005-06-02
696469,5,2005-06-03
1943581,3,2005-06-09
603500,3,2005-06-19
2492274,3,2005-09-01
799475,3,2005-09-02
2206663,4,2005-09-03
165552,3,2005-09-11
1893210,5,2005-09-12
1418569,4,2005-09-13
585507,4,2005-09-20
850652,3,2005-09-25
848899,3,2005-10-03
1465328,5,2005-10-04
1401023,3,2005-10-07
356745,4,2005-10-13
1173615,3,2005-10-18
957765,4,2005-10-21
454923,2,2005-10-22
991671,2,2005-10-25
2246410,2,2005-10-31
793875,5,2005-11-09
1131429,4,2005-11-28
2116989,5,2005-12-02
1617677,4,2005-12-05
1991713,1,2005-12-27
2456479,3,2005-07-07
2244378,4,2005-07-07
1191039,3,2005-07-17
2156740,5,2005-08-01
23363,4,2005-08-03
731950,2,2005-08-07
1702099,5,2005-08-15
1907195,5,2004-11-11
1186880,2,2005-03-15
49949,3,2005-03-17
1948317,4,2005-03-18
1832379,1,2005-03-21
1675429,2,2005-03-21
2509719,5,2005-03-23
380629,3,2005-03-23
376505,1,2005-03-24
2578689,3,2005-03-24
321216,4,2005-03-27
1123276,4,2005-03-29
1913696,4,2005-04-04
2566878,1,2005-04-07
1318399,3,2005-04-07
1556647,3,2005-04-14
1743317,3,2005-04-25
567473,3,2005-05-01
958440,3,2005-05-02
1685567,2,2005-05-15
2057131,4,2005-05-18
1843143,5,2005-05-23
138575,4,2005-05-25
184279,4,2005-05-25
275989,3,2005-06-08
1471834,4,2005-06-10
2584591,4,2005-06-30
428365,4,2005-07-02
2212758,3,2005-09-07
1127403,3,2005-09-27
780659,2,2005-09-28
102100,5,2005-10-05
1707460,4,2005-10-05
332420,3,2005-10-08
711569,5,2005-10-09
310855,2,2005-10-27
1277773,3,2005-10-29
1834031,4,2005-11-17
1572816,3,2005-11-20
106981,3,2005-12-01
2103323,4,2005-12-12
2599941,4,2005-12-28
1576723,3,2005-07-06
611549,4,2005-07-07
758538,3,2005-07-12
632903,2,2005-07-13
2552416,4,2005-07-20
2552710,3,2005-07-23
514715,3,2005-08-09
1597502,4,2005-08-13
23075,5,2005-08-14
1146420,5,2005-08-17
1058585,4,2005-08-23
636262,1,2005-08-24
2459845,5,2005-08-26
1513218,4,2005-09-07
2105164,3,2005-09-07
968039,5,2005-09-08
1066157,4,2005-03-06
2021377,2,2005-03-11
1191566,4,2005-03-16
17149,4,2005-03-16
591923,5,2005-03-17
2331696,3,2005-03-18
1123247,3,2005-03-24
2388870,3,2005-03-28
1781120,3,2005-03-28
2477535,3,2005-04-06
51887,5,2005-04-06
796715,3,2005-04-11
1697790,3,2005-04-20
957850,1,2005-04-22
521153,2,2005-05-02
491337,4,2005-05-03
2519921,4,2005-05-04
2007299,4,2005-05-06
1880844,5,2005-05-09
1605580,3,2005-05-11
810690,5,2005-05-11
1659025,4,2005-05-16
2176385,3,2005-05-21
1989562,4,2005-05-22
2536084,2,2005-05-30
1978469,1,2005-05-30
644960,4,2005-06-05
2609030,4,2005-06-20
2634707,4,2005-06-28
363958,3,2005-09-18
1271668,4,2005-09-30
511092,3,2005-10-05
1363515,3,2005-10-06
2041199,2,2005-10-07
1469058,3,2005-10-09
1862554,1,2005-10-15
2551416,5,2005-11-03
2064397,4,2005-07-07
2490064,5,2005-07-09
1395849,2,2005-07-14
1489800,3,2005-07-19
554557,4,2005-07-19
1512942,5,2005-07-20
217602,2,2005-07-21
622370,4,2005-07-30
34816,3,2005-07-30
2044287,3,2005-08-02
2182008,4,2005-08-14
312908,3,2005-08-25
1844907,4,2005-09-01
1950649,4,2005-09-08
621831,4,2005-03-10
840289,4,2005-03-13
1894306,4,2005-03-13
1772334,3,2005-03-14
2278446,3,2005-03-14
457477,3,2005-03-21
1234830,2,2005-03-22
1070541,4,2005-03-22
1024885,2,2005-03-23
575217,3,2005-03-23
920932,1,2005-03-24
2050477,2,2005-03-29
2005992,3,2005-04-06
1648404,3,2005-04-01
348677,2,2005-04-04
2566306,2,2005-04-05
2164946,1,2005-04-13
1759620,3,2005-04-14
2595718,3,2005-04-18
1679409,2,2005-04-18
703380,2,2005-04-22
1401487,5,2005-04-25
1310748,3,2005-05-01
626027,3,2005-05-05
2482995,4,2005-05-11
2557008,2,2005-05-12
1538465,4,2005-05-24
179647,4,2005-05-27
617600,3,2005-06-08
1687339,4,2005-06-09
1021699,4,2005-06-14
491293,3,2005-06-22
366009,3,2005-06-23
230409,3,2005-09-20
2178523,5,2005-10-03
804656,4,2005-10-12
986004,4,2005-10-24
2173431,1,2005-10-28
1152772,4,2005-10-30
363462,2,2005-11-21
701619,5,2005-11-28
1581851,1,2005-12-06
2111803,1,2005-12-16
2175436,3,2005-12-19
2526113,4,2005-12-29
1259531,5,2005-07-17
257966,3,2005-07-25
1016951,1,2005-08-16
2172183,3,2005-08-21
683327,5,2005-08-23
1124126,1,2005-08-29
1304853,4,2005-03-10
1919241,3,2005-03-14
157542,3,2005-03-15
1475762,4,2005-03-15
1161594,3,2005-03-16
1566652,3,2005-03-16
24244,3,2005-03-16
1533315,2,2005-03-17
1718527,3,2005-03-17
2038142,5,2005-03-17
2043185,4,2005-03-18
1928584,4,2005-03-22
2452132,3,2005-03-22
1942389,4,2005-03-22
2084297,5,2005-03-26
1773139,4,2005-03-31
2499437,2,2005-04-01
742118,3,2005-04-03
2227160,5,2005-04-05
403863,5,2005-04-06
1298563,4,2005-04-11
46956,3,2005-04-11
2433324,3,2005-04-13
1970847,2,2005-04-25
449973,3,2005-04-29
2457053,3,2005-04-30
1368587,4,2005-05-08
1718982,4,2005-05-08
1677676,3,2005-05-18
597735,3,2005-05-23
2221546,3,2005-05-27
1133741,4,2005-05-31
2093677,4,2005-06-01
951420,4,2005-06-04
346757,3,2005-06-07
2333987,2,2005-06-15
599880,4,2005-09-16
1542614,3,2005-09-23
1746482,5,2005-10-01
1140903,4,2005-10-03
1166362,3,2005-10-11
2268656,3,2005-12-17
786695,4,2005-12-14
2142589,5,2005-12-27
2524947,4,2005-07-12
2416191,4,2005-07-19
230396,4,2005-07-22
137962,3,2005-07-27
664203,1,2005-08-02
1331666,4,2005-08-03
1293093,4,2005-08-04
2404351,4,2005-08-11
1549473,3,2005-08-18
1245304,3,2005-08-25
1989647,4,2005-03-10
1970006,3,2005-03-11
330279,3,2005-03-16
2074594,2,2005-03-17
1159039,5,2005-03-21
2176004,3,2005-03-21
2077168,2,2005-03-22
768862,4,2005-03-23
495912,4,2005-03-27
2381668,4,2005-03-29
179281,5,2005-03-29
838937,2,2005-04-03
2109208,2,2005-04-06
2519696,2,2005-04-06
2578214,1,2005-04-08
393455,5,2005-04-08
471015,4,2005-04-12
1572555,2,2005-04-18
1902017,4,2005-04-26
1488902,1,2005-05-09
1392156,2,2005-05-09
2484991,4,2005-05-10
17808,4,2005-05-10
1196022,3,2005-05-11
2184048,3,2005-05-17
1882954,3,2005-05-31
2152463,3,2005-06-01
178738,3,2005-06-02
1976174,2,2005-06-06
2346813,4,2005-06-07
1791075,3,2005-06-07
1393176,3,2005-06-09
1193636,4,2005-06-10
2083484,4,2005-06-20
2538976,4,2005-06-26
1921261,3,2005-06-28
1739615,4,2005-06-29
1783631,3,2005-07-03
1130533,3,2005-09-13
367344,4,2005-10-04
1604600,3,2005-10-09
2642132,4,2005-11-02
1638580,4,2005-11-05
1389360,2,2005-11-12
1139570,3,2005-11-14
1636987,2,2005-11-26
2168235,3,2005-12-05
375198,2,2005-12-13
1773567,4,2005-07-11
703753,4,2005-07-19
1963805,4,2005-07-20
2395230,5,2005-07-25
126127,3,2005-07-30
1818241,2,2005-08-02
2409632,3,2005-08-18
703449,4,2005-08-24
889969,3,2005-08-26
171578,3,2005-08-31
1015802,4,2005-09-07
2439493,1,2004-10-23
1365516,3,2005-03-11
1025764,3,2005-03-14
1022657,5,2005-03-15
975488,3,2005-03-15
2280493,4,2005-03-15
711205,4,2005-03-15
2071416,1,2005-03-18
652812,2,2005-03-18
433661,3,2005-03-24
312178,3,2005-03-26
707711,4,2005-03-27
2215359,5,2005-04-06
1268463,4,2005-04-02
2414794,3,2005-04-03
31036,5,2005-04-05
100493,4,2005-04-30
666081,1,2005-05-09
1968107,2,2005-05-23
2429121,4,2005-06-03
604903,3,2005-06-06
1393976,4,2005-06-06
1724380,4,2005-06-13
1495038,5,2005-06-19
1596348,3,2005-06-20
899183,3,2005-06-27
946675,4,2005-06-28
1232494,5,2005-06-28
1258026,4,2005-06-30
1110245,2,2005-09-23
1216949,4,2005-09-27
1119627,4,2005-09-29
2206502,3,2005-10-05
2471102,5,2005-10-06
792106,5,2005-10-24
494030,3,2005-12-01
586257,3,2005-12-12
315701,3,2005-07-06
491876,4,2005-07-07
2238242,4,2005-07-12
595959,3,2005-07-12
77520,3,2005-07-21
1726712,4,2005-07-28
2223031,1,2005-08-03
1252571,3,2005-08-08
864494,2,2005-08-08
1818925,3,2005-08-15
2032984,5,2005-08-29
1836358,5,2005-08-31
2234203,3,2005-09-13
1669517,3,2005-03-09
720436,5,2005-03-10
309909,4,2005-03-10
2074185,4,2005-03-11
586636,3,2005-03-12
647809,4,2005-03-15
2267431,3,2005-03-15
21619,2,2005-03-15
2095545,5,2005-03-17
983737,2,2005-03-22
1666694,3,2005-04-06
1062260,5,2005-04-03
457692,3,2005-04-08
973301,1,2005-04-12
2621796,3,2005-04-13
1441853,5,2005-04-14
1007945,3,2005-04-24
700301,5,2005-04-27
1403485,4,2005-05-03
1863627,5,2005-05-03
2141351,4,2005-05-10
2609783,3,2005-05-14
2406334,3,2005-05-16
2404496,3,2005-05-17
2494075,3,2005-12-21
1866729,3,2005-05-23
2290911,2,2005-05-24
441881,3,2005-05-25
1220571,3,2005-06-02
854647,2,2005-06-02
209794,4,2005-06-09
2560985,1,2005-06-12
1992870,3,2005-06-15
862931,2,2005-06-15
1262480,3,2005-06-19
1676424,2,2005-07-04
771732,5,2005-09-08
31327,4,2005-09-12
1598658,4,2005-09-13
1731410,4,2005-09-19
1870492,3,2005-09-30
779791,5,2005-10-05
376583,3,2005-10-05
165374,4,2005-11-13
174205,3,2005-12-05
2045399,2,2005-12-13
2298138,4,2005-04-23
2339056,3,2005-07-18
625892,3,2005-07-26
204537,3,2005-08-02
790868,2,2005-08-06
1089964,4,2005-08-11
2549895,5,2005-08-24
2305067,3,2005-08-29
2458566,3,2005-03-08
1147370,4,2005-03-09
2225637,3,2005-03-10
713469,3,2005-03-14
233162,4,2005-03-15
44402,5,2005-03-17
2115091,2,2005-03-21
2065686,4,2005-03-26
2348463,1,2005-03-27
2040110,4,2005-03-28
559670,2,2005-04-04
1942974,2,2005-04-04
1123516,3,2005-04-06
1361836,4,2005-04-06
790635,3,2005-04-10
2424903,3,2005-04-15
1198298,3,2005-04-17
2225971,2,2005-04-18
1260033,4,2005-04-22
2159724,3,2005-04-23
1755612,4,2005-04-26
397295,3,2005-05-02
496082,1,2005-05-07
874065,3,2005-05-08
2094179,4,2005-05-09
353405,2,2005-05-16
2464121,3,2005-06-01
1920887,2,2005-06-01
1188610,4,2005-06-06
2426754,3,2005-06-06
2494022,2,2005-06-07
1985395,3,2005-06-09
1598922,5,2005-06-09
1631593,1,2005-06-13
812441,3,2005-06-16
486135,4,2005-06-22
2458102,3,2005-06-26
2073405,4,2005-06-28
816439,4,2005-10-03
2058194,3,2005-10-04
1233831,3,2005-10-17
763219,4,2005-10-24
102262,2,2005-10-29
747631,1,2005-11-08
589950,3,2005-07-06
1469044,4,2005-07-09
1125377,2,2005-07-26
1961066,5,2005-07-28
1262590,4,2005-08-05
319620,5,2005-08-18
2432162,3,2005-08-21
1460051,3,2005-08-21
1255425,2,2005-08-24
1344203,4,2005-08-29
2532587,4,2005-03-10
1546731,3,2005-03-11
2053984,3,2005-03-16
291546,3,2005-03-17
1253619,3,2005-03-17
2108418,3,2005-03-18
2622405,4,2005-03-19
1982495,4,2005-03-22
1715570,1,2005-03-28
2020448,3,2005-04-01
2147809,4,2005-04-01
1476906,5,2005-04-01
2341690,2,2005-04-02
2486951,3,2005-04-04
328674,2,2005-04-09
1105158,3,2005-04-11
2315879,5,2005-04-15
549551,4,2005-04-18
1897848,4,2005-04-20
1144273,3,2005-04-29
1477609,4,2005-05-09
628104,1,2005-05-21
1200438,4,2005-05-31
2501601,2,2005-05-31
445296,4,2005-06-09
2484099,3,2005-06-10
758243,4,2005-06-15
1452127,3,2005-06-19
1060047,5,2005-06-25
1316050,2,2005-06-26
764392,3,2005-06-28
473993,5,2005-07-04
1975315,3,2005-09-12
1524240,2,2005-09-21
1085485,4,2005-09-30
243240,5,2005-10-01
2504840,2,2005-10-03
2160083,3,2005-10-12
431076,4,2005-10-23
1863329,4,2005-10-23
1060063,3,2005-11-06
2432013,3,2005-11-09
1375861,5,2005-12-13
1439557,4,2005-12-21
1046634,5,2005-07-08
505624,5,2005-08-01
1097667,3,2005-08-02
1514944,2,2005-08-05
1262920,3,2005-08-08
751736,5,2005-08-22
1509391,4,2005-08-23
2351336,4,2005-08-27
1018053,2,2005-09-02
962112,4,2005-09-07
1234128,3,2005-03-08
276182,4,2005-03-10
2285240,3,2005-03-16
868723,4,2005-03-18
464061,4,2005-03-18
241634,4,2005-03-20
1545709,4,2005-03-20
2400584,5,2005-03-20
2433202,4,2005-03-21
1083181,3,2005-03-21
2022519,4,2005-03-23
181321,2,2005-03-24
1659023,4,2005-03-28
2120314,4,2005-03-28
2408422,4,2005-03-28
2626257,3,2005-03-29
1461774,4,2005-04-01
2030287,4,2005-04-01
748903,5,2005-04-08
871698,1,2005-04-11
992268,4,2005-04-12
2596548,5,2005-04-12
1983442,4,2005-04-13
1554195,5,2005-04-13
1374368,3,2005-04-16
2554842,3,2005-05-04
1806991,5,2005-05-05
446168,3,2005-05-17
1601337,1,2005-05-23
2142281,4,2005-05-23
2023189,2,2005-05-25
833381,4,2005-05-27
793525,3,2005-05-28
1007577,2,2005-06-05
2318213,4,2005-06-08
1943183,4,2005-06-22
1371981,3,2005-06-28
683945,2,2005-09-20
2539176,3,2005-09-21
1429600,4,2005-09-21
1934347,3,2005-10-03
1732467,3,2005-10-03
1551945,5,2005-10-03
1207170,4,2005-11-16
2044247,3,2005-12-22
2271364,2,2005-07-12
2543844,2,2005-07-24
1491458,4,2005-07-25
890310,2,2005-07-28
1648879,4,2005-07-29
2227783,3,2005-08-10
1519041,4,2005-08-14
2432893,3,2005-08-17
2131455,4,2005-08-23
372757,4,2005-08-29
2604415,3,2005-03-18
1517010,4,2005-03-21
1052471,4,2005-03-29
1630694,5,2005-04-04
1163832,1,2005-04-04
1386053,4,2005-04-04
370583,3,2005-04-08
882420,4,2005-04-18
2623506,3,2005-04-25
33696,2,2005-05-05
808604,2,2005-05-05
1827453,5,2005-05-10
1882851,4,2005-05-23
1595068,2,2005-05-24
1430108,3,2005-05-25
831494,3,2005-05-27
1482856,3,2005-05-27
1679083,5,2005-06-09
1765427,3,2005-06-13
943966,4,2005-06-13
2504364,3,2005-06-16
846021,5,2005-07-05
132822,3,2005-09-05
1225643,4,2005-09-21
224964,5,2005-10-11
241942,2,2005-10-12
1478053,4,2005-11-08
1638241,3,2005-07-05
1394707,2,2005-07-06
866447,2,2005-07-10
2116569,5,2005-07-17
2439537,4,2005-07-18
2095928,3,2005-07-24
819608,4,2005-07-25
2152909,4,2005-07-29
741782,3,2005-08-01
2540808,3,2005-08-05
713435,4,2005-08-05
1912768,3,2005-08-06
394716,4,2005-08-08
2505024,3,2005-08-10
719806,1,2005-08-15
504689,3,2005-08-19
2193134,5,2005-09-04
277990,2,2005-09-06
583773,3,2005-03-09
1945838,3,2005-03-09
1901176,3,2005-03-10
126698,4,2005-03-10
518309,2,2005-03-12
1572149,4,2005-03-14
1675023,3,2005-03-15
407838,1,2005-03-16
1127897,3,2005-03-17
938185,2,2005-03-24
370235,3,2005-03-24
817339,3,2005-03-29
311189,4,2005-04-01
1907278,4,2005-04-02
761256,4,2005-04-05
2625242,3,2005-04-05
2410242,4,2005-04-14
2346361,3,2005-04-14
317543,4,2005-04-22
47495,3,2005-04-27
1654621,2,2005-05-17
