13087:
14855,4,2005-06-19
1037533,1,2005-06-13
766064,4,2005-06-23
1591751,1,2005-07-03
783860,3,2005-09-11
1747154,5,2005-09-14
2519114,3,2005-10-27
1916839,2,2005-11-09
9489,3,2005-11-11
1668463,2,2005-11-27
283976,4,2005-12-18
1915354,3,2005-07-05
2310172,4,2005-07-21
1661415,2,2005-08-01
590272,3,2005-08-02
1324460,3,2005-08-08
1920496,2,2005-08-09
151982,3,2005-08-15
2056074,3,2004-12-04
2172106,3,2005-08-21
1857952,4,2005-08-22
2445236,3,2005-08-26
643297,4,2005-08-28
2008612,2,2004-12-07
1983493,3,2004-11-04
2396637,3,2004-11-08
2596185,4,2004-11-08
1097654,1,2004-11-10
35176,4,2004-11-15
873781,5,2004-11-17
2426903,2,2004-11-19
1679793,4,2004-11-23
1773034,4,2004-11-23
2622314,1,2004-11-28
423244,4,2004-11-29
2072798,2,2004-11-30
1785621,4,2004-12-02
121774,3,2004-12-02
73103,2,2004-12-03
2434276,1,2004-12-03
1143212,1,2004-12-06
2414992,4,2005-03-16
525356,1,2004-12-16
1797498,3,2004-12-19
804617,4,2004-12-20
248160,4,2004-12-21
810387,2,2004-12-21
63653,5,2004-12-24
500825,4,2005-01-05
986261,4,2005-01-05
388617,3,2005-01-08
1487731,3,2005-01-11
1511955,4,2005-01-11
180368,5,2005-01-12
1874535,4,2005-01-12
686510,3,2005-01-19
534562,4,2005-01-25
1772651,3,2005-01-29
1873474,4,2005-02-02
44926,1,2005-02-02
2625065,2,2005-02-06
1814286,4,2005-02-06
1258852,4,2005-02-10
636757,4,2005-02-15
2586258,2,2005-02-24
371072,3,2005-03-09
1708677,4,2005-04-01
1416310,3,2005-04-10
2628946,4,2005-04-16
809455,2,2005-04-19
2163656,2,2005-04-19
1871112,4,2005-04-27
1857888,3,2005-05-02
2476525,4,2005-05-12
2605407,3,2005-05-24
2633546,4,2005-05-27
1657085,4,2005-06-06
2217842,5,2005-06-20
2091744,2,2005-09-26
847615,3,2005-09-29
2022704,1,2005-10-19
378498,5,2005-10-24
1122900,3,2005-11-06
2308181,4,2005-11-09
817216,3,2005-07-05
1741759,3,2005-07-07
2150718,3,2005-07-11
247073,4,2005-07-12
2539522,4,2005-07-15
604496,3,2005-02-20
996541,5,2004-12-05
1733406,1,2004-12-04
1961874,4,2005-08-03
539249,3,2005-08-08
2544809,5,2004-12-04
85313,5,2005-08-24
1402224,2,2004-11-08
355823,4,2004-11-08
1450010,3,2004-11-15
873556,1,2004-11-15
355744,4,2004-11-16
2527162,3,2004-11-17
859143,5,2004-11-22
1590670,2,2004-11-30
889660,2,2004-12-01
1442235,3,2004-12-02
874266,4,2004-12-08
1666760,5,2004-12-08
306809,3,2004-12-13
275566,2,2004-12-17
952378,4,2004-12-20
1494502,2,2004-12-21
1415691,1,2004-12-27
1031629,2,2005-01-04
747485,4,2005-01-05
581506,5,2005-01-11
2500576,2,2005-01-20
1061602,2,2005-01-24
1487503,5,2005-01-30
344557,3,2005-04-18
2046693,1,2005-02-03
1160360,4,2005-02-03
58372,2,2005-02-09
2597609,3,2005-02-14
478193,3,2005-02-15
767691,3,2005-02-21
317829,3,2005-02-24
1944149,4,2005-02-24
2586886,3,2005-02-27
895155,3,2005-03-04
2148279,2,2005-03-07
894568,4,2005-03-14
2186968,5,2005-03-15
310400,3,2005-03-17
350166,5,2005-03-17
2298174,4,2005-03-21
2597660,3,2005-04-06
2081858,1,2005-04-07
1318270,4,2005-04-14
524315,2,2005-04-14
781795,2,2005-04-19
2145575,3,2005-05-01
2000332,4,2005-05-02
41337,5,2005-05-26
113697,2,2005-05-06
1399200,4,2005-05-08
2047045,4,2005-05-10
2584551,3,2005-05-22
1637761,2,2005-05-31
1878042,3,2005-05-31
928551,2,2005-06-08
1409987,1,2005-06-16
1544094,3,2005-06-26
688742,3,2005-07-04
2056230,1,2005-07-05
2256898,4,2005-09-20
2633459,3,2005-10-17
2284627,3,2005-12-13
92275,5,2005-12-29
1718708,5,2005-07-06
2237818,1,2005-08-04
1143964,2,2005-07-18
2117038,4,2005-07-19
701103,5,2005-08-09
413790,5,2005-08-28
1439015,4,2004-11-07
1688557,3,2004-11-08
1336398,4,2005-02-01
1869536,4,2004-11-10
702741,2,2004-11-10
901447,3,2004-11-12
572585,3,2004-11-13
417857,2,2004-11-13
1721623,5,2004-11-15
1090734,4,2004-11-16
1116472,5,2004-11-17
639269,5,2004-11-17
2310877,3,2004-11-19
1784150,2,2004-11-23
2051310,4,2004-11-26
439830,5,2004-11-28
720940,4,2004-11-29
288443,5,2004-11-29
2154098,3,2004-11-30
1115743,3,2004-12-01
1324023,4,2004-12-01
1088303,3,2004-12-03
2070937,3,2004-12-03
1003288,3,2004-12-08
1411357,4,2004-12-13
1367558,1,2004-12-14
2486064,5,2004-12-14
370523,3,2004-12-15
1560110,4,2004-12-15
118860,4,2004-12-16
2299475,3,2004-12-20
1863442,5,2004-12-22
1785127,3,2004-12-22
2351525,4,2004-12-23
2046091,3,2004-12-27
1163415,4,2004-12-29
2147704,3,2004-12-29
433052,1,2005-01-03
1835468,5,2005-01-03
1416836,1,2005-01-05
1050148,3,2005-01-20
2472273,3,2005-01-31
2095107,4,2005-02-05
1063861,2,2005-02-09
1481102,4,2005-02-10
396735,1,2005-02-13
2542823,4,2005-02-21
861599,1,2005-02-23
1883067,4,2005-02-27
2361111,3,2005-02-27
2092076,3,2005-03-04
1093608,4,2005-03-08
392201,5,2005-03-13
256969,2,2005-03-20
606081,3,2005-03-23
119212,3,2005-04-01
2175106,3,2005-04-01
177154,3,2005-04-15
794434,5,2005-04-21
105854,4,2005-04-28
806639,5,2005-04-29
1809959,5,2005-05-02
1908375,3,2005-05-08
1930327,3,2005-05-11
1414999,4,2005-06-10
602611,3,2005-06-13
1893352,5,2005-06-15
743322,3,2005-06-20
2522650,4,2005-06-25
629540,4,2005-06-28
112869,3,2005-09-29
1469305,3,2005-10-27
2359347,5,2005-10-28
329651,3,2005-11-01
884684,4,2005-11-23
1268715,4,2005-12-07
2206704,3,2005-12-26
187668,4,2005-07-12
238595,1,2004-12-05
17088,5,2004-12-05
2030530,3,2005-08-04
1722859,5,2005-08-16
484055,3,2005-08-16
1400761,5,2005-08-17
2295575,5,2005-08-22
325759,3,2005-08-24
1345846,4,2005-08-26
1942743,3,2004-11-02
2130360,1,2004-11-03
1583838,4,2004-11-04
1469133,4,2004-11-04
70137,4,2004-11-04
341954,4,2004-11-04
333901,4,2004-11-05
1537854,4,2004-11-05
1070263,5,2004-11-08
1286550,2,2004-11-08
1026832,3,2004-11-08
2046579,4,2004-11-08
2272684,1,2004-11-10
2408187,2,2004-11-12
1262753,2,2004-11-16
48614,3,2004-11-19
2647559,1,2004-11-19
1164869,4,2004-11-22
2213050,2,2004-11-22
274106,4,2004-11-23
85801,3,2004-11-29
1329723,3,2004-12-01
2216320,4,2004-12-09
979820,4,2004-12-14
1670562,1,2004-12-14
1825699,4,2004-12-15
1453392,4,2004-12-17
2422555,2,2004-12-20
1181880,4,2004-12-22
2548211,1,2004-12-27
1874279,1,2004-12-28
2319726,5,2005-01-02
1952492,4,2005-01-03
1684177,3,2005-01-03
2389650,4,2005-01-05
113501,2,2005-01-05
1645514,4,2005-01-05
2495738,3,2005-01-09
1931026,2,2005-01-10
1094954,1,2005-01-19
1348039,1,2005-02-09
495837,3,2005-01-19
1559697,3,2005-01-19
1672148,3,2005-01-20
541915,4,2005-01-27
2513956,4,2005-01-31
656308,3,2005-02-01
1342951,3,2005-02-13
863778,2,2005-02-14
1855138,4,2005-02-17
1940163,5,2005-03-02
1310699,3,2005-03-03
256435,4,2005-03-15
861335,2,2005-03-16
1644335,3,2005-03-26
884556,3,2005-03-28
625528,4,2005-04-04
61611,5,2005-04-05
1116791,4,2005-04-22
469461,3,2005-05-06
1283498,4,2005-05-07
748811,3,2005-05-22
909198,4,2005-05-23
1842429,5,2005-05-31
456206,2,2005-06-02
2353939,3,2005-06-11
847961,2,2005-06-24
834102,3,2005-09-11
2391071,3,2005-10-27
2045827,4,2005-11-11
1816454,4,2005-11-12
2429078,2,2005-11-20
135412,3,2005-11-26
1487573,1,2005-12-04
2235056,4,2005-12-12
1593536,4,2005-07-18
976474,5,2005-07-28
1488386,3,2005-07-31
1565470,4,2005-08-03
1482746,4,2005-02-21
2198533,2,2005-08-09
2043555,4,2005-08-16
676070,3,2005-08-20
372303,3,2005-08-31
1564649,3,2005-09-04
113383,3,2004-11-08
1790280,4,2004-11-12
1721389,2,2004-11-15
329751,1,2004-11-16
108484,2,2004-11-20
1344568,4,2004-11-23
2554853,4,2004-11-29
322927,1,2004-11-29
2401492,1,2004-11-30
52245,4,2004-12-06
1387782,3,2004-12-07
425786,2,2004-12-08
1201310,5,2004-12-08
305513,4,2004-12-10
806564,3,2004-12-11
2257565,3,2004-12-14
2114973,5,2004-12-15
2521442,5,2004-12-17
509488,2,2004-12-23
1481158,4,2004-12-26
840816,4,2004-12-29
1506293,1,2005-01-03
1559022,3,2005-01-05
456439,4,2005-01-06
719393,3,2005-01-06
2254664,3,2005-01-08
2152506,1,2005-01-11
2337078,4,2005-01-19
1443021,4,2005-01-19
505375,1,2005-01-28
671128,3,2005-01-31
1436288,5,2005-02-13
1578051,5,2005-02-16
115524,3,2005-02-24
2159146,2,2005-02-24
380482,4,2005-02-25
2040595,3,2005-02-26
823460,5,2005-02-27
1610450,3,2005-02-28
1179122,3,2005-03-04
46711,2,2005-03-07
2528907,4,2005-03-15
309251,3,2005-03-25
1098394,4,2005-04-03
1786827,1,2005-04-19
2352327,3,2005-05-08
133845,3,2005-06-03
644271,5,2005-06-03
739473,3,2005-06-10
1623070,3,2005-06-21
165413,4,2005-09-15
1941476,3,2005-09-16
1222421,4,2005-09-22
505087,4,2005-10-22
223237,3,2005-09-28
1824171,5,2005-10-08
1386925,2,2005-10-25
627422,3,2005-11-02
2267901,5,2005-11-27
416597,1,2005-12-07
1047007,4,2005-12-12
502410,1,2005-07-08
2530252,3,2005-07-08
1570444,3,2004-11-27
2532707,3,2005-07-22
2232927,2,2005-08-18
61807,3,2005-08-19
1594096,1,2005-08-22
607572,3,2005-09-07
1930463,2,2004-11-09
459615,2,2004-11-09
1991785,4,2004-11-10
2571063,2,2004-11-11
11186,3,2004-11-11
234284,4,2004-11-11
512352,5,2004-11-15
2197411,5,2004-11-15
1551997,3,2004-11-16
2327223,3,2004-11-16
1456191,3,2004-11-18
437961,3,2004-11-20
1023101,3,2004-11-22
1525426,5,2004-11-23
1628558,3,2004-11-23
374858,4,2004-11-23
2213534,3,2004-11-26
995272,3,2004-11-28
548550,5,2004-12-15
1532812,3,2004-12-16
875447,4,2004-12-17
913710,5,2004-12-23
1731106,1,2004-12-26
138795,2,2004-12-28
196915,1,2005-01-02
1079598,5,2005-01-02
886005,4,2005-01-04
901520,3,2005-01-04
2029082,1,2005-05-09
58410,3,2005-01-13
1109282,4,2005-01-20
2260425,5,2005-01-26
42123,4,2005-01-27
2516220,4,2005-01-29
148394,2,2005-02-05
2060130,3,2005-02-09
1187662,4,2005-02-10
2276394,3,2005-02-14
1073586,3,2005-02-17
1032298,4,2005-02-20
320106,5,2005-02-28
1972994,5,2005-03-04
1436552,3,2005-03-08
204846,4,2005-03-08
1767779,4,2005-03-14
1574662,4,2005-03-14
1639162,2,2005-03-14
818816,4,2005-03-18
579914,3,2005-03-21
689751,2,2005-03-23
293461,4,2005-03-24
633045,3,2005-03-24
810953,3,2005-04-03
234959,4,2005-04-03
628790,5,2005-04-04
1366847,4,2005-04-05
760318,3,2005-04-11
1955456,3,2005-05-03
2173196,4,2005-05-04
660937,5,2005-05-19
1840199,5,2005-05-26
1195319,3,2005-05-31
585287,3,2005-05-31
1249435,4,2005-06-27
274365,5,2005-10-04
404654,2,2005-09-25
2372586,3,2005-09-30
2257811,1,2005-10-26
2490745,5,2005-11-01
1663894,3,2005-11-06
2460799,4,2005-11-20
1801418,4,2005-11-30
2000309,1,2005-12-01
23421,5,2005-12-12
1859142,4,2005-12-23
339919,4,2005-07-13
2177932,2,2005-07-13
1498172,3,2005-07-14
156888,3,2004-12-05
1338247,2,2004-12-04
1111240,4,2005-07-21
2645991,4,2004-12-04
1477536,5,2005-07-26
1509881,5,2005-08-14
279607,3,2005-08-19
785433,5,2004-11-02
566123,4,2004-11-04
498366,4,2004-11-04
1953910,3,2004-11-04
1017311,3,2004-11-06
145373,3,2004-11-07
1511683,1,2004-11-08
2210119,1,2004-11-08
493082,3,2004-11-08
583360,1,2004-11-09
2526713,5,2004-11-11
2403969,1,2004-11-15
1092228,4,2004-11-19
745667,4,2004-11-27
496913,3,2004-11-29
943058,3,2004-12-01
2002856,3,2004-12-07
164288,4,2004-12-13
1332355,4,2004-12-13
111725,3,2004-12-13
1101703,5,2004-12-14
1263508,5,2004-12-16
1697063,2,2004-12-19
1847231,3,2004-12-21
78970,3,2004-12-26
2465236,1,2004-12-31
1288554,1,2005-01-03
1239362,4,2005-01-03
1033264,3,2005-01-03
2528563,1,2005-01-03
1410066,4,2005-01-09
940264,4,2005-01-10
942769,4,2005-01-12
455442,4,2005-09-27
1991481,2,2005-01-19
2478345,1,2005-01-20
888607,5,2005-01-23
378491,5,2005-01-27
1778714,1,2005-01-30
1392139,4,2005-02-01
1764950,3,2005-02-01
984584,1,2005-02-03
1050872,4,2005-02-08
2181010,4,2005-02-09
2438578,2,2005-02-11
1851605,2,2005-11-14
718409,3,2005-02-16
1598839,4,2005-02-17
894783,2,2005-02-18
1528662,1,2005-02-23
775600,4,2005-03-05
333273,2,2005-03-06
90134,1,2005-12-05
1700782,3,2005-03-07
1423956,3,2005-03-14
483948,3,2005-03-21
583554,4,2005-03-24
1663428,5,2005-03-24
155048,3,2005-03-28
1679896,3,2005-03-29
1197909,5,2005-04-07
901557,3,2005-04-07
316894,5,2005-04-09
630454,4,2005-04-14
1079816,4,2005-04-19
256656,5,2005-05-01
2091573,5,2005-05-04
1372391,5,2005-05-10
2164111,4,2005-05-18
2320983,3,2005-05-20
2051655,2,2005-05-23
1474256,3,2005-05-26
2135038,1,2005-06-07
1066928,5,2005-06-12
509671,5,2005-06-12
595979,4,2005-06-23
2473613,1,2005-07-01
454834,2,2005-09-16
1607574,2,2005-10-02
2424359,2,2005-10-17
1015124,3,2005-11-20
2183192,4,2005-11-27
439529,4,2005-12-05
52076,2,2005-12-15
126134,5,2005-12-30
2258419,3,2005-07-06
941794,4,2005-07-07
599553,4,2005-07-16
336798,4,2005-07-16
2220559,5,2005-07-25
44576,3,2005-07-26
68309,4,2005-08-05
2163361,4,2005-08-12
1802158,3,2005-08-14
878220,3,2005-08-15
110622,5,2005-08-17
92604,2,2005-08-20
881648,4,2005-08-22
1322489,4,2005-08-24
1405343,2,2005-03-07
781575,4,2004-11-04
58741,4,2004-11-04
2161,3,2004-11-07
2242009,5,2004-11-07
2223740,3,2004-11-10
2561713,3,2004-11-10
796682,3,2004-11-11
503235,4,2004-11-12
1076976,2,2004-11-12
826184,3,2004-11-14
2598028,3,2004-11-16
340350,3,2004-11-16
2484730,1,2004-11-16
1050083,2,2004-11-22
1801709,4,2004-11-24
1809808,2,2004-12-02
881876,3,2004-12-03
187080,3,2004-12-06
1087492,2,2004-12-08
347243,4,2004-12-09
452106,5,2004-12-10
1642319,2,2004-12-11
2424839,2,2004-12-14
616585,1,2005-01-27
1661003,4,2004-12-16
1110567,4,2004-12-17
524095,4,2004-12-21
1031259,4,2004-12-29
931131,3,2005-01-03
773667,3,2005-01-19
375158,4,2005-01-06
1684796,4,2005-01-07
235693,4,2005-01-07
1810301,3,2005-01-09
2548878,4,2005-01-12
241149,4,2005-01-19
1504062,1,2005-01-19
1413114,4,2005-01-20
2116024,1,2005-01-20
1571804,4,2005-01-23
2588888,4,2005-01-26
940583,3,2005-01-28
1831881,4,2005-02-01
1897496,3,2005-02-17
2587732,5,2005-02-27
2494864,1,2005-03-01
657530,3,2005-03-02
2050023,3,2005-03-11
2149637,4,2005-03-14
1100735,5,2005-03-19
2110343,4,2005-03-20
1446811,3,2005-03-21
789969,2,2005-03-25
544022,3,2005-03-28
1673904,3,2005-04-01
218928,5,2005-04-02
982842,4,2005-04-13
2103946,1,2005-04-14
1112267,5,2005-04-16
1929355,2,2005-04-18
2615528,4,2005-05-07
404378,3,2005-06-03
1707260,3,2005-06-13
1698697,4,2005-06-14
1560202,4,2005-06-19
1392077,1,2005-06-20
1821549,3,2005-07-01
1335336,4,2005-10-02
1474722,4,2005-10-15
935525,3,2005-10-19
1377179,5,2005-10-22
501042,2,2005-10-24
903187,5,2005-10-26
885813,3,2005-10-31
425990,5,2005-08-18
463712,3,2005-08-25
731312,5,2005-08-29
363309,3,2005-09-05
1372512,2,2004-11-04
1447639,3,2004-11-08
329261,2,2004-11-09
2128254,2,2004-11-11
1349798,5,2004-11-12
696350,5,2004-11-13
663808,3,2004-11-16
603357,1,2004-11-22
420612,2,2004-11-26
293284,2,2004-11-28
2023518,1,2004-11-29
1542569,2,2004-11-29
1801933,4,2004-12-09
243819,2,2004-12-16
220078,2,2004-12-18
1838762,2,2004-12-28
1250138,4,2004-12-29
117569,4,2005-01-03
199650,2,2005-01-04
2486566,3,2005-01-11
1733403,3,2005-01-07
1908836,4,2005-01-08
1462777,4,2005-01-08
603935,3,2005-01-19
791560,3,2005-01-19
2209805,2,2005-01-19
1772001,5,2005-01-22
729548,4,2005-01-23
499243,2,2005-01-24
2174370,3,2005-01-26
1840463,2,2005-01-26
585714,5,2005-01-27
1584927,4,2005-02-01
657058,4,2005-02-01
2157064,4,2005-02-10
385158,5,2005-02-11
2363298,4,2005-02-22
920399,4,2005-02-27
1678698,3,2005-03-09
2187637,2,2005-03-14
830681,3,2005-03-16
2576316,4,2005-03-17
2092994,3,2005-03-18
1651495,3,2005-03-27
2001268,2,2005-03-28
513210,4,2005-03-28
1316671,2,2005-04-06
36086,2,2005-04-11
2067967,2,2005-04-29
76118,4,2005-05-11
465496,4,2005-05-12
2591987,5,2005-05-13
849342,5,2005-05-16
1783202,4,2005-06-05
2516788,2,2005-06-13
837418,1,2005-06-15
1956967,3,2005-07-01
2303832,3,2005-09-07
134758,3,2005-09-07
2049542,1,2005-09-20
1739812,5,2005-09-21
1041890,4,2005-09-23
2184320,4,2005-09-26
2006742,4,2005-10-04
22295,2,2005-10-30
334119,1,2005-11-01
1382136,4,2005-11-05
1325843,3,2005-07-14
1264476,4,2005-07-20
8999,5,2005-07-21
618034,3,2004-11-27
1824150,5,2005-07-25
2556305,3,2005-07-28
599288,1,2005-08-05
1661600,4,2005-08-06
1783567,4,2005-08-10
1617799,4,2004-12-05
388781,3,2005-08-26
412935,3,2005-08-29
2640550,4,2004-11-04
1036302,4,2004-11-06
336067,1,2004-11-08
335499,2,2004-11-08
1033100,2,2004-11-10
664105,2,2004-11-10
1685050,4,2004-11-10
2269838,2,2004-11-11
1423249,3,2004-11-14
2289197,2,2005-06-13
956229,3,2004-11-15
1899746,2,2004-11-16
2556196,2,2004-11-16
2263654,2,2004-11-16
1232018,2,2004-11-30
1061222,4,2004-12-02
1459210,2,2004-12-07
415098,4,2004-12-13
2628094,4,2004-12-15
1098057,5,2004-12-20
2041150,3,2004-12-21
700342,3,2004-12-22
1886373,4,2004-12-24
220627,4,2004-12-24
1631631,3,2004-12-27
924318,5,2004-12-28
2314767,4,2004-12-29
1321296,5,2004-12-31
651501,1,2004-12-31
2338375,3,2005-01-06
67291,3,2005-01-07
2337425,4,2005-01-08
2128704,3,2005-01-11
1849521,3,2005-01-19
1803516,3,2005-01-19
691878,3,2005-01-20
1430431,4,2005-01-24
964658,3,2005-01-25
1584586,4,2005-01-27
867788,3,2005-01-30
398903,4,2005-02-03
1347949,5,2005-02-06
2592839,5,2005-02-15
1421406,4,2005-02-17
1536618,3,2005-02-17
423110,3,2005-02-24
920401,3,2005-02-26
235016,1,2005-02-27
1568814,3,2005-03-02
459347,4,2005-03-15
2617330,5,2005-03-15
1953385,3,2005-03-15
596258,3,2005-03-24
705037,3,2005-04-29
1634994,2,2005-05-10
2274382,4,2005-05-17
595279,2,2005-05-23
2034428,2,2005-05-30
1595474,2,2005-06-04
1218626,4,2005-06-10
823029,4,2005-06-21
137691,5,2005-06-28
1340951,5,2005-09-18
546941,4,2005-09-20
2482501,5,2005-09-24
2262558,2,2005-09-24
1504662,2,2005-10-04
508050,3,2005-10-12
841830,5,2005-12-13
2022123,4,2005-07-15
1925148,3,2005-07-22
1993268,4,2005-08-05
108871,5,2004-12-04
592158,2,2004-11-08
1048894,2,2004-11-08
1744265,3,2004-11-09
1193792,3,2004-11-09
2507581,2,2004-11-15
2148643,3,2004-11-16
2160719,3,2004-11-17
730483,5,2004-11-18
778911,3,2004-11-22
1438715,2,2004-11-22
2123569,3,2004-11-23
1285861,5,2004-11-24
785608,5,2004-11-28
831643,4,2004-11-29
1487713,2,2004-11-29
2347134,3,2004-11-30
2479320,2,2004-11-30
315270,4,2004-12-11
811114,2,2004-12-14
2444868,2,2004-12-20
2040416,3,2004-12-27
905810,3,2005-01-03
930289,1,2005-01-04
657556,3,2005-01-04
1302507,3,2005-01-04
124810,1,2005-01-07
1065444,5,2005-01-09
914338,4,2005-01-19
684764,5,2005-01-19
145490,4,2005-01-19
166659,2,2005-01-21
1843540,3,2005-01-22
2069116,1,2005-01-25
514165,4,2005-01-25
963008,3,2005-01-26
2586316,3,2005-02-03
1285374,4,2005-02-08
1592670,4,2005-02-14
957953,3,2005-02-14
2245673,4,2005-02-14
412682,5,2005-02-15
812384,5,2005-02-17
2302462,3,2005-02-27
161104,3,2005-02-28
1452529,3,2005-03-01
727337,4,2005-03-01
1870121,4,2005-03-03
1166987,3,2005-03-07
208433,4,2005-03-16
2224570,4,2005-03-27
317504,5,2005-04-03
279263,5,2005-04-15
478365,5,2005-04-19
734424,1,2005-05-05
2176431,2,2005-05-10
1234398,2,2005-05-13
634353,2,2005-05-13
224615,3,2005-05-21
986240,5,2005-05-29
580414,3,2005-06-02
1062351,4,2005-06-02
509245,5,2005-06-04
853274,3,2005-06-06
947643,2,2005-06-07
556045,4,2005-06-15
2387219,4,2005-06-19
1510444,4,2005-09-08
483981,2,2005-09-17
2622423,3,2005-09-19
1455551,5,2005-09-20
1783970,5,2005-09-30
1805360,4,2005-10-11
211633,4,2005-10-11
54325,4,2005-10-12
340400,2,2005-10-24
1067259,4,2005-10-31
72192,3,2005-11-04
2137391,5,2005-11-08
2624325,2,2005-11-30
1659431,2,2005-12-13
59913,3,2005-12-15
2002075,3,2005-07-05
2484703,3,2005-07-15
2647396,5,2004-12-04
2009179,3,2005-07-29
985187,3,2005-08-14
608538,3,2005-08-15
521825,2,2005-08-27
473411,4,2005-08-29
1132910,2,2005-08-31
1520246,4,2005-08-31
1554196,3,2004-11-03
167410,4,2004-11-03
1106077,3,2004-11-04
341468,3,2004-11-04
725328,3,2004-11-05
1768779,3,2004-11-08
428168,4,2004-11-08
81119,4,2004-11-09
2052059,4,2004-11-09
1550655,5,2004-11-09
472030,3,2004-11-09
129710,4,2004-11-09
49585,2,2004-11-13
2297665,3,2004-11-15
1807040,5,2004-11-15
2396197,3,2004-11-15
1930693,5,2004-11-16
2158046,5,2004-11-20
1772247,4,2004-11-21
727242,1,2004-11-22
1748575,3,2004-11-23
396518,2,2004-11-23
2443785,1,2004-11-24
472098,3,2004-11-27
1467240,2,2004-11-27
90281,4,2004-11-27
135919,2,2004-11-29
1929487,3,2004-12-06
1643911,4,2004-12-07
2024166,3,2004-12-11
1948291,3,2004-12-16
2273573,1,2004-12-21
2419938,3,2004-12-27
418695,2,2005-01-09
2267126,3,2005-01-20
1411564,5,2005-01-25
305919,4,2005-02-03
2165138,4,2005-02-05
2337604,3,2005-02-12
138010,2,2005-02-13
1400677,4,2005-02-16
842026,2,2005-02-28
136936,5,2005-03-01
2498059,4,2005-03-08
1644111,5,2005-03-13
27139,5,2005-03-13
557805,3,2005-03-16
710801,3,2005-03-26
1418932,3,2005-03-28
1210343,3,2005-04-05
1746335,5,2005-04-12
106925,4,2005-04-12
1870446,2,2005-04-15
1303158,3,2005-04-18
2559832,4,2005-04-27
1322814,2,2005-05-04
2121285,3,2005-05-05
487949,5,2005-05-09
294559,3,2005-05-10
1792846,4,2005-05-11
109360,5,2005-05-12
906994,5,2005-05-20
1474691,3,2005-05-20
1607359,1,2005-05-27
376114,4,2005-06-05
2062418,2,2005-06-06
1327753,4,2005-06-08
1814777,4,2005-06-24
235523,3,2005-06-24
1833107,1,2005-06-24
745613,4,2005-06-29
1209770,3,2005-09-15
1662356,3,2005-09-20
1354487,4,2005-09-26
2303885,5,2005-09-27
172975,3,2005-09-29
841816,2,2005-10-06
883478,5,2005-10-10
1045893,4,2005-10-15
311325,3,2005-10-25
1703668,1,2005-11-30
1124163,3,2005-12-09
2148420,4,2005-12-09
312299,4,2005-07-05
2618029,3,2005-07-14
2278625,4,2005-07-26
1738991,4,2005-08-09
40563,3,2005-08-13
2289101,5,2005-08-17
56371,2,2004-11-04
2294328,2,2004-11-05
1369550,3,2004-11-08
33364,4,2004-11-09
1695990,2,2004-11-09
430527,4,2004-11-09
401617,2,2004-11-10
1731346,3,2004-11-10
1402114,2,2004-11-11
2001820,2,2004-11-15
2449394,4,2004-11-15
496887,3,2004-11-15
1390145,2,2004-11-16
388254,3,2004-11-19
2491011,4,2004-11-19
1588953,2,2004-11-21
1725009,3,2004-11-21
443193,2,2004-11-21
268580,3,2004-11-23
1259776,3,2004-11-24
1662714,3,2004-11-29
2354925,4,2004-12-06
2457710,5,2004-12-10
977973,4,2004-12-21
2414496,4,2004-12-22
2537511,5,2004-12-23
733952,5,2004-12-25
2244888,3,2004-12-27
923691,3,2004-12-28
1024632,1,2005-01-06
614736,3,2005-01-19
1908401,3,2005-01-19
932975,5,2005-01-19
415982,3,2005-01-19
1109628,3,2005-01-20
1875439,4,2005-01-20
802375,4,2005-01-26
2567663,4,2005-02-06
2468140,5,2005-02-07
2237781,2,2005-02-08
627312,1,2005-02-09
2330565,4,2005-02-10
2027147,3,2005-02-22
2447204,3,2005-03-02
261225,4,2005-03-10
1190940,3,2005-03-20
90749,3,2005-03-20
81027,5,2005-03-24
858641,3,2005-03-29
1654310,3,2005-04-07
12987,2,2005-04-21
1305248,4,2005-04-25
822461,5,2005-04-26
104764,4,2005-04-28
597525,5,2005-05-05
1328321,4,2005-05-16
2237144,2,2005-05-23
808411,3,2005-05-27
535236,2,2005-06-09
882429,5,2005-06-13
2220516,3,2005-09-14
870462,4,2005-09-21
2148197,2,2005-10-01
1596471,4,2005-10-05
2421801,3,2005-11-01
2585043,4,2005-11-04
394218,4,2005-11-17
1326244,2,2005-11-18
1459990,3,2005-12-14
2168157,2,2005-07-22
479321,4,2005-07-25
181590,4,2005-08-15
2385817,3,2005-08-20
1531341,1,2005-08-22
1710794,3,2005-08-26
1126513,3,2004-10-13
1034804,4,2004-10-26
897734,4,2004-11-04
681054,4,2004-11-04
2535601,4,2004-11-04
