8580:
615257,5,2005-09-02
790397,5,2005-09-03
2108199,5,2004-08-27
2203406,5,2004-09-17
2484282,5,2004-09-21
1623050,5,2004-09-29
1323170,5,2004-10-11
1392518,5,2004-11-30
1820411,5,2004-12-15
1938377,4,2005-01-09
1101795,5,2005-02-13
1288714,4,2005-02-13
2144752,5,2005-02-22
2040292,4,2005-03-10
2454712,4,2005-03-16
486015,3,2005-04-06
1730716,5,2005-04-13
451958,4,2005-04-18
1758038,5,2005-04-25
2190926,5,2005-05-30
2083377,4,2005-06-14
2319621,2,2005-06-17
157221,2,2005-06-23
295718,4,2005-06-25
528522,5,2005-06-27
1380752,3,2005-06-30
2459624,5,2005-09-12
618236,4,2005-09-20
1231889,3,2005-09-20
2491070,4,2005-09-24
2575254,3,2005-09-30
1150561,4,2005-10-03
1449403,5,2005-10-05
615792,5,2005-10-08
851866,5,2005-10-13
2239796,5,2005-10-15
1251825,5,2005-10-17
476591,5,2005-10-25
1280120,4,2005-10-26
2496806,5,2005-11-03
2563312,5,2005-11-17
2251582,3,2005-11-28
1470898,5,2005-12-18
1488177,4,2005-07-09
906484,5,2005-07-17
2419134,3,2005-07-22
2087220,2,2005-07-27
2505027,5,2005-07-28
2623870,3,2005-08-08
1496191,2,2005-08-08
1209770,4,2005-08-18
2606655,5,2004-11-26
1928597,4,2004-08-25
1843135,5,2004-09-07
66902,3,2005-08-25
1597299,5,2005-08-26
1579340,5,2005-08-29
2201286,2,2005-08-31
935606,4,2004-10-15
957280,4,2004-09-16
89853,5,2004-10-19
1513394,5,2004-10-23
1465736,5,2004-10-26
187896,5,2004-11-08
1047985,5,2004-11-15
447612,5,2004-11-18
673794,4,2004-11-29
727242,1,2004-12-08
226521,5,2004-12-13
1185004,2,2004-12-25
706349,5,2005-01-19
1786296,5,2005-03-15
273134,4,2005-03-15
795665,4,2005-04-14
1200930,5,2005-05-20
360890,5,2005-05-25
2476029,4,2005-05-27
398112,4,2005-06-05
174230,4,2005-06-07
132095,5,2005-06-10
1007914,5,2005-06-29
955119,5,2005-06-30
1373784,5,2005-07-05
2063417,5,2005-09-29
182826,4,2005-10-05
2453799,4,2005-10-10
2484564,2,2005-10-11
86576,5,2005-10-17
2420052,1,2005-10-24
613250,5,2005-10-27
1920538,4,2005-11-13
2342430,5,2005-11-30
1421858,5,2005-12-04
1211787,3,2005-07-12
1030857,1,2004-09-14
1373580,5,2005-08-16
784796,3,2005-08-19
322541,5,2005-08-23
1591941,5,2005-08-29
591772,5,2004-08-09
771136,1,2004-09-14
718085,5,2004-09-02
2101662,5,2004-09-26
1047438,5,2004-09-28
2396118,3,2004-10-22
2457710,5,2004-10-29
2280882,5,2004-11-05
1331897,2,2004-11-05
1949178,4,2004-12-08
383154,2,2005-02-20
311567,5,2005-01-04
369516,5,2005-02-10
1905595,4,2005-02-11
1725009,4,2005-02-21
2437697,4,2005-06-21
859226,5,2005-03-11
2298006,4,2005-03-18
2213284,5,2005-03-24
1554860,5,2005-04-05
1567202,3,2005-04-12
1258163,5,2005-04-20
475132,5,2005-05-03
1354470,3,2005-06-08
338575,5,2005-06-21
759968,4,2005-06-24
2049843,5,2005-06-29
223641,4,2005-07-02
1009031,5,2005-07-03
336411,5,2005-09-07
2266068,5,2005-09-24
1802339,5,2005-09-25
2572463,4,2005-10-02
2228496,3,2005-10-18
2375712,4,2005-10-23
733922,5,2005-10-24
336248,3,2005-11-13
1788374,5,2005-12-26
1145733,3,2005-07-05
880579,5,2005-07-06
1524394,5,2005-07-10
897734,5,2004-09-03
1217301,4,2004-09-15
1018000,5,2005-08-07
1545647,5,2005-08-09
2356143,3,2005-08-14
492710,4,2005-08-23
469884,4,2005-08-27
387829,4,2004-09-01
2224525,5,2004-09-08
1518947,5,2004-09-16
932784,5,2004-09-07
739683,4,2004-09-16
2368644,5,2004-09-28
1498767,4,2004-10-01
562085,5,2004-11-02
1056195,4,2004-12-02
2012363,5,2004-12-27
964614,5,2005-01-13
2215997,5,2005-02-16
2346187,5,2005-02-22
998461,5,2005-03-10
1885718,4,2005-03-12
1345575,5,2005-06-28
2052191,5,2005-03-25
2501514,5,2005-04-04
2531593,5,2005-04-13
2100210,4,2005-04-30
823157,5,2005-05-17
1468972,5,2005-05-18
534561,5,2005-05-23
606621,5,2005-05-31
2428804,1,2005-06-20
1887958,5,2005-06-21
322878,5,2005-06-25
2049947,5,2005-06-27
1000597,2,2005-10-03
1852435,5,2005-10-23
1803141,5,2005-10-24
1358659,2,2005-10-26
971057,5,2005-10-27
2185268,4,2005-11-10
1903151,5,2005-12-28
89453,4,2005-07-10
1724900,1,2005-07-11
1573878,5,2005-07-26
379388,5,2005-07-28
1306406,5,2005-07-31
1592951,3,2005-08-01
846618,5,2005-08-01
2407468,4,2005-08-03
1872204,4,2005-08-05
2622317,3,2005-08-08
1716007,2,2005-08-14
102792,3,2005-08-16
1455504,5,2005-08-22
88959,5,2005-08-30
350786,3,2005-09-06
1167097,5,2005-09-09
708361,5,2004-09-11
2264527,5,2004-09-08
1856275,5,2004-09-17
2618090,5,2004-09-22
756987,4,2004-09-28
1060657,5,2004-09-30
467649,5,2004-10-11
2073211,5,2004-10-22
1955408,3,2004-11-22
1997478,5,2004-11-30
23129,5,2004-12-17
1272379,4,2005-01-05
2519340,4,2005-02-10
372037,4,2005-03-11
586694,4,2005-03-15
2604023,4,2005-03-22
2503089,4,2005-03-22
236873,4,2005-03-23
1785456,5,2005-03-23
199257,4,2005-04-11
540231,5,2005-04-11
1169855,2,2005-05-23
1092717,5,2005-05-30
2045556,4,2005-06-15
2381683,5,2005-06-16
199780,4,2005-06-28
711863,5,2005-06-30
474592,4,2005-06-30
866417,5,2005-09-13
1944765,5,2005-09-19
1404346,5,2005-09-26
2075021,5,2005-09-29
2046515,4,2005-10-05
2570003,5,2005-10-15
2583481,4,2005-10-17
494150,1,2005-11-02
1199271,5,2005-11-07
8309,5,2005-11-07
612466,4,2005-11-25
597829,5,2005-12-12
2408757,5,2005-12-13
239188,5,2005-12-27
1810691,3,2005-07-08
1379300,3,2005-07-08
103130,5,2005-08-02
310276,5,2005-08-03
2451799,3,2005-08-09
1274188,4,2005-08-18
492853,3,2005-08-18
1991674,4,2004-09-09
2331790,5,2004-09-14
2214785,4,2004-09-14
1209569,5,2004-10-25
442695,5,2004-10-26
739028,5,2004-11-15
39490,4,2004-11-29
273019,5,2004-12-01
1475543,5,2004-12-15
160384,5,2004-12-30
2223167,5,2005-01-02
2478364,5,2005-03-08
2183370,2,2005-03-10
1979650,5,2005-03-11
7284,4,2005-03-25
313353,3,2005-04-01
10947,3,2005-04-18
862110,5,2005-04-26
835492,5,2005-04-29
2457620,5,2005-05-14
314933,3,2005-06-10
1103080,1,2005-06-16
195120,5,2005-07-04
98955,4,2005-09-09
1955464,5,2005-09-24
2290352,4,2005-09-25
402641,4,2005-09-26
908662,5,2005-09-30
1677244,4,2005-10-06
223276,4,2005-10-11
687401,4,2005-10-15
1537128,4,2005-10-20
908925,4,2005-10-27
1259310,5,2005-12-14
1812500,5,2005-12-16
1441694,1,2005-07-05
215730,5,2005-07-08
1792741,3,2004-08-17
918358,5,2005-07-17
169835,5,2004-09-07
1832256,4,2005-07-18
1026182,4,2004-12-05
837202,5,2005-07-31
220002,4,2005-08-06
2414164,5,2005-08-17
1575462,3,2004-09-14
286567,5,2005-08-20
1793225,3,2005-08-21
1576523,4,2005-08-22
1937449,4,2004-09-14
1078032,5,2004-08-14
1314869,3,2004-09-04
1510953,5,2004-09-19
1098431,4,2004-09-23
1883721,3,2004-10-01
1177547,5,2004-10-11
1765538,3,2004-11-13
1904321,4,2004-12-26
2133061,5,2005-01-11
1505234,5,2005-03-12
986982,5,2005-03-10
625300,5,2005-03-15
1502413,5,2005-04-02
2259367,1,2005-04-06
1138678,3,2005-04-06
586128,3,2005-04-17
2123052,5,2005-05-03
1805531,5,2005-05-07
1500614,5,2005-05-09
1659398,4,2005-05-16
575076,5,2005-05-17
1284774,5,2005-09-01
679640,5,2005-09-07
508994,5,2005-09-26
864203,5,2005-10-07
1249660,5,2005-11-10
435398,4,2005-11-19
2227804,1,2005-12-09
319802,5,2005-12-13
1665415,3,2005-12-16
1583129,5,2005-12-29
2648734,3,2005-07-15
408563,4,2004-11-26
729846,5,2005-07-19
1389750,5,2005-07-22
2220239,5,2005-07-24
2092746,4,2005-08-07
1710237,5,2005-08-10
2040566,4,2005-08-12
396132,1,2005-09-17
1100453,1,2005-08-18
2233232,4,2005-08-21
686197,3,2005-08-26
2480865,4,2005-08-27
1427330,5,2004-09-01
1792263,3,2004-09-10
295729,5,2004-09-02
1961875,1,2004-09-13
352890,5,2004-09-17
460446,5,2004-09-17
1061025,4,2004-09-21
225935,3,2004-10-24
894920,5,2004-11-01
905074,5,2004-11-06
267260,5,2004-11-09
715782,5,2005-01-24
164845,4,2005-02-22
473817,4,2005-03-18
1261715,4,2005-03-18
1666140,4,2005-03-29
1353216,4,2005-04-11
287470,5,2005-04-26
1341919,5,2005-04-29
2476207,5,2005-05-04
2267742,4,2005-05-15
859099,3,2005-05-27
1216755,3,2005-05-27
1439866,5,2005-06-09
428365,1,2005-06-24
1119016,5,2005-06-26
1437491,5,2005-06-27
1850164,5,2005-07-04
388767,4,2005-07-04
176283,5,2005-09-12
1057299,3,2005-09-25
2512594,5,2005-09-27
1572816,3,2005-09-29
1504597,5,2005-09-29
2344128,4,2005-10-03
1443743,3,2005-10-17
1541853,3,2005-10-27
50253,5,2005-11-02
680610,5,2005-11-29
348160,5,2005-12-02
2024389,5,2005-07-08
875445,5,2005-07-14
808169,5,2005-07-19
1521420,4,2005-08-08
2115174,4,2005-08-08
636262,1,2005-08-23
1557743,1,2005-09-01
2561910,5,2005-09-02
2052939,5,2004-08-30
1877609,5,2004-09-18
652592,3,2004-09-27
1263404,5,2004-10-02
1433307,5,2004-10-22
547341,5,2004-11-05
652342,2,2004-12-09
644724,4,2005-02-03
1377620,4,2005-02-21
1939815,1,2005-02-21
1066157,4,2005-03-10
1079142,4,2005-03-14
113692,5,2005-03-19
1742939,4,2005-04-05
2425967,3,2005-04-19
1620184,5,2005-05-02
827556,5,2005-05-18
2550161,5,2005-05-25
204590,5,2005-05-26
1719647,5,2005-05-27
1989562,4,2005-05-27
1167305,5,2005-05-31
1213963,3,2005-06-05
1501904,4,2005-06-15
619577,5,2005-06-27
1324075,5,2005-09-11
2048858,1,2005-09-22
747997,1,2005-09-30
691900,4,2005-11-08
1775241,3,2005-11-20
1522165,5,2005-12-17
2453708,5,2005-07-10
102028,5,2005-07-18
441070,5,2005-07-19
2634513,2,2005-07-20
755649,5,2005-07-22
672143,4,2005-07-24
359063,5,2005-08-05
830662,4,2005-08-24
1295700,5,2005-09-02
1849541,4,2004-09-04
577823,5,2004-09-23
2455173,3,2004-10-26
457477,3,2004-10-27
329707,3,2004-11-01
445003,4,2004-11-15
2507129,3,2004-11-16
1674407,3,2004-11-17
1310748,4,2004-11-30
1546288,5,2004-12-01
1800072,4,2004-12-07
1713284,5,2004-12-13
928488,5,2004-12-25
743025,5,2005-01-10
2087953,4,2005-01-19
1618291,4,2005-02-21
208977,5,2005-03-01
2578802,3,2005-03-24
920932,1,2005-03-24
2618652,3,2005-03-24
2384689,5,2005-05-08
1371034,4,2005-05-26
1121093,5,2005-06-02
436613,4,2005-06-13
1209225,5,2005-06-16
1749866,5,2005-06-27
1369485,4,2005-06-27
367582,5,2005-10-04
529440,5,2005-10-05
349602,5,2005-10-18
1210325,5,2005-10-19
2518570,4,2005-10-19
1520868,3,2005-10-20
540205,5,2005-11-05
2487508,3,2005-11-12
1107269,5,2005-11-12
2121284,4,2005-12-03
703806,3,2005-12-11
2031636,4,2005-07-05
1970847,4,2005-07-11
355756,5,2005-07-11
1594475,3,2005-07-12
2618724,5,2005-07-18
2081455,5,2005-07-19
2233086,3,2005-07-21
2476202,5,2005-07-29
542191,5,2004-09-05
895159,3,2005-08-15
1938340,4,2005-08-20
715116,3,2005-08-23
1696241,4,2005-08-31
1424860,5,2005-09-07
1606342,5,2004-08-29
961490,5,2004-09-11
1456446,5,2004-09-18
1702394,5,2004-09-19
1562593,2,2004-09-29
2322861,5,2004-10-01
2464431,5,2004-10-04
245488,5,2004-10-05
1210717,4,2004-10-20
609908,3,2004-11-03
1836706,5,2004-12-02
657030,4,2004-12-08
1343544,5,2004-12-10
1190158,5,2004-12-13
2062350,3,2004-12-16
29457,5,2005-01-05
354316,5,2005-01-05
1870351,5,2005-01-23
2469986,4,2005-02-12
1812930,5,2005-03-04
687337,5,2005-03-11
1240132,5,2005-03-15
1921633,4,2005-03-28
1714911,4,2005-04-12
1765490,5,2005-04-18
449973,5,2005-04-20
881120,5,2005-04-21
1097806,1,2005-04-26
39675,5,2005-04-29
1751764,5,2005-05-04
264662,5,2005-11-06
27165,5,2005-05-19
1647226,5,2005-05-24
299120,4,2005-06-12
227076,5,2005-06-12
997332,5,2005-06-26
160974,2,2005-06-29
2322326,5,2005-06-30
2046549,4,2005-07-04
1973862,4,2005-09-15
2570834,5,2005-09-30
882053,1,2005-10-01
2021876,4,2005-10-06
1776111,5,2005-10-18
1409665,4,2005-11-07
25075,5,2005-12-06
1783631,3,2005-07-11
1936469,2,2004-09-14
1785368,4,2005-07-17
249021,3,2005-07-25
361837,5,2005-08-01
2576722,5,2005-08-05
2189378,2,2005-08-21
2148899,4,2005-09-06
1953981,4,2004-08-15
2416772,3,2004-09-20
1714584,5,2004-09-26
2330949,5,2004-10-06
2391726,5,2004-11-21
2218178,5,2004-11-28
1876208,3,2004-12-07
2456203,5,2004-12-12
211086,5,2004-12-19
1543114,5,2004-12-20
2411628,5,2005-03-11
1819462,1,2005-04-22
1232144,4,2005-05-14
2105551,5,2005-06-11
481623,5,2005-06-14
428831,1,2005-06-25
578609,5,2005-06-25
657838,3,2005-07-02
2123920,4,2005-09-08
309052,4,2005-09-19
1222336,4,2005-10-24
2165181,5,2005-11-03
1361054,2,2005-11-04
2559743,4,2005-11-09
1157288,4,2005-11-17
1902242,5,2005-12-06
662011,3,2005-12-25
350904,4,2005-07-05
1788806,5,2005-07-07
360277,4,2005-07-11
1047830,1,2005-07-25
2439493,1,2004-09-02
479924,5,2004-09-11
2282921,5,2005-08-23
359867,5,2004-08-29
1230248,2,2004-09-03
2102534,5,2004-09-06
1734270,5,2004-09-18
454808,5,2004-09-24
1263952,1,2004-09-29
309167,5,2004-11-04
2378085,5,2004-11-19
1383706,5,2004-12-27
2356348,2,2005-01-19
807718,4,2005-02-13
1236332,3,2005-09-27
1818241,5,2005-03-11
1889044,5,2005-03-11
1728535,5,2005-03-14
1412498,5,2005-03-15
2613344,5,2005-03-24
2280493,5,2005-03-31
2064889,4,2005-04-05
765860,5,2005-04-11
1340833,5,2005-04-25
395059,5,2005-04-26
1562502,5,2005-05-03
959020,5,2005-05-17
737370,5,2005-05-18
1877128,5,2005-06-03
508968,3,2005-06-03
1739296,5,2005-06-23
2429874,5,2005-09-09
772441,4,2005-09-13
443988,5,2005-09-13
2446424,5,2005-09-17
117637,5,2005-09-23
1737606,4,2005-10-11
674590,4,2005-10-16
19117,5,2005-11-10
2141635,5,2005-11-19
1764451,5,2005-12-05
740254,5,2005-12-16
519380,5,2005-07-06
1072945,3,2005-07-07
426142,4,2005-07-12
293269,4,2005-07-13
1805636,4,2005-07-29
1307565,2,2005-08-04
856056,3,2005-08-09
96539,5,2005-08-15
660569,5,2005-08-20
1779722,3,2005-08-26
1989364,4,2005-08-25
100294,4,2005-08-30
1006269,5,2005-09-04
1757620,5,2005-09-07
10547,4,2004-09-03
1928120,5,2004-09-07
2215490,5,2004-09-12
766840,4,2004-09-18
1429854,5,2004-09-19
796192,5,2004-09-20
722105,5,2004-09-23
1820916,5,2004-10-02
328779,5,2004-10-06
2323957,5,2004-10-21
1334410,5,2004-10-26
1297878,4,2004-11-01
1355950,5,2004-11-28
786028,3,2004-11-29
366986,5,2004-11-29
1296390,5,2004-12-21
943682,5,2005-01-31
2196757,4,2005-02-06
14422,2,2005-02-12
2221982,2,2005-03-01
1240476,5,2005-03-10
1279627,5,2005-03-15
1765230,5,2005-03-22
1296705,3,2005-03-23
1478210,4,2005-03-24
7363,5,2005-04-09
726543,5,2005-04-11
192869,5,2005-04-12
1028608,4,2005-04-16
920912,4,2005-04-22
755923,5,2005-06-01
825485,5,2005-06-12
1119619,5,2005-06-13
1661485,5,2005-06-17
1634611,5,2005-07-01
1397020,3,2005-09-08
156155,5,2005-09-11
266946,5,2005-09-12
1328765,2,2005-10-03
1791380,2,2005-10-12
2228592,1,2005-10-17
2648085,3,2005-10-19
1658397,5,2005-10-23
1072205,5,2005-10-23
528190,3,2005-10-25
2078934,5,2005-10-27
2128971,4,2005-11-08
1324220,4,2005-11-09
18387,5,2005-12-18
696005,5,2005-12-23
83195,5,2005-07-08
2202644,5,2005-07-12
2457406,5,2005-07-13
1066819,4,2005-07-17
1855545,3,2005-07-26
1077176,5,2005-08-09
1823862,5,2005-08-25
2073666,5,2005-08-27
2258903,5,2005-09-01
861458,5,2004-09-09
1303483,5,2004-09-07
1536419,4,2005-01-08
297507,5,2004-08-31
1430920,3,2004-09-10
1738488,5,2004-09-15
356035,3,2004-09-10
324125,4,2004-09-20
458471,5,2004-09-22
1127268,5,2004-10-05
1511081,5,2004-10-11
846426,4,2004-10-25
1017698,5,2004-10-29
270523,5,2004-11-02
846608,5,2004-11-06
1704128,5,2004-11-08
16500,4,2004-11-17
1832023,3,2004-12-15
1306528,5,2004-12-16
485083,4,2004-12-16
2620577,3,2004-12-21
601453,3,2004-12-25
2209918,5,2005-01-06
2529437,5,2005-01-28
1665857,5,2005-04-25
2566167,5,2005-04-29
1618446,4,2005-05-10
1760677,3,2005-05-19
758808,5,2005-05-23
1134379,4,2005-05-24
2005985,5,2005-06-21
2143178,3,2005-06-25
676684,3,2005-06-27
1163821,5,2005-09-09
5317,5,2005-09-15
979777,5,2005-09-17
1891825,5,2005-09-17
2397204,5,2005-10-04
1882715,4,2005-11-03
1075153,4,2005-11-03
2309460,5,2005-11-07
2496979,5,2005-11-15
1487670,5,2005-11-28
1824389,5,2005-07-05
1235033,5,2005-07-23
968251,5,2005-07-25
38917,5,2004-09-13
1376939,5,2005-08-01
1882319,5,2005-08-05
1154874,4,2005-08-05
794991,5,2005-08-08
1563340,2,2005-08-22
1279798,5,2004-09-16
1497216,2,2004-09-16
2185614,3,2004-09-17
1750736,5,2004-09-21
2263419,4,2004-09-27
954289,4,2004-10-03
283559,3,2004-10-28
2478431,5,2004-10-30
162078,5,2004-11-04
2315679,5,2004-11-29
230154,4,2004-12-07
1187678,4,2004-12-07
509860,5,2004-12-12
2379324,5,2004-12-15
1532984,4,2004-12-18
127543,4,2005-02-14
974903,5,2005-02-18
1727197,5,2005-03-10
544216,5,2005-03-10
2168959,5,2005-03-28
2415589,4,2005-04-07
776673,4,2005-04-14
784490,5,2005-04-25
477217,5,2005-05-01
1505617,5,2005-05-11
515945,5,2005-05-18
2610455,4,2005-06-15
33929,1,2005-09-08
2114260,4,2005-09-09
1411722,3,2005-09-12
988804,5,2005-09-23
544218,4,2005-09-27
740423,4,2005-10-03
1428252,3,2005-10-04
1247862,5,2005-10-12
2322287,5,2005-10-19
860349,4,2005-10-20
2558092,5,2005-10-20
598786,4,2005-10-27
1562484,4,2005-11-13
2191669,3,2005-11-23
277205,5,2005-12-12
620643,4,2005-12-26
1412453,4,2005-12-29
757108,5,2004-09-01
2374644,3,2005-07-19
1141718,5,2005-08-08
1820855,3,2005-08-14
1709435,5,2005-08-14
894886,5,2004-09-10
1312924,5,2005-08-24
1409935,4,2005-08-26
1505426,5,2005-08-29
1240803,5,2004-09-02
712115,5,2004-09-08
1901876,5,2005-01-22
451099,5,2004-09-17
2484562,4,2004-09-19
868723,3,2004-09-23
2525063,5,2004-09-23
1712930,5,2004-09-30
2306379,5,2004-10-03
546645,5,2004-10-15
2030287,4,2004-11-05
66179,2,2004-11-10
475437,5,2004-11-18
1198765,4,2004-11-21
1595293,5,2004-11-30
581893,5,2004-12-03
2069148,5,2004-12-08
189887,2,2004-12-12
776333,1,2005-01-25
1668910,3,2005-02-02
1324815,5,2005-02-22
985900,5,2005-02-22
773145,4,2005-03-16
222667,5,2005-03-20
2596548,5,2005-04-06
327721,5,2005-04-05
1378562,3,2005-04-06
510386,5,2005-04-20
610335,3,2005-05-01
326619,5,2005-05-10
1569836,4,2005-05-18
1793159,5,2005-05-19
2023189,5,2005-06-02
191666,5,2005-06-10
1439019,5,2005-06-12
2056761,4,2005-06-13
619889,5,2005-06-24
675997,5,2005-06-29
65634,5,2005-09-13
1097214,5,2005-09-16
1551945,1,2005-10-03
585412,4,2005-10-17
1981291,5,2005-11-05
2385199,5,2005-11-15
1661592,4,2005-12-14
252541,2,2005-07-05
2496175,5,2005-07-12
1563935,1,2005-07-15
1131422,5,2005-07-17
480932,5,2004-09-03
392981,4,2005-07-23
2122056,5,2004-09-09
1656839,5,2005-08-04
2361804,1,2004-09-01
320675,5,2004-09-20
1660266,4,2004-09-21
496658,5,2004-10-05
671935,5,2004-10-08
2317078,4,2004-10-28
2271790,5,2004-11-18
1668779,5,2004-11-22
74450,5,2004-11-29
381372,5,2005-03-04
273814,4,2005-04-06
124342,5,2005-04-07
1430108,5,2005-04-20
1822811,5,2005-04-21
2482738,5,2005-05-04
397392,5,2005-05-09
225181,5,2005-05-26
2618503,4,2005-06-13
2457851,4,2005-06-24
174783,4,2005-07-04
260616,5,2005-09-09
2062966,5,2005-09-13
1283873,1,2005-09-15
890925,5,2005-09-22
941376,4,2005-10-05
747848,5,2005-10-13
2083021,4,2005-10-16
1262383,5,2005-10-27
1162334,5,2005-11-09
479376,5,2005-11-16
639926,4,2005-11-17
633471,5,2005-12-17
1147274,5,2005-12-20
970561,5,2005-07-05
58489,2,2005-07-09
297607,2,2005-07-13
370316,5,2005-07-14
896231,3,2005-07-19
149857,5,2005-07-19
861874,4,2005-07-21
2439537,5,2004-09-06
1334745,1,2005-07-24
924960,5,2004-09-09
653207,4,2005-07-28
2023883,4,2004-09-13
806627,5,2004-09-09
2506009,5,2005-08-19
2594772,5,2005-08-25
2529596,4,2005-08-30
1329870,5,2005-09-05
733084,5,2005-09-06
1930649,5,2004-09-09
759549,5,2004-08-31
1710762,5,2004-09-09
754443,5,2004-09-13
2601274,5,2004-09-25
2121581,5,2004-09-26
492714,5,2004-10-02
184199,5,2004-11-01
57186,4,2005-01-05
1910730,4,2005-01-19
2302677,5,2005-02-13
1908191,5,2005-03-15
1355138,5,2005-03-16
322058,3,2005-03-23
615711,3,2005-03-29
1523109,4,2005-04-29
2020685,5,2005-05-12
1665484,5,2005-05-15
980393,5,2005-05-28
126913,5,2005-05-31
1409770,3,2005-06-02
1295473,4,2005-06-08
2292444,5,2005-06-21
217266,3,2005-06-21
265201,3,2005-06-25
771840,4,2005-09-13
2586052,5,2005-09-15
1590374,5,2005-09-26
2505894,4,2005-09-29
2190984,5,2005-10-01
1890868,5,2005-10-04
2159197,5,2005-10-05
328125,5,2005-10-21
1337502,5,2005-11-05
1514886,5,2005-11-10
2615029,5,2005-11-16
2632548,4,2005-12-05
1851130,4,2005-12-07
2346169,5,2005-12-16
2576254,5,2005-07-05
661576,3,2005-07-07
1607762,5,2004-11-26
2345098,3,2005-07-16
1818310,5,2005-07-23
1935192,5,2004-12-05
1408080,1,2005-08-05
1516909,5,2005-08-08
2361939,4,2004-12-05
524295,5,2004-09-12
1085158,5,2004-09-16
1633268,3,2005-08-25
2544311,3,2004-09-04
954745,5,2004-09-04
779328,2,2004-09-17
313426,5,2004-09-20
1048708,4,2005-02-20
681107,1,2004-12-26
2096648,3,2004-10-24
1074677,4,2004-10-20
1436898,5,2004-10-22
711786,5,2005-01-10
1520104,4,2005-01-29
783677,5,2005-02-24
361763,5,2005-03-02
1321505,5,2005-03-07
1126751,3,2005-03-20
2578106,5,2005-03-20
1157611,5,2005-04-01
1913414,5,2005-04-06
147340,5,2005-04-10
1121699,5,2005-04-24
778781,5,2005-04-30
1733995,3,2005-05-06
1422550,5,2005-05-19
2175611,5,2005-05-23
1318745,4,2005-05-30
1268045,5,2005-06-03
1698881,4,2005-06-04
1509725,5,2005-06-06
2577397,1,2005-06-12
179127,5,2005-06-16
547580,3,2005-06-17
2100252,5,2005-06-26
771485,5,2005-06-26
362437,5,2005-09-01
1393827,4,2005-10-03
56309,5,2005-10-04
1074718,5,2005-10-05
2217261,5,2005-10-06
554096,5,2005-10-15
471960,5,2005-10-16
2370228,5,2005-10-18
1612590,5,2005-10-20
232286,5,2005-11-26
2388555,3,2005-11-29
2626223,5,2005-12-27
91574,3,2005-08-01
96831,4,2005-08-01
65593,3,2005-08-29
921962,5,2005-08-30
1950043,1,2005-09-05
478927,5,2004-09-08
537912,5,2004-09-15
2005184,5,2005-04-21
1919084,4,2004-08-15
1353855,4,2004-09-23
656977,5,2004-09-27
2454494,5,2004-09-28
9954,5,2004-10-22
990182,4,2004-11-15
2398061,5,2004-11-26
1719990,5,2004-11-29
684876,4,2004-11-30
1658172,5,2004-12-07
852524,4,2004-12-11
1066493,5,2004-12-17
1419888,3,2005-01-20
959774,5,2005-02-14
1552990,5,2005-03-13
1976292,5,2005-03-13
165247,4,2005-03-15
2294798,5,2005-03-20
2584528,5,2005-03-27
2552178,3,2005-04-04
892252,4,2005-04-12
614412,4,2005-04-12
718303,3,2005-04-18
903016,4,2005-05-11
2199249,5,2005-05-15
1400125,4,2005-05-16
1009391,5,2005-05-17
1143837,5,2005-05-30
1330319,5,2005-06-03
1409508,4,2005-06-05
1728279,4,2005-06-13
2577989,5,2005-06-30
631945,2,2005-06-30
31059,5,2005-07-04
619744,4,2005-09-09
1986668,4,2005-09-19
2228804,5,2005-09-19
1140762,5,2005-09-27
1342865,5,2005-10-05
2260403,5,2005-10-13
2147249,5,2005-10-17
1669225,5,2005-11-03
1516873,5,2005-12-05
1659043,3,2005-12-07
1213837,5,2005-12-09
844784,5,2005-07-07
592122,5,2005-07-08
2467052,4,2005-07-10
1128620,5,2005-07-11
1060028,3,2005-07-25
1082737,5,2005-07-30
2508260,3,2005-08-02
740516,5,2005-08-25
716382,4,2004-09-01
1572514,5,2004-09-06
2072341,5,2004-09-01
197025,5,2004-09-10
65733,4,2004-08-25
157631,5,2004-09-22
345580,5,2004-09-24
907760,4,2004-10-05
730112,5,2004-10-07
2171089,5,2004-11-07
1939384,5,2004-11-10
1684894,5,2004-12-08
2613886,5,2004-12-29
1373153,5,2005-02-11
48253,4,2005-03-05
2154287,5,2005-03-10
37929,3,2005-03-10
1733998,4,2005-03-16
1560283,4,2005-04-06
2162807,5,2005-04-11
2295815,4,2005-05-02
2448354,4,2005-05-02
2417066,4,2005-05-09
570055,5,2005-05-14
2492154,4,2005-05-16
1465235,5,2005-05-30
644704,4,2005-06-08
785898,5,2005-06-13
328212,4,2005-06-20
1692145,3,2005-06-25
1418648,5,2005-06-27
