5909:
1497344,3,2005-09-26
2079319,1,2005-10-11
702623,3,2005-11-08
87674,4,2005-11-12
970968,4,2005-12-03
678384,2,2005-12-06
374422,2,2005-07-12
2260008,3,2005-07-13
278030,1,2005-07-18
1684311,2,2005-07-26
204026,5,2005-07-28
1127221,4,2005-01-04
1763613,3,2005-01-10
415762,4,2005-01-12
2517870,2,2005-01-12
1256042,3,2005-01-19
2091589,2,2005-01-20
2016725,4,2005-01-27
1328891,3,2005-01-30
1166786,2,2005-01-30
2079663,2,2005-02-01
1626771,3,2005-02-02
619158,2,2005-02-08
1866500,2,2005-02-11
1531710,2,2005-02-23
972399,4,2005-03-09
1065898,2,2005-03-09
745125,5,2005-03-13
1583673,3,2005-03-21
2324305,1,2005-03-26
808550,1,2005-04-04
893736,3,2005-04-04
218926,2,2005-04-09
956295,2,2005-04-18
2265799,2,2005-04-18
2015946,2,2005-04-24
196848,5,2005-04-29
1656649,5,2005-05-20
2205913,4,2005-05-26
476539,3,2005-06-09
1391668,3,2005-06-16
1202267,3,2005-09-02
2405235,4,2005-09-04
1429704,3,2005-10-12
1334586,1,2005-10-22
1091348,3,2005-11-14
1903337,5,2005-11-21
1918133,1,2005-12-22
2443642,3,2005-12-25
1588139,4,2005-07-07
492876,2,2005-08-11
2303958,2,2005-01-05
2240629,1,2005-01-05
161636,2,2005-01-07
1738692,1,2005-01-09
1642330,4,2005-01-10
1735031,2,2005-01-19
2433943,1,2005-01-19
494935,1,2005-01-24
1783789,1,2005-02-01
213464,1,2005-02-09
544366,2,2005-02-25
1899937,2,2005-03-13
2221488,1,2005-03-27
400058,3,2005-03-29
620106,4,2005-03-29
530237,2,2005-03-29
828921,2,2005-04-30
1744656,3,2005-05-06
1651185,2,2005-05-22
562048,3,2005-05-25
556844,5,2005-10-25
1057032,3,2005-06-07
42072,2,2005-06-13
867402,3,2005-09-17
2044154,2,2005-10-01
1248822,5,2005-11-02
1681447,2,2005-11-26
1599442,2,2005-12-27
335358,3,2005-07-07
876760,3,2005-07-11
788999,5,2005-08-03
1442935,2,2005-08-25
1359442,4,2004-12-31
609236,1,2005-01-04
1994358,1,2005-01-06
499312,1,2005-01-08
2126215,4,2005-01-08
484528,1,2005-01-09
648350,3,2005-01-10
1602974,3,2005-01-11
258705,2,2005-01-12
1473014,2,2005-01-19
336914,2,2005-01-19
1443294,3,2005-01-19
1080771,2,2005-01-19
2239335,2,2005-01-19
1070971,3,2005-01-20
2536690,1,2005-02-01
1359882,2,2005-02-07
2453277,2,2005-02-08
2487268,1,2005-02-18
2466799,3,2005-02-23
2567909,2,2005-03-04
2485184,2,2005-03-15
2418918,2,2005-03-16
1848938,3,2005-04-25
2229663,1,2005-03-20
774434,2,2005-03-20
57086,3,2005-04-12
2405523,5,2005-04-27
240923,4,2005-05-02
1110164,1,2005-05-08
439970,3,2005-05-19
154368,3,2005-06-07
2562835,5,2005-06-09
351230,2,2005-06-13
992346,3,2005-12-05
1934002,2,2005-12-10
1940461,3,2005-12-18
2250261,1,2005-12-24
2357527,3,2005-12-30
1413958,3,2005-08-22
534018,3,2005-08-25
2598647,3,2005-01-02
12812,3,2005-01-04
2601112,3,2005-01-05
990918,3,2005-01-07
895146,3,2005-01-09
2518715,2,2005-01-09
2400911,2,2005-01-11
461955,1,2005-01-12
629227,1,2005-01-19
2001297,4,2005-01-22
1586067,3,2005-01-24
1826276,1,2005-01-26
1702272,1,2005-01-31
384941,4,2005-02-14
672919,3,2005-03-23
1623676,2,2005-03-27
1319949,2,2005-04-24
1558180,4,2005-05-05
1565082,1,2005-05-10
734138,4,2005-05-10
1461667,3,2005-05-22
1532244,2,2005-06-02
2610604,3,2005-06-20
2527847,3,2005-06-23
2299868,5,2005-06-28
1803031,1,2005-09-20
1375159,2,2005-10-03
1089692,2,2005-10-14
1284323,4,2005-11-07
1783225,2,2005-12-04
1776167,3,2005-12-12
819641,4,2005-12-31
2386069,2,2005-07-14
1006355,1,2005-08-03
1814623,1,2005-09-01
1889828,3,2005-01-07
844533,3,2005-01-08
2348266,3,2005-01-10
1026479,2,2005-01-10
490057,3,2005-01-11
1275094,3,2005-01-11
1922,2,2005-01-25
77909,3,2005-02-22
1787815,2,2005-02-22
928607,3,2005-02-23
2129024,2,2005-02-28
822304,3,2005-03-08
615047,1,2005-03-14
938764,5,2005-03-17
2368891,4,2005-03-22
1202962,3,2005-04-27
1706149,3,2005-05-02
329822,3,2005-05-02
544778,4,2005-05-05
2354122,3,2005-05-11
1828007,2,2005-06-03
2377425,5,2005-09-30
1519532,3,2005-10-14
752642,2,2005-11-18
1000278,4,2005-12-30
2570428,3,2005-08-12
1672633,5,2005-08-17
2375358,2,2005-08-22
1118505,3,2005-08-31
2218735,3,2004-12-31
1827533,4,2005-01-06
926010,4,2005-01-07
750641,4,2005-01-10
1334284,3,2005-01-13
1271456,3,2005-01-19
1494196,1,2005-01-19
453217,3,2005-01-19
1634596,2,2005-01-24
2420833,3,2005-01-24
2485676,1,2005-01-27
129139,3,2005-02-07
740255,3,2005-02-07
2122411,2,2005-02-13
167759,2,2005-02-28
203708,2,2005-03-02
1706311,4,2005-03-02
177164,1,2005-03-06
1198546,2,2005-03-10
157321,3,2005-03-13
1937443,2,2005-03-16
1051142,2,2005-03-21
1830738,1,2005-03-23
2155770,3,2005-04-03
2185262,2,2005-04-23
2381076,2,2005-05-24
2484834,1,2005-06-06
924504,3,2005-06-18
858678,2,2005-06-20
772703,5,2005-06-22
1389860,3,2005-09-12
2407453,3,2005-09-12
946972,3,2005-09-25
307396,3,2005-10-09
1096939,5,2005-10-15
1419854,5,2005-10-30
2549939,5,2005-12-28
2325061,3,2005-08-06
1921318,2,2005-08-23
351104,2,2005-08-25
1280563,2,2005-08-29
2267442,5,2005-01-19
1470606,2,2005-01-26
363192,4,2005-01-26
1811593,3,2005-02-03
247986,4,2005-02-10
2625453,2,2005-02-22
2175883,3,2005-02-26
1391222,3,2005-03-08
379291,1,2005-03-11
1970454,1,2005-03-13
2315725,1,2005-03-14
422324,2,2005-03-14
1028151,3,2005-03-17
1438214,2,2005-03-17
2365188,1,2005-04-03
1469447,1,2005-04-05
789403,3,2005-04-05
1857936,1,2005-04-09
1688176,3,2005-04-13
2209575,3,2005-04-16
1480041,3,2005-05-02
2177576,1,2005-05-07
312527,4,2005-05-08
1010200,4,2005-06-06
2270922,3,2005-06-15
2607085,2,2005-06-16
439688,2,2005-06-21
137765,5,2005-09-23
2285220,2,2005-10-07
1344365,5,2005-10-21
2034589,3,2005-11-25
466765,3,2005-12-01
1824081,1,2005-07-06
606497,3,2005-07-19
2132649,3,2005-11-24
1483364,1,2005-08-28
2386321,2,2005-09-07
1433553,5,2005-01-25
2068936,2,2005-01-04
826696,4,2005-01-06
1920565,2,2005-01-11
2304849,4,2005-01-22
1351314,2,2005-01-22
1846483,2,2005-02-14
2503023,4,2005-02-21
334846,2,2005-02-24
1318530,3,2005-02-26
894309,2,2005-02-28
894879,3,2005-03-02
885386,2,2005-03-07
2489727,3,2005-03-08
897762,4,2005-03-08
1535473,3,2005-03-08
1021817,2,2005-03-11
1435594,2,2005-03-14
2073715,2,2005-03-28
779332,4,2005-04-04
2479136,3,2005-04-12
188190,3,2005-04-19
180743,2,2005-04-25
2044477,4,2005-04-26
1767524,3,2005-06-07
2201591,4,2005-06-12
1690591,4,2005-07-01
609824,4,2005-10-04
2197263,2,2005-10-26
1270641,4,2005-07-18
2267205,2,2005-08-28
1799557,4,2005-01-06
1645733,5,2005-01-11
1559797,5,2005-01-13
844451,2,2005-01-19
2360665,3,2005-01-19
2549426,1,2005-01-23
2176957,3,2005-01-24
1199101,3,2005-02-23
1625109,1,2005-02-27
1325897,3,2005-03-06
1165449,4,2005-03-09
1942068,1,2005-03-11
335322,1,2005-03-15
1825582,3,2005-03-24
1735742,2,2005-03-25
919477,4,2005-03-27
625594,3,2005-04-26
1622633,1,2005-05-15
2037529,2,2005-06-01
1029561,4,2005-06-16
1199818,3,2005-06-29
1926272,3,2005-10-21
170178,3,2005-11-14
2243664,4,2005-11-17
1708032,2,2005-11-28
1118014,3,2005-12-22
583629,3,2005-07-06
2378038,3,2005-07-16
1827396,4,2005-07-21
1081773,3,2005-08-23
2215203,1,2005-01-04
1468286,1,2005-01-05
2195372,2,2005-01-08
603543,2,2005-01-11
972204,2,2005-01-19
464504,3,2005-01-19
2056022,2,2005-01-19
1065162,2,2005-01-20
823827,4,2005-01-24
2529786,5,2005-01-26
1019359,2,2005-01-30
592277,1,2005-02-02
379925,4,2005-02-02
1689344,2,2005-02-14
2631658,4,2005-02-15
1148500,1,2005-02-24
67049,2,2005-03-15
154481,3,2005-03-20
1043309,4,2005-04-06
1833930,2,2005-04-06
1104918,4,2005-04-07
2133804,2,2005-04-18
310792,2,2005-05-12
508437,1,2005-05-18
2458087,4,2005-06-06
1187457,3,2005-06-13
915643,1,2005-06-14
841686,4,2005-09-12
858882,4,2005-11-02
386951,2,2005-11-28
291747,4,2005-12-02
1005671,4,2005-12-05
1589383,2,2005-07-05
781468,1,2005-07-06
646392,4,2005-07-06
375361,1,2005-07-15
184107,1,2005-07-16
792264,3,2005-02-20
2000004,2,2005-08-01
146434,1,2005-08-05
1287490,3,2005-08-07
1140453,3,2005-08-10
677312,2,2005-01-03
101083,2,2005-01-05
473748,2,2005-01-10
57761,2,2005-01-11
1337026,2,2005-01-12
520252,3,2005-01-26
2011912,1,2005-02-08
681701,2,2005-02-09
2395674,4,2005-02-18
1603532,2,2005-03-07
1372380,3,2005-03-14
281783,1,2005-03-28
851416,3,2005-04-12
1469369,3,2005-04-18
1897473,3,2005-04-26
1244731,4,2005-05-01
1647368,1,2005-05-05
826722,4,2005-06-05
1552908,2,2005-06-17
2265412,1,2005-06-15
1910363,4,2005-10-11
2011853,2,2005-11-02
546461,2,2005-11-21
1882574,3,2005-12-06
2091162,2,2005-07-19
1327900,1,2005-08-24
1971985,3,2005-09-04
1718212,3,2005-01-04
1553024,3,2005-01-06
1002780,4,2005-01-07
1080839,3,2005-01-08
433955,1,2005-01-11
2097035,5,2005-01-11
316218,2,2005-01-13
1082290,3,2005-01-20
2282746,4,2005-01-25
2492488,2,2005-01-26
344376,1,2005-02-14
2580353,3,2005-02-21
673671,4,2005-03-04
1767143,2,2005-03-05
1352761,4,2005-03-14
589444,3,2005-03-21
307427,3,2005-03-26
1246015,3,2005-03-26
763418,2,2005-04-06
130414,2,2005-04-23
2134238,3,2005-04-26
2280423,2,2005-05-04
1615318,4,2005-05-19
410265,1,2005-06-06
413232,3,2005-09-15
2529809,3,2005-09-21
209598,4,2005-09-26
2587689,4,2005-09-28
441361,3,2005-10-03
2400559,5,2005-12-13
1566569,3,2005-07-11
370539,1,2005-07-15
2562322,2,2005-07-25
2049726,3,2005-08-01
2382951,2,2005-08-12
428383,1,2005-08-17
407140,1,2005-08-26
2254149,3,2005-01-07
868600,5,2005-02-14
1872817,3,2005-01-11
2237786,1,2005-01-11
2362877,1,2005-01-13
1264818,4,2005-01-19
480115,1,2005-01-19
1901849,4,2005-01-19
581459,2,2005-01-19
2264638,4,2005-01-19
257501,5,2005-01-20
578191,1,2005-01-25
120392,5,2005-01-25
2131521,2,2005-01-27
1140036,2,2005-01-31
2117432,3,2005-02-01
2383068,2,2005-02-03
979424,2,2005-02-05
985146,3,2005-02-14
983522,3,2005-02-18
209585,3,2005-03-17
883314,1,2005-03-25
2335003,1,2005-04-18
1280006,1,2005-04-22
1379334,3,2005-05-15
2233345,1,2005-06-14
2426042,3,2005-11-04
2546943,2,2005-11-09
980538,2,2005-12-14
252210,3,2005-12-27
597603,4,2005-08-04
387568,2,2005-08-07
2427477,1,2005-08-10
1558068,2,2005-02-19
374074,3,2005-08-26
1149433,5,2005-08-28
1669453,4,2005-09-01
2638601,2,2005-01-01
1408743,4,2005-01-03
432721,4,2005-01-10
336847,1,2005-01-11
1841618,3,2005-01-25
2171103,2,2005-01-26
934457,1,2005-01-30
1442348,3,2005-01-30
1320587,3,2005-02-03
2004818,2,2005-02-08
2176465,2,2005-02-16
534052,3,2005-03-04
1090034,1,2005-03-08
2249436,3,2005-03-21
1255485,3,2005-03-22
1855593,2,2005-03-28
2088224,5,2005-04-16
1818895,3,2005-04-17
2166392,1,2005-04-20
210750,3,2005-04-26
571460,5,2005-05-07
599634,4,2005-05-12
183374,3,2005-05-12
543850,3,2005-06-02
1044050,2,2005-09-14
1785017,3,2005-09-15
278465,2,2005-12-19
2110593,4,2005-07-06
2163576,3,2005-07-28
562689,2,2005-08-27
1999802,3,2005-01-02
270049,1,2005-01-04
2241688,3,2005-01-04
1649958,1,2005-01-05
2287036,4,2005-01-07
2183495,2,2005-01-11
1432044,2,2005-01-11
1697728,1,2005-01-12
2007352,1,2005-01-19
1856101,3,2005-01-19
1504961,4,2005-01-19
2254502,3,2005-01-21
2416274,3,2005-01-23
1971100,4,2005-01-24
311253,2,2005-01-24
307098,2,2005-01-24
16412,3,2005-01-25
1069971,3,2005-01-25
244739,1,2005-01-28
799997,3,2005-01-29
2214917,1,2005-02-11
1783938,3,2005-02-11
874646,3,2005-02-14
560065,1,2005-03-04
1339371,2,2005-03-12
1503023,3,2005-03-14
1190495,1,2005-03-18
512697,1,2005-04-15
2261444,1,2005-04-16
708047,2,2005-04-18
1729518,1,2005-04-29
197482,4,2005-05-07
295879,4,2005-06-01
1830265,2,2005-06-03
2633588,1,2005-06-22
940066,3,2005-09-16
2198894,1,2005-10-09
948230,4,2005-10-18
1450190,4,2005-11-16
1717607,2,2005-12-02
1021411,2,2005-12-05
2383162,2,2005-08-17
1178330,4,2005-01-05
2190625,1,2005-01-06
1239496,3,2005-01-10
1288441,2,2005-01-11
2515531,2,2005-01-12
381512,4,2005-05-18
431725,1,2005-01-25
2624458,2,2005-01-28
758937,2,2005-01-30
2204284,3,2005-02-03
828919,4,2005-02-06
1265606,2,2005-02-08
1434851,4,2005-02-15
2062480,4,2005-02-18
1111563,2,2005-02-23
1984534,3,2005-02-27
253395,2,2005-03-01
1530133,3,2005-03-04
767134,4,2005-03-08
1495562,2,2005-03-09
2067850,1,2005-03-16
319351,1,2005-03-19
1509758,4,2005-04-06
2344901,3,2005-05-11
1177622,1,2005-06-10
1336786,2,2005-06-21
1565518,4,2005-06-27
25208,4,2005-11-09
1600736,2,2005-11-13
144968,3,2005-12-29
86966,2,2005-07-12
1160362,2,2005-08-20
686722,2,2005-01-03
1516350,3,2005-01-06
123105,3,2005-01-11
357588,2,2005-02-01
593666,1,2005-02-07
1911007,3,2005-02-07
2307256,4,2005-02-17
1602984,3,2005-02-23
2524993,1,2005-03-04
2527516,1,2005-03-08
114761,3,2005-03-08
483885,3,2005-03-15
2548069,1,2005-03-17
421514,2,2005-05-10
2159387,2,2005-05-14
2633887,1,2005-07-03
1132861,4,2005-10-15
296704,5,2005-10-29
2585953,3,2005-11-02
485721,4,2005-11-14
1807774,3,2005-11-15
625200,4,2005-11-27
560447,3,2005-12-05
2290372,2,2005-07-06
45837,3,2005-07-30
1054484,4,2005-08-08
235697,4,2005-02-24
583875,2,2005-01-10
708452,2,2005-01-10
1582575,2,2005-01-23
414501,1,2005-01-23
1609172,3,2005-01-25
746375,3,2005-01-25
624115,2,2005-01-27
2218335,3,2005-01-31
1627987,1,2005-02-03
474938,2,2005-02-03
101449,1,2005-02-09
1292357,3,2005-02-20
841229,2,2005-02-28
604284,2,2005-03-11
499878,3,2005-03-13
431780,1,2005-03-22
407119,2,2005-03-22
1070101,2,2005-03-25
207423,3,2005-03-26
2048275,3,2005-03-28
2222576,3,2005-04-13
2183802,4,2005-04-25
1550759,3,2005-05-06
2599727,2,2005-05-08
1979976,3,2005-06-19
806431,3,2005-06-22
1495747,3,2005-10-04
1365783,3,2005-10-14
2191700,3,2005-10-25
426362,2,2005-11-22
1798943,2,2005-08-19
2222936,1,2005-01-03
720503,2,2005-01-04
627156,2,2005-01-04
418832,4,2005-01-06
141370,2,2005-01-27
454171,2,2005-02-03
2245280,3,2005-02-06
1516935,1,2005-02-07
1298173,4,2005-02-13
2420760,1,2005-02-17
1916442,3,2005-03-08
2133025,1,2005-03-10
1275080,3,2005-03-12
914123,4,2005-03-16
549747,2,2005-03-22
10470,1,2005-03-23
2024111,1,2005-03-29
2499642,2,2005-04-10
236531,2,2005-09-27
1879437,3,2005-10-09
2118461,3,2005-10-29
876375,3,2005-11-02
2215495,3,2005-12-04
1940160,2,2005-07-09
2414526,2,2005-07-16
2613324,3,2005-07-23
2069531,2,2005-08-06
124806,1,2005-01-03
884078,1,2005-01-05
2157060,4,2005-01-07
1001300,1,2005-01-08
1979458,1,2005-01-13
2242731,4,2005-01-19
1339354,2,2005-01-19
1963803,1,2005-01-22
1679129,3,2005-01-25
267033,1,2005-01-27
347112,3,2005-02-01
1683828,2,2005-02-06
2322250,2,2005-02-11
618726,4,2005-02-12
791025,2,2005-02-18
1835277,1,2005-03-08
1055339,3,2005-03-14
888747,3,2005-03-16
1486001,2,2005-03-18
1432141,1,2005-04-26
1527530,3,2005-05-16
257431,3,2005-09-20
2617918,2,2005-09-23
82634,4,2005-10-20
79724,1,2005-12-02
1995993,5,2005-07-24
180133,4,2005-01-03
252119,2,2005-01-06
1622338,2,2005-01-08
576143,3,2005-01-10
526193,2,2005-01-11
263417,2,2005-01-13
44029,2,2005-01-26
2079888,3,2005-01-29
2082862,2,2005-02-11
1106149,1,2005-02-17
455656,1,2005-02-18
2408416,2,2005-02-25
1142518,3,2005-04-06
812880,3,2005-04-06
2632990,2,2005-06-12
2495177,2,2005-06-14
2435168,3,2005-09-20
918950,3,2005-11-04
1820564,4,2005-11-17
1965470,3,2005-11-28
535688,3,2005-11-29
2320997,3,2005-12-21
818804,1,2005-08-04
1823920,3,2005-08-08
341330,2,2005-02-19
375177,3,2005-01-04
387418,1,2005-01-06
1976522,1,2005-01-09
1727531,2,2005-01-10
909851,2,2005-01-19
346796,2,2005-01-29
2451933,1,2005-02-01
2375155,2,2005-02-01
802808,1,2005-02-09
1488398,3,2005-02-17
1848970,2,2005-02-21
1889375,3,2005-03-07
2017438,2,2005-03-10
2328864,2,2005-03-10
1022967,2,2005-03-23
860279,3,2005-03-28
910815,1,2005-04-06
302348,3,2005-04-06
1908423,2,2005-04-06
1217630,2,2005-04-12
2233489,2,2005-04-27
266493,3,2005-05-10
1634085,3,2005-05-25
578715,4,2005-06-05
2630643,4,2005-06-08
305371,1,2005-06-13
2550228,3,2005-09-07
926896,3,2005-10-29
866117,2,2005-11-11
161805,4,2005-07-12
2323444,4,2005-08-10
2603678,2,2005-01-01
1527985,3,2005-01-04
1988633,3,2005-01-04
905115,2,2005-01-10
445960,4,2005-01-19
542238,3,2005-01-25
838576,3,2005-01-28
1179435,3,2005-01-31
2576833,3,2005-01-31
44144,2,2005-02-08
423167,5,2005-02-22
1715313,2,2005-02-28
2043470,1,2005-03-02
2076055,3,2005-03-24
1733963,3,2005-03-28
1925785,3,2005-04-05
2446724,2,2005-04-06
2039557,1,2005-04-08
2571885,2,2005-04-11
2508312,1,2005-04-18
1880578,1,2005-04-21
632060,2,2005-04-22
360287,2,2005-05-08
594148,4,2005-05-12
1331616,2,2005-05-16
1166090,2,2005-05-23
2265299,3,2005-06-01
1948826,3,2005-06-01
1247574,1,2005-06-11
381346,3,2005-06-16
1130923,5,2005-09-29
541709,4,2005-11-16
764017,4,2005-11-18
2460567,1,2005-08-03
606320,3,2005-08-03
277276,2,2005-08-18
1769564,4,2005-08-29
315891,3,2005-09-01
1711294,2,2004-12-31
469137,2,2005-01-04
429260,1,2005-01-04
465616,4,2005-01-06
1029163,2,2005-01-07
215911,2,2005-01-08
1809139,3,2005-01-08
352571,3,2005-01-09
1056672,3,2005-01-13
353102,2,2005-01-13
19416,4,2005-01-19
2016801,2,2005-01-27
19312,4,2005-02-07
1283299,4,2005-02-14
2447150,4,2005-02-15
1130231,3,2005-03-20
1727234,2,2005-04-12
1002688,2,2005-04-26
1583321,2,2005-04-27
1689006,5,2005-05-05
2497216,4,2005-05-08
2378363,3,2005-05-10
1351655,4,2005-05-20
1293451,3,2005-06-17
954605,4,2005-07-01
148404,4,2005-09-11
1853925,2,2005-09-15
784029,2,2005-10-14
1008749,2,2005-10-14
1867813,2,2005-10-18
884558,2,2005-01-03
307806,3,2005-01-22
264234,1,2005-01-26
1135623,2,2005-01-31
1540869,2,2005-02-06
1222399,3,2005-02-07
2054272,1,2005-02-28
1011325,3,2005-03-01
591138,3,2005-03-03
1947054,2,2005-03-04
266579,4,2005-03-04
2495257,2,2005-03-07
1589698,3,2005-03-17
1582823,3,2005-03-18
2075855,2,2005-04-06
1532976,4,2005-04-29
1180128,1,2005-05-02
1646200,3,2005-05-24
1075509,1,2005-05-24
72855,3,2005-09-12
594729,2,2005-09-26
487574,1,2005-07-12
192561,3,2005-08-03
736153,3,2005-08-09
483651,2,2005-08-15
1306646,3,2005-01-03
2351874,2,2005-01-05
321235,3,2005-01-06
340479,2,2005-01-07
878471,2,2005-01-11
770757,1,2005-01-11
802459,2,2005-01-12
1867671,3,2005-01-30
722529,1,2005-02-09
195032,1,2005-02-09
1615672,2,2005-02-15
2549019,3,2005-02-17
966757,2,2005-02-28
1422213,1,2005-03-08
491160,3,2005-03-09
1867416,1,2005-03-10
2045481,2,2005-03-16
859033,1,2005-03-23
2585474,2,2005-03-28
1381983,2,2005-04-06
1194594,4,2005-05-10
714968,4,2005-05-13
1252892,3,2005-05-26
1629989,1,2005-06-04
2320304,2,2005-06-06
1801320,5,2005-06-11
559704,4,2005-06-17
1296689,3,2005-10-27
1150705,2,2005-11-08
2143972,1,2005-12-01
335348,2,2005-12-21
2518672,3,2005-07-08
610101,4,2005-07-12
2621637,4,2005-08-07
2326311,4,2005-01-02
794999,5,2005-01-03
2389235,3,2005-01-04
1973530,2,2005-01-05
1133199,2,2005-01-06
2253294,3,2005-01-08
899934,4,2005-01-10
1130066,3,2005-01-11
1623074,2,2005-01-11
2528792,3,2005-01-11
1081665,3,2005-01-11
2584649,2,2005-01-19
2610420,2,2005-01-19
1139404,3,2005-01-19
796004,3,2005-01-19
327440,3,2005-01-20
828468,2,2005-01-22
2090301,3,2005-01-25
380232,2,2005-01-26
920435,4,2005-02-04
956464,2,2005-02-05
2336071,2,2005-02-11
567008,1,2005-02-11
291135,1,2005-02-18
2577652,3,2005-03-07
832796,4,2005-03-08
1881326,4,2005-03-08
492291,2,2005-03-14
1932594,2,2005-03-21
2435411,3,2005-03-22
68831,3,2005-03-23
1634058,3,2005-04-03
1834123,4,2005-04-15
103867,4,2005-04-17
1736631,3,2005-04-20
2542445,2,2005-04-25
2601748,4,2005-05-02
1369899,3,2005-05-20
2247161,3,2005-05-29
660061,2,2005-06-10
2540038,5,2005-06-26
1820930,3,2005-06-29
2098606,5,2005-09-20
933094,4,2005-10-10
2649257,5,2005-10-14
746613,3,2005-10-20
206217,2,2005-11-23
40445,4,2005-11-26
494519,1,2005-07-18
1073300,3,2005-07-27
2320222,1,2005-08-08
2186938,3,2005-08-07
670984,2,2005-08-09
1061195,2,2004-12-22
988945,2,2005-01-04
637631,4,2005-01-06
143868,2,2005-01-10
1193533,2,2005-01-19
1284373,3,2005-01-19
1806018,4,2005-01-20
1151120,4,2005-01-27
1786450,5,2005-01-28
2150347,2,2005-01-31
1478117,2,2005-02-06
1927834,3,2005-02-21
2045971,1,2005-02-22
1453603,3,2005-02-24
1993568,2,2005-03-03
80652,1,2005-03-05
1926524,2,2005-03-07
2593027,2,2005-03-15
2526291,3,2005-03-28
1692249,2,2005-04-06
1819210,2,2005-04-12
569868,3,2005-06-14
2420875,3,2005-06-18
2330287,3,2005-06-20
1825492,4,2005-07-03
1018245,3,2005-09-19
2128119,2,2005-10-18
2574426,4,2005-10-20
2239067,4,2005-11-01
271670,4,2005-11-24
1100535,3,2005-12-08
1907124,3,2005-07-07
79940,4,2005-07-11
269973,1,2005-07-24
237278,3,2005-08-22
749139,4,2005-01-03
2360721,3,2005-01-07
1339269,2,2005-01-11
1168783,1,2005-01-11
2562398,3,2005-01-19
615967,1,2005-01-25
1600360,1,2005-01-26
1329058,2,2005-01-26
2513983,2,2005-01-27
1714181,2,2005-02-01
2269306,3,2005-02-02
1769109,3,2005-02-08
2127196,2,2005-02-22
2326426,2,2005-03-01
621821,2,2005-03-11
1059045,3,2005-03-20
889928,2,2005-04-05
587573,4,2005-04-21
1565669,2,2005-04-22
395558,2,2005-05-16
1587737,1,2005-05-16
2218837,3,2005-06-02
1733531,4,2005-06-09
850024,3,2005-06-28
1119267,2,2005-11-03
1138997,3,2005-11-22
1490970,2,2005-07-24
522085,2,2005-08-17
1663888,3,2004-12-29
2350588,2,2005-01-03
620714,3,2005-01-04
1774732,2,2005-01-04
690131,2,2005-01-04
1979914,3,2005-01-08
1621793,3,2005-01-09
1683968,1,2005-01-11
18091,1,2005-01-13
2456552,4,2005-01-26
1035423,4,2005-01-31
1345254,2,2005-02-01
168828,4,2005-02-01
1985116,2,2005-02-10
948615,2,2005-02-10
1141083,3,2005-02-23
2432714,1,2005-02-26
456023,4,2005-04-12
2575950,3,2005-04-26
1594251,1,2005-05-01
897336,2,2005-05-20
2572690,2,2005-05-23
49529,3,2005-05-24
1941756,1,2005-05-29
145635,2,2005-06-09
465432,4,2005-09-27
1734801,3,2005-09-29
1106680,1,2005-10-22
383651,4,2005-10-31
584643,3,2005-07-07
2442786,4,2005-07-18
364238,4,2005-07-25
1152383,4,2005-08-05
498902,3,2005-08-08
306960,2,2005-08-12
1424421,3,2005-08-19
2338828,1,2005-08-22
629794,2,2005-09-09
33090,1,2005-01-05
1936957,2,2005-01-06
1448522,2,2005-01-09
2136888,3,2005-01-09
2050717,3,2005-01-10
77084,4,2005-01-19
1343150,1,2005-01-21
1001928,3,2005-01-23
1219087,5,2005-01-29
2555055,3,2005-02-01
1281981,3,2005-02-02
1960190,2,2005-02-04
2490714,3,2005-02-06
1009940,3,2005-02-13
1041853,2,2005-02-17
2067070,2,2005-02-22
418689,1,2005-02-22
202572,2,2005-03-09
1908857,3,2005-03-19
1683029,2,2005-03-21
646763,3,2005-03-23
11796,3,2005-04-04
1903808,4,2005-04-20
2151845,4,2005-04-25
995764,3,2005-05-05
1488400,2,2005-05-11
2041854,2,2005-06-07
2312938,2,2005-06-17
37547,3,2005-06-22
316009,5,2005-09-13
1615570,3,2005-10-11
2193570,3,2005-08-21
127510,4,2005-08-25
1939066,3,2005-01-04
2073563,2,2005-01-05
1058309,2,2005-01-06
2124351,4,2005-01-08
268550,2,2005-01-19
482421,4,2005-01-19
2035779,3,2005-01-25
1602153,3,2005-01-28
575714,2,2005-01-28
1258332,2,2005-01-30
122579,4,2005-02-09
1906376,3,2005-02-14
1674535,3,2005-02-16
908861,3,2005-02-18
19954,2,2005-03-12
1108121,3,2005-03-21
2374825,3,2005-03-22
1876454,2,2005-03-22
2273865,2,2005-03-31
360872,4,2005-04-20
2374025,3,2005-06-07
954567,4,2005-06-11
2374589,4,2005-09-23
543219,3,2005-09-29
2093947,2,2005-11-16
1812378,3,2005-12-18
1716184,3,2005-02-20
899498,4,2005-08-30
747559,1,2005-08-30
2357186,2,2004-12-29
1240794,2,2005-01-09
841700,3,2005-01-13
285092,1,2005-01-19
2240751,3,2005-01-19
136831,3,2005-01-20
1877958,2,2005-01-25
586792,3,2005-02-08
2643457,3,2005-02-24
1596876,4,2005-02-27
2004909,2,2005-03-10
1949942,3,2005-03-23
1099833,1,2005-03-24
1334775,3,2005-03-28
1059745,2,2005-04-10
1254358,2,2005-04-12
1428995,2,2005-04-12
2065359,3,2005-04-22
2077378,3,2005-04-27
956739,2,2005-05-04
521112,2,2005-05-19
1453265,2,2005-05-26
74720,1,2005-05-31
2090063,4,2005-06-29
