3197:
583062,4,2005-03-14
789520,4,2005-03-14
1641097,4,2005-03-19
1778775,3,2005-03-19
729187,3,2005-03-21
818707,4,2005-03-21
679390,4,2005-03-21
2558612,2,2005-03-24
1264818,3,2005-03-24
24392,3,2005-03-26
1986955,4,2005-03-28
1178483,5,2005-04-09
1147448,2,2005-04-13
1662148,3,2005-04-14
2383068,3,2005-04-15
335179,4,2005-04-19
1728285,3,2005-04-25
2306260,5,2005-04-26
458346,1,2005-05-01
2434733,3,2005-05-09
979424,3,2005-05-13
1569238,4,2005-05-16
2510202,4,2005-05-22
41951,2,2005-05-22
538868,1,2005-05-24
2382951,4,2005-06-01
1611086,5,2005-06-10
2562725,4,2005-06-17
2156446,2,2005-06-19
2516276,5,2005-06-21
1140115,3,2005-06-24
1760982,3,2005-07-05
2335003,3,2005-09-23
560795,4,2005-10-03
1903696,2,2005-10-10
1803311,3,2005-10-18
1881260,1,2005-10-19
46003,3,2005-10-21
906768,3,2005-11-09
1227675,5,2005-07-05
985051,2,2004-11-27
1512,4,2004-12-05
1028015,3,2004-12-04
853722,4,2005-07-21
2380844,5,2005-07-24
888162,3,2005-07-25
428336,4,2005-07-28
157905,3,2005-07-29
2564796,4,2005-08-11
1625122,1,2005-08-17
2407107,3,2005-08-29
2537666,3,2004-12-04
268254,3,2005-09-05
380236,2,2004-10-27
1531863,3,2004-10-27
1320587,4,2004-10-28
2001889,3,2004-10-29
336847,4,2004-10-29
2305164,4,2004-10-30
1439882,4,2004-11-01
514808,3,2004-11-02
993836,2,2004-11-03
421433,4,2004-11-04
15420,2,2004-11-06
1757731,3,2004-11-07
2563546,3,2004-11-08
830808,4,2004-11-08
782261,5,2004-11-08
2324358,3,2004-11-09
1011256,3,2004-11-10
1573408,3,2004-11-12
437955,4,2004-11-14
1668321,3,2004-11-16
1612273,3,2004-11-17
586275,4,2004-11-17
942559,2,2004-11-17
363967,5,2004-11-18
1971552,2,2004-11-19
1032023,3,2004-11-21
165650,3,2004-11-21
2532582,3,2004-11-22
500539,3,2004-11-24
2976,3,2004-11-24
1225521,3,2004-11-28
2313125,4,2004-11-29
1467219,3,2004-11-29
1898903,1,2004-12-01
980153,3,2004-12-01
2633985,2,2004-12-01
1934720,2,2004-12-06
994829,4,2004-12-07
901884,3,2004-12-08
2173688,3,2004-12-08
318200,4,2004-12-10
2485579,3,2004-12-12
1319466,4,2004-12-15
1254682,3,2004-12-15
2406724,3,2004-12-16
1128816,2,2004-12-16
1447312,3,2004-12-16
1899399,2,2004-12-18
1075872,4,2004-12-22
1896143,4,2004-12-28
2512568,3,2004-12-30
2020800,3,2004-12-31
2169512,2,2004-12-31
2038068,4,2005-01-01
1042753,5,2005-01-03
409627,3,2005-01-06
1723768,3,2005-01-08
1751103,2,2005-01-09
1713604,5,2005-01-09
41425,2,2005-01-11
1917577,3,2005-01-11
1753452,4,2005-01-12
2232883,4,2005-01-13
368608,5,2005-01-19
2305823,3,2005-01-19
1544073,3,2005-01-21
1452499,3,2005-09-27
1397854,1,2005-01-24
2069250,2,2005-01-24
2124978,4,2005-01-28
1474480,3,2005-01-29
1210748,3,2005-01-29
1558068,1,2005-01-30
1824830,3,2005-01-31
2223766,4,2005-02-01
980771,5,2005-02-02
1233560,3,2005-02-07
1638079,4,2005-02-08
1620800,4,2005-02-08
1899267,3,2005-02-08
395922,3,2005-02-08
426779,1,2005-02-10
2077993,4,2005-02-11
369185,2,2005-02-16
2353315,4,2005-02-21
318371,4,2005-02-22
2615564,1,2005-02-22
398194,3,2005-02-23
491406,3,2005-02-24
758383,4,2005-02-25
3168,4,2005-02-25
294741,3,2005-02-27
321207,3,2005-02-28
419107,2,2005-03-01
1127541,4,2005-03-01
2592393,4,2005-03-02
399820,4,2005-03-08
1493983,2,2005-03-08
1047788,2,2005-03-09
2492500,5,2005-03-16
2472781,2,2005-03-17
1233955,4,2005-03-18
744220,2,2005-03-22
599519,3,2005-03-23
35171,2,2005-03-24
838414,3,2005-03-28
1305393,3,2005-04-01
900159,3,2005-04-04
207793,3,2005-04-05
655226,1,2005-04-06
1553932,1,2005-04-07
220842,4,2005-04-10
571460,3,2005-04-11
745261,2,2005-04-12
1855229,3,2005-04-13
2294332,4,2005-04-20
1057021,5,2005-04-21
887697,3,2005-04-22
988628,4,2005-04-24
2136248,4,2005-04-27
733425,5,2005-04-28
1599687,5,2005-05-01
1226216,3,2005-05-01
2431675,3,2005-05-03
839481,3,2005-05-04
107435,4,2005-05-04
137143,3,2005-05-17
481812,3,2005-05-19
1669453,4,2005-05-23
1154950,3,2005-06-11
1978491,2,2005-06-12
999756,5,2005-06-14
2414873,3,2005-06-14
2095812,3,2005-06-16
2191714,3,2005-06-19
1429294,5,2005-06-20
118061,3,2005-06-21
2587645,4,2005-06-24
1516623,4,2005-07-02
268585,2,2005-09-06
633839,3,2005-09-10
275691,3,2005-09-10
1921295,3,2005-09-15
278465,2,2005-09-30
1080297,1,2005-10-03
2186344,3,2005-10-03
524170,4,2005-10-04
2353826,4,2005-10-05
2144081,4,2005-10-14
1509285,4,2005-10-25
1524149,4,2005-11-11
1373385,4,2005-11-15
1344268,4,2005-12-11
767038,3,2005-12-19
12798,3,2005-07-06
417571,4,2005-07-11
419006,3,2004-12-05
1502775,5,2005-07-14
379310,3,2005-07-14
2471929,3,2004-12-05
355199,3,2005-07-20
1128481,5,2005-07-25
2642025,2,2005-07-28
2163576,3,2005-07-28
1246224,3,2004-12-04
62190,3,2005-08-05
1582107,3,2005-08-07
498472,4,2005-08-11
115656,4,2005-08-11
348185,4,2005-08-30
450006,3,2005-08-31
2403515,2,2005-09-03
1992091,4,2004-10-27
302223,3,2004-10-28
2614490,2,2004-10-28
1078644,5,2004-11-01
1097640,2,2004-11-01
1634643,3,2004-11-01
1303747,4,2004-11-01
1542691,4,2004-11-03
19006,3,2004-11-04
1141636,2,2004-11-04
400086,1,2004-11-04
1469839,4,2004-11-04
163893,4,2004-11-05
718090,3,2004-11-05
1827473,3,2004-11-06
1999802,4,2004-11-06
1130100,5,2004-11-08
76048,3,2004-11-08
386325,4,2004-11-08
2196338,4,2004-11-09
687560,2,2004-11-13
1309993,3,2004-11-15
940066,2,2004-11-15
2494244,2,2004-11-15
2221922,4,2004-11-15
656232,4,2004-11-17
1319210,5,2004-11-21
129120,2,2004-11-22
1750592,3,2004-11-22
98370,4,2004-11-22
311253,2,2004-11-24
1298190,3,2004-11-24
1584414,3,2004-11-26
2603747,3,2004-11-29
79319,4,2004-12-01
587586,2,2004-12-02
1233366,1,2004-12-06
2321749,3,2004-12-06
1406700,5,2004-12-07
2074154,4,2004-12-07
2241688,2,2004-12-07
2642466,3,2004-12-08
1331118,3,2004-12-09
1187198,4,2004-12-09
183140,2,2004-12-09
2403302,5,2004-12-12
1178819,3,2004-12-13
1970028,3,2004-12-14
805371,4,2004-12-14
528668,3,2004-12-14
896339,5,2004-12-15
1067018,4,2004-12-16
1207378,3,2004-12-16
2649093,2,2004-12-20
1475441,4,2004-12-20
366210,4,2004-12-22
536967,5,2004-12-22
1562696,3,2004-12-23
511126,3,2004-12-27
1193599,2,2004-12-28
2265491,4,2004-12-28
2200684,2,2004-12-28
2460783,3,2004-12-29
277784,3,2004-12-31
1446845,3,2004-12-31
1408301,3,2005-01-04
2446436,3,2005-01-04
2441503,4,2005-01-05
2047604,2,2005-01-05
901024,5,2005-01-07
2489070,3,2005-01-07
2252217,3,2005-01-09
633867,3,2005-01-10
1697728,3,2005-01-12
2474468,3,2005-01-13
763501,3,2005-01-13
1865216,3,2005-01-19
505082,3,2005-01-19
1594651,2,2005-01-19
615868,2,2005-01-19
166610,3,2005-01-23
91356,4,2005-01-24
873809,2,2005-01-24
1773064,2,2005-01-25
127822,3,2005-01-25
666448,3,2005-01-29
818901,4,2005-01-30
89770,5,2005-02-03
593095,4,2005-02-04
2163314,4,2005-02-04
1091277,3,2005-02-06
719327,4,2005-02-08
2027215,3,2005-02-08
278179,3,2005-02-09
944613,5,2005-02-09
840207,3,2005-02-12
579854,3,2005-02-16
315561,3,2005-02-17
1844321,3,2005-02-21
995971,3,2005-02-23
2112137,3,2005-02-27
1474318,3,2005-02-28
503352,2,2005-03-04
1894209,2,2005-03-09
121675,3,2005-03-10
786876,2,2005-03-14
1523958,4,2005-03-15
1959845,4,2005-03-15
315148,4,2005-03-18
523744,5,2005-03-22
565737,4,2005-03-26
874646,3,2005-03-28
940310,3,2005-04-02
642543,5,2005-04-04
1325578,3,2005-04-06
1889468,3,2005-04-07
2148068,4,2005-04-08
1669360,4,2005-04-12
2633588,3,2005-04-21
1743367,3,2005-04-25
1763147,3,2005-04-26
555831,3,2005-04-27
1033603,2,2005-05-01
403639,4,2005-05-09
1439912,2,2005-05-09
2641892,1,2005-05-22
2399467,4,2005-05-31
1142648,3,2005-06-01
1044449,4,2005-06-01
115027,5,2005-06-06
1833533,2,2005-06-07
2043857,3,2005-06-10
2400050,1,2005-06-11
244805,2,2005-06-12
417604,1,2005-06-12
1879396,2,2005-06-17
747411,5,2005-06-22
1064805,4,2005-06-24
1352666,4,2005-06-26
2327483,3,2005-06-28
1543754,3,2005-09-06
663511,2,2005-09-07
1302792,4,2005-10-02
303002,3,2005-10-07
637379,3,2005-10-08
433891,2,2005-10-08
65076,3,2005-10-25
796680,4,2005-10-26
403981,4,2005-10-28
2162659,3,2005-10-31
1717927,2,2005-11-01
1860150,3,2005-11-01
714635,3,2005-11-22
1453623,4,2005-12-01
1800093,3,2005-12-06
2603398,5,2005-12-08
1450190,3,2005-12-12
1357506,4,2005-12-12
284970,3,2005-12-16
2323141,4,2005-12-20
369824,3,2005-07-07
2201700,5,2004-11-26
716751,2,2005-07-18
1540216,4,2005-07-20
1640731,5,2005-07-20
1288835,1,2005-07-21
1631053,4,2005-07-24
1104412,1,2005-07-27
222300,4,2005-07-30
1336786,3,2005-08-01
928970,3,2005-08-05
2632975,4,2005-08-05
137218,3,2005-08-10
2382486,3,2005-08-20
1556728,4,2005-08-23
334324,4,2005-08-26
788785,5,2005-08-30
1514447,2,2005-09-05
1160772,5,2004-07-11
207425,5,2004-09-06
2597822,5,2004-10-28
1885827,3,2004-10-28
1325739,2,2004-10-30
992256,3,2004-10-31
2358810,5,2004-11-01
2415382,3,2004-11-05
1631477,2,2004-11-05
593862,5,2004-11-05
2390609,3,2004-11-05
908992,5,2004-11-06
2171544,4,2004-11-07
1736630,3,2004-11-08
2481119,4,2004-11-10
2494262,1,2004-11-11
1639216,4,2004-11-11
2643830,3,2004-11-12
1632554,4,2004-11-13
1157335,4,2004-11-17
2145002,4,2004-11-20
1361437,1,2004-11-22
475578,3,2004-11-22
2329221,4,2004-11-22
2506964,3,2004-11-22
515311,5,2004-11-22
904519,2,2004-11-23
554712,3,2004-11-23
2508958,3,2004-11-23
2284783,3,2004-12-01
2095144,2,2004-12-01
1577910,4,2004-12-01
21514,3,2004-12-02
416550,4,2004-12-06
926131,3,2004-12-08
74211,3,2004-12-12
702403,4,2004-12-13
2356355,3,2004-12-14
1845251,3,2004-12-15
293671,4,2004-12-15
2565379,3,2004-12-16
1100677,2,2004-12-17
12625,4,2004-12-20
268854,5,2004-12-21
917247,5,2004-12-21
828045,4,2004-12-22
1698921,5,2004-12-23
1076236,4,2004-12-24
498429,2,2004-12-27
1567257,3,2004-12-28
2027729,3,2004-12-29
2445144,4,2004-12-29
1389854,2,2004-12-29
670488,5,2004-12-30
2233236,2,2005-01-02
1510489,5,2005-01-03
299400,3,2005-01-03
2310375,3,2005-01-03
426942,4,2005-01-04
1314203,2,2005-01-04
1128875,2,2005-01-05
1560582,4,2005-01-05
319625,3,2005-01-05
1466264,4,2005-01-07
1960433,2,2005-01-07
297262,4,2005-01-09
2263604,3,2005-01-11
2115977,3,2005-01-19
926795,4,2005-01-19
1582000,4,2005-01-19
1690077,2,2005-01-19
2439029,4,2005-01-20
1230845,2,2005-01-24
571704,3,2005-01-24
227715,4,2005-01-24
22718,3,2005-01-24
1907973,3,2005-01-25
1053130,3,2005-01-26
371390,2,2005-01-28
2526383,4,2005-01-28
2075557,3,2005-01-29
1576186,3,2005-01-29
49938,4,2005-02-01
2370571,3,2005-02-02
1225914,2,2005-10-12
2203172,3,2005-02-07
37974,3,2005-02-09
623519,5,2005-02-12
807452,2,2005-02-13
1044034,3,2005-02-13
60237,3,2005-02-13
2304300,3,2005-02-16
2050233,3,2005-02-17
1223907,3,2005-02-18
22626,2,2005-02-18
109079,3,2005-02-20
1481000,3,2005-02-21
2169111,3,2005-02-22
1117925,4,2005-02-22
230265,2,2005-02-22
1578622,2,2005-02-24
1522302,4,2005-02-24
38977,3,2005-02-24
1170093,3,2005-02-26
1586267,3,2005-03-01
910545,4,2005-03-01
15898,4,2005-03-01
1231593,3,2005-03-01
2124405,5,2005-03-02
2432102,3,2005-09-16
1133692,3,2005-03-03
1578512,3,2005-03-03
2061846,3,2005-03-07
1859181,1,2005-03-08
2548173,3,2005-03-11
1690300,3,2005-03-13
1904987,3,2005-03-17
122721,3,2005-03-19
894704,2,2005-03-19
583887,3,2005-03-22
115444,3,2005-03-22
2473314,3,2005-03-26
1915166,3,2005-04-06
798223,2,2005-04-03
1305760,3,2005-04-04
432534,3,2005-04-11
1844584,2,2005-04-11
168390,3,2005-04-17
2292809,3,2005-04-26
2617727,3,2005-04-26
679869,2,2005-05-02
775189,2,2005-05-06
1846462,1,2005-05-09
2045715,4,2005-05-16
472627,2,2005-05-17
892103,3,2005-05-18
297554,4,2005-05-20
196494,2,2005-05-25
265463,2,2005-05-26
1031268,3,2005-05-27
2485958,3,2005-05-29
2602028,3,2005-05-31
2545730,2,2005-06-04
214076,2,2005-06-06
1070671,2,2005-06-10
2262335,3,2005-06-25
2459362,3,2005-06-26
528085,4,2005-06-29
1367174,3,2005-09-10
609754,2,2005-09-13
806450,3,2005-09-19
2150356,2,2005-09-20
203822,3,2005-09-30
2615802,4,2005-10-23
1403828,5,2005-10-23
2445581,3,2005-10-24
2156617,3,2005-10-25
632034,4,2005-10-25
952981,3,2005-10-25
431725,2,2005-10-26
640174,5,2005-11-03
398838,4,2005-11-11
1622462,2,2005-12-06
2605385,5,2005-12-09
746750,4,2005-07-05
2562858,2,2005-07-08
1104800,3,2005-07-17
809329,4,2005-07-20
297962,3,2005-08-01
2511535,3,2005-08-09
608517,4,2005-08-10
2182030,4,2005-08-12
222341,3,2005-08-15
2282961,2,2005-08-18
473497,2,2005-08-19
2255578,2,2005-08-22
1298187,4,2004-12-05
908626,5,2004-06-08
2075824,4,2004-10-19
2109211,4,2004-10-28
686722,5,2004-10-31
345025,4,2004-11-01
1071153,4,2004-11-02
726621,2,2004-11-03
2599944,4,2004-11-03
2138793,4,2004-11-05
2094579,3,2004-11-08
2405267,3,2004-11-08
2296164,3,2004-11-08
2396790,4,2004-11-09
1231594,2,2005-06-19
1117405,3,2004-11-10
2092921,5,2004-11-11
1969755,4,2004-11-12
1699855,3,2004-11-16
2097884,2,2004-11-17
1228931,3,2004-11-17
1911007,4,2004-11-19
645633,3,2004-11-20
2454777,2,2004-11-23
1808543,2,2004-11-23
758316,4,2004-11-24
406435,2,2004-11-29
293906,5,2004-11-30
2022900,3,2004-11-30
1656360,3,2004-11-30
697710,3,2004-12-01
2626818,4,2004-12-01
2228277,2,2004-12-01
550248,4,2004-12-02
296772,4,2004-12-06
2463408,4,2004-12-07
2220732,3,2004-12-08
127210,4,2004-12-09
2185417,4,2004-12-09
2354270,4,2004-12-10
2544181,4,2004-12-10
1604116,4,2004-12-13
1338181,1,2004-12-13
34552,3,2004-12-14
2585154,4,2004-12-14
1851973,3,2004-12-15
2382803,4,2004-12-16
8092,3,2004-12-18
2141847,5,2004-12-20
1018662,4,2004-12-20
2097548,5,2004-12-20
1404241,1,2004-12-23
1376111,3,2004-12-25
1234476,3,2004-12-30
1543642,4,2004-12-31
1690785,3,2005-01-01
803060,3,2005-01-03
1899111,4,2005-01-03
2533356,3,2005-01-03
279402,4,2005-01-04
2186920,3,2005-01-05
2412372,3,2005-01-05
1570571,4,2005-01-06
1096219,4,2005-01-07
539777,4,2005-01-09
1213114,4,2005-01-09
1831539,4,2005-01-10
2100175,2,2005-01-11
2266933,2,2005-01-11
2311892,3,2005-01-19
1112576,3,2005-01-19
1973951,5,2005-01-19
1213065,2,2005-01-19
391031,3,2005-01-19
1415865,2,2005-01-19
1991442,3,2005-01-19
1623969,3,2005-01-20
1225559,2,2005-01-21
858051,2,2005-01-23
1443083,3,2005-01-24
1408018,3,2005-01-25
266777,3,2005-01-25
1510728,2,2005-01-25
2111071,3,2005-01-26
561125,2,2005-01-26
2327860,3,2005-02-01
1310456,4,2005-02-02
1704839,4,2005-02-03
1816708,4,2005-02-04
1138544,1,2005-02-06
472734,3,2005-02-09
934472,3,2005-02-10
2083682,3,2005-02-14
1327927,3,2005-02-15
357588,1,2005-02-17
713749,2,2005-02-22
537637,4,2005-02-23
1986816,4,2005-02-26
1402226,2,2005-02-27
1361657,3,2005-02-28
2039452,4,2005-02-28
1432688,3,2005-02-28
2238918,3,2005-03-01
470168,5,2005-03-04
2386141,4,2005-03-05
931835,3,2005-03-06
1955731,4,2005-03-09
1378209,5,2005-03-11
858055,2,2005-03-16
1514717,4,2005-03-17
281097,2,2005-03-19
780258,3,2005-03-21
2317893,3,2005-03-23
71402,3,2005-03-28
459071,2,2005-04-01
423262,3,2005-04-02
49229,5,2005-04-11
1973602,3,2005-04-14
2558876,3,2005-04-27
1200592,3,2005-04-28
2569144,5,2005-04-28
1868455,2,2005-04-29
2610469,4,2005-05-03
2037092,5,2005-05-07
2548069,2,2005-05-11
120669,3,2005-05-12
1462088,4,2005-05-15
1571013,4,2005-05-15
1964540,4,2005-05-16
1229628,2,2005-05-17
2305404,3,2005-05-19
1166237,2,2005-05-23
1656980,3,2005-05-25
2104957,3,2005-05-25
698147,5,2005-05-26
503809,3,2005-05-27
953110,5,2005-05-29
176427,3,2005-06-01
762717,4,2005-06-02
680515,4,2005-06-09
2349052,3,2005-06-09
1628831,3,2005-06-09
204699,3,2005-06-10
1644947,3,2005-06-24
2510664,4,2005-06-25
1687671,2,2005-06-30
147904,4,2005-09-16
2374648,3,2005-09-21
2105063,3,2005-09-23
2263821,4,2005-09-25
2588416,3,2005-09-28
289776,4,2005-10-05
2229445,3,2005-10-07
77225,4,2005-10-11
206852,5,2005-10-12
181816,5,2005-10-24
515326,5,2005-10-31
183024,4,2005-12-05
1457506,4,2005-11-18
200713,3,2005-11-22
1243734,3,2005-12-08
1883813,5,2005-09-21
864677,3,2005-07-10
1522685,4,2005-07-12
2559496,4,2005-07-13
2218335,4,2005-07-15
2491249,2,2005-07-25
2238166,2,2005-07-29
2415886,2,2005-07-31
856661,5,2005-08-02
2383567,5,2005-08-08
2055183,3,2005-08-16
1530906,5,2005-02-19
1052017,5,2005-08-21
640164,3,2005-08-23
164673,1,2005-08-23
1786778,4,2005-08-23
2031876,4,2004-11-27
1914066,3,2005-01-25
87681,1,2004-10-28
1582575,3,2004-10-29
224252,4,2004-10-29
394528,1,2004-10-29
1190829,2,2004-10-30
900082,3,2004-10-30
1791443,4,2004-11-01
1909592,5,2004-11-02
71743,3,2004-11-02
440960,4,2004-11-02
116252,5,2004-11-03
1159160,4,2004-11-04
1903721,4,2004-11-05
2070734,4,2004-11-06
97234,5,2004-11-08
2143980,5,2004-11-09
1710368,4,2004-11-09
2266983,1,2004-11-09
1564643,3,2004-11-11
1823798,3,2004-11-12
2554565,4,2004-11-15
832960,2,2004-11-16
2453454,2,2004-11-18
72640,4,2004-11-19
1557511,4,2004-11-22
1481419,4,2004-11-22
235141,3,2004-11-23
78922,5,2004-11-24
2261959,3,2004-11-24
1573284,2,2004-11-26
1795822,4,2004-11-28
1094374,3,2004-11-29
2426964,3,2004-11-29
625067,5,2004-12-02
1500196,3,2004-12-06
2451284,5,2004-12-06
363941,2,2004-12-09
560977,2,2004-12-10
2448685,4,2004-12-14
489530,3,2004-12-12
2404257,3,2004-12-12
759469,4,2004-12-13
1519378,3,2005-01-23
1674777,3,2004-12-15
1218546,4,2004-12-16
2572316,4,2004-12-17
1550759,5,2004-12-17
2361211,3,2004-12-18
1625869,3,2004-12-18
1495380,3,2004-12-20
1509027,3,2004-12-21
2501068,4,2004-12-21
1263020,4,2004-12-22
64200,2,2004-12-23
1841076,4,2004-12-28
116834,3,2004-12-28
849554,2,2004-12-28
2080830,3,2004-12-28
77898,2,2004-12-29
2343241,4,2005-01-01
1988679,2,2005-01-01
725166,4,2005-01-02
1811022,2,2005-01-05
2068475,4,2005-01-06
395885,5,2005-01-07
950003,2,2005-01-10
941288,3,2005-01-11
1495902,3,2005-01-19
2588795,1,2005-01-19
923918,4,2005-01-19
1876100,4,2005-01-19
925727,3,2005-01-19
1109711,3,2005-01-20
1204294,4,2005-01-24
2582917,4,2005-01-25
1899999,4,2005-01-27
1123549,2,2005-01-30
379738,5,2005-01-31
1492978,2,2005-02-01
1252415,3,2005-02-01
1324399,4,2005-02-03
568792,4,2005-02-03
253239,5,2005-02-08
302355,3,2005-02-08
2616411,5,2005-02-10
2273767,1,2005-02-12
1319090,1,2005-02-15
926122,4,2005-02-16
383395,5,2005-02-21
1362331,2,2005-02-22
707496,3,2005-02-23
1351422,4,2005-02-25
386668,5,2005-02-25
1534314,2,2005-02-25
2223712,4,2005-02-27
98125,5,2005-02-28
677032,4,2005-02-28
581360,5,2005-03-04
2424651,5,2005-03-06
1327530,3,2005-03-07
2294767,3,2005-03-07
1320504,3,2005-03-08
1524021,2,2005-03-10
2569426,5,2005-03-15
2267124,3,2005-03-22
699941,3,2005-03-23
2507515,4,2005-03-23
1532293,2,2005-03-28
962945,3,2005-03-29
590311,3,2005-04-06
606832,2,2005-04-02
1598232,3,2005-04-04
912894,4,2005-04-14
1329749,4,2005-04-14
344562,3,2005-04-30
918761,4,2005-05-03
1662278,4,2005-05-04
2599727,1,2005-05-08
889437,2,2005-05-08
657699,3,2005-05-10
1041143,3,2005-05-10
49926,3,2005-05-11
870674,4,2005-05-14
109177,1,2005-05-16
1873205,4,2005-05-16
2616597,1,2005-05-20
1487716,4,2005-05-26
1884633,5,2005-06-01
2051937,4,2005-06-02
676489,4,2005-06-03
1058469,4,2005-06-05
1746613,3,2005-06-13
2555186,2,2005-06-18
383775,4,2005-06-21
2626390,3,2005-06-22
1765881,4,2005-07-04
2035909,3,2005-09-15
285313,4,2005-09-18
2154608,3,2005-09-21
2141457,4,2005-09-29
1928560,4,2005-11-02
2270094,4,2005-11-06
210763,3,2005-11-06
2398052,4,2005-11-07
1974394,5,2005-11-20
2616227,5,2005-11-22
1300524,3,2005-12-05
1014236,4,2005-12-06
1029969,4,2005-12-12
29622,4,2005-12-30
2304751,5,2005-07-06
1141072,3,2005-07-17
1806515,4,2005-07-17
1568543,3,2005-07-18
937231,4,2005-07-21
1608972,3,2004-12-04
1257183,4,2004-11-26
299183,3,2005-08-02
1580673,3,2005-08-10
2562928,3,2005-08-17
1918486,3,2005-08-19
2426969,3,2005-08-22
1561838,4,2005-08-25
813072,3,2005-08-28
627156,2,2004-10-28
1217980,1,2004-10-28
2082875,5,2004-11-01
1488954,4,2004-11-03
1008936,5,2004-11-04
157825,3,2004-11-09
2038306,2,2004-11-11
1140560,4,2004-11-11
256026,2,2004-11-15
1269534,2,2004-11-16
546365,4,2004-11-21
127221,4,2004-11-22
1572378,3,2004-11-29
141370,2,2004-12-05
678908,4,2004-12-07
1582917,3,2004-12-08
322712,4,2004-12-08
1135665,4,2004-12-11
2318608,3,2004-12-13
2401903,4,2004-12-14
995620,3,2004-12-15
1934884,3,2004-12-15
900093,4,2004-12-15
2629352,3,2004-12-16
1692008,3,2004-12-20
876962,3,2004-12-21
2169629,5,2004-12-21
972136,3,2004-12-23
894838,4,2004-12-25
768757,3,2004-12-27
1163865,3,2005-01-01
2579053,4,2005-01-03
833648,2,2005-01-04
2122898,4,2005-01-04
1847822,4,2005-01-05
87977,3,2005-01-06
2246197,1,2005-01-06
2078679,4,2005-01-07
2304448,3,2005-01-08
2561199,3,2005-01-10
2068816,4,2005-01-11
1255064,4,2005-01-19
296619,2,2005-01-19
1045946,2,2005-01-19
720503,3,2005-01-19
2391620,3,2005-01-19
2274591,3,2005-01-19
362430,5,2005-01-21
1415903,1,2005-01-22
1316054,3,2005-01-24
516097,2,2005-01-25
2603360,3,2005-01-27
229894,4,2005-01-29
2510408,3,2005-02-01
1345312,2,2005-02-01
886969,1,2005-02-01
1336700,4,2005-02-02
2312334,3,2005-02-03
1371003,4,2005-02-04
1798600,5,2005-02-05
430887,3,2005-02-05
1383642,4,2005-02-07
533030,4,2005-02-07
2316873,4,2005-02-08
2020250,3,2005-02-10
1881763,4,2005-02-10
2462107,4,2005-02-12
1299450,2,2005-02-13
1597273,4,2005-02-13
2472739,1,2005-02-14
2592591,3,2005-02-16
1086186,4,2005-02-16
1921466,3,2005-02-17
2350117,4,2005-02-22
2343717,4,2005-02-24
562856,4,2005-02-25
1135606,4,2005-02-28
1158569,3,2005-02-28
1527041,3,2005-03-08
1266015,4,2005-03-08
1459571,5,2005-03-11
395006,3,2005-03-18
695046,3,2005-03-19
357751,3,2005-03-20
47003,4,2005-03-22
872380,4,2005-03-23
1373715,2,2005-03-28
1949041,4,2005-03-29
1468428,3,2005-04-07
386915,1,2005-04-10
2466957,4,2005-04-11
2026279,4,2005-04-19
2113775,5,2005-04-26
2139612,4,2005-05-03
1890147,3,2005-05-14
96757,5,2005-05-16
527445,4,2005-05-26
1710722,4,2005-05-23
201579,3,2005-06-02
518420,3,2005-06-06
1612189,2,2005-06-09
2032589,4,2005-06-09
2275402,3,2005-06-10
835086,3,2005-06-11
2292529,1,2005-06-15
999553,2,2005-06-19
1240281,3,2005-10-19
1535321,2,2005-06-27
711458,4,2005-06-29
1697459,3,2005-06-30
2143764,3,2005-07-03
1890364,3,2005-09-22
1964488,4,2005-10-10
2118461,4,2005-10-12
1210427,3,2005-10-13
2057611,4,2005-10-23
2264677,3,2005-10-29
182330,3,2005-11-02
1933125,4,2005-11-03
2259312,3,2005-11-08
1201455,1,2005-11-20
993412,3,2005-11-27
212817,3,2005-12-24
641138,4,2005-07-06
1606695,3,2005-07-09
1306870,4,2005-07-13
1611857,3,2004-12-04
2513409,4,2005-07-19
571748,4,2005-07-20
1122969,5,2005-07-22
1435698,3,2004-12-05
1341924,3,2005-08-16
1516889,4,2005-09-08
2436610,4,2005-09-08
1454595,4,2005-09-10
1207437,3,2004-10-28
691978,5,2004-10-28
1172213,3,2004-11-01
523779,4,2004-11-01
522180,4,2004-11-01
748353,3,2004-11-01
1415299,3,2004-11-03
535478,2,2004-11-04
1234430,4,2004-11-05
124806,3,2004-11-08
659462,3,2004-11-09
242444,3,2004-11-10
1410595,4,2004-11-10
2415114,3,2004-11-12
695996,3,2004-11-14
1891982,3,2004-11-17
157805,2,2004-11-18
2441112,5,2004-11-19
421520,5,2004-11-21
2270760,3,2004-11-22
967854,2,2004-11-22
659561,5,2004-11-23
1389412,3,2004-11-24
1599983,3,2004-11-29
1616210,4,2004-11-29
1033617,5,2004-11-30
1617746,3,2004-11-30
1730015,5,2004-12-01
2160191,2,2004-12-03
372530,4,2004-12-06
400482,2,2004-12-06
78769,2,2004-12-06
235614,3,2004-12-10
1097397,4,2004-12-13
169028,3,2004-12-15
1681124,5,2004-12-15
803008,4,2004-12-17
1051683,5,2004-12-20
2201940,4,2004-12-21
515150,3,2004-12-21
117870,1,2004-12-21
1351237,2,2004-12-23
623868,4,2004-12-24
1842592,2,2004-12-27
2410428,5,2004-12-27
81912,3,2004-12-27
2386868,2,2005-01-04
816743,5,2005-01-04
731200,1,2005-01-05
1634859,2,2005-01-05
954093,2,2005-01-05
