11077:
857478,3,2005-11-20
2459251,4,2005-11-20
2634523,2,2005-11-21
2155893,3,2005-11-26
2252101,1,2005-11-28
823519,3,2005-11-28
1183451,3,2005-11-29
1070072,5,2005-11-30
2071637,3,2005-11-30
1015986,3,2005-12-03
1549449,4,2005-12-03
818766,3,2005-12-04
1553650,3,2005-12-04
1569850,3,2005-12-05
900123,3,2005-12-05
2576613,5,2005-12-06
976596,2,2005-12-07
1033971,3,2005-12-07
2557615,3,2005-12-09
1324577,3,2005-12-13
2431233,4,2005-12-14
1126635,4,2005-12-15
1892661,3,2005-12-17
222908,5,2005-12-20
315988,3,2005-12-27
461110,1,2005-12-30
635363,1,2005-12-31
623221,3,2005-07-05
2469808,3,2005-07-07
1593530,4,2005-07-07
776135,5,2005-07-07
249728,5,2005-07-09
380456,2,2005-07-11
447099,5,2005-07-11
310856,5,2005-07-12
1493182,4,2005-07-12
1946590,3,2005-07-12
1838501,3,2005-07-12
913184,4,2005-07-13
1425400,4,2005-07-13
859350,4,2005-07-15
872400,4,2005-07-16
860519,4,2005-07-17
1933853,3,2005-07-17
2376760,4,2005-07-17
58286,3,2005-07-17
945830,4,2005-07-18
2470375,5,2005-07-18
22178,3,2005-07-18
1628853,3,2005-07-18
2325743,2,2005-07-18
2046378,4,2005-07-18
618759,5,2005-07-18
2455528,5,2005-07-18
2454576,4,2005-07-19
531950,3,2005-07-21
1685449,3,2005-07-21
1359124,4,2005-07-21
2071147,5,2005-07-21
1686766,2,2005-07-22
2542255,5,2005-07-22
1698061,4,2005-07-22
1051432,4,2005-07-22
1735133,4,2005-07-23
2625623,4,2005-07-24
1679280,4,2005-07-24
987706,2,2005-07-24
1219206,3,2005-07-24
1197032,4,2005-07-25
1569713,5,2005-07-25
1275804,4,2005-07-25
1473237,3,2005-07-25
658396,4,2005-07-25
683792,4,2005-07-25
2095755,3,2005-07-26
1492091,4,2005-07-26
902807,4,2005-07-27
1032463,3,2005-07-27
1826612,3,2005-07-27
2567172,4,2005-07-27
967750,5,2005-07-28
623957,4,2005-07-28
1090425,3,2005-07-28
1348118,4,2005-07-28
259300,4,2005-07-28
2201696,3,2005-07-28
66608,5,2005-07-29
1103884,3,2005-07-29
1750977,2,2005-07-30
2606529,4,2005-07-31
2307398,3,2005-07-31
141839,5,2005-07-31
2122428,5,2005-07-31
92056,3,2005-08-01
1472484,3,2005-08-01
218097,4,2005-08-01
2326022,4,2005-08-01
1253685,5,2005-08-01
1278667,1,2005-08-16
2488972,2,2005-08-02
1228696,2,2005-08-02
1555902,4,2005-08-02
136784,4,2005-08-02
934677,4,2005-08-03
1018668,2,2005-08-03
379464,3,2005-08-03
2127722,4,2005-08-03
1595216,3,2005-08-05
2338751,4,2005-08-06
2239786,4,2005-08-06
255357,3,2005-08-06
1079618,3,2005-08-07
1330402,4,2005-08-08
1719002,4,2005-08-08
2014618,5,2005-08-09
924958,2,2005-08-09
1737798,3,2005-08-10
228694,2,2005-08-10
1816366,3,2005-08-11
2384779,1,2005-08-11
1850750,4,2005-08-11
538136,3,2005-09-26
2205987,3,2005-10-10
1814018,2,2005-08-13
1967626,5,2005-08-13
1490443,4,2005-08-13
2441688,4,2005-08-13
925998,2,2005-08-14
2206294,5,2005-08-14
671780,3,2005-08-15
1425512,5,2005-08-15
2179335,1,2005-08-18
1191553,4,2005-08-15
449296,3,2005-08-15
1363394,1,2005-08-15
1702186,5,2005-08-15
1080738,4,2005-08-16
1879207,5,2005-08-16
2625420,3,2005-08-16
1938602,4,2005-08-16
605833,5,2005-08-16
1695795,3,2005-08-16
1610822,5,2005-08-16
1050988,4,2005-08-17
1230594,2,2005-08-17
2281713,5,2005-08-17
1462949,4,2005-08-17
2498883,3,2005-08-18
1279972,3,2005-08-18
1458948,4,2005-08-18
2293919,3,2005-08-19
105087,1,2005-08-19
2114550,2,2005-08-19
389165,4,2005-08-20
417386,3,2005-08-20
2472537,3,2005-08-20
1782010,3,2005-08-20
1237665,3,2005-08-21
1039198,4,2005-08-21
684265,3,2005-08-21
377285,4,2005-08-22
887469,3,2005-08-22
1673979,2,2005-08-24
1555985,4,2005-08-25
1557128,2,2005-08-25
564686,3,2005-08-25
1324252,5,2005-08-25
2360887,3,2005-08-25
2182846,3,2005-08-25
1274049,3,2005-08-25
834491,3,2005-08-25
1422254,2,2005-08-26
2197795,5,2005-08-26
1101839,5,2005-08-26
2084362,4,2005-08-26
738504,2,2005-08-26
1755946,4,2005-08-27
1334165,3,2005-08-27
1548340,2,2005-08-28
1237118,5,2005-08-28
365984,3,2005-08-28
1539341,4,2005-08-29
2277283,4,2005-08-29
482692,4,2005-08-30
2168171,5,2005-08-31
885399,4,2005-09-01
666975,4,2005-09-01
2412308,4,2005-09-01
607380,4,2005-09-01
1800468,4,2005-09-02
1124079,4,2005-09-04
602864,2,2005-09-04
2551764,3,2005-10-17
214166,3,2005-09-05
620153,4,2005-09-06
1801984,2,2005-09-07
1129423,3,2005-09-08
1700253,4,2005-09-08
318606,5,2005-09-08
204666,3,2005-12-23
2051609,4,2004-12-31
1062199,5,2005-01-19
1519729,4,2005-01-20
141772,5,2005-02-01
2311816,4,2005-02-04
1668633,4,2005-02-05
1574266,3,2005-02-18
2163478,5,2005-02-24
1071856,5,2005-02-26
199858,5,2005-03-04
852325,4,2005-03-21
2545446,3,2005-04-20
803945,2,2005-04-20
2171849,5,2005-04-20
1249444,4,2005-04-21
317060,5,2005-04-21
1412961,4,2005-04-22
203006,1,2005-04-22
2044720,3,2005-04-22
2493602,4,2005-04-22
1229768,5,2005-04-22
1059527,4,2005-04-22
1502043,5,2005-04-22
998862,5,2005-04-23
396558,5,2005-04-23
754267,2,2005-04-24
704862,3,2005-04-24
1339724,4,2005-04-24
1343266,4,2005-04-25
777925,4,2005-04-25
1517862,2,2005-04-25
88037,2,2005-04-25
41873,5,2005-04-25
418316,3,2005-04-25
174311,5,2005-04-25
353906,2,2005-04-26
2052543,5,2005-04-26
1021746,3,2005-04-26
1895927,4,2005-04-26
1865357,2,2005-04-26
1168866,4,2005-04-26
2340465,3,2005-04-26
1688444,4,2005-04-26
1513144,2,2005-04-26
1671357,1,2005-04-26
1731764,4,2005-04-27
79017,5,2005-04-27
2628910,3,2005-04-27
1880303,4,2005-04-27
436670,3,2005-04-28
1353728,4,2005-04-28
1390272,5,2005-04-28
1240116,2,2005-04-29
2198803,2,2005-04-29
812567,4,2005-04-29
204248,3,2005-04-29
1983360,4,2005-04-29
2051418,3,2005-04-29
104046,5,2005-04-29
306981,4,2005-05-02
1189241,5,2005-05-02
2589542,4,2005-05-02
251669,4,2005-05-02
863961,5,2005-05-03
504716,5,2005-05-03
1038499,5,2005-05-03
294630,1,2005-05-04
1320622,2,2005-05-03
401274,1,2005-05-03
844049,4,2005-05-03
628958,4,2005-05-04
63324,4,2005-05-04
1165397,2,2005-05-04
6319,4,2005-05-04
1773129,3,2005-05-05
955445,4,2005-05-05
1547961,4,2005-05-22
562650,4,2005-06-04
194825,3,2005-05-06
939467,2,2005-05-06
1472476,4,2005-05-06
2125593,4,2005-05-07
1248029,5,2005-05-07
2109564,4,2005-05-09
2460311,3,2005-05-09
1289965,2,2005-05-09
747798,4,2005-05-09
594117,5,2005-05-09
2574153,3,2005-05-09
2043538,5,2005-05-09
2118740,3,2005-05-09
1197141,1,2005-05-09
2430508,3,2005-05-09
595284,2,2005-05-09
2537764,2,2005-05-09
1849791,5,2005-05-09
100533,4,2005-05-09
1209344,2,2005-05-09
1640677,5,2005-05-09
634174,4,2005-05-09
2537216,3,2005-05-10
2418200,3,2005-05-10
843246,4,2005-05-10
1725154,5,2005-05-10
367797,3,2005-05-10
1845090,4,2005-05-10
1820841,3,2005-05-11
2075401,3,2005-05-11
2405337,4,2005-05-11
122786,4,2005-05-11
230657,4,2005-05-12
1977632,3,2005-05-12
1008080,4,2005-05-13
1492646,3,2005-05-13
2234233,4,2005-05-13
2025380,4,2005-05-13
1990305,2,2005-05-14
1731178,4,2005-05-14
127513,5,2005-05-14
885929,2,2005-05-14
1183620,4,2005-05-15
1517435,3,2005-05-15
101836,4,2005-05-16
719312,5,2005-05-16
157451,5,2005-05-16
2163807,5,2005-05-16
581733,3,2005-05-16
304218,4,2005-05-16
1433153,4,2005-05-16
1209955,3,2005-05-16
1378829,1,2005-05-16
798953,3,2005-05-17
1380686,4,2005-05-17
2229588,5,2005-05-17
1989027,3,2005-05-17
2002711,4,2005-05-17
395311,5,2005-05-17
2324522,4,2005-05-17
894202,4,2005-12-14
1599035,4,2005-05-17
2183279,4,2005-05-17
2040413,4,2005-05-18
1562937,2,2005-05-18
655366,4,2005-05-18
1185149,4,2005-05-19
973356,3,2005-05-19
681890,3,2005-05-19
596921,5,2005-05-19
369523,3,2005-05-19
2555218,4,2005-05-19
2271686,3,2005-05-19
2080855,3,2005-05-19
2476197,3,2005-05-19
744121,5,2005-05-20
456861,5,2005-05-20
41398,5,2005-05-21
1172081,3,2005-05-21
279376,4,2005-05-21
2243887,4,2005-05-22
2028777,5,2005-05-22
2297559,3,2005-05-23
10839,4,2005-05-23
1598820,3,2005-05-23
950827,3,2005-05-23
1053933,3,2005-05-23
1317422,5,2005-05-23
2100775,4,2005-05-23
2122391,5,2005-05-24
61234,2,2005-05-24
988026,3,2005-05-24
228118,5,2005-05-24
1485623,2,2005-05-24
2262915,4,2005-05-24
278596,3,2005-05-24
1479008,3,2005-05-25
2422360,3,2005-05-25
798808,4,2005-05-25
1376696,4,2005-05-26
2144174,5,2005-05-26
1413031,3,2005-05-26
2343417,4,2005-05-26
2270997,4,2005-05-26
79160,3,2005-05-27
745359,5,2005-05-27
832496,5,2005-05-27
1197267,4,2005-05-27
938809,4,2005-05-27
2535052,3,2005-05-30
602602,5,2005-05-31
232549,3,2005-05-31
1793316,5,2005-06-01
2118521,4,2005-06-01
1505037,3,2005-06-01
108399,2,2005-06-01
361911,1,2005-06-01
1571811,3,2005-06-01
229572,2,2005-06-02
776098,4,2005-06-02
1501288,2,2005-06-02
1867296,3,2005-06-03
1579371,4,2005-06-03
615557,5,2005-06-03
1249801,4,2005-06-03
333841,4,2005-06-04
702398,4,2005-06-05
751812,3,2005-06-06
2188692,5,2005-06-06
2647520,5,2005-06-06
2534672,2,2005-06-06
1002519,4,2005-06-06
1303498,2,2005-06-06
2600899,1,2005-06-06
1345754,3,2005-06-06
1628545,3,2005-06-06
1671937,3,2005-06-07
2038251,3,2005-06-07
2598456,3,2005-06-07
714013,4,2005-06-08
1630080,1,2005-06-08
339389,3,2005-06-08
1158541,4,2005-06-08
2592489,2,2005-06-08
344919,4,2005-06-09
1297739,4,2005-06-09
1606064,4,2005-06-10
2621268,3,2005-06-10
397719,5,2005-06-10
549494,3,2005-06-10
775823,5,2005-06-10
1282738,3,2005-06-11
326810,3,2005-06-12
1162733,5,2005-06-12
1515871,3,2005-06-12
1089368,3,2005-06-13
1893131,5,2005-06-13
484109,5,2005-06-13
816639,2,2005-06-28
1242393,5,2005-06-13
856125,5,2005-06-14
466689,1,2005-06-14
2138987,4,2005-06-14
1648744,4,2005-06-14
846741,4,2005-06-15
467816,4,2005-06-16
1379231,1,2005-06-16
406436,3,2005-06-16
2644847,3,2005-06-16
1608861,4,2005-06-16
2516042,4,2005-06-17
2367717,5,2005-06-17
80507,4,2005-06-17
827380,3,2005-06-20
569281,2,2005-06-20
740716,4,2005-06-20
1215294,4,2005-06-21
1482997,3,2005-06-21
218823,4,2005-06-22
1895527,5,2005-06-22
397432,4,2005-06-22
2501156,5,2005-06-23
472052,3,2005-06-24
129798,3,2005-06-24
1755156,1,2005-06-27
997772,3,2005-06-27
539372,3,2005-06-29
2122685,5,2005-06-29
1918576,4,2005-06-30
1837521,4,2005-06-30
2284686,3,2005-06-30
2212395,4,2005-07-01
2132547,4,2005-07-01
715269,3,2005-07-02
908205,4,2005-07-02
783381,5,2005-07-03
984874,4,2005-09-10
1280109,5,2005-09-11
1076353,5,2005-09-12
673263,3,2005-09-12
2542301,4,2005-09-12
881929,3,2005-09-13
1881496,4,2005-09-14
927210,3,2005-09-14
1357023,5,2005-09-16
1493150,4,2005-09-17
2397115,3,2005-09-18
748687,5,2005-09-19
432951,4,2005-09-19
2138742,3,2005-09-19
1228341,4,2005-09-20
1147374,4,2005-09-20
1606761,2,2005-09-21
2106423,4,2005-09-22
541345,5,2005-09-24
331157,4,2005-09-25
1459711,5,2005-09-25
1892380,3,2005-09-26
491662,3,2005-09-26
2351281,5,2005-09-28
246530,1,2005-09-29
1700241,4,2005-10-01
361009,4,2005-10-03
2157763,1,2005-10-04
1075793,4,2005-10-04
12876,5,2005-10-05
2231930,4,2005-10-06
389659,4,2005-10-06
1202638,4,2005-10-09
1978307,3,2005-10-12
167589,5,2005-10-12
561405,3,2005-10-12
657006,5,2005-10-13
2183249,3,2005-10-17
1316682,4,2005-10-17
1119970,4,2005-10-17
2398116,3,2005-10-18
1244213,3,2005-10-18
1158326,3,2005-10-18
764750,2,2005-10-20
215405,3,2005-10-21
1180926,3,2005-10-25
1976837,4,2005-10-25
402159,4,2005-10-25
1947194,4,2005-10-26
1891887,4,2005-10-27
2406990,3,2005-10-30
1279858,5,2005-10-31
1642481,4,2005-10-31
1231410,1,2005-11-01
876182,1,2005-11-01
1216452,2,2005-11-01
2212049,4,2005-11-02
1292345,5,2005-11-04
2298339,2,2005-11-06
482309,3,2005-11-07
1000457,4,2005-11-08
2411731,5,2005-11-08
1673307,2,2005-11-08
1238623,1,2005-11-12
2080328,3,2005-11-12
299512,3,2005-11-13
2530578,3,2005-11-14
1285106,3,2005-11-15
2067235,3,2005-11-15
1150392,4,2005-11-22
2340302,3,2005-11-22
1329281,4,2005-11-27
765213,4,2005-11-27
2395214,5,2005-11-28
1080825,5,2005-11-28
1662161,4,2005-11-28
447007,3,2005-11-29
1049236,3,2005-11-30
742020,4,2005-12-01
1337905,3,2005-12-02
730023,5,2005-12-05
350776,4,2005-12-06
1512547,3,2005-12-06
266248,3,2005-12-07
2204961,4,2005-12-07
2452773,5,2005-12-11
1788744,2,2005-12-12
932596,5,2005-12-12
1875019,3,2005-12-13
1371308,4,2005-12-13
1440448,4,2005-12-15
141676,3,2005-12-18
84477,5,2005-12-23
552103,4,2005-12-23
1165815,4,2005-12-25
1485243,3,2005-12-26
1984517,1,2005-12-26
659348,5,2005-12-27
1840131,1,2005-12-28
750651,2,2005-12-28
330905,3,2005-12-29
2023197,4,2005-07-06
454554,3,2005-07-07
493356,1,2005-07-10
542105,3,2005-07-07
433300,5,2005-07-07
67251,2,2005-07-08
2500511,3,2005-07-08
296525,4,2005-07-08
538969,1,2005-07-11
1651246,4,2005-07-12
1213587,4,2005-07-12
2313594,4,2005-07-13
416311,5,2005-07-14
338945,3,2005-07-15
936290,5,2005-07-16
949186,5,2005-07-17
2222512,5,2005-07-17
1821073,3,2005-07-17
9008,2,2005-07-17
655956,4,2005-07-18
936400,3,2005-07-18
296905,4,2005-07-18
1102237,5,2005-07-18
1578428,3,2005-07-19
1760166,4,2005-07-21
1921624,3,2005-07-21
2483054,4,2005-07-21
2314385,4,2005-07-21
2403601,4,2005-07-22
2193673,1,2005-07-22
953914,2,2005-07-22
430211,3,2005-07-22
1018031,4,2005-07-22
800717,3,2005-07-22
2490524,2,2005-07-22
403581,3,2005-07-23
1621195,4,2005-07-23
1073858,3,2005-07-23
2610157,2,2005-07-23
1010370,3,2005-07-23
2200166,3,2005-07-23
1848739,5,2005-07-23
2023962,4,2005-07-24
1502575,5,2005-07-24
318939,5,2005-07-24
218955,4,2005-07-24
272881,4,2005-07-25
1085056,5,2005-07-25
1270549,5,2005-07-26
813307,2,2005-07-26
791157,3,2005-07-27
1794366,2,2005-07-27
1784154,3,2005-07-27
2307926,5,2005-07-27
413875,3,2005-07-27
2579386,3,2005-07-27
934221,5,2005-07-27
2445685,3,2005-07-28
213183,4,2005-07-28
457005,3,2005-07-28
619705,3,2005-11-08
1574595,3,2005-09-08
476891,2,2005-07-28
2202826,4,2005-07-29
156902,3,2005-07-29
1367357,3,2005-07-29
709458,3,2005-07-30
223911,5,2005-07-31
1192830,1,2005-07-31
752696,3,2005-08-01
2161472,3,2005-08-01
1243274,4,2005-08-01
1205394,4,2005-08-01
628672,2,2005-08-01
2494829,5,2005-08-01
834184,3,2005-08-01
2026305,4,2005-08-02
1611112,4,2005-08-02
1589252,4,2005-08-03
436636,4,2005-08-03
774191,3,2005-08-03
606542,4,2005-08-04
1074388,3,2005-08-04
570932,1,2005-08-04
622584,4,2005-08-04
191832,3,2005-08-05
244045,5,2005-08-06
1482730,4,2005-08-07
9049,4,2005-08-08
673461,4,2005-08-08
1654137,5,2005-08-08
759345,3,2005-08-08
772020,4,2005-08-09
70153,3,2005-08-09
898304,2,2005-08-09
796218,3,2005-08-09
2001627,3,2005-08-10
1819287,5,2005-08-10
2551641,3,2005-08-10
1854947,3,2005-08-12
1166820,2,2005-08-12
558039,3,2005-08-13
2303220,3,2005-08-13
1948817,3,2005-08-14
1001353,3,2005-08-14
330079,1,2005-08-15
307505,5,2005-08-15
1118496,5,2005-08-15
1113410,4,2005-08-15
2350699,2,2005-08-15
1988934,3,2005-08-15
839182,3,2005-08-16
2264425,3,2005-08-16
2151618,5,2005-08-16
1235157,1,2005-08-16
957447,4,2005-08-16
2612400,4,2005-08-16
1051624,5,2005-08-17
2188036,4,2005-08-17
2126196,1,2005-08-17
618643,4,2005-08-18
414791,4,2005-08-18
1363333,5,2005-08-18
2539104,5,2005-08-18
1172252,4,2005-08-18
2333858,2,2005-08-19
723498,4,2005-08-19
24344,2,2005-08-19
935776,4,2005-08-19
113439,5,2005-08-19
254712,5,2005-08-20
2064672,4,2005-08-20
196171,4,2005-08-21
2484971,4,2005-08-21
610252,4,2005-08-22
1504908,4,2005-08-22
1238414,2,2005-08-22
2574246,4,2005-08-22
1754045,3,2005-08-22
2188944,4,2005-08-23
778488,3,2005-08-23
1910257,3,2005-08-23
2598622,5,2005-08-23
61149,4,2005-08-23
388547,4,2005-08-23
1637206,4,2005-08-24
83540,5,2005-08-24
2098011,5,2005-08-24
41179,4,2005-08-24
1852416,5,2005-08-24
2081876,4,2005-08-24
2464038,4,2005-08-24
1967061,3,2005-08-25
1949239,3,2005-08-25
858700,5,2005-08-25
1080876,3,2005-08-25
1372148,4,2005-08-25
1317958,5,2005-08-25
140529,4,2005-08-25
237509,5,2005-08-25
1365950,3,2005-08-25
1815614,4,2005-08-26
432536,4,2005-08-26
2620584,5,2005-08-27
994872,3,2005-08-27
1682908,2,2005-08-28
622524,3,2005-08-28
2384196,3,2005-08-29
1805793,5,2005-08-30
2078502,2,2005-08-30
397157,4,2005-09-01
1393360,3,2005-09-01
550360,4,2005-09-01
13620,3,2005-09-04
240319,4,2005-09-05
861650,5,2005-09-05
1699974,2,2005-09-05
153670,4,2005-09-06
1654010,4,2005-09-06
946575,5,2005-09-06
1216387,4,2005-09-07
1968912,3,2005-09-07
2210179,4,2005-09-07
1631724,4,2005-09-08
2438429,5,2005-01-19
331341,3,2005-01-26
577721,5,2005-02-02
856313,4,2005-02-16
2190793,4,2005-03-03
1777201,5,2005-03-06
1951144,2,2005-04-02
1861850,4,2005-04-03
1977925,4,2005-04-18
227469,3,2005-04-20
2513594,5,2005-04-20
814419,5,2005-04-21
1377173,3,2005-04-21
1181560,4,2005-04-21
2587890,5,2005-04-21
21368,5,2005-04-22
570565,3,2005-04-22
1206421,4,2005-04-22
496341,3,2005-04-22
2501678,5,2005-04-23
2319220,2,2005-04-24
1331299,4,2005-04-24
397077,2,2005-04-24
1487697,5,2005-04-25
2024169,5,2005-04-25
2526748,1,2005-04-25
2492623,5,2005-04-25
896407,5,2005-04-25
1138262,5,2005-04-25
684302,3,2005-04-25
2447828,3,2005-04-25
2382575,4,2005-04-25
1352289,3,2005-04-25
991350,3,2005-04-25
1329182,4,2005-04-25
2213550,4,2005-04-26
1565771,3,2005-04-26
2584295,3,2005-04-27
604021,1,2005-04-27
853020,5,2005-04-27
1551947,5,2005-04-27
2260788,5,2005-04-28
149707,4,2005-04-28
579233,3,2005-04-28
1097074,5,2005-04-28
1040726,3,2005-04-28
772278,5,2005-04-29
2469324,4,2005-04-29
2434172,4,2005-04-29
1045206,5,2005-04-29
1996415,4,2005-04-30
566635,5,2005-04-30
2257000,4,2005-05-01
1545328,3,2005-05-01
1360840,5,2005-05-01
1282743,5,2005-05-02
1564243,4,2005-05-02
2061307,4,2005-05-02
2078509,4,2005-05-02
488038,5,2005-05-02
2424805,1,2005-05-02
2561382,3,2005-05-03
67966,2,2005-05-03
1342477,3,2005-05-03
2637283,3,2005-05-03
1205628,5,2005-05-03
2089423,5,2005-05-04
22001,4,2005-05-04
656248,5,2005-05-04
222288,3,2005-05-05
411537,5,2005-05-05
509747,5,2005-05-05
727764,3,2005-05-05
460048,5,2005-05-06
1389720,5,2005-05-06
2193246,1,2005-05-06
124237,4,2005-05-06
1131949,3,2005-05-06
321658,4,2005-05-07
1466529,3,2005-05-09
2199258,3,2005-05-09
1318142,3,2005-05-09
1569053,5,2005-05-09
2212890,2,2005-05-09
2387293,4,2005-05-09
223183,5,2005-05-09
818736,3,2005-05-09
317954,3,2005-05-10
2424207,4,2005-05-10
335752,4,2005-05-10
2520694,4,2005-05-10
2510892,5,2005-05-10
31508,1,2005-05-10
1100920,3,2005-05-10
1547864,4,2005-05-10
1232643,3,2005-05-10
2573778,2,2005-05-11
221162,3,2005-05-11
1497241,4,2005-05-11
2241940,4,2005-05-11
202764,3,2005-05-11
1506089,5,2005-05-11
2509762,2,2005-05-12
2304251,3,2005-05-12
1165929,4,2005-05-12
506018,1,2005-05-12
1305835,2,2005-05-12
1867400,3,2005-05-12
1246386,2,2005-05-13
1896596,5,2005-05-13
1812682,3,2005-05-13
1656835,5,2005-05-14
2232641,5,2005-05-14
1221626,1,2005-05-14
1670356,4,2005-05-14
1911030,3,2005-05-15
874947,3,2005-05-15
2127406,5,2005-05-15
1999722,3,2005-05-16
1815643,5,2005-05-16
60797,3,2005-05-16
2545999,3,2005-05-16
2507333,4,2005-05-16
1149660,3,2005-05-16
613303,3,2005-05-17
1832354,4,2005-05-17
2373109,4,2005-05-17
1613728,3,2005-05-17
959993,4,2005-05-17
662879,5,2005-05-17
771321,5,2005-05-17
1614167,4,2005-05-17
1928412,5,2005-05-17
2149705,4,2005-05-17
2113360,5,2005-05-17
636655,3,2005-05-18
1672933,5,2005-05-18
1105848,3,2005-05-18
1030520,2,2005-05-18
1951605,3,2005-05-18
1857086,4,2005-05-18
1863594,3,2005-05-18
920689,4,2005-05-18
1990536,5,2005-05-18
887252,4,2005-05-18
2030896,5,2005-05-19
1820044,4,2005-05-19
808846,5,2005-05-19
97749,5,2005-05-19
2479969,4,2005-05-19
1510446,5,2005-05-19
659917,4,2005-05-19
672241,3,2005-05-20
2486035,2,2005-05-20
15091,4,2005-05-20
798388,2,2005-05-20
2285642,3,2005-05-20
593832,3,2005-05-20
243877,4,2005-05-20
904194,5,2005-05-20
1440574,2,2005-05-20
1141607,4,2005-05-20
268151,5,2005-05-23
2314016,4,2005-05-23
1205523,4,2005-05-23
372289,4,2005-05-23
1584031,4,2005-05-23
1543005,3,2005-05-23
91416,5,2005-05-23
216173,4,2005-05-23
2348957,4,2005-05-23
1959459,5,2005-05-24
6689,3,2005-05-24
1633604,3,2005-05-24
1626539,4,2005-05-24
164768,4,2005-05-24
2438412,1,2005-05-24
1530697,3,2005-05-24
2174771,4,2005-05-24
2084975,4,2005-05-25
1306700,3,2005-05-25
201570,3,2005-05-25
103413,5,2005-05-25
1686968,3,2005-05-25
1326136,5,2005-05-25
958125,5,2005-05-25
2239227,4,2005-05-26
2075887,3,2005-05-26
1712923,4,2005-05-26
1136540,4,2005-05-26
1775082,5,2005-05-26
432411,5,2005-05-26
976638,4,2005-05-26
591196,3,2005-05-27
2458517,2,2005-05-27
1994493,5,2005-05-27
2312349,4,2005-05-27
191481,3,2005-05-27
1955896,4,2005-05-27
855526,5,2005-05-28
1513653,4,2005-05-28
1871030,1,2005-05-28
2597597,4,2005-05-28
624334,3,2005-05-29
1155304,4,2005-05-31
1393010,5,2005-05-31
2554555,4,2005-05-31
528423,5,2005-05-31
2511143,2,2005-05-31
1025642,3,2005-06-01
1794123,2,2005-06-01
2492720,2,2005-06-01
337512,4,2005-06-01
1099842,2,2005-06-02
508532,5,2005-06-02
362214,5,2005-06-04
2395050,5,2005-06-04
1515308,4,2005-06-04
1637765,5,2005-06-04
1201178,3,2005-06-06
2432549,4,2005-06-06
2639099,4,2005-06-06
640322,5,2005-06-06
2312045,2,2005-06-06
1567051,5,2005-06-07
1656734,3,2005-06-07
1959320,3,2005-06-07
284165,4,2005-06-08
2348599,4,2005-06-08
1087596,5,2005-06-08
1671727,4,2005-12-21
1699561,4,2005-06-09
609587,3,2005-06-09
1109822,2,2005-06-10
1610802,5,2005-06-10
667473,3,2005-06-11
2175266,5,2005-06-11
559317,4,2005-06-13
395651,3,2005-06-11
1694900,1,2005-06-13
2331910,3,2005-06-14
2506742,4,2005-06-15
835988,4,2005-06-15
704111,5,2005-06-15
203174,3,2005-06-16
2094823,5,2005-06-16
1839420,4,2005-06-16
289118,2,2005-06-17
1861427,5,2005-06-17
589564,5,2005-06-18
76126,4,2005-06-18
2124846,5,2005-06-19
838879,5,2005-06-19
932397,4,2005-06-20
754935,4,2005-06-21
1818298,5,2005-06-21
972895,3,2005-06-21
883436,5,2005-06-22
2046268,5,2005-06-22
1610810,3,2005-06-23
62232,4,2005-06-23
238401,2,2005-06-23
1196093,2,2005-06-24
312215,4,2005-06-24
533740,3,2005-06-25
2383812,4,2005-06-26
2269208,3,2005-06-27
1675494,4,2005-06-28
409085,4,2005-06-28
353416,5,2005-06-28
1871768,5,2005-06-28
1633336,5,2005-06-29
37188,2,2005-06-29
353820,4,2005-07-01
2516004,4,2005-09-11
625428,5,2005-09-11
442824,4,2005-09-12
550262,4,2005-09-12
1941910,2,2005-09-13
352740,3,2005-09-13
677956,5,2005-09-14
2148912,4,2005-09-14
787938,3,2005-09-15
1157967,5,2005-09-15
160650,4,2005-09-16
1520908,3,2005-09-17
375678,3,2005-09-17
2459774,3,2005-09-18
2147191,1,2005-09-18
2631454,3,2005-09-19
330334,3,2005-09-19
2562801,2,2005-09-19
670998,3,2005-09-21
600469,2,2005-09-21
1471991,5,2005-09-21
502355,3,2005-09-22
2129713,3,2005-09-23
928382,5,2005-09-25
2636480,5,2005-09-26
2199189,3,2005-09-26
1711125,1,2005-09-26
184161,3,2005-09-27
2024729,1,2005-10-05
68251,2,2005-09-29
1310250,2,2005-09-30
306094,5,2005-10-01
1986426,4,2005-10-03
1326279,3,2005-10-04
900357,2,2005-10-05
1545205,5,2005-10-06
985334,5,2005-10-07
7951,5,2005-10-07
1133358,5,2005-10-08
725865,2,2005-10-25
1245270,4,2005-10-09
1606925,3,2005-10-10
1720819,4,2005-10-11
1968328,3,2005-10-12
1379761,4,2005-10-13
