9410:
1464343,4,2005-09-30
620119,1,2005-10-11
1926272,3,2005-10-20
2076343,1,2005-11-06
2377429,4,2005-11-14
1938581,1,2005-12-19
614218,5,2005-12-29
1639327,1,2005-09-03
1567765,1,2005-02-09
2056022,2,2005-02-11
1448239,2,2005-02-13
2263985,4,2005-02-13
121182,1,2005-02-14
823827,2,2005-02-23
1888243,4,2005-03-03
1634649,3,2005-03-06
1223714,3,2005-03-08
1332514,2,2005-03-14
2535512,3,2005-03-23
2187886,4,2005-03-24
2260983,5,2005-03-25
745573,2,2005-04-12
354476,2,2005-04-15
792587,3,2005-04-19
1570179,3,2005-05-04
508437,2,2005-05-05
1252522,3,2005-05-23
2116415,3,2005-06-01
219888,2,2005-06-11
412262,1,2005-07-04
1009118,3,2005-09-09
2643972,4,2005-09-18
1939065,3,2005-09-21
2433768,4,2005-10-26
1019359,3,2005-10-30
1241980,3,2005-10-31
2444312,3,2005-11-05
2103047,3,2005-11-12
2362765,4,2005-11-16
801512,3,2005-07-05
2645676,3,2005-07-18
1689386,2,2005-07-29
1057437,2,2005-08-01
579707,5,2005-02-10
2481386,4,2005-02-12
1031141,2,2005-02-14
473748,3,2005-02-21
520252,3,2005-02-21
2643734,3,2005-03-02
1666106,3,2005-03-06
2002421,3,2005-03-07
134743,3,2005-04-02
1947840,2,2005-04-24
1492143,2,2005-04-25
1550067,2,2005-05-02
1212730,2,2005-05-02
2510551,3,2005-05-21
2534111,5,2005-06-14
1564267,4,2005-06-28
1552301,2,2005-09-20
878148,5,2005-09-25
728193,3,2005-12-14
1975379,5,2005-10-17
904943,3,2005-10-20
613973,2,2005-12-29
817916,4,2005-02-20
1298280,1,2005-02-13
388549,3,2005-02-14
584780,4,2005-02-14
789625,4,2005-02-21
344376,1,2005-02-25
2040573,3,2005-02-27
2264006,3,2005-02-28
2165802,3,2005-02-28
403671,2,2005-03-02
334737,3,2005-03-07
2027645,1,2005-03-13
320897,2,2005-03-14
2466889,2,2005-03-23
1602759,4,2005-03-25
410265,3,2005-03-28
233150,3,2005-03-29
657927,4,2005-04-04
122276,3,2005-04-11
1598307,3,2005-04-30
158305,3,2005-05-05
245114,5,2005-05-17
898533,5,2005-05-20
2282746,4,2005-06-07
2382820,3,2005-12-05
1472668,4,2005-08-16
315205,2,2005-02-12
2274850,2,2005-02-15
2237786,3,2005-02-22
2247982,4,2005-02-23
959785,3,2005-02-27
1939225,4,2005-02-27
106933,3,2005-02-28
2077036,4,2005-03-01
42978,1,2005-03-04
1140036,2,2005-03-10
762998,3,2005-03-21
652297,4,2005-03-21
2362877,3,2005-04-11
2116787,3,2005-04-15
985146,3,2005-04-26
2146557,3,2005-05-04
1070896,4,2005-05-04
794933,1,2005-05-11
945105,3,2005-05-13
1972705,3,2005-06-11
2034429,2,2005-06-21
1955730,1,2005-06-22
160562,4,2005-09-27
371307,3,2005-09-29
273222,3,2005-10-31
1401478,2,2005-11-18
1792548,3,2005-11-23
583715,3,2005-07-07
2094127,1,2005-07-19
1818895,4,2005-07-28
2403156,4,2005-08-05
1594542,3,2005-02-19
1320587,4,2005-02-09
303677,4,2005-02-09
2638601,2,2005-02-11
592691,3,2005-02-13
1395700,4,2005-02-17
1054045,3,2005-03-02
1076658,3,2005-03-05
1229067,4,2005-03-16
1258393,3,2005-03-16
994829,3,2005-03-18
199023,3,2005-03-22
432721,3,2005-03-23
2314578,4,2005-03-29
1952244,3,2005-04-01
201310,1,2005-04-12
1976043,3,2005-04-14
2512568,1,2005-04-26
680798,3,2005-05-14
575875,3,2005-06-21
392442,2,2005-06-23
855157,4,2005-06-24
380236,2,2005-09-06
1899399,2,2005-09-18
1643617,3,2005-11-23
320226,5,2005-12-29
1069971,4,2005-07-06
2018104,3,2005-07-11
2543453,2,2005-08-07
672459,2,2005-08-09
2032798,3,2005-02-14
2649093,3,2005-02-14
1115451,4,2005-02-24
745936,2,2005-03-04
1111990,1,2005-03-08
1999802,3,2005-03-16
1783938,3,2005-03-19
171855,3,2005-03-23
348902,3,2005-04-03
1406700,3,2005-04-07
1425660,3,2005-04-07
1842139,4,2005-04-16
1503023,3,2005-04-19
1552226,1,2005-06-06
741818,4,2005-06-20
2198894,2,2005-06-22
583656,3,2005-09-07
2512064,3,2005-09-11
2603747,2,2005-09-11
2219282,2,2005-09-20
243525,3,2005-10-18
1000195,1,2005-11-01
663511,3,2005-11-12
2162658,3,2005-07-13
529411,3,2005-08-01
253395,4,2005-08-03
828919,3,2005-08-03
1946124,3,2005-08-11
2276659,2,2005-02-11
1509758,4,2005-02-11
2284783,3,2005-02-14
2190625,3,2005-02-17
1239496,3,2005-02-21
1438161,4,2005-02-22
605009,3,2005-02-26
71415,3,2005-03-05
1178330,4,2005-03-08
2204284,4,2005-03-09
441373,2,2005-03-15
276037,2,2005-04-09
2261891,4,2005-04-13
1030719,3,2005-04-14
2245749,4,2005-04-25
844626,2,2005-05-01
374339,3,2005-05-02
2101842,3,2005-05-20
1365170,5,2005-05-21
2545730,3,2005-05-31
2444792,2,2005-06-16
1495354,2,2005-06-23
1960840,3,2005-09-13
2290711,4,2005-12-04
1879524,4,2005-12-17
2411042,4,2005-07-05
2477006,1,2005-07-16
2097999,3,2005-07-18
2136075,3,2005-07-19
1412273,1,2005-07-24
1955731,2,2005-08-11
588916,3,2005-08-15
979181,3,2005-08-25
686722,4,2005-02-09
633317,5,2005-02-11
1516350,4,2005-02-13
2326980,4,2005-02-14
281097,4,2005-02-16
2097884,2,2005-02-22
2527516,2,2005-02-24
1199515,3,2005-02-28
1386568,3,2005-03-07
23200,2,2005-03-15
1612900,4,2005-03-29
8797,3,2005-04-02
123105,3,2005-04-06
728011,2,2005-04-29
593666,3,2005-05-06
1905715,1,2005-05-09
2610469,5,2005-05-15
122072,3,2005-05-18
934230,3,2005-05-19
2560813,3,2005-05-25
859558,3,2005-05-29
1959739,3,2005-06-06
350103,3,2005-06-09
2588416,4,2005-06-19
2301329,2,2005-06-23
1836545,3,2005-06-23
632448,3,2005-10-10
1116630,2,2005-10-17
2604668,3,2005-07-21
794040,4,2005-07-28
1522685,1,2005-07-29
474938,4,2005-08-02
586483,3,2005-08-05
135598,4,2005-09-02
2154376,3,2005-02-10
394528,2,2005-02-12
1190829,3,2005-02-12
854460,3,2005-02-13
1237736,2,2005-02-17
2349121,3,2005-02-24
2215940,1,2005-02-24
577690,4,2005-02-27
700249,3,2005-03-01
2332251,4,2005-03-08
841229,3,2005-03-12
394898,3,2005-03-14
2313408,2,2005-03-20
946202,4,2005-03-22
1441017,3,2005-04-06
2127969,3,2005-04-03
1993310,2,2005-04-05
1126877,2,2005-04-05
583875,4,2005-04-07
2204034,1,2005-04-14
1319090,2,2005-04-27
303673,3,2005-05-18
381005,3,2005-05-25
1123549,2,2005-06-06
1094374,1,2005-06-06
1054127,3,2005-06-09
646687,2,2005-06-29
1885155,4,2005-09-15
2272640,2,2005-09-16
336682,3,2005-09-24
1235209,3,2005-10-03
1582575,3,2005-11-18
1619919,3,2005-11-27
2121817,3,2005-07-25
698978,3,2005-07-27
1172607,3,2005-08-03
2579053,3,2005-08-21
811433,3,2005-08-22
2188363,1,2005-02-09
627156,2,2005-02-11
2296586,4,2005-02-16
1539389,3,2005-02-17
2038306,3,2005-02-23
2593461,4,2005-03-02
11589,4,2005-03-05
2128834,3,2005-03-06
2512427,3,2005-03-06
930379,2,2005-03-07
881457,3,2005-03-07
2446544,3,2005-03-25
38464,3,2005-04-01
2159426,1,2005-04-07
1298173,3,2005-04-13
2461480,3,2005-05-20
2460712,1,2005-06-03
2090690,2,2005-09-12
1806515,1,2005-09-20
1189882,2,2005-10-18
2118461,3,2005-10-22
2229752,3,2005-11-28
658006,3,2005-02-20
256729,2,2005-08-02
1373866,2,2005-08-03
1679129,3,2005-02-14
523779,3,2005-02-14
509073,4,2005-02-17
1051683,3,2005-02-18
1979458,2,2005-02-20
2050772,5,2005-02-24
9371,3,2005-02-24
2636145,3,2005-02-27
2386868,3,2005-02-28
1480257,4,2005-03-02
1259180,4,2005-03-04
2322250,3,2005-03-05
1798437,4,2005-03-07
1835277,3,2005-03-08
522180,3,2005-03-09
633358,1,2005-03-19
1211007,4,2005-03-23
1486001,3,2005-03-23
139942,1,2005-03-28
2179702,2,2005-03-29
2137787,2,2005-04-03
2104528,3,2005-04-04
1760544,3,2005-04-12
657606,3,2005-04-14
734662,2,2005-04-19
176387,3,2005-04-20
2062655,2,2005-05-11
2284283,3,2005-05-12
703585,3,2005-05-20
2484071,1,2005-06-04
2960,3,2005-06-17
1758678,3,2005-09-11
1669984,4,2005-10-13
245268,2,2005-11-07
2582123,1,2005-07-10
298981,4,2005-02-12
2061495,3,2005-02-13
267843,4,2005-02-17
1468266,2,2005-02-23
255470,2,2005-02-23
1565340,5,2005-02-28
1056249,5,2005-02-28
1135956,3,2005-03-07
2412878,2,2005-03-09
281258,3,2005-03-15
1258892,4,2005-03-16
1387371,4,2005-03-24
1172667,1,2005-04-26
1511274,4,2005-04-27
1973032,2,2005-05-05
1493621,3,2005-06-03
2038128,3,2005-06-10
421901,3,2005-06-10
1028480,4,2005-06-13
1188073,3,2005-06-13
727241,3,2005-06-14
2406691,3,2005-06-16
390043,1,2005-06-17
2320997,3,2005-09-25
1887032,3,2005-11-03
374238,1,2005-11-04
1634085,4,2005-07-05
927669,2,2005-08-10
1021638,5,2005-08-21
2336203,3,2005-02-17
1727531,3,2005-02-17
1081034,3,2005-02-21
1340528,2,2005-02-28
802808,3,2005-03-08
2517982,3,2005-03-08
387418,1,2005-03-12
1734303,1,2005-03-14
1889375,4,2005-03-15
1354046,4,2005-03-18
1923886,4,2005-03-27
2519772,3,2005-03-28
1344394,2,2005-04-11
2336776,3,2005-04-19
1834881,5,2005-04-23
266036,3,2005-04-23
2226005,3,2005-04-23
1614714,3,2005-04-25
2617537,3,2005-05-24
1116685,3,2005-06-30
1305650,2,2005-06-30
1823920,3,2005-10-11
1302495,2,2005-07-13
480612,4,2005-07-20
381346,3,2005-08-10
1331616,2,2005-08-16
782302,2,2005-02-19
855009,4,2005-08-22
2540053,3,2005-02-16
214069,2,2005-02-23
1805557,4,2005-02-23
1990990,3,2005-02-27
1784791,1,2005-02-28
2603678,3,2005-02-28
744011,4,2005-03-02
1310425,2,2005-03-05
1429869,2,2005-03-07
2365349,2,2005-03-09
1923157,2,2005-03-12
2446724,3,2005-03-16
424067,5,2005-03-21
2583580,3,2005-03-22
1781422,3,2005-03-23
2588755,3,2005-04-14
895920,4,2005-04-27
1247574,1,2005-04-30
2520226,3,2005-05-09
1349937,4,2005-05-20
1912034,3,2005-05-23
1541048,2,2005-06-14
276536,4,2005-09-07
876005,3,2005-09-08
1006940,4,2005-10-15
645522,3,2005-11-21
2092108,3,2005-07-18
1535884,3,2005-07-20
675386,5,2005-08-08
2389553,3,2005-02-12
429260,2,2005-02-12
353102,3,2005-02-14
2450894,2,2005-02-17
1043135,3,2005-02-18
1114324,3,2005-02-23
2559510,3,2005-02-23
1160428,2,2005-02-24
1473851,3,2005-02-25
2427026,2,2005-02-25
16332,2,2005-02-25
703583,1,2005-02-27
469137,2,2005-03-06
2228179,3,2005-03-09
784029,3,2005-03-12
1619373,3,2005-03-18
1133296,3,2005-03-20
978956,3,2005-03-28
363401,4,2005-04-05
295520,3,2005-04-18
1901941,3,2005-04-21
307208,3,2005-04-26
1002688,3,2005-05-10
844598,5,2005-05-10
145422,4,2005-05-13
2460567,4,2005-09-20
1703700,2,2005-09-28
1662106,3,2005-10-01
834222,4,2005-10-17
1942272,1,2005-02-20
284657,3,2005-07-15
361073,3,2005-07-17
2564065,5,2005-07-18
1695884,4,2005-08-18
1907085,5,2005-08-23
2645868,3,2005-02-14
1394217,3,2005-02-21
1323881,1,2005-02-22
561708,2,2005-02-23
1918808,1,2005-02-25
2502208,3,2005-02-27
1972316,4,2005-03-07
2515276,3,2005-03-08
884558,1,2005-03-10
178800,1,2005-03-14
2151275,1,2005-03-15
1097461,3,2005-03-17
751686,2,2005-03-17
2582610,3,2005-03-20
2066808,3,2005-03-21
1627095,3,2005-03-22
1391309,2,2005-03-28
1552178,3,2005-04-07
580438,3,2005-04-18
1572152,3,2005-04-24
114182,4,2005-04-27
732203,3,2005-05-10
529134,3,2005-05-24
1506727,2,2005-06-07
879320,2,2005-09-15
1538565,4,2005-11-03
780438,1,2005-12-16
143502,4,2005-12-22
1237339,1,2005-07-12
2288776,4,2005-07-28
1898263,2,2005-08-01
1725680,3,2005-09-02
966757,3,2005-02-13
321235,4,2005-02-17
2115299,2,2005-02-22
2351874,2,2005-02-23
1941636,2,2005-02-24
2594516,2,2005-03-01
857778,2,2005-03-06
873478,2,2005-03-12
2008185,2,2005-03-14
1867671,2,2005-03-17
491060,2,2005-05-02
167848,3,2005-03-21
867759,2,2005-03-23
2648351,3,2005-03-29
380999,2,2005-04-04
1945029,3,2005-04-18
2568117,4,2005-05-17
2274004,3,2005-06-10
2536600,4,2005-06-12
2458886,3,2005-10-07
1842628,4,2005-11-05
1631918,5,2005-12-07
757796,4,2005-12-22
405268,3,2005-07-06
394440,1,2005-07-20
1820930,3,2005-07-20
1329415,1,2005-07-23
2336071,5,2005-07-27
2571658,4,2005-07-28
941769,3,2005-08-01
2389235,3,2005-02-19
327440,4,2005-02-12
349837,5,2005-02-14
2410196,2,2005-02-22
862636,3,2005-02-25
44319,3,2005-02-26
2253294,1,2005-02-27
1305236,1,2005-02-28
2584649,3,2005-02-28
2034452,3,2005-03-01
1917941,3,2005-03-02
1783085,2,2005-03-02
1133199,3,2005-03-04
1110223,4,2005-03-09
83500,3,2005-03-13
2475632,4,2005-03-16
1403214,3,2005-03-17
1360550,5,2005-03-22
2447308,2,2005-03-24
1139404,3,2005-03-26
1578405,4,2005-03-28
461065,4,2005-04-05
1623074,2,2005-04-11
270924,3,2005-04-14
136011,3,2005-04-19
1764096,3,2005-04-29
1059433,5,2005-05-03
373191,4,2005-05-16
366565,4,2005-05-30
571104,5,2005-06-16
2649257,4,2005-10-09
2374867,2,2005-11-01
932915,3,2005-11-21
40445,3,2005-11-27
2557745,3,2005-12-07
1902662,2,2005-07-20
2426177,2,2005-02-19
1246757,1,2005-08-16
1332894,3,2005-09-01
2526291,5,2005-02-08
1116356,4,2005-02-10
1852162,3,2005-03-01
1977209,4,2005-03-06
1926524,3,2005-03-07
2196688,3,2005-03-07
437657,2,2005-03-08
1152362,1,2005-03-13
1517152,3,2005-03-15
1422740,3,2005-03-15
2617894,2,2005-03-15
1023432,1,2005-03-21
1100535,3,2005-03-23
958687,3,2005-04-13
2521916,1,2005-04-18
654022,5,2005-05-13
2554601,3,2005-06-10
1255224,3,2005-07-04
864545,2,2005-09-16
1819210,4,2005-09-19
738299,4,2005-09-22
63508,3,2005-10-22
219002,3,2005-10-27
2190996,3,2005-10-28
2274119,2,2005-11-11
2639881,2,2005-07-17
1789362,1,2005-08-03
1692076,4,2005-08-16
2114680,1,2005-09-06
343252,4,2005-09-06
1229494,3,2005-01-30
2375280,3,2005-02-12
749139,3,2005-02-14
1984813,4,2005-02-21
1726695,3,2005-02-23
1558608,2,2005-02-24
2132254,2,2005-03-17
182989,3,2005-03-20
2220655,2,2005-03-21
2127196,2,2005-03-21
2604605,4,2005-03-29
2483991,3,2005-04-05
2499033,2,2005-04-13
1714181,4,2005-04-18
145772,5,2005-04-20
979117,1,2005-05-04
793945,5,2005-05-05
2095624,4,2005-05-17
997165,3,2005-05-17
758749,2,2005-05-26
1320687,4,2005-06-01
182875,2,2005-06-09
2142739,1,2005-06-18
1328095,4,2005-06-19
186647,4,2005-06-24
1091615,3,2005-10-04
72091,2,2005-12-16
2101649,3,2005-07-15
2503749,2,2005-02-19
620714,4,2005-02-11
377145,2,2005-02-18
1689449,1,2005-02-21
2602641,3,2005-02-23
902995,4,2005-02-24
836525,3,2005-02-27
1377949,4,2005-02-28
2261028,4,2005-03-06
2556537,4,2005-03-08
1141083,4,2005-03-15
2330113,4,2005-03-16
206736,2,2005-03-21
1034537,3,2005-04-05
423730,1,2005-04-12
478392,2,2005-04-13
1363120,2,2005-04-27
1985116,3,2005-05-04
1663888,3,2005-05-26
1163189,3,2005-05-26
2176348,4,2005-06-14
1304554,3,2005-07-01
1170060,5,2005-09-13
940117,2,2005-09-14
67894,4,2005-09-16
783455,4,2005-10-12
1025609,3,2005-11-14
1765598,4,2005-09-02
1001928,3,2005-02-14
2034810,2,2005-02-15
431327,4,2005-02-17
2192887,3,2005-02-22
730002,2,2005-02-22
115811,3,2005-02-28
2354878,2,2005-03-01
1467096,4,2005-03-01
422620,4,2005-03-04
1448867,4,2005-03-07
1437480,3,2005-03-09
940646,2,2005-03-14
863734,2,2005-03-15
1501761,4,2005-03-22
11796,4,2005-03-22
2583202,4,2005-03-25
942523,3,2005-03-27
180871,2,2005-03-28
1461435,1,2005-04-04
2217548,3,2005-04-09
629794,4,2005-04-11
2571419,3,2005-04-22
427294,1,2005-04-25
2563298,3,2005-04-30
2151845,2,2005-05-03
1573302,2,2005-05-06
2059624,1,2005-05-13
2583800,3,2005-05-20
1726153,3,2005-05-22
1908857,3,2005-05-25
219387,3,2005-07-05
554424,3,2005-09-18
226342,3,2005-10-24
443346,4,2005-10-27
2041854,3,2005-12-10
1094917,3,2005-08-01
1734644,4,2005-08-12
1553406,2,2005-02-19
926591,1,2005-09-05
575714,3,2005-02-14
1939066,2,2005-02-21
1876454,3,2005-03-08
122579,4,2005-03-08
2478248,4,2005-03-09
1251992,2,2005-03-14
2309877,3,2005-03-14
2347696,4,2005-03-14
2056539,2,2005-03-22
299734,4,2005-04-06
1523467,3,2005-04-08
2557934,2,2005-04-11
21777,1,2005-04-14
1733211,3,2005-04-14
1129076,4,2005-04-27
245361,2,2005-05-04
203977,3,2005-06-06
1075507,3,2005-06-13
576751,3,2005-09-14
841014,3,2005-10-10
2183554,3,2005-11-29
1700517,4,2005-12-06
2067412,2,2005-12-11
1446032,3,2005-12-24
2065359,2,2005-07-13
44518,5,2005-07-13
96847,4,2005-02-17
694621,3,2005-08-09
566481,3,2005-08-23
136831,4,2005-02-11
1929128,3,2005-02-13
2191821,4,2005-02-15
775822,1,2005-02-15
1995910,2,2005-02-21
824753,2,2005-02-24
2393366,3,2005-03-08
2643457,3,2005-03-09
2187800,1,2005-03-21
586792,4,2005-03-22
593699,4,2005-03-23
812379,2,2005-03-27
361227,3,2005-04-12
2030637,4,2005-04-12
1846515,1,2005-04-17
2161760,2,2005-04-22
170204,3,2005-05-02
923313,3,2005-05-23
1008145,2,2005-05-29
699664,4,2005-09-14
1749876,2,2005-10-18
614965,3,2005-10-18
1204061,5,2005-11-29
930884,3,2005-11-29
1037245,3,2005-12-23
824079,2,2005-07-10
543186,2,2005-07-14
952579,3,2005-07-18
2116966,3,2005-07-22
1081291,3,2005-08-15
1069347,3,2005-02-11
1304814,4,2005-02-14
750968,2,2005-02-16
1533530,2,2005-02-21
1025627,2,2005-02-23
2038942,2,2005-02-23
2461472,2,2005-02-28
1353897,3,2005-03-02
1769779,3,2005-03-07
2145249,2,2005-03-07
2171196,3,2005-03-10
1743445,2,2005-03-11
1225239,3,2005-03-13
1915179,4,2005-03-14
570937,3,2005-03-15
2199465,2,2005-03-20
2185584,1,2005-04-04
573928,3,2005-04-10
1526068,2,2005-04-10
2398794,4,2005-04-25
2389313,2,2005-04-25
2443034,3,2005-05-02
2223831,3,2005-05-09
1793970,3,2005-05-13
987690,2,2005-05-17
2113137,2,2005-06-03
102727,2,2005-06-30
728508,4,2005-09-24
2224013,1,2005-11-21
325413,2,2005-12-31
1779383,4,2005-07-08
1891998,4,2005-07-11
1835511,2,2005-07-12
1680877,3,2005-07-24
2160530,4,2005-07-24
248712,2,2005-08-02
1919829,2,2005-08-08
1251151,2,2005-08-10
1002362,4,2005-08-26
560909,3,2005-02-10
251041,3,2005-02-11
1082734,3,2005-02-14
328353,4,2005-02-14
2252011,4,2005-02-15
1013299,4,2005-02-16
1603697,1,2005-02-21
2324483,4,2005-03-01
2614684,4,2005-02-26
1754362,3,2005-02-27
1465072,3,2005-02-28
1045426,3,2005-03-01
1284912,3,2005-03-02
582395,3,2005-03-02
1166373,2,2005-03-07
1209880,3,2005-03-11
696008,2,2005-03-14
2102931,3,2005-03-17
673260,3,2005-03-18
2357980,1,2005-03-23
2588222,2,2005-03-27
238805,3,2005-04-04
1445523,3,2005-04-05
1847613,4,2005-04-07
955376,4,2005-04-19
679125,2,2005-04-22
441842,3,2005-05-16
1268769,3,2005-05-24
1816205,3,2005-05-24
1925495,3,2005-09-15
2054186,4,2005-09-30
308346,3,2005-10-17
1707127,2,2005-10-29
982850,3,2005-08-14
1979880,5,2005-08-24
490466,2,2005-02-14
385724,5,2005-02-15
33639,1,2005-02-16
1756138,3,2005-02-24
1769866,4,2005-02-26
2555474,3,2005-03-06
1318289,4,2005-03-07
1829523,3,2005-03-11
2100186,2,2005-03-12
101554,3,2005-03-17
2336129,4,2005-04-06
2461565,4,2005-04-11
2089805,3,2005-04-12
2624965,3,2005-05-01
2124310,4,2005-05-14
2423495,3,2005-05-19
1339202,3,2005-05-22
1756232,3,2005-05-29
2546997,3,2005-06-09
1979843,3,2005-06-13
1751505,4,2005-06-14
1567027,3,2005-06-17
439637,4,2005-06-19
320847,2,2005-07-01
993962,2,2005-09-22
1149726,3,2005-10-02
349740,3,2005-10-17
521850,1,2005-10-26
251294,4,2005-11-20
2086749,3,2005-12-14
1196290,5,2005-07-05
569840,2,2005-07-19
384489,3,2005-02-20
57633,2,2005-02-13
327805,2,2005-02-14
1370533,2,2005-02-14
431241,3,2005-02-15
570681,3,2005-02-21
1752551,4,2005-02-21
2354764,3,2005-02-21
1968999,3,2005-02-21
2637760,3,2005-02-22
1433491,4,2005-02-22
1035139,3,2005-02-24
2631660,3,2005-03-01
401024,3,2005-03-01
1010742,3,2005-03-04
44419,4,2005-03-07
1875331,3,2005-03-08
1590233,3,2005-03-09
872591,3,2005-03-12
299264,3,2005-03-17
1237450,1,2005-03-23
371701,2,2005-03-31
586729,3,2005-04-05
675539,3,2005-04-07
1197396,2,2005-04-24
251319,2,2005-04-28
2174509,3,2005-09-05
2428211,1,2005-09-15
1189856,3,2005-09-15
1336783,5,2005-10-24
1221597,3,2005-10-30
1210509,3,2005-07-19
2581164,2,2005-08-15
761478,2,2005-08-08
2097766,3,2005-08-08
535510,1,2005-08-16
129428,3,2005-08-21
345035,3,2005-02-10
734347,3,2005-02-10
2558351,3,2005-02-23
1348191,4,2005-03-08
2500583,1,2005-03-10
2256369,4,2005-03-10
1141769,2,2005-03-12
790471,3,2005-03-22
293130,1,2005-04-12
2498555,1,2005-04-13
1390090,3,2005-04-18
744875,3,2005-04-18
2433995,3,2005-04-18
1145320,3,2005-04-27
1137921,4,2005-04-27
2149423,3,2005-05-04
256676,4,2005-05-06
1272324,2,2005-05-19
2584361,2,2005-06-14
2468303,2,2005-10-31
2080890,3,2005-07-08
273093,3,2005-07-18
604335,4,2005-07-20
1806713,2,2005-07-21
821568,1,2005-02-20
918295,3,2005-07-25
123686,1,2005-08-11
1376053,4,2005-08-17
78404,3,2005-02-14
2061205,3,2005-02-28
2467457,2,2005-02-28
2441882,4,2005-03-08
1872071,3,2005-03-09
969317,3,2005-03-15
1679462,3,2005-03-16
2160713,4,2005-03-22
1241717,5,2005-03-26
2175794,3,2005-03-29
196069,3,2005-04-08
38955,2,2005-04-12
856787,3,2005-04-18
1591210,4,2005-04-26
1460870,3,2005-05-31
1241819,1,2005-06-08
1976998,3,2005-06-24
1542002,4,2005-09-09
1556206,2,2005-10-07
1234382,4,2005-11-06
2544272,4,2005-11-07
1771019,2,2005-11-26
1460343,3,2005-07-29
487200,3,2005-08-11
2569741,2,2005-08-16
723655,2,2005-08-21
1362107,3,2005-09-05
1675197,4,2005-09-08
1915560,3,2005-02-14
129265,2,2005-02-16
1720424,3,2005-02-23
1457615,3,2005-02-23
719223,3,2005-03-09
1494721,2,2005-03-10
2111611,2,2005-03-14
515313,2,2005-03-22
2302239,2,2005-04-06
765816,4,2005-04-06
1980638,3,2005-04-08
2444873,2,2005-04-09
1488124,5,2005-04-15
2356145,4,2005-04-17
2180069,3,2005-04-20
745950,2,2005-05-02
1018196,2,2005-05-16
1844613,3,2005-06-09
671535,2,2005-06-15
211757,3,2005-09-13
1683315,3,2005-12-25
2040497,3,2005-07-07
1712386,2,2005-07-12
766553,4,2005-07-25
195329,3,2005-07-26
2493423,2,2005-08-07
2410342,2,2005-08-15
2174380,2,2005-08-30
531097,4,2005-02-10
391996,1,2005-02-12
799141,1,2005-02-13
704978,2,2005-02-23
263213,2,2005-02-24
1533185,3,2005-03-02
2363627,3,2005-03-03
1698362,4,2005-03-03
1593194,2,2005-03-04
2231404,3,2005-03-08
2065427,4,2005-03-08
138649,3,2005-03-13
2327862,3,2005-03-24
1266775,3,2005-04-05
1115940,3,2005-04-11
125258,3,2005-04-22
1550177,2,2005-05-10
1281151,2,2005-05-17
2621962,4,2005-06-05
154449,3,2005-06-09
3363,3,2005-06-22
1900154,4,2005-06-24
678805,1,2005-08-31
2212518,3,2005-09-27
2125642,1,2005-09-30
2489242,1,2005-12-22
520864,4,2005-08-01
1311338,3,2005-08-06
423986,3,2005-02-08
152858,2,2005-02-11
2577168,2,2005-02-18
953306,3,2005-02-18
991789,3,2005-02-22
2284958,3,2005-02-24
108816,1,2005-02-27
1881667,3,2005-03-01
1221947,3,2005-03-01
2145961,3,2005-03-06
2349702,2,2005-03-13
114853,4,2005-03-15
1818315,5,2005-03-22
721094,1,2005-03-28
675169,4,2005-04-04
2238060,3,2005-04-05
1508638,2,2005-04-09
2001326,3,2005-04-12
472015,3,2005-04-18
2521375,3,2005-04-26
2232581,3,2005-05-17
2296120,2,2005-05-20
1567792,3,2005-05-31
1312553,3,2005-06-14
761206,2,2005-06-30
2331938,3,2005-09-30
2491063,4,2005-10-23
1363619,4,2005-10-29
2035438,3,2005-11-20
2188353,3,2005-12-06
135997,2,2005-12-18
664920,2,2005-08-04
1412254,2,2005-08-15
632265,3,2005-02-15
2509087,4,2005-02-15
1698636,3,2005-02-15
841391,1,2005-02-15
546802,2,2005-02-17
2054024,4,2005-02-24
1495054,3,2005-03-01
1478051,3,2005-03-02
1146807,3,2005-03-11
1911305,2,2005-03-15
2557471,4,2005-04-04
944111,3,2005-04-05
2268019,2,2005-04-22
2102656,1,2005-04-27
1859161,3,2005-04-29
1003135,2,2005-05-05
512469,2,2005-05-22
1195600,2,2005-06-10
1562732,2,2005-06-14
978501,3,2005-09-15
2537234,4,2005-10-05
115641,3,2005-10-11
655297,3,2005-10-29
860457,4,2005-07-25
2560910,3,2005-07-27
1125124,3,2005-02-14
1917340,3,2005-02-15
1808434,2,2005-02-21
931662,3,2005-02-22
1131015,2,2005-02-22
1528639,3,2005-02-26
2348230,1,2005-03-04
682480,3,2005-03-07
985030,3,2005-03-09
906346,4,2005-03-09
874445,2,2005-03-09
1486956,3,2005-04-07
1258494,3,2005-04-17
1613373,4,2005-04-27
1606382,2,2005-05-06
1219114,2,2005-05-10
2343797,3,2005-05-14
1736180,2,2005-05-15
626957,2,2005-05-16
1621048,3,2005-06-01
2212719,4,2005-06-07
1326195,4,2005-09-13
1082167,3,2005-12-13
64148,4,2005-07-12
1596158,2,2005-07-17
1450747,2,2005-07-21
2306812,3,2005-07-25
1136188,5,2005-07-26
754104,2,2005-08-01
14974,3,2005-08-11
775020,3,2005-08-15
1123564,3,2005-08-24
229439,4,2005-08-30
1257454,2,2005-02-09
2324445,4,2005-02-10
396428,3,2005-02-10
316155,1,2005-02-21
1196556,1,2005-03-04
966983,2,2005-03-06
2441556,3,2005-03-08
1986483,3,2005-03-08
2148160,4,2005-03-10
693845,3,2005-03-12
