4493:
1730940,4,2004-11-13
847349,3,2004-11-15
290467,4,2004-11-22
1979820,3,2004-11-27
635235,3,2004-11-30
138945,4,2005-02-08
922539,3,2004-12-07
1335864,4,2004-12-09
2367726,1,2004-12-14
864647,3,2004-12-20
1869907,3,2004-12-23
1353240,3,2004-12-24
724103,2,2004-12-29
804785,3,2005-01-03
427186,4,2005-01-04
1003874,4,2005-01-04
1342227,2,2005-01-08
276994,2,2005-01-09
394998,2,2005-01-11
1215890,4,2005-01-19
2341588,5,2005-01-24
1391586,3,2005-01-26
34885,3,2005-01-27
772887,1,2005-02-01
744247,2,2005-02-01
454168,2,2005-02-02
530000,5,2005-02-04
2070186,1,2005-02-05
1832226,5,2005-02-07
1368426,3,2005-02-14
2513991,2,2005-02-23
32563,5,2005-03-01
1278669,2,2005-03-03
2627280,4,2005-03-04
1485959,3,2005-03-09
53719,3,2005-03-21
2135571,3,2005-04-01
2482431,4,2005-04-22
2108915,2,2005-04-27
1014132,4,2005-04-29
2024984,3,2005-05-01
2137795,5,2005-06-12
742261,3,2005-10-14
2184126,3,2005-10-27
1207741,3,2005-07-05
874441,2,2005-02-20
1531105,4,2005-08-07
2454960,4,2004-11-12
360481,2,2004-11-17
1242322,3,2004-11-18
2416986,4,2004-11-19
77055,5,2004-11-23
1860298,3,2004-11-29
435450,4,2004-12-03
2052887,5,2004-12-07
2407476,4,2004-12-12
2496929,5,2004-12-16
588258,3,2004-12-26
1952209,3,2004-12-27
2010833,2,2004-12-30
1535121,2,2005-01-07
1591526,1,2005-01-11
469283,1,2005-01-19
1728187,4,2005-02-04
1354712,3,2005-03-18
1606248,4,2005-04-05
2177597,2,2005-04-10
2529897,4,2005-04-11
1032777,1,2005-04-18
764914,2,2005-04-26
1623047,3,2005-05-09
817386,5,2005-06-20
961635,4,2005-06-20
2487221,4,2005-09-09
2605004,4,2005-08-04
1633016,2,2005-08-05
1145255,1,2005-08-22
2300899,5,2004-10-07
479680,3,2004-11-11
912856,3,2004-11-15
1195287,3,2004-11-15
2321963,3,2004-11-16
50543,2,2004-11-22
2110341,4,2004-11-30
1897728,3,2004-11-30
1497344,4,2004-12-03
1318938,4,2004-12-03
1386312,5,2004-12-06
795928,5,2004-12-08
111044,4,2004-12-09
372095,3,2005-01-03
2570010,5,2005-01-04
1971223,4,2005-01-07
1168736,2,2005-01-25
1737824,5,2005-01-25
1968299,2,2005-01-25
1618192,4,2005-02-06
2275249,2,2005-02-12
2453535,3,2005-02-23
73693,4,2005-03-10
225527,4,2005-03-22
1386335,3,2005-03-27
1820621,4,2005-04-06
376406,3,2005-06-01
1014843,4,2005-09-12
969833,4,2005-07-25
2511359,4,2005-02-19
435435,4,2005-02-19
1495976,5,2004-11-10
2388628,4,2004-11-12
218926,4,2004-11-17
147274,3,2004-11-27
455953,4,2004-11-30
636273,4,2004-12-02
1073242,2,2004-12-07
185090,1,2004-12-13
626497,5,2004-12-17
2160245,4,2004-12-21
2160334,5,2004-12-27
304945,3,2004-12-28
1198998,2,2005-01-08
220296,3,2005-01-19
1256042,3,2005-01-20
2117972,4,2005-01-23
2524267,3,2005-01-24
1063243,3,2005-02-03
1902510,3,2005-03-08
2283555,3,2005-03-10
2134683,3,2005-03-10
1873180,3,2005-03-15
1905165,3,2005-03-15
578073,2,2005-03-17
743093,1,2005-03-26
1745577,5,2005-05-01
1902400,5,2005-05-13
1623608,4,2005-05-20
1577281,4,2005-09-20
816573,3,2005-10-19
417024,2,2005-10-25
12789,3,2005-10-29
705906,5,2005-12-18
2646027,3,2005-12-30
536475,5,2005-08-01
1465917,3,2005-09-06
961130,4,2004-11-17
1212849,2,2004-11-22
1946445,4,2004-11-29
802897,4,2004-12-12
940514,4,2004-12-16
1266168,3,2004-12-21
1937194,2,2004-12-21
1463926,4,2004-12-27
1444510,3,2004-12-29
2376112,5,2005-01-23
1929395,2,2005-01-26
1320752,4,2005-02-08
644818,5,2005-02-13
620106,4,2005-02-17
2098983,3,2005-02-24
1745331,4,2005-03-12
1496309,4,2005-04-03
1398124,3,2005-04-07
749830,2,2005-04-14
722908,4,2005-04-28
2399274,5,2005-05-16
720375,3,2005-09-30
1532058,5,2005-07-13
2539392,5,2005-07-15
1006584,3,2005-08-06
801787,2,2005-08-26
237063,3,2005-09-01
1716604,4,2004-11-17
1968161,5,2004-11-30
1110444,4,2004-12-13
958881,5,2004-12-26
1359882,2,2004-12-30
2211697,2,2005-01-08
2424593,2,2005-01-19
2343292,3,2005-01-26
843580,1,2005-01-28
351230,2,2005-01-28
767859,3,2005-02-07
205950,2,2005-02-15
214457,5,2005-02-24
2322442,4,2005-02-24
1431356,4,2005-02-26
396994,5,2005-03-04
1192853,4,2005-03-13
1086968,4,2005-03-21
1008087,4,2005-04-06
1969823,4,2005-06-05
2054115,3,2005-06-23
933837,4,2005-09-23
246202,3,2004-11-27
452114,3,2005-07-27
2522457,4,2005-08-17
2546173,5,2005-08-22
397929,2,2004-11-24
1386537,5,2004-12-06
2019332,4,2004-12-10
2598647,1,2004-12-17
1168636,5,2004-12-17
1811252,3,2004-12-22
353417,1,2004-12-23
534018,5,2004-12-27
1885362,3,2004-12-28
134397,1,2004-12-29
2518715,4,2005-01-01
578197,3,2005-01-04
1319949,1,2005-01-09
117060,4,2005-01-12
124612,4,2005-01-20
2299868,3,2005-02-02
265250,4,2005-02-13
1676439,3,2005-02-23
2073795,3,2005-03-15
1778238,5,2005-03-20
1449277,4,2005-04-21
851778,2,2005-04-26
402910,4,2005-05-18
111479,5,2005-06-30
666640,4,2005-11-13
43653,5,2005-11-30
710233,4,2005-08-28
2191056,1,2005-08-31
1856179,3,2005-08-31
1075444,3,2004-11-12
2079496,1,2004-11-17
1580032,2,2004-11-19
2298788,2,2004-11-22
2348266,3,2004-11-22
1079992,4,2004-11-23
766629,3,2004-11-24
1590926,2,2004-11-24
1384394,5,2004-12-01
1785134,3,2004-12-13
1893713,4,2004-12-15
488551,3,2004-12-25
627002,2,2004-12-30
1488690,2,2005-01-05
239099,3,2005-01-05
746213,4,2005-01-06
1146066,2,2005-01-08
2238219,4,2005-01-12
1922,3,2005-01-19
2280401,4,2005-01-19
2213559,5,2005-01-27
2063680,2,2005-01-31
1373180,1,2005-02-02
287114,3,2005-02-09
2425913,3,2005-02-11
41631,2,2005-02-24
529376,3,2005-03-10
1455086,4,2005-03-28
128040,3,2005-04-30
1075365,2,2005-05-02
812306,2,2005-05-11
2367330,2,2005-05-12
1717979,3,2005-05-13
1950207,3,2005-06-04
227799,2,2005-06-27
1974726,3,2005-06-28
692038,3,2005-10-07
2401342,5,2005-11-22
2504398,2,2004-12-05
1546734,3,2005-08-12
490101,3,2005-08-23
926010,4,2004-11-15
1657947,5,2004-11-15
1661014,3,2004-11-23
680917,4,2004-11-24
1251211,3,2004-11-29
2218735,4,2004-12-07
403816,1,2004-12-13
210220,2,2004-12-13
1284609,1,2004-12-16
456864,3,2004-12-16
834395,2,2004-12-19
2419573,2,2004-12-22
935519,3,2004-12-27
2159567,5,2004-12-27
750641,5,2004-12-28
954804,4,2004-12-29
1665021,4,2004-12-31
2613743,2,2005-01-11
351461,4,2005-01-19
2021544,4,2005-01-25
948049,2,2005-01-26
1425464,3,2005-01-27
1060824,3,2005-01-31
2125395,2,2005-02-09
1239389,2,2005-02-21
1438498,4,2005-03-28
2298769,2,2005-03-28
2138572,4,2005-04-02
683408,3,2005-04-12
778243,2,2005-04-16
1564062,3,2005-04-30
2421733,2,2005-05-03
1086861,5,2005-05-09
459458,4,2005-06-03
1658149,4,2005-06-06
955480,3,2005-06-24
670527,3,2005-09-09
2262752,5,2005-09-17
371359,4,2005-11-24
2405561,3,2005-07-14
1754091,4,2005-09-03
915968,2,2005-09-07
1133763,4,2004-11-09
1266800,2,2004-11-15
2482819,2,2004-11-16
1816577,3,2004-11-17
1944937,3,2004-11-30
2150664,1,2004-12-07
1395584,4,2004-12-14
760484,4,2004-12-17
825716,3,2004-12-17
1185746,3,2004-12-21
2289908,2,2004-12-23
482763,3,2005-01-02
634607,2,2005-01-20
467108,3,2005-01-21
29657,3,2005-01-23
847941,3,2005-01-28
2639700,5,2005-01-31
1686778,2,2005-02-06
888848,5,2005-02-17
923450,2,2005-03-02
2455771,1,2005-03-24
1354889,4,2005-03-26
1846348,4,2005-03-27
1141950,3,2005-04-03
548084,1,2005-04-11
1187924,4,2005-04-19
215831,5,2005-05-29
2157033,2,2005-07-29
2068936,2,2004-12-05
2021291,5,2004-11-11
372494,4,2004-11-12
1616681,3,2005-03-04
346857,5,2004-11-16
2229960,4,2004-11-23
2117073,2,2004-11-28
897762,4,2004-11-30
2107234,4,2004-12-06
1920565,3,2004-12-09
125687,4,2004-12-14
2304849,2,2004-12-15
211382,3,2004-12-26
132504,4,2005-01-01
1660952,2,2005-01-05
1089524,1,2005-01-05
1460924,3,2005-01-26
2197263,2,2005-01-27
1275930,3,2005-01-27
1290872,1,2005-01-27
2123200,4,2005-02-07
2317865,3,2005-02-11
2139576,4,2005-02-13
1061911,2,2005-02-22
340921,5,2005-03-23
1695375,2,2005-03-24
404712,4,2005-04-03
2474660,3,2005-04-07
2173428,3,2005-05-03
1153908,2,2005-05-16
2028737,5,2005-06-16
188190,2,2005-06-30
2153439,4,2005-09-10
158703,2,2005-09-13
998950,2,2005-11-01
2044477,4,2005-11-05
537341,2,2005-11-11
854240,2,2005-07-07
1585468,3,2005-07-15
1152249,3,2005-07-17
1714542,5,2004-11-12
454604,2,2004-11-16
272025,3,2004-11-22
2316772,5,2004-11-25
1174453,2,2004-11-28
1747369,5,2004-11-29
1199818,2,2004-11-29
1539441,5,2004-11-29
1993424,5,2004-12-06
294145,3,2004-12-07
1138368,2,2004-12-07
2052829,5,2004-12-10
2360665,3,2004-12-20
929903,3,2005-01-04
1690009,2,2005-01-06
1686858,2,2005-01-10
2424592,3,2005-01-19
247177,3,2005-01-20
919477,4,2005-01-21
1165449,4,2005-02-03
691765,2,2005-02-08
421339,2,2005-02-09
2223353,5,2005-02-16
2029766,2,2005-02-17
2265911,4,2005-02-18
128506,2,2005-02-23
1214284,5,2005-03-05
884689,3,2005-03-08
1164037,3,2005-03-17
1825543,4,2005-03-20
2041382,3,2005-03-24
1558126,3,2005-04-11
1904554,3,2005-04-14
38859,1,2005-04-15
735850,2,2005-04-16
2381925,5,2005-04-18
2126522,3,2005-05-11
2033436,4,2005-05-26
1002729,3,2005-06-06
537389,4,2005-06-13
1882992,4,2005-06-20
123846,4,2005-10-10
934163,4,2005-10-13
425469,2,2005-11-17
398661,3,2005-12-12
2125014,2,2005-09-02
780963,4,2004-11-11
2056022,5,2004-11-13
1726573,3,2004-11-14
208779,2,2004-11-21
2225326,1,2004-11-23
681719,1,2004-11-24
1363624,3,2004-11-25
2215203,4,2004-11-29
603543,3,2004-11-29
1059936,4,2004-12-01
2535512,3,2004-12-02
1671259,3,2004-12-06
1187457,3,2004-12-07
1060975,5,2004-12-07
1822072,5,2004-12-15
1085817,4,2004-12-16
1499066,3,2004-12-27
1219516,3,2005-01-01
2263985,3,2005-01-11
1742069,3,2005-01-11
895738,2,2005-01-19
2476049,3,2005-01-19
2226294,3,2005-01-19
2457189,3,2005-01-24
68732,3,2005-01-27
2577496,2,2005-02-02
602277,1,2005-02-07
285164,4,2005-02-13
2258417,3,2005-02-14
673903,5,2005-02-23
1977148,3,2005-03-22
536598,4,2005-03-28
659541,3,2005-04-02
2156222,3,2005-04-25
220702,2,2005-04-27
1427343,3,2005-06-10
1569593,3,2005-06-22
879028,3,2005-09-23
2182176,2,2005-09-30
196360,3,2005-10-20
219888,2,2005-10-08
418339,2,2005-10-11
2627267,4,2005-10-22
123356,4,2005-11-07
1693490,3,2005-11-20
2238887,5,2005-02-20
1429794,5,2004-11-09
1130649,5,2004-11-15
1316574,4,2004-11-17
520723,4,2004-11-22
927649,5,2004-11-22
937523,5,2004-12-07
1833771,5,2004-12-09
1943161,3,2004-12-13
2408956,5,2004-12-14
1756840,4,2004-12-19
2503600,4,2004-12-23
862386,4,2004-12-28
845813,3,2004-12-29
1291429,2,2004-12-31
1615850,4,2005-01-03
1839681,3,2005-01-07
2579197,4,2005-01-10
1444777,3,2005-01-19
2219709,3,2005-02-01
471654,2,2005-02-08
1524307,3,2005-02-11
887751,3,2005-02-13
1733329,4,2005-02-14
2473560,4,2005-03-01
233811,2,2005-03-12
1907354,2,2005-03-22
278136,4,2005-04-27
76916,1,2005-04-28
501279,2,2005-05-03
604477,1,2005-05-16
646392,3,2005-06-19
2173145,3,2005-06-27
1855394,2,2005-09-14
376652,4,2005-09-17
867967,5,2005-12-30
569388,4,2005-08-04
627313,4,2005-08-18
1002780,5,2004-11-12
433955,3,2004-11-15
577920,3,2004-11-15
1598717,4,2004-11-22
2064995,3,2004-11-16
1675643,3,2004-11-23
1370190,1,2004-11-26
1113828,2,2004-11-30
325073,3,2004-12-06
1080891,4,2004-12-07
1031610,3,2004-12-08
2088343,1,2004-12-10
2014280,5,2004-12-15
673671,3,2004-12-18
1082163,3,2004-12-24
1394420,4,2004-12-27
1777053,3,2005-01-05
904205,4,2005-01-10
2407368,4,2005-01-11
1282476,1,2005-01-12
1416948,4,2005-01-12
2226443,4,2005-01-12
555684,2,2005-01-28
1304870,2,2005-02-01
1191889,5,2005-02-12
472227,3,2005-02-23
2366900,3,2005-02-24
763418,2,2005-02-26
2314010,2,2005-03-08
1384354,1,2005-03-09
364215,3,2005-03-16
1002256,2,2005-03-17
177554,3,2005-03-22
1407062,1,2005-04-11
567705,3,2005-04-29
114929,1,2005-05-06
799122,2,2005-05-19
1089372,4,2005-06-23
2372224,3,2005-09-16
358629,4,2005-10-14
625644,3,2005-10-17
2091414,2,2005-12-01
389985,4,2005-12-09
1816372,3,2004-11-27
2507459,3,2005-08-02
1765021,5,2004-07-15
1901849,4,2004-11-14
36194,4,2004-11-15
2117432,3,2004-11-15
982331,5,2004-11-15
692048,4,2004-11-16
2447959,4,2004-11-23
953282,1,2004-11-23
2065423,4,2004-11-27
791692,1,2004-11-29
335399,3,2004-12-09
1353454,2,2004-12-14
1282366,4,2004-12-19
1550359,4,2004-12-21
2188355,3,2004-12-22
1483852,4,2004-12-23
1026790,5,2005-01-07
456176,1,2005-01-11
2552683,4,2005-01-12
1348796,3,2005-01-25
1518104,2,2005-02-08
2468657,4,2005-02-08
1220732,3,2005-03-21
1653488,3,2005-04-04
1283802,3,2005-05-02
125448,3,2005-07-01
1446305,3,2005-09-08
2067849,4,2005-10-08
519067,4,2005-11-07
1183946,3,2005-12-08
460954,3,2005-12-12
2492500,5,2005-07-05
450490,2,2005-08-09
2102053,3,2004-11-16
2324358,4,2004-11-19
158676,5,2004-11-22
2363200,1,2004-12-02
2001889,4,2004-12-05
1042753,3,2004-12-08
1057021,4,2004-12-09
1647474,2,2004-12-10
1143605,4,2004-12-12
1537990,4,2004-12-12
1727813,4,2004-12-14
2646968,3,2004-12-17
201310,2,2004-12-20
2254290,4,2004-12-21
770826,5,2004-12-22
1464750,4,2004-12-27
1341533,1,2004-12-28
1546706,1,2005-01-07
223755,1,2005-01-26
1885319,1,2005-01-31
1196674,2,2005-02-21
1865126,2,2005-02-23
758383,2,2005-02-25
2391928,3,2005-03-05
1370960,3,2005-03-09
2176465,2,2005-03-14
911185,5,2005-03-18
826107,2,2005-04-02
1300500,4,2005-04-22
1319301,4,2005-04-23
1846827,3,2005-05-02
1785017,3,2005-09-13
1044050,4,2005-09-14
2614051,3,2005-10-09
2420384,2,2005-12-27
708047,3,2005-07-12
2076157,4,2004-12-05
1315515,3,2005-07-23
868094,3,2005-08-11
2075634,5,2004-11-19
315561,3,2005-02-17
2241688,3,2004-11-18
2645984,4,2004-11-21
745936,2,2004-11-23
2306209,4,2004-11-28
170778,3,2004-11-29
197482,3,2004-12-06
943256,1,2004-12-07
1115451,3,2004-12-20
1394262,3,2005-01-03
1537902,3,2005-01-04
1157311,2,2005-01-20
354541,5,2005-01-28
2415628,1,2005-02-02
643372,1,2005-02-05
493842,4,2005-02-21
1515117,4,2005-05-02
1619471,2,2005-05-19
665109,4,2005-07-01
1967397,2,2005-10-14
1777469,3,2005-10-25
2070221,2,2005-08-10
415605,3,2005-08-16
897304,4,2005-08-16
2198431,3,2005-08-23
2281769,3,2004-12-06
1885827,1,2004-12-06
1001736,4,2004-12-13
2545730,4,2004-12-21
2461939,2,2004-12-29
2508958,2,2005-01-02
571704,3,2005-01-03
2399398,2,2005-01-06
176535,3,2005-01-07
2088282,4,2005-01-19
1605846,3,2005-01-21
1331737,3,2005-02-01
1140242,4,2005-02-11
606209,4,2005-02-16
410861,1,2005-02-16
230265,3,2005-02-22
1950806,2,2005-02-23
622522,2,2005-03-15
1550664,2,2005-03-16
1759506,4,2005-03-25
2031314,5,2005-04-20
261506,1,2005-04-25
2358810,4,2005-05-25
2474140,3,2005-06-06
2599431,3,2005-06-21
2123508,3,2005-09-20
2390609,4,2005-10-28
1328243,3,2005-12-29
1234567,5,2005-07-17
2280153,4,2005-08-04
2442378,3,2005-07-02
1213114,4,2004-12-02
2044634,4,2004-12-13
2114027,3,2004-12-16
222659,4,2004-12-17
1463676,4,2004-12-22
508781,2,2004-12-28
2087298,3,2005-01-01
154250,2,2005-01-02
1762912,4,2005-01-03
2220732,3,2005-01-09
1213065,3,2005-01-12
1455166,2,2005-01-19
49229,3,2005-01-27
1516350,3,2005-02-07
2587702,4,2005-02-15
944752,1,2005-02-21
301726,3,2005-02-22
2228277,1,2005-03-10
1047833,2,2005-04-12
2612063,5,2005-04-13
2097548,5,2005-05-12
614878,2,2005-06-02
113262,3,2005-06-22
665889,2,2005-09-09
1413367,4,2005-10-22
1124963,2,2005-11-03
150473,3,2005-11-22
743821,5,2005-02-20
1054484,4,2005-08-31
1261789,2,2005-09-02
394528,3,2004-11-09
480870,3,2004-11-16
1412848,1,2004-12-01
1609172,3,2004-12-06
2620144,1,2004-12-07
1519378,4,2004-12-19
2443731,3,2004-12-20
746375,3,2004-12-20
433308,4,2005-01-12
93389,3,2005-01-19
31985,4,2005-01-19
1866872,3,2005-01-24
2584523,3,2005-02-01
1038880,4,2005-02-14
1943930,4,2005-02-14
21117,3,2005-03-15
694177,1,2005-03-15
1291346,2,2005-03-23
1252769,1,2005-04-19
1125940,4,2005-04-23
2419795,3,2005-04-24
775089,4,2005-06-26
180045,4,2005-09-25
1020130,3,2005-11-20
383775,2,2005-11-29
1925011,3,2005-12-16
901684,4,2005-07-11
2559471,2,2005-07-11
352966,3,2004-12-05
1825941,3,2004-12-04
2429983,1,2005-07-28
619524,5,2005-08-04
658633,3,2004-10-16
1661949,4,2004-11-18
60538,4,2004-11-30
734010,4,2004-11-30
370279,3,2004-12-01
1658,3,2004-12-06
764518,2,2004-12-07
47300,3,2004-12-14
10470,4,2004-12-16
2238401,2,2004-12-31
557964,3,2005-01-01
1525359,3,2005-01-08
1831014,3,2005-01-09
1947174,4,2005-01-12
881457,2,2005-01-19
266686,5,2005-02-01
2006779,4,2005-02-05
288282,3,2005-02-26
720503,3,2005-02-26
2157879,2,2005-03-02
1597273,3,2005-03-08
2602360,2,2005-03-16
2420760,2,2005-04-01
5087,3,2005-04-08
1682651,4,2005-04-30
440956,5,2005-05-16
2570153,2,2005-05-17
1298173,4,2005-05-19
1263939,5,2005-06-13
223488,2,2005-06-20
2416621,4,2005-06-24
2118461,5,2005-10-27
45243,3,2005-12-16
1418521,4,2005-07-30
2331293,3,2005-02-19
592188,3,2005-08-20
713326,3,2005-09-01
522180,4,2004-11-11
515150,3,2004-11-19
254637,1,2004-11-21
1243712,3,2004-11-23
2626280,4,2004-11-24
2386868,4,2004-11-29
2297386,3,2004-11-29
968236,3,2004-12-09
1638061,3,2004-12-09
1431562,3,2004-12-20
2322250,2,2004-12-26
879967,5,2005-01-09
1148655,5,2005-01-09
2111376,4,2005-01-19
1826544,4,2005-01-20
1051683,4,2005-01-24
440325,2,2005-01-25
94330,2,2005-01-28
671446,5,2005-01-28
1935388,3,2005-01-30
579390,3,2005-03-01
1184999,3,2005-03-20
2157060,4,2005-03-20
2292464,3,2005-03-29
93166,3,2005-04-25
171163,1,2005-05-07
935389,1,2005-05-16
205203,3,2005-09-17
1925266,4,2005-10-23
2413214,5,2005-11-23
235208,3,2005-11-30
2447866,4,2005-07-16
67602,3,2005-07-28
1159926,3,2004-12-05
112215,2,2005-08-31
527863,3,2004-11-22
1081831,2,2004-11-23
1741896,2,2004-11-29
739559,4,2005-05-12
168523,2,2004-12-08
2495177,4,2004-12-09
1244309,3,2004-12-28
410245,4,2004-12-29
1449253,3,2005-01-03
277937,3,2005-01-06
2237339,4,2005-01-09
162508,3,2005-01-12
2441464,4,2005-01-19
1102433,2,2005-03-12
2108314,3,2005-01-31
861140,4,2005-02-02
2074701,3,2005-02-15
2006211,3,2005-02-17
1480155,2,2005-02-18
797219,3,2005-02-24
1622338,3,2005-03-05
663949,5,2005-03-06
441631,3,2005-03-13
2207972,3,2005-03-21
1443508,3,2005-04-19
2301118,2,2005-04-29
1335368,4,2005-05-12
1116110,4,2005-05-27
474538,2,2005-07-04
1742759,3,2005-10-09
1323507,2,2005-10-18
1855673,5,2005-01-06
1383836,3,2005-07-11
1580437,1,2004-12-05
2353463,3,2005-07-23
397216,4,2005-07-30
2457946,3,2005-08-12
366318,4,2005-08-29
2188443,4,2004-11-21
387418,1,2004-11-22
2341845,3,2004-11-28
1215825,2,2004-12-01
1542505,4,2004-12-06
2258880,4,2004-12-14
1130960,2,2004-12-25
175221,1,2004-12-27
2390175,1,2004-12-29
1607539,3,2004-12-31
468584,4,2005-01-01
996033,5,2005-01-12
1320160,3,2005-01-19
479280,3,2005-01-24
1181676,2,2005-02-03
140302,1,2005-02-13
318324,3,2005-02-14
2123661,3,2005-03-15
1751436,3,2005-04-06
396191,4,2005-04-04
1634085,3,2005-04-05
1923886,1,2005-05-27
1784909,2,2005-06-09
238544,3,2005-09-22
1860587,3,2005-11-02
770253,3,2005-11-04
98428,3,2005-11-05
1853510,3,2004-11-09
1247574,3,2004-11-11
1988633,4,2004-11-27
2205307,4,2004-12-02
226113,2,2004-12-07
357374,4,2004-12-09
1248729,3,2004-12-12
2477493,1,2004-12-22
2555866,2,2004-12-28
1151698,4,2005-01-03
823482,4,2005-01-04
1450985,2,2005-01-07
968636,5,2005-01-08
1310425,1,2005-01-09
2592234,3,2005-01-10
2043470,1,2005-01-12
2222089,1,2005-01-19
906989,5,2005-01-19
90688,4,2005-01-19
1800430,3,2005-01-24
2147484,3,2005-01-27
2603678,3,2005-01-30
2318282,4,2005-02-01
689463,4,2005-02-17
1291835,3,2005-02-23
1040742,2,2005-02-24
2612664,3,2005-02-25
712635,4,2005-03-03
2257189,2,2005-04-17
1349937,4,2005-05-05
1230857,3,2005-05-23
2571885,3,2005-06-16
397212,5,2005-02-20
2128658,4,2005-08-27
2290010,3,2004-11-12
2130429,4,2004-11-15
1824079,4,2004-11-16
477502,4,2004-11-17
1008749,1,2004-11-18
1114324,4,2004-11-22
2520933,5,2004-11-23
465616,1,2004-11-24
429260,1,2004-12-01
871235,4,2004-12-01
683669,2,2004-12-09
2324310,2,2004-12-15
2446512,3,2004-12-19
2299532,4,2004-12-20
2176953,5,2004-12-30
2630756,3,2004-12-31
334286,1,2005-01-03
1125250,1,2005-01-04
1005962,3,2005-01-05
869093,4,2005-01-27
604380,3,2005-01-19
291078,2,2005-01-19
112311,3,2005-01-19
2334031,3,2005-01-25
205636,4,2005-01-31
2582971,4,2005-02-07
581127,1,2005-02-08
411089,1,2005-02-09
2450983,5,2005-02-14
2016801,1,2005-02-17
1151192,1,2005-02-21
2183854,4,2005-03-02
277092,4,2005-03-10
1837239,3,2005-04-12
2245029,3,2005-04-18
2238311,4,2005-05-23
2367553,4,2005-05-31
428788,3,2005-06-07
582504,3,2005-06-20
373213,5,2005-02-19
1815493,4,2005-08-29
2220472,3,2004-11-11
884558,1,2004-11-19
1028195,2,2004-11-22
872215,2,2004-11-24
408830,2,2004-11-24
1075509,3,2004-11-30
831431,4,2004-12-02
1907085,4,2004-12-08
2502208,3,2004-12-13
752668,1,2004-12-15
2054272,2,2004-12-16
183860,5,2004-12-20
2487127,1,2004-12-26
695748,3,2004-12-30
401148,3,2004-12-30
943433,3,2005-01-03
978734,3,2005-01-03
1257790,2,2005-01-06
1585049,2,2005-01-07
935459,3,2005-01-24
346937,3,2005-02-07
1474057,2,2005-02-09
1083425,4,2005-02-14
376197,3,2005-02-17
2572692,2,2005-02-26
1210937,4,2005-03-05
688921,4,2005-03-16
2425951,1,2005-03-17
2275866,5,2005-04-15
816789,2,2005-05-04
566330,4,2005-06-03
2580726,3,2005-06-18
771454,3,2005-06-23
309323,3,2005-11-21
1876574,3,2004-12-05
370070,2,2005-07-19
1633365,3,2005-08-07
1867416,4,2004-11-16
2040484,4,2004-11-24
2296573,4,2004-12-01
2459814,3,2004-12-15
355487,4,2004-12-18
242479,4,2004-12-23
2198115,5,2004-12-26
1172177,4,2004-12-27
1159537,3,2005-01-08
1112719,4,2005-01-11
802076,5,2005-01-27
116238,4,2005-01-31
1480058,3,2005-02-02
195032,4,2005-02-09
2257263,1,2005-02-12
1942729,5,2005-03-15
1954001,3,2005-03-16
935060,2,2005-03-16
620677,3,2005-03-17
1006623,4,2005-04-08
893014,3,2005-05-16
210637,4,2005-05-18
1785794,3,2005-06-01
1043685,4,2005-06-13
1683527,2,2005-06-14
1738116,2,2005-06-22
1175494,2,2005-10-29
1072679,5,2005-11-04
2523231,5,2004-11-26
1290916,5,2005-07-15
796004,4,2004-11-27
301963,3,2005-07-20
772337,5,2004-10-24
2550058,3,2004-11-17
389980,3,2004-11-21
1932594,1,2004-11-26
1441961,4,2004-11-29
1130233,3,2004-12-02
1020097,4,2004-12-08
898160,3,2004-12-22
1732841,4,2004-12-30
998257,5,2005-01-01
1246024,3,2005-01-09
175916,3,2005-01-10
1578405,2,2005-01-10
249838,4,2005-01-19
269739,4,2005-02-02
1102498,4,2005-02-14
2324199,4,2005-03-25
202587,4,2005-03-02
73063,3,2005-03-15
1030459,3,2005-03-23
1019603,3,2005-04-07
1977069,2,2005-04-12
2194287,3,2005-05-04
1357950,4,2005-05-23
795975,5,2005-06-01
2195237,2,2005-06-20
1163151,4,2005-06-28
1150477,2,2005-09-12
1762125,2,2005-09-28
1881326,2,2005-12-11
1061195,5,2004-12-04
101914,3,2005-08-24
1116356,3,2004-11-11
1073300,1,2004-11-12
2012412,3,2004-11-15
1786450,5,2004-11-16
404535,4,2004-11-19
1762695,4,2004-11-21
2153721,2,2004-11-24
998506,2,2004-11-27
823372,3,2004-11-27
958687,5,2004-11-28
1425899,3,2004-11-28
1656421,2,2004-11-29
1091177,2,2004-11-29
82779,3,2004-12-01
1501327,4,2004-12-02
1387588,4,2004-12-17
548534,4,2004-12-21
1550408,3,2004-12-22
1319737,1,2004-12-27
2570844,3,2005-01-03
277741,3,2005-01-08
32749,3,2005-01-19
1027897,2,2005-01-20
961457,2,2005-01-31
1419253,4,2005-02-06
1792311,2,2005-02-12
2153320,5,2005-02-13
433805,2,2005-02-14
1093833,4,2005-02-17
277019,3,2005-03-01
2403598,4,2005-03-15
2408447,2,2005-03-28
1991212,3,2005-04-23
1223949,4,2005-05-14
2070952,3,2005-06-14
700490,2,2005-10-04
254486,3,2005-10-06
972490,3,2005-10-22
779997,2,2005-11-18
2304413,4,2005-11-21
60346,4,2005-02-19
2085299,5,2004-11-01
1159649,3,2004-11-30
2506022,5,2004-12-01
444566,3,2004-12-14
36217,2,2004-12-16
246880,4,2004-12-16
1344592,3,2005-01-03
2171187,3,2005-01-04
2399179,1,2005-01-10
2218837,4,2005-01-13
2230024,1,2005-01-19
2229377,3,2005-01-21
