4284:
1994069,4,2005-04-19
929337,4,2005-04-26
1928445,3,2005-04-27
2007468,3,2005-05-29
696010,4,2005-06-02
2463530,3,2005-06-11
30976,5,2005-06-18
2541939,3,2005-06-21
1662466,4,2005-06-28
490244,5,2005-06-29
924839,5,2005-07-03
948220,4,2005-07-05
764288,4,2005-09-16
2638753,4,2005-09-19
918303,4,2005-09-25
2596173,5,2005-09-25
2561861,1,2005-10-01
1313694,4,2005-10-03
960023,4,2005-10-13
167683,4,2005-10-16
1908093,5,2005-10-16
2061834,5,2005-10-19
2430867,4,2005-10-24
2590110,4,2005-10-24
2453409,5,2005-11-10
268372,5,2005-11-12
25533,4,2005-11-21
1828216,2,2005-11-21
1892798,5,2005-12-01
1822703,3,2005-07-20
292203,4,2005-07-23
1763788,4,2004-11-27
1523735,3,2005-07-29
1481873,5,2005-07-31
2440791,4,2005-08-03
198824,3,2005-08-04
1729535,5,2005-08-05
2378011,4,2005-08-14
2526386,5,2005-08-14
874699,3,2005-08-17
2046765,4,2005-08-22
1766260,4,2005-08-24
1081009,3,2005-08-30
2502423,5,2005-08-30
49378,5,2005-09-08
686510,4,2004-09-11
178588,5,2004-09-20
234798,4,2004-09-24
114296,1,2004-10-05
306199,4,2004-10-06
66109,4,2004-10-18
1154287,5,2004-10-21
1696335,2,2004-10-26
2529845,4,2004-10-26
1915354,4,2004-10-30
1530836,4,2004-11-08
1933327,5,2004-11-09
1286562,4,2004-11-21
463931,5,2004-11-24
1914969,5,2004-11-29
1103813,3,2004-12-08
1143239,4,2004-12-20
188809,4,2004-12-21
1782465,3,2004-12-30
1983493,4,2005-01-19
1247726,4,2005-01-20
2371105,4,2005-01-23
385977,5,2005-01-27
593950,5,2005-02-18
302785,5,2005-02-21
1300907,3,2005-03-16
637473,4,2005-03-16
1120757,3,2005-03-28
1857952,5,2005-04-02
1284991,3,2005-04-04
1857888,5,2005-04-07
2096154,5,2005-04-07
407633,3,2005-04-13
2041490,5,2005-04-15
2102030,5,2005-04-28
2362548,4,2005-05-12
559732,5,2005-05-20
748575,5,2005-05-30
1199751,5,2005-06-01
2437118,3,2005-06-03
98044,4,2005-06-05
2289265,4,2005-06-07
454995,5,2005-06-16
1002367,3,2005-06-23
2301330,4,2005-09-11
2393572,5,2005-09-12
2319608,5,2005-09-14
1744913,4,2005-09-15
354091,5,2005-09-15
226019,5,2005-09-16
1417068,4,2005-09-20
290274,5,2005-09-21
660372,5,2005-09-23
525356,4,2005-10-10
1226282,4,2005-10-14
65841,3,2005-10-16
2162436,5,2005-10-19
1324460,5,2005-10-22
273041,5,2005-10-25
697584,2,2005-10-29
2537210,4,2005-11-03
2284205,4,2005-11-06
871580,5,2005-11-14
1220647,3,2005-11-22
1229795,4,2005-11-28
2398004,3,2005-12-01
2016006,5,2005-12-11
1204886,4,2005-07-07
1965267,2,2005-07-07
2464179,5,2005-07-14
2139750,4,2005-07-22
1058902,5,2005-07-23
872921,5,2005-07-24
582092,3,2005-07-25
853949,5,2005-08-25
1009622,3,2004-08-29
2510783,5,2004-09-12
1830763,3,2004-09-15
1424487,3,2004-09-22
136918,5,2004-09-26
1733406,5,2004-10-06
2575145,4,2004-10-09
1486254,4,2004-10-16
2632704,4,2004-10-17
1177121,4,2004-10-18
781778,5,2004-10-18
2387961,3,2004-10-21
642621,5,2004-11-04
2566515,3,2004-11-04
2121810,3,2004-11-14
1158175,5,2004-11-18
647216,4,2004-11-21
1546018,3,2004-12-14
914516,5,2004-12-21
1500613,4,2004-12-27
99207,5,2005-01-01
1581163,4,2005-01-08
1372463,3,2005-01-12
110641,5,2005-01-19
1680362,4,2005-02-02
596079,3,2005-03-14
44727,4,2005-03-14
457471,4,2005-03-15
2633981,4,2005-03-16
2179904,4,2005-03-16
2183905,4,2005-03-24
1318270,4,2005-03-25
1637761,2,2005-03-26
2210112,3,2005-03-29
1468014,5,2005-04-03
1194815,3,2005-04-11
495335,4,2005-04-17
1941091,5,2005-04-25
2145575,5,2005-04-28
2047045,3,2005-05-02
525903,4,2005-05-06
2265274,5,2005-05-15
164973,4,2005-05-20
1647640,4,2005-05-27
401047,5,2005-05-30
2036360,3,2005-05-31
2386920,2,2005-05-31
493830,4,2005-06-02
1902747,3,2005-06-06
1319754,4,2005-06-07
712308,4,2005-06-07
1668742,4,2005-06-08
1265763,3,2005-06-15
1120192,4,2005-06-19
1757964,4,2005-06-28
49122,4,2005-07-04
1937486,1,2005-07-05
570339,5,2005-09-11
873556,3,2005-09-13
1322091,4,2005-09-14
1196477,4,2005-09-18
923703,4,2005-09-23
277783,4,2005-10-07
2035079,5,2005-10-12
2192511,3,2005-10-26
159859,5,2005-10-30
615080,5,2005-11-22
2616093,2,2005-11-29
2557544,3,2005-12-03
756163,5,2005-07-05
1929713,4,2005-07-06
2402822,4,2005-07-07
2260062,5,2005-07-11
1585064,5,2005-07-12
2315129,5,2005-07-21
1741099,5,2005-07-25
2364018,4,2004-08-30
806639,5,2005-08-01
321548,4,2005-08-03
188284,4,2005-08-08
2351525,5,2005-08-10
1764414,5,2005-08-12
1668182,2,2005-08-18
147926,4,2005-08-19
1337981,4,2005-08-20
2284113,4,2005-08-22
95942,5,2005-08-26
660175,4,2005-08-30
1404669,5,2005-09-07
273945,2,2004-09-20
2088413,2,2004-10-02
1604702,4,2004-10-04
126592,5,2004-10-04
1509395,4,2004-10-07
701179,5,2004-10-18
2031518,4,2004-10-25
995437,4,2004-10-26
1049975,3,2004-10-26
1784150,3,2004-10-27
2647871,2,2004-10-28
2086113,4,2004-10-30
2347320,5,2005-02-13
1929949,3,2004-11-02
470500,3,2004-11-05
1426178,3,2004-11-10
424851,4,2004-11-21
2358145,3,2004-11-23
278210,4,2004-12-12
1575592,4,2004-12-26
1691529,4,2004-12-28
1844270,4,2004-12-30
211976,4,2005-03-14
785342,5,2005-01-27
97178,3,2005-02-01
2300862,4,2005-02-12
1898701,3,2005-02-13
2434675,3,2005-02-21
661298,4,2005-03-01
1028144,4,2005-03-14
2359347,4,2005-03-16
2189331,3,2005-03-16
1421718,5,2005-03-20
146078,3,2005-03-26
1730900,2,2005-03-28
488595,5,2005-04-03
1301701,3,2005-04-05
522637,3,2005-04-05
911068,4,2005-04-05
2538439,3,2005-04-12
193714,5,2005-04-16
591774,4,2005-05-06
1507168,3,2005-05-15
2528088,3,2005-05-12
2417706,4,2005-05-13
2111043,4,2005-05-16
2501391,4,2005-05-17
1055114,4,2005-05-17
1416836,3,2005-05-19
2101473,4,2005-05-20
1564651,4,2005-05-21
511364,3,2005-05-28
329651,3,2005-06-10
1500479,3,2005-06-14
2585094,3,2005-06-19
458697,4,2005-06-20
28874,3,2005-06-26
991896,5,2005-06-28
413790,4,2005-07-05
347434,5,2005-09-10
341522,5,2005-09-13
1715829,4,2005-09-16
720197,5,2005-09-22
817609,3,2005-09-26
2052295,3,2005-09-27
741587,4,2005-10-02
877113,4,2005-10-03
875163,4,2005-10-03
1199523,5,2005-10-06
1396693,5,2005-10-10
112869,3,2005-10-13
1912971,4,2005-10-17
417424,4,2005-10-27
2150547,5,2005-11-03
1976089,3,2005-11-09
1037895,2,2005-11-20
926374,4,2005-11-30
954352,2,2005-12-07
496631,5,2005-12-13
373368,4,2005-07-08
1977510,5,2005-07-12
1115801,4,2000-08-01
2128220,5,2005-07-18
2495584,5,2005-07-22
1085091,5,2005-09-25
861335,3,2005-07-26
416875,5,2005-08-05
2604811,3,2005-08-06
814194,5,2005-08-12
875956,5,2005-08-15
1865415,4,2005-08-29
1297721,5,2005-08-31
924232,5,2005-09-01
70137,5,2004-09-15
2442663,5,2004-09-28
520498,5,2004-10-01
71738,5,2004-10-06
320648,4,2004-10-11
541915,4,2004-10-11
1008913,5,2004-10-14
1892529,4,2004-10-21
2589619,5,2004-10-24
40448,5,2004-11-15
2216056,5,2004-11-18
569334,4,2004-11-20
689758,5,2004-11-24
2243197,5,2004-11-27
1931302,4,2004-11-29
216797,5,2004-12-06
821883,3,2004-12-07
1115632,3,2004-12-08
1345093,4,2004-12-14
2454585,5,2004-12-15
1596074,4,2004-12-19
1033433,5,2004-12-27
2422044,3,2004-12-30
1257590,5,2005-01-01
656308,3,2005-01-03
697945,4,2005-01-05
1176800,3,2005-01-13
1312110,5,2005-03-07
834102,5,2005-03-13
2554331,3,2005-03-16
1942743,3,2005-03-18
10016,3,2005-03-20
887757,5,2005-03-23
305796,4,2005-04-05
942668,4,2005-04-07
1149582,4,2005-04-07
952533,5,2005-04-09
1066926,3,2005-04-12
1578279,1,2005-04-25
412175,5,2005-04-27
1952473,4,2005-05-02
1023564,5,2005-05-05
999378,3,2005-05-11
630153,4,2005-05-13
173344,4,2005-05-19
1681021,4,2005-05-26
286311,4,2005-06-02
223407,4,2005-06-04
1012374,3,2005-06-07
999586,4,2005-06-11
1542044,3,2005-06-13
813315,5,2005-06-13
942079,3,2005-06-15
2261454,4,2005-06-24
544031,1,2005-06-28
99737,4,2005-06-30
1973470,4,2005-09-13
1234461,5,2005-09-13
587897,4,2005-09-15
1873178,3,2005-09-17
1837973,5,2005-09-17
2575051,5,2005-09-19
1505272,5,2005-09-22
2207273,4,2005-09-22
2199059,5,2005-09-24
1555812,5,2005-09-24
1503647,3,2005-10-04
2054789,4,2005-10-08
183754,5,2005-10-14
1266882,4,2005-10-14
1137287,5,2005-10-14
2348532,4,2005-10-15
1344143,4,2005-10-18
560533,3,2005-10-20
1003967,3,2005-10-25
2495200,5,2005-10-28
711627,5,2005-11-02
825950,4,2005-11-04
1915078,4,2005-11-04
2510733,5,2005-11-11
2426984,3,2005-11-13
457870,4,2005-11-29
2157287,4,2005-11-30
1186619,1,2005-07-06
1687926,5,2005-07-14
1937750,4,2005-07-25
2134972,3,2005-08-13
303766,4,2005-08-14
1134129,5,2005-08-22
108891,4,2004-09-13
824766,4,2004-09-13
2192991,4,2004-09-19
306179,5,2004-10-04
336753,5,2004-10-11
462280,5,2004-10-15
1737894,5,2004-10-18
2042189,4,2004-11-02
1138359,3,2004-11-07
962955,4,2004-11-17
1187171,3,2004-11-27
919774,4,2004-11-30
367574,4,2004-12-06
1553126,4,2004-12-06
2114973,5,2004-12-11
973538,4,2004-12-11
334004,4,2004-12-16
1681299,4,2004-12-17
2027895,5,2004-12-22
1731625,4,2004-12-31
589285,4,2005-01-02
179995,5,2005-01-03
1235769,3,2005-01-12
1828572,4,2005-01-31
591622,4,2005-02-23
2037324,4,2005-02-26
2223508,5,2005-03-15
798966,4,2005-03-21
1740863,3,2005-03-28
2585759,4,2005-04-08
1565470,4,2005-04-12
2330370,4,2005-04-26
1591160,3,2005-04-28
1474282,4,2005-05-01
1514695,3,2005-05-15
2631038,5,2005-05-25
595054,3,2005-06-08
2268465,5,2005-06-03
1587619,4,2005-06-13
384729,4,2005-06-17
109659,5,2005-06-27
156078,4,2005-06-29
907169,4,2005-07-02
2545873,5,2005-09-12
1131397,4,2005-09-12
1270901,4,2005-09-12
1585387,1,2005-09-13
852660,5,2005-09-14
551623,5,2005-09-23
1666097,3,2005-09-28
679277,4,2005-09-29
1736514,4,2005-10-02
124840,5,2005-10-03
1744720,4,2005-10-03
2535396,5,2005-10-09
1646303,5,2005-10-14
2209835,4,2005-10-22
2119165,5,2005-10-28
1053477,3,2005-10-28
2450136,5,2005-11-11
999251,4,2005-11-15
12052,4,2005-11-21
1806130,5,2005-11-25
2055952,4,2005-11-25
1713632,4,2005-11-29
372216,4,2005-12-07
1051355,4,2005-07-06
901520,4,2005-07-09
2329724,3,2005-07-17
416776,4,2005-07-22
1318558,4,2005-07-26
2533024,4,2005-07-28
15561,5,2005-08-03
370627,4,2005-08-07
226326,3,2005-08-16
1231207,5,2005-08-24
739622,4,2005-08-29
248199,3,2005-09-07
2586001,3,2005-09-09
1094702,3,2004-09-19
2270559,4,2004-09-23
926579,4,2004-10-13
1366847,5,2004-10-17
1023101,4,2004-10-19
556776,3,2004-11-17
2556216,3,2004-10-28
1227602,4,2004-10-30
1032298,5,2004-11-01
768771,5,2004-11-08
788774,4,2004-11-12
1582303,5,2004-11-15
1648863,4,2004-11-18
644464,4,2004-11-22
1532336,3,2004-11-23
16343,5,2004-11-30
280978,4,2004-12-02
53243,4,2004-12-06
1258947,4,2004-12-07
688590,3,2004-12-15
2367755,3,2004-12-19
1363315,3,2004-12-20
706559,4,2004-12-28
244266,5,2004-12-29
2131029,3,2005-01-04
1078303,4,2005-02-28
1639162,4,2005-03-15
333828,5,2005-03-17
1093593,5,2005-03-21
2376248,5,2005-04-06
2608903,4,2005-04-05
275194,3,2005-04-08
830430,5,2005-04-13
2029082,4,2005-04-25
2280294,4,2005-05-05
2281812,4,2005-05-05
820005,5,2005-05-06
428919,4,2005-05-07
293461,5,2005-05-11
688765,3,2005-05-23
216690,5,2005-05-27
2499864,5,2005-05-28
1050369,5,2005-05-28
2166896,4,2005-05-31
1371121,4,2005-05-31
503051,4,2005-06-01
915831,4,2005-06-06
1083174,1,2005-06-10
1003091,5,2005-06-10
111591,4,2005-06-12
1782505,4,2005-06-19
1953749,5,2005-06-25
1590144,4,2005-06-25
2162697,5,2005-07-02
1588395,2,2005-07-02
2383851,5,2005-07-03
1912907,5,2005-07-03
2532338,3,2005-09-15
2117799,3,2005-09-15
1685061,4,2005-09-17
280621,3,2005-09-18
2297641,5,2005-09-19
1610646,5,2005-09-20
889488,3,2005-09-28
381520,4,2005-10-01
1986255,5,2005-10-03
1507410,4,2005-10-04
1929850,5,2005-10-08
1185193,4,2005-10-10
641863,4,2005-10-17
2502744,5,2005-10-17
731063,5,2005-10-21
1773574,4,2005-10-22
503870,5,2005-10-28
2212531,4,2005-11-01
147282,4,2005-11-03
2353668,4,2005-11-05
2606332,5,2005-11-07
2095306,5,2005-11-12
64503,2,2005-11-23
2145222,5,2005-11-25
1972504,4,2005-11-28
1065325,5,2005-12-12
591768,5,2005-12-12
23421,5,2005-12-12
1758324,5,2005-07-06
1619235,4,2005-07-17
1773820,3,2005-07-20
1810074,4,2005-07-22
85382,5,2005-08-01
844184,3,2005-08-03
1623876,5,2005-08-15
922339,4,2005-08-15
189143,3,2005-08-20
535958,5,2005-08-22
1999223,5,2005-09-06
493082,4,2004-09-13
1423956,4,2004-09-09
2133401,5,2004-09-22
2534284,3,2004-09-23
1606621,3,2004-10-02
566604,5,2004-10-10
2330403,3,2004-10-12
2002856,4,2004-10-18
1001129,2,2004-10-18
1980593,4,2004-10-18
1512369,5,2004-10-19
279607,5,2004-10-27
487915,4,2004-10-28
2266060,4,2004-11-03
684025,5,2004-11-04
181060,4,2005-04-15
1423310,4,2004-11-05
2183192,4,2004-11-12
1456621,5,2004-11-12
2498712,5,2004-11-16
239493,4,2004-11-23
1261623,5,2004-11-25
1637780,4,2004-11-30
1196121,4,2004-12-03
2055178,5,2004-12-07
2412311,4,2004-12-15
2544532,4,2004-12-16
630454,5,2004-12-29
2465236,3,2004-12-31
413835,4,2005-01-01
1902621,5,2005-01-03
1511683,1,2005-01-06
164288,5,2005-02-06
1684362,4,2005-02-08
2532087,5,2005-02-14
1791599,5,2005-02-15
2089877,5,2005-02-22
850842,5,2005-03-16
98129,4,2005-03-17
601510,3,2005-03-20
583554,5,2005-04-04
217164,5,2005-05-02
1207834,5,2005-05-02
909466,4,2005-05-10
133601,3,2005-05-12
298054,4,2005-05-16
1338247,3,2005-05-18
2376829,4,2005-05-23
762076,5,2005-05-24
1834472,4,2005-05-27
1632987,5,2005-06-01
440752,5,2005-06-04
1440262,3,2005-06-13
448020,5,2005-06-13
461863,3,2005-06-18
1064167,4,2005-06-21
2427520,3,2005-06-28
386510,4,2005-09-13
1118776,5,2005-09-17
65205,3,2005-09-25
1103154,4,2005-09-28
2631726,3,2005-09-28
447930,5,2005-09-29
1678097,4,2005-10-15
1204113,5,2005-10-21
1370845,3,2005-10-23
414635,5,2005-10-24
1829368,5,2005-10-28
1262882,5,2005-10-31
493922,5,2005-11-01
1799995,4,2005-11-05
1181037,4,2005-11-06
736664,5,2005-11-10
1460392,5,2005-11-11
515850,5,2005-11-27
1958565,3,2005-12-10
1126040,5,2005-12-13
234815,4,2005-12-26
1358962,4,2005-12-29
1488726,4,2005-07-12
154876,3,2005-07-20
2517616,4,2005-07-27
1881309,5,2005-07-28
9885,5,2005-07-31
460999,4,2005-08-13
1688224,3,2005-08-16
2025303,4,2005-08-21
2381407,4,2005-08-23
2519538,3,2005-08-23
2587897,4,2005-08-24
313260,4,2005-08-25
1372129,5,2005-08-27
2038926,5,2005-08-28
1973315,3,2005-09-06
1977612,3,2004-09-11
818025,5,2004-09-17
1322717,5,2004-09-18
383695,5,2004-09-23
1606522,5,2004-09-28
466135,5,2004-10-04
2543455,4,2004-10-04
2604976,3,2004-10-04
420191,4,2004-10-05
2613008,3,2004-10-05
978437,5,2004-10-12
1124822,5,2004-10-23
1079746,3,2004-10-31
817321,5,2004-11-04
859354,5,2004-11-09
2178153,4,2004-11-10
1817216,4,2004-11-22
2002542,3,2004-11-26
2239241,4,2004-12-09
706198,5,2004-12-12
1166750,4,2004-12-13
1220431,4,2004-12-21
2424839,4,2004-12-23
786867,5,2005-01-02
1642319,3,2005-02-06
1006295,3,2005-02-14
1583564,5,2005-02-21
1035499,5,2005-02-21
951446,4,2005-02-23
1701146,5,2005-03-16
2079090,5,2005-03-18
313057,5,2005-03-19
1904729,5,2005-03-28
1640123,5,2005-03-29
1274210,4,2005-04-01
1553591,4,2005-04-05
1369132,4,2005-04-06
1706364,4,2005-04-12
2520356,5,2005-04-25
770277,4,2005-05-04
2425195,4,2005-05-14
545043,4,2005-05-15
567822,4,2005-05-26
1957216,4,2005-06-05
2179604,3,2005-06-07
1276355,4,2005-06-11
116761,4,2005-06-15
174924,4,2005-06-21
1594095,5,2005-06-25
2496628,5,2005-06-26
1704384,4,2005-09-11
1555803,5,2005-09-24
1202222,4,2005-09-28
2223740,5,2005-10-05
107871,4,2005-10-06
448331,3,2005-10-09
2573288,4,2005-10-10
1954639,5,2005-10-19
881077,4,2005-10-22
732873,5,2005-10-25
342919,5,2005-10-26
1447890,4,2005-10-31
438295,3,2005-11-03
2570960,4,2005-11-06
555815,4,2005-11-15
1816718,5,2005-11-30
878220,5,2005-12-05
1920864,4,2005-12-06
525847,4,2005-12-23
77333,2,2005-07-09
453280,4,2005-07-14
564990,4,2005-07-21
2233868,5,2005-08-01
1687191,5,2005-08-02
463712,5,2005-08-03
178914,4,2005-08-04
1556097,4,2005-08-13
1739812,5,2005-08-21
1488256,3,2005-08-24
2561120,4,2005-08-31
614396,4,2005-09-04
843570,4,2004-09-17
1987664,4,2004-09-23
1961485,5,2004-09-28
1927580,4,2004-10-13
915532,4,2004-10-14
2598220,4,2004-10-15
1275088,5,2004-10-23
2192288,4,2004-10-28
172588,5,2004-11-16
848085,4,2004-11-21
1426839,4,2004-12-07
2581672,4,2004-12-08
2576316,5,2004-12-13
247441,5,2004-12-22
2411010,5,2004-12-28
476851,4,2005-01-30
2268233,4,2005-02-18
1333434,5,2005-02-22
465481,4,2005-03-15
2247122,3,2005-03-20
2004073,3,2005-03-21
2431515,5,2005-03-21
2485566,5,2005-03-24
1938819,4,2005-03-29
37249,3,2005-04-04
2104458,4,2005-04-04
1755912,4,2005-04-07
2141858,1,2005-04-21
489659,4,2005-04-26
1965797,4,2005-04-26
706407,4,2005-04-26
2023518,5,2005-04-26
1698135,5,2005-05-03
1885996,3,2005-05-04
56899,4,2005-05-07
468542,3,2005-05-18
1650641,5,2005-05-20
467230,3,2005-05-22
652597,5,2005-05-23
1966544,4,2005-05-27
1146880,3,2005-05-28
7730,4,2005-06-11
263600,4,2005-06-16
691529,3,2005-06-20
2152838,5,2005-06-27
2093323,4,2005-06-29
1965793,5,2005-09-15
230929,5,2005-09-17
1687759,4,2005-09-18
783877,4,2005-09-20
2524955,4,2005-10-11
2052654,4,2005-10-13
120427,4,2005-10-14
2304204,5,2005-10-14
1703309,5,2005-10-19
1912194,4,2005-10-21
802513,3,2005-10-30
1756309,3,2005-10-31
184360,4,2005-10-31
880608,3,2005-11-01
2122097,5,2005-12-02
1283633,3,2005-12-03
125501,5,2005-07-14
874817,3,2005-07-19
2257122,5,2005-07-20
248151,5,2005-07-24
2099752,5,2005-07-25
1923673,4,2005-07-25
28489,5,2005-02-19
2371396,5,2005-08-12
202667,3,2004-09-06
1284360,4,2005-08-15
436122,3,2004-09-28
463840,4,2004-09-30
664105,2,2004-10-06
865944,5,2004-10-15
1430431,4,2004-10-18
2003798,4,2004-10-19
2344622,4,2004-10-21
725996,4,2004-10-22
2225331,4,2004-10-26
2034428,4,2004-10-26
2147640,4,2004-11-04
860839,4,2004-11-05
2619515,5,2004-11-15
892229,4,2004-11-23
737728,4,2004-11-23
24946,5,2004-11-23
2201323,4,2004-11-24
220627,4,2004-11-30
1861645,4,2004-11-30
209223,4,2004-12-02
103619,4,2004-12-06
961310,4,2004-12-06
291654,4,2004-12-12
617068,5,2004-12-15
595279,3,2004-12-23
1380506,5,2004-12-27
1846627,3,2004-12-27
2196366,5,2004-12-29
1532150,5,2005-01-03
1114331,5,2005-01-03
1168676,4,2005-01-04
1688422,3,2005-02-12
2556305,4,2005-02-13
2621846,5,2005-02-22
1976090,5,2005-02-23
647703,5,2005-03-14
2195311,5,2005-03-16
1239051,4,2005-03-18
1352618,5,2005-03-20
1609567,4,2005-03-22
458829,5,2005-03-22
1649034,5,2005-03-23
654341,4,2005-03-26
1634668,4,2005-03-26
2360740,4,2005-04-02
1640539,5,2005-04-02
580666,4,2005-04-09
2009504,4,2005-04-10
1570899,5,2005-04-12
2572565,4,2005-04-12
1803516,3,2005-04-13
168705,4,2005-04-13
2457212,4,2005-05-09
1455810,5,2005-05-16
1419751,5,2005-05-16
2274382,4,2005-05-17
2250843,5,2005-05-18
1600039,4,2005-05-18
1091101,4,2005-05-18
115814,5,2005-05-22
2509503,4,2005-05-22
470391,4,2005-05-30
2334536,4,2005-05-31
457083,5,2005-06-02
1595474,4,2005-06-04
1535480,4,2005-06-06
1561406,3,2005-06-07
1967739,4,2005-06-07
602458,3,2005-06-10
2485346,2,2005-06-16
2244793,5,2005-06-17
555841,4,2005-06-23
1951270,4,2005-07-01
1391640,5,2005-09-11
691878,3,2005-09-14
200797,3,2005-09-16
1291191,5,2005-09-19
706414,3,2005-09-23
734350,5,2005-09-28
1635839,5,2005-09-28
1803381,4,2005-09-30
217609,2,2005-10-06
1395676,3,2005-10-11
1122095,5,2005-10-11
2149827,5,2005-10-19
1351941,4,2005-10-25
2253160,4,2005-10-29
278391,4,2005-10-31
469607,5,2005-11-22
2262375,4,2005-07-06
2456040,5,2005-07-06
465571,3,2005-07-12
2518968,4,2005-07-16
1389451,4,2005-07-23
129405,4,2005-07-26
511655,4,2005-08-06
2544693,3,2005-08-08
1554241,5,2005-08-11
759071,4,2005-08-12
2191049,4,2005-08-17
2418001,3,2005-08-18
1990316,3,2005-08-23
1985530,5,2005-08-30
619105,5,2005-09-05
1570729,5,2004-09-18
2571175,4,2004-10-07
376472,5,2004-10-07
307651,3,2004-10-12
2100359,5,2004-10-13
1907262,4,2004-10-19
2000314,4,2004-10-31
981936,5,2004-11-01
2240305,5,2004-11-04
870045,4,2004-11-04
178819,3,2004-11-10
523699,4,2004-11-17
59913,4,2004-11-19
2348692,3,2004-11-29
2346283,4,2004-12-08
969335,4,2004-12-10
553787,4,2004-12-12
707166,5,2004-12-15
1278995,4,2005-03-14
2403116,5,2005-01-21
1678439,4,2005-01-27
785717,4,2005-01-28
483981,3,2005-01-30
1458794,4,2005-02-01
1249577,5,2005-02-04
2604264,4,2005-02-07
349572,4,2005-02-21
1091721,5,2005-03-15
1958323,4,2005-03-17
1217714,4,2005-03-20
2319621,4,2005-03-21
317504,5,2005-04-03
1010089,5,2005-04-05
1386141,4,2005-04-09
831643,5,2005-04-10
776573,5,2005-04-11
957953,4,2005-04-12
1765437,3,2005-04-13
2213880,4,2005-04-13
166659,4,2005-04-20
1931946,5,2005-04-25
815568,3,2005-04-30
737489,4,2005-04-30
378701,3,2005-05-10
2120046,5,2005-05-12
954903,4,2005-05-16
556045,3,2005-05-18
830971,5,2005-05-27
830282,5,2005-06-01
432983,3,2005-06-07
1657823,3,2005-06-08
1631433,5,2005-06-12
123707,5,2005-06-25
1814098,4,2005-06-27
1648435,5,2005-06-28
551805,4,2005-09-08
912093,3,2005-09-13
2041933,3,2005-09-14
1746835,5,2005-09-22
1251825,5,2005-09-23
214018,5,2005-10-01
2466210,4,2005-10-10
57110,4,2005-10-19
2202407,4,2005-10-24
2180451,4,2005-10-25
199769,5,2005-10-25
2275357,4,2005-10-27
948284,4,2005-12-20
966252,5,2005-12-31
1355281,5,2005-07-05
1671691,3,2005-07-06
2078477,5,2005-07-10
800147,3,2005-07-13
1615979,4,2005-07-17
2435667,5,2004-12-05
1448224,3,2005-07-27
581199,4,2005-07-27
1136549,4,2005-07-28
444083,4,2005-07-30
2103896,5,2005-08-02
594870,5,2005-08-03
1897659,4,2005-08-03
249465,4,2005-02-19
1478798,5,2005-08-07
1957929,3,2005-08-14
536610,3,2005-08-19
1086263,3,2005-08-23
521825,5,2005-08-27
331501,5,2005-08-29
1929487,5,2004-09-06
2525119,2,2004-09-16
155315,4,2004-09-09
1796217,4,2004-09-30
1742740,3,2004-10-01
1759688,3,2004-10-13
257622,4,2004-10-27
187896,4,2004-10-30
138010,5,2004-11-02
2639728,4,2004-11-04
467910,5,2004-11-08
428168,4,2004-11-08
462887,5,2004-11-16
2453729,5,2004-11-26
2538248,4,2004-12-01
642596,4,2004-12-07
2411840,4,2004-12-10
2370987,5,2004-12-13
609253,4,2004-12-15
2052059,4,2004-12-28
1365489,3,2005-01-02
1899578,4,2005-01-04
1214075,4,2005-02-03
496699,5,2005-02-21
1172759,5,2005-03-13
248393,5,2005-03-14
1170886,4,2005-03-14
1862392,4,2005-03-16
1261208,5,2005-03-16
1433690,4,2005-03-19
504867,3,2005-03-19
602147,4,2005-03-20
1526832,3,2005-03-20
1215160,5,2005-03-25
557723,5,2005-03-28
866096,4,2005-04-07
1032458,4,2005-04-10
1013177,3,2005-04-14
2395610,4,2005-04-26
398112,4,2005-05-12
218419,5,2005-05-13
1898804,4,2005-05-23
2370879,4,2005-05-28
1558586,4,2005-06-04
702807,3,2005-06-08
2587160,5,2005-06-12
2068735,5,2005-06-14
255631,4,2005-06-15
1930496,4,2005-06-17
724224,5,2005-06-17
257490,4,2005-06-17
2505123,4,2005-09-11
1928597,4,2005-09-26
2063417,3,2005-09-28
2320340,3,2005-09-29
2553184,5,2005-10-03
1024769,5,2005-10-09
2453799,4,2005-10-10
1672294,5,2005-10-14
2488764,3,2005-10-16
1947415,4,2005-10-24
883478,2,2005-10-27
522424,4,2005-11-25
583628,5,2005-11-28
780237,5,2005-11-30
2148420,5,2005-12-09
751265,5,2005-12-23
2506714,4,2005-07-06
750898,3,2005-07-11
1956626,4,2005-07-16
2031273,4,2005-07-17
1463271,5,2005-07-22
1709921,3,2004-09-07
