14274:
1598977,2,2005-08-03
2314466,2,2005-08-03
1522752,4,2005-08-04
2493113,4,2005-08-05
884967,5,2005-08-05
2206777,3,2005-08-06
2315636,3,2005-08-06
538753,1,2005-08-06
158750,5,2005-08-06
1658683,5,2005-08-06
1713294,3,2005-08-09
2574934,5,2005-08-16
1402176,1,2005-08-17
1384836,3,2005-08-18
1368681,4,2005-08-18
1460867,2,2005-08-19
1476048,4,2005-08-20
1422368,1,2005-08-21
2182214,1,2005-08-22
892281,2,2005-08-24
623302,3,2005-08-29
2610269,5,2005-09-02
1977959,2,2005-09-06
1156007,4,2005-09-07
190249,5,2004-11-07
2570542,4,2005-06-27
2628763,3,2005-03-08
1984086,4,2005-01-27
1481142,4,2005-02-14
2006197,5,2005-02-20
503571,3,2005-02-26
1617837,4,2005-02-27
2459804,1,2005-03-02
83446,5,2005-02-27
715762,1,2005-02-28
1098265,4,2005-02-28
989228,1,2005-06-07
2445026,2,2005-03-03
15294,4,2005-03-03
1935970,2,2005-03-03
2244688,4,2005-03-04
790244,3,2005-03-04
2002276,5,2005-03-04
1774637,3,2005-03-05
1692652,5,2005-03-06
1312746,3,2005-03-07
2459635,2,2005-03-07
2348841,5,2005-06-21
1718686,3,2005-03-07
1030306,1,2005-03-08
1614269,3,2005-03-08
1986819,1,2005-03-08
1723278,4,2005-03-09
827096,2,2005-03-10
2173816,3,2005-03-10
1571675,5,2005-03-11
1203892,4,2005-03-11
1140048,1,2005-03-11
2052670,4,2005-03-11
306781,2,2005-03-12
382019,2,2005-03-13
1588284,2,2005-03-14
1347384,1,2005-03-15
2257979,1,2005-03-15
389078,1,2005-03-15
1245752,1,2005-03-16
1005289,3,2005-03-16
1899113,2,2005-03-17
1759189,3,2005-03-17
665589,2,2005-03-18
459486,4,2005-03-20
2137223,1,2005-03-21
50259,3,2005-03-22
1805240,1,2005-03-22
1264359,5,2005-03-22
1779141,4,2005-03-23
2563120,4,2005-03-23
89092,4,2005-03-23
736288,4,2005-03-23
920368,2,2005-05-23
740724,2,2005-03-24
1883968,2,2005-03-24
2152097,4,2005-03-25
122188,4,2005-03-25
937141,5,2005-03-25
243914,3,2005-03-27
1450447,3,2005-03-27
2032060,4,2005-03-27
1190841,1,2005-03-28
686645,3,2005-03-29
248932,2,2005-03-29
2053064,4,2005-03-29
2200375,3,2005-04-06
785017,2,2005-04-06
2012907,2,2005-04-06
2611449,4,2005-04-06
2025375,4,2005-04-06
2105237,3,2005-04-06
241915,4,2005-04-06
2605003,1,2005-04-01
1102055,5,2005-04-01
1273428,3,2005-04-01
1853679,2,2005-04-01
906509,2,2005-04-01
1265877,2,2005-04-02
316052,3,2005-04-04
1779443,3,2005-04-04
1771589,3,2005-04-04
365264,5,2005-04-04
1405180,2,2005-04-06
1537477,4,2005-04-07
328767,3,2005-04-07
1238390,1,2005-04-07
1051070,2,2005-04-09
1447532,5,2005-04-11
1382530,2,2005-12-11
2604070,4,2005-04-12
905124,4,2005-04-12
2408402,4,2005-04-12
935820,5,2005-04-13
1482784,5,2005-04-13
1372847,4,2005-04-14
958104,4,2005-04-16
1497056,2,2005-04-17
1143571,5,2005-04-18
257592,2,2005-04-19
1304600,4,2005-04-19
2534866,5,2005-04-19
1420822,3,2005-04-19
352622,4,2005-04-20
44734,4,2005-04-20
2398517,1,2005-04-22
450695,4,2005-04-22
1186492,2,2005-04-22
2624116,5,2005-04-25
1684453,5,2005-04-25
415327,3,2005-04-26
1669707,1,2005-04-26
713160,5,2005-04-27
1342628,4,2005-04-28
2396074,2,2005-04-28
2192892,2,2005-04-29
580366,2,2005-04-29
359251,5,2005-04-30
439492,5,2005-05-01
1387049,2,2005-05-02
1452058,4,2005-05-02
132532,1,2005-05-02
1689793,5,2005-05-03
2606127,3,2005-05-03
2049694,2,2005-05-03
61863,4,2005-05-04
939612,1,2005-05-07
171752,3,2005-05-07
14110,2,2005-05-07
1551646,1,2005-05-08
2553732,3,2005-05-08
2133891,4,2005-05-09
1015496,2,2005-05-09
1815063,2,2005-05-10
1832200,3,2005-05-11
2110908,1,2005-05-12
2445787,2,2005-05-12
168934,4,2005-05-13
704165,5,2005-05-14
423605,2,2005-05-15
1464429,4,2005-05-15
1955231,1,2005-05-16
1132822,3,2005-05-17
534943,5,2005-05-18
1825844,4,2005-05-18
127010,5,2005-05-18
2413942,4,2005-05-19
354430,5,2005-05-20
2446445,2,2005-05-21
521386,5,2005-05-22
126677,3,2005-05-22
2556175,5,2005-05-23
2431350,3,2005-05-23
1267443,2,2005-05-23
771626,2,2005-05-24
339487,4,2005-05-24
173970,5,2005-05-25
2404677,3,2005-05-26
2060373,3,2005-05-26
717070,4,2005-06-02
562784,2,2005-06-03
2351737,4,2005-06-03
335132,3,2005-06-03
490010,3,2005-06-04
2431405,4,2005-06-06
2220846,3,2005-06-06
543865,3,2005-06-07
1389539,2,2005-06-07
360830,2,2005-06-09
298401,2,2005-06-10
794375,1,2005-06-11
311009,4,2005-06-11
1842624,5,2005-06-11
794275,2,2005-06-12
228190,3,2005-06-12
1378970,2,2005-06-12
171884,3,2005-06-14
1399763,3,2005-06-16
1417435,4,2005-06-16
1452974,3,2005-06-18
514152,1,2005-06-20
2423532,4,2005-06-21
2174660,2,2005-06-22
173300,3,2005-06-27
1799328,3,2005-07-01
1883966,4,2005-07-04
2618968,3,2005-07-05
1873215,3,2005-09-08
154448,5,2005-09-09
847417,5,2005-09-09
2166933,4,2005-09-14
705304,1,2005-09-16
586342,4,2005-09-18
2537566,1,2005-09-19
1781507,3,2005-09-19
1771231,4,2005-09-21
117680,2,2005-09-22
203222,2,2005-09-23
1483307,1,2005-09-25
1000976,5,2005-09-26
2280025,1,2005-09-27
1649097,4,2005-09-27
98434,1,2005-09-28
2253669,2,2005-09-30
452192,1,2005-10-02
1981203,3,2005-10-03
1912899,2,2005-10-03
2220238,3,2005-10-05
1898349,1,2005-10-05
872706,4,2005-10-09
1231855,5,2005-10-11
1448774,4,2005-10-11
2532881,2,2005-10-16
707569,5,2005-10-16
406121,4,2005-10-18
2577067,5,2005-10-24
1566528,2,2005-10-31
2181148,1,2005-11-04
875555,3,2005-11-07
81490,5,2005-11-07
576803,2,2005-11-14
1991545,3,2005-11-15
593372,5,2005-11-19
928071,4,2005-11-23
23459,4,2005-11-24
2636037,1,2005-11-27
2012897,1,2005-11-29
1268381,4,2005-11-30
1274793,5,2005-12-02
38677,3,2005-12-10
1268452,1,2005-12-14
519264,3,2005-12-29
387693,2,2005-12-30
1103906,4,2005-07-05
509786,1,2005-07-06
1937737,3,2005-07-07
922922,4,2005-07-08
1507223,1,2005-07-11
218939,4,2005-07-11
931327,1,2005-07-12
1302094,3,2005-07-13
2111367,4,2005-07-13
2248869,5,2005-07-16
133358,5,2005-07-20
2613757,3,2005-07-21
1694053,4,2005-07-24
2105786,3,2005-07-26
547232,4,2005-07-28
837993,4,2005-07-28
1507905,2,2005-07-29
1557075,4,2005-07-31
328659,5,2005-07-31
1760897,3,2005-08-02
1430452,4,2005-08-02
982888,4,2005-08-06
2561822,5,2005-08-09
933222,5,2005-08-09
1703680,3,2005-08-10
2455458,3,2005-08-22
1544279,4,2005-08-22
840009,3,2005-08-23
1830122,3,2005-08-25
1404513,4,2005-08-25
2412160,5,2004-10-19
269469,1,2005-02-23
786415,5,2005-02-24
2568849,4,2005-02-24
516926,3,2005-02-24
2063030,3,2005-02-25
518123,1,2005-02-26
1332253,3,2005-02-27
774505,2,2005-02-28
1385697,2,2005-03-01
1766045,5,2005-03-01
1567435,2,2005-03-03
1989892,4,2005-03-03
556103,3,2005-11-01
313646,4,2005-03-04
1198785,4,2005-03-04
319119,4,2005-03-05
1145831,3,2005-03-05
2166599,4,2005-03-06
675390,1,2005-03-06
515215,1,2005-03-07
97350,1,2005-03-07
1227576,1,2005-03-07
727042,2,2005-03-08
656345,1,2005-03-09
520740,1,2005-03-09
1392206,1,2005-03-10
194431,3,2005-03-10
411414,5,2005-03-11
1127414,4,2005-03-11
1460653,2,2005-03-13
287639,3,2005-03-14
2527171,1,2005-03-14
2557246,1,2005-03-14
2572102,2,2005-03-14
633636,3,2005-03-15
2541531,4,2005-03-15
149072,4,2005-03-15
2447966,1,2005-03-15
2525544,1,2005-03-15
1007809,4,2005-03-15
796788,2,2005-03-15
2082174,5,2005-03-15
2003898,3,2005-03-17
2059716,1,2005-03-17
2435324,2,2005-03-17
1843418,3,2005-03-17
322178,1,2005-03-17
1333,3,2005-03-18
1541814,4,2005-03-18
1988868,5,2005-03-19
2594647,4,2005-03-19
1071751,3,2005-03-20
232270,3,2005-03-21
2363872,5,2005-03-21
825634,4,2005-03-21
2596248,4,2005-03-22
1258013,3,2005-03-22
1026645,2,2005-03-22
1857979,2,2005-03-22
950169,4,2005-03-22
1005290,2,2005-03-22
1250426,2,2005-03-22
1028459,3,2005-03-23
1610857,5,2005-03-24
1870333,1,2005-03-25
2620590,2,2005-03-26
1100312,2,2005-03-26
911333,5,2005-03-27
17184,3,2005-03-27
1521648,1,2005-03-28
1318076,1,2005-03-28
954954,4,2005-03-28
2441175,4,2005-03-29
1347557,4,2005-03-29
240308,4,2005-03-29
1547563,1,2005-04-06
1179872,3,2005-03-31
251749,2,2005-04-01
2118710,3,2005-04-03
108983,1,2005-04-04
264347,1,2005-04-04
2025403,1,2005-04-05
116044,5,2005-04-05
2245164,5,2005-04-05
1114553,4,2005-04-05
820953,5,2005-04-06
964204,4,2005-04-07
227819,4,2005-04-07
1919729,5,2005-04-07
1981741,3,2005-04-08
2432108,3,2005-04-09
1773660,2,2005-04-11
1425885,4,2005-04-11
2173988,2,2005-04-12
1622035,2,2005-04-12
1158670,3,2005-04-13
1597668,3,2005-04-18
523092,3,2005-04-14
44783,5,2005-04-14
413515,4,2005-04-15
1489975,4,2005-04-16
1892197,3,2005-04-18
264596,2,2005-04-19
991204,3,2005-04-20
2448372,4,2005-04-21
445146,3,2005-04-22
1268197,4,2005-04-22
138079,1,2005-04-23
455149,2,2005-04-25
1315109,1,2005-04-25
46025,1,2005-04-25
1738910,4,2005-04-26
1147281,3,2005-04-27
1024664,4,2005-04-28
1674275,5,2005-04-29
46908,1,2005-05-02
276860,3,2005-05-03
971749,4,2005-05-03
2293810,3,2005-05-04
2469802,3,2005-05-04
1712329,3,2005-05-04
985315,2,2005-05-05
249471,1,2005-05-05
720246,2,2005-05-05
1113647,1,2005-05-05
1087756,1,2005-05-08
2445916,4,2005-05-09
1041757,2,2005-05-09
100999,1,2005-05-09
1156827,4,2005-05-10
1553742,1,2005-05-11
1451137,5,2005-05-11
1524898,1,2005-05-11
2393745,1,2005-05-13
1842352,2,2005-05-13
2539897,4,2005-05-15
2567886,5,2005-05-15
1499504,4,2005-05-16
741155,4,2005-05-17
904588,3,2005-05-18
517710,3,2005-05-18
1985633,3,2005-05-21
2643082,3,2005-05-22
1992633,3,2005-05-25
1940403,5,2005-05-26
2480846,2,2005-05-30
1539832,5,2005-05-31
1792330,4,2005-06-01
668022,3,2005-06-02
138688,2,2005-06-05
87878,2,2005-06-06
1554601,5,2005-06-07
2083327,3,2005-06-07
1390219,4,2005-06-09
196496,4,2005-06-11
1981100,3,2005-06-11
2219730,1,2005-06-12
2409565,4,2005-06-16
537412,5,2005-06-16
2308042,3,2005-06-19
1637218,3,2005-06-20
2607760,5,2005-06-20
1304144,1,2005-06-20
255627,1,2005-06-22
81760,1,2005-06-23
1659847,3,2005-06-25
1258602,2,2005-06-28
808135,5,2005-06-29
2354144,3,2005-09-02
1658010,3,2005-09-04
96918,2,2005-09-05
1589443,5,2005-09-09
381288,2,2005-09-12
1530459,2,2005-09-13
348253,5,2005-09-13
1653714,3,2005-09-13
577641,5,2005-09-19
2400183,3,2005-09-19
187355,4,2005-09-20
902829,3,2005-09-23
2219206,1,2005-09-26
1217869,4,2005-09-26
2299907,5,2005-09-27
2618351,3,2005-10-04
254188,3,2005-10-06
1835515,4,2005-10-12
2053776,2,2005-10-13
1094786,1,2005-10-14
1167579,3,2005-10-17
1678976,3,2005-10-19
80241,1,2005-10-21
14060,5,2005-10-23
1209833,3,2005-10-26
182429,3,2005-10-26
2011625,2,2005-10-27
2631649,3,2005-10-28
1591369,1,2005-10-28
1299639,3,2005-10-28
384409,4,2005-11-03
1313811,5,2005-11-04
19106,1,2005-11-04
1328723,4,2005-11-08
1101769,5,2005-11-09
2294267,2,2005-11-11
2519480,4,2005-11-13
675134,1,2005-11-15
2075454,1,2005-11-17
2474298,3,2005-11-19
1690176,1,2005-11-22
1520226,1,2005-11-23
2534148,4,2005-12-06
2109005,4,2005-12-07
763729,2,2005-12-16
1705134,1,2005-12-29
951366,4,2005-07-06
2325270,2,2005-07-08
879131,1,2005-07-09
2023529,3,2005-07-12
424554,2,2005-07-13
2163291,2,2005-07-14
836796,3,2005-07-16
2383611,3,2005-07-18
955734,1,2005-07-18
995885,3,2005-07-20
752952,1,2005-07-21
346492,3,2005-07-26
694422,4,2005-07-27
1143785,4,2005-07-27
302618,3,2005-07-29
1085146,5,2005-07-30
1011341,1,2005-08-02
2168365,5,2005-08-03
203007,1,2005-08-03
1592062,5,2005-08-06
1517332,3,2005-08-07
2206019,4,2005-08-11
1210831,3,2005-08-15
995190,2,2005-08-16
1393812,2,2005-08-18
1940537,4,2005-08-18
549109,5,2005-08-19
1419551,1,2005-08-19
2236314,4,2005-08-22
1377785,2,2005-08-22
1398364,4,2005-08-23
491329,3,2005-08-24
1130539,1,2005-08-25
1405345,3,2005-08-26
2536602,5,2005-08-26
1259174,4,2005-08-29
1129140,3,2005-08-29
1275927,5,2005-08-29
2176506,4,2005-08-29
709342,3,2005-08-29
470108,1,2005-08-30
238713,3,2005-08-31
290295,3,2005-09-01
765164,3,2005-09-02
1647196,3,2005-09-03
508136,3,2005-02-24
1412384,4,2005-02-25
2395369,4,2005-02-25
2220942,2,2005-02-26
810678,2,2005-02-27
851342,2,2005-02-28
871687,2,2005-02-28
679412,5,2005-02-28
2127805,2,2005-03-01
2089903,4,2005-03-02
986098,1,2005-03-02
212729,5,2005-03-04
2298817,2,2005-03-04
880866,1,2005-03-05
922213,2,2005-03-05
2264080,1,2005-03-07
100979,1,2005-03-07
1411143,4,2005-03-08
2206698,3,2005-03-08
1348148,1,2005-03-08
2577867,1,2005-03-08
2165192,3,2005-03-08
1130152,3,2005-03-09
2214172,4,2005-03-09
1952559,4,2005-03-09
2254993,4,2005-03-09
2604265,1,2005-03-10
270168,3,2005-03-11
961177,2,2005-03-11
1913712,1,2005-03-11
2107876,5,2005-03-13
1974436,5,2005-03-13
2565719,2,2005-03-13
1615997,2,2005-03-14
1495055,4,2005-03-14
2125035,3,2005-03-15
1677593,2,2005-03-15
2588153,5,2005-03-15
1386513,3,2005-03-15
2375425,4,2005-03-15
2617911,2,2005-03-16
1904400,3,2005-03-16
1477792,2,2005-03-16
902335,1,2005-03-16
2340979,1,2005-03-16
310184,4,2005-03-17
2566968,3,2005-03-17
1478381,4,2005-03-17
178991,5,2005-03-18
725734,5,2005-03-18
167540,4,2005-03-18
1061566,2,2005-03-19
731870,4,2005-03-19
1593395,4,2005-03-20
1714541,3,2005-03-20
2617878,1,2005-03-20
131873,2,2005-03-20
210234,1,2005-03-21
1813290,3,2005-03-21
149028,1,2005-03-22
1401650,4,2005-03-22
1159548,5,2005-03-22
686857,1,2005-03-22
437161,4,2005-03-23
2111308,5,2005-03-23
1874500,3,2005-03-23
796367,4,2005-03-25
802154,4,2005-03-25
490659,5,2005-03-25
2049712,2,2005-03-25
1946921,4,2005-03-26
640454,4,2005-03-26
39067,3,2005-03-28
1740424,5,2005-03-28
1283624,1,2005-03-28
2299232,2,2005-03-28
1223397,4,2005-03-29
870391,5,2005-04-06
2647444,5,2005-04-06
223035,2,2005-04-06
1554095,1,2005-04-06
195728,3,2005-04-06
757107,4,2005-04-06
2452192,4,2005-04-01
1781408,3,2005-04-03
1605564,3,2005-04-04
765244,1,2005-04-05
1935437,1,2005-04-05
1853255,1,2005-04-05
573396,4,2005-04-05
324026,4,2005-04-06
1219942,3,2005-04-06
1751197,4,2005-04-06
2026739,4,2005-04-10
2147973,3,2005-04-11
1459758,2,2005-04-11
1732550,1,2005-04-11
75725,3,2005-04-11
2162348,5,2005-04-11
1420929,3,2005-04-12
1163123,2,2005-04-12
1902596,3,2005-04-12
824133,1,2005-04-13
1875704,3,2005-04-13
521240,4,2005-04-14
2162641,4,2005-04-14
2228943,3,2005-04-14
997737,2,2005-04-15
1051197,4,2005-04-16
2321066,2,2005-04-17
1097350,1,2005-04-17
227967,2,2005-04-18
844674,3,2005-04-18
2001531,5,2005-04-19
2443756,2,2005-04-19
1495252,2,2005-04-19
327600,2,2005-04-19
597499,5,2005-04-19
1200489,2,2005-04-19
385079,5,2005-04-20
2640532,3,2005-04-20
1632243,5,2005-04-21
1143688,2,2005-04-22
603865,3,2005-04-23
759832,1,2005-04-24
950095,4,2005-04-25
2495760,2,2005-04-26
1470766,1,2005-04-27
2618381,4,2005-04-28
2012095,4,2005-04-29
1123243,5,2005-05-01
1408522,4,2005-05-01
2553999,4,2005-05-02
2164676,2,2005-05-03
1138417,3,2005-05-04
688780,3,2005-05-08
309611,3,2005-05-08
323173,2,2005-05-09
813328,3,2005-05-09
2359609,4,2005-05-09
198693,4,2005-05-11
1573155,4,2005-05-11
1314198,1,2005-05-12
556719,3,2005-05-17
2326407,2,2005-05-17
2350646,1,2005-05-17
2223014,2,2005-05-18
1285322,2,2005-05-18
2009828,5,2005-05-19
221091,2,2005-05-19
595560,5,2005-05-19
2606000,1,2005-05-24
145032,4,2005-05-24
342791,3,2005-05-25
2621815,2,2005-05-25
750379,3,2005-05-26
844267,4,2005-05-27
622670,5,2005-05-29
655740,4,2005-05-31
2446859,1,2005-06-01
1553065,5,2005-05-31
29000,2,2005-06-02
90284,5,2005-06-02
765157,2,2005-06-05
1563732,2,2005-06-06
2275874,2,2005-06-06
2390994,3,2005-06-07
26648,1,2005-06-27
97000,4,2005-06-08
2458039,4,2005-06-09
2027183,4,2005-06-10
1410070,1,2005-06-11
266115,2,2005-06-12
1875239,3,2005-06-13
2616515,1,2005-06-13
1155497,4,2005-06-14
2605814,3,2005-06-14
1183392,2,2005-06-15
1529397,3,2005-06-15
200255,1,2005-06-16
787003,1,2005-06-17
2400083,2,2005-06-18
441987,3,2005-06-18
794324,1,2005-06-20
17690,2,2005-06-20
2058950,3,2005-06-21
478828,5,2005-06-22
2607358,1,2005-06-22
1541788,5,2005-06-24
176907,4,2005-06-24
1971854,4,2005-06-24
1881481,5,2005-06-24
78014,4,2005-06-24
1218966,4,2005-06-26
2003742,3,2005-06-27
1224591,2,2005-06-27
2609496,5,2005-06-29
54072,3,2005-06-29
338289,4,2005-07-04
438929,2,2005-09-07
2439296,2,2005-09-07
563123,3,2005-09-09
998376,5,2005-09-13
216780,4,2005-09-16
2291946,1,2005-09-18
51405,3,2005-09-20
2559702,5,2005-09-20
195007,2,2005-09-21
420417,4,2005-09-21
793395,3,2005-09-21
1279468,4,2005-09-22
2490767,2,2005-09-25
2448641,4,2005-09-27
690505,2,2005-09-27
350008,1,2005-09-27
1009245,2,2005-10-02
1114967,3,2005-10-02
1146375,3,2005-10-02
716534,5,2005-10-05
2454201,5,2005-10-05
692485,5,2005-10-05
2252410,3,2005-10-05
1337321,3,2005-10-09
359128,3,2005-10-11
2342854,3,2005-10-14
1302449,1,2005-10-14
2262547,3,2005-10-16
2273373,2,2005-10-21
295868,4,2005-10-21
2416619,4,2005-10-23
520978,2,2005-10-23
64023,3,2005-10-24
1850335,4,2005-10-25
2143299,3,2005-10-27
1970837,5,2005-10-29
1557258,4,2005-10-30
598263,4,2005-11-01
496135,5,2005-11-01
1693902,3,2005-11-02
1232959,1,2005-11-02
527243,3,2005-11-03
2064538,1,2005-11-04
1065590,1,2005-11-05
2388940,5,2005-11-09
2040925,5,2005-11-15
1289715,4,2005-11-17
232194,4,2005-11-17
710010,5,2005-11-18
1723208,3,2005-11-19
1598990,4,2005-11-20
1379726,5,2005-11-21
1321637,5,2005-11-22
1249686,3,2005-12-06
1515330,3,2005-12-06
1079295,1,2005-12-11
1105269,4,2005-12-16
1453245,5,2005-12-21
913343,3,2005-12-22
1620018,3,2005-12-26
627655,2,2005-12-29
1114979,3,2005-07-05
2231293,4,2005-07-06
895037,2,2005-07-06
2100615,3,2005-07-06
1900253,4,2005-07-06
2574186,5,2005-07-07
300074,5,2005-07-09
592214,1,2005-07-12
1803852,5,2005-07-15
1179339,1,2005-07-17
854454,3,2005-12-14
329712,3,2005-07-20
1212700,4,2005-07-20
931357,4,2005-07-25
2364944,2,2005-07-26
226955,2,2005-07-26
1797578,4,2005-07-29
2517379,3,2005-07-30
1743709,2,2005-08-01
1630346,5,2005-08-02
693720,3,2005-08-02
756735,2,2005-08-03
543183,1,2005-08-03
1707365,5,2005-08-11
1569216,3,2005-08-11
1541892,4,2005-08-12
1525100,4,2005-08-13
2086782,2,2005-12-22
2340999,3,2005-08-15
1612076,4,2005-08-15
703442,2,2005-08-16
672416,2,2005-08-19
286969,3,2005-08-22
567418,4,2005-08-24
1043463,3,2005-10-09
909934,5,2005-08-25
257567,5,2005-08-25
1440969,4,2005-08-26
1925058,3,2005-08-27
35340,1,2005-08-28
154749,1,2005-09-01
1073138,2,2005-09-02
558634,4,2005-09-04
3039,5,2005-09-05
923084,5,2004-11-17
1563937,1,2005-02-17
591671,2,2005-02-23
2577594,3,2005-02-27
1247516,1,2005-02-28
2644873,1,2005-02-28
1228286,3,2005-03-01
2157172,1,2005-03-01
505542,1,2005-03-01
1109326,3,2005-03-02
507921,3,2005-03-02
1153585,4,2005-03-02
2209439,3,2005-03-03
1484808,3,2005-03-03
1844503,5,2005-03-03
2410056,1,2005-03-04
1948337,4,2005-03-04
1785133,3,2005-03-04
1729865,3,2005-03-06
715774,1,2005-03-07
2311017,1,2005-03-07
2088489,4,2005-03-07
2268573,2,2005-03-07
2496462,4,2005-03-07
507364,1,2005-03-08
2484014,3,2005-03-08
2310419,3,2005-03-08
1866425,2,2005-03-09
2103270,3,2005-03-09
754135,5,2005-03-09
1915753,3,2005-03-09
2250121,1,2005-03-10
378553,4,2005-03-10
137646,2,2005-03-10
721751,4,2005-03-11
1937382,3,2005-03-11
743752,4,2005-03-11
2609784,3,2005-03-12
916628,4,2005-03-13
2195309,4,2005-03-14
886317,2,2005-03-14
409239,3,2005-03-15
1769834,5,2005-03-15
1045979,2,2005-03-15
2544364,2,2005-03-15
358544,1,2005-03-16
1682548,5,2005-03-16
1858077,2,2005-03-16
2632501,2,2005-03-17
429038,4,2005-03-17
2116182,3,2005-03-17
1588919,2,2005-03-21
1684328,5,2005-03-18
1816974,2,2005-03-18
1010289,5,2005-03-18
2080003,2,2005-03-19
2281026,3,2005-03-19
1406148,1,2005-03-19
606271,5,2005-03-20
2406060,3,2005-03-21
1160300,3,2005-03-21
1355221,1,2005-03-21
1562623,3,2005-03-21
330532,2,2005-03-22
36487,5,2005-03-22
1479362,3,2005-03-22
1924354,1,2005-03-22
1402299,5,2005-03-22
2041009,3,2005-03-23
2104926,3,2005-03-24
126435,4,2005-03-25
1232773,5,2005-03-25
1784146,4,2005-03-25
326121,4,2005-03-26
1298256,4,2005-03-26
549164,3,2005-03-28
1312193,3,2005-03-28
1355423,2,2005-03-28
2599942,2,2005-03-29
2447273,5,2005-04-06
1452752,4,2005-04-06
2454915,4,2005-03-31
1435983,4,2005-04-05
54974,1,2005-04-01
1081789,5,2005-04-02
2090702,2,2005-04-03
2643596,2,2005-04-03
870496,4,2005-04-03
1978934,2,2005-04-04
2150118,2,2005-04-05
2610698,1,2005-04-05
1394109,3,2005-04-05
780696,5,2005-04-05
2553808,2,2005-04-06
513053,3,2005-04-07
1432537,5,2005-04-08
2618449,3,2005-04-08
1037313,2,2005-04-10
1718960,4,2005-04-11
2565676,4,2005-04-11
1236283,4,2005-04-11
365077,4,2005-04-11
1539241,2,2005-04-11
1269859,3,2005-04-12
1680924,3,2005-04-12
111319,5,2005-04-13
308602,3,2005-04-13
2051392,3,2005-04-15
2101518,5,2005-04-17
774918,2,2005-04-18
2150426,4,2005-04-18
337785,4,2005-04-18
69779,1,2005-04-18
2181842,4,2005-04-18
1648186,2,2005-04-18
785660,1,2005-04-19
385125,4,2005-04-19
1786072,2,2005-04-19
1427493,2,2005-04-20
2048259,1,2005-04-20
786154,4,2005-04-21
2636008,4,2005-04-21
2491997,3,2005-04-22
2289208,3,2005-04-25
1996815,3,2005-04-25
152583,4,2005-09-27
2324211,2,2005-04-26
1251679,3,2005-04-26
403261,3,2005-04-26
2380174,3,2005-04-26
1203600,1,2005-04-29
487950,2,2005-05-02
949740,5,2005-05-02
699691,2,2005-05-03
621634,1,2005-05-03
315183,1,2005-05-04
2439674,5,2005-05-05
1312946,2,2005-05-05
804883,1,2005-05-07
1734105,1,2005-05-09
924961,2,2005-05-09
732381,1,2005-05-10
706728,5,2005-05-10
2479336,4,2005-05-10
2440392,2,2005-05-10
2029382,4,2005-05-10
502388,2,2005-05-10
2353395,2,2005-05-10
2602817,3,2005-05-11
2463383,5,2005-05-14
2155399,1,2005-05-14
1492381,1,2005-05-15
904898,2,2005-05-15
2444580,5,2005-05-16
314516,3,2005-05-17
70718,3,2005-05-17
2090015,2,2005-05-18
2124137,1,2005-05-19
1273511,3,2005-05-19
1393314,4,2005-05-20
510095,4,2005-05-20
2431565,4,2005-05-22
173406,5,2005-05-22
513522,4,2005-05-23
1501223,2,2005-05-23
1488117,3,2005-05-23
2646131,3,2005-05-25
1965484,2,2005-05-25
145968,1,2005-05-25
564722,2,2005-05-27
2035994,3,2005-06-01
1301788,1,2005-06-04
1825290,5,2005-06-04
216671,4,2005-06-05
2183737,5,2005-06-06
923710,3,2005-06-07
947651,1,2005-06-08
736284,1,2005-06-08
215291,5,2005-06-08
2431912,3,2005-06-08
262411,4,2005-06-09
24936,4,2005-06-10
414974,5,2005-06-12
397727,1,2005-06-15
2437353,1,2005-06-15
1861800,3,2005-06-18
386418,2,2005-06-18
848750,4,2005-06-19
669394,2,2005-06-21
904391,4,2005-06-21
189181,1,2005-06-21
383344,2,2005-06-21
717042,4,2005-06-26
62800,3,2005-06-27
2549152,1,2005-06-27
2342189,5,2005-07-02
1725501,4,2005-06-29
513773,1,2005-06-29
728237,4,2005-06-29
353419,1,2005-06-29
545787,4,2005-07-04
1456261,2,2005-07-05
2121798,3,2005-09-08
1617168,2,2005-09-08
115422,2,2005-10-09
2145397,5,2005-09-16
701723,4,2005-09-18
1787814,4,2005-09-23
655557,2,2005-09-24
681050,4,2005-09-26
1603647,3,2005-09-26
1842812,3,2005-09-27
2475820,3,2005-09-28
2065662,5,2005-10-03
2114157,5,2005-10-04
1952746,2,2005-10-06
2455256,5,2005-10-07
682783,5,2005-10-07
2328115,3,2005-10-09
1654086,5,2005-10-10
2282499,2,2005-10-15
752670,2,2005-10-15
166355,3,2005-10-19
437307,4,2005-10-22
890621,2,2005-10-23
2631960,1,2005-10-25
