16047:
392034,5,2005-08-15
1224920,2,2005-08-16
40560,3,2005-08-16
316857,5,2005-08-16
2628192,5,2005-08-17
154988,5,2005-08-18
25899,3,2005-08-22
360888,4,2005-08-22
1514795,5,2005-08-23
2026392,4,2005-08-25
942301,3,2005-08-26
2419406,4,2005-08-29
423270,1,2005-08-30
943505,4,2005-08-30
2625145,3,2005-08-30
473841,4,2005-08-31
2301087,5,2005-09-01
1686031,4,2005-09-01
1103067,3,2005-09-04
2351327,5,2005-09-05
1946665,3,2005-09-06
146825,4,2005-09-06
2514788,4,2005-09-07
2301351,4,2005-09-08
575550,4,2005-09-09
1510044,4,2005-09-11
2305552,4,2005-09-11
447853,4,2005-09-12
2188348,5,2005-09-12
1977685,4,2005-09-16
889992,4,2005-09-19
2271404,3,2005-09-20
434278,5,2005-09-21
2574654,5,2005-09-22
2065126,5,2005-09-24
2522521,3,2005-09-26
1345816,4,2005-09-26
1642064,3,2005-09-29
534508,4,2005-10-02
417934,5,2005-10-03
2280649,4,2005-10-03
1998328,4,2005-10-04
883797,3,2005-10-04
161886,5,2005-10-04
1548646,4,2005-10-04
2433425,4,2005-10-06
868341,4,2005-10-07
97439,5,2005-10-08
2004754,2,2005-10-10
947210,5,2005-10-10
2391284,3,2005-10-11
727484,2,2005-10-12
1081964,4,2005-10-12
1496546,4,2005-10-12
1735228,4,2005-10-13
490147,2,2005-10-13
1828599,4,2005-10-14
58571,3,2005-10-15
2331863,2,2005-10-17
468225,2,2005-10-18
1045399,1,2005-10-18
1672752,2,2005-10-19
3596,5,2005-10-20
1576510,3,2005-10-21
2366989,5,2005-10-21
1227795,3,2005-10-23
1488455,4,2005-10-24
2093130,4,2005-10-27
2353302,3,2005-10-28
906216,5,2005-10-28
1473988,4,2005-10-31
749445,3,2005-11-01
2181916,4,2005-11-02
580295,4,2005-11-02
896991,4,2005-11-03
1924713,2,2005-11-04
568153,4,2005-11-04
2133555,3,2005-11-04
1990910,5,2005-11-05
949167,5,2005-11-07
1831102,5,2005-11-08
1185574,3,2005-11-09
2377124,4,2005-11-15
2067169,2,2005-11-16
1367807,5,2005-11-17
2159890,5,2005-11-17
974909,3,2005-11-19
2595728,4,2005-11-22
1014528,3,2005-11-23
481862,2,2005-11-27
556154,5,2005-11-28
171757,4,2005-11-29
440507,4,2005-12-01
82428,4,2005-12-01
1769355,4,2005-12-02
1541724,5,2005-12-06
1280726,4,2005-12-09
2326812,2,2005-12-11
986975,5,2005-12-12
1826721,3,2005-12-15
89016,5,2005-12-17
1721126,2,2005-12-22
2624550,2,2005-12-31
1466320,3,2005-08-07
1025073,4,2005-08-07
214955,5,2005-08-11
1036139,5,2005-08-11
347799,4,2005-08-12
948819,4,2005-08-13
195582,4,2005-08-16
2289991,3,2005-08-16
2001128,3,2005-08-16
199533,4,2005-08-16
85550,5,2005-08-17
1537427,4,2005-08-17
1168662,4,2005-08-18
2371331,4,2005-08-19
1135143,4,2005-08-21
2553988,3,2005-08-22
2179961,1,2005-08-23
2114326,1,2005-08-23
2644476,3,2005-08-24
346689,5,2005-09-15
1874347,3,2005-08-29
237410,1,2005-08-29
516021,4,2005-08-31
894872,4,2005-09-03
736847,3,2005-09-03
1912952,5,2005-09-05
299607,2,2005-09-06
1237097,3,2005-09-06
1097970,4,2005-09-07
1512574,3,2005-09-09
1840357,4,2005-09-09
1426474,4,2005-09-10
2168831,5,2005-02-24
2042531,5,2005-09-12
1011236,4,2005-09-12
848447,4,2005-09-12
1633455,4,2005-09-13
1916839,3,2005-09-19
856985,5,2005-09-20
1895592,4,2005-09-20
2488790,5,2005-09-21
1169732,5,2005-09-24
316371,2,2005-09-26
2014617,5,2005-09-26
2210685,5,2005-09-26
262925,5,2005-09-26
1340757,4,2005-09-27
2146271,4,2005-09-28
1332709,3,2005-09-30
2404146,5,2005-10-01
1896443,5,2005-10-03
636208,4,2005-10-05
1607440,4,2005-10-07
1268682,3,2005-10-09
1705377,2,2005-10-09
2206421,4,2005-10-10
871230,4,2005-10-12
885790,2,2005-10-12
1303666,4,2005-10-12
179079,3,2005-10-12
1664402,4,2005-10-13
1372579,4,2005-10-14
636104,5,2005-10-15
2110674,2,2005-10-15
350899,3,2005-10-15
1850865,4,2005-10-16
1354472,5,2005-10-21
1902342,4,2005-10-22
1034984,3,2005-10-24
648871,3,2005-10-27
981780,3,2005-10-28
1290128,4,2005-10-31
1028488,3,2005-11-01
1125858,4,2005-11-03
776160,4,2005-11-03
2473345,5,2005-11-04
2106687,3,2005-11-05
2533782,5,2005-11-07
992675,4,2005-11-10
1416770,4,2005-11-13
1631968,5,2005-11-14
1104159,3,2005-11-15
389133,4,2005-11-16
828346,5,2005-11-19
235225,4,2005-11-27
2054652,2,2005-12-01
2095671,3,2005-12-02
1401714,4,2005-12-04
334644,3,2005-12-05
1211963,1,2005-12-06
260046,3,2005-12-14
2335041,3,2005-12-28
570929,4,2005-08-10
168108,3,2005-08-11
1242044,4,2005-08-11
786900,4,2005-08-11
2069818,4,2005-08-11
2438608,5,2005-08-12
2144269,3,2005-08-16
2285686,3,2005-08-16
404479,3,2005-08-17
1143212,1,2005-08-17
1143756,4,2005-08-18
487068,5,2005-08-18
2353875,4,2005-08-21
1038939,4,2005-08-22
470282,3,2005-08-22
147787,2,2005-08-23
596259,5,2005-08-23
1689389,4,2005-08-23
1922689,4,2005-08-24
1546695,4,2005-08-29
2088838,3,2005-09-03
614902,4,2005-09-04
2648891,4,2005-09-04
974053,3,2005-09-05
1258852,3,2005-09-06
1311409,4,2005-09-06
817868,3,2005-09-06
1403031,5,2005-09-07
2364099,5,2005-09-07
843387,4,2005-09-08
121774,3,2005-09-08
763541,4,2005-09-08
2462324,3,2005-09-10
526318,5,2005-09-10
649969,5,2004-10-05
1741721,5,2004-12-23
1559165,5,2005-04-14
1197743,4,2005-09-11
1304619,4,2005-09-12
194507,3,2005-09-12
1766260,2,2005-09-13
802978,5,2005-09-13
2473018,3,2005-09-13
1342428,4,2005-09-15
1238388,3,2005-09-16
1912348,4,2005-09-19
998865,3,2005-09-19
1057433,3,2005-09-20
1914809,5,2005-09-21
428624,4,2005-09-22
769103,4,2005-09-23
2434276,5,2005-09-23
507581,4,2005-09-24
2502038,3,2005-09-25
227163,5,2005-10-04
2426903,5,2005-10-05
353900,2,2005-10-07
1755555,5,2005-10-07
1409429,4,2005-10-10
260992,5,2005-10-10
1081009,3,2005-10-12
2045991,5,2005-10-12
1601330,3,2005-10-13
845196,3,2005-10-18
2422266,2,2005-10-18
1161725,1,2005-10-19
2476525,4,2005-10-19
2363160,4,2005-10-19
2033792,5,2005-10-21
116168,3,2005-10-24
526160,4,2005-10-26
1557497,4,2005-10-27
1135141,4,2005-10-28
373118,4,2005-10-29
130528,3,2005-11-01
2309652,3,2005-11-02
1474335,3,2005-11-02
1305735,5,2005-11-04
2109681,2,2005-11-04
1328996,5,2005-11-05
409592,2,2005-11-08
533895,1,2005-11-08
44540,5,2005-11-09
1744913,2,2005-11-09
2437118,3,2005-11-13
646483,5,2005-11-14
65841,3,2005-11-15
1514115,3,2005-11-16
2115544,3,2005-11-16
1900329,3,2005-11-17
2355383,3,2005-11-20
464476,2,2005-11-21
687416,4,2005-11-23
1652160,3,2005-11-28
2436159,4,2005-12-01
2119007,4,2005-12-06
912304,3,2005-12-12
736616,3,2005-12-15
267176,3,2005-12-19
1008661,3,2005-12-19
1186955,5,2005-12-27
1304831,5,2005-12-31
348298,5,2005-10-03
749251,5,2005-08-09
1825027,5,2005-08-09
2039777,5,2005-08-11
592817,5,2005-08-11
2609333,3,2005-08-12
332619,3,2005-08-12
1402224,2,2005-08-15
2586886,3,2005-08-15
980885,3,2005-08-16
1015234,3,2005-08-16
392947,5,2005-08-17
2476668,4,2005-08-18
2121294,5,2005-08-19
1454372,4,2005-08-22
1429362,4,2005-08-23
2213715,4,2005-08-24
575035,4,2005-08-25
476186,5,2005-08-26
1789511,3,2005-08-29
1682501,3,2005-08-29
1624926,4,2005-08-30
357327,4,2005-08-31
92141,4,2005-08-31
232955,3,2005-08-31
1817896,4,2005-09-01
794908,3,2005-09-01
1043077,3,2005-09-02
1575621,1,2005-09-02
500989,4,2005-09-05
1260762,5,2005-09-06
800722,4,2005-09-08
1638595,3,2005-09-08
2639089,4,2005-09-08
1608740,5,2005-10-03
614951,1,2005-09-09
1709299,3,2005-09-10
399875,5,2005-09-12
1309848,4,2005-09-12
910956,4,2005-09-12
1885223,4,2005-09-13
1404230,2,2005-09-14
348070,5,2005-09-15
2380428,5,2005-09-18
2611663,3,2005-09-19
1376843,4,2005-09-19
2575145,3,2005-09-20
116390,4,2005-12-22
611447,4,2005-09-22
1741759,3,2005-09-22
1341061,3,2005-09-22
2482845,3,2005-09-23
642621,4,2005-09-24
1498913,4,2005-09-26
1796656,4,2005-09-26
68131,1,2005-09-26
92275,4,2005-09-26
439582,4,2005-09-29
835696,4,2005-09-30
2596679,1,2005-10-01
529725,4,2005-10-01
1857860,2,2005-10-03
499835,5,2005-10-04
1943596,4,2005-10-05
1897071,4,2005-10-07
2135751,4,2005-10-08
79224,4,2005-10-08
1192757,3,2005-10-08
1627119,4,2005-10-09
1207614,5,2005-10-09
298381,3,2005-10-10
444400,3,2005-10-12
1121384,3,2005-10-12
1061782,5,2005-10-13
856932,5,2005-10-14
1934306,4,2005-10-15
605866,5,2005-10-15
2001195,2,2005-10-15
754688,4,2005-10-17
776076,4,2005-10-18
952509,5,2005-10-21
2110677,5,2005-10-21
423773,4,2005-10-22
2196105,4,2005-10-24
730536,3,2005-10-24
1889189,5,2005-10-27
2533361,4,2005-10-28
1312840,3,2005-10-28
563233,2,2005-10-28
2120652,3,2005-10-29
165006,4,2005-10-30
1384080,3,2005-10-31
1135374,4,2005-11-01
2558559,3,2005-11-04
1976842,2,2005-11-04
1380623,3,2005-11-06
1245864,4,2005-11-07
1275060,4,2005-11-08
730408,3,2005-11-13
329677,5,2005-11-16
464782,3,2005-11-18
1154852,5,2005-11-20
1189436,4,2005-11-22
1659456,5,2005-11-26
2170505,3,2005-11-28
847167,2,2005-11-28
1409348,5,2005-12-01
1469567,2,2005-12-05
1124736,3,2005-12-07
1650068,3,2005-12-07
420600,2,2005-12-08
301969,3,2005-12-08
602681,4,2005-12-11
39480,4,2005-12-12
1979492,3,2005-12-14
30087,5,2005-12-15
1155997,5,2005-12-16
1961874,2,2005-12-19
2199651,3,2005-12-26
541870,4,2005-08-11
1509395,4,2005-08-11
824828,5,2005-08-13
1711581,5,2005-08-15
817246,4,2005-08-15
1460117,5,2005-08-15
1234546,4,2005-08-17
367765,3,2005-08-17
1003288,4,2005-08-18
572585,5,2005-08-18
639269,4,2005-08-19
899596,2,2005-08-19
1054626,3,2005-08-21
1035100,5,2005-08-23
1025141,3,2005-08-23
586915,5,2005-08-23
2263407,4,2005-08-23
895670,4,2005-08-23
831907,5,2005-08-25
1083968,3,2005-08-26
2448612,3,2005-08-27
314526,4,2005-08-28
449920,3,2005-08-30
732173,4,2005-08-30
182794,4,2005-08-30
638660,5,2005-08-31
1579517,4,2005-09-01
759194,4,2005-09-05
1238842,3,2005-09-07
2124940,4,2005-09-09
646572,3,2005-09-09
2364018,4,2005-02-21
1945912,5,2005-09-11
2629509,2,2005-09-13
2628234,4,2005-09-13
806639,4,2005-09-14
636400,5,2005-09-14
1414999,4,2005-09-15
286106,4,2005-09-18
2623893,4,2005-09-19
108015,4,2005-09-19
17176,4,2005-09-19
423540,5,2005-09-21
1521983,3,2005-09-21
1242803,5,2005-09-21
2065028,5,2005-09-24
2578536,4,2005-09-25
1784150,1,2005-09-25
2501391,3,2005-09-26
2408256,4,2005-09-27
640982,4,2005-09-28
2236502,4,2005-09-29
103182,3,2005-09-30
378581,4,2005-10-03
828,1,2005-10-04
1142929,4,2005-10-05
2092076,1,2005-10-06
1776626,2,2005-10-08
786508,5,2005-10-10
288443,5,2005-10-10
995437,4,2005-10-13
250836,2,2005-10-16
176911,3,2005-10-18
1426356,5,2005-10-19
2494663,1,2005-10-19
2461172,4,2005-10-20
2415922,5,2005-10-21
821124,4,2005-10-22
2611506,5,2005-10-22
51870,4,2005-10-24
926534,3,2005-10-25
2177989,4,2005-10-26
2244917,4,2005-10-30
882589,5,2005-11-01
1098099,5,2005-11-01
2107198,4,2005-11-04
380505,4,2005-11-05
1455792,2,2005-11-07
1817749,1,2005-11-07
1076179,4,2005-11-11
503328,3,2005-11-14
1716837,4,2005-11-15
1628072,5,2005-11-15
1312345,5,2005-11-16
252944,4,2005-11-18
256969,4,2005-11-25
912233,4,2005-11-29
2186716,3,2005-12-01
2092338,4,2005-12-02
570343,3,2005-12-06
908309,5,2005-12-07
35528,3,2005-12-14
275796,4,2005-12-18
251999,4,2005-12-20
2576966,4,2005-12-25
2270360,3,2005-12-28
657386,3,2005-12-30
746988,3,2005-09-16
1944824,3,2005-08-10
748811,3,2005-08-11
1342568,5,2005-08-11
1448885,4,2005-08-11
1457139,3,2005-08-12
1689553,2,2005-08-12
1913121,3,2005-08-15
690266,5,2005-08-16
1881265,1,2005-08-16
2272951,4,2005-08-16
1206067,5,2005-08-16
313087,2,2005-08-16
1216815,3,2005-08-18
1079008,4,2005-08-19
942668,3,2005-08-21
2600017,4,2005-08-21
1952492,4,2005-08-22
1253376,4,2005-08-22
1133761,3,2005-08-23
1342951,4,2005-08-23
2276297,2,2005-08-27
1741095,3,2005-08-29
2406763,5,2005-09-02
2113515,5,2005-09-02
332080,4,2005-09-03
25572,2,2005-09-05
1340750,5,2005-09-06
94549,5,2005-09-06
1556056,4,2005-09-07
372791,2,2005-09-07
2476090,3,2005-09-08
1227725,4,2005-09-09
1108553,4,2005-09-09
2181354,4,2005-09-10
461588,2,2005-09-12
656308,5,2005-09-13
1223272,5,2005-09-14
1328371,5,2005-09-15
1569086,4,2005-09-16
1514422,5,2005-09-17
66552,4,2005-09-20
2304083,4,2005-09-21
2075954,4,2005-09-22
1483628,3,2005-09-26
262712,4,2005-09-27
751329,3,2005-09-30
1360818,4,2005-10-03
1449152,4,2005-10-03
453622,4,2005-10-03
1481095,4,2005-10-04
1950793,5,2005-10-04
2207573,3,2005-10-04
1119488,5,2005-10-06
1464474,4,2005-10-10
2131296,4,2005-10-12
1302703,3,2005-10-12
1090793,4,2005-10-13
1413636,4,2005-10-13
2150829,3,2005-10-15
2309147,4,2005-10-16
1104586,5,2005-10-17
204004,3,2005-10-19
2207273,3,2005-10-19
2328754,3,2005-10-20
1704748,2,2005-10-23
811489,2,2005-10-24
701045,5,2005-10-25
1796378,3,2005-10-25
792845,3,2005-10-26
2259445,4,2005-10-26
1181880,3,2005-10-26
416615,3,2005-10-27
1643094,5,2005-10-28
1248607,4,2005-10-28
2580283,2,2005-10-30
1187164,5,2005-11-05
1944250,5,2005-11-05
2008554,2,2005-11-07
71738,4,2005-11-08
922603,4,2005-11-08
814806,2,2005-11-09
1712404,3,2005-11-15
2442016,3,2005-11-15
2437859,3,2005-11-17
194219,5,2005-11-20
197121,4,2005-11-20
2262126,5,2005-11-22
1296241,5,2005-11-22
1233004,5,2005-11-28
2398756,5,2005-12-06
2007926,3,2005-12-08
924232,4,2005-12-12
1134129,5,2005-08-12
2229431,4,2005-08-15
2254664,4,2005-08-15
1146953,3,2005-08-15
1862382,2,2005-08-16
2104818,4,2005-08-16
688892,5,2005-08-16
1844798,3,2005-08-16
1780039,3,2005-08-18
2010509,4,2005-08-19
1079164,4,2005-08-19
106000,3,2005-08-21
1843338,3,2005-08-22
322927,3,2005-08-22
2002272,3,2005-08-24
2417227,5,2005-08-26
2216240,3,2005-08-26
1179115,4,2005-08-27
1394682,3,2005-08-27
1543559,5,2005-08-29
2204328,4,2005-08-29
2216856,3,2005-08-29
941185,3,2005-09-02
1077960,4,2005-09-02
277553,4,2005-09-02
519184,4,2005-09-04
429425,5,2005-09-04
460063,3,2005-09-04
2532237,3,2005-09-08
197562,4,2005-09-07
2340670,4,2005-09-07
2005452,4,2005-09-08
703106,4,2005-09-11
2455625,4,2005-09-11
2424977,4,2005-09-12
380482,4,2005-09-13
425786,4,2005-09-19
2171571,5,2005-09-19
1734142,3,2005-09-20
1715887,5,2005-09-24
2245653,4,2005-09-26
1639318,3,2005-09-28
1335582,3,2005-09-28
1053405,3,2005-09-29
133845,4,2005-09-30
1667659,5,2005-10-01
2479684,4,2005-10-01
2551300,3,2005-10-03
2455068,5,2005-10-03
1892636,5,2005-10-04
505375,1,2005-10-04
2136091,5,2005-10-04
2549326,5,2005-10-05
2334607,4,2005-10-05
581336,2,2005-10-05
2559334,3,2005-10-09
2467814,3,2005-10-10
1280025,3,2005-10-12
157901,3,2005-10-17
44975,3,2005-10-18
1666236,5,2005-10-18
1809493,4,2005-10-18
1428389,5,2005-10-19
417410,4,2005-10-20
459331,4,2005-10-21
2209835,4,2005-10-21
505087,4,2005-10-22
1522223,4,2005-10-24
795769,4,2005-10-25
1536778,3,2005-11-02
686219,4,2005-11-09
1117217,1,2005-11-12
867526,3,2005-11-13
2316419,3,2005-11-14
1916597,5,2005-11-15
2177190,5,2005-11-16
1251955,4,2005-11-17
769134,5,2005-11-18
1648978,3,2005-11-18
17950,3,2005-11-19
2125352,5,2005-11-20
756615,4,2005-11-28
1997619,4,2005-11-28
1344502,1,2005-12-03
1696308,4,2005-12-05
2115061,3,2005-12-05
27384,4,2005-12-08
653137,5,2005-12-09
108484,2,2005-12-11
305229,3,2005-12-19
143634,1,2005-12-22
459615,2,2005-08-11
2164006,4,2005-08-11
623259,4,2005-08-12
995272,5,2005-08-12
381520,4,2005-08-15
1079598,4,2005-08-16
2276394,3,2005-08-16
1922406,5,2005-08-16
199974,5,2005-08-16
677314,3,2005-08-16
729585,5,2005-08-16
26345,4,2005-08-16
1930463,3,2005-08-17
2571063,5,2005-08-17
228238,2,2005-08-20
1363315,4,2005-08-21
2614414,4,2005-08-22
1406680,3,2005-08-22
917958,3,2005-08-23
196915,3,2005-08-24
455987,4,2005-08-25
105027,4,2005-08-27
223275,3,2005-08-27
1450706,5,2005-08-28
2232301,3,2005-08-31
1820557,4,2005-09-01
2606332,5,2005-09-01
168164,4,2005-09-02
646129,4,2005-09-03
821397,4,2005-09-03
1661776,5,2005-09-04
2644178,3,2005-09-06
2060130,5,2005-09-07
2311930,3,2005-09-09
2130063,3,2005-11-09
262593,5,2005-04-07
335966,2,2005-09-11
721660,5,2005-09-14
1820256,3,2005-09-17
1349706,3,2005-09-20
2476271,5,2005-09-22
1281834,3,2005-09-22
2096658,3,2005-09-26
445434,3,2005-09-27
251240,4,2005-09-27
984936,5,2005-09-27
784378,4,2005-09-28
1741667,4,2005-09-28
1828904,2,2005-09-28
1629522,4,2005-09-28
1576683,5,2005-09-29
557685,2,2005-09-29
2155977,5,2005-10-05
194163,2,2005-10-05
1265315,5,2005-10-06
327636,5,2005-10-07
1786812,3,2005-10-07
1991785,3,2005-10-08
1274889,3,2005-10-08
181867,5,2005-10-10
2117799,3,2005-10-10
1886928,5,2005-10-13
2215083,5,2005-10-13
276819,4,2005-10-15
1286127,3,2005-10-16
1048053,3,2005-10-17
701830,4,2005-10-17
1107180,5,2005-10-18
650960,3,2005-10-18
253397,4,2005-10-19
1154763,4,2005-10-19
459772,3,2005-10-21
2117139,5,2005-10-24
1807105,3,2005-10-27
1818971,4,2005-10-27
599495,4,2005-10-28
41724,3,2005-10-28
279583,2,2005-10-31
2406178,4,2005-10-31
2007231,5,2005-11-02
1130281,4,2005-11-04
615972,2,2005-11-12
2601695,4,2005-11-07
404654,5,2005-11-10
2212095,1,2005-11-10
183237,3,2005-11-11
2025489,3,2005-11-21
2018668,5,2005-11-27
633045,4,2005-11-28
2622138,5,2005-11-29
1636743,4,2005-11-30
1318558,4,2005-12-02
200024,1,2005-12-03
1591777,4,2005-12-11
1769372,4,2005-12-13
2152065,4,2005-12-16
1001129,3,2005-08-10
57332,4,2005-08-11
349652,4,2005-08-12
496913,4,2005-08-13
2634805,1,2005-08-14
675959,5,2005-08-15
630730,4,2005-08-16
2424449,5,2005-08-16
591215,4,2005-08-16
594018,4,2005-08-17
229983,4,2005-08-17
2596695,4,2005-08-18
1695221,3,2005-08-19
1860045,5,2005-08-19
190136,4,2005-08-22
1314071,3,2005-08-26
632842,5,2005-08-27
722289,4,2005-08-27
88892,5,2005-08-29
545368,2,2005-08-30
1270360,5,2005-08-30
444720,5,2005-09-01
133601,4,2005-09-01
99154,5,2005-09-01
1494289,4,2005-09-03
1338247,4,2005-09-04
2145934,5,2005-09-05
1075200,2,2005-09-05
1481385,1,2005-09-06
2345728,5,2005-09-06
2288591,4,2005-09-08
2340470,3,2005-09-08
2438578,4,2005-09-12
1064167,3,2005-09-14
2180807,5,2005-09-14
813263,3,2005-09-17
681924,3,2005-09-18
2317264,3,2005-09-19
527225,4,2005-09-20
671992,2,2005-09-20
996075,4,2005-09-21
355403,4,2005-09-22
2003039,3,2005-09-23
78584,4,2005-09-24
981297,3,2005-09-25
1425054,4,2005-09-26
855280,3,2005-09-26
758932,4,2005-09-28
1355213,4,2005-09-30
783393,5,2005-09-30
2572365,5,2005-10-01
116789,5,2005-10-03
567261,2,2005-10-04
848118,3,2005-10-05
668952,5,2005-10-06
642707,3,2005-10-06
2073012,3,2005-10-06
562093,5,2005-10-07
1469118,3,2005-10-07
2570338,3,2005-10-08
759015,3,2005-10-12
939578,4,2005-10-13
939794,2,2005-10-15
203323,5,2005-10-17
2008805,3,2005-10-17
1601187,4,2005-10-17
285031,4,2005-10-18
1773507,2,2005-10-23
1306129,4,2005-10-24
380354,2,2005-10-24
1137357,5,2005-10-24
1634831,3,2005-10-25
2397368,4,2005-10-31
1715196,3,2005-10-31
279607,5,2005-11-01
96878,1,2005-11-02
76920,3,2005-11-02
1962474,3,2005-11-04
253918,4,2005-11-07
744128,4,2005-11-08
416362,5,2005-11-14
1080466,5,2005-11-14
517024,5,2005-11-15
2623829,5,2005-11-15
2190366,4,2005-11-15
1744606,5,2005-11-20
2498712,5,2005-11-25
2252684,3,2005-11-25
1810074,2,2005-11-25
2183559,3,2005-11-27
2162441,3,2005-11-27
1855117,4,2005-11-29
535081,4,2005-11-30
324623,1,2005-12-11
1855975,3,2005-12-15
825282,4,2005-12-26
1225515,3,2005-12-27
2521380,4,2005-12-29
717073,3,2005-08-09
955706,3,2005-08-09
2220559,5,2005-08-10
1422682,3,2005-08-11
566927,5,2005-08-14
2433476,5,2005-08-16
1562927,4,2005-08-17
1707260,4,2005-08-19
1386128,5,2005-08-20
1971822,3,2005-08-21
2446265,5,2005-08-22
1451220,4,2005-09-09
1224401,1,2005-08-24
2109296,5,2005-08-25
2471074,4,2005-08-26
1300936,5,2005-08-28
1388496,4,2005-08-28
2365709,4,2005-08-29
1010364,3,2005-08-30
1058392,5,2005-08-30
1818314,5,2005-08-30
1527693,3,2005-08-31
1643984,4,2005-02-20
1393657,3,2005-09-07
139995,5,2005-09-07
1760551,4,2005-09-08
989370,4,2005-09-08
1110409,3,2005-09-11
318511,5,2005-09-13
1045388,3,2005-09-13
1764696,5,2005-09-14
943452,3,2005-09-14
1916123,4,2005-09-15
1367832,4,2005-09-18
2401979,1,2005-09-18
1472298,4,2005-09-19
818831,5,2005-09-20
2517616,3,2005-09-20
1225327,4,2005-09-20
1971494,3,2005-09-21
716417,4,2005-09-22
2598028,1,2005-09-26
1543702,5,2005-09-26
1868355,1,2005-09-27
421684,4,2005-09-27
881876,4,2005-09-27
1855092,5,2005-09-28
2411356,5,2005-09-28
846465,5,2005-09-28
1810301,3,2005-10-01
2460881,5,2005-10-03
1136755,5,2005-10-03
2119496,5,2005-10-04
633253,5,2005-10-05
1090728,2,2005-10-06
2239241,3,2005-10-09
1195746,3,2005-10-11
234989,3,2005-10-13
1422276,5,2005-10-14
2639999,3,2005-10-14
980427,3,2005-10-15
2074899,3,2005-10-17
2050023,4,2005-10-18
892663,5,2005-10-18
393514,2,2005-10-18
1450979,1,2005-10-20
1932814,4,2005-10-20
1100735,3,2005-10-20
1906666,1,2005-10-22
1650403,3,2005-10-24
2344479,3,2005-10-25
1745538,5,2005-10-26
2424839,4,2005-10-26
787968,3,2005-10-28
1499435,4,2005-10-31
1542509,2,2005-11-01
1878679,3,2005-11-06
934367,3,2005-11-07
66163,5,2005-11-09
1372129,4,2005-11-09
2569044,5,2005-11-10
1508625,3,2005-11-12
2185997,4,2005-11-13
1741992,3,2005-11-17
501342,4,2005-11-17
1817216,3,2005-11-18
2163361,4,2005-11-21
1645694,4,2005-11-22
266010,5,2005-11-22
2021007,3,2005-11-24
1617385,4,2005-11-29
77457,3,2005-12-01
1469816,4,2005-12-01
195492,5,2005-12-03
978437,3,2005-12-06
736550,2,2005-12-06
2638724,3,2005-12-06
788933,5,2005-12-14
544022,2,2005-12-15
385772,3,2005-12-19
1417646,4,2005-12-21
1062078,3,2005-12-22
557942,3,2005-12-24
2244217,5,2005-12-29
1944684,3,2005-08-07
291311,2,2005-08-12
542562,5,2005-08-09
1728940,2,2005-08-09
872323,4,2005-08-12
2216954,3,2005-08-12
513807,3,2005-08-15
1883049,4,2005-08-15
1045352,3,2005-08-16
2452821,4,2005-08-16
1037765,5,2005-08-18
613753,5,2005-08-19
348602,4,2005-08-19
1316671,2,2005-08-21
700329,5,2005-08-21
1739812,5,2005-08-21
1240789,3,2005-08-26
1757036,4,2005-08-28
1641290,4,2005-08-29
33440,4,2005-08-29
618106,3,2005-08-31
2503403,4,2005-09-02
2336219,2,2005-09-05
1500360,3,2005-09-06
699783,3,2005-09-11
1925428,3,2005-09-12
1418691,5,2005-09-13
1301997,3,2005-09-14
843570,2,2005-09-17
1597249,4,2005-09-19
2187637,3,2005-09-21
38993,5,2005-09-22
999070,4,2005-09-22
2001268,4,2005-09-26
2258104,4,2005-09-26
1634202,5,2005-09-26
2303832,1,2005-09-27
686493,2,2005-09-29
2472308,2,2005-10-01
1842668,5,2005-10-01
1087394,5,2005-10-01
2649335,4,2005-10-02
542153,3,2005-10-03
1756309,4,2005-10-04
987924,2,2005-10-04
1206692,4,2005-10-04
1386728,3,2005-10-05
1098906,4,2005-10-06
2185616,5,2005-10-07
1013951,4,2005-10-07
1466332,5,2005-10-07
2118374,4,2005-10-07
2247122,3,2005-10-10
2349038,4,2005-10-10
2440234,5,2005-10-12
2610537,5,2005-10-12
574726,1,2005-10-14
1155762,3,2005-10-16
1009409,4,2005-10-18
1509319,2,2005-10-19
1079283,5,2005-10-20
1473823,5,2005-10-21
2628033,4,2005-10-30
521183,4,2005-10-31
518855,2,2005-11-03
2236758,4,2005-11-04
1734252,5,2005-11-06
2284891,3,2005-11-06
2611666,4,2005-11-07
2016869,3,2005-11-07
411396,5,2005-11-10
2576316,4,2005-11-14
543299,3,2005-11-14
1019547,3,2005-11-14
1071540,4,2005-11-15
1492594,1,2005-11-17
381381,3,2005-11-19
649877,4,2005-11-22
221118,3,2005-11-22
2034101,5,2005-11-22
652129,3,2005-11-23
848211,5,2005-11-25
2209805,5,2005-11-28
