11468:
926579,3,2005-09-13
459615,4,2005-09-14
2606332,4,2005-09-18
1441559,4,2005-09-19
1352038,4,2005-09-19
650960,3,2005-09-20
2451785,1,2005-09-21
1741667,2,2005-09-22
941528,2,2005-09-23
742044,3,2005-09-24
2224372,2,2005-09-27
2103029,4,2005-09-29
440057,4,2005-10-01
2136556,4,2005-10-02
1079598,3,2005-10-02
1849194,4,2005-10-04
913710,3,2005-10-08
1324057,5,2005-10-09
2460799,5,2005-10-10
2131029,2,2005-10-11
2062608,4,2005-10-18
864334,4,2005-10-18
366896,4,2005-10-19
2639779,4,2005-10-20
1637919,2,2005-10-21
2302115,4,2005-10-23
2096658,2,2005-10-25
810953,4,2005-10-28
2534218,4,2005-10-30
2550953,4,2005-10-31
784378,5,2005-10-31
576444,4,2005-11-03
615972,2,2005-11-06
595009,5,2005-11-07
1051355,4,2005-11-08
2476271,3,2005-11-09
2232927,3,2005-11-14
633045,3,2005-11-21
747878,4,2005-11-23
448189,2,2005-11-23
2607914,4,2005-12-06
2599438,4,2005-12-14
493082,4,2005-08-27
994158,2,2005-08-31
230683,4,2005-08-31
2600827,2,2005-09-01
1044037,5,2005-09-05
350294,5,2005-09-07
2036122,4,2005-06-06
883304,3,2005-09-12
803911,3,2005-09-13
604718,3,2005-09-19
2275331,3,2005-09-21
2089761,4,2005-09-21
2321948,5,2005-09-21
313288,2,2005-09-22
2347700,4,2005-09-22
1945652,2,2005-09-23
1647181,4,2005-09-23
52076,3,2005-09-27
1960529,3,2005-09-27
318523,4,2005-09-28
238525,4,2005-09-30
958413,4,2005-10-03
942769,2,2005-10-05
855280,4,2005-10-05
960059,3,2005-10-08
1234413,5,2005-10-09
1789102,4,2005-10-11
224331,3,2005-10-14
339919,4,2005-10-15
2132105,4,2005-10-17
1957622,2,2005-10-17
1708065,3,2005-10-19
943058,3,2005-10-20
2634805,2,2005-10-20
1351545,3,2005-10-21
2291972,4,2005-10-23
1490576,5,2005-10-24
145373,4,2005-10-25
2488843,5,2005-10-26
1231125,4,2005-10-26
2330403,2,2005-10-31
848118,3,2005-11-01
1383674,4,2005-11-03
2532661,3,2005-11-05
2617868,2,2005-11-06
335161,4,2005-11-07
1724599,4,2005-11-07
1290628,4,2005-11-08
775578,4,2005-11-08
2260979,3,2005-11-12
1704917,4,2005-11-12
548578,3,2005-11-14
560291,3,2005-11-16
361456,3,2005-11-25
275649,3,2005-11-25
2418984,3,2005-11-26
1399172,4,2005-12-18
1206489,5,2005-12-26
2425195,3,2005-08-22
2076454,5,2005-08-25
503235,4,2005-08-25
267088,3,2005-08-25
1554257,5,2005-08-26
2503838,5,2005-08-27
1673904,5,2005-08-28
542960,4,2005-08-29
1010364,4,2005-08-29
1971822,3,2005-08-29
1092269,4,2005-09-01
1643984,3,2005-06-05
812922,5,2005-06-16
1278808,3,2005-09-07
2161551,4,2005-09-07
1649964,4,2005-09-07
1975999,4,2005-09-14
1050083,4,2005-09-14
2537143,4,2005-09-14
277956,4,2005-09-16
2305275,4,2005-09-17
404378,5,2005-09-19
2223740,3,2005-09-22
1513215,4,2005-09-26
1684796,3,2005-09-26
941794,2,2005-09-28
1332310,4,2005-09-30
826184,4,2005-10-03
2387707,4,2005-10-03
716417,3,2005-10-04
1671885,4,2005-10-11
2604976,3,2005-10-11
2140725,4,2005-10-12
697513,4,2005-10-12
2149637,5,2005-10-18
1810301,1,2005-10-18
257294,3,2005-10-19
2179604,5,2005-10-20
2352250,3,2005-10-25
128941,1,2005-10-26
313260,4,2005-10-29
110622,3,2005-10-30
162260,1,2005-10-31
22577,4,2005-11-01
544022,3,2005-11-01
778033,4,2005-11-02
1508625,3,2005-11-05
599553,4,2005-11-09
2052862,5,2005-11-18
1866197,3,2005-11-19
1143782,3,2005-11-28
1161796,2,2005-12-12
908644,2,2005-12-13
2613008,4,2005-12-19
1196201,3,2005-12-20
1781445,3,2005-12-25
1661003,4,2005-12-28
2026928,5,2005-08-24
2622649,3,2005-08-29
1368833,4,2005-08-30
2023518,5,2005-08-31
44976,4,2005-09-01
982474,4,2005-09-02
303230,5,2005-09-02
1410346,4,2005-09-04
2581672,5,2005-06-14
1003201,4,2005-09-08
956262,4,2005-09-09
1459122,4,2005-09-16
2515712,5,2005-09-17
1757472,1,2005-09-17
1668755,4,2005-09-18
489659,3,2005-09-18
1925428,2,2005-09-19
1597177,2,2005-09-20
2582773,3,2005-09-24
2369407,4,2005-09-26
872323,4,2005-09-26
571665,4,2005-09-29
468542,5,2005-10-03
2006742,4,2005-10-04
1619747,3,2005-10-04
2118374,4,2005-10-07
247441,3,2005-10-10
2187637,3,2005-10-11
2597430,4,2005-10-13
574726,5,2005-10-14
1801933,3,2005-10-18
2016869,3,2005-10-19
1657104,2,2005-10-24
603357,3,2005-10-27
1681981,4,2005-11-04
1256942,5,2005-11-06
700580,5,2005-11-09
1620363,4,2005-11-17
2361742,3,2005-11-21
59856,4,2005-11-29
610764,4,2005-12-06
750119,4,2005-12-07
1540008,1,2005-12-08
70392,4,2005-12-15
260387,4,2005-12-28
1694347,5,2005-07-25
694176,4,2005-08-23
732363,4,2005-08-26
322874,3,2005-08-26
1685050,4,2005-08-27
1433919,4,2005-08-27
1066571,3,2005-08-28
982748,3,2005-09-01
378230,4,2005-09-02
1192313,3,2005-09-02
1538750,4,2005-06-20
436122,4,2005-09-06
1430431,4,2005-09-07
1046291,4,2005-09-08
636754,2,2005-09-09
2556305,3,2005-09-10
2460653,1,2005-09-12
519771,4,2005-09-13
561576,3,2005-09-16
628937,3,2005-09-16
1848256,4,2005-09-17
2239611,3,2005-09-19
936849,5,2005-09-19
1168676,3,2005-09-19
1370819,3,2005-09-20
1033100,2,2005-09-20
2278960,3,2005-09-22
1170871,4,2005-09-23
979547,3,2005-09-23
1407228,4,2005-09-24
67291,4,2005-09-28
494087,3,2005-09-28
1005572,4,2005-09-30
807609,1,2005-09-30
2609954,4,2005-10-03
1504662,2,2005-10-04
2621846,4,2005-10-04
2196366,3,2005-10-05
188678,3,2005-10-09
2314767,4,2005-10-10
1326753,1,2005-10-18
1995044,4,2005-10-19
2053748,4,2005-10-22
1981559,4,2005-10-25
881708,1,2005-10-25
2099037,4,2005-10-26
1511866,5,2005-10-27
578991,5,2005-10-27
1484055,4,2005-10-30
1150912,5,2005-11-02
1102360,3,2005-11-02
2383595,4,2005-11-02
1493906,1,2005-11-03
8999,5,2005-11-04
2123736,3,2005-11-04
2314452,3,2005-11-07
506613,4,2005-11-07
1482654,4,2005-11-07
2162539,3,2005-11-07
2605895,2,2005-11-08
2046926,1,2005-11-09
451681,3,2005-11-10
1324454,5,2005-11-12
2421395,4,2005-11-18
1522371,3,2005-11-21
2178014,3,2005-11-25
2644574,3,2005-11-28
152661,2,2005-11-30
1803516,4,2005-12-03
2027708,4,2005-12-08
416214,2,2005-12-15
419599,5,2005-12-18
2648650,2,2005-12-23
2526173,3,2005-08-21
556045,3,2005-08-26
2348692,3,2005-08-26
2507581,2,2005-08-26
1861082,1,2005-08-26
2030513,2,2005-08-26
1048894,3,2005-08-27
580414,2,2005-08-28
1896167,3,2005-08-29
1833866,4,2005-09-01
1150561,5,2005-09-01
2634975,4,2005-09-01
660110,5,2005-09-03
1288714,2,2005-12-17
1326461,3,2005-09-05
2144752,4,2005-06-24
2180451,4,2005-09-07
1536171,4,2005-09-08
2508652,3,2005-09-09
2108199,4,2005-09-10
934265,4,2005-09-11
663654,4,2005-09-12
1744265,4,2005-09-13
1091721,3,2005-09-13
1670633,5,2005-09-13
2479320,4,2005-09-13
1386424,5,2005-09-14
2136612,4,2005-09-19
1010725,4,2005-09-19
1452529,3,2005-09-19
214571,3,2005-09-19
92616,4,2005-09-19
2518968,3,2005-09-19
1422242,3,2005-09-20
1521285,4,2005-09-20
981883,4,2005-09-22
27693,2,2005-09-22
161104,4,2005-09-26
970228,4,2005-09-26
395747,3,2005-09-28
461390,2,2005-09-29
1504360,4,2005-09-29
1083903,3,2005-10-03
1226832,2,2005-10-06
1502195,4,2005-10-06
2586150,3,2005-10-07
932203,5,2005-10-08
211633,5,2005-10-12
608427,3,2005-10-14
437485,3,2005-10-14
1010089,5,2005-10-14
754187,5,2005-10-17
2355432,5,2005-10-18
740981,4,2005-10-19
2301418,5,2005-10-19
1456173,5,2005-10-19
790820,4,2005-10-21
1556381,4,2005-10-26
926921,4,2005-10-27
1204601,4,2005-11-01
1958984,4,2005-11-05
1820411,2,2005-11-09
2034323,4,2005-11-13
297914,4,2005-11-15
2265116,4,2005-11-16
685924,4,2005-11-17
2041725,3,2005-11-17
1302507,5,2005-11-18
333426,3,2005-11-20
2648253,4,2005-11-20
468037,4,2005-11-21
1818359,4,2005-11-28
2148643,3,2005-12-08
1493198,3,2005-12-27
528384,5,2005-08-29
2372651,3,2005-08-30
784901,3,2005-08-30
1862392,4,2005-09-01
89551,3,2005-09-02
1242266,5,2005-09-03
1516638,3,2005-09-06
994838,5,2005-09-06
1897659,5,2005-09-07
1132910,2,2005-09-12
2551657,2,2005-09-13
1367033,3,2005-09-16
1290112,4,2005-09-16
1444489,4,2005-09-19
2363481,3,2005-09-19
1641110,4,2005-09-19
967251,2,2005-09-21
727242,1,2005-09-21
1929487,3,2005-09-23
2409468,4,2005-09-25
2382389,3,2005-09-26
2052059,4,2005-09-28
626301,4,2005-09-29
2473769,4,2005-10-02
2388917,3,2005-10-02
2402871,2,2005-10-03
1016053,4,2005-10-03
762135,4,2005-10-04
670539,2,2005-10-10
1860839,5,2005-10-10
581199,2,2005-10-13
1282458,5,2005-10-16
1759688,3,2005-10-17
1908803,5,2005-10-17
583628,4,2005-10-18
2085885,4,2005-10-18
396518,2,2005-10-22
434567,4,2005-10-25
1620276,4,2005-10-31
1362683,4,2005-10-31
1210968,1,2005-10-31
2511036,3,2005-11-01
2261432,4,2005-11-01
1418932,4,2005-11-02
935606,4,2005-11-11
2333462,3,2005-11-11
1947415,5,2005-11-14
25810,5,2005-11-15
1885412,1,2005-11-15
1139425,4,2005-11-21
2150657,3,2005-11-22
779131,3,2005-11-22
1453864,3,2005-11-23
2419938,3,2005-11-27
1418758,3,2005-11-27
1949664,3,2005-11-29
79468,4,2005-11-29
2201286,4,2005-11-30
2445488,5,2005-12-13
1444123,4,2005-12-18
975225,1,2005-12-26
145664,4,2005-12-30
2608786,3,2005-10-01
40563,4,2005-08-26
1599873,3,2005-08-28
627312,5,2005-08-28
1761842,4,2005-08-29
1112889,4,2005-08-29
1695990,3,2005-08-29
1402114,3,2005-08-30
268580,4,2005-08-31
496887,5,2005-08-31
275630,3,2005-09-02
689631,4,2005-09-04
1662714,3,2005-11-08
780160,4,2005-06-01
777428,3,2005-09-08
1390145,4,2005-09-08
1790673,4,2005-09-12
617211,3,2005-09-12
527849,2,2005-09-12
1972040,4,2005-09-13
1367884,4,2005-09-14
2244888,3,2005-09-15
77353,5,2005-09-18
2463421,5,2005-09-19
2237781,4,2005-09-20
2524846,3,2005-09-24
787352,4,2005-09-25
369516,4,2005-09-26
835310,4,2005-09-27
1470639,4,2005-09-30
1558950,4,2005-10-04
49271,4,2005-10-05
1320959,5,2005-10-12
2050982,2,2005-10-12
209041,3,2005-10-12
2647041,4,2005-10-13
2568005,4,2005-10-13
2327309,3,2005-10-13
1879195,4,2005-10-14
1407218,4,2005-10-19
1747123,5,2005-10-20
1385988,4,2005-10-25
1932270,3,2005-10-25
1421145,3,2005-10-26
761370,3,2005-10-29
1932785,4,2005-10-31
2094631,4,2005-11-01
2485446,1,2005-11-03
1841657,3,2005-11-07
1690978,4,2005-11-13
802375,3,2005-11-14
1522483,4,2005-11-15
2068218,4,2005-11-21
84569,4,2005-11-22
249189,4,2005-11-26
447812,4,2005-11-29
760570,2,2005-12-10
642071,2,2005-08-29
823704,1,2005-08-31
652143,5,2005-08-31
1541995,1,2005-08-31
1552934,2,2005-09-02
1190481,4,2005-09-02
2197984,4,2005-09-05
1245607,3,2005-09-09
411705,4,2005-09-10
1440917,3,2005-09-10
2531893,5,2005-09-25
1498767,3,2005-09-21
931877,3,2005-09-22
1679838,2,2005-09-22
739706,3,2005-09-23
1520877,4,2005-09-28
322878,3,2005-09-29
80899,3,2005-10-04
1422643,3,2005-10-05
1442060,5,2005-10-09
1532325,5,2005-10-10
1203445,4,2005-10-10
534561,3,2005-10-14
1174251,4,2005-10-17
862362,2,2005-10-18
2100210,4,2005-10-21
2260431,4,2005-10-25
1169151,2,2005-10-25
1325959,3,2005-10-26
1267632,3,2005-10-27
1555972,3,2005-10-28
185413,4,2005-11-01
277638,4,2005-11-02
167235,4,2005-11-03
1840368,3,2005-11-03
2091778,4,2005-11-03
1274964,3,2005-11-04
2119270,5,2005-11-11
1984445,2,2005-11-11
64863,5,2005-11-11
460117,3,2005-11-20
2392754,5,2005-11-27
1048903,2,2005-11-28
2206373,4,2005-12-01
619070,3,2005-12-05
126681,2,2005-12-11
1512668,3,2005-12-12
944542,4,2005-12-30
336696,5,2005-08-23
679652,4,2005-08-25
566450,3,2005-08-26
294098,4,2005-08-28
190474,4,2005-08-29
410857,4,2005-08-30
563019,3,2005-08-31
2293122,3,2005-08-31
133707,2,2005-09-04
2604023,3,2005-09-06
694413,3,2005-09-07
2103622,4,2005-09-08
2439945,4,2005-09-08
1167171,3,2005-09-10
1097721,3,2005-09-10
629383,2,2005-09-12
1204766,5,2005-09-12
91050,5,2005-09-12
162925,4,2005-09-13
884870,2,2005-09-13
1013370,2,2005-09-16
1101438,4,2005-09-17
1732941,2,2005-09-20
1155404,3,2005-09-20
2235959,5,2005-09-22
1051532,4,2005-09-26
2184410,4,2005-09-26
2636960,3,2005-09-27
1457846,2,2005-10-02
2600419,2,2005-10-03
820052,5,2005-10-05
357482,2,2005-10-08
2578700,3,2005-10-08
596364,4,2005-10-10
677430,3,2005-10-16
2268389,4,2005-10-25
2570003,5,2005-10-30
1120712,4,2005-10-30
847018,1,2005-10-31
1363354,2,2005-11-01
821873,3,2005-11-08
1192777,3,2005-11-09
1307915,5,2005-11-11
1854387,2,2005-11-11
1822800,3,2005-11-14
354148,4,2005-11-13
246693,4,2005-11-14
769670,3,2005-11-15
2534367,3,2005-11-19
490720,4,2005-11-20
1619372,4,2005-11-21
444717,4,2005-11-21
1435555,3,2005-11-22
202937,4,2005-11-23
1356415,5,2005-11-23
1123490,4,2005-11-29
171179,3,2005-12-02
1005873,4,2005-12-14
841764,4,2005-12-17
846618,4,2005-12-18
1185600,3,2005-12-21
2639780,4,2005-12-29
2214785,3,2005-08-26
629265,4,2005-08-27
2637629,4,2005-08-28
2613684,4,2005-08-31
2207633,4,2005-09-01
1562354,2,2005-09-02
846244,4,2005-09-04
2328621,3,2005-09-07
1055699,4,2005-09-08
82457,3,2005-09-11
276313,2,2005-09-12
227885,4,2005-09-12
2345485,4,2005-09-13
2049686,4,2005-09-14
614731,4,2005-09-16
1031628,3,2005-09-19
2414191,3,2005-09-20
1632470,4,2005-09-22
892535,4,2005-09-22
1287451,1,2005-09-23
2478364,5,2005-09-24
370257,4,2005-09-24
1498401,2,2005-09-25
1366123,3,2005-09-26
1073229,5,2005-09-26
497548,3,2005-09-26
1445423,5,2005-09-27
1251664,1,2005-10-01
35036,4,2005-10-02
243380,4,2005-10-05
543279,3,2005-10-05
1209569,4,2005-10-06
1924992,3,2005-10-07
908662,5,2005-10-10
2312155,4,2005-10-12
15726,5,2005-10-17
1668648,4,2005-10-25
2547841,4,2005-10-26
22018,4,2005-10-26
443619,3,2005-10-31
68679,2,2005-11-01
1076131,2,2005-11-04
1586214,3,2005-11-05
1528301,3,2005-11-06
2242242,4,2005-11-09
2621196,4,2005-11-14
2115787,4,2005-11-15
458243,4,2005-11-16
1748471,3,2005-11-16
2128207,2,2005-11-17
290789,4,2005-11-18
2295644,4,2005-11-19
2015481,5,2005-11-19
1540127,3,2005-11-20
1184293,5,2005-11-27
2534690,3,2005-11-28
938418,5,2005-11-28
350685,3,2005-11-29
500648,3,2005-12-03
1320774,1,2005-12-10
2365765,2,2005-12-11
1066712,4,2005-12-27
179397,5,2005-08-09
1314869,3,2005-08-22
2598730,3,2005-08-25
1177547,3,2005-08-26
1132940,4,2005-08-29
614465,5,2005-06-07
923342,4,2005-09-01
909367,3,2005-09-02
2398509,2,2005-09-03
1314626,3,2005-09-07
1913817,4,2005-09-07
535505,3,2005-09-08
601986,2,2005-09-12
1342972,5,2005-09-12
1274317,4,2005-09-13
2619814,4,2005-09-13
1433438,3,2005-09-14
1723251,2,2005-09-21
2237750,3,2005-09-21
110288,3,2005-09-22
347101,3,2005-09-23
1929014,2,2005-09-25
2369150,2,2005-09-27
2057826,5,2005-09-28
1436545,3,2005-10-01
433903,3,2005-10-04
1370323,3,2005-10-04
1739802,5,2005-10-07
957765,4,2005-10-07
2523808,5,2005-10-13
2167595,2,2005-10-14
2631408,5,2005-10-17
1606056,4,2005-10-20
142397,4,2005-10-23
887341,4,2005-10-25
356745,4,2005-10-27
2136277,3,2005-10-31
1091232,4,2005-11-01
665990,3,2005-11-02
1343309,3,2005-11-03
1172929,2,2005-11-04
1131325,3,2005-11-07
1772203,4,2005-11-07
2618956,3,2005-11-08
705352,2,2005-11-09
1269929,4,2005-11-11
2204910,2,2005-11-12
1593840,1,2005-11-14
793875,4,2005-11-14
1285359,5,2005-11-15
1273192,4,2005-11-20
1765242,2,2005-11-20
241073,3,2005-11-25
1645748,5,2005-11-28
484934,4,2005-11-29
1785838,3,2005-12-04
1618217,5,2005-12-19
302850,4,2005-12-19
342103,4,2005-08-23
1928633,4,2005-08-24
2320638,5,2005-08-26
2085110,4,2005-08-26
2289277,4,2005-08-29
2219926,4,2005-08-29
1762173,5,2005-08-29
2578689,4,2005-08-29
2552423,1,2005-08-30
936998,3,2005-08-30
1172239,2,2005-09-02
1137400,4,2005-09-02
2082693,3,2005-09-03
964730,4,2005-09-07
654272,5,2005-09-06
122830,3,2005-09-07
1186880,3,2005-09-07
1907195,4,2005-09-07
1082717,4,2005-09-08
540461,4,2005-09-08
2230416,5,2005-09-09
2353394,3,2005-09-09
9660,4,2005-09-16
1290156,5,2005-09-16
81721,5,2005-09-19
1250673,4,2005-09-20
848872,1,2005-09-21
1638164,3,2005-09-22
2588107,4,2005-09-24
1921342,4,2005-09-25
1243537,3,2005-09-26
1498365,1,2005-09-26
1932218,4,2005-09-26
1834031,5,2005-09-27
1643250,5,2005-09-29
1033946,1,2005-09-29
2260021,4,2005-10-01
2590890,4,2005-10-04
511539,4,2005-10-06
1758770,4,2005-10-06
1577875,3,2005-10-10
747890,3,2005-10-11
96002,5,2005-10-17
1082872,5,2005-10-18
1447636,3,2005-10-22
567473,3,2005-10-25
296982,3,2005-10-26
1776678,4,2005-10-27
192133,2,2005-10-28
843971,3,2005-10-28
711995,5,2005-10-29
2157973,4,2005-10-31
2566878,4,2005-11-01
2319896,1,2005-11-05
1541853,3,2005-11-06
560352,5,2005-11-09
1184783,4,2005-11-09
973790,4,2005-11-11
555509,4,2005-11-14
417612,5,2005-11-14
2140112,3,2005-11-17
2419060,3,2005-11-18
1155765,3,2005-12-01
1685567,2,2005-12-03
1177277,5,2005-12-06
1499964,4,2005-12-26
347341,4,2005-12-28
204590,5,2005-08-16
1988492,4,2005-08-25
600835,2,2005-09-05
2503865,5,2005-09-06
1191566,4,2005-09-06
94869,3,2005-09-07
2036204,3,2005-09-07
2275799,3,2005-09-08
171375,3,2005-09-08
617974,3,2005-09-09
375159,3,2005-09-15
333986,4,2005-09-15
454001,3,2005-09-15
1367307,5,2005-09-16
454519,3,2005-09-18
451084,4,2005-09-19
2132697,3,2005-09-21
1407325,3,2005-09-22
2065472,2,2005-09-24
173427,5,2005-09-24
2178924,4,2005-09-26
262368,3,2005-09-26
1027559,3,2005-09-28
1605580,3,2005-09-29
2368458,4,2005-10-02
2380908,4,2005-10-03
1921706,2,2005-10-04
796715,3,2005-10-06
1079142,4,2005-10-06
923059,3,2005-10-09
1292450,4,2005-10-10
1704872,3,2005-10-11
2078595,3,2005-10-11
1518496,2,2005-10-12
1252150,3,2005-10-13
474539,3,2005-10-13
749553,2,2005-10-14
2643693,5,2005-10-17
371090,1,2005-10-18
1902633,5,2005-10-19
970300,4,2005-10-19
1132749,3,2005-10-19
962342,4,2005-10-20
1623681,5,2005-10-22
1271668,2,2005-10-25
2115174,5,2005-10-28
409460,4,2005-11-01
183661,3,2005-11-01
2217988,3,2005-11-02
2381405,1,2005-11-04
1091776,3,2005-11-07
1513514,4,2005-11-07
617080,4,2005-11-08
2312658,1,2005-11-09
2605060,4,2005-11-11
701615,5,2005-11-17
261986,5,2005-11-22
2089343,4,2005-11-23
336618,4,2005-11-28
273766,3,2005-11-30
2103012,3,2005-12-06
229255,3,2005-12-11
2024779,3,2005-12-18
134230,1,2005-12-29
826049,4,2005-07-22
1285643,5,2005-08-23
1985120,4,2005-08-25
2523318,4,2005-08-26
1365462,3,2005-08-26
2237185,4,2005-08-27
1800072,3,2005-08-28
840289,3,2005-08-30
359063,5,2005-08-30
415115,3,2005-08-31
1329898,5,2005-09-01
1964014,4,2005-09-02
2066443,3,2005-09-02
2018119,3,2005-09-06
1867315,3,2005-09-06
328223,5,2005-09-06
701619,4,2005-09-09
1718487,5,2005-06-02
2395800,5,2005-06-12
2524912,5,2005-09-11
1687248,4,2005-09-13
2115962,5,2005-09-13
580963,3,2005-09-14
2582384,4,2005-09-18
163650,3,2005-09-19
642302,4,2005-09-19
2201264,4,2005-09-19
2373078,2,2005-09-19
1985846,3,2005-09-20
986004,3,2005-09-22
2637596,5,2005-09-22
279205,5,2005-09-26
518439,3,2005-09-26
1779239,3,2005-09-27
1395791,5,2005-09-28
1896128,3,2005-10-01
353453,4,2005-10-03
1376829,3,2005-10-03
1306223,4,2005-10-03
1689159,2,2005-10-04
1319043,3,2005-10-07
2076307,3,2005-10-12
534043,3,2005-10-15
2473404,2,2005-10-16
1141836,4,2005-10-17
2595718,3,2005-10-17
881666,3,2005-10-20
1849541,3,2005-10-22
1310748,4,2005-10-25
654506,5,2005-10-28
1829416,4,2005-10-31
490592,5,2005-10-31
1685089,4,2005-11-05
1775233,2,2005-11-06
1063556,3,2005-11-07
117510,4,2005-11-07
533904,1,2005-11-08
1353567,4,2005-11-09
1749866,5,2005-11-09
2555019,3,2005-11-13
974823,3,2005-11-14
1633205,3,2005-11-15
2553228,3,2005-11-17
1132650,4,2005-11-19
560679,3,2005-11-25
2050477,3,2005-12-01
2175436,4,2005-12-01
2529517,4,2005-12-08
801001,1,2005-12-08
1524228,4,2005-12-13
850190,3,2005-08-24
1696241,4,2005-08-26
2519220,4,2005-08-27
306863,5,2005-08-28
59433,4,2005-08-29
2108102,4,2005-08-29
2073753,2,2005-08-30
2341369,2,2005-08-30
1551517,4,2005-08-30
609908,2,2005-08-30
2521256,5,2005-09-03
609974,3,2005-09-06
2560795,4,2005-09-10
2320264,5,2005-07-03
326515,4,2005-09-11
798730,5,2005-09-12
1152529,3,2005-09-13
599880,4,2005-09-13
740930,5,2005-09-15
2476202,5,2005-09-16
1124126,4,2005-09-17
2050877,3,2005-09-18
1491193,1,2005-09-20
1026162,3,2005-09-21
492235,3,2005-09-23
1404499,2,2005-09-23
2289834,4,2005-09-26
2021876,4,2005-09-26
363843,4,2005-09-28
2494497,5,2005-10-03
1566652,4,2005-10-03
1506108,3,2005-10-04
37877,2,2005-10-04
2588092,3,2005-10-06
1368587,3,2005-10-09
2608615,4,2005-10-14
2080766,3,2005-10-16
1530764,4,2005-10-17
1850670,4,2005-10-18
2522150,3,2005-10-18
1706030,4,2005-10-19
162945,5,2005-10-20
466573,5,2005-10-23
1193430,3,2005-10-23
667500,4,2005-10-23
1217169,2,2005-10-27
1400123,4,2005-10-31
1186487,4,2005-11-01
806318,1,2005-11-01
495904,4,2005-11-02
952682,4,2005-11-05
2049873,4,2005-11-06
782611,3,2005-11-07
1844669,4,2005-11-08
346757,3,2005-11-09
2574320,3,2005-11-11
2260612,4,2005-11-15
1638837,3,2005-11-15
2113996,4,2005-11-16
1219615,3,2005-11-17
25075,4,2005-11-17
63887,3,2005-11-19
2144291,3,2005-11-19
21652,4,2005-12-04
1589639,4,2005-12-07
214769,3,2005-12-13
245488,4,2005-12-26
617979,3,2005-12-30
1561432,3,2005-07-06
2077168,2,2005-10-25
2627087,3,2005-08-24
827056,3,2005-08-25
1970006,4,2005-08-25
1490092,1,2005-08-25
2618096,3,2005-08-26
1053052,5,2005-08-26
1989647,3,2005-08-29
2122859,4,2005-08-29
840333,4,2005-08-30
2176004,3,2005-08-31
2607013,3,2005-08-31
106997,4,2005-09-02
1653163,4,2005-09-06
393815,4,2005-09-08
971242,5,2005-09-09
1187533,4,2005-09-26
2425581,4,2005-09-13
1192508,4,2005-09-19
320474,4,2005-09-19
1572555,5,2005-09-20
315080,5,2005-09-20
344787,4,2005-09-21
1121989,4,2005-09-22
5168,5,2005-09-26
1450860,3,2005-09-26
1650363,5,2005-10-01
1043117,4,2005-10-04
443972,3,2005-10-08
2143903,3,2005-10-08
1142278,3,2005-10-11
2320667,5,2005-10-16
759156,4,2005-10-21
926128,3,2005-10-22
330279,3,2005-10-24
1992442,4,2005-10-27
1400766,5,2005-10-31
2110172,5,2005-10-31
749738,1,2005-10-31
667810,3,2005-11-01
1783904,3,2005-11-02
2346813,4,2005-11-03
1130533,4,2005-11-07
1714584,5,2005-11-07
2488018,4,2005-11-09
2591602,3,2005-11-11
894926,4,2005-11-22
2094693,4,2005-11-27
1392156,2,2005-11-27
2469813,3,2005-11-28
294826,4,2005-11-28
1605122,4,2005-12-01
2214676,3,2005-12-02
2168235,4,2005-12-05
1199095,2,2005-12-07
1361054,3,2005-12-09
118137,3,2005-12-10
120201,5,2005-12-12
2407814,4,2005-12-28
187322,3,2005-12-30
1718135,2,2005-08-25
1538948,3,2005-08-26
2567369,3,2005-08-28
1422981,3,2005-08-28
1643157,3,2005-08-28
1991791,2,2005-08-29
2628324,4,2005-08-29
2534630,4,2005-08-30
889969,4,2005-08-31
1578969,3,2005-09-01
1617957,5,2005-09-01
1494275,3,2005-09-03
14728,4,2005-09-06
2009792,3,2005-09-06
640464,4,2005-09-07
49666,2,2005-09-07
1329759,4,2005-09-07
332923,5,2005-09-07
1258026,4,2005-10-31
2439493,1,2005-06-13
170446,4,2005-06-20
1236332,5,2005-06-24
312178,4,2005-09-10
1024965,2,2005-09-12
599711,4,2005-09-16
1354457,3,2005-09-19
1877128,5,2005-09-20
903791,5,2005-09-21
1464848,3,2005-09-26
2217986,5,2005-09-29
805440,4,2005-09-30
2014138,4,2005-10-02
2149577,2,2005-10-03
2640907,2,2005-10-04
995489,5,2005-10-04
2471102,5,2005-10-05
1698535,4,2005-10-10
786733,3,2005-10-10
492357,4,2005-10-13
245830,3,2005-10-16
2069600,4,2005-10-17
1818241,4,2005-10-23
858553,2,2005-10-24
586257,3,2005-10-24
707711,4,2005-10-27
291682,4,2005-10-31
294943,3,2005-11-01
1972759,2,2005-11-01
1905469,3,2005-11-02
1697078,5,2005-11-03
