4465:
2469882,4,2005-09-06
2521204,5,2005-09-14
1755396,3,2005-09-27
2373198,4,2005-10-23
2115420,4,2005-11-01
2618568,5,2005-02-20
499987,5,2005-08-02
320382,5,2005-08-17
2223311,4,2005-08-28
128792,5,2004-10-06
1701725,4,2004-10-11
231745,5,2004-10-31
2095144,4,2004-11-17
1517318,5,2004-11-21
2255588,3,2004-11-24
1999731,5,2004-12-10
623629,4,2004-12-31
384243,3,2005-02-15
109079,1,2005-02-20
230265,3,2005-02-22
1666825,4,2005-02-24
2160259,4,2005-03-22
11988,5,2005-05-16
472627,4,2005-05-25
64556,3,2005-06-06
734075,5,2005-09-13
714664,4,2005-09-29
828344,3,2005-07-07
2505378,3,2005-07-22
1790784,2,2005-07-24
14340,4,2005-07-31
1045677,5,2005-07-31
1211775,3,2005-08-15
892147,2,2005-08-16
1558253,1,2005-08-23
485721,5,2005-08-28
603493,3,2005-09-05
2304974,5,2004-10-06
36581,5,2004-10-07
622453,4,2004-10-11
908626,5,2004-10-12
1778364,4,2004-10-18
1617019,1,2004-11-20
772538,3,2004-11-29
536371,3,2004-12-02
2207953,4,2004-12-06
130861,3,2005-10-02
1868455,4,2004-12-27
2560813,3,2005-01-20
357588,3,2005-01-30
1871557,3,2005-02-21
1782776,3,2005-02-22
1994798,4,2005-03-10
678987,4,2005-03-15
72970,4,2005-03-19
69528,2,2005-04-11
1658896,4,2005-04-20
1516350,3,2005-05-16
1005800,5,2005-09-08
1257558,3,2005-09-28
2615493,3,2005-11-02
2281736,3,2005-11-05
1415865,3,2005-11-09
423161,4,2005-12-13
648596,4,2005-07-19
2636868,4,2005-07-28
39799,3,2005-08-08
1500418,4,2005-08-11
2062675,3,2005-08-25
45837,3,2003-09-26
1331886,3,2004-10-05
480968,3,2004-10-05
430260,4,2004-10-09
577690,5,2004-10-09
1864509,1,2005-03-07
1070101,4,2004-10-13
1274743,5,2004-10-24
1813849,4,2004-11-23
407314,5,2004-11-30
240447,3,2004-12-31
2104336,4,2005-01-04
1519378,3,2005-02-06
2153221,3,2005-03-19
2640994,2,2005-04-06
1098728,3,2005-05-16
1034381,4,2005-06-18
1735658,2,2005-06-22
947661,3,2005-06-26
1421677,5,2005-09-14
2191700,4,2005-10-25
963048,4,2005-11-26
1886550,2,2005-11-27
1795511,3,2005-07-12
2232560,4,2005-07-28
1896681,4,2005-09-03
1539389,2,2004-10-04
632953,3,2004-10-13
2398373,4,2004-10-15
2069289,4,2004-10-16
1927339,3,2004-10-18
41422,5,2004-10-20
22287,2,2004-10-21
526190,5,2004-10-29
38464,2,2004-11-03
1537132,4,2004-11-20
1682651,4,2004-12-28
2033888,3,2005-01-09
1585067,5,2005-01-20
499406,3,2005-01-30
2117501,4,2005-01-30
1380424,3,2005-02-21
391604,3,2005-03-02
2583420,4,2005-03-02
787308,4,2005-04-04
1298173,4,2005-04-14
262167,5,2005-04-24
1626426,4,2005-04-28
1805836,3,2005-05-11
2146579,3,2005-05-25
2450375,4,2005-06-03
2118461,4,2005-09-13
805082,4,2005-10-19
1831014,4,2005-11-04
1343009,3,2005-11-05
836711,4,2005-11-25
1751174,3,2005-07-10
2591096,5,2005-07-15
631431,4,2005-08-11
17421,1,2004-04-23
360089,5,2004-09-27
2241897,4,2004-09-27
1122969,5,2004-09-29
1207799,2,2004-10-01
1418521,3,2004-10-02
1467086,5,2004-10-03
1032003,5,2004-10-10
522180,3,2004-10-12
1679129,3,2004-10-18
245701,5,2004-10-18
344156,4,2004-10-26
2343134,5,2004-11-04
616301,3,2004-11-09
2057000,3,2004-11-15
197363,4,2004-11-25
2477159,4,2004-11-28
1259180,5,2004-11-29
9371,3,2004-12-07
1407394,3,2005-01-12
592188,4,2005-01-26
2142422,2,2005-02-25
1661045,5,2005-03-21
2184333,3,2005-03-27
447437,2,2005-04-24
1296497,4,2005-04-25
2053478,5,2005-05-07
1648775,3,2005-06-01
1997482,1,2005-06-15
100511,5,2005-07-03
1625448,4,2005-10-23
2564223,3,2005-11-16
748317,3,2005-11-29
2589272,4,2005-08-12
252119,4,2004-07-07
1081831,4,2004-10-06
2500605,4,2004-10-11
1574976,1,2004-10-13
1177911,4,2004-10-15
1343075,4,2004-10-31
2228660,1,2004-11-01
924697,3,2004-11-28
318352,3,2004-11-29
1487793,5,2004-11-29
2299957,3,2004-12-24
1330494,3,2005-01-19
1239313,2,2005-01-28
812880,4,2005-02-03
1157467,2,2005-02-08
224952,5,2005-03-10
148412,5,2005-03-14
1977496,3,2005-03-23
656824,4,2005-03-29
506313,4,2005-04-04
1812701,5,2005-06-03
1331879,5,2005-06-05
83992,5,2005-06-17
2210250,3,2005-06-29
486514,4,2005-10-19
168523,2,2005-11-01
1589608,3,2005-12-19
1400813,4,2005-12-20
1839671,1,2005-12-21
1827782,3,2005-07-06
1620834,4,2004-12-04
387418,1,2004-02-08
2457946,4,2005-08-19
2254751,5,2004-09-30
104696,4,2004-10-01
721443,4,2004-10-05
336829,1,2004-10-12
1920724,3,2004-10-18
2594958,5,2004-10-26
716894,4,2004-11-22
524985,5,2005-01-07
646098,5,2005-01-29
139093,2,2005-02-11
1933831,5,2005-02-21
713373,3,2005-03-28
2475146,4,2005-04-01
1628060,5,2005-04-15
266493,5,2005-05-02
327436,4,2005-06-05
2630643,4,2005-06-08
2504746,4,2005-06-18
1103754,2,2005-09-20
445742,3,2005-09-24
1284297,4,2005-10-18
1295626,5,2005-11-16
215873,4,2005-11-18
1770653,3,2005-11-28
704266,4,2005-08-12
1260796,5,2004-11-27
1407601,5,2004-05-07
406375,3,2004-09-22
981953,4,2004-10-01
52191,2,2004-10-11
835881,3,2004-10-12
2534014,5,2004-10-12
352812,5,2004-10-13
2033014,5,2004-10-13
2101985,4,2004-10-27
1553717,3,2004-10-29
2582694,5,2004-10-31
2205307,3,2004-11-04
1481993,5,2004-11-06
2147484,1,2004-11-09
408180,5,2004-11-23
507660,3,2004-12-03
1655236,3,2004-12-27
230025,3,2004-12-28
2257189,2,2004-12-31
2571885,4,2005-03-27
80976,5,2005-04-22
920946,5,2005-04-23
2646769,4,2005-05-09
1456447,4,2005-05-31
2007166,4,2005-06-14
2409465,4,2005-06-20
1916371,3,2005-09-12
709181,3,2005-09-17
1801719,3,2005-10-27
146987,2,2005-10-31
2343113,4,2005-12-03
438430,3,2005-07-27
944201,4,2005-08-09
614417,2,2005-02-19
1808263,4,2005-08-16
2130429,4,2004-09-08
1261474,3,2005-08-27
2303340,5,2005-08-29
677521,5,2005-09-10
2328881,4,2004-09-28
1301132,4,2004-09-28
1715346,5,2004-10-04
2334126,3,2004-10-05
1711473,5,2004-10-14
590473,4,2004-10-19
361525,4,2004-10-20
1537566,5,2004-10-25
2630923,5,2004-10-25
1863117,3,2004-10-29
1212143,4,2004-11-03
311881,3,2004-11-09
371224,2,2004-12-01
2419975,4,2004-12-27
1961489,3,2004-12-29
1220843,4,2005-01-10
17914,4,2005-01-19
2344756,3,2005-02-22
7372,5,2005-02-24
1473750,2,2005-03-29
2083983,4,2005-04-25
2497216,3,2005-05-11
623724,4,2005-05-12
1470143,4,2005-06-21
1577329,3,2005-06-26
1344886,5,2005-09-16
1046893,3,2005-09-17
2375867,5,2005-10-07
250308,4,2005-11-16
1321989,5,2005-11-21
1590635,4,2005-11-28
2068785,3,2005-02-20
1556318,3,2005-08-30
566330,5,2004-09-30
1876141,4,2004-10-09
1228781,5,2004-10-16
1541864,3,2004-10-19
1351821,4,2004-10-20
695748,5,2004-11-09
935459,4,2004-12-22
831431,4,2005-01-27
1907085,4,2005-02-07
1809784,5,2005-03-21
1009342,4,2005-05-20
774512,3,2005-06-28
1406534,5,2005-10-30
1477243,5,2005-07-15
497313,4,2005-08-11
874545,1,2005-02-19
1993128,5,2005-08-18
1715533,3,2005-08-22
1661533,3,2004-09-28
1951856,3,2004-10-11
2623418,3,2004-10-16
487574,4,2004-10-20
2616122,4,2004-10-31
1034723,4,2004-11-01
1142237,5,2004-11-22
1306646,3,2004-12-13
509507,5,2004-12-16
319529,4,2004-12-19
1130928,3,2004-12-27
1629989,4,2004-12-29
966713,4,2005-01-03
1758867,4,2005-02-09
805853,3,2005-02-18
174834,5,2005-02-21
1565425,5,2005-03-06
1523325,3,2005-03-11
116238,4,2005-03-17
1300042,5,2005-04-07
155850,4,2005-04-08
960208,5,2005-05-20
1408655,3,2005-06-07
458886,3,2005-06-22
2430569,3,2005-06-29
1273630,5,2005-09-08
948702,3,2005-09-26
1297031,3,2005-11-02
1941711,5,2005-07-17
1632041,5,2005-07-20
794999,5,2004-05-28
838399,5,2004-10-04
1104514,2,2004-10-07
2537089,4,2004-10-08
1013077,1,2004-10-25
1919986,4,2004-11-01
1161444,5,2004-11-10
998257,5,2004-11-15
2528792,1,2004-11-20
1881326,5,2004-12-01
1020097,2,2004-12-16
93022,5,2004-12-27
547118,3,2005-01-24
2250427,5,2005-01-31
1229860,3,2005-02-01
2115694,4,2005-02-24
2214211,4,2005-03-01
122713,5,2005-03-24
1290916,5,2005-03-26
2550058,3,2005-04-06
1066389,4,2005-04-09
2445183,3,2005-06-30
2548147,3,2005-05-11
2613445,5,2005-06-27
1176114,1,2005-06-29
1967994,4,2005-07-05
171167,2,2005-09-28
77510,4,2005-10-24
1999169,1,2005-11-20
2190996,4,2005-09-09
1112489,4,2005-09-11
1856775,5,2004-09-27
143868,3,2004-09-30
345083,1,2004-10-03
1458293,4,2004-10-06
1365356,5,2004-10-06
121892,3,2004-10-07
514575,4,2004-10-13
2086036,4,2004-10-19
1151120,5,2004-10-21
252761,2,2004-10-24
988945,3,2004-11-03
413363,4,2004-11-07
637631,4,2004-11-13
192536,5,2004-11-19
730409,3,2004-11-20
1116356,3,2004-11-29
823372,4,2005-01-04
2449860,3,2005-01-08
1999417,4,2005-01-19
1909788,4,2005-01-19
813733,5,2005-02-07
2330287,3,2005-02-15
1150777,3,2005-03-03
1193533,3,2005-03-21
733225,2,2005-03-28
2344155,3,2005-04-06
2490948,5,2005-04-01
2215778,3,2005-04-20
1339387,4,2005-05-18
2634510,4,2005-05-29
1038332,5,2005-09-20
2239067,4,2005-12-28
305468,3,2005-10-04
1992918,3,2005-10-05
2150347,5,2005-10-09
379124,3,2005-12-27
1275543,4,2005-08-03
1185828,2,2005-08-28
1749460,5,2005-05-10
1553545,4,2004-08-02
246880,5,2004-09-27
1715603,4,2004-09-30
2375280,4,2004-10-03
702521,1,2004-10-07
1989121,4,2004-10-11
918398,3,2004-10-14
393928,1,2004-10-15
2364743,3,2004-10-18
1434997,5,2004-10-27
1676067,5,2004-11-03
710350,5,2004-11-05
1394370,3,2004-11-30
955177,5,2004-12-06
1769109,5,2004-12-09
72091,4,2004-12-09
1914771,3,2004-12-17
519020,5,2005-01-02
830548,2,2005-01-05
399637,3,2005-01-08
2126686,5,2005-01-19
2118483,4,2005-03-07
1923210,5,2005-03-21
804162,3,2005-03-23
1768341,5,2005-04-09
2230493,3,2005-04-12
237278,3,2005-06-14
1252289,2,2005-07-01
2090714,3,2005-09-28
19071,5,2005-09-29
1095354,4,2005-10-25
1724355,5,2005-10-28
126216,4,2005-11-09
1997963,3,2005-11-14
2550563,3,2005-12-06
2191762,4,2005-07-11
1663694,3,2005-07-11
693479,5,2005-07-24
2096620,2,2005-07-29
942670,5,2004-12-04
620714,5,2004-09-28
345437,3,2004-10-04
343203,4,2004-10-05
1842395,5,2004-10-09
468579,3,2004-10-15
1913241,3,2004-10-20
1982279,4,2004-11-02
1811045,4,2004-11-04
2201159,5,2004-11-11
1663888,3,2004-11-17
1263372,4,2004-11-19
2326926,5,2004-12-03
415769,4,2004-12-09
1802414,4,2004-12-16
319001,4,2004-12-22
1619223,1,2005-01-07
1774748,1,2005-01-10
1944623,4,2005-01-10
2277926,5,2005-01-11
2646337,3,2005-02-18
2346704,4,2005-03-08
418926,2,2005-03-15
1754426,3,2005-04-06
505354,4,2005-05-07
1794516,4,2005-06-02
2007970,4,2005-05-16
1426230,5,2005-06-14
2291010,1,2005-06-23
1499086,5,2005-09-06
1287958,3,2005-10-01
1717766,5,2005-10-06
358916,3,2005-10-11
831775,5,2005-10-14
1638910,3,2005-10-25
447237,4,2005-11-03
570783,5,2005-11-16
2305174,3,2005-07-22
2598129,3,2005-07-27
858666,4,2005-08-09
2159297,4,2005-09-04
1418514,5,2005-09-11
1001928,5,2004-09-27
1439452,3,2004-09-30
180871,2,2004-10-05
1450883,4,2004-10-12
2499599,5,2004-10-20
1281981,4,2004-11-01
1033441,5,2004-11-03
1201142,4,2005-04-01
893898,5,2004-11-24
993089,4,2004-11-30
1876031,2,2005-02-28
2151845,4,2005-03-21
1553764,3,2005-04-07
1375864,4,2005-04-16
1762252,3,2005-05-16
208920,4,2005-06-06
878789,5,2005-06-27
1241446,4,2005-09-22
2175986,5,2005-12-23
2305114,4,2003-10-17
565041,3,2004-10-03
2392339,4,2004-10-05
1394695,5,2004-10-18
625487,5,2004-10-18
2122667,2,2004-10-21
560599,4,2004-11-01
645362,3,2004-11-06
1068554,5,2004-11-10
681745,3,2004-11-16
1027332,2,2004-12-08
2572081,4,2004-12-11
490737,4,2004-12-21
2128674,4,2005-01-04
1020135,5,2005-01-09
621908,1,2005-01-09
1363597,2,2005-01-10
1290993,4,2005-01-27
1872954,4,2005-02-21
267163,4,2005-03-05
2347696,3,2005-03-14
2339141,3,2005-04-04
835776,3,2005-04-19
2624009,4,2005-06-15
1806916,3,2005-06-23
1237167,2,2005-06-26
1871317,2,2005-06-28
1868321,2,2005-06-29
91150,4,2005-11-09
2207176,3,2005-07-06
2540626,4,2005-07-10
1492795,3,2005-07-17
2520364,3,2004-04-08
1853590,1,2005-07-31
538042,4,2005-08-08
62694,5,2004-07-09
944908,5,2003-08-29
1926651,2,2004-09-28
2170206,4,2004-09-29
1816306,2,2004-09-30
111796,4,2004-09-30
2584617,5,2004-09-30
1782115,5,2004-09-30
1526034,5,2004-10-16
2222874,3,2004-10-18
1710599,5,2004-10-27
195358,4,2004-11-02
694659,4,2004-11-03
1352361,5,2004-11-08
981812,3,2004-11-16
1227162,5,2004-12-16
238115,3,2005-01-09
2570514,3,2005-01-20
2253631,5,2005-02-08
628964,2,2005-02-15
1434713,5,2005-02-16
2608169,4,2005-02-27
695749,3,2005-02-27
1826815,3,2005-03-15
2243021,3,2005-04-06
2640743,2,2005-04-13
2299158,5,2005-04-20
2065359,3,2005-04-26
1921038,3,2005-05-04
232165,5,2005-05-11
1500079,4,2005-06-15
1883703,3,2005-06-20
586162,4,2005-09-16
561357,3,2005-10-03
2623472,4,2005-10-18
485946,4,2005-10-20
799838,4,2005-11-16
896863,4,2005-12-13
1875369,4,2005-07-08
414180,4,2005-07-12
728508,5,2005-07-16
2131794,4,2005-07-23
1714372,4,2004-12-05
2406705,3,2005-08-08
1564723,3,2005-08-11
1435998,3,2005-08-24
642384,5,2004-09-27
373898,5,2004-09-29
1304814,4,2004-10-05
378543,3,2004-10-07
485501,5,2004-10-13
1255042,4,2004-10-13
1834875,3,2004-10-17
26602,5,2004-10-18
2196762,1,2004-10-23
170794,5,2004-10-25
53688,3,2004-10-27
1150431,4,2004-10-28
511272,1,2004-11-16
1246924,2,2004-11-23
1464671,1,2004-12-27
678019,4,2005-01-07
127703,3,2005-01-11
2025914,3,2005-01-24
1747818,5,2005-03-10
1280304,1,2005-03-13
2493924,5,2005-03-14
282567,4,2005-03-21
814007,3,2005-03-22
1127529,4,2005-03-25
184870,1,2005-06-01
904183,5,2005-09-20
1600111,4,2005-10-24
770374,5,2005-10-30
2171196,3,2005-11-03
2016903,4,2005-11-30
1390290,1,2005-12-22
1845344,4,2003-08-24
337715,4,2005-08-09
2548453,5,2004-07-10
1935323,5,2004-09-29
1163386,5,2004-09-30
1384691,5,2004-10-08
1989320,4,2004-10-19
1187986,5,2004-10-19
1092359,3,2004-10-19
976454,5,2004-10-20
2054186,5,2004-10-25
191869,3,2004-11-16
2324483,4,2004-11-21
2614684,5,2004-11-26
598918,4,2004-11-26
2057703,3,2004-11-30
1791019,4,2004-12-13
81890,4,2004-12-17
2115090,4,2005-01-20
464478,4,2005-01-31
1241958,4,2005-02-06
59717,4,2005-02-09
1479954,4,2005-03-08
2632459,3,2005-03-10
416805,5,2005-03-18
496645,3,2005-03-21
724132,3,2005-04-05
2277565,3,2005-06-11
1145019,4,2005-06-16
1550455,4,2005-06-21
1909842,5,2005-06-21
2301900,5,2005-11-07
2246074,4,2005-12-03
1143645,3,2005-12-16
1730369,4,2004-09-09
105825,5,2005-08-12
1341153,5,2003-09-08
1972735,5,2004-10-20
527149,4,2004-11-01
1871755,5,2004-11-06
2545642,4,2004-11-24
1911522,5,2004-12-13
582829,5,2005-02-01
2456384,5,2005-03-22
1877657,4,2005-03-22
137362,5,2005-04-19
267107,4,2005-05-09
2050066,4,2005-05-21
1249490,5,2005-05-21
2006469,4,2005-05-24
2123534,1,2005-06-06
809089,4,2005-09-09
75552,3,2005-09-15
2384138,5,2005-09-19
2013502,1,2005-09-30
101554,3,2005-10-10
1698926,4,2005-10-13
1810707,2,2005-11-09
1700970,1,2005-07-22
2167920,4,2005-07-26
1052756,3,2005-07-26
1696041,2,2005-08-31
1659075,3,2005-09-02
1035139,3,2004-10-07
1748261,3,2004-10-15
1325145,5,2004-10-16
996167,3,2004-10-25
1600381,3,2004-10-26
1107986,3,2004-11-03
2352972,3,2004-11-09
2164181,3,2004-11-11
1343549,4,2004-11-24
1411622,4,2004-11-29
1847923,1,2004-12-02
795291,3,2004-12-09
2068909,2,2005-01-24
1652024,5,2005-02-02
2462855,5,2005-02-07
2190288,1,2005-02-12
1820247,3,2005-02-28
2153868,1,2005-03-26
2055388,2,2005-04-18
739934,3,2005-05-01
2607018,5,2005-05-25
2554552,4,2005-06-09
1765595,5,2005-06-09
2235620,4,2005-10-18
80871,5,2005-10-29
117396,5,2005-11-01
837299,3,2005-11-17
31408,4,2005-11-25
2103464,4,2005-12-07
1583245,5,2005-12-13
2111777,3,2005-12-16
781021,4,2004-10-05
345035,4,2004-06-25
734347,1,2004-05-11
293130,3,2004-10-18
20036,4,2004-11-15
198082,4,2004-11-23
186285,4,2004-12-01
2458406,4,2004-12-13
1609115,5,2005-01-19
2469479,2,2005-01-31
78129,3,2005-02-08
1358777,3,2005-02-17
825621,5,2005-03-08
791310,3,2005-03-19
687010,2,2005-04-06
2646766,5,2005-04-15
1368932,4,2005-04-22
2164697,3,2005-06-06
2482716,5,2005-09-10
538723,3,2005-09-16
936216,5,2005-10-03
269850,5,2005-10-15
844312,4,2005-10-31
78404,4,2004-04-12
1488292,3,2005-08-08
1415822,5,2005-08-14
1033930,4,2005-09-05
2536943,4,2004-08-17
17890,4,2003-10-19
849485,4,2004-10-08
645350,5,2004-10-17
720852,3,2004-10-19
1556206,5,2004-11-12
2080890,4,2004-12-22
2537976,4,2005-01-11
1891693,1,2005-01-19
1643708,4,2005-05-11
2412189,5,2005-05-29
1991296,1,2005-06-09
2276962,3,2005-10-29
727972,3,2005-10-30
997016,4,2005-11-17
1111700,3,2005-07-17
2516783,4,2005-07-20
2274712,3,2005-07-22
884578,3,2005-07-29
204049,5,2005-02-23
1351898,3,2004-10-04
369706,4,2004-10-04
157806,5,2004-10-07
168178,3,2004-10-16
2198951,5,2004-10-16
1309785,1,2004-10-26
2133425,5,2004-11-04
2157820,4,2004-11-06
655947,4,2004-11-08
648643,4,2004-11-08
644918,3,2004-11-09
2154110,3,2004-12-10
1748497,4,2005-01-04
45835,3,2005-01-07
46140,4,2005-01-19
2213194,4,2005-01-19
1339428,3,2005-01-27
2538514,5,2005-02-09
2086904,4,2005-02-27
1370594,4,2005-03-13
591207,4,2005-05-21
1499481,3,2005-05-31
2589430,3,2005-10-10
2347849,1,2005-10-16
2482937,4,2005-10-18
1961327,5,2005-10-24
2292203,4,2005-10-25
2506312,3,2005-11-13
2438055,4,2005-11-18
1137159,5,2005-07-24
2352586,4,2004-03-20
1722187,4,2004-03-31
2080458,2,2004-10-12
1539901,5,2004-10-15
304785,1,2004-10-27
762006,3,2004-11-06
16786,4,2004-11-11
2350144,5,2004-11-17
177828,1,2004-11-23
2261467,4,2004-11-25
524218,2,2004-12-23
1550177,4,2004-12-29
263213,1,2005-01-02
1521827,3,2005-02-05
2078566,3,2005-02-09
2537611,4,2005-02-17
1949751,4,2005-02-18
2621962,3,2005-02-25
352748,5,2005-02-25
1913958,3,2005-03-01
1257782,3,2005-03-19
2516764,4,2005-03-23
626225,4,2005-03-26
2145572,1,2005-03-31
729641,4,2005-05-23
992511,3,2005-09-03
1692639,3,2005-09-05
1911417,5,2005-09-24
627273,5,2005-10-28
1055655,2,2005-12-31
1932526,5,2004-12-04
1670275,4,2003-06-10
1830165,2,2005-08-30
1585028,5,2004-03-29
1750806,4,2004-09-28
1100934,4,2004-10-06
1298807,5,2004-10-11
1217133,4,2004-10-22
2232581,4,2004-10-26
1687095,4,2004-10-26
2426017,4,2004-11-15
2291746,4,2004-11-22
2396324,3,2004-11-29
357058,4,2004-12-07
694202,3,2004-12-17
1822229,4,2005-01-07
982264,4,2005-01-19
3612,3,2005-02-13
606915,3,2005-02-24
50474,4,2005-02-26
2636012,4,2005-06-03
1310633,4,2005-06-17
589766,3,2005-06-29
2106701,3,2005-09-08
114853,2,2005-09-27
446319,4,2005-11-08
459188,5,2005-08-11
1707198,4,2004-09-28
152090,5,2004-10-01
515952,4,2004-10-05
2577291,4,2004-10-17
1821629,5,2004-10-25
2400655,4,2004-10-28
2268019,1,2004-11-01
1719745,2,2004-11-18
296061,4,2004-12-14
570688,5,2004-12-16
164136,4,2004-12-21
1278419,4,2004-12-29
229472,3,2005-01-06
2263150,2,2005-01-11
891670,2,2005-03-15
756228,3,2005-03-24
2158545,4,2005-04-05
250459,5,2005-04-16
541311,4,2005-04-17
1637646,5,2005-05-30
2358238,3,2005-05-30
681208,4,2005-06-21
1936637,2,2005-06-28
655297,4,2005-09-12
930837,4,2005-09-26
529787,5,2005-07-08
2110114,5,2004-10-05
863285,4,2005-07-25
1470701,5,2005-07-31
1220946,5,2005-08-29
1719477,4,2004-09-27
1383683,1,2004-09-30
1491916,4,2004-10-21
1408483,5,2004-10-27
925978,5,2004-10-28
586724,5,2004-11-03
2234387,4,2004-11-03
1629779,5,2004-11-06
1842734,4,2004-12-01
2335844,2,2004-12-17
25344,1,2005-01-20
440398,3,2005-01-25
444365,3,2005-02-03
1951535,5,2005-03-09
791523,3,2005-03-22
13856,5,2005-04-02
813858,5,2005-04-23
1768369,1,2005-05-05
2327131,5,2005-05-21
574749,4,2005-06-01
1991224,4,2005-06-07
1125795,1,2005-06-20
852204,3,2005-07-01
1282543,3,2005-09-10
1214671,5,2005-09-10
400573,4,2005-10-25
1453486,3,2005-10-25
2004280,3,2005-10-26
1690210,4,2005-11-01
2456423,1,2005-11-10
166800,1,2004-08-26
701366,1,2004-02-11
1716976,4,2004-07-22
1171523,4,2004-12-04
1811676,3,2004-10-01
729029,5,2004-10-01
300941,5,2004-10-01
2289107,3,2004-10-03
1401465,4,2004-10-05
706870,5,2004-10-06
2039197,3,2004-10-13
2479631,4,2004-10-15
326239,5,2004-10-27
316155,1,2004-10-27
345868,5,2004-11-04
1093921,5,2004-11-10
1158399,5,2004-11-23
2360477,5,2004-11-29
1002877,2,2005-01-19
441248,3,2005-01-22
775020,4,2005-01-25
2522435,4,2005-01-26
2575417,3,2005-02-01
600590,3,2005-03-05
11205,1,2005-03-16
2246923,3,2005-04-28
2465438,5,2005-05-16
719414,4,2005-05-21
108498,4,2005-06-09
2384327,4,2005-09-08
1401974,4,2005-09-19
1719196,4,2005-09-23
1797997,1,2005-11-20
2320697,1,2004-10-05
44632,3,2005-07-26
1069082,5,2005-08-02
2238483,2,2005-08-02
859341,3,2005-02-20
1141261,1,2004-08-09
1472772,5,2004-09-27
1539350,4,2004-09-28
2301571,4,2004-10-11
1618889,4,2004-10-19
32743,3,2004-10-26
126705,4,2004-11-01
88188,3,2005-01-24
87660,3,2004-12-30
201389,2,2005-01-02
1789969,3,2005-01-19
200446,4,2005-01-19
2442104,5,2005-01-25
1673771,3,2005-02-17
1911099,4,2005-02-22
208012,4,2005-03-05
123974,5,2005-03-06
1691571,4,2005-03-06
2092745,4,2005-03-10
1514928,3,2005-05-22
2000256,3,2005-06-15
2608320,3,2005-09-28
1323752,5,2005-10-20
943499,4,2005-10-27
661981,4,2005-12-12
1413747,5,2005-08-21
1443607,4,2004-09-29
1608305,5,2004-10-03
1343413,4,2004-10-19
1261787,1,2004-10-24
520080,4,2004-11-01
431783,4,2004-11-05
347655,2,2004-11-08
1593189,3,2004-11-08
816820,5,2004-11-09
1424389,5,2004-12-07
451837,4,2004-12-09
1149884,2,2004-12-13
911514,3,2004-12-15
1388038,4,2005-01-13
958716,5,2005-01-19
1588693,5,2005-02-01
703388,4,2005-02-22
1462129,4,2005-03-02
903378,4,2005-03-03
1141052,5,2005-04-17
999088,2,2005-04-22
637892,5,2005-09-23
334765,5,2005-10-12
908921,4,2005-12-09
597206,5,2005-08-17
1037090,3,2005-09-06
654591,4,2004-09-27
749178,5,2004-10-11
1448656,4,2004-10-20
477791,4,2004-10-30
1713360,4,2004-10-31
1632844,1,2004-10-31
1533807,2,2004-11-01
197438,3,2004-11-15
2071153,5,2004-11-20
1156220,1,2004-11-30
2348784,2,2004-12-08
84433,3,2005-01-01
547029,1,2005-01-10
1995404,3,2005-02-03
1396332,3,2005-02-13
912844,4,2005-02-22
753596,4,2005-05-09
1442608,4,2005-09-15
98387,5,2005-09-22
87229,4,2005-11-08
1656194,4,2005-12-05
1947624,3,2005-12-07
1990842,4,2005-12-08
1689663,3,2005-12-13
1168227,3,2005-12-16
270763,3,2005-12-26
434864,3,2005-07-21
1848593,5,2004-07-06
125206,3,2005-08-16
324293,4,2005-08-25
755112,1,2004-06-25
2142615,5,2004-09-17
1201470,4,2004-10-17
2091005,5,2004-10-18
2183427,4,2004-10-21
1902318,4,2004-10-24
287901,4,2004-10-26
633342,4,2004-10-27
1979465,5,2004-11-02
701908,4,2004-11-02
1995953,3,2004-11-15
1647308,4,2004-11-19
1652017,4,2004-12-15
2207031,3,2004-12-15
1033224,2,2005-01-19
2090242,5,2005-01-30
2410514,3,2005-03-07
2057056,4,2005-03-07
2513188,4,2005-03-12
305836,5,2005-05-25
339867,4,2005-05-28
50400,5,2005-06-15
496566,4,2005-06-19
2060427,3,2005-06-23
581675,5,2005-09-18
2038480,3,2005-09-30
737768,3,2005-10-03
1671155,2,2005-10-10
1335036,3,2005-12-12
1651632,3,2005-07-19
466892,2,2005-07-27
351880,3,2005-08-20
964170,4,2005-08-29
1272827,2,2005-08-31
1220994,4,2004-10-02
779282,5,2004-10-05
759944,4,2004-10-09
1806884,4,2004-10-15
192441,4,2004-11-02
809671,5,2004-11-04
865516,5,2004-11-15
515439,5,2004-11-23
2475254,4,2004-12-01
226684,4,2004-12-05
2382052,3,2004-12-07
625026,3,2004-12-24
1418636,5,2005-01-09
892495,5,2005-09-07
2043984,2,2005-02-04
658092,4,2005-03-06
1687961,3,2005-03-22
1705480,4,2005-04-25
1666693,1,2005-04-26
928230,3,2005-05-17
2067143,3,2005-05-22
103692,2,2005-06-08
474159,1,2005-06-29
1512555,5,2005-09-16
1313126,3,2005-09-17
1481812,5,2005-10-10
1880172,4,2005-11-08
301396,4,2005-07-10
2560599,4,2005-07-25
1793444,3,2005-08-26
2429654,4,2005-09-03
1144773,3,2004-10-31
2237988,3,2004-10-01
2083674,4,2004-10-11
2170453,5,2004-10-15
1118220,4,2004-10-20
508609,2,2004-11-01
2283883,2,2004-11-30
320177,5,2004-12-08
1494367,4,2004-12-14
262583,3,2004-12-18
25986,3,2005-01-27
1646092,3,2005-02-27
816361,4,2005-04-22
