7249:
1482709,2,2005-09-09
1641524,1,2005-09-09
87878,2,2005-09-09
1427433,3,2005-09-11
1658010,3,2005-09-17
2400183,3,2005-09-18
675390,4,2005-09-19
132479,3,2005-09-19
222123,4,2005-09-22
1741239,4,2005-09-26
2516666,2,2005-10-04
354194,3,2005-10-12
142582,3,2005-10-12
890749,1,2005-10-14
2557403,3,2005-10-15
814428,2,2005-10-19
1317434,3,2005-10-26
1358518,2,2005-10-29
2277340,2,2005-10-30
1037782,1,2005-11-08
680978,3,2005-11-16
2025403,3,2005-11-17
1672251,3,2005-11-25
1328723,3,2005-11-29
922904,3,2005-11-30
515215,3,2005-12-08
2524228,1,2005-12-13
2432108,3,2005-12-19
1445374,2,2005-07-05
649848,4,2005-07-05
350008,2,2005-07-06
737048,3,2005-07-06
1276435,5,2005-07-08
1252698,4,2005-07-11
113549,2,2005-07-12
1866354,3,2005-07-14
1962716,2,2005-07-15
195728,3,2005-07-17
2325031,2,2005-07-17
995885,4,2005-07-20
686857,2,2005-07-24
1542317,1,2005-07-24
2497163,2,2005-07-28
371312,3,2005-07-29
2095198,3,2005-07-29
1053596,3,2005-08-01
1902596,3,2005-08-04
2231623,2,2005-08-08
1183392,3,2005-08-09
1926346,5,2005-08-11
694422,4,2005-08-12
995190,4,2005-08-14
1701238,3,2005-08-15
2273373,3,2005-08-22
1301833,3,2005-08-24
1300124,2,2005-08-26
2228395,2,2005-08-27
987614,3,2005-08-29
2415204,5,2005-08-30
1756721,3,2005-08-30
1930800,3,2005-08-30
27870,3,2005-09-05
1871043,1,2005-09-06
2642437,2,2005-09-06
1315056,1,2004-09-22
1410070,3,2005-11-06
2551106,5,2005-03-15
939932,3,2005-03-17
810678,3,2005-03-21
1477792,1,2005-03-18
851342,4,2005-03-20
1732550,4,2005-03-21
2125035,3,2005-03-21
133060,1,2005-03-21
502548,4,2005-03-22
2395369,4,2005-03-22
1153993,4,2005-03-23
1693902,4,2005-03-23
986098,3,2005-03-23
2319023,3,2005-03-23
1994236,3,2005-03-23
1162869,4,2005-03-23
826921,3,2005-03-24
1717751,3,2005-03-28
725734,5,2005-03-24
2383405,2,2005-03-24
2617878,3,2005-03-24
1459758,3,2005-03-25
2026394,2,2005-03-26
2254993,4,2005-03-26
1974436,4,2005-03-27
1631564,3,2005-03-28
1520631,4,2005-03-28
210234,3,2005-03-29
871687,1,2005-03-29
1210831,3,2005-03-29
844674,4,2005-04-06
772388,5,2005-04-06
1085893,1,2005-04-06
1870059,2,2005-04-06
1673350,1,2005-04-01
2137424,3,2005-04-01
688780,3,2005-04-04
769600,3,2005-04-04
2220942,3,2005-04-04
738848,2,2005-04-05
1120941,1,2005-04-05
604071,3,2005-04-06
212729,4,2005-04-06
2107876,4,2005-04-06
1787761,2,2005-04-06
1641731,2,2005-04-07
1460020,2,2005-04-08
1904400,3,2005-04-08
495505,3,2005-04-08
491329,2,2005-04-08
1594163,3,2005-04-12
1554095,4,2005-04-12
1780988,4,2005-04-13
1593395,2,2005-04-13
1034156,2,2005-04-14
2612303,2,2005-04-14
43039,3,2005-04-15
384033,2,2005-04-16
2186656,2,2005-04-17
2387966,3,2005-04-18
2299232,3,2005-04-19
1495252,2,2005-04-19
104851,3,2005-04-20
2133614,2,2005-04-20
721576,2,2005-04-22
2566968,4,2005-04-22
695144,3,2005-04-24
323173,3,2005-04-25
275530,3,2005-04-25
310184,3,2005-04-27
2376370,2,2005-04-28
2097995,2,2005-04-29
1228327,4,2005-05-02
1771587,3,2005-05-02
2144455,3,2005-05-03
512028,3,2005-05-03
1143688,2,2005-05-03
600104,2,2005-05-03
1515330,3,2005-05-03
2416925,3,2005-05-04
78014,1,2005-05-04
2541025,1,2005-05-05
2605814,2,2005-05-06
1123608,3,2005-05-07
1919286,2,2005-05-09
1270334,1,2005-05-09
1890022,5,2005-05-10
464309,4,2005-05-10
2326407,3,2005-05-10
1138417,3,2005-05-13
2388940,2,2005-05-16
546,1,2005-05-16
2565719,3,2005-05-17
1223397,2,2005-05-18
2003742,2,2005-05-20
2264352,3,2005-05-23
478532,4,2005-05-23
309611,2,2005-05-24
673088,3,2005-05-31
1529397,4,2005-05-31
787003,4,2005-05-31
1289457,2,2005-06-01
1926450,2,2005-06-02
97000,2,2005-06-08
521240,3,2005-06-15
2390994,3,2005-06-17
32223,2,2005-06-18
1592610,4,2005-06-21
1881481,4,2005-06-24
1100884,1,2005-06-28
1020744,3,2005-07-01
194705,5,2005-07-05
2400083,3,2005-09-07
1130539,4,2005-09-09
844267,4,2005-09-13
464370,3,2005-09-18
589476,1,2005-09-19
1146375,3,2005-09-21
793395,1,2005-09-21
2604265,2,2005-10-05
131873,2,2005-09-27
2491366,2,2005-09-28
1460439,4,2005-09-29
1982465,3,2005-10-13
973212,2,2005-10-22
2040925,4,2005-10-30
1817351,2,2005-10-31
230952,4,2005-11-04
2646060,2,2005-11-09
1884264,4,2005-11-14
1184557,4,2005-11-17
1723208,3,2005-11-19
1964248,3,2005-11-21
2192278,4,2005-11-29
1163123,2,2005-12-06
735497,2,2005-07-06
300074,3,2005-07-09
2397308,3,2005-07-14
1247516,3,2005-07-23
1304138,3,2005-07-19
2378287,2,2005-07-19
669394,3,2005-07-20
2200635,3,2005-07-22
1588601,5,2005-07-23
1301788,3,2005-07-24
2602480,2,2005-07-24
2080455,1,2005-07-25
756735,3,2005-07-26
1646664,2,2005-07-28
1193999,3,2005-07-29
1347444,3,2005-08-01
655557,5,2005-08-02
1630346,3,2005-08-02
981719,1,2005-08-03
763779,2,2005-08-04
693720,3,2005-08-04
576408,3,2005-08-05
1883301,3,2005-08-09
616126,3,2005-08-15
1203600,4,2005-08-21
315513,1,2005-08-27
1718960,1,2005-08-29
1501223,2,2005-08-30
2030472,3,2005-09-03
1251679,4,2005-09-06
903799,4,2005-09-07
2286538,3,2004-11-08
1109326,2,2005-02-21
1769834,3,2005-03-15
2618124,3,2005-03-16
2174483,3,2005-03-17
2268573,2,2005-03-17
2632501,2,2005-03-18
1411726,3,2005-03-19
715774,4,2005-03-19
591671,2,2005-03-20
2090015,4,2005-03-20
2475820,3,2005-03-21
1294781,4,2005-03-21
1484808,2,2005-03-21
1721692,4,2005-03-21
1066379,4,2005-03-21
2090702,3,2005-03-22
138678,3,2005-03-22
854232,2,2005-03-22
1318505,3,2005-03-22
1789426,4,2005-03-23
947651,2,2005-03-23
670658,3,2005-03-23
2250121,1,2005-03-23
2434307,2,2005-03-24
1355221,3,2005-03-24
144480,3,2005-03-25
1682548,4,2005-03-27
1847100,3,2005-03-27
2064033,3,2005-03-28
2410056,3,2005-03-28
253783,3,2005-03-28
314516,3,2005-03-28
1785133,3,2005-03-28
2393446,3,2005-03-28
1729865,3,2005-03-28
2610698,3,2005-03-29
157635,5,2005-04-06
505542,1,2005-04-06
886317,2,2005-04-06
1816974,2,2005-04-06
1332301,3,2005-04-06
2342189,3,2005-04-01
1179339,3,2005-04-02
1937382,5,2005-04-03
547017,5,2005-04-04
1978934,2,2005-04-04
931789,4,2005-04-04
2052228,3,2005-04-05
1394109,4,2005-04-05
1861800,4,2005-04-06
1121970,3,2005-04-06
1607056,4,2005-04-06
163326,5,2005-04-07
2268800,2,2005-04-07
1488117,2,2005-04-07
1710256,2,2005-04-07
1332250,4,2005-04-08
2493932,5,2005-04-09
1355423,3,2005-04-11
1498507,5,2005-04-12
1560469,3,2005-04-12
1580651,4,2005-04-13
2384855,3,2005-04-14
416556,2,2005-04-15
2160140,4,2005-04-15
2471642,2,2005-04-16
1680924,2,2005-04-16
2440392,3,2005-04-17
2321768,3,2005-04-18
1160300,4,2005-04-18
2048259,3,2005-04-20
308602,3,2005-04-20
1586446,2,2005-04-20
1786072,3,2005-04-21
2636008,4,2005-04-21
2577594,4,2005-04-22
1579413,3,2005-04-22
2113056,4,2005-04-22
2082303,3,2005-04-23
774918,1,2005-04-25
2284178,2,2005-04-26
643328,2,2005-04-27
90533,2,2005-04-27
921485,3,2005-04-28
61274,4,2005-04-29
2150426,3,2005-04-29
35340,2,2005-04-29
1153585,2,2005-04-30
932186,3,2005-04-30
1037313,4,2005-05-01
1924354,5,2005-12-27
2491997,3,2005-05-02
267690,2,2005-05-02
2095752,3,2005-05-03
621634,3,2005-05-03
373119,3,2005-05-03
321451,4,2005-05-05
2198778,3,2005-05-05
1312946,2,2005-05-05
1916267,1,2005-05-06
2609784,2,2005-05-06
2480132,2,2005-05-09
2281026,2,2005-05-10
2027301,3,2005-05-11
1312193,4,2005-05-12
702849,3,2005-05-14
330532,1,2005-05-15
904898,2,2005-05-15
2289208,3,2005-05-15
2151345,3,2005-05-16
36487,3,2005-05-16
2087711,3,2005-05-17
648166,2,2005-05-17
1196592,1,2005-05-17
1380167,5,2005-05-19
69779,3,2005-05-19
500292,1,2005-05-21
573129,3,2005-05-22
1437999,3,2005-05-22
800136,2,2005-05-22
2290341,2,2005-05-25
1281099,3,2005-05-27
940910,3,2005-05-27
473592,3,2005-05-30
2297225,3,2005-05-31
1924531,4,2005-05-31
116299,2,2005-05-31
606121,3,2005-06-01
1541892,3,2005-06-02
2304782,3,2005-06-03
2213319,4,2005-06-03
2155716,2,2005-06-04
917116,2,2005-06-05
2231444,3,2005-06-05
2307724,2,2005-06-06
1362065,2,2005-06-07
923710,3,2005-06-07
323263,4,2005-06-07
2219000,3,2005-06-07
349831,3,2005-06-08
262411,4,2005-06-09
502388,3,2005-06-10
487366,2,2005-06-12
1935238,3,2005-06-13
1949249,3,2005-06-13
1998829,3,2005-06-14
266968,3,2005-06-14
2153864,2,2005-06-14
40015,1,2005-06-14
2397540,3,2005-06-15
671930,3,2005-06-17
386418,3,2005-06-18
1039981,3,2005-06-19
2168752,4,2005-06-20
1447402,2,2005-06-21
1298256,3,2005-06-24
690375,2,2005-06-27
423303,5,2005-06-27
736284,2,2005-06-28
1228988,3,2005-06-29
270952,2,2005-09-11
509616,3,2005-09-20
110089,1,2005-09-24
358544,2,2005-09-24
771805,4,2005-09-29
112519,3,2005-10-03
2177386,3,2005-10-05
623351,3,2005-10-06
2124459,1,2005-10-08
1001416,2,2005-10-10
1583917,4,2005-10-12
2282499,3,2005-10-16
1188085,3,2005-10-17
2010742,2,2005-10-17
714160,4,2005-10-21
2180588,2,2005-10-26
588383,4,2005-10-30
513699,3,2005-10-30
670124,3,2005-11-03
863006,2,2005-11-06
1709514,2,2005-11-06
2372318,1,2005-11-09
2387106,1,2005-11-09
303948,4,2005-11-15
566743,2,2005-11-16
1952746,3,2005-11-16
2114157,3,2005-12-15
2135487,4,2005-12-16
1873369,4,2005-12-16
634558,4,2005-12-19
2421051,3,2005-07-05
1144197,3,2005-07-05
1857854,3,2005-07-05
1593443,4,2005-07-06
1926584,1,2005-07-07
125296,3,2005-07-07
823331,3,2005-07-07
756368,3,2005-07-08
670950,1,2005-07-08
690455,3,2005-07-08
416483,3,2005-07-09
176553,2,2005-07-11
330486,2,2005-07-11
2226623,3,2005-07-13
1645535,4,2005-07-13
2469979,3,2005-07-15
1117475,2,2005-07-15
741351,3,2005-07-18
2043672,3,2005-07-18
2238411,3,2005-07-22
1133469,1,2005-07-24
2645425,4,2005-07-25
1350467,2,2005-07-28
584301,2,2005-07-30
533616,3,2005-07-31
1216023,3,2005-08-01
675314,1,2005-08-02
1953400,3,2005-08-03
326076,2,2005-08-12
933168,1,2005-08-15
2549506,4,2005-08-16
738682,2,2005-08-19
1961168,4,2005-08-21
1935700,1,2005-08-21
942455,2,2005-08-21
2292873,3,2005-08-22
1034415,3,2005-08-25
96882,3,2005-08-25
1481149,2,2005-08-26
2357222,3,2005-08-30
2235824,2,2005-08-31
510505,3,2005-09-03
695858,4,2005-09-04
799308,5,2005-09-06
1195938,2,2005-09-06
968053,2,2005-09-07
1774714,3,2005-09-07
2050389,1,2005-09-08
2514164,2,2005-09-10
2561460,2,2005-06-24
984901,5,2004-11-20
442234,4,2005-01-22
1553054,4,2005-02-06
1654944,3,2005-03-14
1095409,3,2005-03-14
2358256,3,2005-03-15
1689258,3,2005-03-17
826409,4,2005-03-17
1240884,4,2005-03-18
903779,3,2005-03-18
402970,2,2005-03-18
1124203,2,2005-03-18
772005,2,2005-03-19
402377,4,2005-03-19
2028581,2,2005-03-20
1206843,3,2005-03-21
1785812,5,2005-03-21
2166549,1,2005-03-21
1198500,4,2005-03-21
374236,4,2005-03-21
1193573,3,2005-03-22
1842795,3,2005-03-22
1973586,2,2005-03-22
1694648,2,2005-03-22
1924999,2,2005-03-23
1563932,2,2005-03-24
2418575,4,2005-03-23
926194,2,2005-03-25
1681683,2,2005-03-25
1165173,3,2005-03-25
1599243,2,2005-03-27
937274,2,2005-03-27
782127,3,2005-03-28
1553321,4,2005-03-28
162348,3,2005-03-29
188000,3,2005-03-29
2417619,3,2005-03-29
1097324,3,2005-03-29
42099,3,2005-04-06
175961,3,2005-04-06
1556209,3,2005-04-06
271200,3,2005-03-31
2078410,3,2005-04-02
315484,3,2005-04-02
1401399,2,2005-04-03
287439,3,2005-04-05
1035650,2,2005-04-04
2226519,3,2005-04-04
1648044,2,2005-04-04
746890,3,2005-04-04
1138168,2,2005-04-05
1012638,4,2005-04-05
115844,3,2005-04-05
2418104,2,2005-04-07
1810103,3,2005-04-07
1033341,2,2005-04-07
2211487,3,2005-04-08
2342560,3,2005-04-08
1644222,3,2005-04-09
1039781,3,2005-04-10
21209,3,2005-04-10
430028,3,2005-04-11
215905,5,2005-04-11
958204,4,2005-04-11
997300,1,2005-04-11
1135918,3,2005-04-11
1218498,3,2005-04-12
566086,5,2005-04-12
2580614,3,2005-04-12
245808,4,2005-04-14
257267,3,2005-04-14
2329947,2,2005-04-14
1666429,4,2005-04-15
2099159,2,2005-04-18
1176077,4,2005-04-18
1784308,3,2005-04-18
1911545,3,2005-04-19
1267286,2,2005-04-20
2562202,4,2005-04-21
905858,2,2005-04-22
443798,4,2005-04-25
241400,3,2005-04-26
2573899,3,2005-04-27
1631218,3,2005-04-27
2259883,3,2005-05-19
1544353,3,2005-04-29
2105094,3,2005-04-30
812369,2,2005-04-30
2027101,1,2005-05-02
1447471,3,2005-05-02
26977,2,2005-05-03
2088654,3,2005-05-03
4991,3,2005-05-03
2440124,5,2005-05-04
1956732,3,2005-05-04
2115824,3,2005-05-04
1943271,2,2005-05-06
1170825,3,2005-05-07
1684955,4,2005-05-08
2628335,2,2005-05-09
612895,1,2005-05-09
1746766,3,2005-05-09
541969,2,2005-05-09
2281351,3,2005-05-09
2031216,3,2005-05-11
1240513,4,2005-05-11
1399484,3,2005-05-13
1655100,4,2005-05-13
1060534,2,2005-05-19
1316350,2,2005-05-20
790093,2,2005-05-23
557562,2,2005-05-23
297279,2,2005-05-24
103378,3,2005-05-24
1554291,4,2005-05-24
614812,3,2005-05-27
770296,1,2005-05-30
1146837,2,2005-05-30
1938964,3,2005-05-31
1514993,2,2005-06-01
859072,2,2005-06-01
990928,1,2005-06-02
1162198,3,2005-06-04
1819877,2,2005-06-05
857413,3,2005-06-05
1900861,3,2005-06-06
2469235,5,2005-06-08
372379,1,2005-06-08
962589,3,2005-06-10
1211112,2,2005-06-10
2087700,3,2005-06-14
2059820,5,2005-06-14
1890303,3,2005-06-15
2300972,2,2005-06-15
16455,4,2005-06-16
1498553,2,2005-06-16
1890622,2,2005-06-18
2340813,2,2005-06-19
876850,4,2005-06-22
1291226,3,2005-06-24
1704477,4,2005-06-24
2624646,3,2005-06-27
833799,2,2005-06-27
437680,2,2005-06-28
1976667,4,2005-06-30
1019113,2,2005-06-30
570385,3,2005-07-04
2206813,4,2005-07-04
1123804,3,2005-09-13
601846,5,2005-09-19
894789,4,2005-09-20
2384246,4,2005-10-10
2295460,3,2005-10-03
205586,2,2005-10-05
1896369,3,2005-10-07
577698,2,2005-10-17
859821,3,2005-10-25
2425140,2,2005-10-26
143786,3,2005-10-27
2296112,2,2005-10-27
1292299,3,2005-10-30
940990,2,2005-11-01
2595888,2,2005-11-05
397091,4,2005-11-09
421794,3,2005-11-16
1838109,3,2005-11-18
235253,3,2005-11-20
1837473,4,2005-11-28
2175093,3,2005-12-08
173942,5,2005-07-09
2040209,3,2005-07-11
697010,1,2005-07-12
1279939,4,2005-07-14
1681087,3,2005-07-14
383077,2,2005-07-18
686752,3,2005-07-19
2202206,3,2005-07-20
1052867,1,2005-07-21
1015980,2,2005-07-22
2464555,5,2005-07-22
1933644,3,2005-07-25
990544,1,2005-07-26
1486643,2,2005-07-27
1995838,3,2005-07-28
8807,2,2005-07-29
1979921,3,2005-08-01
2232899,4,2005-08-05
1869793,3,2005-08-07
165661,2,2005-08-09
1421605,3,2005-08-10
1338485,3,2005-08-13
2452691,3,2005-08-15
491722,4,2005-08-16
538328,3,2005-08-16
2117142,5,2005-08-19
2247109,1,2005-08-27
404490,5,2005-08-29
1558508,3,2005-08-30
2386788,3,2005-08-30
676377,4,2005-08-30
1721322,2,2005-09-02
2478777,1,2005-09-02
825356,1,2005-09-02
971977,2,2005-02-07
159803,3,2005-02-23
2429635,2,2005-03-18
486873,3,2005-03-18
2479960,4,2005-03-18
1174988,1,2005-03-18
1783036,4,2005-03-18
1673185,3,2005-03-19
1666800,4,2005-03-20
241607,1,2005-03-20
1107836,4,2005-03-21
188414,4,2005-03-21
331346,3,2005-03-21
952677,4,2005-03-21
2569684,3,2005-03-21
2135792,3,2005-03-21
310799,2,2005-03-22
1707390,3,2005-03-22
2060941,4,2005-03-22
1181914,2,2005-03-23
1606075,4,2005-03-23
2119072,4,2005-03-23
541549,2,2005-03-23
2496776,4,2005-03-24
428204,1,2005-03-24
2165452,4,2005-03-25
569048,2,2005-03-25
2259789,3,2005-03-25
1119781,3,2005-03-26
1191104,4,2005-03-26
939674,3,2005-03-28
431832,3,2005-03-28
1934282,2,2005-03-28
1081302,2,2005-03-28
1109861,3,2005-03-29
1014068,3,2005-04-06
1446326,2,2005-04-06
2245510,4,2005-04-06
890526,2,2005-04-06
604917,4,2005-04-06
2520750,2,2005-04-06
544737,3,2005-03-31
35393,3,2005-04-03
1473372,1,2005-04-04
1066446,2,2005-04-04
1467842,2,2005-04-04
928878,3,2005-04-04
1370372,3,2005-04-05
108019,4,2005-04-06
2486839,3,2005-04-06
1598086,2,2005-04-07
1694770,3,2005-04-08
860219,2,2005-04-11
706873,5,2005-04-11
916437,3,2005-04-11
2448462,3,2005-04-12
1683397,2,2005-04-12
504260,1,2005-04-12
1774516,3,2005-04-12
2004537,2,2005-04-13
1255709,4,2005-04-13
205382,2,2005-04-13
2255186,3,2005-04-14
2122104,3,2005-04-14
1283307,4,2005-04-15
207196,3,2005-04-16
751998,4,2005-04-16
577736,1,2005-04-17
505168,2,2005-04-17
167422,3,2005-04-19
1170841,3,2005-04-19
448959,3,2005-04-19
1878772,1,2005-04-19
2069036,2,2005-04-19
601581,3,2005-04-21
975926,4,2005-04-22
417997,4,2005-04-23
1292281,2,2005-04-23
2259345,5,2005-04-24
311779,3,2005-04-25
1586699,2,2005-04-25
656167,3,2005-04-27
43741,3,2005-04-27
827429,2,2005-04-27
1931472,3,2005-04-27
1108863,3,2005-04-29
2117872,3,2005-05-01
35511,3,2005-05-02
2141642,3,2005-05-02
1722625,2,2005-05-03
1165389,5,2005-05-03
2077834,2,2005-05-05
2013752,3,2005-05-05
1068656,3,2005-05-05
1538468,3,2005-05-07
794957,3,2005-05-09
583621,3,2005-05-10
832787,4,2005-05-11
1902434,4,2005-05-11
2143267,3,2005-05-12
2535278,3,2005-05-13
1690931,3,2005-05-15
1026298,3,2005-05-17
756700,4,2005-05-18
1083553,2,2005-05-20
2343718,3,2005-05-23
1279433,3,2005-05-24
1176000,3,2005-05-24
1449496,2,2005-05-25
2298165,3,2005-05-26
2435284,2,2005-05-27
1599977,3,2005-05-27
2337325,3,2005-05-28
434916,3,2005-06-05
1020724,4,2005-06-07
202381,3,2005-06-08
340339,3,2005-06-10
744329,4,2005-06-13
1731838,3,2005-06-13
601955,2,2005-06-14
1016403,4,2005-06-14
56449,4,2005-06-15
1821159,2,2005-06-15
2458629,3,2005-06-17
1842709,3,2005-06-19
659931,4,2005-06-20
2063643,3,2005-06-21
103839,3,2005-06-21
868350,1,2005-06-27
1859420,3,2005-06-27
1749314,3,2005-06-27
1117969,2,2005-06-29
2599552,4,2005-06-30
408811,3,2005-07-03
499475,2,2005-09-08
1713025,3,2005-09-13
1233997,4,2005-09-14
772937,3,2005-09-17
1297207,2,2005-09-20
2066017,4,2005-09-20
1216778,3,2005-09-23
1813486,3,2005-09-24
581065,3,2005-09-26
2484984,1,2005-10-06
2187474,2,2005-10-08
1801278,1,2005-10-15
172921,4,2005-10-16
538214,3,2005-10-16
1554112,3,2005-10-17
1961028,1,2005-10-19
2023030,3,2005-10-23
166974,4,2005-10-24
1723314,3,2005-10-28
954973,3,2005-10-29
608023,5,2005-11-03
622772,1,2005-11-12
2590630,3,2005-11-12
1378860,2,2005-11-14
2306011,3,2005-11-14
2602249,3,2005-11-16
1670734,3,2005-11-19
1630675,4,2005-11-21
2516101,3,2005-11-22
2101305,2,2005-11-28
259978,4,2005-12-05
2225037,4,2005-12-12
1628202,4,2005-12-18
2550717,4,2005-12-20
2396040,2,2005-07-05
851169,3,2005-07-05
1704675,4,2005-07-07
2443471,2,2005-07-08
1391447,3,2005-07-11
1491187,2,2005-07-12
488900,2,2005-07-12
1072729,3,2005-07-12
2018458,4,2005-07-12
1358307,5,2005-07-16
2526278,2,2005-07-18
519679,3,2005-07-19
1839940,3,2005-07-24
699704,2,2005-07-29
348138,1,2005-08-01
2592256,3,2005-08-02
83006,3,2005-08-04
1216648,3,2005-08-05
1692104,2,2005-08-10
687311,3,2005-08-13
49288,2,2005-08-16
1884217,3,2005-08-16
933508,1,2005-08-21
1942658,3,2005-08-24
2088231,4,2005-08-26
2000587,3,2005-08-26
57495,2,2005-08-29
1632290,3,2004-11-14
962445,4,2005-01-19
2297528,5,2005-02-10
16355,1,2005-03-16
644054,3,2005-03-17
2596443,3,2005-03-17
1704130,5,2005-03-17
1067986,3,2005-03-17
2229308,3,2005-03-18
525029,2,2005-03-18
1531099,3,2005-03-18
1740778,3,2005-03-19
1928532,4,2005-03-19
1080781,3,2005-03-19
971524,1,2005-03-20
894977,3,2005-03-20
1077945,3,2005-03-21
1354851,3,2005-03-21
1312803,2,2005-03-21
1252974,2,2005-03-21
152178,3,2005-03-21
1880166,4,2005-03-22
730360,3,2005-03-22
2421808,4,2005-03-22
651518,4,2005-03-23
1751712,3,2005-03-23
1693836,3,2005-03-23
1832372,1,2005-03-23
2015597,3,2005-03-24
206583,2,2005-03-24
2062892,2,2005-03-24
590368,4,2005-03-24
1814920,3,2005-03-25
162055,1,2005-03-25
1634682,4,2005-03-26
933972,2,2005-03-27
1321596,3,2005-03-27
1314688,3,2005-03-28
2400758,4,2005-03-28
2381167,2,2005-03-28
2604824,5,2005-03-28
106816,2,2005-03-28
473516,3,2005-03-28
2584183,1,2005-03-28
1614749,3,2005-03-29
544242,4,2005-03-29
1412156,3,2005-03-29
566785,2,2005-03-29
1942689,2,2005-04-06
1232404,2,2005-04-01
2472738,2,2005-04-01
1598286,4,2005-04-03
50837,1,2005-04-04
2432862,4,2005-04-04
1295115,3,2005-04-04
2111147,4,2005-04-05
269043,5,2005-04-05
1917439,4,2005-04-06
1922929,2,2005-04-06
2591466,3,2005-04-06
1309113,3,2005-04-07
14923,3,2005-04-07
23949,3,2005-04-08
1684394,3,2005-04-08
2153718,4,2005-04-08
292863,3,2005-04-08
1947602,4,2005-04-09
157146,4,2005-04-10
888882,2,2005-04-11
483077,4,2005-04-12
182864,3,2005-04-12
1975496,2,2005-04-12
2007817,1,2005-04-15
1791583,4,2005-04-15
910082,3,2005-04-16
1865375,1,2005-04-16
2267445,3,2005-04-17
486507,4,2005-04-17
1863874,3,2005-04-17
1534941,2,2005-04-17
73629,2,2005-04-18
1158715,3,2005-04-19
1599855,3,2005-04-20
1119278,3,2005-04-21
304535,3,2005-04-22
1172345,3,2005-04-23
1706427,4,2005-04-24
1260480,1,2005-04-24
2630954,3,2005-04-25
2250552,3,2005-04-25
1521508,3,2005-04-25
1258803,4,2005-04-25
2280276,3,2005-04-26
242429,2,2005-04-26
1267277,2,2005-04-26
153686,2,2005-04-26
629120,4,2005-04-27
1861879,3,2005-04-29
53763,3,2005-04-29
158855,3,2005-05-02
1458511,2,2005-05-02
1745523,3,2005-05-03
1591876,3,2005-06-06
439462,4,2005-05-03
1441885,3,2005-05-03
1985578,3,2005-05-07
1603364,2,2005-05-08
950189,3,2005-05-08
1625000,3,2005-05-11
672012,3,2005-05-11
1059489,2,2005-05-13
2112653,4,2005-05-13
366695,3,2005-05-16
2405134,3,2005-05-17
1226764,3,2005-05-20
1666047,4,2005-05-20
1594764,4,2005-05-21
2120543,4,2005-05-22
528385,1,2005-05-23
1615928,2,2005-05-23
191949,1,2005-05-25
1562478,4,2005-05-26
1350045,4,2005-05-27
2513945,2,2005-05-27
798524,3,2005-05-30
153319,2,2005-05-30
1367562,3,2005-05-31
386650,4,2005-06-01
798019,4,2005-06-02
1076180,4,2005-06-06
357695,3,2005-06-10
689106,3,2005-06-13
737758,2,2005-06-13
1949759,3,2005-06-14
1692007,3,2005-06-14
2032021,1,2005-06-17
1916402,2,2005-06-23
2217170,1,2005-06-24
26679,3,2005-06-28
1546834,3,2005-06-29
991469,2,2005-06-29
2344292,4,2005-07-01
197319,4,2005-07-01
2631094,2,2005-07-02
2266158,4,2005-07-04
887116,3,2005-08-31
111163,1,2005-09-06
784707,3,2005-09-09
2417821,4,2005-09-13
640921,2,2005-09-15
24791,4,2005-09-15
94123,2,2005-09-20
1397651,2,2005-09-20
1187565,4,2005-09-20
2394392,5,2005-09-25
1366468,3,2005-09-29
1355717,3,2005-10-01
438699,2,2005-10-02
1741609,3,2005-12-09
1469354,5,2005-10-06
1500435,2,2005-10-17
363833,4,2005-10-18
996157,3,2005-10-19
1554221,1,2005-10-28
1842957,1,2005-10-29
683505,3,2005-11-02
2195251,2,2005-11-06
2567391,2,2005-11-08
2591198,3,2005-11-09
1490985,3,2005-11-15
2272324,1,2005-11-22
2114406,2,2005-12-03
2241469,3,2005-12-04
1057518,1,2005-12-07
870874,2,2005-12-18
1670159,4,2005-07-05
873419,3,2005-07-08
974942,1,2005-07-08
2506101,2,2005-07-08
2280649,3,2005-07-13
732318,3,2005-07-14
304469,2,2005-07-15
886074,3,2005-07-18
1767257,4,2005-07-18
997771,3,2005-07-18
2624550,3,2005-07-21
838526,3,2005-07-25
505750,2,2005-07-27
1355994,3,2005-07-27
1001359,4,2005-07-28
2553247,3,2005-07-30
2119088,3,2005-08-29
327182,3,2005-08-01
343581,4,2005-08-01
877127,3,2005-08-03
326177,3,2005-08-04
1279719,1,2005-08-08
279120,2,2005-08-10
942301,1,2005-08-17
1744099,3,2005-08-18
1422763,4,2005-08-22
870375,4,2005-08-23
1238364,2,2005-08-26
135749,3,2005-08-29
1413219,3,2005-08-30
1014528,4,2005-08-30
