6721:
1446326,4,2005-05-22
1934282,1,2005-05-24
2601294,4,2005-05-24
519655,3,2005-05-31
381310,3,2005-05-31
2198438,1,2005-05-31
954973,4,2005-06-01
1372672,3,2005-06-03
230393,4,2005-06-04
434916,2,2005-06-09
23899,4,2005-06-11
295744,2,2005-06-13
2509588,3,2005-06-14
431832,4,2005-06-14
1307897,3,2005-06-14
897756,3,2005-06-15
617690,3,2005-06-17
1442604,1,2005-06-17
2465894,2,2005-06-18
916437,1,2005-06-20
2543946,4,2005-06-21
2035625,3,2005-06-21
1719881,5,2005-06-21
1225293,4,2005-06-30
1979921,3,2005-06-26
264856,4,2005-07-01
2293883,2,2005-09-11
706873,4,2005-09-13
543825,3,2005-09-14
503540,4,2005-09-21
1279433,4,2005-09-21
2094020,4,2005-09-22
340339,2,2005-09-26
1331181,1,2005-09-26
723325,4,2005-09-29
1896557,3,2005-09-30
1942421,3,2005-09-30
2018717,5,2005-10-05
49845,3,2005-10-16
1559887,3,2005-10-24
2602249,3,2005-10-24
2361406,3,2005-10-31
314105,4,2005-11-03
2129620,3,2005-11-07
363528,4,2005-11-13
580419,2,2005-11-16
2459665,3,2005-11-19
53380,5,2005-11-24
1364562,1,2005-11-24
839859,3,2005-11-27
2202206,4,2005-12-02
1430142,2,2005-12-05
832787,2,2005-12-07
1272479,3,2005-12-18
2622129,5,2005-12-28
1399335,3,2005-12-29
85638,4,2005-07-06
414332,3,2005-07-08
2507537,4,2005-07-12
1544153,3,2005-07-15
1045725,4,2005-07-17
851169,3,2005-07-18
888882,4,2005-07-19
873881,3,2005-07-20
867912,2,2005-07-20
1787262,4,2005-07-21
2295279,2,2005-07-22
1972563,3,2005-07-25
652296,3,2005-07-26
1556774,3,2005-07-27
2099899,2,2005-07-27
626485,4,2005-08-03
404652,3,2005-08-03
1594764,3,2005-08-06
2386847,2,2005-08-06
2056695,3,2005-08-10
410988,3,2005-08-10
2201036,4,2005-08-11
1558486,2,2005-08-16
451913,3,2005-08-16
1491187,4,2005-08-17
510404,3,2005-08-17
2259061,3,2005-08-22
1114843,4,2005-08-25
2255122,3,2005-08-25
858787,5,2005-08-26
2065868,2,2005-08-26
1992741,3,2005-08-27
761972,4,2005-08-28
1077945,4,2005-04-16
162055,3,2005-04-21
1067986,4,2005-04-17
2015597,3,2005-04-18
1381395,4,2005-04-18
473516,3,2005-04-18
2604824,4,2005-04-18
152178,4,2005-04-18
1949002,4,2005-04-19
1692007,4,2005-04-20
1126697,4,2005-04-21
976729,4,2005-04-23
992351,4,2005-04-25
1963985,5,2005-04-25
771210,3,2005-04-26
2493338,3,2005-04-26
1614749,3,2005-04-27
1704130,4,2005-04-27
796398,3,2005-04-28
1232404,3,2005-04-29
1531099,2,2005-05-01
1740778,3,2005-05-02
19239,4,2005-05-02
2156002,2,2005-05-02
106816,3,2005-05-03
1598286,3,2005-05-04
1222906,3,2005-05-05
324891,5,2005-05-05
2626913,3,2005-05-06
483077,4,2005-05-09
1352447,4,2005-05-09
2286123,2,2005-05-09
827108,3,2005-05-10
57495,2,2005-05-11
651518,3,2005-05-11
1688990,1,2005-05-13
1634682,4,2005-05-15
2024922,3,2005-05-16
2409147,3,2005-05-17
306420,3,2005-05-17
1580481,4,2005-05-22
581027,1,2005-05-24
1947602,2,2005-05-24
2139737,4,2005-05-25
2404204,3,2005-05-26
1350045,4,2005-05-27
1309113,2,2005-06-06
1269347,2,2005-06-07
2581715,3,2005-06-08
1383591,3,2005-06-11
2518595,2,2005-06-13
688665,3,2005-06-13
737758,2,2005-06-15
1119278,3,2005-06-16
2241469,4,2005-06-20
2052306,4,2005-06-21
2079112,3,2005-06-24
901928,2,2005-06-27
2132124,2,2005-06-27
2088231,5,2005-06-27
1861879,4,2005-06-28
2378795,4,2005-09-02
15983,5,2005-09-04
1159717,3,2005-09-11
2630129,2,2005-09-15
2533339,1,2005-09-19
685304,2,2005-09-20
352362,3,2005-09-21
1805888,3,2005-09-22
2443471,3,2005-09-24
439462,4,2005-09-27
1467856,4,2005-09-27
1177035,4,2005-09-28
1741609,2,2005-10-08
1387470,1,2005-10-21
321181,4,2005-10-24
730360,3,2005-10-24
2642044,3,2005-10-26
987066,5,2005-10-28
650064,3,2005-11-03
1240047,4,2005-11-05
289920,2,2005-11-07
1638366,4,2005-11-10
753198,2,2005-11-13
414300,3,2005-11-15
1358194,3,2005-11-26
366931,3,2005-12-06
2116614,4,2005-12-07
1916402,1,2005-12-16
777340,3,2005-12-19
1141013,3,2005-07-08
2129174,3,2005-07-08
2488386,4,2005-07-09
2259237,2,2005-07-11
1943107,3,2005-07-11
2380644,3,2005-07-11
207809,2,2005-07-12
808395,2,2005-07-12
1401656,3,2005-07-17
1240206,4,2005-07-22
1304149,4,2005-07-22
2407340,1,2005-07-24
1151797,1,2005-07-28
1548646,2,2005-08-01
1106402,2,2005-08-08
505750,3,2005-08-09
135749,3,2005-08-09
1616396,2,2005-08-10
2141194,5,2005-08-11
1771082,4,2005-08-17
1987812,3,2005-08-17
394993,2,2005-08-20
1846879,3,2005-08-21
2280208,3,2005-08-22
1485394,5,2005-08-22
2042564,4,2005-08-23
2514788,4,2005-08-23
2028448,3,2005-08-25
2416899,3,2005-08-27
193930,1,2005-08-29
407136,4,2005-09-03
1827132,4,2005-09-06
786312,3,2005-04-19
1154813,1,2005-04-15
937245,3,2005-04-16
1977685,3,2005-04-16
1559267,4,2005-04-18
212883,2,2005-04-19
1173683,4,2005-04-20
114150,1,2005-04-23
296175,3,2005-04-23
2562153,2,2005-04-23
2567417,3,2005-04-25
1056433,5,2005-04-26
1375808,5,2005-04-27
2334769,5,2005-05-01
1103067,2,2005-05-02
831920,3,2005-05-02
1228344,3,2005-05-03
326177,3,2005-05-03
746153,3,2005-05-04
527777,3,2005-05-05
1233796,4,2005-05-05
40560,3,2005-05-05
534508,2,2005-05-11
566338,5,2005-05-13
1297367,4,2005-05-13
1102362,3,2005-05-14
1021971,4,2005-05-15
2331863,4,2005-05-17
334418,3,2005-05-17
240214,4,2005-05-18
1432992,3,2005-05-18
1926199,4,2005-05-18
779945,5,2005-09-11
369378,4,2005-05-23
2090127,3,2005-05-23
1945166,3,2005-05-24
1106301,2,2005-05-25
959714,4,2005-05-25
444363,2,2005-05-25
806204,2,2005-05-30
2432532,4,2005-06-01
1095359,4,2005-06-02
916077,3,2005-06-04
949167,2,2005-06-05
2077756,4,2005-06-05
313927,3,2005-06-06
726634,4,2005-06-06
1210094,3,2005-06-07
2307923,3,2005-06-08
793582,3,2005-06-08
1701487,1,2005-06-09
1830289,4,2005-06-12
29267,2,2005-06-13
1619162,3,2005-06-13
1626521,3,2005-06-14
289489,2,2005-06-15
1401395,4,2005-06-15
1288963,5,2005-06-17
1488455,4,2005-06-19
841162,2,2005-06-20
1688945,3,2005-06-20
1014528,3,2005-06-20
548690,2,2005-06-21
759706,4,2005-06-21
2472040,3,2005-06-23
596847,4,2005-06-28
874292,3,2005-06-29
859512,3,2005-07-02
1760666,5,2005-07-03
981555,4,2005-09-10
2590657,4,2005-09-12
2259257,4,2005-09-15
2186853,3,2005-09-28
2366006,3,2005-10-02
2280649,2,2005-10-03
2305029,4,2005-10-06
1840356,2,2005-10-06
1649699,4,2005-10-13
1934894,3,2005-10-14
2151504,3,2005-10-16
198805,3,2005-10-19
530026,2,2005-10-31
1598115,3,2005-11-10
2355679,2,2005-11-21
471414,3,2005-11-22
481862,3,2005-11-22
649625,2,2005-12-04
284919,3,2005-12-06
1190513,4,2005-12-16
1220802,3,2005-12-25
529554,4,2005-07-06
2001128,4,2005-07-06
1608989,3,2005-07-07
1917241,3,2005-07-08
734255,4,2005-07-09
1864037,3,2005-07-10
396326,4,2005-07-10
1577197,4,2005-07-11
1493425,3,2005-07-11
715361,3,2005-07-13
282895,3,2005-07-13
1447907,3,2005-07-22
2356247,2,2005-07-22
1097970,2,2005-07-24
477116,4,2005-07-25
2210685,3,2005-07-25
2329583,3,2005-07-27
1459751,2,2005-07-27
96124,3,2005-07-29
1345145,3,2005-08-02
124829,3,2005-08-02
214955,5,2005-08-02
1695713,5,2005-08-03
347799,4,2005-08-08
1923488,4,2005-08-15
501561,3,2005-08-15
386020,2,2005-08-19
281759,3,2005-08-20
2118307,4,2005-08-21
1471258,4,2005-08-22
2524312,4,2005-08-22
2161726,4,2005-08-22
1956226,3,2005-08-24
1731733,2,2005-08-26
1360501,2,2005-08-29
1300985,4,2005-08-31
1792328,2,2005-09-05
1705377,2,2005-09-05
871230,2,2005-09-06
816549,3,2005-04-13
2407154,3,2005-04-14
2127043,4,2005-04-17
639935,3,2005-04-17
1732208,3,2005-04-19
1537427,4,2005-04-20
1977414,2,2005-04-21
2280760,4,2005-04-23
1251482,4,2005-04-25
1404402,3,2005-04-25
426198,2,2005-04-25
2254293,4,2005-04-27
1928445,1,2005-04-27
2127608,5,2005-04-28
913872,2,2005-04-28
872098,3,2005-04-28
2395070,3,2005-04-29
2309723,2,2005-04-29
1734512,4,2005-05-01
658314,3,2005-05-02
2505480,1,2005-05-02
2289991,3,2005-05-02
2352460,3,2005-05-05
300417,3,2005-05-06
2072378,3,2005-05-09
344779,3,2005-05-09
2039201,3,2005-05-09
65928,3,2005-05-11
1169732,3,2005-05-14
342330,3,2005-05-15
901927,2,2005-05-16
1625238,1,2005-05-16
1889212,1,2005-05-16
316371,3,2005-05-19
2610349,4,2005-05-26
702626,3,2005-05-27
1550048,1,2005-05-27
2171355,3,2005-05-30
1925175,3,2005-05-31
1172702,4,2005-06-02
1176673,4,2005-06-04
1554426,4,2005-06-05
35206,4,2005-06-07
856146,3,2005-06-08
1702541,5,2005-06-08
2553988,3,2005-06-10
841714,2,2005-06-15
856985,4,2005-06-15
1042796,3,2005-06-15
1943935,3,2005-06-15
1203779,3,2005-06-16
1662466,4,2005-06-17
2648642,3,2005-06-18
1410162,4,2005-06-19
14855,1,2005-06-20
30976,3,2005-06-21
686535,5,2005-06-22
1971008,4,2005-06-22
2272365,3,2005-06-23
1765862,2,2005-06-24
2114263,3,2005-06-25
1170248,3,2005-06-27
1624075,3,2005-06-28
237410,4,2005-07-01
375379,2,2005-07-04
2473345,3,2005-07-04
797172,4,2005-09-13
1124599,3,2005-09-14
888479,1,2005-09-16
1037889,3,2005-09-19
366994,2,2005-09-21
665803,2,2005-09-21
585710,4,2005-09-24
591126,4,2005-09-26
2057435,3,2005-09-30
1214865,4,2005-10-01
1475256,3,2005-10-10
1528653,3,2005-10-28
839350,4,2005-10-29
2011866,5,2005-11-01
1759484,3,2005-11-03
1165390,4,2005-11-06
2313258,3,2005-11-15
648871,4,2005-11-24
2507522,5,2005-12-07
2107724,3,2005-12-12
786900,4,2005-07-11
7851,4,2005-07-11
561700,3,2005-07-16
408454,3,2005-07-16
1305735,3,2005-07-18
2575164,4,2005-07-18
1674916,3,2005-07-18
396400,2,2005-09-04
458287,5,2005-07-23
1232863,1,2005-07-26
2644562,3,2005-07-26
858185,3,2005-07-27
2476525,2,2005-07-29
2390444,4,2005-08-02
893576,4,2005-08-02
1831671,2,2005-08-03
1442253,2,2005-08-04
380877,3,2005-08-07
1049943,4,2005-08-08
869277,3,2005-08-08
1143756,5,2005-08-09
1554397,4,2005-08-09
1708601,5,2005-08-10
121407,3,2005-08-22
2422967,5,2005-08-15
1103687,3,2005-08-15
487068,2,2005-08-15
1889509,2,2005-08-21
65841,3,2005-08-21
843387,5,2005-08-23
2617288,3,2005-08-23
193190,1,2005-08-24
2149545,5,2005-08-24
1285884,3,2005-08-24
352878,5,2005-08-25
604969,3,2005-08-26
1345198,2,2005-08-28
1702287,3,2005-08-28
651132,3,2005-08-29
92266,3,2005-08-30
284263,3,2005-08-31
49378,3,2005-09-08
1416310,3,2005-04-07
2253450,3,2005-04-13
1504575,4,2005-04-14
234798,3,2005-04-15
1573446,3,2005-04-17
2069818,3,2005-04-18
1784613,3,2005-04-18
374599,3,2005-04-19
1370255,2,2005-04-25
799710,3,2005-04-25
2127006,5,2005-04-25
1388216,4,2005-04-27
343611,1,2005-04-28
385977,4,2005-04-29
2266083,4,2005-04-29
1283598,3,2005-05-02
1612558,2,2005-05-02
2131676,2,2005-05-03
600454,5,2005-05-05
291248,3,2005-05-06
2625065,4,2005-05-07
2009204,3,2005-05-09
201153,3,2005-05-10
722948,3,2005-05-11
937381,3,2005-05-11
1814570,2,2005-05-14
73103,2,2005-05-18
1734421,3,2005-05-19
511331,3,2005-05-21
2489908,4,2005-05-23
2351743,3,2005-05-23
108306,3,2005-05-23
1166707,5,2005-05-27
609302,3,2005-05-31
263942,4,2005-06-01
1149285,3,2005-06-05
1139320,4,2005-06-06
99919,3,2005-06-07
570929,2,2005-06-10
2128389,1,2005-06-15
1391029,5,2005-06-17
2376667,2,2005-06-18
1997147,4,2005-06-19
492636,4,2005-06-20
1042353,3,2005-06-21
98044,1,2005-06-23
2100684,3,2005-06-27
61575,3,2005-06-27
504220,3,2005-06-27
1438916,1,2005-06-30
2193356,1,2005-07-04
2364099,3,2005-07-05
2545436,4,2005-09-14
2532299,5,2005-09-14
1947,5,2005-09-15
2119007,3,2005-09-21
845196,2,2005-09-23
1875207,3,2005-09-27
1649867,4,2005-09-27
714348,3,2005-09-29
2622314,2,2005-09-30
1035097,3,2005-10-02
511563,3,2005-10-10
2378011,2,2005-10-31
302785,2,2005-11-06
528839,3,2005-11-06
1780442,4,2005-12-05
1230680,5,2005-12-06
1047065,4,2005-12-14
2270880,3,2005-12-19
1792226,3,2005-07-07
2015757,4,2005-07-07
1434462,3,2005-07-08
344557,3,2005-07-09
2170199,3,2005-07-10
2131154,3,2005-07-10
1516953,3,2005-07-13
2379593,5,2005-07-19
2058312,5,2005-07-20
500989,4,2005-07-26
2308648,2,2005-07-28
532077,1,2005-07-29
1704552,3,2005-08-01
439582,3,2005-08-01
2054944,3,2005-08-02
71030,3,2005-08-02
2074611,4,2005-08-02
2213715,4,2005-08-03
2432970,4,2005-08-04
1419748,3,2005-08-05
260626,3,2005-08-06
539249,4,2005-08-08
1084932,3,2005-08-10
298520,4,2005-08-17
1376843,2,2005-08-18
926191,3,2005-08-19
1115601,1,2005-08-27
1177805,3,2005-09-06
1018578,3,2005-09-08
1793313,3,2005-04-13
1907148,3,2005-04-15
2586886,3,2005-04-15
592817,4,2005-04-16
1977850,4,2005-04-16
780948,4,2005-04-17
2120652,3,2005-04-18
79954,1,2005-04-18
2590183,3,2005-04-19
2348569,3,2005-04-20
1827796,3,2005-04-22
1666760,3,2005-04-24
661407,3,2005-04-25
1118103,4,2005-04-25
1481961,3,2005-04-26
1402224,1,2005-04-26
2327422,2,2005-04-26
1638595,3,2005-04-28
1494502,2,2005-04-28
1975561,5,2005-04-29
1442235,4,2005-04-29
698746,3,2005-04-29
2415696,3,2005-05-02
1189678,5,2005-05-02
400426,3,2005-05-02
395867,2,2005-05-02
1043089,4,2005-05-02
1498690,4,2005-05-03
2527162,2,2005-05-03
1478264,3,2005-05-03
873556,4,2005-05-03
1365671,1,2005-05-04
2593490,4,2005-05-04
848193,5,2005-05-05
744057,4,2005-05-11
907484,3,2005-05-16
332619,3,2005-05-17
216876,2,2005-05-17
256921,3,2005-05-18
784012,3,2005-05-19
2482845,4,2005-05-20
1424487,3,2005-05-20
996541,3,2005-05-22
1040453,3,2005-05-23
1044120,2,2005-05-24
2609333,3,2005-05-24
2544809,4,2005-05-26
1964071,3,2005-05-27
24361,2,2005-06-03
1552276,4,2005-06-03
2327534,4,2005-06-03
1943596,3,2005-06-03
2547460,4,2005-06-04
1680362,3,2005-06-06
1941091,3,2005-06-06
1159937,3,2005-06-09
923703,3,2005-06-12
1326654,1,2005-06-13
720578,3,2005-06-13
2121866,5,2005-06-13
463770,4,2005-06-14
754688,3,2005-06-14
1819429,3,2005-06-17
2039777,4,2005-06-20
812774,4,2005-06-20
1009622,2,2005-06-21
1372463,2,2005-06-21
869112,3,2005-06-22
2549443,3,2005-06-23
392947,3,2005-06-25
642808,3,2005-06-26
1344009,2,2005-06-27
1454850,3,2005-06-29
743505,4,2005-07-02
2468445,3,2005-07-03
2316971,4,2005-09-11
391846,3,2005-09-22
2215709,4,2005-10-03
11393,2,2005-10-16
1734544,5,2005-10-24
1155997,3,2005-10-27
2210112,3,2005-11-01
1453309,3,2005-11-03
1475035,3,2005-11-03
2176092,4,2005-11-27
1429362,3,2005-12-06
1386913,4,2005-12-13
1708818,2,2005-12-14
2143442,3,2005-12-24
1198539,3,2005-07-08
498370,4,2005-07-12
1077092,3,2005-07-12
2589511,4,2005-07-16
732237,3,2005-07-20
2074945,3,2005-07-24
866429,2,2005-07-24
1527769,2,2005-07-29
467069,3,2005-07-30
2594509,4,2005-07-31
1035100,1,2005-08-06
147926,4,2005-08-06
92592,3,2005-08-07
278942,4,2005-08-08
2402822,4,2005-08-08
2413192,2,2005-08-08
1307065,3,2005-08-08
478389,3,2005-08-13
2615191,2,2005-08-14
126592,5,2005-08-17
1761985,4,2005-08-18
2151206,3,2005-08-18
165024,2,2005-08-18
861599,1,2005-08-19
288443,4,2005-08-19
2056742,1,2005-08-19
1694110,5,2005-08-20
1744468,5,2005-08-22
93986,1,2005-08-22
352911,4,2005-08-23
2234720,2,2005-08-23
883574,5,2005-08-24
848089,3,2005-08-25
928990,3,2005-08-31
2041252,5,2005-09-01
1560186,4,2005-09-07
363163,3,2005-09-09
1863442,4,2005-04-15
2330585,4,2005-04-19
1050148,3,2005-04-20
2590830,3,2005-04-21
1327201,1,2005-04-22
1717732,3,2005-04-25
2000068,2,2005-04-26
1998353,4,2005-04-26
2537655,4,2005-04-27
2192920,3,2005-04-27
479267,4,2005-04-28
1621505,3,2005-04-30
138594,3,2005-05-02
1782905,3,2005-05-02
1784150,4,2005-05-02
1049975,3,2005-05-03
2100280,3,2005-05-03
1185064,4,2005-05-04
2472273,3,2005-05-05
1464442,3,2005-05-06
1743955,4,2005-05-06
842601,5,2005-05-09
1455792,4,2005-05-10
79355,2,2005-05-11
1103624,1,2005-05-12
2107198,3,2005-05-13
2117038,4,2005-05-13
160768,4,2005-05-15
572585,4,2005-05-16
912233,3,2005-05-17
1421718,5,2005-05-17
2070937,4,2005-05-17
2206704,4,2005-05-18
741587,3,2005-05-18
1871241,4,2005-05-19
530675,4,2005-05-19
370523,3,2005-05-20
1994254,3,2005-05-23
2647871,3,2005-05-23
2154650,2,2005-05-23
365779,5,2005-05-23
1290557,3,2005-05-24
1905579,1,2005-05-26
2328094,4,2005-05-30
995437,3,2005-06-01
2347320,5,2005-06-01
639269,3,2005-06-02
2160563,4,2005-06-02
151484,2,2005-06-02
743322,3,2005-06-05
2154098,1,2005-06-07
1083968,2,2005-06-08
1115743,3,2005-06-10
1491479,3,2005-06-12
1427332,1,2005-06-12
2025737,5,2005-06-13
1406030,1,2005-06-13
1809133,5,2005-06-13
1841531,1,2005-06-14
780915,2,2005-06-14
2242638,3,2005-06-15
366279,4,2005-06-15
1686316,3,2005-06-17
1433067,4,2005-06-17
1416836,1,2005-06-21
802293,2,2005-06-25
902249,5,2005-06-26
147042,4,2005-06-26
598955,1,2005-06-27
470500,3,2005-06-27
1367558,1,2005-06-27
1730900,5,2005-06-29
2629509,3,2005-06-30
1416219,1,2005-06-30
723700,3,2005-07-01
473462,4,2005-07-02
1570040,3,2005-07-04
298408,4,2005-07-04
2265372,5,2005-09-12
719288,4,2005-09-13
503328,2,2005-09-19
2152596,1,2005-09-20
423540,4,2005-09-21
2390339,3,2005-09-22
1467147,4,2005-09-23
1612502,5,2005-09-24
954932,4,2005-09-25
1092775,4,2005-09-26
2092076,1,2005-09-28
249474,2,2005-09-29
2101803,2,2005-10-01
1084119,4,2005-10-06
1819271,3,2005-10-07
386793,3,2005-10-08
480863,5,2005-10-09
6968,5,2005-10-09
1055114,4,2005-10-13
845653,4,2005-10-14
51870,4,2005-10-15
30581,4,2005-10-18
488595,3,2005-10-19
2531303,4,2005-10-21
103182,3,2005-12-02
44266,4,2005-12-20
1765185,3,2005-12-28
694002,3,2005-07-06
1335524,2,2005-07-07
2235056,2,2005-07-11
1464474,4,2005-07-13
445035,3,2005-07-17
415244,3,2005-07-18
2548211,4,2005-07-18
347717,3,2005-07-20
883762,3,2005-07-23
2495584,3,2005-07-24
209458,3,2005-07-25
1318167,4,2005-07-25
1215320,3,2005-07-26
617904,3,2005-07-28
175503,5,2005-07-28
1950793,3,2005-08-01
751396,2,2005-08-03
1662039,2,2005-08-03
405382,2,2005-08-04
288956,2,2005-08-05
1423523,4,2005-08-08
1938727,5,2005-08-08
2235206,4,2005-08-08
1931026,3,2005-08-13
61611,3,2005-08-14
1557352,4,2005-08-17
965678,3,2005-08-17
1045221,4,2005-08-18
2207273,3,2005-08-21
1892457,2,2005-08-23
463314,2,2005-08-24
1941324,4,2005-08-24
311864,3,2005-08-25
1080512,3,2005-08-29
2207573,3,2005-08-30
504605,4,2005-08-30
2089922,2,2005-09-01
1620769,5,2005-04-11
2302430,3,2005-04-15
495837,3,2005-04-18
2456727,3,2005-04-19
1462925,5,2005-04-19
341954,3,2005-04-24
2272253,3,2005-04-24
1059428,3,2005-04-24
942668,4,2005-04-24
2497476,4,2005-04-25
48126,4,2005-04-26
1556056,3,2005-04-26
1340750,3,2005-04-27
2183170,1,2005-04-29
1037838,3,2005-04-30
121943,5,2005-05-02
1514422,3,2005-05-02
2407714,4,2005-05-03
999378,3,2005-05-11
1206067,2,2005-05-17
2412910,1,2005-05-18
1749746,3,2005-05-18
2464928,3,2005-05-21
2122917,5,2005-05-21
506290,2,2005-05-21
1084598,4,2005-05-23
1569086,2,2005-05-24
1182349,3,2005-05-25
1699258,3,2005-05-26
1286550,2,2005-05-31
2421481,2,2005-06-01
1228534,2,2005-06-02
2126327,4,2005-06-02
238595,2,2005-06-02
957263,4,2005-06-06
942079,2,2005-06-07
320648,4,2005-06-07
1466768,1,2005-06-14
2141585,2,2005-06-19
1688150,3,2005-06-21
1790908,2,2005-06-21
1956664,4,2005-06-22
922603,2,2005-06-22
7660,4,2005-06-28
2154496,4,2005-06-29
11224,3,2005-07-01
1892529,3,2005-07-01
2604811,5,2005-07-01
2627483,5,2005-07-03
1208146,4,2005-09-07
2332242,2,2005-09-07
1927495,4,2005-09-12
1236810,4,2005-09-15
1503647,4,2005-09-19
1091772,3,2005-09-20
2393940,3,2005-09-23
1262753,4,2005-09-27
1158339,3,2005-10-03
1560035,3,2005-10-30
1437978,3,2005-11-02
2386551,2,2005-11-14
2632219,2,2005-11-22
1181880,3,2005-12-03
167728,4,2005-12-20
1705417,4,2005-12-22
140019,3,2005-07-25
2465350,3,2005-07-12
169755,1,2005-07-14
2638586,1,2005-07-14
109659,4,2005-07-14
417410,4,2005-07-16
2402611,2,2005-07-18
2479684,2,2005-07-20
158197,2,2005-07-20
89351,3,2005-07-21
1000303,2,2005-07-21
2436086,4,2005-07-24
2217043,4,2005-07-24
312881,3,2005-07-29
2141387,4,2005-08-02
1183004,2,2005-08-05
1752727,2,2005-08-05
1007687,1,2005-08-07
1727625,1,2005-08-11
2254664,4,2005-08-11
1623070,2,2005-08-16
807980,1,2005-08-16
1022393,3,2005-08-17
294902,3,2005-08-18
1365299,1,2005-08-20
2134972,3,2005-08-21
1579602,3,2005-08-22
1580477,4,2005-08-22
1959035,3,2005-08-23
2385153,4,2005-08-25
1206475,4,2005-08-26
1079204,3,2005-08-26
241324,4,2005-08-26
992739,3,2005-08-28
2603582,4,2005-08-29
10981,4,2005-08-31
1843338,3,2005-09-06
1002388,3,2005-09-08
1559022,3,2005-04-12
1264176,2,2005-04-14
2521442,3,2005-04-15
2520513,5,2005-04-18
1684241,3,2005-04-19
1980604,2,2005-04-19
1049332,3,2005-04-20
1363670,2,2005-04-23
488092,4,2005-04-23
273085,2,2005-04-25
901859,4,2005-04-25
334004,3,2005-04-26
2282071,3,2005-04-26
2614989,3,2005-04-28
1958346,4,2005-04-30
2152668,1,2005-05-03
722396,3,2005-05-05
306179,3,2005-05-05
1277410,4,2005-05-13
583284,5,2005-05-18
2449823,3,2005-05-21
425786,3,2005-05-23
1571243,5,2005-05-25
447303,3,2005-05-26
581336,2,2005-05-26
1171034,4,2005-05-26
2005452,3,2005-06-01
2081711,3,2005-06-02
2626418,2,2005-06-06
2488478,5,2005-06-08
484407,4,2005-06-09
315420,3,2005-06-12
2120405,2,2005-06-13
1930838,3,2005-06-14
2165746,1,2005-06-14
1025296,3,2005-06-27
22528,3,2005-06-27
2125352,3,2005-06-28
679277,4,2005-06-29
341123,2,2005-06-30
108484,3,2005-07-01
2461533,2,2005-09-14
1685667,4,2005-09-16
719079,3,2005-09-17
53079,2,2005-09-18
1870572,5,2005-09-19
2301698,1,2005-09-20
2596873,4,2005-09-22
1263031,2,2005-09-23
2588432,4,2005-09-25
370664,4,2005-09-26
2002654,1,2005-09-28
688892,3,2005-10-01
2234990,4,2005-10-10
1061353,3,2005-10-11
1666097,4,2005-10-12
2406816,3,2005-10-16
636419,1,2005-10-25
2352327,4,2005-10-30
350055,4,2005-11-02
1536778,2,2005-11-21
1168738,4,2005-11-26
821292,5,2005-12-06
2512097,5,2005-12-15
424129,4,2005-12-29
2367755,2,2005-07-06
975468,3,2005-07-07
1142074,4,2005-07-09
901520,3,2005-07-09
1335092,3,2005-07-16
1120178,4,2005-07-17
1807105,3,2005-07-17
1687117,2,2005-07-18
629464,3,2005-07-22
718400,3,2005-07-25
706665,3,2005-07-28
2285615,4,2005-08-01
2036610,4,2005-08-02
874024,2,2005-08-03
2096658,2,2005-08-03
2103029,2,2005-08-03
1957556,3,2005-08-05
1582303,2,2005-08-09
1239661,2,2005-08-10
2621840,4,2005-08-12
915831,4,2005-08-13
1086359,3,2005-08-18
1532775,4,2005-08-22
1646388,2,2005-08-22
2378774,4,2005-08-26
404654,5,2005-08-29
454501,3,2005-08-29
168164,2,2005-09-02
1073586,4,2005-09-05
1626801,4,2005-09-05
2027206,3,2005-09-06
1518269,4,2005-04-14
861482,2,2005-04-14
2273177,3,2005-04-15
1570444,4,2005-04-18
717542,4,2005-04-19
1448376,3,2005-04-20
1068303,4,2005-04-25
926579,3,2005-04-25
1431676,2,2005-04-25
1151077,4,2005-04-25
2276394,4,2005-04-26
468346,5,2005-04-27
164054,2,2005-04-28
206603,2,2005-04-28
355914,4,2005-04-29
1979202,3,2005-04-30
148394,3,2005-05-01
1629522,4,2005-05-01
196915,1,2005-05-02
598612,4,2005-05-02
1935222,5,2005-05-03
1908992,3,2005-05-04
2571063,2,2005-05-04
333622,4,2005-05-04
2322952,4,2005-05-05
1589197,3,2005-05-06
568883,3,2005-05-07
1227602,3,2005-05-10
1334648,5,2005-05-11
1731830,2,2005-05-11
1053149,1,2005-05-11
1804984,3,2005-05-14
2100928,3,2005-05-15
880101,5,2005-05-15
2423120,2,2005-05-16
2009161,3,2005-05-16
2520744,2,2005-05-16
337553,4,2005-05-17
656997,4,2005-05-18
1275168,4,2005-05-19
2083031,3,2005-05-19
847239,3,2005-05-21
1658098,3,2005-05-21
1639162,3,2005-05-23
