14545:
1466718,4,2005-02-21
1363756,1,2005-02-22
223028,2,2005-02-22
349735,1,2005-02-23
2242958,2,2005-02-23
1566528,3,2005-02-23
1399763,4,2005-02-24
278047,2,2005-02-24
328767,3,2005-02-24
1512054,4,2005-02-25
826041,4,2005-02-25
369518,3,2005-02-26
2442,4,2005-02-28
17063,4,2005-03-01
2510142,5,2005-03-01
1723211,4,2005-03-01
103184,4,2005-03-02
790244,3,2005-03-03
431806,3,2005-03-03
1132822,3,2005-03-03
1498672,5,2005-03-04
1005289,4,2005-03-06
1091730,4,2005-03-07
1387049,3,2005-03-07
1429041,5,2005-03-07
2239304,3,2005-03-08
125889,3,2005-03-09
1656188,1,2005-03-12
2234460,5,2005-03-12
895966,4,2005-03-12
1547931,1,2005-03-13
1853679,4,2005-03-14
228190,3,2005-03-14
459486,3,2005-03-14
1518850,5,2005-03-15
2060373,4,2005-03-16
2554401,3,2005-03-16
1606102,5,2005-03-16
1273082,4,2005-03-17
2398517,3,2005-03-17
918897,4,2005-03-17
2285713,5,2005-03-17
15316,5,2005-03-18
1753877,4,2005-03-21
1619783,2,2005-03-21
612443,4,2005-03-21
1053067,4,2005-03-22
1629569,4,2005-03-22
1441135,4,2005-03-23
503571,4,2005-03-23
398016,3,2005-03-24
1964818,4,2005-03-25
306781,3,2005-03-28
37748,3,2005-03-28
381326,5,2005-03-28
920886,4,2005-03-29
1481142,2,2005-03-29
1986819,3,2005-03-31
1811497,4,2005-03-31
2055650,5,2005-04-01
1146648,4,2005-04-01
1483307,5,2005-04-04
231489,3,2005-04-04
1537477,3,2005-04-07
2296996,4,2005-04-11
459373,4,2005-04-11
1193751,3,2005-04-12
732729,2,2005-04-14
1943504,4,2005-04-17
847126,4,2005-04-19
1703051,5,2005-04-20
925882,4,2005-04-24
85663,4,2005-04-25
853091,4,2005-04-27
1245166,5,2005-04-28
2438169,3,2005-04-29
839811,3,2005-04-29
1102193,5,2005-04-30
685146,3,2005-05-02
1140048,4,2005-05-02
417937,4,2005-05-03
2429205,3,2005-05-04
209830,3,2005-05-04
1758008,3,2005-05-05
575207,4,2005-05-06
38677,3,2005-05-06
602149,4,2005-05-09
2004175,2,2005-05-09
718555,2,2005-05-10
1917744,3,2005-05-18
1681463,5,2005-05-20
740967,3,2005-05-28
1910699,5,2005-06-01
2506819,3,2005-06-13
2547935,3,2005-06-15
830741,5,2005-06-15
539440,3,2005-06-16
847417,3,2005-06-19
1417435,4,2005-06-21
2325071,4,2005-06-22
1565948,2,2005-06-22
2462924,4,2005-06-23
1962061,4,2005-06-24
2618968,3,2005-06-29
2308314,5,2005-06-29
2159955,3,2005-07-03
1602765,2,2005-07-04
2120507,3,2005-09-08
2490823,3,2005-09-18
1993729,4,2005-09-19
1117379,5,2005-09-20
1424098,3,2005-09-22
576110,4,2005-09-29
1891708,4,2005-10-01
785017,5,2005-10-01
1149902,3,2005-10-03
132589,4,2005-10-04
1323893,3,2005-10-05
134161,5,2005-10-07
1757190,3,2005-10-11
755862,4,2005-10-11
793270,2,2005-10-18
1676221,4,2005-10-18
366844,3,2005-10-20
188415,1,2005-10-20
250927,5,2005-10-21
196574,5,2005-10-23
1245752,2,2005-10-24
1219595,3,2005-10-24
2571282,5,2005-10-25
243573,3,2005-10-27
1628622,3,2005-10-29
2006252,4,2005-10-30
756049,3,2005-11-01
2485501,4,2005-11-02
1946810,5,2005-11-03
1130934,4,2005-11-04
575786,3,2005-11-07
2185906,1,2005-11-08
1300107,3,2005-11-09
1002963,4,2005-11-18
677895,3,2005-11-20
2157337,4,2005-11-22
2644694,5,2005-11-23
2110815,5,2005-11-24
942215,5,2005-11-24
1402176,2,2005-11-25
2257979,4,2005-12-05
1135703,3,2005-12-06
267768,5,2005-12-11
1984352,3,2005-12-12
1842500,3,2005-12-29
623400,3,2005-07-09
1888260,3,2005-07-12
440220,3,2004-07-13
2352522,4,2005-07-23
946277,3,2005-07-24
955178,3,2005-07-25
1579732,4,2005-07-26
126877,3,2005-07-26
2263645,2,2005-07-28
1771516,3,2005-07-30
11062,4,2005-08-02
825502,3,2005-08-03
140736,1,2005-08-05
1237916,2,2005-08-05
50704,5,2005-08-12
263926,3,2005-08-24
2636039,3,2005-08-24
1409985,5,2005-08-27
1409989,2,2005-08-28
1215225,4,2005-09-01
1725321,4,2004-11-23
317108,1,2005-02-08
970031,4,2004-12-22
1705134,4,2004-12-23
1541814,5,2004-12-24
2052767,4,2004-12-25
1567435,5,2004-12-27
2447966,5,2004-12-27
1060407,4,2004-12-28
455149,2,2004-12-28
754349,4,2004-12-29
1307956,4,2004-12-30
2448372,4,2004-12-30
761609,4,2004-12-30
2410445,3,2004-12-31
2168178,1,2005-01-04
1332253,4,2005-01-05
520740,2,2005-01-05
87878,1,2005-01-05
971052,3,2005-01-05
1557379,4,2005-01-06
347375,2,2005-01-06
201303,5,2005-01-06
834387,4,2005-01-08
2173988,3,2005-01-10
623677,3,2005-01-12
160745,3,2005-01-12
190435,3,2005-01-19
1144568,5,2005-01-19
2537041,2,2005-01-19
534083,3,2005-01-19
225535,4,2005-01-19
1270492,5,2005-01-19
1608234,3,2005-01-21
2289713,3,2005-01-21
2355103,5,2005-01-23
1740317,5,2005-01-23
1118748,3,2005-01-24
1814123,4,2005-01-29
1502558,5,2005-01-25
866012,4,2005-01-25
1989892,3,2005-01-26
2351561,4,2005-01-26
484324,4,2005-01-27
1929109,3,2005-01-27
1451137,2,2005-01-27
1116883,4,2005-01-28
1846904,5,2005-01-31
796303,4,2005-01-31
1056194,4,2005-01-31
97350,3,2005-02-01
860470,4,2005-02-01
676474,3,2005-02-02
1752638,2,2005-02-02
1069109,4,2005-02-03
1878900,5,2005-02-04
2110088,4,2005-02-07
1278144,4,2005-02-07
1007809,3,2005-02-08
741155,4,2005-02-09
2559458,3,2005-02-11
1406669,4,2005-02-11
2632671,4,2005-02-12
2572102,4,2005-02-13
1507261,3,2005-02-14
948848,5,2005-02-14
1127414,4,2005-02-15
1547563,4,2005-02-17
100999,4,2005-02-17
472425,4,2005-02-18
2025403,4,2005-02-21
1610111,4,2005-02-22
2508079,4,2005-02-22
1672251,4,2005-02-22
554187,3,2005-02-23
2348830,3,2005-02-23
959955,4,2005-02-23
2483672,4,2005-02-24
2256107,4,2005-02-24
1718753,3,2005-02-25
566946,4,2005-02-25
917118,4,2005-02-25
319119,3,2005-02-25
2270650,2,2005-02-27
432867,2,2005-02-28
477269,3,2005-02-28
1658010,1,2005-03-01
2394135,5,2005-03-01
1460930,3,2005-03-02
2063030,4,2005-03-03
775347,4,2005-03-03
2537350,2,2005-03-04
80241,3,2005-03-04
2537412,3,2005-03-04
422294,2,2005-03-04
1020583,4,2005-03-06
2217731,3,2005-03-06
46025,3,2005-03-07
386766,4,2005-03-08
1711859,3,2005-03-08
2169097,2,2005-03-08
149072,3,2005-03-08
1305159,2,2005-03-09
1556949,3,2005-03-10
2250613,4,2005-03-10
421579,3,2005-03-11
1212375,3,2005-03-11
2359902,3,2005-03-13
1617023,3,2005-03-14
460536,5,2005-03-15
595537,4,2005-03-15
2525544,5,2005-03-15
654636,4,2005-03-16
1267394,3,2005-03-17
1870333,1,2005-03-17
2091892,3,2005-03-20
563381,4,2005-03-20
786415,5,2005-03-21
2169157,4,2005-03-22
788994,3,2005-03-22
683713,3,2005-03-23
370148,3,2005-03-23
1763387,5,2005-03-25
2108400,4,2005-03-27
1587696,4,2005-03-27
1828942,4,2005-03-28
2288525,3,2005-04-06
2649331,5,2005-04-06
649288,2,2005-04-01
1029270,3,2005-04-03
681762,1,2005-04-03
1826450,5,2005-04-03
1154821,4,2005-04-04
192435,4,2005-04-04
1873273,5,2005-04-04
1670114,3,2005-04-04
76641,2,2005-04-04
241712,4,2005-04-05
2261528,3,2005-04-05
1333,3,2005-04-05
249471,3,2005-04-06
2161988,1,2005-04-06
1694053,3,2005-04-06
1361687,3,2005-04-13
1233975,3,2005-04-15
912345,3,2005-04-16
743238,4,2005-04-16
2455911,4,2005-04-16
1897679,3,2005-04-17
1813802,4,2005-04-18
570633,4,2005-04-20
1179872,3,2005-04-20
2003898,2,2005-04-21
2477070,4,2005-04-25
2458187,3,2005-04-25
73899,4,2005-04-26
704282,3,2005-05-02
2120604,5,2005-05-02
2402538,4,2005-05-04
353753,2,2005-05-05
868916,3,2005-05-07
2031286,3,2005-05-13
2528021,5,2005-05-13
2631649,3,2005-05-16
2586826,3,2005-05-17
206809,3,2005-05-18
2633404,4,2005-05-25
452265,4,2005-05-29
2123669,4,2005-05-30
926110,4,2005-06-05
340715,2,2005-06-06
1253958,3,2005-06-06
1519073,4,2005-06-07
327179,2,2005-06-08
1637218,4,2005-06-16
1641524,4,2005-06-17
2312816,2,2005-06-23
392567,5,2005-06-25
511234,1,2005-09-07
1460653,2,2005-09-08
365862,4,2005-09-09
1243789,3,2005-09-09
1846990,5,2005-09-10
269469,3,2005-09-13
148451,4,2005-09-13
1086807,5,2005-09-15
1904382,3,2005-09-16
1889473,5,2005-09-26
571280,3,2005-09-29
2462433,3,2005-09-30
726997,3,2005-10-03
723354,4,2005-10-09
2608520,2,2005-10-09
360787,5,2005-10-17
2295117,5,2005-10-17
1686741,5,2005-10-19
683427,3,2005-10-21
1754115,3,2005-10-23
1998055,2,2005-10-26
191283,3,2005-11-02
1101769,2,2005-11-09
2043617,5,2005-11-16
637282,5,2005-12-01
2474298,4,2005-11-19
491528,5,2005-11-19
1217869,2,2005-11-21
373887,4,2005-11-28
1484710,4,2005-11-29
2320377,2,2005-11-30
2031424,5,2005-12-01
1886379,5,2005-12-02
1318076,4,2005-12-21
1341100,5,2005-12-21
1820622,3,2005-12-22
2320715,3,2005-12-30
294517,5,2005-12-30
870391,2,2005-07-06
42585,4,2005-07-07
1962716,4,2005-07-07
1495252,3,2005-07-11
1229444,4,2005-07-11
962156,4,2005-07-18
995885,5,2005-07-20
2404200,3,2005-07-26
1153993,4,2005-02-20
2543231,2,2005-08-01
175185,4,2005-08-04
627655,3,2005-08-08
1995348,4,2005-08-09
2579484,2,2005-08-09
690505,4,2005-08-10
988730,5,2005-08-13
8798,3,2005-08-14
1763570,3,2005-08-16
1750740,3,2005-08-23
1875704,3,2005-08-26
1361440,2,2005-08-30
1245640,4,2005-09-01
1567240,3,2004-12-22
79182,4,2004-12-27
610888,4,2004-12-28
2635586,3,2004-12-28
2395369,5,2004-12-30
2298817,3,2005-01-02
1792108,4,2005-01-02
1386513,4,2005-01-03
1787635,2,2005-01-04
63014,5,2005-01-04
2125035,4,2005-01-04
486463,5,2005-01-04
512028,2,2005-01-04
1026969,3,2005-01-04
735620,4,2005-01-04
1518964,4,2005-01-06
889725,5,2005-01-12
1872087,4,2005-01-06
2059898,5,2005-01-06
2495760,1,2005-01-07
1562200,4,2005-01-08
1753616,4,2005-01-08
1712438,5,2005-01-10
1740424,3,2005-01-10
131873,3,2005-01-10
162304,4,2005-01-10
976780,3,2005-01-11
1906255,2,2005-01-19
216129,1,2005-01-19
43023,2,2005-01-19
1387019,5,2005-01-19
2162641,1,2005-01-19
139447,1,2005-01-19
1952559,3,2005-01-20
87893,3,2005-01-22
987614,3,2005-01-22
1798078,2,2005-01-23
132760,3,2005-01-24
2223014,3,2005-01-25
314009,5,2005-01-25
1229269,4,2005-01-28
1647009,5,2005-01-28
1184557,5,2005-01-31
1424751,3,2005-02-01
2617555,5,2005-02-01
1424308,4,2005-02-01
1910203,3,2005-02-03
1613949,4,2005-02-03
122437,5,2005-02-03
1293845,4,2005-02-04
3094,2,2005-02-05
348646,4,2005-02-06
725734,5,2005-02-07
1520631,5,2005-02-07
1771818,2,2005-02-07
2519350,1,2005-02-08
2068869,3,2005-02-08
891663,4,2005-02-09
1477792,4,2005-02-09
1694765,4,2005-02-09
1940779,4,2005-02-10
1109661,4,2005-02-11
1631564,4,2005-02-11
1236105,4,2005-02-12
2541025,1,2005-02-14
826921,4,2005-02-15
133060,4,2005-02-15
1756721,2,2005-02-16
223035,2,2005-02-16
369963,4,2005-02-17
43039,3,2005-02-17
1442902,4,2005-02-20
2467882,2,2005-02-21
507763,3,2005-02-22
2412588,1,2005-02-23
793015,5,2005-02-23
961271,3,2005-02-23
695144,5,2005-02-23
986098,3,2005-02-24
2220942,4,2005-02-24
1125890,3,2005-02-24
1486253,1,2005-02-25
1150513,4,2005-02-25
431823,5,2005-02-26
888447,4,2005-02-27
1548286,4,2005-02-28
1289457,3,2005-02-28
1615997,3,2005-02-28
1466645,5,2005-03-01
499718,3,2005-03-01
2402990,5,2005-03-02
1641247,5,2005-03-03
1841855,5,2005-03-03
365933,4,2005-03-05
2319023,4,2005-03-05
1195633,3,2005-03-06
1300124,4,2005-11-28
871687,2,2005-03-07
1529397,1,2005-03-07
706045,4,2005-03-07
1819832,5,2005-03-07
1593395,2,2005-03-08
2502155,4,2005-03-10
1016065,4,2005-03-10
1748860,3,2005-03-12
2454773,4,2005-03-13
767843,2,2005-03-14
1519137,5,2005-03-14
1413340,3,2005-03-15
934081,3,2005-03-17
97000,5,2005-03-18
31560,2,2005-03-19
779487,5,2005-03-20
882007,4,2005-03-20
1188660,3,2005-03-20
176907,3,2005-03-21
193154,4,2005-03-23
1080361,3,2005-03-25
2003742,3,2005-03-26
703481,4,2005-03-27
1222830,3,2005-03-28
521240,5,2005-03-28
2189352,4,2005-03-29
981711,3,2005-03-29
2528165,4,2005-03-29
1919026,2,2005-03-29
2371469,4,2005-04-06
1616958,4,2005-04-06
495505,3,2005-04-01
1202898,3,2005-04-05
16146,4,2005-04-06
2608552,3,2005-04-07
2025949,3,2005-04-08
2551106,5,2005-04-10
455186,3,2005-04-11
1709582,4,2005-04-11
1714541,3,2005-04-11
556719,4,2005-04-13
2133614,3,2005-04-16
2571069,4,2005-04-19
1470766,4,2005-04-21
1924821,3,2005-04-21
2513144,3,2005-04-25
639260,5,2005-04-25
2612303,4,2005-04-27
1204074,5,2005-04-28
1713873,5,2005-04-30
369336,5,2005-05-01
810678,3,2005-05-01
1596785,5,2005-05-03
1138417,3,2005-05-04
2221930,4,2005-05-04
351129,4,2005-05-10
976686,5,2005-05-10
1206909,4,2005-05-10
1302449,3,2005-05-11
1228327,3,2005-05-13
981995,5,2005-05-19
2299232,4,2005-05-25
2156085,1,2005-05-25
182578,4,2005-06-02
2580459,3,2005-06-02
2611921,2,2005-06-02
1693902,3,2005-06-03
2434480,5,2005-06-06
787003,5,2005-06-05
78014,4,2005-06-20
1892759,2,2005-06-21
1641461,4,2005-06-21
2222487,4,2005-06-25
1534665,2,2005-06-27
224584,3,2005-06-29
2159553,5,2005-06-30
1348148,3,2005-09-07
1398364,4,2005-09-10
2540558,2,2005-09-11
1131423,4,2005-09-11
23004,5,2005-09-16
2491366,5,2005-09-23
629742,4,2005-09-28
2021945,1,2005-09-28
1510198,5,2005-09-30
1964248,4,2005-10-02
2639115,4,2005-10-02
124166,4,2005-10-05
1657951,5,2005-10-07
1191803,5,2005-10-13
597639,5,2005-10-14
2285897,5,2005-10-14
709342,3,2005-10-16
2544897,4,2005-10-17
424554,3,2005-10-20
59100,2,2005-10-20
731870,4,2005-10-20
2486822,5,2005-10-23
995190,3,2005-10-24
1052042,4,2005-10-25
527243,4,2005-10-26
989456,1,2005-10-27
1499088,5,2005-10-28
119605,4,2005-10-29
694422,3,2005-10-30
1401198,4,2005-11-03
230952,5,2005-11-04
1841563,2,2005-11-07
238034,3,2005-11-08
536071,3,2005-11-08
180899,2,2005-11-09
676278,3,2005-11-09
988104,3,2005-11-10
2084798,3,2005-11-11
1129140,3,2005-11-16
1301833,3,2005-11-21
1825376,3,2005-11-23
2390994,4,2005-11-26
1120485,4,2005-11-28
2333005,3,2005-11-28
2619123,3,2005-12-07
721576,3,2005-12-11
2084043,3,2005-12-12
1860870,5,2005-12-14
2125428,3,2005-12-16
94912,5,2005-12-21
2328115,2,2005-07-09
524164,4,2005-07-10
2010742,3,2005-07-12
1501223,2,2005-07-12
40015,4,2005-07-13
1701514,2,2005-07-19
714184,4,2005-07-25
941624,4,2005-07-25
1323387,2,2005-07-27
1270009,1,2005-07-27
2333760,4,2005-07-29
1286998,4,2005-07-30
2352752,3,2005-07-30
1630346,3,2005-08-02
543183,1,2005-08-03
1336135,5,2005-08-04
603908,4,2005-08-05
2268800,2,2005-08-05
631387,4,2005-08-07
616126,3,2005-08-15
1684328,4,2005-08-17
1258971,3,2005-08-17
2094978,3,2005-02-19
870496,3,2005-08-20
1208699,3,2005-02-18
1196592,4,2005-08-29
853250,3,2005-08-31
246046,4,2005-09-02
2505212,4,2005-09-07
772226,5,2004-11-10
429038,3,2004-12-22
670658,4,2004-12-23
2577594,3,2004-12-23
2268573,2,2004-12-23
2174483,5,2004-12-24
648837,4,2004-12-24
1492487,2,2004-12-24
904391,3,2004-12-26
441100,5,2004-12-27
1496801,4,2004-12-27
1148415,5,2004-12-27
674576,5,2004-12-27
1721692,5,2004-12-27
1671819,5,2004-12-27
2410056,2,2005-02-26
947651,3,2004-12-28
1128771,4,2004-12-28
2289208,4,2004-12-28
281851,5,2004-12-28
2095752,4,2004-12-29
2602480,4,2004-12-29
2491997,3,2004-12-29
2440392,4,2004-12-30
2209992,3,2004-12-31
1679128,3,2004-12-31
2103154,4,2005-01-01
2335254,4,2005-01-03
2569766,5,2005-01-03
376638,3,2005-01-04
1476463,2,2005-01-04
204318,3,2005-01-07
2480132,3,2005-01-08
1787814,4,2005-01-09
785107,3,2005-01-10
823663,2,2005-01-10
105742,3,2005-01-10
262796,4,2005-01-11
662340,4,2005-01-11
66828,5,2005-01-11
813472,3,2005-01-12
2600558,5,2005-01-20
693720,3,2005-01-21
1682548,4,2005-01-22
2464853,4,2005-01-23
2637986,3,2005-01-23
1355221,3,2005-01-25
1633909,5,2005-01-26
2157172,4,2005-01-27
2434307,4,2005-01-27
1906074,4,2005-01-27
2113578,3,2005-01-28
2595035,4,2005-01-28
1073534,3,2005-01-29
1785133,4,2005-01-30
1386469,3,2005-01-30
884774,3,2005-01-30
1394109,3,2005-01-31
784070,3,2005-01-31
925249,3,2005-01-31
2183968,3,2005-02-02
1734105,5,2005-02-03
1396516,3,2005-02-03
330532,2,2005-02-04
2622904,1,2005-02-05
1206486,4,2005-02-05
286688,3,2005-02-06
1848016,4,2005-02-06
2035994,5,2005-02-07
2250121,1,2005-02-08
1380167,2,2005-02-08
2588304,3,2005-02-08
2050276,3,2005-02-10
137646,2,2005-02-11
771920,3,2005-02-12
513501,4,2005-02-12
323528,4,2005-02-12
505542,5,2005-02-15
2390786,5,2005-02-15
2113056,5,2005-02-15
1335578,2,2005-02-17
1816974,3,2005-02-18
774887,2,2005-02-20
952802,3,2005-02-21
2153864,3,2005-02-22
932186,4,2005-02-22
2544364,3,2005-02-22
303948,5,2005-02-22
2475820,4,2005-02-22
122431,3,2005-02-23
712658,4,2005-02-23
2602817,3,2005-02-24
1037313,5,2005-02-24
1203600,1,2005-02-24
1866486,2,2005-02-24
1447402,3,2005-02-25
1295876,5,2005-02-25
1819643,5,2005-02-25
1677088,4,2005-02-26
2619693,4,2005-02-28
1160300,4,2005-03-01
353419,4,2005-02-28
1373038,2,2005-03-01
1602333,4,2005-03-01
2084726,1,2005-03-01
2012251,3,2005-03-02
1921132,2,2005-03-02
1057189,4,2005-03-03
1139922,4,2005-03-03
2168752,3,2005-03-03
2244849,4,2005-03-04
1607056,3,2005-03-04
1467380,4,2005-03-05
262633,3,2005-03-06
1579413,5,2005-03-06
326121,2,2005-03-06
1978934,3,2005-03-07
847322,2,2005-03-07
2085587,4,2005-03-07
1825075,3,2005-03-07
922636,3,2005-03-07
1325034,4,2005-03-08
459652,2,2005-03-12
931357,3,2005-03-12
872432,3,2005-03-14
585639,3,2005-03-14
150553,2,2005-03-14
21667,4,2005-03-15
133055,3,2005-03-15
33331,5,2005-03-16
1769834,2,2005-03-16
1624245,3,2005-03-17
2116182,5,2005-03-17
1224299,4,2005-03-18
373119,5,2005-03-18
2415301,3,2005-03-19
1766598,3,2005-03-19
2281026,2,2005-03-19
763779,3,2005-03-20
2295715,3,2005-03-20
280958,4,2005-03-21
2090015,4,2005-03-21
1775757,3,2005-03-21
1871079,4,2005-03-22
2195371,3,2005-03-23
2410476,1,2005-03-23
1267500,4,2005-03-23
502388,5,2005-03-23
359340,4,2005-03-24
549534,3,2005-04-06
812482,2,2005-04-06
609437,5,2005-03-31
1231117,2,2005-04-01
1251679,5,2005-04-01
594142,4,2005-04-01
2374247,5,2005-04-01
1972183,5,2005-04-04
1435983,2,2005-04-05
2471642,3,2005-04-05
290142,4,2005-04-09
736279,4,2005-04-10
302645,3,2005-04-10
1924354,3,2005-04-11
397727,4,2005-04-12
69183,3,2005-04-12
1693551,2,2005-04-12
1784146,3,2005-04-13
272572,5,2005-04-13
2412982,4,2005-04-14
2087711,5,2005-04-17
252484,5,2005-04-17
1097757,5,2005-04-19
2098992,3,2005-04-19
1332301,3,2005-04-22
2231293,2,2005-04-25
2217024,3,2005-04-26
1196563,2,2005-04-26
1588919,3,2005-04-26
997586,4,2005-04-27
2470310,5,2005-04-28
2397308,4,2005-04-30
2453304,4,2005-05-01
36903,4,2005-05-01
2041009,3,2005-05-03
2030523,2,2005-05-10
1104594,3,2005-05-14
904898,5,2005-05-15
2103249,4,2005-05-16
834267,4,2005-05-16
358544,4,2005-05-17
1610104,4,2005-05-17
2160140,2,2005-05-24
650531,3,2005-05-24
1167014,2,2005-05-25
2602942,3,2005-05-27
1247516,2,2005-05-29
553328,5,2005-06-01
605762,4,2005-06-03
314516,3,2005-06-05
923710,4,2005-06-07
1905111,4,2005-06-12
1711490,3,2005-06-13
266968,3,2005-06-14
2356332,3,2005-06-19
895037,2,2005-06-19
1039981,4,2005-11-22
2155716,3,2005-06-22
2339019,3,2005-06-22
1480376,2,2005-06-23
2080003,1,2005-06-25
1455234,5,2005-06-27
671930,2,2005-06-28
1750141,2,2005-06-29
323263,3,2005-07-02
2121798,1,2005-09-08
1066379,3,2005-09-08
2613829,5,2005-09-15
1525381,3,2005-09-15
1362065,3,2005-09-16
384050,3,2005-09-19
1427493,4,2005-09-19
655557,3,2005-09-24
875623,2,2005-09-25
332796,4,2005-09-26
681050,4,2005-09-27
1837599,1,2005-09-29
1051717,5,2005-10-02
1528190,3,2005-10-03
129367,4,2005-10-03
2508203,4,2005-10-04
2469118,5,2005-10-08
1526787,4,2005-10-17
1484808,3,2005-10-19
242000,2,2005-10-20
413729,1,2005-10-20
1883301,3,2005-10-21
623351,4,2005-10-25
670124,4,2005-10-26
1064955,5,2005-10-29
1452752,3,2005-11-02
1312946,4,2005-11-06
757170,4,2005-11-08
1254501,4,2005-11-08
696997,4,2005-11-10
1662860,5,2005-11-10
762667,2,2005-11-13
1786072,3,2005-11-27
2636140,2,2005-11-28
2455256,3,2005-12-02
299161,4,2005-12-05
2228032,3,2005-12-06
547017,5,2005-12-11
1035115,2,2005-12-26
819834,5,2005-07-05
1956732,4,2005-07-05
1035650,3,2005-07-08
2396207,4,2005-07-08
826614,5,2005-07-09
2323570,4,2005-07-10
2284249,3,2005-07-12
1405244,3,2005-10-16
1943292,5,2005-07-16
462685,2,2005-07-18
2276472,3,2005-07-18
30502,4,2005-07-18
411896,4,2005-07-19
2575943,3,2005-07-20
367432,2,2005-07-22
1746766,5,2004-12-22
991667,4,2005-07-23
1708549,5,2005-07-24
1241534,1,2005-07-24
1896369,3,2005-08-02
2311225,5,2005-08-02
2594837,1,2004-07-27
1492122,4,2005-08-07
360412,5,2005-08-15
2483367,2,2005-08-17
1885285,4,2005-08-17
738682,2,2005-08-19
132372,5,2005-08-20
1743758,4,2005-08-24
104544,3,2005-08-24
1941951,3,2005-08-29
2615877,4,2005-08-29
947379,4,2005-08-30
415507,3,2005-08-30
2321255,4,2005-08-30
1782553,3,2005-08-31
35132,3,2005-08-31
932048,4,2005-08-31
695858,5,2005-09-04
1785845,3,2005-09-07
2000205,3,2005-09-07
353493,3,2004-11-22
1817815,1,2004-12-23
2197996,4,2004-12-23
2180168,3,2004-12-24
895348,4,2004-12-25
924822,4,2004-12-28
2354626,4,2004-12-29
257550,5,2004-12-29
42099,4,2004-12-29
873734,2,2004-12-30
1648044,4,2004-12-30
289162,4,2004-12-30
188000,3,2004-12-31
149015,3,2005-01-01
1480970,4,2005-01-01
741351,5,2005-01-02
2237586,4,2005-01-19
258788,3,2005-01-03
1563932,5,2005-01-03
1478009,4,2005-01-04
156445,3,2005-01-04
2414639,1,2005-01-04
1924999,3,2005-01-05
1422947,3,2005-01-05
1808487,4,2005-01-05
2371708,3,2005-01-05
658082,4,2005-01-05
1561373,5,2005-01-05
318301,3,2005-01-08
2358256,2,2005-01-08
903379,3,2005-01-09
1313783,4,2005-01-10
1133469,5,2005-01-10
1461646,4,2005-01-12
1749615,4,2005-01-12
427632,2,2005-01-13
1534344,4,2005-01-13
2418104,3,2005-01-19
939515,3,2005-01-19
2086264,3,2005-01-19
1684955,1,2005-01-19
1118119,4,2005-01-20
1144197,3,2005-01-24
1193573,4,2005-01-26
336802,3,2005-01-26
867679,3,2005-01-26
2274653,1,2005-01-28
2429012,2,2005-01-31
1911422,3,2005-01-31
639194,5,2005-01-31
950274,4,2005-01-31
1694648,3,2005-01-31
759371,3,2005-01-31
497181,4,2005-01-31
1762990,1,2005-02-01
1138168,3,2005-02-01
1818911,2,2005-02-01
34209,3,2005-02-02
2175093,3,2005-02-03
712319,5,2005-02-05
1058639,5,2005-02-06
2440124,2,2005-02-07
1149969,3,2005-02-07
653413,4,2005-02-07
318032,4,2005-02-10
1232229,4,2005-02-12
1449779,4,2005-02-12
325949,3,2005-02-12
1758060,3,2005-02-14
326076,2,2005-02-14
1819877,4,2005-02-14
2166549,3,2005-02-15
606757,4,2005-02-15
138042,3,2005-02-15
1624280,4,2005-02-16
2226440,4,2005-02-16
2101248,4,2005-02-21
1354067,4,2005-02-18
903779,4,2005-02-18
474541,4,2005-02-21
2573899,3,2005-02-22
125296,5,2005-02-22
1350467,3,2005-02-22
949930,5,2005-02-22
1599243,3,2005-02-23
826409,4,2005-02-23
1595939,4,2005-02-23
1519810,4,2005-02-24
700392,4,2005-02-24
1124203,2,2005-02-24
402377,4,2005-02-24
1047135,3,2005-02-25
1652831,1,2005-02-27
1249778,3,2005-02-27
814517,3,2005-02-27
1240884,5,2005-02-28
283067,3,2005-02-28
957425,3,2005-02-28
2534864,2,2005-02-28
2130999,3,2005-03-01
1880307,3,2005-03-01
2293026,4,2005-03-01
245808,5,2005-03-01
204011,5,2005-03-01
1842795,3,2005-03-01
803734,5,2005-03-01
765066,4,2005-03-03
2433247,3,2005-03-03
2418575,4,2005-03-04
1175750,3,2005-03-04
134485,4,2005-03-04
2579051,2,2005-03-04
890779,3,2005-03-04
1474084,3,2005-03-06
287439,3,2005-03-08
2057520,3,2005-03-10
1826189,3,2005-03-14
548020,4,2005-03-14
1644222,5,2005-03-16
974317,4,2005-03-16
2188343,2,2005-03-16
297279,3,2005-03-16
2566905,4,2005-03-18
