12338:
2259435,5,2005-05-14
900050,4,2005-05-14
1166189,5,2005-05-15
2545616,4,2005-05-16
963983,3,2005-05-16
53994,4,2005-05-17
2027129,4,2005-05-17
1653052,5,2005-05-17
1377103,5,2005-05-22
1025605,5,2005-05-23
1469128,3,2005-05-27
1959449,4,2005-05-28
543714,3,2005-05-29
1508638,3,2005-05-30
2265891,4,2005-05-30
357058,5,2005-05-31
1572831,3,2005-06-01
2437561,2,2005-06-02
1437634,2,2005-06-02
2555684,5,2005-06-06
587799,4,2005-06-06
1616631,5,2005-06-06
1608439,4,2005-06-08
231862,5,2005-06-08
1892218,4,2005-06-09
773094,3,2005-06-13
2461230,4,2005-06-13
1796893,4,2005-06-13
1824572,4,2005-06-16
78195,4,2005-06-16
1876634,5,2005-06-18
784210,4,2005-06-20
358186,3,2005-06-21
104105,3,2005-06-21
316031,3,2005-06-22
1376944,4,2005-06-22
1432952,4,2005-06-23
1742480,4,2005-06-24
1601111,4,2005-06-25
2262613,5,2005-06-25
1523940,4,2005-06-26
1656869,2,2005-06-26
403738,5,2005-06-26
2343131,5,2005-06-28
1668412,5,2005-06-30
630846,5,2005-06-30
978215,5,2005-07-04
2354317,5,2005-09-07
90624,5,2005-09-08
2208130,2,2005-09-11
714612,3,2005-09-14
1880439,5,2005-09-18
214044,3,2005-09-19
2367250,5,2005-09-19
2127527,5,2005-09-20
438772,5,2005-09-20
1788613,5,2005-09-22
2100399,5,2005-09-22
870885,4,2005-09-23
415457,4,2005-09-29
1930328,5,2005-10-06
702581,4,2005-10-07
1061902,4,2005-10-11
2480035,4,2005-10-14
1448780,5,2005-10-26
1457690,4,2005-10-31
2139641,4,2005-11-03
237784,5,2005-11-04
2345708,5,2005-11-04
751168,4,2005-11-04
1410956,3,2005-11-08
2058323,4,2005-11-10
1850006,3,2005-11-14
2348426,5,2005-11-16
1591850,4,2005-11-20
446319,4,2005-11-20
1330284,4,2005-11-24
1293504,5,2005-11-24
1758712,5,2005-11-24
1739673,5,2005-11-24
281779,5,2005-11-25
1358385,5,2005-11-28
737021,5,2005-11-29
1704067,5,2005-11-29
312556,4,2005-11-30
823118,4,2005-12-01
266360,5,2005-12-01
2118282,5,2005-12-02
1074278,3,2005-12-02
700334,5,2005-12-03
1032096,5,2005-12-04
393313,4,2005-12-05
928364,5,2005-12-19
1457093,5,2005-12-19
503016,5,2005-12-20
1501227,5,2005-12-23
517874,5,2005-12-27
1006164,4,2005-12-28
2435591,5,2005-12-29
2096761,5,2005-07-06
2395748,5,2005-07-08
677710,5,2005-07-10
106592,5,2005-07-11
1895507,4,2004-12-04
1121660,5,2005-07-12
819056,3,2005-07-13
2324767,3,2005-07-15
2063639,4,2004-12-05
2085688,4,2005-07-18
2370986,5,2005-07-19
637680,4,2005-07-21
1723438,4,2005-07-22
2595484,5,2005-07-26
825601,3,2005-07-26
1804119,4,2005-02-20
59993,4,2005-07-29
1676166,4,2005-07-30
1782799,5,2004-07-05
1738952,4,2004-06-06
2132252,5,2005-08-02
2643382,3,2005-08-02
523150,5,2005-02-20
1180662,5,2005-08-03
576,5,2005-08-07
2232563,4,2004-06-05
732664,5,2005-08-10
2575394,5,2005-08-10
1338725,4,2004-12-05
407576,4,2005-08-14
635808,5,2005-08-15
1930086,4,2005-08-15
1819535,5,2005-08-16
2326278,4,2005-08-17
2505520,2,2005-02-19
611518,5,2005-08-19
1622144,3,2005-08-20
947854,3,2005-08-21
609891,5,2005-08-22
1125775,4,2005-08-22
2239682,4,2005-08-22
1482900,3,2005-08-23
500805,5,2005-08-26
2363561,5,2005-08-26
432607,3,2005-08-27
2268019,3,2004-12-04
1505029,5,2005-08-30
1215779,3,2005-08-31
1288244,5,2004-07-05
2268863,3,2004-05-04
674065,5,2004-07-26
386161,5,2004-06-12
2186599,4,2004-10-04
2189184,5,2004-11-02
1310,4,2004-11-23
1847157,5,2004-11-23
1878780,4,2004-11-23
1852040,4,2004-11-24
87654,5,2004-11-25
1195600,5,2004-11-26
2182555,5,2004-11-26
2274131,4,2004-11-27
7798,5,2004-11-28
764687,4,2004-11-28
1427677,5,2004-11-28
2354382,5,2004-11-29
2055988,5,2004-11-29
1363655,5,2004-11-29
515952,3,2004-11-29
2299724,5,2004-11-29
2284498,3,2004-11-29
686176,5,2004-11-29
2127723,5,2004-11-30
1311196,4,2004-11-30
636925,4,2004-11-30
1790903,4,2004-11-30
1963460,5,2004-11-30
1351189,4,2004-11-30
443577,4,2004-11-30
1933619,5,2004-11-30
153576,4,2004-11-30
628587,4,2004-11-30
296061,2,2004-11-30
441600,5,2004-11-30
124669,5,2004-11-30
1478051,4,2004-12-01
1201965,3,2004-12-01
1772380,5,2004-12-01
2078966,5,2004-12-02
1969031,5,2004-12-02
2185238,5,2004-12-02
2317,3,2004-12-02
2636318,5,2004-12-06
535436,5,2004-12-06
292335,5,2004-12-06
1166984,4,2004-12-06
248976,3,2004-12-06
1413286,4,2004-12-06
2554739,4,2004-12-07
1660400,4,2004-12-07
2334683,5,2004-12-07
846786,5,2004-12-07
868577,5,2004-12-07
1612706,5,2004-12-08
1112365,4,2005-02-08
2022914,5,2004-12-08
565696,5,2004-12-08
1818087,5,2004-12-08
1065639,4,2004-12-08
588178,4,2004-12-08
601822,4,2004-12-08
2124097,4,2005-02-12
2237504,4,2004-12-08
226393,5,2004-12-09
810823,5,2004-12-10
1233312,2,2004-12-19
2517535,5,2004-12-10
1464664,5,2004-12-10
2029858,5,2004-12-10
552969,3,2004-12-11
108668,5,2004-12-11
1878798,4,2004-12-11
486798,3,2004-12-11
1143282,5,2004-12-12
2318860,3,2004-12-12
1972653,4,2004-12-12
363868,5,2004-12-12
1938983,4,2004-12-12
2039305,5,2004-12-12
153269,3,2004-12-12
1574771,5,2004-12-12
1226275,5,2004-12-12
994579,4,2004-12-13
1875225,4,2004-12-13
556474,5,2004-12-13
1769904,5,2004-12-14
1849764,4,2004-12-14
46200,5,2004-12-14
756446,3,2004-12-14
2465288,5,2004-12-14
512469,4,2004-12-14
1710369,4,2004-12-14
830855,5,2004-12-14
2320323,5,2004-12-15
841391,1,2004-12-15
1934473,3,2004-12-15
2598614,5,2004-12-15
1176777,3,2004-12-15
570688,3,2004-12-16
1150124,4,2004-12-16
1859161,4,2004-12-16
158583,4,2004-12-17
102226,4,2004-12-17
971367,5,2004-12-17
1013402,4,2004-12-18
569773,5,2004-12-18
615502,4,2004-12-19
2611933,2,2004-12-20
2004931,5,2004-12-20
1639223,5,2004-12-20
520745,2,2004-12-20
551748,3,2004-12-20
1367948,5,2004-12-21
28850,5,2004-12-21
1686543,5,2004-12-22
1089408,5,2004-12-22
1759376,3,2004-12-22
944111,5,2004-12-24
1227933,5,2004-12-25
1648126,5,2004-12-27
1027029,4,2004-12-28
2211101,4,2004-12-28
2361492,4,2004-12-28
1709782,4,2004-12-28
2039261,5,2004-12-28
1990271,5,2004-12-28
168326,5,2004-12-28
864747,4,2004-12-28
252749,4,2004-12-29
2400655,5,2004-12-29
2598186,5,2004-12-29
1570439,4,2004-12-29
60304,4,2004-12-29
123444,5,2004-12-30
1410834,3,2004-12-30
1509449,5,2004-12-30
2079436,4,2004-12-30
2054463,2,2004-12-31
261783,4,2005-01-01
2513045,4,2005-01-01
2636678,5,2005-01-02
47400,4,2005-01-02
830599,5,2005-01-02
960542,5,2005-01-03
225358,4,2005-01-03
1138147,3,2005-01-03
1480807,4,2005-01-03
585953,3,2005-01-03
1169178,5,2005-01-04
2159977,5,2005-01-04
2185257,3,2005-01-04
28346,5,2005-01-04
2049734,5,2005-01-04
384682,5,2005-01-04
2440521,4,2005-01-04
1057277,4,2005-01-04
307624,5,2005-01-04
164173,4,2005-01-05
1546243,4,2005-01-05
2523125,4,2005-01-05
1763141,3,2005-01-05
1923395,4,2005-01-05
1490189,3,2005-01-05
1741698,3,2005-01-06
229472,4,2005-01-06
1234985,4,2005-01-07
1240851,5,2005-01-07
1195616,4,2005-01-08
467724,5,2005-01-08
1351966,4,2005-01-09
2494411,5,2005-01-09
309990,5,2005-01-09
672532,4,2005-01-10
138329,4,2005-01-10
2551538,4,2005-01-10
815414,4,2005-01-10
1222811,5,2005-01-11
175419,5,2005-01-11
164136,2,2005-01-11
2372914,4,2005-01-11
745410,4,2005-01-11
2140386,5,2005-01-11
455531,4,2005-01-11
1033463,2,2005-01-11
1058930,5,2005-01-11
129813,4,2005-01-12
717414,3,2005-01-12
2147005,5,2005-01-12
267137,4,2005-01-13
2369939,4,2005-01-13
1445327,3,2005-01-13
1504146,3,2005-01-19
1084524,3,2005-01-19
917963,4,2005-01-19
662236,4,2005-01-19
1984443,5,2005-01-19
1202266,3,2005-01-19
477133,5,2005-01-19
791395,4,2005-01-19
2158545,5,2005-01-19
345998,4,2005-01-19
1590804,4,2005-01-19
1306195,5,2005-01-19
2506155,5,2005-01-19
973235,5,2005-01-19
1986879,5,2005-01-20
1173870,4,2005-01-20
731464,5,2005-01-23
2221612,4,2005-01-23
1050268,4,2005-01-27
711534,5,2005-01-24
158421,4,2005-01-24
1884005,5,2005-01-24
834215,4,2005-01-24
2180757,5,2005-01-25
1859837,5,2005-01-25
1274370,5,2005-01-25
1679606,3,2005-01-26
2619870,3,2005-01-26
2126397,5,2005-01-26
2534532,3,2005-01-27
841784,5,2005-01-27
833170,4,2005-01-28
1786788,5,2005-01-28
2409865,5,2005-01-28
65417,5,2005-01-29
995772,5,2005-01-29
1470708,3,2005-01-30
512366,5,2005-01-30
644875,4,2005-01-31
2318745,4,2005-01-31
435771,5,2005-01-31
1062948,4,2005-01-31
722166,5,2005-02-01
2201566,4,2005-02-01
890183,4,2005-02-01
2562558,5,2005-02-02
1752946,5,2005-02-02
765279,5,2005-02-02
1793847,5,2005-02-03
644382,5,2005-02-03
652311,4,2005-02-04
2601245,4,2005-02-05
932190,4,2005-02-05
2400583,4,2005-02-06
1838648,5,2005-02-06
2225767,4,2005-02-07
966363,4,2005-02-07
630669,4,2005-02-07
688041,3,2005-02-07
1128075,3,2005-02-07
824465,4,2005-02-08
1461607,5,2005-02-09
549094,3,2005-02-10
2501163,4,2005-02-12
1950559,4,2005-02-12
1935633,5,2005-02-12
1918318,5,2005-02-13
1264243,5,2005-02-13
2007583,3,2005-02-14
432381,4,2005-02-14
2426685,5,2005-02-14
2091247,2,2005-02-14
1369890,5,2005-02-15
1287261,4,2005-02-15
2203451,3,2005-02-17
662650,4,2005-02-17
481671,4,2005-02-18
1031365,4,2005-02-21
102333,4,2005-02-21
508662,5,2005-02-21
1104484,5,2005-02-21
2600557,3,2005-02-22
1395380,5,2005-02-23
1630383,4,2005-02-24
336960,4,2005-02-24
1148372,4,2005-02-24
1562732,2,2005-02-25
30609,5,2005-02-25
603316,4,2005-02-25
107208,5,2005-02-25
1322787,3,2005-02-25
1286402,5,2005-02-26
362301,4,2005-02-27
852459,5,2005-02-28
284191,4,2005-03-01
1416254,5,2005-03-01
1693275,3,2005-03-01
1546839,5,2005-03-02
2047333,4,2005-03-03
1911305,3,2005-03-07
18187,4,2005-03-08
38336,4,2005-03-08
1520616,4,2005-03-08
2252629,4,2005-03-08
626090,4,2005-03-09
1947095,4,2005-03-11
2347876,5,2005-03-13
268846,4,2005-03-13
2549618,4,2005-03-14
1365512,3,2005-03-14
1504486,5,2005-03-15
1507594,1,2005-03-15
1150304,4,2005-03-15
2226359,3,2005-03-16
2008519,3,2005-03-16
720350,5,2005-03-18
226772,5,2005-03-21
1375227,5,2005-03-21
1010649,4,2005-03-23
457337,5,2005-03-23
630485,4,2005-03-24
1382846,5,2005-03-25
413126,4,2005-03-25
1953056,4,2005-03-27
2452871,5,2005-03-27
1437519,4,2005-03-29
497722,3,2005-03-29
2230608,3,2005-04-06
665128,5,2005-04-06
68056,5,2005-04-06
2347655,5,2005-04-06
1226833,4,2005-04-01
1184037,5,2005-04-01
1078922,5,2005-04-01
867381,5,2005-04-02
1134153,3,2005-04-03
1244069,4,2005-04-04
1590642,5,2005-04-04
1987883,5,2005-04-05
359345,5,2005-04-08
323568,5,2005-04-09
1888792,4,2005-04-11
2348166,4,2005-04-12
861331,5,2005-04-13
2225278,4,2005-06-02
1822915,4,2005-04-14
38217,5,2005-04-16
1086448,4,2005-04-18
52605,5,2005-04-19
1394108,5,2005-04-20
1088531,4,2005-04-20
1049319,3,2005-04-22
1939024,3,2005-04-24
930837,3,2005-04-25
815077,4,2005-04-25
113411,5,2005-04-25
1046994,4,2005-04-26
2510064,4,2005-05-03
1850460,4,2005-05-03
1942681,3,2005-05-04
823937,4,2005-05-04
2471566,3,2005-05-05
1381332,1,2005-05-07
1059296,5,2005-05-07
969998,5,2005-05-11
1110479,4,2005-05-11
670536,4,2005-05-12
569470,4,2005-05-12
2170801,5,2005-05-17
29401,4,2005-05-19
936095,3,2005-05-20
208950,4,2005-05-23
2079630,5,2005-05-23
2123887,4,2005-05-24
1447007,4,2005-05-24
814284,5,2005-05-26
433457,5,2005-05-26
2127970,5,2005-05-27
1263553,5,2005-05-30
84977,3,2005-06-01
407121,5,2005-06-01
858213,5,2005-06-01
2557471,3,2005-06-01
1316286,5,2005-06-02
2307569,4,2005-06-02
499717,5,2005-06-02
1270682,5,2005-06-03
1293333,4,2005-06-03
1349576,5,2005-06-05
1585726,2,2005-06-05
1769993,5,2005-06-07
509206,5,2005-06-07
2358238,2,2005-06-08
2001869,5,2005-06-08
879550,4,2005-06-10
631558,5,2005-06-10
1700622,4,2005-06-13
2111262,5,2005-06-14
369155,3,2005-06-15
1602785,5,2005-06-15
132178,3,2005-06-16
1412254,4,2005-06-16
1456962,4,2005-06-19
1181364,5,2005-06-19
724141,5,2005-06-21
2275697,4,2005-06-21
2305929,4,2005-06-22
459555,5,2005-06-24
730127,4,2005-06-25
2424566,5,2005-06-26
119776,5,2005-06-27
789800,5,2005-06-28
1446632,5,2005-06-29
191858,5,2005-06-29
714821,2,2005-06-30
808489,5,2005-07-04
1474667,5,2005-08-31
2628067,4,2005-09-03
1249613,3,2005-09-10
926987,3,2005-09-13
1322515,5,2005-09-13
2288569,5,2005-09-16
2451020,3,2005-09-17
1031170,5,2005-09-21
585634,3,2005-09-23
2611838,4,2005-09-23
1705215,1,2005-09-24
1985303,4,2005-09-27
18505,5,2005-10-06
1814826,5,2005-10-07
238318,3,2005-10-07
1803280,5,2005-10-10
465186,5,2005-10-13
2479407,5,2005-10-15
1429723,5,2005-10-17
147734,3,2005-10-18
1588315,3,2005-10-27
246197,5,2005-10-29
1474085,4,2005-11-07
88709,5,2005-11-08
1405739,5,2005-11-10
1990396,5,2005-11-13
2290481,4,2005-11-15
226209,5,2005-11-15
415197,5,2005-11-18
1303853,5,2005-11-20
2520145,5,2005-11-21
893799,5,2005-11-22
787026,5,2005-11-24
1794244,5,2005-11-25
601593,4,2005-11-27
427589,4,2005-11-28
61373,5,2005-11-29
527395,4,2005-11-29
2370300,4,2005-11-29
302202,5,2005-12-01
209082,3,2005-12-05
1850024,5,2005-12-06
1274899,4,2005-12-06
2210446,4,2005-12-06
2169438,4,2005-12-06
216779,5,2005-12-06
852961,4,2005-12-07
262621,3,2005-12-08
1131229,4,2005-12-11
339476,3,2005-12-12
1822598,5,2005-12-14
588389,5,2005-12-14
2365130,4,2005-12-15
141656,4,2005-12-15
95369,4,2005-12-23
2322068,4,2005-12-28
1751248,5,2005-12-30
1567607,5,2005-12-30
525765,3,2005-12-30
320627,5,2005-12-31
399298,4,2005-07-05
1331659,5,2005-07-06
411976,4,2005-07-07
1895429,4,2005-07-07
1131015,5,2004-12-13
612094,4,2005-07-08
1295698,5,2005-07-08
1306062,5,2005-07-08
916513,5,2005-07-10
2625600,3,2005-07-11
2049176,5,2005-07-11
1614626,5,2005-07-12
1512618,5,2005-07-12
2399479,3,2005-07-12
2088845,4,2005-07-12
197656,3,2005-02-20
105845,5,2005-07-20
118523,5,2004-11-26
210595,4,2005-07-21
1939221,4,2004-11-27
604692,3,2005-07-24
496290,5,2005-07-25
2591268,5,2005-07-25
2639665,4,2005-07-26
455428,5,2005-07-27
1634338,5,2004-12-04
1731609,5,2005-07-29
213539,5,2005-07-30
775790,3,2005-07-31
1866292,3,2005-08-02
325338,5,2005-08-03
297113,5,2005-08-04
1161636,5,2005-08-08
2240630,5,2005-08-08
52434,4,2005-08-08
926619,3,2004-11-29
694697,5,2005-08-11
1752002,3,2005-08-15
1831569,4,2005-08-16
2276497,5,2005-08-20
1326195,4,2005-08-21
2517137,4,2005-08-21
594971,5,2005-08-21
386419,5,2005-08-22
610419,4,2005-08-22
1612901,4,2005-08-22
101053,5,2005-08-22
832536,5,2004-11-27
1699383,5,2005-08-24
586724,5,2004-12-04
1375494,4,2005-08-27
440983,4,2005-08-28
179318,5,2005-08-29
339023,2,2005-08-29
1136599,4,2005-08-31
609674,3,2005-09-04
2597161,4,2005-09-04
1428354,4,2005-09-04
2303773,4,2005-09-05
83926,3,2005-09-07
2567709,3,2005-09-07
325427,5,2004-06-06
165485,5,2004-06-09
26487,5,2004-06-15
1151161,4,2004-10-24
610024,4,2004-11-07
794246,4,2004-11-12
1964163,5,2004-11-21
1733625,3,2004-11-28
2581215,4,2004-11-29
1383683,5,2004-11-29
724165,4,2004-11-29
871295,4,2004-11-29
1609916,5,2004-11-29
1126218,5,2004-11-29
1892187,4,2004-11-29
1408483,3,2004-11-29
595561,5,2004-11-30
630425,5,2004-11-30
1275794,5,2004-11-30
2606295,3,2004-11-30
1954951,3,2004-12-01
1440175,5,2004-12-01
616093,4,2004-12-01
1091775,5,2004-12-01
1842290,3,2004-12-02
877722,3,2004-12-02
816029,3,2004-12-02
2081119,5,2004-12-02
1126571,2,2004-12-04
2275722,4,2004-12-03
374775,4,2004-12-03
1076210,4,2004-12-03
870425,4,2004-12-05
920896,5,2004-12-06
515101,5,2004-12-06
539837,4,2004-12-06
948180,4,2004-12-06
617786,5,2004-12-06
2397830,5,2004-12-06
944383,4,2004-12-06
1333453,4,2004-12-07
1710624,5,2004-12-07
1787827,5,2004-12-07
203821,5,2004-12-07
1537271,5,2004-12-07
1111165,1,2004-12-07
2229134,5,2004-12-07
30288,5,2004-12-07
1573483,4,2004-12-07
2514929,5,2004-12-07
1846055,2,2004-12-08
2136035,4,2004-12-08
1838852,5,2004-12-08
1664655,5,2004-12-08
287566,5,2004-12-08
1418232,3,2004-12-08
1346751,5,2004-12-09
1567959,4,2004-12-09
1898315,5,2004-12-09
2491105,5,2004-12-09
774417,5,2004-12-09
1360586,5,2004-12-09
1407892,4,2004-12-09
1288332,3,2004-12-09
1491101,4,2004-12-09
1193400,5,2004-12-09
1995265,3,2004-12-09
1835306,4,2004-12-10
674937,2,2005-06-14
1750461,5,2004-12-10
1486235,5,2004-12-10
264714,5,2004-12-10
546720,4,2004-12-10
1925242,5,2004-12-10
2305848,3,2004-12-11
1606382,4,2004-12-11
483749,5,2004-12-11
565515,5,2004-12-11
2424539,5,2004-12-11
1613373,5,2004-12-11
418424,5,2004-12-11
79911,5,2004-12-12
1865669,3,2004-12-12
2020026,5,2004-12-13
2245547,4,2004-12-13
206756,4,2004-12-13
378028,4,2004-12-13
1355141,3,2004-12-13
939653,3,2004-12-13
1670173,5,2004-12-13
13856,4,2005-05-05
9360,5,2004-12-13
35400,4,2004-12-13
709921,5,2004-12-14
1865167,5,2004-12-14
2614351,5,2005-03-02
2135274,5,2004-12-14
969410,4,2004-12-14
1809013,4,2004-12-14
2366815,4,2004-12-14
2312202,5,2004-12-14
2160917,3,2004-12-15
89247,4,2004-12-15
1685922,5,2004-12-16
2350577,4,2004-12-17
1682425,5,2004-12-17
2405311,2,2004-12-17
1862329,5,2004-12-17
224793,3,2004-12-18
1934501,4,2004-12-18
2449942,5,2004-12-19
104724,3,2004-12-19
743660,4,2004-12-19
1034276,5,2004-12-20
681261,5,2004-12-20
1787255,5,2004-12-21
2581812,5,2004-12-21
1746643,4,2004-12-21
2495357,3,2004-12-21
1228540,4,2004-12-21
630026,5,2004-12-21
1767607,5,2004-12-22
239521,4,2004-12-22
2305784,4,2004-12-22
2313498,5,2004-12-22
1709569,5,2004-12-22
1528639,5,2004-12-23
72963,4,2004-12-23
980002,5,2004-12-23
1271501,3,2004-12-24
1946419,4,2004-12-24
740785,5,2004-12-25
1770313,4,2004-12-25
1362965,4,2004-12-26
2557596,5,2004-12-26
2100329,5,2004-12-26
1739493,5,2004-12-26
1270980,4,2004-12-27
1829000,5,2004-12-27
1731041,4,2004-12-27
764538,5,2004-12-27
1641032,5,2004-12-27
1787721,5,2004-12-28
1491916,4,2004-12-28
2335844,2,2004-12-28
1426376,4,2004-12-28
898390,5,2004-12-28
1841519,5,2004-12-28
2138767,2,2004-12-29
1829062,5,2004-12-29
289644,2,2004-12-29
2075925,5,2004-12-30
277250,4,2004-12-30
391708,4,2004-12-30
1546545,4,2004-12-30
2226445,5,2004-12-30
2560910,5,2005-01-01
1345808,5,2005-01-01
1004579,5,2005-01-02
865391,4,2005-01-02
1522494,4,2005-01-02
2614125,4,2005-01-03
1293893,5,2005-01-03
563486,5,2005-01-03
1606438,5,2005-01-03
1240719,4,2005-01-04
143875,4,2005-01-05
2376261,5,2005-01-04
668367,4,2005-01-04
513842,4,2005-01-04
246345,4,2005-01-05
2305147,5,2005-01-05
420024,3,2005-01-05
940779,5,2005-01-05
1611855,4,2005-01-05
1321226,5,2005-01-06
2512942,4,2005-01-07
415564,4,2005-01-07
756924,3,2005-01-08
1213536,5,2005-01-08
350115,4,2005-01-08
1829347,5,2005-01-09
2102426,5,2005-01-09
1293817,5,2005-01-09
1786604,4,2005-01-09
1671973,5,2005-01-10
775113,3,2005-01-10
2259834,4,2005-01-11
1039598,3,2005-01-11
2419127,4,2005-01-11
2584225,3,2005-01-11
2134247,4,2005-01-12
400220,4,2005-01-12
2366187,5,2005-01-12
1292018,5,2005-01-13
1001963,4,2005-01-13
768384,5,2005-01-13
1814448,4,2005-01-19
163494,5,2005-01-19
2514634,4,2005-01-19
2587998,3,2005-01-19
1593807,5,2005-01-19
440398,5,2005-01-19
2435544,5,2005-01-19
2106009,3,2005-01-19
725400,4,2005-01-19
263782,5,2005-01-19
2343797,5,2005-01-19
296987,4,2005-01-19
38252,3,2005-01-19
1219114,4,2005-01-19
569923,3,2005-01-19
158293,4,2005-01-19
1270261,4,2005-01-19
608438,3,2005-01-19
2399637,3,2005-01-19
856020,5,2005-01-19
2546169,3,2005-01-20
1749648,4,2005-01-20
1191135,5,2005-01-22
1457092,4,2005-01-23
1280423,5,2005-01-24
1190538,5,2005-01-24
2444408,5,2005-01-25
1269502,3,2005-01-26
2388307,5,2005-01-26
2560819,4,2005-01-27
262264,3,2005-01-27
316711,5,2005-01-27
743206,5,2005-01-27
1302967,3,2005-01-27
2355175,4,2005-01-27
340512,5,2005-01-28
349722,4,2005-01-28
1150321,5,2005-01-29
219377,5,2005-01-29
1191009,5,2005-01-30
578664,5,2005-01-30
1761480,5,2005-01-31
158928,5,2005-01-31
2386800,4,2005-02-01
462181,5,2005-02-03
1612527,4,2005-02-03
1287061,4,2005-02-04
427902,5,2005-02-06
646138,4,2005-02-07
1719477,4,2005-02-07
280953,4,2005-02-08
1998540,5,2005-02-08
2129626,2,2005-02-09
1582374,4,2005-02-09
1672317,3,2005-02-09
2349070,3,2005-02-10
1610244,4,2005-02-10
1545733,4,2005-02-11
1501462,4,2005-02-11
1390552,5,2005-02-12
2348230,4,2005-02-13
221644,5,2005-02-14
1232569,4,2005-02-14
959834,3,2005-02-14
1026323,5,2005-02-14
647691,5,2005-02-14
850499,3,2005-02-15
2588844,4,2005-02-16
1090939,5,2005-02-17
2094599,4,2005-02-17
2234387,5,2005-02-18
2594282,5,2005-02-18
452949,5,2005-02-18
1810936,3,2005-02-20
1494068,4,2005-02-21
1588981,4,2005-02-22
1254683,5,2005-02-25
1053115,4,2005-02-25
67517,4,2005-02-27
1341349,5,2005-03-01
414408,4,2005-03-01
168306,3,2005-03-03
39811,3,2005-03-05
2595022,5,2005-03-05
1493785,4,2005-03-06
1703803,5,2005-03-06
672941,5,2005-03-06
2159544,4,2005-03-07
91901,5,2005-03-09
2183304,5,2005-03-09
1018916,5,2005-03-10
2596458,4,2005-03-10
1760127,4,2005-03-12
870316,5,2005-03-13
353792,4,2005-03-14
676073,4,2005-03-14
1299631,4,2005-03-14
751616,5,2005-03-14
1005451,5,2005-03-15
361152,5,2005-03-16
925978,3,2005-03-16
562411,4,2005-03-17
1111299,4,2005-03-18
440096,5,2005-03-19
791523,2,2005-03-22
2191777,3,2005-03-23
1396717,4,2005-03-26
1194794,3,2005-03-28
333130,5,2005-03-29
2419065,4,2005-03-29
2151063,5,2005-03-29
1527932,5,2005-04-06
1470701,5,2005-04-06
2075890,4,2005-04-01
2403299,4,2005-04-03
134591,3,2005-04-03
2639026,5,2005-04-04
758776,4,2005-04-04
1107785,5,2005-04-06
1486956,3,2005-04-07
368479,4,2005-04-09
246686,5,2005-04-12
1030125,2,2005-04-15
758208,4,2005-04-15
2310457,5,2005-04-17
1144740,5,2005-04-18
866531,5,2005-04-18
2446585,4,2005-04-20
2438148,2,2005-04-20
562802,4,2005-04-22
1857138,5,2005-04-22
2092552,5,2005-04-22
99781,5,2005-04-25
234080,5,2005-04-26
1526688,3,2005-04-26
429505,5,2005-05-06
543164,3,2005-05-08
699564,4,2005-05-10
444365,4,2005-05-10
2058441,5,2005-05-10
228454,4,2005-05-13
2365510,4,2005-05-14
1717151,4,2005-05-14
1247240,3,2005-05-15
1115381,4,2005-05-16
626957,5,2005-05-16
2096484,3,2005-05-17
1279961,4,2005-05-17
176222,4,2005-05-19
282968,3,2005-05-20
1282683,4,2005-05-21
2437929,4,2005-05-21
2423287,4,2005-05-22
89712,4,2005-05-22
255569,4,2005-05-23
27399,5,2005-05-25
2525331,3,2005-05-25
27753,3,2005-05-26
2378461,4,2005-05-26
2305873,3,2005-05-27
32832,4,2005-05-28
803287,5,2005-06-23
1149486,5,2005-05-31
212362,5,2005-06-01
1583700,4,2005-06-02
236108,5,2005-06-04
750674,3,2005-06-06
2478445,4,2005-06-07
130061,3,2005-06-07
1733603,4,2005-06-10
1292932,5,2005-06-12
1812171,5,2005-06-12
1031692,5,2005-06-12
1683292,5,2005-06-13
90554,4,2005-06-15
1504595,5,2005-06-15
2517640,4,2005-06-16
195433,5,2005-06-17
1260494,5,2005-06-18
247080,5,2005-06-18
854000,4,2005-06-20
153109,3,2005-06-20
1418353,5,2005-06-22
2070831,5,2005-06-26
384006,1,2005-06-28
1250786,4,2005-07-01
1549280,5,2005-07-02
524192,4,2005-07-02
2488238,4,2005-07-02
2252507,5,2005-07-05
2196480,1,2005-09-12
2162148,5,2005-09-12
1680847,3,2005-09-14
2163421,5,2005-09-15
1675747,3,2005-09-17
257079,5,2005-09-20
1772737,5,2005-09-23
801857,5,2005-10-02
219334,4,2005-10-02
2380731,5,2005-10-05
2206991,5,2005-10-07
920756,3,2005-10-10
1646832,3,2005-10-10
1572997,5,2005-10-18
1850607,3,2005-10-20
1535427,5,2005-10-21
1203836,5,2005-10-21
2113478,5,2005-10-25
780083,4,2005-10-26
750426,5,2005-10-27
311213,4,2005-11-06
304708,5,2005-11-08
2518423,5,2005-11-09
1022601,4,2005-11-12
1460183,3,2005-11-13
727432,3,2005-11-20
1271284,2,2005-11-21
1251689,3,2005-11-22
2499712,3,2005-11-22
2049764,4,2005-11-25
2315870,4,2005-11-26
996759,3,2005-11-27
2595640,5,2005-11-28
1334157,5,2005-11-29
2522859,5,2005-11-30
1299902,4,2005-12-01
2199786,4,2005-12-02
1836067,5,2005-12-03
196451,5,2005-12-06
381958,5,2005-12-08
2169476,5,2005-12-27
1326489,5,2005-12-28
378420,3,2005-07-05
783503,4,2005-07-06
2235166,4,2005-01-10
