6437:
2304975,3,2005-12-07
1618191,1,2005-12-19
820416,3,2005-07-05
1272479,3,2005-07-06
1788068,2,2005-07-06
508343,3,2005-07-08
2557847,3,2005-07-08
1206353,2,2005-07-08
23899,3,2005-07-09
833655,1,2005-07-11
1385478,3,2005-07-11
2128886,4,2005-07-11
184473,1,2005-07-12
952709,4,2005-07-13
591604,4,2005-07-16
188414,1,2005-07-16
1296496,2,2005-07-16
1903175,4,2005-07-17
2260281,4,2005-07-17
659931,1,2005-07-18
2574295,4,2005-07-22
489623,3,2005-07-23
2401237,5,2005-07-24
1094892,2,2005-07-24
776417,5,2005-07-26
34185,1,2005-07-27
1673185,3,2005-07-29
2397636,2,2005-07-30
2024507,4,2005-07-30
2401983,1,2005-07-30
1538468,1,2005-07-31
428204,2,2005-08-01
577736,2,2005-08-02
2622129,2,2005-08-02
1976768,2,2005-08-02
249445,4,2005-08-10
290916,2,2005-08-11
1364562,1,2005-08-12
1894456,4,2005-08-15
2306011,3,2005-08-16
1258134,4,2005-08-19
359561,3,2005-08-20
1118974,5,2005-08-22
185251,2,2005-08-24
308471,2,2005-08-30
736824,3,2005-08-31
668236,4,2005-08-31
537950,3,2005-09-02
1227322,1,2005-05-20
264856,4,2005-06-02
2491620,4,2005-06-03
652714,3,2005-06-03
343559,5,2005-06-04
1279939,1,2005-06-08
975926,1,2005-06-05
2060941,2,2005-06-06
1664395,2,2005-09-30
1049640,3,2005-06-06
35511,3,2005-06-07
1048033,5,2005-06-07
1579747,4,2005-06-07
2508119,2,2005-06-07
381310,3,2005-06-07
1083553,4,2005-06-08
1446326,3,2005-06-08
916084,1,2005-06-08
2479960,3,2005-06-09
1299391,5,2005-06-09
2455604,5,2005-06-09
2435614,2,2005-06-10
1734062,3,2005-06-10
95681,2,2005-06-10
2495036,2,2005-06-10
2122104,4,2005-06-11
654043,1,2005-06-11
1323058,1,2005-06-12
2517484,4,2005-06-12
2198438,1,2005-06-13
986633,5,2005-06-14
1257929,2,2005-06-14
2559642,1,2005-06-15
543825,2,2005-06-15
1959125,2,2005-06-16
643243,5,2005-06-16
2577662,3,2005-06-16
2509588,4,2005-06-17
1972518,3,2005-06-20
1820731,3,2005-06-20
697046,1,2005-06-21
165661,2,2005-06-22
277797,4,2005-06-22
1970125,1,2005-06-23
1225293,4,2005-06-23
1851969,2,2005-06-23
102002,2,2005-06-23
1721322,4,2005-06-24
601955,3,2005-06-24
617134,3,2005-06-24
1109861,2,2005-06-25
1536302,3,2005-06-26
1719881,5,2005-06-28
211817,3,2005-06-30
1378860,2,2005-07-01
417997,3,2005-07-01
2014827,3,2005-07-02
1667595,2,2005-07-02
2156375,4,2005-07-03
2453305,5,2005-09-19
128921,3,2005-09-23
1042227,3,2005-09-26
241607,3,2005-09-28
2579961,3,2005-10-01
1397445,2,2005-10-11
404539,3,2005-10-17
872143,3,2005-10-17
2531775,3,2005-10-24
1499682,1,2005-11-03
1354182,2,2005-11-08
2305079,2,2005-11-14
1294225,1,2005-11-14
1821427,5,2005-11-22
242428,2,2005-12-13
2488282,3,2005-12-18
2328117,3,2005-07-05
446309,3,2005-07-07
1476362,3,2005-07-09
2443471,3,2005-07-10
1352447,3,2005-07-11
2069695,3,2005-07-11
239167,4,2005-07-11
19239,5,2005-07-12
439462,4,2005-07-13
2481937,5,2005-07-13
929247,2,2005-07-14
2460960,3,2005-07-17
2626913,2,2005-07-17
1666591,5,2005-08-02
449359,3,2005-07-19
1491583,4,2005-07-23
451913,4,2005-07-25
1067986,4,2005-07-30
2637954,2,2005-07-31
699704,2,2005-07-31
1329392,3,2005-08-01
1792755,3,2005-08-02
2225404,2,2005-08-05
1222906,2,2005-08-08
306420,2,2005-08-10
410988,3,2005-08-10
2600588,3,2005-08-12
2409147,4,2005-08-12
754375,1,2005-08-14
960457,2,2005-08-14
2132791,3,2005-08-16
715470,3,2005-08-17
1433093,2,2005-08-23
155254,5,2005-08-26
819349,3,2005-08-27
1321596,4,2005-08-31
2515783,4,2005-02-07
304535,1,2005-06-05
674954,2,2005-06-02
1949002,4,2005-06-03
2287089,5,2005-06-03
1614749,2,2005-06-03
1381395,4,2005-06-06
2015597,2,2005-06-04
152178,3,2005-06-06
2052306,4,2005-06-07
473516,3,2005-06-08
651518,4,2005-06-08
992424,4,2005-06-08
1256920,4,2005-06-08
2503953,4,2005-06-09
1642129,5,2005-06-09
1598286,4,2005-06-09
665953,3,2005-06-10
2137240,4,2005-06-10
1187949,2,2005-06-12
1457238,4,2005-06-12
1314890,3,2005-06-12
933972,2,2005-06-12
1634682,3,2005-06-13
2201036,4,2005-06-13
279674,3,2005-06-13
1556774,3,2005-06-16
1109566,1,2005-06-16
2362683,3,2005-06-17
2296246,4,2005-06-17
112987,2,2005-06-19
590368,3,2005-06-20
2164274,2,2005-06-21
1752521,3,2005-06-21
1269347,2,2005-06-22
1704130,4,2005-06-22
1159717,3,2005-06-23
2286123,3,2005-06-23
1580481,4,2005-12-06
67944,3,2005-06-24
1289155,4,2005-06-25
933122,4,2005-06-25
271246,4,2005-06-25
499655,1,2005-06-26
1454329,3,2005-06-26
2330762,3,2005-06-26
425020,3,2005-06-27
1966830,1,2005-06-27
35137,4,2005-06-29
1309113,2,2005-06-30
894882,3,2005-07-02
1240047,2,2005-07-03
1054277,2,2005-09-03
1529950,5,2005-09-06
991469,3,2005-09-06
916129,4,2005-09-12
436461,1,2005-09-18
1544153,3,2005-09-21
43064,1,2005-09-22
1499212,2,2005-09-23
157146,4,2005-09-25
901928,2,2005-10-03
1140669,3,2005-10-23
1942689,1,2005-10-26
2354829,1,2005-10-27
903001,2,2005-10-28
1531099,3,2005-10-29
2558041,2,2005-11-02
1741609,2,2005-11-16
2114406,4,2005-12-03
195484,3,2005-12-25
2028448,1,2005-07-05
596847,4,2005-07-06
1422584,3,2005-07-07
2141194,3,2005-07-08
40560,3,2005-07-08
2574654,3,2005-07-08
964630,2,2005-07-09
947210,4,2005-07-11
296175,1,2005-07-11
2380644,2,2005-07-11
808395,1,2005-07-12
471414,3,2005-07-12
998607,4,2005-07-14
2504524,1,2005-07-14
1375808,5,2005-07-15
916077,3,2005-07-16
2407340,1,2005-07-17
1921511,4,2005-07-18
486656,4,2005-07-19
1331764,1,2005-07-19
1173683,4,2005-07-20
2494390,2,2005-07-22
1842661,3,2005-07-26
1407109,2,2005-07-28
1818524,3,2005-07-28
2546016,2,2005-07-30
357883,5,2005-07-31
2432532,4,2005-07-31
1485394,3,2005-08-01
723300,2,2005-08-02
2620828,3,2005-08-02
1124520,1,2005-08-03
1913002,2,2005-08-03
2129174,3,2005-08-04
1233796,1,2005-08-04
1039322,4,2005-08-04
2595728,3,2005-08-10
1224419,2,2005-08-11
1598115,3,2005-08-14
178113,3,2005-08-16
183476,4,2005-08-16
1332388,3,2005-08-17
994741,3,2005-08-18
2623903,1,2005-08-18
568153,3,2005-08-19
1240206,3,2005-08-22
1325876,3,2005-08-22
731232,4,2005-08-22
2190169,2,2005-08-23
2514788,4,2005-08-23
1401395,3,2005-08-23
1559783,2,2005-08-24
2353302,2,2005-08-27
640941,2,2005-08-29
896991,4,2005-08-30
1329171,4,2005-08-31
1217576,3,2005-09-01
1803043,3,2005-09-02
1100037,2,2005-06-01
1154813,1,2005-06-02
334418,3,2005-06-03
786312,2,2005-06-03
483018,3,2005-06-03
430611,5,2005-06-03
89016,3,2005-06-03
641013,4,2005-06-21
1373283,3,2005-06-06
424121,3,2005-06-06
1366054,3,2005-06-07
575550,3,2005-06-07
1780628,3,2005-06-07
369378,4,2005-06-08
1496546,2,2005-06-08
114150,1,2005-06-09
392034,3,2005-06-09
2241486,2,2005-06-09
1763783,5,2005-06-09
2391284,2,2005-06-09
949167,4,2005-06-10
779945,1,2005-06-11
2040491,2,2005-06-12
534508,3,2005-06-12
1391997,2,2005-06-13
1288963,1,2005-06-13
60199,3,2005-06-13
2380338,3,2005-06-13
1346040,3,2005-06-13
2103167,3,2005-06-13
2090127,3,2005-06-14
1977685,3,2005-06-14
950698,2,2005-06-14
2186853,3,2005-06-15
1871902,1,2005-06-21
1257529,2,2005-06-18
1652478,2,2005-06-19
1688945,5,2005-06-20
1238364,1,2005-06-20
1616396,3,2005-06-21
2612162,4,2005-06-21
678409,2,2005-06-22
2346236,1,2005-06-24
1143589,2,2005-06-24
360888,3,2005-06-24
1432992,1,2005-06-25
331691,5,2005-06-26
2401963,3,2005-06-27
1703142,3,2005-06-27
1744099,2,2005-06-27
874834,3,2005-06-28
989837,3,2005-06-28
57076,2,2005-06-29
548690,4,2005-06-29
326177,3,2005-06-30
1865642,3,2005-06-30
806204,4,2005-09-07
1364334,1,2005-09-12
1941662,2,2005-09-13
2389098,3,2005-09-18
313927,2,2005-09-19
652797,2,2005-09-21
1441892,5,2005-09-22
1891828,4,2005-09-22
485072,2,2005-09-26
104604,1,2005-10-09
47170,3,2005-10-16
431258,4,2005-11-02
1190513,2,2005-11-26
2188551,4,2005-12-20
859981,3,2005-12-23
1682026,2,2005-12-27
956441,1,2005-07-05
2001128,3,2005-07-06
1080869,3,2005-07-06
2210685,4,2005-07-06
683577,3,2005-07-06
2194402,1,2005-07-07
1405508,4,2005-07-07
2107899,2,2005-07-08
2146271,2,2005-07-11
1923488,3,2005-07-12
494060,2,2005-07-13
590442,4,2005-07-13
1904973,1,2005-07-13
914839,3,2005-07-13
1855364,3,2005-07-13
715361,3,2005-07-14
929337,4,2005-07-14
734541,4,2005-07-14
1219966,3,2005-07-16
272051,2,2005-07-17
1340537,2,2005-07-18
158454,3,2005-07-19
1144708,4,2005-07-20
1004630,2,2005-07-22
2364563,3,2005-07-22
1765862,3,2005-07-23
2012010,1,2005-07-25
344779,2,2005-07-25
2171355,3,2005-07-25
1917241,2,2005-07-26
886657,3,2005-07-26
1190429,4,2005-07-26
17246,1,2005-07-28
722976,3,2005-07-29
2473345,1,2005-08-02
260046,3,2005-08-04
876457,2,2005-08-04
2024003,3,2005-08-04
856146,3,2005-08-05
540459,4,2005-08-08
2181603,5,2005-08-08
1003056,4,2005-08-09
1608989,3,2005-08-09
529554,5,2005-08-10
2507977,3,2005-08-12
342330,3,2005-08-13
2407154,2,2005-08-13
1409125,2,2005-08-18
2473566,2,2005-08-30
2161726,4,2005-08-30
2455751,4,2005-08-31
78678,2,2005-09-01
1677601,3,2005-09-05
150869,1,2005-09-06
501060,4,2005-09-07
1972150,2,2005-09-10
1426474,2,2005-09-10
1189269,5,2005-01-28
2108752,5,2005-02-02
1573621,5,2005-04-07
277843,3,2005-06-01
85550,5,2005-06-02
1675619,3,2005-06-02
2386348,2,2005-06-03
43751,4,2005-06-03
1011236,3,2005-06-05
137288,4,2005-06-05
901927,4,2005-06-06
591126,3,2005-06-06
2261406,5,2005-06-07
1423188,3,2005-06-07
9489,3,2005-06-07
856985,4,2005-06-08
225883,4,2005-06-08
1172702,2,2005-06-08
2191340,4,2005-06-08
1512574,3,2005-06-08
199533,1,2005-06-09
2631102,3,2005-06-09
2014617,3,2005-06-09
1537427,5,2005-06-10
299607,3,2005-06-11
2610349,2,2005-06-11
1734512,3,2005-06-12
989865,1,2005-06-12
1184365,4,2005-06-12
2488790,4,2005-06-12
2632205,1,2005-06-13
1834539,4,2005-06-13
1624075,2,2005-06-13
1604799,1,2005-06-14
490652,2,2005-06-15
1928445,3,2005-06-15
214955,4,2005-06-16
2468579,3,2005-06-17
820345,2,2005-06-17
962439,5,2005-06-17
316371,2,2005-06-22
406560,5,2005-06-22
913872,3,2005-06-22
2072378,1,2005-06-23
2492733,2,2005-06-23
2329583,3,2005-06-24
686535,1,2005-06-26
912769,5,2005-06-27
2644476,1,2005-06-28
65928,1,2005-06-28
1203779,4,2005-06-29
2344768,1,2005-06-30
883330,1,2005-07-03
2114263,4,2005-07-04
1404139,4,2005-07-04
2590302,2,2005-09-16
992186,3,2005-09-25
1752900,3,2005-09-27
456132,4,2005-09-29
587812,3,2005-10-07
1360501,3,2005-10-27
260074,3,2005-11-05
559829,3,2005-12-09
839350,3,2005-12-13
1666890,4,2005-12-27
1138319,1,2005-07-05
1681273,3,2005-07-06
1500221,1,2005-07-07
2071629,4,2005-07-08
2414516,5,2005-07-09
1529069,3,2005-07-09
2575164,3,2005-07-11
2572451,2,2005-07-11
2622314,2,2005-07-11
2586258,3,2005-07-14
1246237,1,2005-07-14
2438608,2,2005-07-14
2193356,3,2005-07-15
101047,3,2005-07-16
518762,1,2005-10-16
1744294,1,2005-07-16
1661415,3,2005-07-17
139212,3,2005-07-18
227163,3,2005-07-18
1947730,3,2005-07-18
1480289,1,2005-07-19
1997147,2,2005-07-19
609302,2,2005-07-20
1316075,2,2005-07-20
2545436,3,2005-07-24
721160,4,2005-07-25
847311,3,2005-07-25
1367078,3,2005-07-25
79417,3,2005-07-26
2337417,4,2005-07-27
2149545,4,2005-07-31
665405,3,2005-08-01
528839,2,2005-08-03
1749718,3,2005-08-04
142054,4,2005-08-08
314792,4,2005-08-15
649969,5,2005-08-16
5951,3,2005-08-16
1504575,3,2005-08-17
1527308,3,2005-08-18
1035097,2,2005-08-19
2119007,4,2005-08-20
1060683,4,2005-08-20
352049,4,2005-08-27
1982512,2,2005-08-28
1702287,2,2005-08-28
121774,2,2005-08-31
147787,1,2005-09-01
1871180,3,2005-09-02
914432,1,2005-09-05
1438916,4,2005-09-07
1008661,5,2005-09-08
2009204,3,2005-06-03
625544,5,2005-06-04
291248,2,2005-06-04
73103,1,2005-06-05
1416310,3,2005-06-06
600454,5,2005-06-07
291494,5,2005-06-07
2069818,3,2005-06-07
494455,2,2005-06-07
570929,2,2005-06-07
843387,4,2005-06-07
1910569,5,2005-06-07
1113913,4,2005-06-07
234798,3,2005-06-07
1143212,1,2005-06-07
1124715,4,2005-06-08
2426903,4,2005-06-08
425045,5,2005-06-08
2047395,2,2005-06-09
1038939,3,2005-06-10
1043823,5,2005-06-12
865790,1,2005-06-13
487068,2,2005-06-13
1328996,1,2005-06-13
1674916,4,2005-06-14
1652754,4,2005-06-14
2422967,3,2005-06-14
1347977,1,2005-06-15
2061992,1,2005-06-15
1234517,5,2005-06-15
1226073,2,2005-06-16
2470988,3,2005-06-18
937381,3,2005-06-19
168154,3,2005-06-20
2191728,5,2005-06-21
1254968,4,2005-06-21
470282,2,2005-06-21
504220,2,2005-06-21
1691131,3,2005-06-21
977798,4,2005-06-23
1283598,3,2005-06-23
2364099,2,2005-06-23
763541,3,2005-06-23
1523984,1,2005-06-24
41098,4,2005-06-26
1626301,3,2005-06-26
1858818,1,2005-06-27
253285,3,2005-06-27
1891436,1,2005-06-27
1097654,2,2005-06-27
2362750,3,2005-06-27
993083,3,2005-06-28
385977,1,2005-06-29
2465820,4,2005-06-29
21157,2,2005-06-30
1514772,1,2005-06-30
1139320,3,2005-06-30
2127006,5,2005-07-03
1641641,2,2005-09-12
1391029,4,2005-09-13
1072432,3,2005-09-20
492102,2,2005-09-22
1261143,1,2005-09-26
84645,5,2005-09-26
1506773,1,2005-09-27
1294583,4,2005-09-29
381773,1,2005-09-30
2581824,2,2005-10-02
1495577,3,2005-10-04
1787989,3,2005-10-05
92266,3,2005-10-25
1321396,3,2005-10-27
2162436,3,2005-11-02
860450,4,2005-11-04
762874,2,2005-11-07
81835,2,2005-11-25
686510,4,2005-11-29
1212007,5,2005-12-08
2213715,3,2005-07-05
2057097,2,2005-07-05
1429362,3,2005-07-05
86123,5,2005-07-05
1986895,3,2005-07-06
2597660,4,2005-07-07
1683930,4,2005-07-07
2559186,5,2005-07-07
395867,1,2005-07-07
1927676,3,2005-07-08
972097,1,2005-07-11
2308648,3,2005-07-12
1661213,4,2005-07-12
79224,4,2005-07-13
1153839,3,2005-07-14
1943993,5,2005-07-15
1624447,2,2005-07-17
420600,3,2005-07-19
5176,3,2005-07-19
297635,3,2005-07-19
973160,1,2005-07-20
810752,1,2005-07-21
2058312,3,2005-07-21
1509013,5,2005-07-21
1058902,1,2005-07-23
401047,1,2005-07-25
268186,3,2005-07-25
71134,3,2005-07-25
769789,3,2005-07-25
2585433,3,2005-07-26
2216297,3,2005-07-26
236943,3,2005-07-29
332783,4,2005-07-30
2403913,4,2005-08-01
1819429,4,2005-08-02
2482845,3,2005-08-03
2236702,3,2005-08-05
116390,2,2005-08-05
1989382,2,2005-08-10
2220351,4,2005-08-12
174508,2,2005-08-13
273458,4,2005-08-15
1454850,3,2005-08-19
754688,3,2005-08-22
437292,2,2005-08-24
1044120,1,2005-08-26
1195401,3,2005-08-27
1739307,3,2005-08-28
642808,4,2005-08-28
566819,1,2005-08-28
2139362,1,2005-08-30
1461061,2,2005-08-30
2432970,4,2005-09-04
848193,4,2005-06-01
1520166,2,2005-06-06
2470453,2,2005-06-04
1192757,2,2005-06-04
1680042,4,2005-06-05
1743030,2,2005-06-06
1355935,1,2005-06-06
1040453,4,2005-06-06
2379593,4,2005-06-07
592817,1,2005-06-07
1481961,4,2005-06-08
1498690,4,2005-06-08
400426,4,2005-06-08
873556,1,2005-06-10
919218,4,2005-06-10
1793313,1,2005-06-13
923703,3,2005-06-12
2524283,1,2005-06-12
2233725,4,2005-06-13
1827796,3,2005-06-13
1941091,2,2005-06-13
2639089,3,2005-06-14
1666760,3,2005-06-14
2146079,3,2005-06-15
1131491,4,2005-06-16
1742120,3,2005-06-16
1240764,4,2005-06-17
1437080,2,2005-06-19
743505,3,2005-06-21
1554129,1,2005-06-21
1727238,4,2005-06-21
2327534,3,2005-06-22
963464,1,2005-06-22
831768,2,2005-06-23
2120652,3,2005-06-23
344557,2,2005-06-24
661407,4,2005-06-27
2313051,4,2005-06-28
2110677,3,2005-06-28
332619,2,2005-06-29
1943596,3,2005-06-29
49122,1,2005-06-29
500989,3,2005-06-29
1318562,3,2005-07-02
2049414,3,2005-07-04
1465656,3,2005-09-12
2176092,3,2005-09-26
2290790,2,2005-09-26
1897071,4,2005-10-07
2179260,4,2005-10-18
2557544,2,2005-10-21
2002604,3,2005-11-01
711031,1,2005-11-06
570339,3,2005-11-21
196970,2,2005-11-30
480759,3,2005-12-04
1832852,2,2005-12-17
926191,1,2005-12-29
2114280,2,2005-07-05
326567,3,2005-07-05
242351,5,2005-07-05
890935,2,2005-07-06
369007,2,2005-07-07
1744468,1,2005-07-07
1115743,3,2005-07-09
2206704,4,2005-07-10
1670282,3,2005-07-11
2605408,3,2005-07-11
741587,2,2005-07-11
1464442,5,2005-07-12
2264975,4,2005-07-13
506027,4,2005-07-16
2242949,3,2005-07-17
2549821,4,2005-07-18
1917868,3,2005-07-18
2647871,1,2005-07-18
912233,3,2005-07-18
1443236,5,2005-07-18
2328094,4,2005-07-19
1139591,2,2005-07-19
1087516,1,2005-07-19
2227428,4,2005-07-20
1467147,4,2005-07-21
1088614,1,2005-07-22
2599664,4,2005-07-23
570343,3,2005-07-28
193621,3,2005-07-28
2151206,2,2005-07-31
352911,3,2005-08-01
380505,2,2005-08-02
111447,4,2005-08-02
1736664,1,2005-08-03
2217783,1,2005-08-04
831907,3,2005-08-06
478389,1,2005-08-07
462380,3,2005-08-08
314110,3,2005-08-08
598955,1,2005-08-09
2179878,3,2005-08-10
1238842,3,2005-08-10
1521983,3,2005-08-10
848089,2,2005-08-10
1977696,4,2005-08-11
371750,3,2005-08-13
2428988,1,2005-08-15
2470589,3,2005-08-15
186074,4,2005-08-18
895670,3,2005-08-18
488595,3,2005-08-19
286106,3,2005-08-20
2162730,5,2005-08-22
2041252,3,2005-06-15
148505,2,2005-08-24
2318188,3,2005-08-26
415537,3,2005-08-29
1549455,2,2005-08-30
2310880,4,2005-09-02
574745,1,2005-09-06
1941369,2,2005-09-06
423540,3,2005-02-12
1784150,4,2005-05-17
1973956,2,2005-05-30
1242803,2,2005-06-01
617117,1,2005-06-02
1686316,3,2005-06-03
1299845,5,2005-06-04
2192920,2,2005-06-04
494121,3,2005-06-05
436921,3,2005-06-05
2330585,2,2005-06-06
1738046,5,2005-06-06
2219063,1,2005-10-16
2100280,3,2005-06-06
1455792,3,2005-06-06
1841531,2,2005-06-06
1761985,3,2005-06-06
355894,4,2005-06-07
1049975,3,2005-06-07
1711581,4,2005-06-08
1716837,1,2005-06-09
2070937,3,2005-06-12
1432337,3,2005-06-12
2046091,3,2005-06-12
2391396,3,2005-06-13
1782712,3,2005-06-13
1809133,5,2005-06-13
1185064,2,2005-06-14
802293,2,2005-06-14
2117038,5,2005-06-15
1427332,2,2005-06-15
2486693,3,2005-06-16
2396296,2,2005-06-18
2119151,4,2005-06-18
147244,3,2005-06-19
2495094,4,2005-06-20
1520299,3,2005-06-20
386795,3,2005-06-20
1560186,4,2005-06-20
165024,1,2005-06-20
2472273,1,2005-06-23
2101803,2,2005-06-25
1416836,1,2005-06-26
1878193,4,2005-06-27
193529,2,2005-06-28
1694110,3,2005-06-28
760172,4,2005-06-28
1084119,3,2005-06-28
678220,1,2005-06-29
92592,2,2005-06-29
2208173,4,2005-06-29
290951,3,2005-07-01
1570040,2,2005-07-04
2522269,2,2005-09-12
327993,1,2005-09-22
2168233,3,2005-09-26
384970,3,2005-10-03
1881036,4,2005-10-03
38473,4,2005-10-04
2181421,1,2005-10-04
2092076,3,2005-10-06
1560110,3,2005-11-04
138531,3,2005-11-04
788693,4,2005-11-13
1240938,2,2005-11-13
1793062,3,2005-11-20
921104,3,2005-11-22
1079815,2,2005-12-08
17176,3,2005-12-30
204598,3,2005-07-06
1276908,3,2005-07-06
1425049,3,2005-07-06
1606178,1,2005-07-06
463314,1,2005-07-08
2245347,3,2005-07-09
400459,3,2005-07-09
1194593,4,2005-07-11
151330,3,2005-07-11
2079123,2,2005-07-11
2553371,4,2005-07-12
1318167,4,2005-07-12
156450,2,2005-07-13
963369,4,2005-07-13
2111612,4,2005-07-13
2517886,1,2005-07-16
2332242,3,2005-07-17
1686016,3,2005-07-18
1569086,2,2005-07-18
2408187,2,2005-07-19
800327,1,2005-07-20
302036,4,2005-07-20
2420393,2,2005-07-22
2495584,3,2005-07-22
173344,1,2005-07-24
1852312,4,2005-07-25
1670562,5,2005-07-27
183129,3,2005-07-28
930978,4,2005-07-30
1090793,1,2005-08-01
1253376,4,2005-08-04
1059428,3,2005-08-05
487607,2,2005-08-05
164482,2,2005-08-05
1938727,5,2005-08-08
1877571,3,2005-08-12
355653,2,2005-08-15
763951,3,2005-08-16
2216056,3,2005-08-16
678114,3,2005-08-16
1557352,2,2005-08-17
1045221,3,2005-08-18
2512912,3,2005-08-20
2287695,3,2005-08-23
57183,3,2005-08-24
776777,4,2005-08-25
687857,1,2005-08-26
1088479,3,2005-08-28
163920,2,2005-08-28
2260275,2,2005-08-29
1509019,3,2005-08-31
1216313,3,2005-09-02
117320,3,2005-09-04
320648,3,2005-09-06
409768,3,2005-09-06
2145441,3,2005-04-18
2505249,4,2005-05-18
1309838,5,2005-06-03
163970,3,2005-06-03
2238564,3,2005-06-05
1457139,3,2005-06-05
1342568,5,2005-06-06
2407714,4,2005-06-06
654387,2,2005-06-06
1913121,3,2005-06-06
48126,3,2005-06-06
748811,2,2005-06-06
1483177,3,2005-06-07
1556056,3,2005-06-07
70137,3,2005-06-07
2088982,4,2005-06-07
25572,1,2005-06-07
2633886,3,2005-06-08
2415991,2,2005-06-08
121943,3,2005-06-08
1774984,3,2005-06-09
1413636,3,2005-06-09
914006,1,2005-06-10
1066926,1,2005-06-10
1537854,2,2005-06-10
2271251,3,2005-06-10
1514422,2,2005-06-11
902369,3,2005-06-12
147923,2,2005-06-13
1560035,2,2005-06-13
2231827,1,2005-06-13
1182349,3,2005-06-13
2412910,1,2005-06-14
1020606,3,2005-06-14
1673319,2,2005-06-15
27739,3,2005-06-15
933100,3,2005-06-15
1573811,5,2005-06-16
2211425,4,2005-06-16
325759,1,2005-06-16
2126327,3,2005-06-16
1677114,3,2005-06-16
1734276,4,2005-06-16
1751847,1,2005-06-17
208503,4,2005-06-17
351405,1,2005-06-19
1691537,3,2005-06-20
1037838,2,2005-06-20
415244,3,2005-06-21
1462925,4,2005-06-22
175654,4,2005-06-22
1505272,5,2005-06-23
36329,1,2005-06-23
1749746,5,2005-06-23
1012708,2,2005-06-23
1899301,5,2005-06-25
2465772,3,2005-06-27
1503647,4,2005-06-27
155342,4,2005-06-29
1208146,4,2005-07-04
383634,3,2005-07-05
1578279,5,2005-07-05
2480670,3,2005-09-12
1193827,3,2005-09-13
1652825,3,2005-09-15
2138197,5,2005-09-15
2142960,3,2005-09-22
1228534,3,2005-09-23
847917,1,2005-10-04
2207573,2,2005-10-04
1262753,1,2005-10-08
97252,5,2005-10-11
1654928,2,2005-10-31
2390094,5,2005-11-01
1294445,1,2005-11-02
1796378,2,2005-11-16
1328084,3,2005-11-29
607985,2,2005-12-11
902733,4,2005-12-12
457870,3,2005-12-18
237439,3,2005-12-18
366425,3,2005-12-29
2005452,2,2005-07-05
341123,3,2005-07-05
992739,2,2005-07-06
1026927,5,2005-07-06
2504747,3,2005-07-08
2266166,5,2005-07-09
2385153,2,2005-07-10
273085,2,2005-07-11
2263386,3,2005-07-11
1207247,2,2005-07-13
519184,3,2005-07-14
459412,4,2005-07-17
1185203,4,2005-07-17
70307,1,2005-07-18
251736,5,2005-07-18
1520201,3,2005-07-18
158197,3,2005-07-20
2018339,1,2005-07-20
726952,3,2005-07-20
429425,3,2005-07-23
2554853,2,2005-07-23
2485032,3,2005-07-26
470672,2,2005-07-29
1482746,3,2005-07-29
2058431,1,2005-08-01
1171034,3,2005-08-02
2342907,3,2005-08-02
1580477,4,2005-08-03
1428389,3,2005-08-04
815135,2,2005-08-05
2091681,1,2005-08-05
488092,4,2005-08-08
652385,5,2005-08-08
1506293,3,2005-08-12
2322980,3,2005-08-12
1450759,5,2005-08-12
1002388,3,2005-08-15
807980,2,2005-08-16
2043555,2,2005-08-16
1636268,1,2005-08-17
591622,3,2005-08-19
1972556,2,2005-08-19
172412,3,2005-08-20
2638586,5,2005-08-21
1397882,1,2005-08-22
2456816,3,2005-08-24
1226635,2,2005-09-03
687229,3,2005-09-06
273696,1,2005-09-06
877077,5,2005-09-08
1385385,2,2005-09-10
1786620,3,2005-05-10
2521442,4,2005-06-02
2292783,2,2005-06-03
1752727,3,2005-06-05
1079164,2,2005-06-06
2255747,3,2005-06-06
1938585,2,2005-06-06
1980604,2,2005-06-06
2229431,2,2005-06-07
1190027,4,2005-06-07
885240,4,2005-06-07
1149811,4,2005-06-08
679277,4,2005-06-08
583284,5,2005-06-08
309092,4,2005-06-08
1516313,3,2005-06-09
2152668,2,2005-06-09
1307137,5,2005-06-09
456439,4,2005-06-10
1509905,4,2005-06-12
2120405,4,2005-06-13
140019,4,2005-06-13
1000303,4,2005-06-15
1553158,3,2005-06-15
497284,2,2005-06-16
531399,3,2005-06-17
2488478,4,2005-06-17
2213581,2,2005-06-18
1684241,3,2005-06-18
1193305,1,2005-06-19
2479684,2,2005-06-19
447303,2,2005-06-20
1277410,3,2005-06-20
2338813,2,2005-06-20
595054,1,2005-06-21
2189095,4,2005-06-21
520719,1,2005-06-21
1884702,2,2005-06-21
