5667:
1349706,3,2005-07-07
2247790,4,2005-07-10
1048053,3,2005-07-14
100750,3,2005-07-14
1011087,5,2005-07-16
2458394,2,2005-07-18
819280,4,2005-07-18
298721,3,2005-07-19
1786812,4,2005-07-19
1195319,3,2005-07-20
1330171,1,2005-07-20
976103,3,2005-07-24
1791475,2,2005-07-24
581517,1,2005-07-31
1436552,3,2005-08-01
633045,4,2005-08-09
1968727,1,2005-08-19
216290,5,2005-08-22
1902373,2,2005-11-29
1424927,1,2005-08-24
327636,4,2005-08-29
470232,3,2005-09-05
863986,2,2005-09-07
148394,5,2005-05-19
2164006,1,2005-05-20
784378,3,2005-05-23
125275,3,2005-05-24
2572848,2,2005-05-23
917958,1,2005-05-24
2601695,3,2005-05-24
1363315,5,2005-05-25
2100928,3,2005-05-26
921007,2,2005-05-27
223590,1,2005-05-31
2335766,3,2005-05-31
2053520,2,2005-06-01
914997,4,2005-06-02
2284938,3,2005-06-02
134222,1,2005-06-03
1077336,4,2005-06-06
2446332,5,2005-06-06
1935746,3,2005-06-06
1661742,4,2005-06-07
411519,3,2005-06-07
1917508,2,2005-06-11
41724,1,2005-06-12
2643418,3,2005-06-13
480419,2,2005-06-14
1931864,2,2005-06-16
1570444,3,2005-06-20
708798,1,2005-06-22
26345,5,2005-06-22
2482362,1,2005-06-26
180296,4,2005-06-27
1724995,5,2005-07-04
1998194,3,2005-09-24
1068303,4,2005-10-04
717542,3,2005-10-17
405279,3,2005-10-28
1359868,3,2005-12-17
550771,3,2005-07-06
595719,2,2005-07-08
2010893,4,2005-07-09
1576586,4,2005-07-15
2183192,3,2005-07-18
2330403,1,2005-07-18
2145934,5,2005-07-18
2177932,2,2005-07-25
659853,1,2005-07-25
1657948,4,2005-07-27
673298,4,2005-07-30
369213,2,2005-08-30
1990821,1,2005-09-02
2115234,2,2005-09-08
1249452,3,2005-09-09
1001129,3,2005-05-09
2634805,2,2005-05-18
1973594,3,2005-05-20
2556944,3,2005-05-22
2291809,5,2005-05-23
854627,3,2005-05-23
545368,1,2005-05-24
1629837,4,2005-05-24
133601,2,2005-05-24
469021,2,2005-05-25
2424449,5,2005-05-26
2517390,1,2005-05-28
988239,3,2005-05-29
2608302,4,2005-05-30
1205380,3,2005-05-31
98690,1,2005-06-06
505429,1,2005-05-31
1955244,2,2005-05-31
508770,5,2005-05-31
2288591,2,2005-06-01
2162441,3,2005-06-01
1598839,3,2005-06-03
753663,3,2005-06-03
1635197,3,2005-06-03
1773507,4,2005-06-05
787052,3,2005-06-05
1613882,2,2005-06-06
224174,1,2005-06-07
2572365,5,2005-06-07
482756,4,2005-06-12
2529715,4,2005-06-13
380354,1,2005-10-30
116789,3,2005-06-15
1270360,5,2005-06-21
918021,4,2005-06-23
550928,2,2005-06-24
1481385,4,2005-06-26
2252684,1,2005-06-29
595294,2,2005-06-30
1647181,3,2005-06-30
2580632,3,2005-07-02
1221179,2,2005-09-28
277073,1,2005-10-16
1672380,3,2005-11-21
624889,3,2005-11-28
965083,4,2005-12-28
773667,1,2005-07-08
1527693,2,2005-07-08
1372129,4,2005-07-10
256583,3,2005-07-15
818025,1,2005-07-15
2191611,3,2005-07-20
2080018,4,2005-07-24
1543702,5,2005-08-03
794819,5,2005-08-05
566927,3,2005-08-07
1350815,3,2005-08-08
2220559,4,2005-08-10
2151115,3,2005-08-14
2543491,1,2005-08-14
280818,1,2005-08-15
1143911,1,2005-08-16
440189,4,2005-08-16
1099254,5,2005-08-23
223697,3,2005-05-19
2072326,2,2005-05-20
281729,4,2005-05-22
1971822,2,2005-05-23
2109739,5,2005-05-24
1297797,5,2005-05-24
949989,4,2005-05-26
2425195,1,2005-06-01
117209,2,2005-06-04
1643984,2,2005-06-07
1144954,4,2005-06-07
789969,3,2005-06-07
2569044,4,2005-06-07
2446265,4,2005-06-08
1158476,4,2005-06-09
633253,3,2005-06-11
782392,2,2005-06-13
1984158,3,2005-06-14
2258389,1,2005-06-16
136033,3,2005-06-17
2272721,5,2005-06-17
1498585,4,2005-06-17
1296429,3,2005-06-19
2366848,2,2005-06-19
2604976,1,2005-06-20
2054016,3,2005-06-21
1193505,5,2005-06-21
2229919,3,2005-06-22
728487,2,2005-06-23
747181,3,2005-06-26
1630820,4,2005-06-30
1451220,4,2005-07-02
1707260,3,2005-09-19
2233782,3,2005-09-21
1592352,1,2005-09-26
1220169,2,2005-10-07
2228531,3,2005-10-18
943452,3,2005-10-29
2519638,3,2005-11-04
963762,3,2005-11-15
2531377,3,2005-11-16
1411921,1,2005-12-02
653083,3,2005-07-06
429269,1,2005-07-07
2507313,3,2005-07-08
815532,4,2005-07-08
1165490,1,2005-07-11
1938819,1,2005-07-11
2295223,4,2005-07-12
499243,2,2005-07-21
185736,3,2005-07-22
2118374,4,2005-08-03
999070,3,2005-08-07
2646441,1,2005-08-15
2001268,3,2005-08-22
1473823,3,2005-08-25
2503403,3,2005-08-29
2356217,3,2005-08-30
1941075,3,2005-09-02
1198642,3,2005-09-05
189063,2,2005-03-05
2216954,3,2005-05-18
1927580,1,2005-05-19
872323,3,2005-05-21
2218909,4,2005-05-23
79126,3,2005-05-23
417015,4,2005-05-23
1264831,3,2005-05-24
1122229,3,2005-05-24
1162743,1,2005-05-25
198936,4,2005-05-26
199650,1,2005-05-28
1577170,4,2005-05-28
1408350,4,2005-06-04
696350,5,2005-06-05
334119,2,2005-06-07
36086,2,2005-06-07
746554,3,2005-06-07
2472308,1,2005-06-11
652597,5,2005-06-13
1428090,5,2005-06-14
291311,3,2005-06-15
1620363,5,2005-06-18
1316671,1,2005-06-20
2370558,3,2005-06-20
1207143,1,2005-06-21
2238612,2,2005-06-23
2104458,3,2005-06-29
1823746,3,2005-07-02
313046,2,2005-09-13
398088,3,2005-09-16
1782679,3,2005-09-20
1182331,4,2005-10-09
2459124,2,2005-11-08
2576316,4,2005-11-14
1654325,4,2005-12-07
1640414,3,2005-07-06
1535810,3,2005-07-07
154765,1,2005-07-10
628937,3,2005-07-17
49828,3,2005-07-28
1577210,4,2005-08-11
62268,5,2005-08-11
1245471,4,2005-08-17
2648650,3,2005-08-30
2640550,4,2005-05-17
956229,4,2005-05-20
1066571,1,2005-05-20
1036302,3,2005-05-21
834430,3,2005-05-23
2313087,4,2005-05-25
2470342,3,2005-05-26
2500818,2,2005-05-27
1398194,3,2005-05-31
1676768,4,2005-05-31
400782,3,2005-06-01
2194866,3,2005-06-01
1489344,2,2005-06-02
469607,5,2005-06-03
1459210,4,2005-06-06
2016774,3,2005-06-06
2368975,3,2005-06-08
431951,3,2005-06-08
2262558,3,2005-06-10
493538,2,2005-06-10
732363,2,2005-06-12
2392672,4,2005-06-13
1239051,2,2005-06-13
2226173,4,2005-06-13
2479869,4,2005-06-16
864837,3,2005-06-22
1171859,4,2005-06-23
450039,1,2005-06-24
968242,2,2005-06-24
1520312,2,2005-06-27
640098,2,2005-06-28
1362333,3,2005-06-28
1413643,4,2005-06-30
1032694,3,2005-09-07
993463,3,2005-09-07
1117237,4,2005-09-07
282051,1,2005-09-09
445491,3,2005-09-26
101177,5,2005-09-28
1759313,3,2005-10-02
1351082,1,2005-10-17
435837,3,2005-11-05
503463,3,2005-11-15
962098,4,2005-11-19
1625173,3,2005-12-29
1961689,3,2005-07-08
2220157,3,2005-07-14
1568571,4,2005-07-14
424437,3,2005-07-15
161104,3,2005-07-18
999527,2,2005-07-18
29061,4,2005-07-19
1618153,4,2005-07-19
45003,1,2005-07-19
1931350,3,2005-07-26
398994,3,2005-08-06
2012250,3,2005-08-08
1462185,4,2005-08-17
1546099,1,2005-08-19
468444,4,2005-08-22
580414,3,2005-05-19
1911180,3,2005-05-20
2239924,3,2005-05-20
830282,1,2005-05-22
856068,3,2005-05-22
2383116,2,2005-05-22
873676,5,2005-05-22
567979,4,2005-05-23
1727751,3,2005-05-27
224615,3,2005-05-31
338246,4,2005-06-01
952874,3,2005-06-05
1554241,3,2005-06-05
2445468,3,2005-06-06
1607531,3,2005-06-06
936128,2,2005-06-07
1583994,1,2005-06-08
227331,5,2005-06-08
27693,2,2005-06-08
1067061,3,2005-06-08
1182730,3,2005-06-09
1493086,2,2005-06-10
14642,1,2005-06-11
1166047,3,2005-06-11
261204,3,2005-06-12
1837047,4,2005-06-13
1310573,4,2005-06-16
778146,4,2005-06-17
705923,1,2005-06-17
1044029,3,2005-06-20
376440,4,2005-06-20
1350783,1,2005-06-21
191059,3,2005-06-21
1677182,3,2005-06-26
1783428,3,2005-07-01
1140661,2,2005-09-12
1820411,3,2005-09-07
1472424,3,2005-09-15
999159,2,2005-09-21
1325728,3,2005-10-06
1569764,4,2005-10-18
2251582,1,2005-10-28
721541,1,2005-11-12
2250732,3,2005-12-07
255631,3,2005-07-11
2498059,5,2005-07-12
1672294,3,2005-07-12
2493009,2,2005-07-13
591003,3,2005-07-14
1899578,3,2005-07-14
1107570,3,2005-07-18
2069750,3,2005-07-20
562488,3,2005-07-22
2412474,4,2005-07-25
2331292,2,2005-07-25
1957381,3,2005-07-27
1444873,4,2005-08-03
594870,4,2005-08-03
362095,5,2005-08-08
2491702,5,2005-08-08
900455,1,2005-08-12
2122991,2,2005-08-15
175236,2,2005-08-18
2585482,3,2005-08-22
1208894,3,2005-08-24
1309839,3,2005-08-27
2212725,2,2005-08-29
1200930,5,2005-04-29
727242,1,2005-05-06
90281,3,2005-05-12
2305500,5,2005-05-14
1320572,5,2005-05-19
1898804,3,2005-05-23
1692502,4,2005-05-23
985187,2,2005-05-23
691534,5,2005-05-31
2363901,1,2005-06-01
2314525,2,2005-06-02
1148902,1,2005-06-06
1836481,3,2005-06-06
49585,2,2005-06-06
1052787,4,2005-06-07
1347529,3,2005-06-08
2607256,3,2005-06-10
1746335,5,2005-06-14
1020267,3,2005-06-15
2635245,4,2005-06-15
180190,5,2005-06-16
1930496,2,2005-06-17
1872822,3,2005-06-20
2595156,1,2005-06-22
1706204,3,2005-06-22
1713587,5,2005-06-23
1505028,3,2005-06-26
396456,4,2005-06-27
822334,1,2005-07-02
2366217,2,2005-09-09
2582303,5,2005-09-20
487949,4,2005-10-03
768766,2,2005-10-17
2281406,2,2005-11-07
2590873,4,2005-11-21
1429892,1,2005-07-05
732217,3,2005-07-07
1239654,1,2005-07-07
921502,1,2005-07-08
2519684,2,2005-07-10
1231600,4,2005-07-11
189500,5,2005-07-11
1520950,4,2005-07-11
94093,5,2005-07-13
1683507,2,2005-07-18
586526,2,2005-07-18
1340355,3,2005-07-21
1593770,1,2005-07-30
1340826,5,2005-08-01
2334555,2,2005-08-02
2263555,3,2005-08-02
816401,3,2005-08-03
2213762,3,2005-08-10
573537,2,2005-08-13
1315079,4,2005-08-14
1259776,3,2005-08-16
918020,3,2005-08-16
1943969,3,2005-08-22
144563,5,2005-08-23
855724,1,2005-08-25
2607984,5,2005-09-05
2644289,1,2005-05-10
1567202,1,2005-05-19
451306,3,2005-05-23
1208156,4,2005-05-23
1627292,2,2005-05-24
701195,3,2005-05-24
428867,2,2005-05-24
1271154,4,2005-05-27
512303,4,2005-05-28
1757843,3,2005-05-31
952262,3,2005-05-31
1497044,2,2005-06-01
835310,4,2005-06-01
2142184,2,2005-06-07
235789,5,2005-06-07
526795,5,2005-06-07
2382801,2,2005-06-09
2567762,3,2005-06-09
1527826,4,2005-06-11
340418,2,2005-06-11
2105375,3,2005-06-12
2285184,2,2005-06-12
1100850,3,2005-06-13
355576,4,2005-06-13
14189,2,2005-06-15
1249693,3,2005-06-15
2437697,3,2005-06-16
1936750,4,2005-06-16
1856295,4,2005-06-16
1343563,4,2005-06-17
1004725,4,2005-06-19
1785248,2,2005-06-19
2289529,2,2005-06-28
626660,2,2005-06-29
2398438,5,2005-09-12
705459,4,2005-09-14
1020998,5,2005-09-19
548188,4,2005-10-04
1888283,4,2005-10-04
18475,3,2005-10-25
1298295,3,2005-11-15
312299,2,2005-12-09
1440917,5,2005-07-05
1849973,2,2005-07-07
2451554,3,2005-07-07
2298202,3,2005-07-08
375022,4,2005-07-11
643641,4,2005-07-12
453191,3,2005-07-14
1433871,1,2005-07-20
1446011,5,2005-07-25
2198744,4,2005-08-02
2067016,3,2005-08-08
153306,3,2005-08-19
1002921,5,2005-08-22
126703,3,2005-08-23
1679838,2,2005-08-25
2014362,3,2005-08-30
982746,3,2005-05-19
681054,3,2005-05-19
9964,2,2005-05-20
2312519,2,2005-05-20
2499019,1,2005-05-21
252695,4,2005-05-21
970988,3,2005-05-23
706264,3,2005-05-24
151048,2,2005-05-25
1552934,1,2005-05-25
682284,3,2005-05-26
1674237,3,2005-05-26
519688,5,2005-05-27
272972,4,2005-05-28
1806079,5,2005-06-14
645639,2,2005-05-31
2211065,3,2005-06-01
81120,3,2005-06-05
2132378,2,2005-06-06
974911,3,2005-06-07
25487,4,2005-06-08
332148,3,2005-06-13
1313053,4,2005-06-13
1202256,4,2005-06-14
495009,1,2005-06-16
1076434,3,2005-06-17
1580358,5,2005-06-20
2552186,3,2005-06-22
1532125,3,2005-07-01
1819690,2,2005-07-05
196258,2,2005-09-05
1858035,4,2005-09-09
1512206,3,2005-09-12
1805448,3,2005-09-25
259423,2,2005-10-14
1931394,2,2005-11-08
77307,4,2005-11-28
213750,5,2005-07-05
769953,3,2005-07-05
922571,1,2005-07-07
1144870,2,2005-07-13
1013696,3,2005-07-14
1443192,2,2005-07-16
189005,3,2005-06-01
174809,4,2005-07-18
1163345,4,2005-07-18
956874,4,2005-07-23
2622317,3,2005-07-23
653945,4,2005-07-26
303312,4,2005-07-27
2091972,3,2005-07-27
626919,3,2005-07-28
385268,4,2005-08-03
830370,2,2005-08-09
1567478,4,2005-08-09
884870,1,2005-08-10
72570,3,2005-08-11
2374684,3,2005-08-14
1058270,2,2005-08-17
1481468,2,2005-08-19
1534393,1,2005-08-22
1714139,1,2005-08-24
200071,3,2005-09-08
534748,5,2005-09-08
1184925,3,2005-05-23
150514,2,2005-05-07
1323467,3,2005-05-18
221008,1,2005-05-20
1839612,1,2005-05-20
979261,3,2005-05-21
929512,4,2005-05-21
977381,4,2005-05-22
1632957,4,2005-05-23
795478,3,2005-05-23
1457846,3,2005-05-23
685130,3,2005-05-24
1613540,3,2005-05-24
1785456,1,2005-05-24
1636822,4,2005-05-25
1795451,3,2005-05-25
1733838,4,2005-05-25
2236190,2,2005-05-27
995689,1,2005-05-30
1881989,3,2005-05-30
136270,4,2005-05-31
1324834,3,2005-06-01
2584717,1,2005-06-01
1250224,3,2005-06-05
199780,3,2005-06-07
629383,2,2005-06-08
1633953,3,2005-06-08
1462488,4,2005-06-10
2168667,3,2005-06-10
1013370,2,2005-06-13
1813076,3,2005-06-13
1045065,1,2005-06-13
960058,5,2005-06-14
1939143,4,2005-06-16
1134084,4,2005-06-19
633958,2,2005-06-20
1999622,3,2005-09-21
2088299,4,2005-09-23
1854387,1,2005-09-28
1618799,3,2005-10-24
1005202,3,2005-10-27
363550,5,2005-11-19
618135,4,2005-12-13
494150,5,2005-12-17
2021763,4,2005-07-06
2425661,2,2005-07-09
3221,3,2005-07-09
1488189,2,2005-07-14
1314243,2,2005-07-14
2112441,4,2005-07-21
246043,1,2005-07-22
1924992,4,2005-07-23
2410697,2,2005-07-25
1049825,4,2005-07-27
719002,3,2005-07-29
2027251,1,2005-08-10
884953,1,2005-08-13
1139903,3,2005-08-13
297040,3,2005-08-23
400909,4,2005-08-23
83104,2,2005-08-29
1760072,3,2005-08-31
378792,3,2005-09-05
1888168,4,2005-09-06
2015481,1,2005-05-18
2582367,3,2005-05-19
2171904,5,2005-05-20
2550996,4,2005-05-21
1318608,2,2005-05-22
168827,3,2005-05-23
2345327,3,2005-05-23
1640400,3,2005-05-25
1251664,1,2005-05-27
195120,1,2005-05-28
500263,2,2005-05-30
2007499,1,2005-05-31
82457,2,2005-05-31
1510425,2,2005-06-01
852631,4,2005-06-01
851339,3,2005-06-01
2447861,4,2005-06-01
1779412,3,2005-06-03
2451319,2,2005-06-04
2383245,5,2005-06-06
40842,2,2005-06-09
721546,3,2005-06-11
2308912,2,2005-06-12
2256006,1,2005-06-14
2060616,2,2005-06-14
791958,3,2005-06-15
1398139,3,2005-06-15
2587949,4,2005-06-16
2232480,3,2005-06-16
2587264,4,2005-06-22
290007,1,2005-06-23
458243,2,2005-06-23
143468,5,2005-06-28
68679,3,2005-06-29
278336,3,2005-06-30
777398,4,2005-09-10
954200,2,2005-09-19
2354174,2,2005-09-23
588801,3,2005-09-24
1739974,3,2005-09-26
1966321,5,2005-10-04
1269952,4,2005-10-06
926350,2,2005-10-17
587446,1,2005-10-22
455125,1,2005-11-22
1804967,4,2005-12-30
784766,3,2005-07-06
280523,2,2005-07-14
2182756,3,2005-07-15
1572868,3,2005-07-16
38616,4,2005-07-23
1793225,1,2005-07-27
2337785,3,2005-07-28
1260337,1,2005-08-01
1637091,2,2005-08-08
1824296,3,2005-08-08
622618,4,2005-08-10
2537343,1,2005-08-12
488327,3,2005-08-19
1260972,4,2005-08-19
1314869,4,2005-04-12
1764336,4,2005-05-21
2398509,4,2005-05-21
1052845,1,2005-05-22
2349412,3,2005-05-23
909265,4,2005-05-24
963531,4,2005-05-24
2246410,1,2005-05-26
2146756,4,2005-05-28
1960116,3,2005-06-01
1945397,4,2005-06-01
1792741,1,2005-09-07
2028121,3,2005-06-06
1932856,3,2005-06-06
1514367,3,2005-06-08
1412317,2,2005-06-09
1078129,2,2005-06-09
179304,3,2005-06-11
2369150,3,2005-06-11
1447247,3,2005-06-13
1267783,5,2005-06-13
1664763,3,2005-06-13
2555943,3,2005-06-14
1662786,5,2005-06-14
1553715,2,2005-06-14
648022,3,2005-06-14
1911508,4,2005-06-15
1408796,2,2005-06-16
606405,3,2005-06-20
1862022,3,2005-06-21
2634259,1,2005-06-21
191454,4,2005-06-22
1554963,3,2005-06-22
222781,3,2005-06-29
1077044,1,2005-06-30
487253,5,2005-09-02
2610284,5,2005-09-07
2453905,2,2005-09-11
264875,1,2005-09-18
2206663,2,2005-11-13
2337940,5,2005-11-28
659132,1,2005-07-05
1970207,2,2005-07-12
1813197,3,2005-07-13
496853,4,2005-07-18
657261,3,2005-07-19
1743317,2,2005-07-26
104369,4,2005-08-01
1853434,2,2005-08-02
872383,5,2005-08-08
2178360,3,2005-08-09
970298,3,2005-08-11
1255677,4,2005-08-15
584766,3,2005-08-16
525205,2,2005-08-19
146444,3,2005-08-25
2102737,4,2005-08-26
1446921,2,2005-08-28
1772333,1,2005-08-30
1107448,2,2005-05-09
2319896,1,2005-05-10
2279018,2,2005-06-26
1882485,5,2005-05-19
267260,3,2005-05-20
1675609,1,2005-05-20
2262982,3,2005-05-21
731950,3,2005-05-21
125307,4,2005-05-23
2419060,2,2005-05-23
1130133,2,2005-05-24
1082169,2,2005-05-24
2083350,5,2005-05-24
702104,2,2005-05-24
2442948,2,2005-05-31
1205021,1,2005-05-31
235095,3,2005-06-01
687196,3,2005-06-01
2509719,3,2005-06-04
2335191,3,2005-06-05
907802,3,2005-06-06
1913696,2,2005-06-08
2140170,4,2005-06-09
1719610,2,2005-06-09
501232,3,2005-06-11
2514440,3,2005-06-13
451780,4,2005-06-14
73642,4,2005-06-16
821412,4,2005-06-16
117144,1,2005-06-18
184279,1,2005-06-21
866165,3,2005-06-23
1805234,3,2005-06-27
1839764,3,2005-06-27
1791048,3,2005-06-28
1132482,2,2005-06-29
2412799,1,2005-06-29
223012,2,2005-09-06
103141,2,2005-09-07
661973,2,2005-09-08
1888734,3,2005-09-09
208330,3,2005-09-12
2041493,3,2005-09-27
2247646,5,2005-09-28
816156,5,2005-11-04
2075320,3,2005-11-09
459926,1,2005-07-10
247942,2,2005-07-11
1801586,3,2005-07-13
30956,5,2005-07-14
2627765,4,2005-07-14
2469477,3,2005-07-18
1644034,3,2005-07-19
1350780,5,2005-07-25
1442532,2,2005-07-26
1632676,3,2005-07-27
119148,3,2005-08-04
1338616,3,2005-08-07
582730,5,2005-08-15
2510580,1,2005-08-15
1072692,2,2005-08-19
1586647,3,2005-08-22
1433103,3,2005-08-24
636262,2,2005-08-24
796715,2,2005-09-02
1575885,2,2005-09-06
1313592,1,2005-09-08
1134738,3,2005-09-10
2051183,1,2005-05-07
497650,5,2005-05-16
1705330,3,2005-05-19
1513590,3,2005-05-19
2015956,3,2005-05-20
2232853,4,2005-05-21
735078,3,2005-05-23
702465,2,2005-05-23
2065472,4,2005-05-24
611870,2,2005-05-24
488565,1,2005-05-24
1754028,3,2005-05-24
1191566,3,2005-05-25
521153,3,2005-05-26
1218855,3,2005-05-28
1711285,5,2005-05-29
637533,5,2005-06-01
1649582,3,2005-06-02
1175057,3,2005-06-05
204183,3,2005-06-05
142085,2,2005-06-08
1888966,1,2005-06-09
1325452,5,2005-06-10
333986,2,2005-06-11
568205,1,2005-06-13
2086576,5,2005-06-13
632903,3,2005-06-14
2018336,3,2005-06-14
1408053,4,2005-06-14
1697790,3,2005-06-15
214198,2,2005-06-20
2417317,4,2005-06-20
1484610,4,2005-06-21
2052555,5,2005-06-21
1244116,4,2005-06-21
465960,4,2005-06-21
497457,4,2005-06-23
2368693,3,2005-06-24
1078339,3,2005-06-25
2062763,3,2005-06-27
1000710,4,2005-06-29
1230247,3,2005-06-30
779765,2,2005-07-01
534388,2,2005-07-04
1315285,3,2005-07-05
2626690,3,2005-07-05
1103544,4,2005-12-15
800734,3,2005-11-23
1248595,4,2005-11-26
1789490,3,2005-12-08
1346081,1,2005-12-23
534043,3,2005-07-05
333342,2,2005-07-08
473398,1,2005-07-09
1947337,1,2005-07-09
991670,4,2005-07-23
727423,3,2005-07-25
2453708,1,2005-07-26
1769805,1,2005-07-30
1874064,3,2005-07-28
865481,3,2005-07-29
1567579,3,2005-07-29
2115660,1,2005-08-01
1707314,2,2005-08-03
2581974,5,2005-08-03
1985120,3,2005-08-06
825779,3,2005-08-11
1789528,4,2005-08-11
2317177,4,2005-08-15
564403,2,2005-08-25
28958,2,2005-08-27
1329316,3,2005-09-07
1007181,4,2005-09-08
1452847,5,2005-05-12
376062,5,2005-05-13
2049375,4,2005-05-19
1007142,1,2005-05-20
2571095,4,2005-05-20
2309301,2,2005-05-24
441200,3,2005-05-24
2104257,1,2005-05-30
2524912,1,2005-05-30
1366497,3,2005-05-31
1395849,3,2005-06-01
2472679,3,2005-06-03
6363,1,2005-06-05
1789017,2,2005-06-06
107580,3,2005-06-07
66245,4,2005-06-09
2487508,2,2005-06-09
1444509,3,2005-06-11
2400501,3,2005-06-14
968808,3,2005-06-15
1480734,3,2005-06-17
2157920,4,2005-06-19
1745144,3,2005-06-19
2052371,4,2005-06-21
1874145,2,2005-06-26
2017425,4,2005-06-27
1348662,1,2005-06-29
486778,4,2005-06-30
2006408,3,2005-09-19
1932465,4,2005-10-07
1454941,4,2005-10-18
688753,5,2005-10-29
2567279,1,2005-11-24
2609563,4,2005-07-05
1886113,3,2005-07-07
1110807,4,2005-07-07
2220845,2,2005-07-16
1606342,3,2005-07-18
1943662,3,2005-07-19
639320,3,2005-07-19
805796,2,2005-07-28
1892539,3,2005-08-04
2542847,3,2005-08-11
853491,4,2005-08-17
2052726,1,2005-08-17
943515,2,2005-08-21
821281,5,2005-08-22
2055474,1,2005-08-31
2404017,3,2005-05-18
1286689,2,2005-05-23
1997034,2,2005-05-23
2385173,2,2005-05-23
96256,3,2005-05-24
349248,4,2005-05-24
897501,3,2005-05-27
1742600,3,2005-05-30
615184,3,2005-06-01
2371734,3,2005-06-01
1699835,1,2005-06-01
2055146,2,2005-06-01
1616388,1,2005-06-01
1757246,3,2005-06-02
124728,5,2005-06-04
463526,3,2005-06-06
1794419,2,2005-06-13
264210,5,2005-06-13
532026,3,2005-06-14
1304990,5,2005-06-16
2084476,5,2005-06-16
2553810,3,2005-06-18
1825514,3,2005-06-20
123597,2,2005-06-20
2414348,3,2005-06-20
496321,2,2005-06-22
807754,3,2005-06-23
578034,3,2005-06-26
1879264,4,2005-06-29
2519120,1,2005-06-30
2379200,3,2005-09-13
1053758,3,2005-09-23
2122720,3,2005-09-26
73526,4,2005-09-27
279786,3,2005-07-10
63836,2,2005-07-13
1043117,1,2005-07-13
118460,3,2005-07-17
1392156,2,2005-07-22
1066742,3,2005-07-25
1821395,2,2005-07-28
2547668,3,2005-07-28
1818847,4,2005-07-30
1783631,2,2005-08-02
1980917,4,2005-08-02
2542748,2,2005-08-04
2554252,3,2005-08-09
1946884,4,2005-08-12
397684,5,2005-08-12
1887230,3,2005-08-28
440852,2,2005-08-30
1492287,3,2005-09-01
1549483,3,2005-09-02
2112326,4,2005-09-04
114122,2,2005-09-04
1927778,3,2005-09-05
2416772,4,2005-05-16
1819462,3,2005-05-17
2391674,1,2005-05-17
1773961,2,2005-05-20
1146678,3,2005-05-20
2346813,3,2005-05-22
647746,3,2005-05-23
393815,4,2005-05-24
1702570,1,2005-05-24
2244619,3,2005-05-24
2325822,3,2005-05-24
1142278,4,2005-05-24
421953,4,2005-05-26
596414,5,2005-05-28
822599,3,2005-05-28
504664,2,2005-05-29
1450860,2,2005-05-30
1605122,1,2005-05-30
1758413,3,2005-05-31
2424481,3,2005-06-01
771649,2,2005-06-03
1308268,5,2005-06-04
1422848,5,2005-06-06
515184,2,2005-06-07
163083,3,2005-06-08
2118005,2,2005-06-08
2563981,5,2005-06-09
577518,1,2005-06-13
1143939,3,2005-06-13
2633725,4,2005-06-14
1076032,3,2005-06-17
2585607,4,2005-06-17
1839727,5,2005-06-26
1155747,4,2005-07-03
793665,3,2005-09-27
2119134,3,2005-10-04
1971773,2,2005-10-06
1791075,3,2005-10-17
1897822,4,2005-11-01
80910,1,2005-11-01
2473882,1,2005-12-19
2344053,4,2005-07-09
1278583,2,2005-07-12
2109224,5,2005-07-20
710385,3,2005-07-24
2108952,2,2005-07-25
2530263,3,2005-07-27
2365193,4,2005-08-04
586257,3,2005-08-16
363021,1,2005-08-23
2638719,3,2005-09-06
2439493,1,2005-02-25
231441,5,2005-05-17
1649650,3,2005-05-22
2071416,3,2005-05-23
292446,3,2005-05-23
589633,1,2005-05-25
1090867,4,2005-05-30
349323,1,2005-06-01
291682,4,2005-06-03
2355544,2,2005-06-03
2341270,3,2005-06-03
1743250,3,2005-06-05
952453,2,2005-06-05
1508570,2,2005-06-06
1604812,5,2005-06-07
2200553,3,2005-06-10
765860,1,2005-06-12
1046723,3,2005-06-17
1258026,3,2005-06-18
644426,4,2005-06-18
376701,2,2005-06-20
2160595,5,2005-06-22
1031421,1,2005-06-22
1329791,3,2005-06-24
1336019,4,2005-06-27
1283704,4,2005-07-01
1599825,1,2005-09-11
736196,1,2005-09-13
599711,1,2005-09-19
1981652,2,2005-09-22
567057,2,2005-09-23
1734270,2,2005-09-24
1978837,1,2005-10-09
2563772,3,2005-11-02
558988,1,2005-11-16
1818925,3,2005-07-07
868104,3,2005-07-12
2112946,4,2005-07-17
2351185,5,2005-07-18
2058956,4,2005-07-19
2036927,2,2005-07-20
825485,1,2005-07-24
2128825,3,2005-07-27
574613,5,2005-07-28
1019431,1,2005-07-28
