886:
823519,4,2005-06-30
1636115,3,2005-07-01
435820,5,2005-07-03
1559452,1,2005-07-03
308232,5,2005-07-04
1455330,3,2005-07-05
1512274,5,2005-09-06
1089428,3,2005-09-07
1390390,3,2005-09-07
1759074,5,2005-09-09
313340,4,2005-09-10
1387670,5,2005-09-10
870545,3,2005-09-14
921293,4,2005-09-15
1494552,5,2005-09-16
1427,5,2005-09-17
1809305,3,2005-09-18
292223,5,2005-09-21
1353,5,2005-09-21
390643,3,2005-09-21
1773459,4,2005-09-23
1629654,5,2005-09-26
1561068,4,2005-09-28
476805,4,2005-09-29
1209312,5,2005-09-29
1831407,3,2005-10-01
304398,1,2005-10-02
1033971,5,2005-10-04
1045657,4,2005-10-06
28386,4,2005-10-06
834623,5,2005-10-07
1324577,4,2005-10-07
546710,4,2005-10-07
2459251,4,2005-10-09
681286,5,2005-10-10
522604,4,2005-10-11
2360952,3,2005-10-11
2180751,4,2005-10-12
945234,4,2005-10-13
2096445,4,2005-10-14
2093289,5,2005-10-16
2189900,5,2005-10-17
232629,2,2005-10-17
2446853,4,2005-10-17
1093403,3,2005-10-17
295983,5,2005-10-17
1667015,1,2005-10-18
310844,5,2005-10-19
898764,4,2005-10-19
315970,5,2005-10-20
2335648,4,2005-10-21
2156245,4,2005-10-22
1119513,4,2005-10-25
47226,4,2005-10-25
702902,4,2005-10-26
689335,5,2005-10-30
1322540,5,2005-10-31
2621862,2,2005-11-01
2173519,5,2005-11-02
1632700,5,2005-11-02
209487,4,2005-11-05
27310,3,2005-11-08
1723162,2,2005-11-09
1148713,4,2005-11-10
2463974,5,2005-11-13
777071,5,2005-11-14
1763449,5,2005-11-15
794977,5,2005-11-15
2539563,5,2005-11-16
204419,4,2005-11-21
1547962,4,2005-11-22
1109669,5,2005-11-28
2420873,1,2005-11-29
2071637,4,2005-11-30
2317555,5,2005-12-02
1845836,4,2005-12-05
1878537,4,2005-12-07
2557615,5,2005-12-09
1177946,4,2005-12-09
1126635,5,2005-12-15
2170379,4,2005-12-16
441324,3,2005-12-21
2325598,4,2005-12-22
1976152,4,2005-12-23
1403434,5,2005-12-29
491662,4,2005-07-05
122786,4,2005-07-06
1233168,5,2005-07-06
677906,5,2005-07-06
776135,5,2005-07-07
168289,5,2005-07-08
397719,5,2005-07-09
463737,3,2005-07-11
1719002,5,2005-07-11
2470375,5,2005-07-11
264160,5,2005-07-12
482391,3,2005-07-14
16138,4,2005-07-12
2465905,4,2005-07-13
1252972,4,2005-07-13
141839,4,2005-07-14
1197141,4,2005-07-14
2503887,4,2005-07-14
860519,5,2005-07-17
1873732,5,2005-07-18
2046378,5,2005-07-18
2625623,3,2005-07-19
556596,4,2005-07-19
2601744,5,2005-07-19
2388478,5,2005-07-20
1884542,4,2005-07-20
1348415,4,2005-07-20
1176421,3,2005-07-21
873880,3,2005-07-22
1507284,3,2005-07-23
906124,4,2005-07-23
1625727,4,2005-07-24
2472537,5,2005-07-24
1727498,4,2005-07-24
2545129,5,2005-07-25
1513144,4,2005-07-26
1419631,5,2005-07-28
259300,5,2005-07-28
2045635,5,2005-07-29
496031,5,2005-08-01
1164396,4,2005-08-02
1080738,4,2005-08-02
1389997,4,2005-08-04
1591166,5,2005-08-08
1501288,4,2005-08-08
924958,2,2005-08-09
2402762,5,2005-08-09
1679280,5,2005-08-09
834491,5,2005-08-09
228694,4,2005-08-10
1816366,5,2005-08-11
1954726,5,2005-08-11
1413196,2,2005-08-12
2281713,5,2005-08-13
2100775,5,2005-08-13
620153,5,2005-08-14
2349053,5,2005-08-14
2569088,4,2005-08-16
2534672,4,2005-08-18
1569713,4,2005-08-19
1875019,4,2005-08-19
417386,5,2005-08-20
2052225,4,2005-08-20
702398,5,2005-08-21
1610822,4,2005-08-22
887469,5,2005-08-22
673263,5,2005-08-23
119638,4,2005-08-23
1281189,4,2005-08-24
1230594,4,2005-08-24
1557128,5,2005-08-25
1101839,5,2005-08-26
738504,4,2005-08-26
988771,5,2005-08-27
925998,4,2005-08-27
96930,3,2005-08-27
603277,4,2005-08-27
80507,4,2005-08-27
2375638,4,2005-08-28
1228345,5,2005-08-31
885399,5,2005-09-01
1363249,2,2005-09-05
1896353,5,2005-09-07
318606,4,2005-09-08
1126327,2,2005-09-09
902807,5,2005-09-09
1077444,5,2004-10-31
2482518,3,2004-11-26
334829,5,2004-12-10
2112924,4,2005-10-07
967750,5,2005-01-29
232549,3,2005-02-03
754267,5,2005-02-03
1376696,5,2005-02-03
1519729,5,2005-02-03
2484814,3,2005-02-04
520465,2,2005-09-11
1484883,5,2005-02-05
1116987,5,2005-02-06
283774,5,2005-02-07
2234233,4,2005-02-07
2492819,3,2005-02-07
880414,5,2005-02-07
1774684,4,2005-02-07
1071856,5,2005-02-07
203006,5,2005-02-08
2343417,5,2005-02-08
1337905,5,2005-02-08
367797,4,2005-02-08
1597883,4,2005-02-08
89490,4,2005-02-08
214166,5,2005-02-08
753730,3,2005-04-26
2201584,3,2005-02-10
1189241,4,2005-02-10
531950,5,2005-02-14
2535052,4,2005-02-14
567279,4,2005-02-14
819695,5,2005-02-15
88037,3,2005-02-15
458594,4,2005-02-16
429382,1,2005-02-16
1909349,5,2005-02-16
803945,2,2005-02-16
157736,4,2005-02-16
1215294,4,2005-02-17
1590515,5,2005-02-17
2038251,5,2005-02-17
436670,5,2005-02-17
487593,4,2005-02-17
1350663,5,2005-02-18
1099041,5,2005-02-20
1808137,4,2005-02-20
2537764,4,2005-02-21
2230463,4,2005-02-22
2014618,5,2005-02-22
2044720,5,2005-02-23
1282738,4,2005-02-23
373204,4,2005-02-23
1604153,5,2005-02-23
1133806,5,2005-02-24
2258482,5,2005-02-24
779764,5,2005-02-24
1653075,5,2005-02-24
2122685,5,2005-02-25
1515871,5,2005-02-26
1573433,5,2005-02-26
1978307,5,2005-02-27
1523579,4,2005-02-27
2028777,5,2005-02-27
132411,5,2005-02-27
1357023,4,2005-02-27
1463421,4,2005-02-28
1498571,4,2005-02-28
1032411,5,2005-02-28
735426,4,2005-02-28
673471,5,2005-02-28
1882752,5,2005-02-28
2298339,4,2005-02-28
1588454,5,2005-03-01
1640677,4,2005-03-01
1725154,4,2005-03-01
716779,2,2005-05-23
230657,3,2005-03-01
2112845,4,2005-03-02
244771,5,2005-03-02
2418634,4,2005-03-02
2552749,3,2005-03-02
1946590,4,2005-03-02
2376730,3,2005-03-03
321556,5,2005-03-04
1205976,5,2005-03-05
2075401,5,2005-03-05
2051609,5,2005-03-06
1124079,3,2005-03-06
1359124,4,2005-03-07
1076295,4,2005-03-07
1079618,5,2005-03-07
2623325,4,2005-03-08
2243887,5,2005-03-09
1867296,4,2005-03-09
306981,4,2005-03-09
885929,3,2005-03-10
1676135,4,2005-03-10
2144473,5,2005-03-11
1484996,4,2005-03-11
1996023,2,2005-03-12
1705762,5,2005-03-12
937068,4,2005-03-14
2363911,5,2005-03-15
1746464,3,2005-03-15
1977632,5,2005-03-15
510802,5,2005-03-15
131071,5,2005-03-16
749620,4,2005-03-16
1378770,5,2005-03-16
2455528,5,2005-03-16
2080855,3,2005-03-16
565584,3,2005-03-17
761068,4,2005-03-17
2207774,5,2005-03-17
680576,5,2005-03-17
2071147,5,2005-03-20
1512547,5,2005-03-21
908205,5,2005-03-21
2214828,4,2005-03-22
1197267,5,2005-03-23
1464635,5,2005-03-23
2367508,4,2005-03-23
2089236,4,2005-03-23
360819,5,2005-03-25
1895527,4,2005-03-26
779432,3,2005-03-27
2294040,5,2005-03-27
597822,5,2005-03-27
1943146,5,2005-03-27
822477,4,2005-03-27
846741,4,2005-03-27
484109,4,2005-03-28
520954,4,2005-03-29
927210,4,2005-04-06
1668766,2,2005-04-06
852325,5,2005-04-06
344919,3,2005-04-06
467816,3,2005-04-08
194825,5,2005-04-06
777925,5,2005-04-06
564686,4,2005-03-31
466689,5,2005-04-02
1735133,4,2005-04-02
96262,5,2005-04-02
1193724,5,2005-04-02
1038499,4,2005-04-03
2360361,5,2005-04-04
994246,3,2005-04-04
255385,5,2005-04-04
1490443,5,2005-04-04
2447990,4,2005-04-05
339389,4,2005-04-05
2340465,3,2005-04-05
863961,5,2005-04-05
185832,5,2005-04-05
369523,3,2005-04-05
228841,5,2005-04-05
1089368,4,2005-04-05
1209955,5,2005-04-05
970794,5,2005-04-05
715269,5,2005-04-05
1691415,5,2005-04-06
395311,4,2005-04-06
2051418,3,2005-04-06
1348118,5,2005-04-06
279376,4,2005-04-07
2540385,4,2005-04-07
2600899,2,2005-04-07
2127722,4,2005-04-07
2424721,5,2005-04-22
1710414,5,2005-04-08
614058,4,2005-04-08
1880303,4,2005-04-08
1059527,4,2005-11-09
1119970,4,2005-04-09
11169,4,2005-04-09
2405337,5,2005-04-09
1103515,5,2005-04-09
1788744,5,2005-04-10
2396153,4,2005-04-10
1913470,4,2005-04-10
1807888,2,2005-04-10
335960,4,2005-04-10
1606064,5,2005-04-11
1310455,5,2005-04-11
853426,5,2005-04-11
176611,4,2005-04-11
618759,5,2005-04-11
1339724,5,2005-04-11
1238623,4,2005-04-16
704862,3,2005-04-11
615557,3,2005-04-12
1976176,5,2005-04-12
628958,3,2005-04-12
2197795,5,2005-04-12
1289965,4,2005-04-12
2260259,5,2005-04-12
2422360,5,2005-04-12
2316326,5,2005-04-12
343329,4,2005-04-12
1118848,5,2005-04-13
843246,5,2005-04-13
1859725,4,2005-04-13
998862,5,2005-04-13
605619,5,2005-04-13
104046,4,2005-04-13
2478604,5,2005-04-30
777411,5,2005-04-13
371965,4,2005-04-13
353906,4,2005-04-14
2542255,5,2005-04-14
2364678,4,2005-04-14
1303498,3,2005-04-14
1649154,5,2005-04-14
838601,4,2005-04-14
811057,5,2005-04-15
2420968,4,2005-04-15
1740512,4,2005-04-16
482788,5,2005-04-16
1527780,5,2005-04-16
2316686,3,2005-04-16
1051432,5,2005-04-17
758691,5,2005-04-17
1462949,4,2005-04-18
2404557,4,2005-04-18
1472484,5,2005-04-18
1969251,3,2005-04-18
204248,5,2005-04-18
1345228,5,2005-04-18
2324522,3,2005-04-18
2122428,4,2005-04-18
10839,2,2005-04-18
218097,4,2005-04-18
988026,4,2005-04-19
1282020,5,2005-04-19
1593530,5,2005-04-19
1673979,1,2005-04-19
209152,5,2005-04-20
1070997,5,2005-04-20
1598820,4,2005-04-20
2412308,4,2005-04-20
1228696,4,2005-04-20
449296,3,2005-04-21
1273847,4,2005-04-21
2043538,4,2005-04-21
2171849,5,2005-04-21
2155100,5,2005-04-22
2086878,4,2005-04-22
1711768,4,2005-04-23
1854804,5,2005-04-23
208386,5,2005-04-23
1782010,5,2005-04-23
1546044,5,2005-04-24
52681,4,2005-05-18
812567,5,2005-04-24
255357,4,2005-04-25
2264666,4,2005-04-25
157451,4,2005-04-25
1731764,4,2005-04-25
1849791,5,2005-04-25
1953178,2,2005-11-29
1327657,5,2005-04-25
844049,4,2005-04-25
1676703,3,2005-04-26
1286604,5,2005-04-26
1347749,4,2005-04-26
2538630,4,2005-04-26
1840783,3,2005-04-26
1579371,3,2005-04-26
1249444,5,2005-04-26
317823,4,2005-04-26
2253124,4,2005-04-27
316162,5,2005-04-27
1279972,4,2005-05-17
407064,4,2005-04-27
720366,5,2005-04-28
781690,4,2005-04-29
1165397,5,2005-04-29
1145353,3,2005-04-29
740716,4,2005-04-29
2567172,5,2005-04-29
193052,4,2005-05-01
1989275,5,2005-05-01
945783,5,2005-05-01
2307787,3,2005-05-02
2519076,4,2005-05-02
655366,5,2005-05-02
2501752,5,2005-05-02
1103884,5,2005-05-02
683792,5,2005-05-02
2325743,4,2005-05-02
718784,3,2005-05-02
1248029,3,2005-05-03
2235489,4,2005-05-03
643182,5,2005-05-03
1253510,3,2005-05-03
2161899,4,2005-05-03
1018668,5,2005-05-03
2447602,4,2005-05-03
2454576,5,2005-05-03
997772,4,2005-05-04
316235,2,2005-05-04
1363394,4,2005-05-04
1913531,5,2005-05-04
418316,3,2005-05-04
1574266,4,2005-05-06
2132547,5,2005-05-06
1029564,5,2005-05-06
973356,1,2005-05-06
1129423,4,2005-05-06
1906868,4,2005-05-06
744121,5,2005-05-08
338528,4,2005-05-08
1814018,5,2005-05-08
1275804,5,2005-05-09
204666,3,2005-05-10
256740,5,2005-05-10
2397115,4,2005-09-18
2537216,5,2005-05-10
776098,4,2005-05-10
1485623,3,2005-05-10
2338751,4,2005-05-10
2138987,3,2005-05-11
71870,5,2005-05-12
1048172,5,2005-05-12
2272071,5,2005-05-12
829290,5,2005-05-12
2168171,4,2005-05-13
2325806,4,2005-05-13
2310954,2,2005-05-13
15191,4,2005-05-14
2597480,3,2005-05-14
816639,4,2005-05-15
1317422,4,2005-05-16
2229588,4,2005-05-17
234993,5,2005-05-17
1419398,4,2005-05-17
851262,5,2005-05-18
2212609,4,2005-05-18
1345754,3,2005-05-18
136784,4,2005-05-20
389165,4,2005-05-21
2204961,5,2005-05-21
1202414,3,2005-05-22
1547961,4,2005-05-22
1340052,4,2005-05-22
2640864,5,2005-05-22
2775,5,2005-05-23
1053933,4,2005-05-23
2082946,4,2005-05-24
2183279,4,2005-05-24
1733903,3,2005-05-24
2537039,4,2005-05-24
71636,5,2005-05-24
502093,4,2005-05-25
160978,3,2005-05-26
1249801,4,2005-05-26
1240116,5,2005-05-26
2368839,5,2005-05-26
2545446,4,2005-05-26
2109564,4,2005-05-26
1714263,5,2005-05-26
1650301,2,2005-05-27
1594000,3,2005-05-27
938809,5,2005-05-27
1045449,3,2005-05-29
578447,4,2005-05-30
1158326,4,2005-05-31
2050415,4,2005-05-31
2442354,4,2005-05-31
396558,4,2005-05-31
108399,5,2005-05-31
1965969,5,2005-06-01
1991127,4,2005-06-01
326810,3,2005-06-01
529722,4,2005-06-01
1103041,5,2005-06-01
1426359,2,2005-06-01
553931,5,2005-06-01
2506132,3,2005-06-01
581733,4,2005-06-01
229572,4,2005-06-02
130017,4,2005-06-02
632476,4,2005-06-02
2175960,5,2005-06-03
1041701,4,2005-06-03
1740038,5,2005-06-04
2138742,5,2005-06-04
1537319,1,2005-06-05
1032463,5,2005-06-05
2477239,4,2005-06-06
994661,4,2005-06-08
67831,5,2005-06-08
1700253,5,2005-06-08
2179335,1,2005-06-09
1297739,5,2005-06-09
2185127,4,2005-06-10
1334165,3,2005-06-10
2201696,1,2005-06-11
2182301,5,2005-06-11
1918576,4,2005-06-12
1082284,4,2005-06-13
92056,3,2005-06-14
833973,4,2005-06-14
1479008,4,2005-06-14
447530,2,2005-06-14
1668633,4,2005-06-14
2604063,4,2005-06-14
596921,5,2005-06-15
1239846,3,2005-06-15
1090425,3,2005-06-15
1111449,4,2005-06-16
1861811,3,2005-06-18
2270774,4,2005-06-19
2267538,5,2005-06-19
741256,5,2005-06-19
1315754,4,2005-06-19
1039198,4,2005-06-20
423815,5,2005-06-20
1887879,4,2005-06-20
504716,4,2005-06-21
995860,3,2005-06-22
403032,5,2005-06-22
2636538,4,2005-06-22
1820841,4,2005-06-22
1197032,5,2005-06-23
2415313,3,2005-06-23
709680,4,2005-06-23
1902726,3,2005-06-25
2022154,5,2005-06-26
2348376,5,2005-06-26
1017950,3,2005-06-26
523845,5,2005-06-27
2293919,4,2005-06-27
2267507,4,2005-06-28
2277283,5,2005-06-28
554022,3,2005-06-29
265081,4,2005-06-29
1417413,5,2005-06-29
1984517,3,2005-06-30
1737798,4,2005-06-30
1440448,5,2005-07-01
1134700,4,2005-12-02
1280109,5,2005-09-11
2233838,5,2005-09-13
1244213,5,2005-09-13
201182,5,2005-09-13
860599,4,2005-09-13
1216452,4,2005-09-16
1685449,2,2005-09-17
2430508,4,2005-09-19
1886767,5,2005-09-20
49538,4,2005-09-27
2551764,4,2005-10-04
12876,5,2005-10-05
2231930,5,2005-10-06
1949628,5,2005-10-09
1202638,5,2005-10-09
2205987,3,2005-10-10
13334,4,2005-10-11
2084362,4,2005-10-15
2441066,5,2005-10-16
228118,5,2005-10-17
2341645,4,2005-10-18
215405,3,2005-10-21
1076353,5,2005-10-25
2422323,4,2005-10-25
1976837,5,2005-10-25
2487269,4,2005-10-26
1947194,3,2005-10-26
331157,4,2005-10-27
2406990,4,2005-10-30
1826612,4,2005-10-31
1139237,5,2005-10-31
1499077,5,2005-11-01
742020,5,2005-11-01
1459711,5,2005-11-03
482309,3,2005-11-07
1369390,5,2005-11-08
1548340,4,2005-11-09
204190,4,2005-11-09
1065039,5,2005-11-12
864317,5,2005-11-14
350776,5,2005-11-17
2122391,4,2005-11-17
1425400,4,2005-11-22
1935501,3,2005-11-27
2395214,5,2005-11-28
1662161,4,2005-11-28
2524345,5,2005-11-28
2234668,5,2005-11-29
2086000,4,2005-12-02
1745608,5,2005-12-03
1733863,4,2005-12-04
730023,3,2005-12-05
2025167,4,2005-12-09
1371308,4,2005-12-13
584196,5,2005-12-15
1493182,4,2005-12-28
1012029,4,2005-07-05
2007217,5,2005-07-06
2222512,5,2005-07-06
2100816,5,2005-07-07
2234029,3,2005-07-07
2320307,4,2005-07-07
1278950,4,2005-07-07
142035,5,2005-07-09
2403193,5,2005-07-10
1310872,5,2005-07-12
835988,4,2005-07-12
83540,5,2005-07-13
1458847,3,2005-07-14
416311,4,2005-07-14
760571,4,2005-07-15
1844586,5,2005-07-15
1628230,4,2005-07-17
2545999,4,2005-07-18
1723799,5,2005-07-18
1010370,4,2005-07-19
1777335,3,2005-07-19
518404,4,2005-07-19
676175,4,2005-07-20
1981811,5,2005-07-21
816122,3,2005-07-21
397511,4,2005-07-22
1848739,5,2005-07-23
2024169,4,2005-07-25
791157,4,2005-07-25
1473539,4,2005-07-27
619705,4,2005-07-31
1053801,3,2005-07-31
2202826,4,2005-07-31
752696,4,2005-08-01
1543005,3,2005-08-01
1621648,3,2005-08-02
607905,5,2005-08-02
628220,3,2005-08-02
2314385,4,2005-08-03
75465,3,2005-08-08
747066,3,2005-08-08
482329,4,2005-08-09
103413,5,2005-08-09
1270549,4,2005-08-09
129971,5,2005-08-11
1446018,3,2005-08-11
1487599,4,2005-08-13
2216004,4,2005-08-15
614481,5,2005-08-15
106766,5,2005-02-22
307505,5,2005-08-15
609587,5,2005-08-15
1951605,4,2005-08-16
2347427,4,2005-08-18
2539104,3,2005-08-18
723498,4,2005-08-19
334561,4,2005-08-20
1381054,4,2005-08-21
2046268,4,2005-08-22
2466637,4,2005-08-23
1322888,4,2005-08-23
2520564,4,2005-08-24
2464038,5,2005-08-24
858700,5,2005-08-25
1815614,4,2005-08-26
840382,3,2005-08-26
2637624,5,2005-08-26
2403601,4,2005-08-28
29244,3,2005-08-28
2210179,5,2005-08-30
493356,4,2005-09-01
2264425,5,2005-09-02
1406872,5,2005-09-03
838585,4,2005-09-04
316716,5,2005-09-06
375678,4,2005-09-07
353820,3,2005-09-07
296160,4,2005-09-07
2078502,4,2005-09-07
1044894,5,2005-09-08
772020,5,2005-09-08
2421812,5,2005-09-12
2612400,5,2005-09-08
1951144,3,2005-01-24
577721,5,2005-01-25
1614167,4,2005-02-02
2438429,5,2005-06-13
1673252,5,2005-02-03
1352289,4,2005-02-03
2259185,5,2005-02-04
301577,3,2005-02-05
1282743,5,2005-02-05
451109,5,2005-02-06
1712735,5,2005-02-07
1424281,2,2005-02-07
1248598,5,2005-02-07
2050555,3,2005-02-07
37188,5,2005-02-07
173748,4,2005-02-08
975816,5,2005-02-08
1404021,5,2005-02-08
1574595,4,2005-02-09
372289,5,2005-02-09
95641,4,2005-02-09
2070496,5,2005-02-09
1196093,3,2005-02-10
2469324,5,2005-02-10
1691344,5,2005-02-10
1903877,5,2005-02-10
2333858,5,2005-02-11
709983,5,2005-02-12
2347522,5,2005-02-13
2075887,3,2005-02-22
2579386,5,2005-02-14
853591,5,2005-02-14
156902,4,2005-02-15
1040726,5,2005-02-15
610731,5,2005-02-15
1323192,5,2005-02-15
2401742,5,2005-02-16
201570,5,2005-02-16
1854947,4,2005-02-16
636655,5,2005-02-16
1502319,5,2005-02-17
1877310,5,2005-02-17
2047667,4,2005-02-17
1861850,4,2005-02-18
2241940,5,2005-02-18
15091,4,2005-02-21
673461,4,2005-02-21
684302,5,2005-02-21
632345,5,2005-02-22
1489897,5,2005-02-22
1342477,5,2005-02-22
1480894,4,2005-02-23
1804594,5,2005-02-23
1917600,4,2005-02-23
1699974,5,2005-02-23
124237,4,2005-02-24
2332902,5,2005-02-24
67966,4,2005-02-24
2524741,3,2005-02-24
1093275,3,2005-02-24
1611112,4,2005-02-25
552183,5,2005-02-25
1318142,3,2005-02-25
164768,5,2005-02-25
2257000,4,2005-02-26
1651246,5,2005-02-26
2433175,4,2005-02-26
473976,5,2005-02-27
2294369,4,2005-02-27
31508,4,2005-02-28
335752,4,2005-02-28
1810911,5,2005-02-28
916277,4,2005-02-28
834184,4,2005-02-28
1973201,2,2005-02-28
519149,5,2005-03-01
1466529,5,2005-03-02
2125733,5,2005-03-02
397157,4,2005-03-03
2319402,4,2005-03-03
641494,4,2005-03-03
207733,5,2005-03-04
773712,5,2005-03-04
963838,5,2005-03-04
411537,5,2005-03-04
2458517,5,2005-03-06
593832,5,2005-03-07
2069259,5,2005-03-07
312215,5,2005-03-07
1369525,5,2005-03-08
2598622,4,2005-03-08
1871030,5,2005-03-08
1025640,4,2005-03-09
798388,4,2005-03-09
1009434,5,2005-03-09
2007071,4,2005-03-09
1413331,5,2005-03-09
1672933,5,2005-03-10
1308535,5,2005-03-10
2506742,5,2005-03-10
975667,4,2005-03-13
1884747,3,2005-03-13
774191,4,2005-03-13
508532,3,2005-03-13
738130,5,2005-03-14
1760166,4,2005-03-14
2493931,5,2005-03-14
2587890,4,2005-03-14
2133463,4,2005-03-14
709458,4,2005-03-15
24344,3,2005-03-15
2092984,4,2005-03-15
542105,5,2005-03-16
985334,4,2005-03-16
2280996,4,2005-03-16
1986005,5,2005-03-16
1888673,5,2005-03-16
1305835,5,2005-03-17
2625400,4,2005-03-17
1390123,4,2005-03-17
982112,5,2005-03-18
1179597,5,2005-03-18
992671,4,2005-03-18
1102237,5,2005-03-18
818736,5,2005-03-18
2044887,5,2005-03-19
904194,5,2005-03-19
2023197,4,2005-03-21
660995,5,2005-03-21
2268650,2,2005-03-22
1235157,5,2005-06-04
1141607,3,2005-03-23
397077,4,2005-03-23
1306700,4,2005-03-24
216436,4,2005-03-24
119287,5,2005-03-24
1109822,4,2005-03-27
1921624,3,2005-03-27
625428,5,2005-03-28
409085,5,2005-03-28
432536,4,2005-03-28
1384263,5,2005-03-28
2403300,3,2005-03-28
85946,5,2005-03-28
855526,4,2005-03-29
213183,4,2005-03-29
2612891,4,2005-03-29
1694900,4,2005-04-06
754935,5,2005-04-06
611730,5,2005-04-06
2479509,4,2005-05-21
181877,5,2005-04-06
1480451,3,2005-03-31
983578,4,2005-04-01
184161,3,2005-04-01
1656835,5,2005-04-02
1564243,4,2005-04-03
908827,5,2005-04-03
1003230,4,2005-04-04
1099842,3,2005-04-04
1620735,3,2005-04-04
1002820,2,2005-04-04
110320,4,2005-04-04
2404799,5,2005-04-04
1211197,5,2005-04-04
1923671,5,2005-04-05
442824,3,2005-04-05
800717,5,2005-04-05
1206421,5,2005-04-05
1001353,3,2005-04-05
172613,4,2005-04-05
138873,3,2005-04-06
1959320,3,2005-04-06
1360840,4,2005-04-06
553306,5,2005-04-06
1654010,2,2005-04-07
2492720,4,2005-04-07
1633336,5,2005-04-07
2384196,5,2005-04-07
1018031,5,2005-04-07
1654137,4,2005-05-02
1832354,4,2005-04-07
2116703,5,2005-04-07
2550336,4,2005-04-08
887252,5,2005-04-08
572117,4,2005-04-08
2134686,5,2005-04-08
2174771,5,2005-04-08
1863499,4,2005-04-09
976638,4,2005-04-09
1928412,5,2005-04-09
2064672,5,2005-04-10
2459774,5,2005-04-10
1967061,5,2005-04-10
330334,5,2005-04-10
653511,4,2005-04-10
813307,5,2005-04-10
272881,3,2005-04-10
502355,5,2005-04-10
1389602,5,2005-04-11
947406,5,2005-04-11
2213550,4,2005-04-11
930763,5,2005-04-11
2078509,4,2005-04-12
905676,4,2005-04-12
853020,4,2005-04-12
523169,5,2005-04-12
2445685,4,2005-05-03
230695,4,2005-04-12
227469,4,2005-04-12
1610802,5,2005-04-12
1757017,4,2005-04-12
1656734,2,2005-04-12
827478,4,2005-04-12
1996415,5,2005-04-13
1038476,5,2005-04-13
2374999,5,2005-04-13
681770,5,2005-04-13
391828,4,2005-04-14
2447025,5,2005-04-14
149707,5,2005-04-15
2514107,3,2005-04-15
2520694,4,2005-04-15
2162424,5,2005-04-15
1336176,5,2005-04-15
2200166,4,2005-04-15
1330610,5,2005-04-16
774651,4,2005-04-16
2188944,4,2005-04-16
2432549,5,2005-04-18
790195,5,2005-04-18
415676,5,2005-04-18
2639099,5,2005-04-18
331341,4,2005-04-18
721754,5,2005-04-18
772278,5,2005-04-18
1861514,4,2005-04-18
835548,1,2005-04-18
1911030,4,2005-04-19
852798,5,2005-04-19
875691,4,2005-04-19
1243274,5,2005-04-19
362214,2,2005-04-20
1141160,5,2005-04-20
2492623,5,2005-04-20
1497241,4,2005-04-20
2490282,4,2005-04-20
1120761,4,2005-04-20
666299,4,2005-04-20
2241647,5,2005-04-21
2061307,4,2005-04-21
1335529,3,2005-04-21
1181560,5,2005-04-21
2516376,3,2005-04-21
2199258,5,2005-04-22
1205628,4,2005-04-22
1155304,5,2005-04-22
958125,5,2005-04-22
1867400,3,2005-04-22
2348957,4,2005-04-22
920689,4,2005-04-22
221162,5,2005-04-23
2333786,3,2005-04-23
1999722,4,2005-04-23
441153,4,2005-04-24
2081876,4,2005-04-25
2509762,4,2005-04-25
9049,5,2005-04-26
1080305,4,2005-04-26
900977,2,2005-04-26
2513594,5,2005-04-26
6689,4,2005-04-26
1613728,5,2005-04-26
2492369,4,2005-04-27
2026305,4,2005-04-27
238401,3,2005-04-27
432411,5,2005-04-28
2593573,4,2005-04-28
2458431,4,2005-04-28
2140674,2,2005-04-29
2387293,4,2005-04-29
2434172,5,2005-04-29
695208,4,2005-04-30
2073724,5,2005-04-30
2486035,4,2005-05-01
589483,5,2005-05-01
1584031,4,2005-05-01
454554,4,2005-05-01
2501678,5,2005-05-01
1213587,5,2005-05-01
1948054,4,2005-05-02
555305,2,2005-05-02
591196,4,2005-05-02
316685,2,2005-05-02
533740,4,2005-05-02
2330735,4,2005-05-02
662879,5,2005-05-02
2586923,5,2005-05-02
1670356,5,2005-05-03
2610157,4,2005-05-03
2212890,5,2005-05-03
261515,3,2005-05-03
1361804,4,2005-05-04
2356852,5,2005-05-06
403581,4,2005-05-07
446047,4,2005-05-07
1331469,2,2005-05-07
113439,5,2005-05-08
1276473,3,2005-05-08
191832,3,2005-05-08
9008,3,2005-05-08
2124390,3,2005-05-09
2239227,5,2005-05-09
427828,4,2005-05-09
1691126,5,2005-05-09
1192830,1,2005-05-09
237509,5,2005-05-10
1166820,5,2005-05-10
2001627,4,2005-05-10
689132,3,2005-05-10
2272909,5,2005-05-10
460048,5,2005-05-10
622524,3,2005-05-11
