6810:
928970,3,2005-10-26
1799335,3,2005-10-27
2557604,5,2005-10-28
1914464,1,2005-11-01
599577,3,2005-11-01
2348490,5,2005-11-02
2356355,3,2005-11-03
1288441,3,2005-11-08
231745,5,2005-11-11
1812893,3,2005-11-16
566482,3,2005-11-25
2284783,4,2005-11-28
1739627,2,2005-12-05
1922609,3,2005-12-12
1952726,3,2005-12-14
923021,3,2005-12-18
2588416,2,2005-10-05
1229628,5,2005-10-07
1059530,3,2005-10-10
123105,3,2005-10-10
1939137,2,2005-10-11
472734,4,2005-10-13
1093680,3,2005-10-18
2485195,4,2005-10-20
23200,2,2005-10-25
1510728,3,2005-10-27
1851084,3,2005-10-27
1316449,5,2005-10-28
1603359,3,2005-10-28
2300352,4,2005-10-28
756659,3,2005-10-28
710940,3,2005-10-30
678552,2,2005-11-01
2464889,3,2005-11-01
1807774,3,2005-11-01
2099290,3,2005-11-04
1878373,4,2005-11-07
322064,1,2005-11-08
254687,5,2005-11-09
593666,3,2005-11-09
2035185,4,2005-11-11
887433,5,2005-11-14
1064530,3,2005-11-14
2488660,3,2005-11-15
631855,4,2005-11-16
1238638,2,2005-11-26
340035,3,2005-11-28
1516350,3,2005-11-30
1973951,5,2005-12-02
2454777,4,2005-12-02
2407461,4,2005-12-06
2540702,4,2005-12-13
1542857,3,2005-12-14
1816708,3,2005-12-18
2220732,5,2005-12-29
87681,4,2005-10-09
841229,3,2005-10-12
1717285,2,2005-10-14
2089461,4,2005-10-17
2270094,4,2005-10-18
84737,4,2005-10-21
736344,4,2005-10-24
806431,4,2005-10-25
1823798,3,2005-10-25
2066338,3,2005-10-28
1924613,1,2005-10-29
480870,1,2005-10-29
2560856,4,2005-11-02
1081170,3,2005-11-05
587858,3,2005-11-10
109177,3,2005-11-11
314171,4,2005-11-11
2222576,4,2005-11-13
771008,4,2005-11-14
1353655,3,2005-11-15
1300524,4,2005-11-15
1386589,2,2005-11-16
746375,4,2005-11-17
1426519,3,2005-11-23
1538698,5,2005-11-23
2384512,4,2005-11-24
770798,4,2005-11-26
1838496,3,2005-11-28
1239100,3,2005-11-29
1708554,4,2005-11-29
1182669,4,2005-12-12
91531,4,2005-12-14
2463367,5,2005-12-15
1396313,3,2005-12-28
696959,3,2005-10-28
1628365,4,2005-10-07
2351580,3,2005-10-08
96133,3,2005-10-10
499406,5,2005-10-10
2118461,3,2005-10-11
1392524,2,2005-10-12
632953,4,2005-10-12
137122,2,2005-10-12
2133025,3,2005-10-14
1806515,3,2005-10-18
2089522,3,2005-10-21
555316,4,2005-10-26
1694370,3,2005-10-31
67004,2,2005-10-31
836711,2,2005-11-02
2336827,3,2005-11-03
2523531,5,2005-11-04
1258066,3,2005-11-09
423495,4,2005-11-10
2616294,4,2005-11-10
1455181,3,2005-11-18
622726,3,2005-11-26
1221473,4,2005-11-29
876553,4,2005-12-05
1671315,3,2005-12-27
921155,2,2005-12-30
1700285,5,2005-12-30
75790,5,2005-11-29
522180,2,2005-10-05
734662,4,2005-10-07
863214,4,2005-10-07
1055339,3,2005-10-10
1480257,3,2005-10-11
967854,3,2005-10-11
695996,4,2005-11-29
523779,3,2005-10-12
418315,3,2005-10-13
921822,2,2005-10-14
1688119,4,2005-10-17
1563875,4,2005-10-18
2386868,3,2005-10-19
347112,4,2005-10-19
2474924,5,2005-10-23
1486001,2,2005-10-25
1848136,3,2005-11-07
1114096,3,2005-11-10
1585696,3,2005-11-10
2382931,3,2005-11-14
1661045,4,2005-11-15
2479876,5,2005-11-19
744776,4,2005-11-24
738283,3,2005-11-25
633114,4,2005-12-08
1625448,2,2005-12-10
1510822,2,2005-12-21
2195202,5,2005-10-06
2412878,3,2005-10-10
1323507,3,2005-10-11
2113456,5,2005-10-13
930864,4,2005-10-16
437096,4,2005-10-18
565877,5,2005-10-20
437081,5,2005-10-22
2635921,4,2005-10-25
2111370,4,2005-10-27
421901,2,2005-10-29
2512095,4,2005-10-31
1498429,3,2005-10-31
409069,3,2005-11-01
87164,4,2005-11-01
424947,4,2005-11-07
1371166,4,2005-11-07
1829943,5,2005-11-08
1483639,3,2005-11-10
252119,4,2005-11-14
2349998,4,2005-11-16
2295981,4,2005-11-21
597377,4,2005-11-21
839561,4,2005-11-21
44029,4,2005-11-28
2517361,3,2005-11-29
441631,3,2005-12-06
1343844,3,2005-12-08
543998,4,2005-12-12
678526,4,2005-12-17
2619158,3,2005-12-21
413324,1,2005-12-28
387418,1,2004-11-20
1116012,2,2005-05-02
1181676,5,2005-10-06
1622397,4,2005-10-07
1093740,2,2005-10-10
1383836,5,2005-10-10
1727531,2,2005-10-10
2083249,5,2005-10-16
1543838,4,2005-10-17
1906795,1,2005-10-17
2336776,5,2005-10-18
1495211,4,2005-10-18
446160,4,2005-10-19
1787994,3,2005-10-19
2368615,5,2005-10-22
140302,4,2005-10-29
926896,3,2005-11-02
1504857,5,2005-11-02
1098004,3,2005-11-06
2501829,4,2005-11-06
1460630,3,2005-11-07
405979,4,2005-11-09
725207,3,2005-11-16
798484,3,2005-11-17
1695554,3,2005-11-21
1488398,1,2005-11-22
1156265,3,2005-11-26
556051,4,2005-12-02
730640,4,2005-12-02
2575011,4,2005-12-03
1266603,2,2005-12-03
2478642,5,2005-12-05
1099180,4,2005-12-07
1437345,3,2005-12-13
2491071,4,2005-12-14
770253,5,2005-12-19
1682222,4,2005-12-27
1339376,3,2005-12-27
947199,5,2005-10-07
2210945,5,2005-10-12
1474403,2,2005-10-14
214069,1,2005-10-17
2446724,4,2005-10-18
1925785,5,2005-10-18
698874,3,2005-10-21
220319,3,2005-10-21
1351112,3,2005-10-28
2270,4,2005-10-30
1988807,4,2005-10-31
2337855,3,2005-11-01
237476,3,2005-11-01
673254,3,2005-11-02
838576,4,2005-11-04
691808,2,2005-11-16
2585091,2,2005-11-17
1063147,5,2005-11-17
1166090,4,2005-11-17
853508,5,2005-11-22
216449,2,2005-11-28
2571885,3,2005-11-29
2143501,2,2005-11-29
1694015,4,2005-12-01
1099835,4,2005-12-02
92406,4,2005-12-02
2168307,5,2005-12-10
1046604,5,2005-12-17
1015739,4,2005-12-20
871389,3,2005-12-22
1233038,5,2005-12-27
1608077,3,2005-12-28
1271262,4,2005-12-29
469137,3,2005-10-09
2108781,3,2005-10-10
430091,3,2005-10-11
304595,2,2005-10-12
871235,4,2005-10-14
2427026,3,2005-10-16
851463,5,2005-10-16
313085,2,2005-10-16
856712,4,2005-10-18
1002688,3,2005-10-19
539018,4,2005-10-19
2016801,2,2005-10-24
1860165,5,2005-10-26
510068,1,2005-10-27
1582464,5,2005-10-31
1341498,4,2005-11-01
2220134,3,2005-11-01
1019479,3,2005-11-01
2008071,4,2005-11-01
107379,4,2005-11-02
465616,4,2005-11-02
215087,1,2005-11-04
1181077,2,2005-11-08
2559690,4,2005-11-09
1686055,4,2005-11-16
2374435,3,2005-11-16
768927,4,2005-11-18
2476277,1,2005-11-18
2604955,4,2005-11-20
1957481,4,2005-11-20
912577,3,2005-11-23
1282588,4,2005-12-01
1928315,4,2005-12-05
1390436,3,2005-12-12
1497146,4,2005-12-20
2192848,5,2005-12-20
2451430,3,2005-12-25
1139218,5,2005-12-29
1897356,3,2005-10-10
1974086,4,2005-10-11
1281317,4,2005-10-12
1157929,4,2005-10-13
408830,4,2005-10-13
2569637,5,2005-10-15
79354,4,2005-10-17
404126,3,2005-10-20
502718,4,2005-10-21
1907085,5,2005-10-21
1414884,4,2005-10-21
151397,3,2005-10-23
2308114,3,2005-10-24
1424096,3,2005-10-25
695748,4,2005-10-28
1097461,2,2005-10-31
1101118,3,2005-11-01
367932,4,2005-11-13
2362189,4,2005-11-14
1301525,5,2005-11-18
591138,4,2005-11-22
447293,3,2005-11-22
2389232,4,2005-11-26
1075984,4,2005-12-01
2218286,4,2005-12-03
2368260,4,2005-12-09
2120912,4,2005-12-14
1468803,4,2005-12-22
1499729,3,2005-12-23
1702488,2,2005-12-25
1026258,4,2005-12-28
1118319,3,2005-12-28
321235,5,2005-10-04
1418767,4,2005-10-08
363169,3,2005-10-08
1714276,4,2005-10-10
192561,3,2005-10-10
653369,3,2005-10-16
678509,4,2005-10-17
967062,2,2005-10-18
2549019,4,2005-10-20
681067,5,2005-10-23
328106,4,2005-10-25
458143,4,2005-10-25
2201910,3,2005-10-31
2216532,5,2005-11-01
1252892,5,2005-11-03
1903703,4,2005-11-11
1918794,3,2005-11-24
2605672,4,2005-11-27
1912301,4,2005-11-27
335348,3,2005-11-28
1377724,3,2005-11-29
1193872,3,2005-12-07
1138735,5,2005-12-27
1133199,3,2005-10-10
1732410,2,2005-10-11
1130066,3,2005-10-12
2326311,3,2005-10-14
1827512,5,2005-10-15
308354,3,2005-10-16
2053612,3,2005-10-19
1441961,4,2005-10-21
874301,2,2005-10-25
137259,3,2005-10-25
475247,5,2005-10-26
1486010,4,2005-10-28
2105599,2,2005-10-31
1246154,3,2005-11-01
149889,3,2005-11-10
540567,2,2005-11-12
200365,3,2005-11-15
1725559,5,2005-11-17
224432,3,2005-11-25
326401,5,2005-11-28
872827,1,2005-12-02
1455126,1,2005-12-04
981733,3,2005-12-05
2377336,5,2005-12-08
372821,4,2005-12-12
1343986,4,2005-12-12
1078397,3,2005-12-30
1645904,4,2005-10-02
863941,5,2005-10-05
1113102,4,2005-10-06
297929,4,2005-10-07
252761,3,2005-10-08
494519,3,2005-10-12
516530,3,2005-10-17
2239067,5,2005-10-19
1478117,4,2005-10-21
209104,3,2005-10-21
1072766,4,2005-10-24
1154263,3,2005-10-28
1057427,1,2005-10-28
1254913,3,2005-10-29
828013,2,2005-11-02
1874263,4,2005-11-03
1884698,4,2005-11-23
1266186,4,2005-11-08
800272,4,2005-11-15
1668425,3,2005-11-15
293131,3,2005-11-17
1824761,3,2005-11-23
1517503,4,2005-11-25
63193,3,2005-11-25
1332894,4,2005-11-25
395434,4,2005-11-28
2521916,4,2005-11-30
650582,3,2005-12-05
2534154,4,2005-12-06
738299,1,2005-12-12
1285183,2,2005-12-15
2180184,5,2005-12-22
2181333,3,2005-12-28
1692249,4,2005-12-30
497121,5,2005-05-03
749139,3,2005-10-05
2132254,3,2005-10-07
444566,4,2005-10-09
2258245,3,2005-10-11
1159649,4,2005-10-12
1984813,3,2005-10-15
2520506,3,2005-10-17
1021385,1,2005-10-18
1808471,3,2005-10-18
287805,3,2005-10-18
2127196,3,2005-10-19
1343181,3,2005-10-23
2586124,3,2005-10-24
186647,2,2005-10-31
1329058,4,2005-11-01
2142739,3,2005-11-02
1905164,3,2005-11-04
1039128,3,2005-11-08
1185828,3,2005-11-09
1757145,5,2005-11-09
2632925,1,2005-11-09
1788263,4,2005-11-17
497059,3,2005-11-18
2540008,1,2005-11-30
2603301,3,2005-11-30
1855864,2,2005-12-06
927992,4,2005-12-12
2229377,3,2005-12-12
1188197,3,2005-12-23
126646,5,2005-12-24
889928,4,2005-12-24
2248632,4,2005-12-25
1124372,4,2005-12-27
198813,4,2005-12-28
2011750,5,2005-07-14
1663888,3,2004-10-09
2383798,4,2005-10-05
620714,3,2005-10-12
2602641,3,2005-10-13
584325,3,2005-10-13
684587,2,2005-10-22
1035423,2,2005-10-27
1558289,4,2005-10-28
1594251,4,2005-11-01
1407129,3,2005-11-05
1987795,4,2005-11-08
209045,4,2005-11-10
602664,4,2005-11-14
492893,1,2005-11-15
1887920,4,2005-11-16
1834097,4,2005-11-21
394698,3,2005-11-28
877201,4,2005-11-29
1416281,5,2005-11-30
1539422,4,2005-12-09
2230047,5,2005-12-09
988997,4,2005-12-12
47898,4,2005-12-13
1959923,4,2005-12-23
773719,4,2005-12-27
1461435,1,2005-04-25
1011386,3,2005-10-07
1573302,5,2005-10-10
1001928,4,2005-10-10
679235,4,2005-10-12
2438449,4,2005-10-12
829708,4,2005-10-16
2041854,4,2005-10-17
1776786,3,2005-10-17
863734,2,2005-10-21
680004,2,2005-10-23
1431490,2,2005-10-23
2598993,3,2005-10-24
134085,4,2005-10-24
407223,2,2005-10-26
116139,3,2005-10-27
2217548,3,2005-10-31
1627405,4,2005-11-01
2582711,2,2005-11-01
643885,2,2005-11-03
2198383,2,2005-11-03
2430463,2,2005-11-08
1960190,5,2005-11-15
629794,4,2005-11-16
1999745,3,2005-11-20
1271060,3,2005-12-03
892171,4,2005-12-06
2510352,2,2005-12-07
1300228,5,2005-12-13
2442786,3,2005-12-15
1604525,3,2005-12-16
726342,5,2005-12-26
1094218,5,2005-12-30
1221964,4,2005-11-11
1470485,4,2005-10-07
2012561,5,2005-10-12
99603,4,2005-10-13
1939066,5,2005-10-13
1553406,3,2005-10-16
1693429,2,2005-10-17
841014,4,2005-10-24
245361,3,2005-10-25
1717410,4,2005-10-25
197437,2,2005-10-26
1455811,4,2005-10-27
99051,3,2005-10-29
874732,5,2005-10-29
2163487,4,2005-10-31
1077120,2,2005-10-31
2385084,3,2005-10-31
86199,4,2005-11-01
611411,3,2005-11-02
1867238,4,2005-11-03
85778,3,2005-11-05
1420736,3,2005-11-08
1055656,2,2005-11-09
36468,3,2005-11-09
1020745,2,2005-11-10
1251992,3,2005-11-11
1802814,4,2005-11-12
122579,3,2005-11-21
1128282,2,2005-11-28
1431394,4,2005-11-28
1056948,3,2005-11-29
2379791,3,2005-11-29
2415534,3,2005-12-17
1818234,4,2005-12-20
1950621,4,2005-12-22
287293,1,2005-12-22
521315,4,2005-12-28
496945,3,2005-12-29
34494,2,2005-12-12
675407,4,2005-10-07
2503713,4,2005-10-10
1474918,3,2005-10-10
935453,4,2005-10-11
1910668,3,2005-10-17
1817171,5,2005-10-21
485166,4,2005-10-22
2123215,3,2005-10-25
1586420,4,2005-10-28
294162,4,2005-10-29
2008984,4,2005-10-30
2047577,5,2005-11-01
593699,2,2005-11-06
1357478,2,2005-11-06
660584,3,2005-11-06
2191821,3,2005-11-07
2419957,3,2005-11-07
292691,4,2005-11-11
694621,4,2005-11-12
1008145,3,2005-11-14
775822,4,2005-11-15
309948,4,2005-11-15
93997,4,2005-11-18
2189630,5,2005-11-23
1018498,5,2005-11-25
862508,2,2005-11-25
2244038,4,2005-11-27
2440317,3,2005-11-28
1785209,4,2005-11-28
2419359,5,2005-11-29
1214583,4,2005-11-29
851932,4,2005-11-30
807755,1,2005-12-03
1889146,4,2005-12-08
1929128,5,2005-12-09
821399,3,2005-12-15
460258,3,2005-12-20
1662132,5,2005-08-13
2406705,2,2005-09-06
1143603,1,2005-10-10
445900,1,2005-10-13
698302,3,2005-10-17
422585,3,2005-10-17
1809589,5,2005-10-18
1119503,4,2005-10-19
1891733,3,2005-10-20
453043,3,2005-10-22
871913,4,2005-10-24
2315572,3,2005-10-26
1136617,3,2005-10-31
1235018,5,2005-11-09
698509,5,2005-11-09
1258621,3,2005-11-10
2037892,5,2005-11-12
2625607,4,2005-11-16
1526068,1,2005-11-21
1624984,5,2005-11-21
15458,4,2005-11-22
1060199,1,2005-11-22
1413941,4,2005-11-22
1624317,4,2005-11-28
885245,3,2005-11-30
169637,4,2005-12-28
1935323,3,2005-10-07
2588222,4,2005-10-09
2311749,3,2005-10-14
2077664,5,2005-10-15
1045426,3,2005-10-18
1166373,3,2005-10-18
351328,4,2005-10-18
1847744,2,2005-10-19
2092384,4,2005-10-20
251041,3,2005-10-24
502922,4,2005-10-25
2137154,4,2005-11-01
1861617,4,2005-11-03
169066,4,2005-11-06
1339501,2,2005-11-07
2111257,4,2005-11-09
961389,2,2005-11-09
1355542,3,2005-11-17
1696226,3,2005-11-21
1209880,4,2005-11-25
2458734,3,2005-12-01
1182892,3,2005-12-08
2183930,3,2005-12-16
1783142,4,2005-12-22
714173,4,2005-12-22
391503,4,2005-12-30
1279360,3,2005-10-06
476018,3,2005-10-10
1769866,3,2005-10-17
1606604,4,2005-10-18
2138401,2,2005-10-19
1331145,4,2005-10-20
1006297,3,2005-10-25
426184,2,2005-10-25
1466323,5,2005-10-25
1528801,4,2005-10-26
1371077,5,2005-10-27
109888,1,2005-10-28
1698926,5,2005-10-29
989680,4,2005-10-30
162694,3,2005-10-31
1686250,3,2005-11-02
470054,4,2005-11-02
856273,1,2005-11-02
1377857,3,2005-11-02
1582762,5,2005-11-09
1960969,4,2005-11-11
1115499,4,2005-11-18
1160316,3,2005-11-21
2431291,3,2005-11-22
1006350,4,2005-11-28
1318289,3,2005-12-01
2271026,4,2005-12-02
2100186,2,2005-12-05
1587779,4,2005-12-11
77140,1,2005-12-13
1035139,4,2005-10-10
2124138,3,2005-10-10
1209703,4,2005-10-12
790348,4,2005-10-15
2583029,2,2005-10-15
197031,3,2005-10-17
296365,3,2005-10-19
1592822,1,2005-10-19
2559945,5,2005-10-23
2166512,4,2005-10-30
749522,4,2005-11-05
2507090,4,2005-11-05
1666208,3,2005-11-08
993033,3,2005-11-08
104069,1,2005-11-10
2633083,3,2005-11-14
1672766,3,2005-11-14
2384131,4,2005-11-29
1549225,3,2005-12-02
2047086,4,2005-12-05
2068909,2,2005-12-20
2017112,5,2005-10-06
1583566,3,2005-10-06
734347,3,2005-10-10
2413272,3,2005-10-12
1710165,3,2005-10-18
641442,2,2005-10-23
2385226,4,2005-10-25
939122,5,2005-10-27
2177128,3,2005-11-01
2282001,3,2005-11-01
1568360,4,2005-11-07
512966,2,2005-11-07
1248827,3,2005-11-08
2050198,4,2005-11-14
507519,3,2005-11-18
706836,2,2005-11-22
623850,3,2005-11-26
1947555,4,2005-11-28
2584361,4,2005-12-02
1024536,4,2005-12-06
744875,3,2005-12-06
1918443,3,2005-12-27
1569014,5,2005-12-31
1033930,3,2005-06-30
945299,3,2005-10-07
224662,2,2005-10-11
1289504,3,2005-10-13
2306515,4,2005-10-14
2061205,4,2005-10-17
2606577,4,2005-10-17
1679462,3,2005-10-18
1740764,2,2005-10-18
709020,5,2005-10-18
2460347,1,2005-10-24
1442638,3,2005-10-25
341529,4,2005-10-26
811530,3,2005-10-27
1181644,3,2005-10-28
2552963,2,2005-10-31
2235203,2,2005-11-01
306508,4,2005-11-03
1412075,4,2005-11-05
738670,3,2005-11-07
1370787,4,2005-11-11
856787,4,2005-11-14
2585677,4,2005-11-14
2596832,5,2005-11-17
1988294,2,2005-11-21
751779,3,2005-11-21
2330165,3,2005-12-08
1549104,3,2005-12-09
2093800,3,2005-12-14
269888,5,2005-12-14
38955,4,2005-12-22
2332259,3,2005-12-24
1793781,4,2005-12-26
1556206,4,2005-12-31
335754,4,2005-08-22
1002509,5,2005-10-05
1833341,4,2005-10-08
568349,4,2005-10-18
2574728,4,2005-10-20
308990,4,2005-10-23
1723456,4,2005-10-26
2087093,4,2005-10-26
1449059,2,2005-11-05
1007852,4,2005-11-02
129265,4,2005-11-07
2332943,4,2005-11-07
2282041,4,2005-11-07
310009,3,2005-11-10
1363753,4,2005-11-11
1766717,3,2005-11-14
1846406,3,2005-11-15
1063206,3,2005-11-17
25362,3,2005-11-22
1460343,3,2005-11-23
366324,4,2005-11-29
2575992,4,2005-12-06
1676914,2,2005-10-05
138649,4,2005-10-10
1440307,2,2005-10-17
2139083,3,2005-10-18
165856,5,2005-10-21
1163993,1,2005-10-24
1045077,3,2005-10-25
2165919,5,2005-10-31
1107949,3,2005-10-26
110625,4,2005-10-30
2248455,3,2005-10-31
263213,3,2005-11-03
2012593,1,2005-11-04
1935050,4,2005-11-04
2167071,3,2005-11-07
623238,2,2005-11-11
1173570,3,2005-11-15
433792,5,2005-11-21
739563,3,2005-11-21
2525065,4,2005-12-07
1860198,4,2005-12-15
1042769,3,2005-12-19
439202,2,2005-12-19
1532118,3,2005-12-29
1993420,4,2005-04-20
1804938,4,2005-10-14
2632065,4,2005-10-14
654455,5,2005-10-14
1669062,3,2005-10-18
1670275,2,2005-10-21
1169874,4,2005-10-24
2368040,5,2005-10-25
2035438,3,2005-10-26
1494674,5,2005-10-30
2232581,3,2005-10-31
2568178,4,2005-11-01
118690,3,2005-11-01
1305413,4,2005-11-02
1298363,4,2005-11-03
1636180,3,2005-11-04
1650067,2,2005-11-05
481735,3,2005-11-05
1437407,4,2005-11-07
604366,4,2005-11-07
542049,3,2005-11-08
1667002,3,2005-11-08
714802,4,2005-11-08
2331938,4,2005-11-10
991789,3,2005-11-13
1651660,2,2005-11-14
648505,5,2005-11-23
652916,4,2005-11-23
1222963,5,2005-11-24
1767267,5,2005-11-28
584973,4,2005-11-28
200469,5,2005-11-30
1694379,3,2005-12-05
840878,2,2005-12-06
959027,2,2005-12-08
2521375,4,2005-12-14
1710668,3,2005-12-18
328488,1,2005-12-19
2521994,4,2005-12-29
2132252,4,2005-10-07
512469,4,2005-10-09
1972653,4,2005-10-09
1214225,3,2005-10-14
216363,3,2005-10-17
1495054,3,2005-10-18
1566401,3,2005-10-18
106592,4,2005-10-19
1478051,3,2005-10-20
1707198,3,2005-10-24
1222811,5,2005-10-25
1950559,2,2005-10-25
1747993,3,2005-10-25
2247659,2,2005-10-25
75641,4,2005-10-28
1856265,4,2005-11-01
2503070,3,2005-11-07
2205542,4,2005-11-07
272697,3,2005-11-08
1341940,1,2005-11-11
1274899,4,2005-11-15
632265,1,2005-11-15
837137,4,2005-11-17
1562732,2,2005-11-18
128968,4,2005-11-21
336960,1,2005-11-23
1910134,4,2005-11-25
676559,5,2005-11-27
1622144,5,2005-11-30
1558919,4,2005-12-04
1759376,2,2005-12-06
2256540,5,2005-12-07
1349576,4,2005-12-09
486798,5,2005-12-13
1540741,4,2005-12-14
2190903,3,2005-12-19
2126397,2,2005-12-28
343481,3,2005-10-11
925978,2,2005-10-13
1486235,3,2005-10-17
239518,2,2005-10-17
2545922,2,2005-10-17
428206,4,2005-10-20
2171605,4,2005-10-27
827933,1,2005-12-10
2364154,3,2005-11-02
943827,4,2005-11-02
501667,1,2005-11-14
1270980,4,2005-11-07
743660,4,2005-11-07
1082167,4,2005-11-14
274937,3,2005-11-17
1232569,3,2005-11-19
2472161,4,2005-11-22
2143604,3,2005-11-28
2360941,3,2005-11-28
1237152,3,2005-11-29
2229134,2,2005-11-29
2136035,5,2005-11-30
307214,2,2005-12-10
1460183,4,2005-12-11
2456423,4,2005-12-21
1530663,3,2005-10-06
754104,4,2005-10-07
598554,4,2005-10-08
1459710,3,2005-10-15
1986483,3,2005-10-16
965629,5,2005-10-27
2391825,3,2005-11-01
1122306,4,2005-11-03
2095348,3,2005-11-07
1173325,5,2005-11-08
2074629,3,2005-11-09
1221563,4,2005-11-21
369483,1,2005-11-23
1367423,5,2005-11-25
620072,5,2005-11-28
1122791,4,2005-11-29
844750,1,2005-11-30
401814,4,2005-11-30
783503,2,2005-12-11
1691783,4,2005-12-12
2042972,3,2005-12-22
1123564,5,2005-12-22
2497026,3,2005-12-27
695186,3,2005-10-10
2529919,2,2005-10-10
1900424,2,2005-10-12
1393188,3,2005-10-12
102638,2,2005-10-13
1563443,4,2005-10-16
1510838,4,2005-10-18
2422781,3,2005-10-19
2057692,2,2005-10-20
23992,3,2005-10-20
1271907,4,2005-10-20
319647,3,2005-10-23
346790,5,2005-10-26
870608,5,2005-10-27
303342,3,2005-10-29
404677,4,2005-10-30
1317902,4,2005-11-01
1381541,3,2005-11-01
694869,3,2005-11-03
801472,1,2005-11-03
2561424,4,2005-11-04
624813,3,2005-11-04
710704,3,2005-11-06
2150652,4,2005-11-08
2534508,3,2005-11-08
1014679,5,2005-11-08
587555,3,2005-11-09
2100178,4,2005-11-09
340549,3,2005-11-09
2508301,4,2005-11-09
25298,5,2005-11-11
539962,4,2005-11-12
1290145,3,2005-11-13
1790344,3,2005-11-13
1229068,5,2005-11-17
2599379,5,2005-11-22
2265489,4,2005-11-24
133751,3,2005-11-28
2307511,4,2005-11-29
126705,4,2005-12-04
1044403,3,2005-12-08
1629801,4,2005-12-10
1719966,5,2005-12-11
2034625,3,2005-12-14
2174322,4,2005-12-20
2000256,5,2005-12-22
433319,3,2005-12-27
1797238,2,2005-12-29
928162,3,2005-12-30
1228562,3,2005-10-04
2269542,5,2005-10-06
1251745,3,2005-10-06
362038,5,2005-10-07
1010131,3,2005-10-09
1162805,3,2005-10-10
345238,3,2005-10-10
1622165,5,2005-10-11
540794,5,2005-10-12
285174,4,2005-10-13
87972,3,2005-10-13
1842201,3,2005-10-14
99398,4,2005-10-18
824691,3,2005-10-18
700760,2,2005-10-18
2118928,4,2005-10-19
1764869,5,2005-10-21
525993,4,2005-10-23
2466127,4,2005-10-24
1311573,4,2005-10-24
795826,3,2005-10-26
1639944,5,2005-10-27
948778,4,2005-10-28
114223,3,2005-11-02
823095,4,2005-11-07
1764720,3,2005-11-08
1370424,4,2005-11-09
1089983,4,2005-11-09
280724,5,2005-11-12
2572654,4,2005-11-13
1221180,3,2005-11-24
2296291,3,2005-11-27
540694,5,2005-12-01
620556,3,2005-12-03
2429294,4,2005-12-05
1717414,4,2005-12-06
1760813,3,2005-12-15
2449569,3,2005-12-29
906675,1,2005-12-29
2028472,4,2005-04-16
446682,3,2005-10-10
1578952,1,2005-10-11
1461487,4,2005-10-12
2209880,5,2005-10-15
2642107,3,2005-10-16
1739498,5,2005-10-17
1360936,2,2005-10-17
2210042,3,2005-10-18
892254,4,2005-10-20
408163,4,2005-10-24
401475,4,2005-10-27
1635381,5,2005-10-27
120241,2,2005-10-28
2472889,5,2005-10-29
485901,5,2005-11-03
1114007,4,2005-11-03
312695,5,2005-11-04
1250123,4,2005-11-07
1754517,3,2005-11-09
982075,4,2005-11-13
181004,3,2005-11-14
2365915,4,2005-11-15
651855,4,2005-11-19
296643,4,2005-11-21
1648411,1,2005-12-01
1165469,3,2005-12-04
744921,3,2005-12-06
1995214,3,2005-12-20
910834,5,2005-12-23
1574599,4,2005-10-10
2207031,3,2005-10-12
317908,4,2005-10-12
1033224,3,2005-10-14
2203675,3,2005-10-14
2126417,3,2005-10-17
2536316,3,2005-10-20
2589137,3,2005-10-21
168533,1,2005-10-21
285173,5,2005-10-24
1190335,4,2005-10-25
1198962,3,2005-10-25
395298,4,2005-10-25
1321695,1,2005-10-26
912036,4,2005-10-26
1688491,4,2005-10-28
2645143,3,2005-10-28
1017753,5,2005-11-02
1336291,3,2005-11-08
1733817,3,2005-11-11
2595023,5,2005-11-13
2596078,3,2005-11-16
1983863,5,2005-11-20
921229,2,2005-11-21
1212347,3,2005-11-28
948109,3,2005-11-30
1743861,2,2005-12-07
1963193,4,2005-12-07
1583718,3,2005-12-11
2339671,4,2005-12-12
1193651,3,2005-12-12
259457,3,2005-12-16
1288138,4,2005-12-21
1987319,4,2005-12-27
625026,3,2005-10-04
1122364,3,2005-10-06
488265,4,2005-10-10
1798879,4,2005-10-10
2579358,4,2005-10-10
1713320,3,2005-10-15
1367834,3,2005-10-15
2431231,3,2005-10-17
1283745,4,2005-10-20
2274362,4,2005-10-21
1866164,3,2005-10-22
539743,1,2005-10-23
1920435,4,2005-10-24
1644520,4,2005-10-27
1141047,4,2005-10-28
1695864,3,2005-10-28
1088839,3,2005-10-29
639854,4,2005-11-06
1174259,3,2005-11-07
1300102,1,2005-11-08
1030435,3,2005-11-12
1685571,4,2005-11-14
1621425,4,2005-11-23
2500470,5,2005-11-25
1447498,3,2005-11-27
1914622,3,2005-11-27
892433,4,2005-11-30
871630,1,2005-12-01
820316,3,2005-12-29
464774,3,2005-10-06
1222252,4,2005-10-07
1125075,4,2005-10-09
1545312,4,2005-10-09
286034,3,2005-10-10
22258,3,2005-10-11
67312,3,2005-10-12
756304,4,2005-10-13
1889803,4,2005-10-16
441723,2,2005-10-16
563585,4,2005-10-17
301086,4,2005-10-17
2530249,4,2005-10-19
1286457,4,2005-10-21
593325,3,2005-10-23
237161,4,2005-10-24
1070602,5,2005-10-25
859852,4,2005-10-27
1001489,3,2005-10-28
834126,2,2005-10-29
718012,3,2005-10-30
1533820,3,2005-10-30
2137125,4,2005-10-31
383080,3,2005-10-31
