13675:
1925195,4,2005-08-15
9597,3,2005-08-18
2157071,5,2005-08-24
1343441,1,2005-08-26
1946410,4,2005-09-08
1904865,2,2005-01-19
2482554,5,2005-01-19
844533,4,2005-01-19
1618005,3,2005-01-19
2463952,3,2005-01-19
1044187,3,2005-01-19
279724,3,2005-01-20
223423,4,2005-01-23
483087,3,2005-01-25
287114,2,2005-01-26
15865,3,2005-01-27
139090,5,2005-01-28
622462,3,2005-02-01
1893713,3,2005-02-01
2280401,2,2005-02-01
2267514,3,2005-02-02
1965634,3,2005-02-03
846775,4,2005-02-04
871496,3,2005-02-05
1429195,5,2005-02-06
1784928,3,2005-02-08
2360587,2,2005-02-09
476080,4,2005-02-10
83502,5,2005-02-10
1688998,4,2005-02-14
5758,2,2005-02-15
1099746,2,2005-02-15
757094,4,2005-02-16
1785134,3,2005-02-22
187331,4,2005-02-22
239099,3,2005-02-23
2141101,2,2005-02-24
1261881,4,2005-02-26
2500312,4,2005-02-28
1167452,4,2005-03-01
1816597,2,2005-03-02
1691340,1,2005-03-02
1575731,4,2005-03-02
2618155,3,2005-03-05
826113,3,2005-03-07
340467,1,2005-03-06
54774,3,2005-03-08
577467,4,2005-03-08
282887,4,2005-03-09
1308443,3,2005-03-14
423179,5,2005-03-15
1285227,3,2005-03-16
1693319,4,2005-03-17
496907,4,2005-03-18
1145003,4,2005-03-19
1760386,4,2005-03-20
1192671,4,2005-03-21
2129024,3,2005-03-22
311757,2,2005-03-24
333337,3,2005-03-29
1774341,4,2005-03-29
1966369,4,2005-03-29
2196288,3,2005-04-06
748368,3,2005-04-06
2322355,3,2005-04-01
287863,4,2005-04-02
1828007,4,2005-04-04
2199854,4,2005-04-13
1620167,3,2005-04-08
1293294,3,2005-04-08
1772964,4,2005-04-10
1026479,3,2005-04-11
2063680,2,2005-04-11
281445,4,2005-04-11
487091,3,2005-04-13
1869130,5,2005-04-13
689836,2,2005-04-15
75629,4,2005-04-16
313391,1,2005-04-19
1232453,4,2005-04-19
1485069,3,2005-04-21
325732,4,2005-04-21
154271,5,2005-04-24
745965,4,2005-05-01
1746291,2,2005-05-10
2472457,3,2005-05-19
1235883,4,2005-05-22
513128,3,2005-05-25
683293,5,2005-06-05
2036211,2,2005-06-14
702897,4,2005-06-09
2038367,1,2005-06-09
2044378,3,2005-06-17
609398,3,2005-06-18
2118348,4,2005-06-18
2350441,5,2005-06-20
1719995,3,2005-06-24
2564112,3,2005-06-27
463942,4,2005-09-17
1940050,3,2005-10-11
500965,2,2005-11-03
2219596,3,2005-11-05
741840,3,2005-07-06
1962362,5,2005-07-09
1284609,4,2005-07-18
1755113,3,2005-07-23
2255426,4,2005-07-25
496556,3,2005-07-28
1489576,3,2005-08-05
322292,3,2005-08-14
2178426,3,2005-08-17
456179,4,2005-08-26
954096,3,2005-08-26
2093343,4,2004-11-01
1044125,4,2005-01-19
278070,4,2005-01-19
853890,3,2005-01-20
1344759,3,2005-01-20
7927,3,2005-01-21
750641,4,2005-01-22
1870288,4,2005-01-23
1546734,5,2005-01-25
2355151,2,2005-01-25
2019266,3,2005-01-25
943590,2,2005-01-26
2038357,3,2005-01-26
815797,4,2005-01-27
697602,4,2005-01-31
2256467,4,2005-02-02
2179783,4,2005-02-03
1625876,2,2005-02-05
2567448,4,2005-02-07
1051142,3,2005-02-07
1235909,5,2005-02-07
210220,3,2005-02-08
797013,3,2005-02-08
2403431,4,2005-02-10
432225,5,2005-02-15
2790,4,2005-02-17
1445467,4,2005-02-21
158062,4,2005-02-21
801279,5,2005-02-22
2376724,3,2005-02-23
2515923,3,2005-02-23
803932,4,2005-02-24
1517586,2,2005-02-25
425630,3,2005-02-27
740255,4,2005-02-28
935519,4,2005-03-01
579100,4,2005-03-01
1373474,1,2005-03-02
1711194,3,2005-03-03
453217,3,2005-03-08
1562541,4,2005-03-13
20402,4,2005-03-13
1403448,4,2005-03-13
426687,4,2005-03-14
257331,5,2005-03-18
1599022,4,2005-03-21
1418357,4,2005-03-22
1344547,3,2005-03-23
2155287,4,2005-03-23
2228102,4,2005-03-23
50465,4,2005-03-24
2174269,4,2005-03-25
1494196,3,2005-03-25
25267,3,2005-03-28
459386,3,2005-04-06
1270295,4,2005-04-06
365497,4,2005-04-02
490101,2,2005-04-05
2488173,2,2005-04-05
341267,5,2005-04-06
778243,2,2005-04-06
1566992,3,2005-04-06
2613743,1,2005-04-06
2373163,4,2005-04-06
932346,3,2005-04-07
1885881,3,2005-04-07
1664337,4,2005-04-07
1622827,3,2005-04-12
1425464,2,2005-04-17
904343,4,2005-05-02
1670795,2,2005-05-02
1993202,3,2005-05-02
2379911,2,2005-05-04
2181566,4,2005-05-04
1634596,4,2005-05-05
1071238,3,2005-05-05
1184551,3,2005-05-06
27608,4,2005-05-08
2218735,3,2005-05-08
1937443,3,2005-05-18
511899,4,2005-05-18
1727408,4,2005-06-02
2421733,5,2005-06-07
1985225,4,2005-06-09
2340183,2,2005-06-18
1242004,2,2005-06-21
1555531,3,2005-09-05
203708,3,2005-10-27
2101050,1,2005-10-31
1785490,4,2005-11-28
847440,3,2005-12-10
1530218,3,2005-07-05
2151382,4,2005-02-20
2481504,4,2005-07-13
1321161,5,2005-07-17
2578621,4,2005-07-18
1523185,3,2005-08-01
1118957,5,2005-08-08
466765,3,2005-08-13
654083,3,2005-08-13
2264796,3,2005-08-15
2148460,4,2005-02-19
2018894,4,2005-08-16
1111322,4,2005-08-16
1258522,3,2005-08-19
2485642,3,2005-08-22
413505,2,2005-08-22
1754091,2,2005-08-25
1471920,2,2005-08-29
1723149,3,2005-08-29
2310762,3,2005-08-30
995925,4,2005-09-08
2482507,3,2005-01-19
789548,3,2005-01-19
1945525,5,2005-01-19
2351677,4,2005-01-19
273576,2,2005-01-23
1128308,3,2005-01-24
363192,4,2005-01-24
2563304,5,2005-01-25
2386047,4,2005-01-25
2267442,1,2005-01-25
74007,5,2005-01-25
1110930,3,2005-01-25
2295692,3,2005-01-27
2049561,3,2005-01-27
1046765,4,2005-01-29
2325061,4,2005-02-02
163237,4,2005-02-03
1705878,3,2005-02-03
1941534,4,2005-02-09
2027397,3,2005-02-11
2625453,4,2005-02-11
72795,4,2005-02-12
483544,4,2005-02-12
1567486,4,2005-02-14
1173690,2,2005-02-16
2141089,5,2005-02-17
1367005,2,2005-02-17
997689,4,2005-02-18
1010143,3,2005-02-23
2627591,3,2005-02-23
469308,3,2005-02-24
2544780,4,2005-03-01
1996793,2,2005-03-01
882188,4,2005-03-04
2646409,2,2005-03-04
1274966,1,2005-03-06
1009568,5,2005-03-07
1395584,4,2005-03-07
2315725,1,2005-03-07
1928699,3,2005-03-10
38812,3,2005-03-11
2573023,3,2005-03-12
581989,2,2005-03-14
109198,3,2005-03-14
1909775,4,2005-03-16
1764961,4,2005-03-18
2424510,2,2005-03-18
1022225,3,2005-03-18
763254,2,2005-03-21
1946202,1,2005-03-23
1194280,4,2005-03-24
1181230,1,2005-03-28
267619,3,2005-04-03
183502,4,2005-04-05
1193520,3,2005-04-09
247986,3,2005-04-13
1991017,3,2005-04-19
1863585,3,2005-04-19
1013551,2,2005-04-20
1138152,3,2005-04-22
147884,5,2005-04-23
1688176,4,2005-04-26
368571,5,2005-04-28
2342357,3,2005-04-28
747177,5,2005-04-29
2101246,4,2005-04-30
421240,3,2005-04-30
895538,3,2005-05-03
1799442,3,2005-05-04
593173,4,2005-05-05
1775329,4,2005-05-05
5858,4,2005-05-07
2607368,2,2005-05-17
2498382,3,2005-05-17
175751,2,2005-05-31
10115,4,2005-06-07
465745,3,2005-06-13
666833,1,2005-06-14
678515,3,2005-06-21
942568,1,2005-06-21
2048138,4,2005-06-23
532744,5,2005-06-23
1557646,4,2005-06-23
2102794,3,2005-07-01
753480,3,2005-09-16
1541350,4,2005-09-21
477099,2,2005-09-27
2519865,5,2005-09-29
589369,2,2005-10-12
1459851,3,2005-11-07
1394605,3,2005-11-08
1493219,4,2005-11-09
1438214,3,2005-12-17
1542510,1,2005-12-23
1855555,4,2005-07-07
2136523,3,2005-07-17
1483364,4,2005-02-20
2128501,4,2005-07-27
2385134,3,2005-07-28
894846,3,2005-08-01
768833,1,2005-08-02
1443174,5,2005-08-06
1407153,4,2005-02-19
751533,5,2005-08-13
359713,3,2005-02-19
2140834,4,2005-08-17
1019319,4,2005-08-18
2032154,5,2005-08-25
1431667,5,2005-08-27
1463040,1,2005-04-07
2226424,3,2005-09-01
2232952,1,2005-09-04
444548,2,2005-09-07
400644,3,2005-01-12
26995,4,2005-01-19
844459,5,2005-01-19
2021291,4,2005-01-19
2224171,5,2005-01-19
2067874,4,2005-01-19
1963551,3,2005-01-20
951057,2,2005-01-21
2338671,2,2005-06-30
334846,4,2005-01-24
260164,3,2005-01-24
1780120,3,2005-01-24
281167,3,2005-01-24
195685,5,2005-01-25
53755,1,2005-01-25
1211016,4,2005-01-25
1419121,5,2005-01-26
990226,3,2005-01-26
1177209,3,2005-01-26
1863814,3,2005-01-31
2493028,4,2005-01-31
961545,5,2005-01-31
723633,3,2005-02-01
1232118,3,2005-02-01
2398463,4,2005-02-03
474579,3,2005-02-03
1227662,2,2005-02-04
1845976,3,2005-02-05
2489727,4,2005-02-06
404712,3,2005-02-06
2479648,4,2005-02-08
1398076,4,2005-02-08
2597124,3,2005-02-08
2585640,3,2005-02-09
2508416,1,2005-02-10
597219,2,2005-02-10
510520,4,2005-02-14
24404,4,2005-02-15
1303806,4,2005-02-18
75814,3,2005-02-20
1925562,3,2005-02-24
1044009,2,2005-02-25
451962,3,2005-03-01
1303573,4,2005-03-01
1450692,5,2005-03-02
731988,4,2005-03-06
2221268,3,2005-03-07
580140,2,2005-03-07
1528881,5,2005-03-07
634577,3,2005-03-09
1022671,3,2005-03-10
2343667,3,2005-03-16
1397693,3,2005-03-18
1132992,1,2005-03-21
658012,4,2005-03-22
654696,4,2005-03-25
118557,4,2005-03-28
361568,4,2005-04-02
943642,5,2005-04-02
393704,4,2005-04-04
1403970,3,2005-04-05
1811414,3,2005-04-06
219957,4,2005-04-06
2230998,4,2005-04-08
633728,3,2005-04-10
429303,4,2005-04-10
559251,4,2005-04-10
1990128,4,2005-04-14
616083,2,2005-04-14
2075632,4,2005-04-16
1332377,3,2005-04-18
894309,2,2005-04-18
2199685,4,2005-04-19
2619252,4,2005-04-19
2418869,2,2005-04-19
188190,2,2005-04-21
1506005,5,2005-04-24
1153627,4,2005-04-24
180743,3,2005-04-25
1614365,4,2005-04-27
1888981,2,2005-04-29
885386,3,2005-05-03
1184127,3,2005-05-04
1535473,3,2005-05-04
570279,1,2005-05-10
2112851,3,2005-05-31
2516189,3,2005-06-01
2350381,2,2005-06-09
1814740,3,2005-06-13
671692,3,2005-06-14
2637406,2,2005-06-21
826871,3,2005-06-29
170495,5,2005-07-04
1518487,3,2005-11-25
1077136,4,2005-09-30
1828994,3,2005-10-18
1748612,5,2005-11-01
189108,3,2005-11-06
1471960,5,2005-11-19
1591286,3,2005-12-04
705363,3,2005-12-05
2096764,2,2005-07-15
705534,1,2005-07-18
782551,4,2005-07-20
1508633,2,2005-07-24
1518915,2,2005-08-08
1469185,5,2005-08-08
273219,4,2005-02-19
1410895,3,2005-08-23
1988367,3,2005-08-25
2151531,5,2005-08-26
2190100,3,2004-10-03
1684428,2,2005-01-19
1709110,3,2005-01-19
1559797,4,2005-01-21
55819,3,2005-01-22
511401,4,2005-01-23
170178,4,2005-01-24
672554,2,2005-01-25
489827,4,2005-01-26
1690009,3,2005-01-26
220882,4,2005-01-26
1547773,4,2005-01-31
1140449,3,2005-01-31
1095601,5,2005-02-01
669429,3,2005-02-02
2553681,2,2005-02-02
1981651,5,2005-02-02
842677,3,2005-02-07
620739,4,2005-02-08
1159265,4,2005-02-09
1467618,4,2005-02-10
1001213,5,2005-02-11
1283365,5,2005-02-11
1825543,4,2005-02-12
1898932,4,2005-02-12
976964,2,2005-02-14
2312124,2,2005-05-03
1347915,2,2005-02-17
1303756,5,2005-02-17
735074,3,2005-02-21
2074021,4,2005-02-22
1421792,3,2005-02-22
202618,2,2005-02-22
2583975,2,2005-11-04
460586,2,2005-02-23
1345938,3,2005-02-23
460308,4,2005-02-24
1564411,3,2005-02-24
1463511,3,2005-02-25
833998,4,2005-02-25
1012178,5,2005-02-25
173972,3,2005-02-28
1102302,3,2005-03-02
593836,5,2005-03-03
407308,5,2005-03-04
684488,3,2005-03-05
972497,4,2005-03-06
654401,5,2005-03-07
927237,4,2005-03-11
380849,4,2005-03-11
1938581,4,2005-03-13
2502816,3,2005-03-14
1332462,3,2005-03-14
335322,3,2005-03-15
2020725,2,2005-03-16
1942068,4,2005-03-17
346907,3,2005-03-17
1956246,3,2005-03-19
476669,5,2005-03-20
271393,3,2005-03-21
2029766,3,2005-03-21
688355,2,2005-03-21
1276973,5,2005-03-29
1447059,5,2005-03-29
1279586,4,2005-03-29
1747369,4,2005-03-29
2307408,5,2005-04-02
2126081,3,2005-04-05
1545274,5,2005-04-06
1750918,5,2005-04-10
809966,5,2005-04-14
1319501,2,2005-04-17
2045115,2,2005-04-19
2093403,3,2005-04-21
1115666,4,2005-04-22
1490298,1,2005-04-25
100295,4,2005-04-26
2518319,3,2005-04-28
1048518,3,2005-04-29
1442294,4,2005-05-02
369036,4,2005-05-03
1671302,4,2005-05-08
1891141,3,2005-05-10
205119,3,2005-05-17
2265911,3,2005-05-18
515243,3,2005-05-23
521245,4,2005-05-26
2148317,3,2005-05-26
858253,3,2005-05-31
1242697,3,2005-06-03
2269430,3,2005-06-21
694060,4,2005-06-24
953775,1,2005-07-01
854240,2,2005-09-07
887247,5,2005-09-12
463810,2,2005-09-27
1693033,3,2005-10-06
1097953,5,2005-10-30
2041722,3,2005-11-03
1473776,3,2005-12-20
640624,2,2005-07-11
1321225,2,2005-07-11
2035325,1,2005-07-12
799292,3,2005-08-03
1109533,5,2005-08-10
595315,4,2005-08-10
1676026,3,2005-08-12
479035,3,2005-08-16
1498494,4,2005-08-23
2161176,2,2005-08-29
2056022,4,2005-01-19
2225326,5,2005-01-19
219888,5,2005-01-19
1499066,4,2005-01-19
121182,3,2005-01-19
1648743,4,2005-01-19
1835001,3,2005-01-19
1822072,3,2005-01-20
833214,3,2005-01-20
1893292,3,2005-01-23
1992636,5,2005-01-23
2457189,3,2005-01-24
2459860,3,2005-01-24
676545,3,2005-01-26
1744902,3,2005-01-27
2428489,3,2005-01-28
1102945,5,2005-01-30
2310299,5,2005-01-31
377539,2,2005-01-31
2258417,4,2005-02-01
2343065,3,2005-02-02
2235156,3,2005-02-04
983452,3,2005-02-06
2624029,3,2005-02-06
1716661,4,2005-02-07
1065162,3,2005-02-08
2226294,3,2005-02-08
2488514,3,2005-02-08
2535512,3,2005-02-14
386951,3,2005-02-14
1427343,3,2005-02-14
481495,4,2005-02-14
2449429,4,2005-02-16
1939065,3,2005-02-17
500888,4,2005-02-17
1677421,4,2005-02-18
547957,2,2005-02-18
611375,4,2005-02-21
120707,5,2005-02-23
2493014,3,2005-02-23
2133804,3,2005-02-23
1435294,3,2005-02-24
1891612,4,2005-03-13
1742069,4,2005-02-27
2385162,3,2005-02-28
329936,4,2005-02-28
1019359,3,2005-03-01
131082,3,2005-03-01
2195372,2,2005-03-01
603543,3,2005-03-01
1244721,4,2005-03-02
2163939,3,2005-03-04
942124,2,2005-03-06
879028,5,2005-03-06
1621561,5,2005-03-07
2042251,2,2005-03-08
1485424,1,2005-03-08
318186,4,2005-03-10
610930,3,2005-03-10
2157131,3,2005-03-10
2311775,2,2005-03-14
1768020,5,2005-03-15
279774,3,2005-03-16
1742604,2,2005-03-18
654632,3,2005-03-19
2481827,3,2005-03-22
2602433,4,2005-03-22
2505943,4,2005-03-22
2577496,4,2005-03-23
2462402,3,2005-03-24
24705,3,2005-03-28
2395444,3,2005-03-28
1867308,3,2005-03-29
515493,5,2005-04-06
1085817,2,2005-04-02
881960,3,2005-04-05
922216,4,2005-04-05
1071582,3,2005-04-10
1160371,3,2005-04-11
2362765,5,2005-04-13
2153566,3,2005-04-17
2441094,3,2005-04-21
800866,2,2005-04-23
418339,3,2005-04-24
2353798,3,2005-04-26
1671259,2,2005-04-27
573274,4,2005-04-28
2625253,4,2005-04-28
1752290,2,2005-04-28
1113395,3,2005-05-02
1262329,3,2005-05-02
2340564,3,2005-05-02
1634649,4,2005-05-02
1354786,3,2005-05-03
973224,4,2005-05-09
174297,3,2005-05-09
1288585,3,2005-05-19
2227123,3,2005-05-26
229012,1,2005-05-28
2458087,3,2005-06-06
400440,3,2005-06-14
1668608,4,2005-06-14
25359,4,2005-06-14
2523089,3,2005-06-15
230678,5,2005-06-30
2073455,4,2005-07-02
1882325,3,2005-07-05
893408,5,2005-09-19
246002,3,2005-09-24
274920,4,2005-09-27
2305305,4,2005-09-29
2438107,4,2005-11-21
1498236,3,2005-11-23
1637103,3,2005-12-13
2344919,4,2005-07-11
1191408,3,2005-07-14
773850,3,2005-07-15
1157818,5,2005-07-16
508323,5,2005-07-18
1296854,5,2005-07-18
2335069,1,2005-08-08
567672,4,2005-08-10
742992,4,2005-08-19
2600328,3,2005-08-20
2215332,3,2005-08-29
823520,4,2004-11-21
1606875,2,2005-01-19
2645676,3,2005-01-19
1699606,5,2005-01-19
473748,1,2005-01-19
57761,3,2005-01-19
2377464,3,2005-01-19
754990,4,2005-01-19
1769638,1,2005-01-23
2103246,3,2005-01-25
2139827,3,2005-01-25
586348,4,2005-01-26
122972,4,2005-01-26
911339,2,2005-01-26
2200864,3,2005-01-26
532045,4,2005-01-29
2643734,4,2005-01-31
637597,1,2005-02-01
163280,4,2005-02-01
880947,3,2005-02-04
520723,3,2005-02-06
1899611,3,2005-02-07
2184855,3,2005-02-07
1689386,3,2005-02-08
2510551,4,2005-02-08
2139941,2,2005-02-09
1665452,4,2005-02-10
494779,2,2005-02-10
106066,3,2005-02-13
1057437,3,2005-02-13
2359546,1,2005-02-13
1337026,3,2005-02-14
579707,2,2005-02-17
2011912,3,2005-02-17
1259078,4,2005-02-17
1002589,5,2005-02-17
1287490,4,2005-02-17
2435929,2,2005-02-18
1025792,5,2005-02-22
823415,5,2005-02-22
2487901,5,2005-02-22
2632322,5,2005-02-23
2182532,4,2005-02-24
2481386,5,2005-02-26
2051436,5,2005-02-26
2408910,3,2005-03-02
908258,4,2005-03-02
2358248,1,2005-03-04
1279971,3,2005-03-04
1187408,3,2005-03-05
1957294,5,2005-03-05
815569,4,2005-03-09
321108,2,2005-03-10
528251,4,2005-03-10
342455,2,2005-03-12
1935714,4,2005-03-12
1677370,4,2005-03-14
1666106,2,2005-03-14
1173120,5,2005-03-15
1280761,3,2005-03-16
1288975,4,2005-03-16
2389676,3,2005-03-17
421874,3,2005-03-18
291883,5,2005-03-18
867816,3,2005-03-20
1790736,3,2005-03-21
1558429,4,2005-03-22
108311,4,2005-03-22
281783,3,2005-03-22
1665561,4,2005-03-23
792264,5,2005-03-24
767577,4,2005-03-27
639000,3,2005-03-29
2163591,2,2005-03-29
134743,4,2005-04-06
1036347,4,2005-04-04
1347605,4,2005-04-04
1515267,3,2005-04-05
851416,2,2005-04-07
2340185,3,2005-04-12
1428576,2,2005-04-12
1244373,2,2005-04-14
770517,3,2005-04-17
1226434,5,2005-04-18
213695,4,2005-04-19
2202214,4,2005-04-19
1966828,5,2005-04-21
2000237,4,2005-04-22
475386,4,2005-04-22
2633293,5,2005-04-25
857572,4,2005-05-01
964576,3,2005-05-02
789832,5,2005-05-02
1806932,5,2005-05-04
2321824,4,2005-05-05
695541,3,2005-05-06
679915,2,2005-05-11
437785,2,2005-05-14
520786,4,2005-05-16
1673658,4,2005-05-17
631788,3,2005-05-18
781468,4,2005-05-24
756665,4,2005-05-24
152879,4,2005-05-25
2240365,4,2005-05-28
1227096,3,2005-05-28
2260221,4,2005-05-28
1860618,3,2005-05-31
1941566,3,2005-05-31
1341447,3,2005-06-01
2503600,5,2005-06-12
1556420,3,2005-06-20
741198,4,2005-06-21
1944528,3,2005-06-29
1589383,4,2005-09-14
2625702,1,2005-09-16
2499884,1,2005-09-22
146434,4,2005-09-27
258319,2,2005-10-27
1817040,3,2005-10-31
900256,3,2005-11-21
2032543,5,2005-07-05
788792,3,2005-07-07
2224675,5,2005-07-16
342228,3,2005-07-20
1082290,3,2005-07-22
1165873,3,2005-07-24
2214772,1,2005-08-01
2324287,3,2005-08-03
2165802,3,2005-08-03
569388,4,2005-08-04
1563624,3,2005-08-09
1139284,5,2005-08-11
736260,3,2005-08-13
2502112,4,2005-08-20
1816318,2,2005-08-25
2479910,3,2005-08-26
1033892,4,2005-08-30
284644,4,2005-01-19
168877,3,2005-01-19
1553024,4,2005-01-19
1609651,4,2005-01-19
433955,4,2005-01-19
879169,3,2005-01-20
388549,4,2005-01-20
2067082,4,2005-01-20
2088343,3,2005-01-20
725248,5,2005-01-20
1878892,3,2005-01-23
1764471,5,2005-01-24
820805,3,2005-01-25
1691277,4,2005-01-25
1442016,3,2005-01-25
639756,3,2005-01-26
265949,4,2005-01-27
2057416,4,2005-01-27
1490243,4,2005-01-27
16558,1,2005-01-29
431602,1,2005-01-31
2584735,4,2005-01-31
1711103,4,2005-02-01
835750,3,2005-02-02
1510407,3,2005-02-03
1124872,2,2005-02-07
1606779,4,2005-02-05
937347,3,2005-02-05
1101271,3,2005-02-06
717512,3,2005-02-09
1302007,3,2005-02-10
74719,5,2005-02-11
2009293,3,2005-02-12
2228750,3,2005-02-16
773626,4,2005-02-18
1693475,1,2005-02-21
1033393,3,2005-02-21
956462,4,2005-02-23
257026,4,2005-02-24
539791,4,2005-02-25
966786,4,2005-02-27
1866681,4,2005-02-28
708175,3,2005-02-28
1655384,4,2005-03-01
2194267,4,2005-03-04
968630,1,2005-03-04
2433318,4,2005-03-04
1215440,4,2005-03-05
98301,3,2005-03-05
1316184,4,2005-03-08
344376,3,2005-03-09
198141,4,2005-03-09
2466889,3,2005-03-10
855652,4,2005-03-11
971176,4,2005-03-11
1469999,4,2005-03-14
2503728,4,2005-03-14
130414,2,2005-03-15
1770508,3,2005-03-18
647594,5,2005-03-20
2349595,5,2005-03-22
1152572,3,2005-03-23
1906574,2,2005-03-24
984525,1,2005-03-24
463325,3,2005-03-25
2304264,4,2005-03-27
1641120,3,2005-03-27
1102758,4,2005-04-06
326746,5,2005-04-06
69979,4,2005-04-01
2010394,4,2005-04-05
679389,5,2005-04-06
1987324,5,2005-04-07
1732365,4,2005-04-09
2583484,4,2005-04-10
1212266,3,2005-04-10
1089372,4,2005-04-17
896279,3,2005-04-18
366051,4,2005-04-18
420868,4,2005-04-18
466330,5,2005-04-24
1633746,2,2005-05-03
939129,5,2005-05-01
2474137,4,2005-05-03
1787151,3,2005-05-04
1293487,4,2005-05-04
418045,3,2005-05-04
1510467,4,2005-05-06
2407368,3,2005-05-06
2625371,4,2005-05-07
2612564,3,2005-05-09
904205,2,2005-05-19
1650684,3,2005-05-24
266823,4,2005-05-24
2359054,2,2005-05-26
403473,4,2005-05-28
567287,4,2005-06-07
1129287,5,2005-06-08
1110261,2,2005-06-15
1554918,4,2005-06-20
1290717,4,2005-06-22
1060682,4,2005-06-28
441361,3,2005-09-12
481524,4,2005-09-14
1191012,5,2005-09-15
1307699,5,2005-09-16
392607,4,2005-09-29
1007295,2,2005-10-10
1000596,2,2005-11-05
1183758,3,2005-11-16
583062,3,2005-07-13
465414,1,2005-07-21
912893,4,2005-07-22
2434733,3,2005-07-25
2616607,3,2005-07-25
2186818,4,2005-08-17
512063,2,2005-08-27
335840,4,2005-08-29
1681095,3,2005-09-06
664659,3,2005-01-19
1872817,3,2005-01-20
2047318,5,2005-01-22
352183,5,2005-01-23
507167,2,2005-01-25
2237786,4,2005-01-26
15601,4,2005-01-27
428383,3,2005-01-28
248132,4,2005-01-28
2441504,4,2005-01-29
1816372,4,2005-01-31
2356260,2,2005-01-31
836373,4,2005-01-31
282867,4,2005-02-01
2067849,4,2005-02-01
1122530,3,2005-02-01
1954863,5,2005-02-02
456832,4,2005-02-02
581459,3,2005-02-03
2362238,4,2005-02-03
1177672,3,2005-02-05
480115,4,2005-02-07
2247982,3,2005-02-07
876718,3,2005-02-07
1007274,4,2005-02-08
1019697,3,2005-02-08
407140,1,2005-02-14
158594,4,2005-02-16
2468657,5,2005-02-16
2624219,4,2005-02-16
64413,5,2005-02-18
1133857,4,2005-02-18
652297,3,2005-02-21
762998,4,2005-02-25
171276,4,2005-02-27
2269807,3,2005-02-27
1107533,3,2005-03-01
789520,4,2005-03-01
523517,4,2005-03-02
1760492,3,2005-03-06
1840306,3,2005-03-07
353309,3,2005-03-07
425238,5,2005-03-08
418248,3,2005-03-09
456205,3,2005-03-09
844607,3,2005-03-09
702062,4,2005-03-10
578191,3,2005-03-11
33352,4,2005-03-13
1874832,3,2005-03-13
1172601,4,2005-03-16
1411293,5,2005-03-18
1399334,3,2005-03-21
2578357,4,2005-03-22
1536728,3,2005-03-22
1986955,4,2005-03-28
1547565,3,2005-03-29
2162734,4,2005-04-06
1803231,4,2005-03-31
876557,3,2005-03-31
971138,2,2005-04-02
1656952,4,2005-04-04
1966726,4,2005-04-05
408282,1,2005-04-06
1848292,4,2005-04-07
876436,4,2005-04-11
2077036,3,2005-04-15
484605,4,2005-04-21
1777527,3,2005-04-25
1235119,3,2005-05-04
13183,3,2005-05-05
1291170,4,2005-05-09
57016,5,2005-05-10
1711754,5,2005-05-21
939225,1,2005-05-24
2539096,5,2005-05-25
1419489,3,2005-05-27
1017936,5,2005-06-06
1728285,4,2005-06-19
1881260,2,2005-09-09
2507459,3,2005-09-22
2260941,5,2005-09-22
688579,4,2005-09-23
973051,3,2005-10-18
913515,3,2005-10-23
1896563,3,2005-10-23
968906,2,2005-10-23
1996915,1,2005-11-06
54407,5,2005-11-08
1702,4,2005-11-09
515646,1,2005-11-13
160562,5,2005-12-06
2406724,3,2005-07-06
751035,3,2005-07-09
2004601,2,2005-02-20
1080297,3,2005-07-19
1385397,4,2005-07-19
2228696,4,2005-07-28
2280460,3,2005-07-31
2021772,3,2005-08-06
1558068,3,2005-02-19
2101060,3,2005-08-20
368608,5,2005-08-24
310887,4,2005-08-25
454062,3,2005-09-02
268254,4,2005-09-05
2638601,2,2005-01-13
1032023,1,2005-01-13
1128816,4,2005-01-19
592691,4,2005-01-19
1573408,4,2005-01-19
1320587,4,2005-01-19
2020800,4,2005-01-19
2314578,4,2005-01-20
2311865,5,2005-01-21
166284,4,2005-01-21
2407517,2,2005-01-23
593517,3,2005-01-24
1855229,3,2005-01-24
2358820,3,2005-01-25
2643695,3,2005-01-26
2069250,4,2005-01-26
1439882,3,2005-01-27
2305164,3,2005-01-27
211704,3,2005-01-31
1030772,5,2005-02-01
2321868,2,2005-02-01
1367085,4,2005-02-02
807247,2,2005-02-02
599519,4,2005-02-03
1905177,3,2005-02-05
1713604,5,2005-02-05
993836,4,2005-02-05
2591828,3,2005-02-06
1583704,3,2005-02-06
1780196,4,2005-02-07
1632858,3,2005-02-07
73150,4,2005-02-08
534457,3,2005-02-09
279504,4,2005-02-09
1562633,3,2005-02-11
2176465,4,2005-02-11
1757731,3,2005-02-13
269474,3,2005-02-13
500113,2,2005-02-16
2300265,4,2005-02-16
1665685,4,2005-02-16
586275,4,2005-02-17
2976,3,2005-02-21
153472,3,2005-02-22
1321416,3,2005-02-23
2619829,4,2005-02-23
1452510,4,2005-02-24
236807,4,2005-02-24
78772,3,2005-02-28
1841618,3,2005-03-01
808722,3,2005-03-03
148720,4,2005-03-03
758383,4,2005-03-04
395410,4,2005-03-09
1395700,2,2005-03-09
1171652,3,2005-03-16
338063,4,2005-03-16
1102596,4,2005-03-22
1898903,3,2005-03-23
79553,3,2005-03-24
826107,2,2005-03-26
1047788,3,2005-03-27
534052,4,2005-03-29
