14215:
520465,1,2005-09-11
2292389,3,2005-09-11
673263,1,2005-09-12
885399,3,2005-09-13
881929,3,2005-09-13
2402762,4,2005-09-16
2441688,5,2005-09-18
1669970,4,2005-09-20
1436407,3,2005-09-23
1812940,3,2005-09-26
1528677,4,2005-09-27
71636,2,2005-09-28
2231930,4,2005-09-30
681890,3,2005-10-03
2548801,3,2005-10-04
71821,1,2005-10-04
389659,1,2005-10-06
2418634,3,2005-10-07
12876,1,2005-10-10
1861811,3,2005-10-11
13334,4,2005-10-11
1209955,1,2005-10-12
1917657,2,2005-10-16
1606064,3,2005-10-17
906124,3,2005-10-17
2398116,3,2005-10-18
931005,4,2005-10-19
2107755,3,2005-10-24
1947194,3,2005-10-26
1520990,3,2005-10-27
22178,4,2005-10-27
1814018,3,2005-10-29
894202,1,2005-10-31
1544395,4,2005-11-02
902946,4,2005-11-02
1873732,3,2005-11-03
1989027,4,2005-11-07
482309,3,2005-11-07
1369390,2,2005-11-08
1049236,3,2005-11-13
1359901,2,2005-11-15
2212609,3,2005-11-16
1800117,4,2005-11-17
1745608,3,2005-11-21
1895927,4,2005-11-21
1368356,3,2005-11-22
2534895,3,2005-11-23
1662161,4,2005-11-28
106649,3,2005-11-29
447007,3,2005-11-29
2310614,2,2005-12-02
2418200,5,2005-12-06
1413196,2,2005-12-08
95069,4,2005-12-08
932596,2,2005-12-12
1006457,3,2005-12-12
2472174,3,2005-12-16
1310508,4,2005-12-17
1253345,3,2005-12-17
1951666,3,2005-12-29
1991127,2,2005-12-30
1934698,1,2005-07-08
624070,4,2005-07-10
1422441,3,2005-07-10
2320307,2,2005-07-11
1458847,1,2005-07-12
2260788,1,2005-02-20
2610157,3,2005-07-13
403581,2,2005-07-13
9008,4,2005-07-17
687379,3,2005-07-18
397157,1,2005-07-18
353820,4,2005-07-18
2545999,2,2005-07-18
1777335,2,2005-07-19
1628230,5,2005-07-19
1810235,1,2005-07-21
243877,3,2005-07-21
673461,1,2005-07-22
899936,2,2005-07-22
1848739,2,2005-07-23
791157,4,2005-07-25
1141607,4,2005-07-27
1923177,3,2005-07-30
1637206,3,2005-08-24
2202826,3,2005-07-31
752696,3,2005-08-01
1375545,1,2005-08-01
391641,3,2005-08-03
570932,1,2005-08-04
2275132,2,2005-08-06
818736,3,2005-12-27
2038182,4,2005-08-08
482329,1,2005-08-09
1270549,2,2005-08-09
1137317,2,2005-08-10
1205394,3,2005-08-12
433653,1,2005-08-12
555148,3,2005-08-15
1585559,3,2005-08-15
1886185,2,2005-08-16
1710042,4,2005-08-16
2347427,2,2005-08-16
721754,4,2005-08-16
1010370,1,2005-02-19
2464038,2,2005-08-20
2491826,1,2005-08-21
796218,2,2005-08-23
2098011,3,2005-08-24
2509762,3,2005-08-24
853591,3,2005-08-25
2027010,1,2005-08-30
1335529,4,2005-08-26
51178,1,2005-08-26
958125,4,2005-08-26
1911030,3,2005-08-28
2301843,3,2005-08-28
1569053,2,2005-08-29
723498,3,2005-08-30
46679,2,2005-08-31
1815614,1,2005-10-18
2232641,4,2005-09-02
2210179,1,2005-10-16
361407,2,2005-09-07
2607932,4,2005-09-07
1951144,2,2004-09-20
893725,3,2005-01-25
1245270,2,2005-04-12
1977925,2,2005-12-11
2403601,3,2005-01-27
2151618,2,2005-01-28
2213550,3,2005-01-28
1206421,3,2005-01-28
695465,4,2005-01-28
559317,3,2005-01-29
625428,1,2005-09-11
2193673,3,2005-01-30
800717,2,2005-01-31
544108,4,2005-01-31
1278950,4,2005-01-31
1861514,3,2005-01-31
1921624,3,2005-02-01
301577,3,2005-02-01
932397,3,2005-02-01
15814,2,2005-02-02
1574595,3,2005-02-02
2050555,4,2005-02-03
853020,2,2005-02-03
1342477,4,2005-02-03
1557346,1,2005-02-03
767493,4,2005-02-03
1567051,4,2005-02-04
411537,4,2005-02-04
991350,4,2005-02-04
184544,5,2005-02-04
201600,4,2005-02-04
2124846,4,2005-03-25
1382169,4,2005-02-06
451109,2,2005-02-06
1923441,3,2005-02-06
1381054,2,2005-02-07
855526,5,2005-02-07
334561,2,2005-02-08
1100920,5,2005-02-08
824518,2,2005-02-08
1013438,2,2005-02-08
2201782,1,2005-02-08
790195,2,2005-02-08
875691,2,2005-02-09
550262,2,2005-02-09
372289,2,2005-02-09
515712,2,2005-02-09
191785,2,2005-02-09
2294108,5,2005-02-09
2133463,3,2005-02-10
284165,2,2005-02-10
2314016,4,2005-02-10
1871030,2,2005-02-10
2064424,2,2005-02-10
2264425,4,2005-02-10
2513594,1,2005-02-10
2393847,4,2005-02-10
1093275,1,2005-02-10
1276473,2,2005-02-11
591196,4,2005-02-11
321658,4,2005-02-13
960821,2,2005-02-14
2007071,4,2005-02-14
113439,1,2005-02-14
362214,4,2005-02-15
949186,4,2005-02-15
1610802,2,2005-02-16
256747,2,2005-02-17
2458517,3,2005-02-17
71148,4,2005-02-17
2379807,2,2005-02-17
2492623,4,2005-02-17
1321146,4,2005-02-17
179489,5,2005-02-18
653619,3,2005-02-18
2479509,2,2005-02-18
2319220,3,2005-02-21
1951605,3,2005-02-21
632345,4,2005-02-22
1071584,4,2005-02-22
2543492,5,2005-02-22
2125733,3,2005-02-23
2212890,2,2005-02-23
1794123,2,2005-02-23
1621846,3,2005-02-24
67966,2,2005-02-24
2065290,2,2005-02-24
1760166,3,2005-02-24
1794366,2,2005-02-24
1393360,2,2005-02-25
2330735,2,2005-02-25
24344,4,2005-02-25
1651246,2,2005-02-26
2480396,2,2005-02-26
432411,1,2005-02-27
196171,3,2005-02-27
1243274,4,2005-02-27
2294369,2,2005-02-27
1324302,3,2005-02-27
1816473,3,2005-02-28
905676,1,2005-02-28
2206467,3,2005-02-28
2494829,3,2005-02-28
145212,4,2005-02-28
1611112,3,2005-03-01
553306,2,2005-03-01
1614167,3,2005-03-01
2504147,2,2005-03-02
332152,1,2005-03-04
1030520,4,2005-03-05
237509,4,2005-03-05
2330457,3,2005-03-05
1352289,3,2005-03-06
2479969,1,2005-03-06
1192830,2,2005-03-06
2190793,3,2005-03-07
1721405,4,2005-03-07
515002,3,2005-03-07
331341,3,2005-03-08
1038476,3,2005-03-08
2492720,2,2005-03-08
1282743,1,2005-03-08
827478,2,2005-03-08
387426,2,2005-03-08
1240149,2,2005-03-08
1613728,4,2005-03-09
898304,4,2005-03-10
1948817,2,2005-03-10
2593573,4,2005-03-10
1810911,1,2005-03-11
935776,4,2005-03-12
2249677,4,2005-03-12
981008,2,2005-03-14
657789,2,2005-03-14
227469,4,2005-03-14
1440574,4,2005-03-14
2551641,2,2005-03-14
1088993,3,2005-03-15
1232643,4,2005-03-16
213183,4,2005-03-16
1409469,1,2005-03-16
2030564,4,2005-03-16
684302,3,2005-03-17
617230,3,2005-03-17
2435916,1,2005-03-17
1863499,4,2005-03-18
2432549,4,2005-03-21
874947,4,2005-03-21
452088,1,2005-03-22
1379761,3,2005-03-23
877545,3,2005-03-23
1306700,2,2005-03-24
1654137,2,2005-03-24
158808,3,2005-03-26
1363573,3,2005-03-26
1896596,4,2005-03-26
2562801,3,2005-03-27
1655994,3,2005-03-28
1453729,2,2005-03-28
1001353,3,2005-03-28
2587890,1,2005-03-28
1342294,4,2005-03-28
1794769,1,2005-03-29
2244136,5,2005-03-29
852798,3,2005-03-29
948942,3,2005-03-29
269983,3,2005-03-29
502355,4,2005-03-29
2007217,4,2005-04-06
1981733,3,2005-04-06
1996415,2,2005-04-01
2079740,1,2005-04-04
2312045,3,2005-04-04
835988,4,2005-04-04
281396,3,2005-04-04
1475408,2,2005-04-04
1330610,5,2005-04-05
183386,1,2005-04-05
513544,3,2005-04-06
1233779,5,2005-04-06
230695,3,2005-04-08
2120799,4,2005-04-09
1691344,1,2005-04-10
539261,4,2005-04-10
1141160,4,2005-04-11
835548,4,2005-04-11
1626539,4,2005-04-11
1699974,2,2005-04-11
1165929,2,2005-04-12
21368,5,2005-04-13
1867400,2,2005-04-13
501007,3,2005-04-13
2023962,3,2005-04-14
2387293,2,2005-04-15
2024169,3,2005-04-16
1723233,3,2005-04-18
2047667,3,2005-04-19
1757017,3,2005-04-19
31508,2,2005-04-19
336289,1,2005-04-19
2155186,2,2005-04-20
1949053,2,2005-04-22
318939,3,2005-04-23
2024226,3,2005-04-25
1235157,3,2005-04-25
1973201,5,2005-04-25
533740,3,2005-04-25
1192352,4,2005-04-27
1106227,1,2005-04-29
1291357,4,2005-04-29
413875,5,2005-05-01
2113360,4,2005-05-01
2332582,2,2005-05-03
222288,4,2005-05-03
2283147,2,2005-05-09
2383812,3,2005-05-10
64663,1,2005-05-11
1869430,2,2005-05-13
1872326,3,2005-05-13
435589,3,2005-05-13
845918,2,2005-05-13
1379796,2,2005-05-15
2507333,1,2005-05-15
1762741,3,2005-05-15
414791,2,2005-05-16
2333858,2,2005-05-18
15091,3,2005-05-20
405427,2,2005-05-20
2348957,3,2005-05-22
1857968,2,2005-05-22
216173,1,2005-05-23
900357,3,2005-05-24
2075887,5,2005-05-26
2333425,1,2005-10-21
1955896,3,2005-05-27
1345964,4,2005-05-28
808846,3,2005-05-28
1582317,2,2005-05-30
9049,2,2005-06-02
72355,4,2005-06-02
2597597,1,2005-06-04
2424805,4,2005-06-07
1304574,2,2005-06-08
397077,2,2005-06-08
1316043,3,2005-06-08
1986426,1,2005-10-03
676360,1,2005-06-14
1179535,3,2005-06-15
436636,4,2005-06-18
2023197,3,2005-06-19
1504908,1,2005-06-19
142035,3,2005-06-19
2456135,2,2005-06-27
1791306,4,2005-06-29
2384282,3,2005-06-29
936290,3,2005-06-30
160600,3,2005-07-04
1212608,2,2005-09-11
1830660,1,2005-09-11
1910257,4,2005-09-11
76126,3,2005-09-13
976527,1,2005-09-13
677956,4,2005-09-14
1520908,1,2005-09-17
607905,2,2005-09-19
1471991,4,2005-09-21
1065534,2,2005-09-22
2193246,3,2005-09-24
606684,3,2005-09-25
759094,1,2005-09-25
2412496,2,2005-09-26
1310250,3,2005-09-30
495810,3,2005-10-01
164768,3,2005-10-02
611730,3,2005-10-03
2259898,3,2005-10-04
1655234,3,2005-10-04
2175841,3,2005-10-05
2109236,2,2005-10-10
2504741,3,2005-10-10
2387896,3,2005-10-11
672234,3,2005-10-18
1949239,3,2005-10-18
2021536,2,2005-10-18
1735827,4,2005-10-19
1630740,4,2005-10-19
268151,3,2005-10-26
1546535,4,2005-10-26
2220984,2,2005-10-27
230915,2,2005-10-28
2557435,3,2005-10-28
728180,3,2005-10-31
1854303,3,2005-11-02
1309423,3,2005-11-03
2302327,2,2005-11-10
959993,3,2005-11-13
1901310,3,2005-11-14
90871,3,2005-11-19
759345,4,2005-11-26
2309963,2,2005-11-27
2296625,3,2005-11-28
2382575,3,2005-11-29
1446018,2,2005-12-02
1568275,1,2005-12-02
429301,4,2005-12-06
810955,4,2005-12-13
975667,2,2005-12-18
1609548,4,2005-12-18
2387340,3,2005-12-19
392722,4,2005-12-20
339404,3,2005-12-21
2261713,2,2005-12-24
1611849,4,2005-07-07
332712,3,2005-07-07
1328354,3,2005-07-11
2234460,3,2005-07-12
1130934,2,2005-07-16
2242958,1,2005-07-16
335132,3,2005-07-17
134598,2,2005-07-17
1406756,5,2005-07-17
1758008,3,2005-07-18
477769,3,2005-07-18
168934,3,2005-07-19
1324305,3,2005-07-19
1263855,1,2005-07-20
1013930,2,2005-07-21
1910699,4,2005-07-21
1172091,4,2005-07-22
1018771,2,2005-02-20
993053,4,2005-07-24
950464,1,2005-07-25
2113978,3,2005-07-25
1238221,3,2005-07-26
294993,3,2005-07-28
2611449,3,2005-08-01
475218,2,2005-08-03
2266632,3,2005-08-04
341961,2,2005-08-05
2206777,3,2005-08-05
602149,4,2005-08-06
1452778,2,2005-08-07
1628825,4,2005-08-08
2170583,2,2005-02-19
2000923,4,2005-08-09
826931,3,2005-08-10
909570,4,2005-08-13
2413942,3,2005-02-19
1620984,3,2005-08-16
2046093,3,2005-08-16
1534693,2,2005-08-17
637731,4,2005-08-17
2477173,3,2005-10-14
2494434,3,2005-08-18
1486972,2,2005-09-07
433110,2,2005-08-21
2186089,2,2005-08-22
1093214,2,2005-08-23
1257172,4,2005-08-24
459373,3,2005-08-24
1753685,2,2005-08-24
1603214,3,2005-10-05
1947275,3,2005-08-26
827096,4,2005-08-28
2485202,3,2005-09-02
2166933,1,2005-09-06
1428123,3,2005-09-07
1222878,5,2004-09-23
81490,5,2004-11-01
2628763,4,2005-02-12
1860946,5,2005-01-08
2173816,3,2005-01-19
2006197,5,2005-01-24
2536720,3,2005-02-03
1452058,5,2005-01-29
2142915,4,2005-01-29
1372761,3,2005-01-30
1676009,2,2005-01-30
1078761,3,2005-01-30
1467118,2,2005-01-30
769887,3,2005-01-31
736288,4,2005-01-31
768984,3,2005-02-01
296989,4,2005-02-01
1086459,4,2005-02-01
2257979,4,2005-02-01
580828,1,2005-02-01
756136,5,2005-02-01
1165827,1,2005-02-02
2459804,1,2005-02-02
845136,4,2005-02-02
1922436,4,2005-02-02
2201757,3,2005-02-02
2152097,3,2005-02-02
2604070,2,2005-12-10
1563881,2,2005-02-04
1759189,3,2005-02-04
918897,4,2005-02-05
1716985,3,2005-02-07
2081813,1,2005-02-07
1387049,3,2005-02-07
228190,4,2005-02-07
813396,3,2005-02-07
1030306,1,2005-02-08
1258668,3,2005-02-08
279482,4,2005-02-08
1935970,1,2005-02-08
2136708,4,2005-02-08
1264359,2,2005-02-09
306781,3,2005-02-09
938373,3,2005-02-09
892566,3,2005-02-09
1712417,3,2005-02-09
2181148,1,2005-02-09
2640626,2,2005-02-09
2500070,3,2005-02-09
1098265,4,2005-02-10
2299825,1,2005-02-10
44734,2,2005-02-10
1537477,4,2005-02-10
624145,2,2005-02-10
1614269,4,2005-02-10
2455105,3,2005-02-11
665030,2,2005-02-11
2079054,3,2005-02-11
937141,5,2005-02-11
1598774,4,2005-02-11
1454357,3,2005-02-12
1611810,3,2005-02-12
920368,2,2005-02-12
1962894,3,2005-02-13
296660,2,2005-02-14
2053064,3,2005-02-14
1865819,1,2005-02-14
2023250,2,2005-02-14
127010,3,2005-02-14
1244149,3,2005-02-15
1160703,3,2005-02-15
471422,4,2005-02-15
257592,3,2005-02-15
2253845,4,2005-02-16
2155101,2,2005-02-16
2164671,3,2005-02-16
50259,3,2005-02-17
2645579,2,2005-11-02
2192892,4,2005-02-18
1728134,2,2005-02-18
1447532,3,2005-02-21
773977,3,2005-02-21
2239304,1,2005-02-21
382019,2,2005-02-21
1193751,2,2005-02-21
1984086,4,2005-02-21
1140048,3,2005-02-22
785017,4,2005-02-22
2636037,1,2005-02-23
541295,1,2005-02-23
125889,2,2005-02-24
1723211,4,2005-02-24
2280025,3,2005-02-24
2348841,2,2005-02-24
415327,3,2005-02-25
790244,3,2005-02-25
2211433,4,2005-02-26
2415209,3,2005-02-27
2467452,3,2005-02-27
1692652,4,2005-03-01
2078591,3,2005-02-27
1454880,1,2005-02-28
2213535,3,2005-02-28
1366774,4,2005-02-28
1091730,3,2005-02-28
17063,5,2005-03-01
1992922,3,2005-03-02
122188,3,2005-03-02
1554343,3,2005-03-02
164761,2,2005-03-04
2002276,3,2005-03-05
369518,3,2005-03-06
21983,3,2005-03-06
860203,5,2005-03-07
164532,4,2005-03-07
243738,2,2005-03-07
482123,3,2005-03-08
1357727,4,2005-03-08
1440095,3,2005-03-08
484668,5,2005-03-08
324102,3,2005-03-08
2042608,1,2005-03-08
2267906,4,2005-03-08
1832200,2,2005-03-09
562784,3,2005-03-10
1606028,4,2005-03-10
1439767,5,2005-03-11
1656188,3,2005-03-12
2379670,3,2005-03-12
354430,2,2005-03-12
1561484,1,2005-03-13
1923388,3,2005-03-13
537462,2,2005-03-13
1406470,3,2005-03-14
2082301,3,2005-03-14
730191,3,2005-03-14
1943504,3,2005-03-15
1424098,2,2005-03-16
1960011,2,2005-03-16
425166,3,2005-03-16
1075407,4,2005-03-16
1147723,3,2005-03-17
2367749,2,2005-03-17
2511633,3,2005-03-17
1617200,1,2005-03-17
2526772,4,2005-03-19
925882,2,2005-03-19
2316747,4,2005-03-19
83701,4,2005-03-20
2568401,3,2005-03-20
1823388,3,2005-03-21
2299438,2,2005-03-21
2314466,4,2005-03-21
410604,3,2005-03-21
278047,2,2005-03-22
1565948,3,2005-03-22
1927416,3,2005-03-23
1363595,1,2005-03-23
1691756,3,2005-03-23
789274,1,2005-03-24
978567,2,2005-03-24
920886,3,2005-03-26
2032060,5,2005-03-27
1331614,5,2005-03-28
2156300,2,2005-03-28
2182824,1,2005-03-28
445339,2,2005-03-28
1432697,3,2005-03-29
1757190,3,2005-04-06
733453,3,2005-04-06
433484,5,2005-04-06
958104,3,2005-04-06
61863,3,2005-03-31
1156847,2,2005-04-01
1429041,3,2005-04-01
2400576,3,2005-04-02
1410593,3,2005-04-02
1300107,2,2005-04-04
1073540,4,2005-04-04
1190841,2,2005-04-05
1918266,2,2005-04-05
1962061,3,2005-04-05
2611751,2,2005-04-06
303321,3,2005-04-07
1888450,4,2005-04-07
360830,3,2005-04-09
142004,3,2005-04-11
2524044,1,2005-04-11
1399763,3,2005-04-11
552750,2,2005-04-12
1953537,2,2005-04-14
975398,3,2005-04-15
359251,3,2005-04-17
298900,2,2005-04-17
1668646,5,2005-04-18
2074266,2,2005-04-18
222153,3,2005-04-19
1778704,1,2005-04-19
1344907,5,2005-04-20
2325071,3,2005-04-21
778929,5,2005-04-21
1512971,4,2005-04-22
962645,3,2005-04-22
2054960,4,2005-04-24
1684453,5,2005-04-25
534943,5,2005-04-26
939612,2,2005-04-27
2438169,3,2005-04-27
188415,3,2005-04-28
1235309,3,2005-05-02
2004175,3,2005-05-02
371138,1,2005-05-03
1055516,2,2005-05-04
92041,1,2005-05-04
1559208,3,2005-05-04
393569,2,2005-05-04
2640725,4,2005-05-04
1384836,1,2005-05-06
349596,3,2005-05-07
1929962,1,2005-05-09
1483307,4,2005-05-09
2618005,2,2005-05-10
1498672,3,2005-05-10
2110908,1,2005-05-12
2191440,3,2005-05-14
2574475,3,2005-05-16
2424911,3,2005-05-16
938702,3,2005-05-18
1745672,3,2005-05-18
2446445,4,2005-05-21
2479807,4,2005-05-22
972103,5,2005-05-23
1450447,2,2005-11-08
645498,2,2005-05-25
2412219,2,2005-06-02
232960,3,2005-06-02
1599970,4,2005-06-03
1420822,2,2005-06-06
173300,3,2005-06-07
1389539,1,2005-06-07
318920,3,2005-06-08
2495988,2,2005-06-08
1132822,4,2005-06-08
1599336,3,2005-06-09
2563204,4,2005-06-10
1397004,3,2005-06-10
2183410,3,2005-06-11
439492,4,2005-06-14
1763627,2,2005-06-15
847417,4,2005-06-15
269287,1,2005-06-16
190249,2,2005-06-18
2145245,4,2005-06-19
1117379,3,2005-06-20
1779141,1,2005-06-21
935820,3,2005-06-22
818102,4,2005-06-26
1910767,5,2005-06-29
923062,1,2005-06-30
2422907,3,2005-06-30
1365904,3,2005-06-30
2506819,1,2005-07-02
117386,3,2005-11-26
1399440,2,2005-07-03
631226,3,2005-09-08
1422368,2,2005-09-12
809345,3,2005-09-13
1363756,4,2005-09-16
419357,2,2005-09-16
2304864,3,2005-09-17
274371,1,2005-09-17
121839,2,2005-09-19
1488298,3,2005-09-20
2023827,3,2005-09-20
203222,2,2005-09-23
1304600,3,2005-09-23
1921655,3,2005-09-25
1043837,4,2005-09-25
2151013,4,2005-09-25
2025375,4,2005-09-25
2179629,2,2005-09-25
2462443,2,2005-09-25
1649097,4,2005-09-27
1891708,3,2005-10-01
330569,2,2005-10-03
1149902,3,2005-10-03
790839,3,2005-10-03
2360236,2,2005-10-06
2220238,2,2005-10-06
575786,5,2005-10-09
1669707,1,2005-10-10
755862,3,2005-10-11
2620148,2,2005-10-12
250927,4,2005-10-12
695185,4,2005-10-14
265756,3,2005-10-14
1495348,3,2005-10-14
366844,4,2005-10-16
1055790,3,2005-10-16
2573199,2,2005-10-17
1676221,3,2005-10-17
1705792,3,2005-10-20
2018682,3,2005-10-20
1284684,2,2005-10-21
1721379,1,2005-10-22
20408,5,2005-10-26
2027853,4,2005-10-30
2041187,3,2005-11-02
830741,3,2005-11-02
1793093,1,2005-11-03
2577067,3,2005-11-03
2485501,3,2005-11-03
1201676,2,2005-11-03
69733,4,2005-11-07
2377847,4,2005-11-08
1026302,5,2005-11-08
1084149,2,2005-11-11
387963,2,2005-11-14
2439121,2,2005-11-16
2474141,2,2005-11-18
1896247,4,2005-11-18
1717380,4,2005-11-19
1407898,2,2005-11-21
1163811,4,2005-11-27
2012897,4,2005-12-04
724541,1,2005-12-05
1946810,4,2005-12-06
2146451,2,2005-12-08
1991545,3,2005-12-13
2049694,2,2005-12-22
1402176,1,2005-12-23
1229063,3,2005-12-26
2171327,4,2005-12-27
1978576,1,2005-12-27
387693,2,2005-12-30
1836961,3,2005-07-05
357900,4,2005-07-06
808135,4,2005-07-07
1498198,4,2005-07-07
754349,2,2005-07-09
2108400,3,2005-07-10
1359410,1,2005-07-11
1456522,1,2005-07-12
887068,2,2005-07-14
1303912,2,2005-07-15
1610857,4,2005-07-16
1590057,3,2005-07-16
81760,4,2005-07-16
489551,4,2005-07-19
2625158,3,2005-07-20
1981100,3,2005-07-20
401355,3,2005-07-23
2459089,3,2005-07-23
2502251,4,2005-07-25
1637218,3,2005-07-25
1617951,3,2005-07-26
1237916,3,2005-07-26
893451,3,2005-07-28
2176550,2,2005-07-28
1731659,5,2005-07-29
76641,4,2005-08-01
140736,2,2005-08-01
1623526,3,2005-08-02
2309568,3,2005-08-02
455629,2,2005-08-02
1309243,4,2005-08-03
1579732,3,2005-08-03
1204853,4,2005-02-19
804919,3,2005-08-06
1774018,3,2005-08-07
2277340,2,2005-08-09
534329,3,2005-08-09
1412064,3,2005-08-10
2613757,3,2005-08-10
881921,1,2005-08-11
1026645,4,2005-02-19
681762,1,2005-08-15
218939,2,2005-08-15
996354,3,2005-08-15
1007809,4,2005-08-16
571280,2,2005-08-16
2577464,3,2005-08-16
1736422,1,2005-08-16
1631223,4,2005-08-17
2011625,3,2005-08-17
723354,4,2005-08-17
1937737,2,2005-08-18
1179872,3,2005-08-19
73057,4,2005-08-20
87878,5,2005-08-20
670388,1,2005-08-24
1855193,3,2005-08-24
683713,3,2005-08-24
2586076,5,2005-08-26
16386,1,2005-08-26
2542972,4,2005-08-26
1147281,2,2005-08-29
2479997,2,2005-08-30
1578643,5,2005-09-01
516926,3,2005-09-01
1956586,4,2004-09-19
2063030,5,2004-10-02
1507905,4,2004-12-10
1287683,4,2005-01-27
1541814,5,2005-01-27
948848,4,2005-01-28
408459,2,2005-01-29
971052,3,2005-01-29
788994,4,2005-01-29
1116883,3,2005-01-30
212806,4,2005-01-31
317108,3,2005-01-31
1428953,3,2005-01-31
2105786,4,2005-01-31
872876,3,2005-01-31
225535,2,2005-02-01
1127414,4,2005-02-01
1451137,3,2005-11-21
354194,4,2005-02-01
2435324,3,2005-02-01
2483672,3,2005-02-02
656345,2,2005-02-02
1347557,4,2005-02-02
2270650,2,2005-02-02
442055,4,2005-02-02
1060407,4,2005-02-03
866012,2,2005-02-03
2153455,3,2005-02-03
319119,2,2005-02-03
2572102,3,2005-02-03
796303,5,2005-02-04
1145831,3,2005-02-05
707630,2,2005-02-05
1332253,3,2005-02-05
934114,2,2005-02-06
1250426,3,2005-02-07
2110088,3,2005-02-07
2059716,5,2005-02-07
276860,1,2005-02-07
2451669,4,2005-02-07
2489254,3,2005-02-07
1071751,4,2005-02-08
2348830,1,2005-02-08
570633,3,2005-02-08
2069542,3,2005-02-08
743238,3,2005-02-09
347375,3,2005-02-09
1307956,3,2005-02-10
1771516,2,2005-02-10
2230092,3,2005-02-10
227819,3,2005-02-11
2288525,2,2005-02-11
2596248,5,2005-02-12
761609,4,2005-02-13
2001383,4,2005-02-13
269469,1,2005-02-14
2393745,4,2005-02-14
1110296,3,2005-02-14
300566,2,2005-02-14
201303,2,2005-02-14
1567435,5,2005-02-15
2295117,5,2005-02-15
1212375,2,2005-02-15
2385205,2,2005-02-16
520740,3,2005-02-16
970031,3,2005-02-16
1672251,4,2005-02-17
2363872,5,2005-02-17
2207910,2,2005-02-17
1029270,4,2005-02-17
959955,4,2005-02-17
1218030,3,2005-02-17
1725321,2,2005-02-17
287639,3,2005-02-20
2568849,3,2005-02-21
633636,3,2005-02-21
2293810,1,2005-02-21
1056194,3,2005-02-21
2214716,2,2005-02-21
925336,3,2005-02-21
1263120,4,2005-02-21
2418289,5,2005-02-21
783841,3,2005-02-22
1608234,3,2005-02-22
786415,3,2005-02-22
435266,4,2005-02-23
44783,3,2005-02-23
2541531,3,2005-02-23
17127,2,2005-02-23
2168178,4,2005-02-23
1813802,2,2005-02-24
381288,4,2005-02-24
2256107,4,2005-02-24
2161790,4,2005-02-25
480921,3,2005-02-25
1694771,2,2005-02-25
1561180,1,2005-02-25
386766,3,2005-02-25
454575,2,2005-02-26
1497411,3,2005-02-26
1882935,5,2005-02-26
1801027,5,2005-02-27
1658010,2,2005-02-27
1587696,3,2005-02-28
2441175,3,2005-02-28
252015,1,2005-02-28
322178,3,2005-02-28
805087,2,2005-03-01
840723,3,2005-03-01
1554601,5,2005-03-01
1040707,3,2005-03-01
1919729,5,2005-03-02
1971918,4,2005-03-05
1020583,3,2005-03-06
148022,4,2005-03-06
2217731,3,2005-03-06
1118049,3,2005-03-07
1553742,3,2005-03-08
648665,4,2005-03-08
1711859,4,2005-03-16
160745,5,2005-03-09
1305159,4,2005-03-09
991204,3,2005-03-09
2289713,3,2005-03-09
2037102,5,2005-03-09
675390,3,2005-03-09
623400,3,2005-03-10
595537,4,2005-03-10
291687,1,2005-03-11
1807821,4,2005-03-11
320590,4,2005-03-13
196496,3,2005-03-13
2302572,1,2005-03-13
1838886,3,2005-03-13
1897679,3,2005-03-14
2120604,5,2005-03-14
1333,3,2005-03-14
1495876,3,2005-03-15
2205932,5,2005-03-16
2366555,4,2005-03-16
1997278,4,2005-03-16
1172374,5,2005-03-17
1094786,2,2005-03-17
519215,3,2005-03-17
1253958,3,2005-03-17
269808,4,2005-03-17
617828,2,2005-03-18
1740317,4,2005-03-18
1821082,2,2005-09-27
395627,3,2005-03-19
1059927,4,2005-03-19
1603516,1,2005-03-21
490896,4,2005-05-04
2525544,1,2005-03-22
2620590,3,2005-03-22
51477,4,2005-03-22
1686741,4,2005-03-22
738414,2,2005-03-23
166205,3,2005-03-23
1079562,2,2005-03-23
1425885,2,2005-03-24
548784,4,2005-03-25
2139575,3,2005-03-25
1694053,5,2005-03-25
1100312,2,2005-03-26
642513,4,2005-03-27
1384459,3,2005-04-25
1705134,3,2005-03-28
2166599,3,2005-03-29
422294,2,2005-04-06
2075454,1,2005-04-06
1547563,1,2005-04-06
474371,5,2005-04-01
1808765,2,2005-04-03
2118710,3,2005-04-03
1154821,3,2005-04-04
1158670,2,2005-04-04
1225060,1,2005-04-04
1517799,4,2005-04-04
1277391,5,2005-04-06
1842352,1,2005-04-06
19106,3,2005-04-07
518123,1,2005-04-07
2250692,3,2005-04-09
2302663,2,2005-04-09
958000,1,2005-04-10
