16185:
26602,5,2005-01-02
1399249,3,2005-01-05
1235018,5,2005-01-09
2214591,4,2005-01-24
1872980,3,2005-02-09
2499770,5,2005-02-15
1703731,3,2005-03-21
1233877,4,2005-04-04
1771053,4,2005-06-14
2099469,3,2005-09-26
282567,3,2005-10-10
1627475,4,2005-10-22
1748357,4,2005-10-22
2339270,5,2005-10-29
485601,4,2005-11-14
1928692,3,2005-07-12
2102931,5,2005-08-01
836806,3,2004-12-05
1736765,4,2005-08-21
1056238,5,2004-10-05
1373087,3,2004-11-05
1084299,3,2004-11-05
1210147,5,2004-12-09
2214487,4,2004-12-24
596250,4,2004-12-27
1284912,4,2004-12-29
1964336,2,2005-01-19
2282662,3,2005-01-23
2604364,5,2005-01-25
2160214,4,2005-01-26
1783142,5,2005-02-01
541557,5,2005-06-22
1657627,3,2005-02-10
535276,3,2005-04-15
2233519,4,2005-04-20
2353276,5,2005-04-27
1183619,5,2005-05-20
2359794,4,2005-05-30
2284821,3,2005-06-19
901384,4,2005-06-24
2208746,3,2005-06-26
52896,4,2005-07-02
2170142,4,2005-07-04
10833,3,2005-09-16
262343,5,2005-11-10
1014341,5,2005-07-10
1527686,4,2005-07-15
2445770,5,2005-07-17
2513271,4,2005-02-20
354775,5,2005-08-08
2337399,4,2005-08-23
1279360,3,2004-09-26
1233297,3,2004-09-27
519740,4,2004-10-21
1515355,4,2004-10-31
2190400,4,2005-01-04
1318289,4,2005-01-31
189443,4,2005-01-31
306311,5,2005-01-31
680068,5,2005-02-07
2156630,4,2005-02-08
628112,4,2005-02-11
136477,4,2005-03-01
101554,3,2005-03-02
32232,5,2005-03-16
288127,4,2005-03-17
2382912,4,2005-04-01
988307,4,2005-04-20
194005,5,2005-04-26
1222005,3,2005-04-26
1740720,3,2005-04-27
1336792,4,2005-05-01
1094132,4,2005-05-03
1420020,3,2005-05-05
216167,4,2005-06-10
1648352,5,2005-06-26
1825521,4,2005-07-02
406464,4,2005-09-08
1781214,4,2005-09-13
599407,3,2005-09-23
2547924,4,2005-09-24
1555792,4,2005-10-12
1446612,5,2005-10-24
2108136,5,2005-12-21
2248796,4,2005-07-14
401024,5,2005-08-09
1709897,5,2005-08-16
57633,3,2004-10-14
2157611,4,2004-12-23
1611429,4,2004-12-30
459093,5,2005-01-19
1836179,4,2005-02-13
1752463,4,2005-02-24
1421192,3,2005-02-25
239178,4,2005-03-03
2202042,3,2005-03-31
1918945,3,2005-04-01
418799,4,2005-04-24
567439,4,2005-05-03
135215,5,2005-05-12
696195,4,2005-05-24
1659075,3,2005-06-07
1891473,4,2005-06-13
2462855,5,2005-06-25
2339135,3,2005-07-03
1822231,4,2005-09-06
551162,3,2005-09-14
295181,3,2005-09-24
1560835,4,2005-09-26
826712,3,2005-10-18
1693711,5,2005-10-20
1852306,4,2005-11-08
1052463,5,2005-11-18
1592855,5,2005-11-28
1107343,5,2005-07-16
535510,2,2005-08-16
2385226,5,2004-09-27
1376350,4,2004-12-16
1772340,3,2004-12-08
2143500,2,2004-12-09
2361556,4,2004-12-12
410206,3,2004-12-16
626118,4,2004-12-26
1922742,3,2004-12-29
744875,3,2005-01-30
1541252,3,2005-03-04
399533,3,2005-03-20
356403,4,2005-03-22
1451860,5,2005-03-28
1915014,4,2005-04-16
1749564,4,2005-04-29
980642,4,2005-05-31
2117911,5,2005-06-16
356273,3,2005-09-16
1871973,2,2005-09-21
593430,5,2005-12-07
1025888,5,2005-12-31
1719519,4,2005-08-17
1275164,4,2005-08-23
273344,4,2005-08-28
1382816,4,2005-08-29
1509424,5,2004-11-09
2081789,4,2004-12-08
2526414,5,2004-12-17
1883706,4,2004-12-21
903666,4,2005-01-05
1216880,4,2005-02-14
811530,5,2005-02-28
2621229,5,2005-05-04
2592419,4,2005-03-04
2386274,5,2005-03-07
2198786,5,2005-03-17
1033930,4,2005-04-06
506727,4,2005-04-14
1663467,4,2005-04-16
505204,3,2005-04-25
726171,4,2005-05-19
443509,5,2005-09-08
394501,5,2005-09-12
2078548,4,2005-09-15
2576364,4,2005-10-19
1420709,4,2005-10-29
582486,1,2005-11-28
1370596,4,2005-12-09
1439335,3,2005-07-06
266289,5,2005-07-19
1545694,4,2005-07-28
273808,4,2005-08-15
2378918,5,2005-09-03
557502,5,2004-09-25
1985710,4,2005-01-19
157806,5,2005-01-19
24715,4,2005-01-27
562704,4,2005-04-23
2250174,2,2005-04-24
2282041,4,2005-06-07
2590625,3,2005-06-14
2157820,4,2005-07-01
1332520,4,2005-09-21
206222,5,2005-09-21
687597,4,2005-11-09
1247903,4,2005-12-07
944339,4,2005-12-18
1276100,5,2005-12-31
1049502,4,2005-07-06
433166,5,2005-07-07
2487973,5,2005-08-18
605229,3,2005-08-28
2548688,2,2004-10-22
2497991,4,2004-12-22
2078268,4,2005-01-12
482590,4,2005-01-31
325206,4,2005-02-01
436178,5,2005-02-24
2493423,3,2005-03-07
1717305,5,2005-03-14
1272225,4,2005-04-01
2384355,5,2005-04-05
1629289,4,2005-04-05
1363778,4,2005-04-14
1938237,5,2005-05-02
178791,3,2005-05-18
2120576,5,2005-05-27
2327862,4,2005-06-07
849213,4,2005-06-27
1380302,5,2005-09-18
1116107,4,2005-09-30
240208,5,2005-09-30
579645,4,2005-10-12
240748,5,2005-11-12
708248,3,2005-11-30
1523940,4,2005-07-20
900050,4,2005-07-27
1649503,3,2004-11-02
2023200,4,2004-11-21
2259816,4,2004-12-06
20774,3,2005-01-30
2326386,3,2005-01-31
194837,5,2005-02-11
1110947,4,2005-02-28
988532,5,2005-03-23
415552,4,2005-03-28
1084611,4,2005-04-18
2145961,4,2005-06-05
940778,5,2005-06-24
1822229,5,2005-06-26
2058323,3,2005-11-10
1002866,4,2005-11-14
1451703,4,2005-11-20
1006590,5,2005-12-12
1299757,3,2005-07-27
1153750,4,2005-08-17
544804,3,2005-08-17
1698636,3,2004-10-26
2268019,4,2004-11-08
2232563,4,2004-11-21
2185238,5,2004-11-23
662236,4,2004-12-15
164136,4,2004-12-21
1480807,5,2004-12-28
2551538,3,2005-01-08
930300,4,2005-01-28
1644487,4,2005-02-09
1084524,3,2005-02-16
1707198,3,2005-03-15
1520616,5,2005-03-21
665128,5,2005-04-03
716649,5,2005-04-05
808489,3,2005-04-06
976626,5,2005-04-12
1116653,4,2005-05-01
1110479,4,2005-05-02
359345,3,2005-05-16
1804119,4,2005-06-02
770945,3,2005-06-02
1931531,3,2005-10-04
1794244,3,2005-10-04
1934538,5,2005-10-31
1580388,5,2005-11-06
1058930,4,2005-11-08
1350230,3,2005-11-12
2126397,4,2005-11-13
995088,4,2005-11-17
709111,3,2005-07-13
263782,4,2005-08-05
1222328,4,2005-08-17
863285,5,2005-08-26
440983,3,2005-08-28
210595,5,2005-09-03
340512,4,2004-09-28
1425074,5,2004-11-10
2557596,4,2004-11-24
246077,4,2005-01-03
1601267,4,2005-01-12
919746,4,2005-02-07
74701,5,2005-02-10
391708,5,2005-02-21
13856,4,2005-03-18
832019,3,2005-06-07
343139,4,2005-06-23
729029,3,2005-07-17
560047,5,2005-07-18
630175,4,2005-08-03
1257291,4,2005-08-08
1940143,4,2005-08-08
750304,5,2005-08-12
105982,5,2005-01-11
1257454,2,2004-09-29
679947,4,2005-01-05
279477,4,2005-01-10
775020,5,2005-01-25
940538,3,2005-01-27
229439,4,2005-01-28
897989,3,2005-02-21
2021814,3,2005-02-24
2074629,4,2005-02-28
1612913,5,2005-03-04
1088293,5,2005-03-08
1170245,4,2005-03-25
568045,3,2005-03-25
901648,5,2005-04-02
1340811,5,2005-06-15
1583424,5,2005-06-28
437742,4,2005-09-06
2580672,5,2005-09-12
1617433,4,2005-09-30
1579528,3,2005-10-25
1619822,5,2005-10-28
2444487,4,2005-11-11
159730,3,2005-07-09
1629801,5,2005-08-02
2570884,4,2005-08-13
2123489,3,2005-09-02
319647,3,2004-11-15
2517682,4,2004-11-22
738584,3,2004-12-02
1132315,5,2004-12-08
2155879,3,2004-12-28
1740681,5,2005-01-02
2000568,4,2005-02-21
231338,5,2005-03-12
1940262,4,2005-04-13
1144719,4,2005-04-15
280056,4,2005-04-20
1014679,4,2005-05-04
2276649,4,2005-06-13
2080256,3,2005-06-18
1044403,4,2005-06-25
1409021,3,2005-09-13
505046,5,2005-10-02
2179800,4,2005-10-03
1608134,4,2005-10-29
532486,4,2005-12-02
2089113,3,2005-12-22
751762,3,2005-07-10
2274807,3,2005-07-14
780871,2,2005-08-02
297630,5,2005-08-02
692714,4,2005-08-09
114223,4,2005-08-21
580829,4,2005-08-22
1070187,3,2005-08-24
2036752,4,2004-09-25
1184388,4,2004-11-29
703388,4,2004-12-06
1312960,5,2004-12-24
1258781,3,2004-12-30
586517,4,2005-01-04
334701,3,2005-01-13
350009,5,2005-02-01
190245,5,2005-02-01
1357209,3,2005-02-07
1893558,5,2005-02-22
1001004,4,2005-03-08
1929004,3,2005-03-20
992670,4,2005-04-27
913386,4,2005-05-17
1162805,4,2005-05-28
735935,5,2005-06-05
323796,4,2005-06-18
499139,3,2005-06-28
1507362,4,2005-09-09
30115,3,2005-09-25
968326,4,2005-10-09
1147738,3,2005-10-20
2316878,4,2005-11-04
327400,5,2005-11-08
2429294,5,2005-11-09
1862941,4,2005-11-29
452181,5,2005-07-07
1145387,4,2005-07-08
2523341,3,2005-07-12
2210705,4,2005-08-02
2225609,4,2004-09-29
237263,4,2005-12-11
1982572,5,2004-10-19
206893,5,2004-11-14
1893596,4,2004-12-11
2097359,3,2004-12-13
1150125,3,2004-12-23
749876,3,2004-12-23
1360936,5,2005-01-05
1967891,4,2005-01-20
2604057,4,2005-02-02
738437,4,2005-02-03
1396332,5,2005-02-13
1911845,3,2005-02-20
966588,5,2005-02-22
1326584,2,2005-03-02
2032127,3,2005-04-20
1533807,3,2005-04-21
2209880,4,2005-04-26
1608147,3,2005-05-26
2375388,5,2005-06-02
270763,5,2005-06-05
2258025,4,2005-10-13
1947624,3,2005-10-22
1566640,3,2005-12-13
583086,4,2005-07-06
1406561,4,2005-07-12
948109,5,2005-07-14
737905,4,2004-10-11
800217,3,2004-10-21
50400,5,2004-11-07
1198962,5,2004-11-13
1604329,4,2004-12-06
817616,4,2004-12-29
1033224,2,2005-01-06
1059038,4,2005-01-06
412628,5,2005-01-11
2207031,3,2005-03-11
2203675,3,2005-05-13
2581848,3,2005-05-24
955901,4,2005-06-08
637815,4,2005-06-21
820350,4,2005-10-16
928129,4,2005-10-21
125206,4,2005-11-25
412527,5,2005-12-04
957726,3,2005-12-12
670553,5,2005-12-27
2317714,3,2005-12-29
1823578,3,2005-07-09
1081076,5,2005-08-07
24059,4,2005-08-20
1073184,3,2005-08-20
928230,3,2004-11-05
539743,4,2004-12-13
2182610,3,2004-12-17
1066555,5,2004-12-22
1579154,4,2005-01-09
845991,4,2005-01-20
372239,4,2005-01-30
376614,3,2005-02-01
2223935,3,2005-02-07
1947238,2,2005-02-23
2405698,5,2005-03-10
1722413,5,2005-03-12
2586603,4,2005-03-15
759944,3,2005-03-20
410664,4,2005-03-24
1998974,5,2005-03-28
262410,3,2005-04-02
475645,4,2005-04-07
2331946,5,2005-04-14
956821,4,2005-04-27
1739532,3,2005-04-28
2432487,4,2005-05-09
1249029,4,2005-05-14
2521955,5,2005-05-25
1326341,5,2005-06-06
1518164,4,2005-06-14
540458,4,2005-06-18
1393089,3,2005-06-20
1515210,5,2005-06-29
454329,3,2005-09-11
2279710,4,2005-09-12
504401,4,2005-09-16
1827694,5,2005-10-23
45051,5,2005-07-13
770567,4,2005-07-18
1548623,2,2005-08-05
1244301,4,2005-08-26
2237988,3,2004-09-20
2170453,5,2004-10-15
452931,3,2004-11-17
1645377,4,2004-12-27
563585,4,2005-01-09
2425210,4,2005-01-19
2618551,4,2005-02-13
1542460,5,2005-03-28
710474,4,2005-04-16
722298,4,2005-04-24
1274035,5,2005-05-21
112790,4,2005-05-27
1838742,4,2005-06-26
1220181,5,2005-09-12
1144095,4,2005-09-25
463016,5,2005-10-20
1546617,5,2005-11-09
190734,3,2005-11-12
2007066,3,2005-11-13
1057564,5,2005-12-10
1397841,4,2005-07-09
2228871,4,2005-07-13
1058103,3,2005-07-19
1981099,4,2005-08-15
946261,3,2005-09-05
2111672,2,2004-10-14
1259374,3,2004-10-18
1927048,4,2004-11-14
1841559,3,2004-12-13
501511,4,2005-01-24
2581557,5,2005-02-03
183793,4,2005-02-16
405658,5,2005-02-18
1182030,4,2005-04-29
718938,3,2005-05-08
1790158,4,2005-05-08
1161240,3,2005-05-09
1168288,5,2005-05-13
2585882,4,2005-05-23
1669420,4,2005-05-29
1300759,4,2005-06-24
2572942,4,2005-09-26
2557736,5,2005-11-03
1382479,4,2005-11-09
1349433,3,2005-08-07
1642092,3,2005-01-12
483107,4,2004-11-24
2361882,4,2004-12-03
608430,4,2004-12-07
498915,5,2004-12-18
1922916,4,2005-01-11
1276059,3,2005-01-30
709867,5,2005-01-31
1678880,4,2005-02-14
1614212,5,2005-03-09
2549935,4,2005-03-15
1032142,4,2005-04-04
340492,4,2005-05-13
1434507,5,2005-05-24
2633357,3,2005-06-08
2633135,4,2005-06-16
516440,3,2005-06-17
1396502,5,2005-07-02
572440,3,2005-09-06
299410,4,2005-09-17
2510785,4,2005-10-19
2637879,3,2005-11-01
459277,3,2005-11-12
293198,2,2005-11-13
2162665,2,2005-11-17
1352307,5,2005-11-26
997236,4,2005-11-30
2507981,5,2005-12-23
