12891:
931630,4,2005-06-28
2331132,5,2005-06-28
2004754,4,2005-06-30
357883,3,2005-07-01
677288,5,2005-09-13
2533015,5,2005-09-14
1115391,5,2005-09-16
981555,4,2005-09-19
2380633,5,2005-09-20
1364334,5,2005-09-21
10289,5,2005-09-25
521688,5,2005-09-29
926199,3,2005-09-29
2360999,5,2005-10-07
1771082,5,2005-10-08
545351,5,2005-10-10
2489626,4,2005-10-10
2413161,5,2005-10-11
963121,5,2005-10-11
1848920,5,2005-10-12
2220534,5,2005-10-17
666566,5,2005-10-19
503493,1,2005-10-28
1118228,5,2005-10-29
530026,5,2005-10-31
1704429,5,2005-11-08
2286006,5,2005-11-19
2081036,5,2005-11-28
49870,5,2005-12-08
788408,5,2005-12-11
2045912,5,2005-07-05
1484015,5,2005-07-05
551599,5,2005-07-06
2374861,5,2005-07-11
1407655,5,2005-07-13
2532958,5,2005-07-18
2161726,5,2005-02-20
1608989,2,2005-07-21
2280760,5,2005-07-28
1681209,4,2005-08-08
1214865,5,2005-08-08
2004219,4,2005-09-19
841606,5,2005-08-22
716764,5,2005-08-29
1550048,5,2005-09-05
2133136,4,2005-09-08
1747154,5,2004-11-19
693980,5,2004-12-01
342330,4,2004-12-12
2149159,4,2004-12-15
172122,5,2004-12-18
1444239,4,2004-12-20
599131,5,2004-12-21
2316783,4,2004-12-21
2407154,4,2005-06-13
1189269,5,2004-12-25
1912952,5,2004-12-28
1015558,4,2004-12-30
2370789,5,2005-01-01
1691763,3,2005-01-03
1466320,5,2005-01-03
2246185,5,2005-01-05
2289991,5,2005-01-08
1826502,5,2005-01-10
158454,5,2005-01-12
221104,5,2005-01-12
1179117,2,2005-01-13
198638,5,2005-03-22
1513036,5,2005-01-21
2127043,5,2005-01-23
1469528,4,2005-01-24
1585061,5,2005-01-24
814989,5,2005-01-25
949660,5,2005-01-27
802326,4,2005-01-28
2648176,5,2005-01-30
2589053,4,2005-02-02
702626,5,2005-02-10
829088,5,2005-02-14
2105507,5,2005-02-18
2400130,3,2005-02-22
1819156,5,2005-02-23
1930377,5,2005-03-07
936971,3,2005-03-14
2152689,5,2005-03-17
2250423,5,2005-03-22
2333723,3,2005-03-25
1925175,5,2005-04-11
1055076,5,2005-04-14
2507977,5,2005-04-23
594543,5,2005-05-09
65928,5,2005-05-11
16581,5,2005-05-16
1365840,5,2005-05-21
1893856,4,2005-05-23
2279465,4,2005-05-24
1537427,5,2005-05-26
2257633,5,2005-06-02
2512897,5,2005-06-08
1624075,5,2005-06-16
2061071,4,2005-06-20
30976,4,2005-06-21
1122351,4,2005-06-23
755208,5,2005-06-27
650323,4,2005-06-29
1894675,5,2005-07-03
372646,5,2005-07-04
260074,5,2005-09-11
262579,4,2005-09-16
916449,5,2005-09-18
1564425,4,2005-09-19
1916839,4,2005-09-21
1675619,4,2005-09-27
2561861,3,2005-10-01
1221390,4,2005-10-18
1759484,3,2005-10-21
2337965,5,2005-10-30
2368483,5,2005-10-31
1944428,5,2005-11-16
2455144,5,2005-11-17
2418941,5,2005-11-22
247448,5,2005-11-25
578646,5,2005-07-26
2179925,5,2005-07-27
1300907,4,2005-07-27
1481398,4,2005-09-11
254168,4,2005-08-09
1683601,1,2005-08-11
2526386,5,2005-08-15
393052,5,2005-08-18
62801,3,2005-08-19
1080672,5,2005-08-29
2037757,5,2005-08-30
481117,5,2005-09-02
1002367,4,2004-12-09
396400,5,2004-12-13
1679741,4,2004-12-13
1438916,5,2004-12-14
66109,4,2004-12-14
1042353,5,2004-12-15
2648670,5,2004-12-15
1288999,5,2004-12-16
1569773,5,2004-12-17
1530836,4,2004-12-19
889383,5,2004-12-21
1741721,5,2004-12-23
2449905,5,2004-12-28
1915354,4,2004-12-29
1825483,2,2005-01-07
1612558,5,2005-01-11
2429925,5,2005-01-19
935413,4,2005-01-19
2426903,5,2005-01-19
2441600,5,2005-01-24
2009204,4,2005-01-24
1394716,4,2005-01-25
599712,4,2005-01-27
2514310,3,2005-01-28
1430248,4,2005-01-30
240851,5,2005-01-31
981770,5,2005-02-04
393287,5,2005-02-10
1744294,5,2005-02-13
1274005,5,2005-02-16
649969,5,2005-02-21
267510,5,2005-02-25
1453517,4,2005-02-25
294938,3,2005-03-04
108306,5,2005-03-05
178588,5,2005-03-11
311641,1,2005-03-14
75475,5,2005-03-14
1282017,5,2005-03-15
168108,5,2005-03-18
343611,4,2005-03-23
687176,5,2005-04-04
1684494,5,2005-04-19
1388216,5,2005-04-20
263942,5,2005-04-22
1341638,4,2005-04-23
2102030,5,2005-05-05
2596185,5,2005-05-11
682589,5,2005-05-14
650673,5,2005-05-17
2581824,5,2005-05-20
1202823,5,2005-05-22
2502180,5,2005-06-06
637040,5,2005-06-13
98044,5,2005-06-15
564451,4,2005-06-20
63653,5,2005-06-20
1011320,5,2005-06-21
864928,5,2005-06-23
21157,5,2005-06-30
291248,3,2005-06-30
893576,5,2005-07-02
1673009,2,2005-07-03
356731,4,2005-07-04
2251391,4,2005-09-11
1857952,5,2005-09-19
105541,5,2005-09-22
1666978,4,2005-09-28
1564058,5,2005-10-03
898468,5,2005-10-04
2162436,5,2005-10-13
648988,5,2005-11-24
302785,3,2005-12-20
774681,5,2005-12-27
2128215,5,2005-07-05
1219610,5,2005-07-07
566819,5,2005-07-08
1019347,4,2005-07-09
1100265,5,2005-07-12
1627119,4,2005-07-13
1311298,5,2005-07-13
457565,4,2005-07-19
604496,5,2005-02-20
1352917,1,2005-07-24
58726,5,2005-07-26
1980149,5,2005-07-28
2139750,4,2005-08-05
2176147,5,2005-08-05
94012,4,2005-08-08
1167128,5,2005-08-11
923703,3,2004-12-10
3012,5,2004-12-13
212193,5,2004-12-16
1621385,3,2004-12-20
1722188,5,2004-12-22
2599601,3,2004-12-28
765573,4,2004-12-28
1821281,5,2005-01-05
2018046,5,2005-01-08
843082,5,2005-01-10
2149167,3,2005-01-12
2115406,4,2005-01-13
2248473,4,2005-01-23
1711551,5,2005-01-24
2358420,5,2005-01-25
749879,5,2005-01-25
525903,5,2005-01-27
2404857,4,2005-01-31
2445556,5,2005-01-31
662022,5,2005-02-01
320901,4,2005-02-08
58372,5,2005-02-09
1616372,4,2005-02-18
1885223,5,2005-02-22
267832,5,2005-02-24
39480,5,2005-02-24
1988595,5,2005-03-09
11424,5,2005-03-09
1040453,5,2005-03-25
1663295,4,2005-04-01
1070432,5,2005-04-05
2482845,5,2005-04-15
2632704,5,2005-04-17
344557,4,2005-04-25
842618,5,2005-05-05
1265074,5,2005-05-15
2538919,1,2005-05-26
401047,3,2005-05-31
79103,5,2005-06-01
1941091,5,2005-06-01
629753,5,2005-06-03
400426,5,2005-06-13
2150718,4,2005-06-15
332619,5,2005-06-15
1911950,4,2005-06-29
2131154,5,2005-06-18
2575145,4,2005-06-19
197052,3,2005-06-20
460570,5,2005-06-21
61369,5,2005-06-30
420600,5,2005-07-02
1964071,5,2005-07-03
1615316,4,2005-09-19
91800,5,2005-09-23
475036,5,2005-09-24
1013887,4,2005-09-26
697361,5,2005-10-11
530086,5,2005-10-16
2225515,5,2005-10-27
1889273,5,2005-11-18
2616093,5,2005-11-26
1297249,5,2005-11-28
1354434,4,2005-12-07
2472273,4,2005-07-12
2234720,5,2005-07-13
301059,4,2005-07-16
182794,5,2005-02-20
760537,5,2005-07-17
1055114,5,2005-07-22
2519098,2,2005-07-23
1741099,5,2005-07-25
2437043,3,2005-07-26
313845,4,2005-08-02
113509,5,2005-08-05
2319785,1,2005-08-10
1467147,5,2005-08-15
2470589,5,2005-08-16
2413192,5,2005-08-16
256654,4,2005-08-17
1404440,5,2005-12-04
835851,5,2005-08-19
302715,5,2005-08-21
245577,4,2005-08-23
1941369,5,2005-09-06
2078987,4,2005-09-09
273945,4,2004-12-08
1439015,5,2004-12-09
1784150,4,2004-12-10
541870,2,2004-12-11
2330585,4,2004-12-13
766604,5,2004-12-14
2590830,5,2004-12-19
2219063,5,2004-12-21
1054626,4,2004-12-22
680942,5,2004-12-25
2005634,5,2004-12-28
824828,5,2004-12-29
1416836,3,2005-01-03
595011,5,2005-01-03
2492445,5,2005-01-07
2251449,4,2005-01-09
1575592,4,2005-01-09
1174299,4,2005-01-11
1081442,5,2005-01-13
286106,3,2005-01-19
462799,4,2005-01-23
888602,5,2005-01-25
1871937,5,2005-01-31
2098284,4,2005-02-03
433052,5,2005-02-03
2300862,5,2005-02-09
1517243,5,2005-02-11
580955,5,2005-02-12
200058,4,2005-02-21
1825707,5,2005-02-21
1124761,3,2005-02-24
2560708,5,2005-02-24
1738046,5,2005-03-07
2070937,5,2005-03-13
1414999,5,2005-03-22
299444,5,2005-03-22
2486693,1,2005-03-28
1077794,5,2005-04-06
1834435,4,2005-04-01
1147456,5,2005-04-08
2088413,5,2005-04-09
2549821,4,2005-04-26
2170853,5,2005-04-28
2563665,5,2005-05-06
1934640,5,2005-05-09
1348849,5,2005-05-25
2221143,3,2005-05-26
452472,5,2005-06-23
1819271,5,2005-07-02
1871241,5,2005-09-15
836010,5,2005-09-15
211976,2,2005-09-19
1326266,4,2005-09-21
493771,5,2005-09-22
2186716,5,2005-09-23
1489566,5,2005-09-27
954932,5,2005-10-08
1308744,5,2005-10-29
1884228,5,2005-11-08
1115743,5,2005-11-10
2558527,4,2005-11-29
903587,5,2005-12-05
810692,5,2005-12-30
2344813,1,2005-07-11
1724717,5,2005-07-12
1189672,5,2005-07-12
1177657,4,2005-07-14
2236858,5,2005-07-20
1319241,5,2005-07-25
748811,5,2005-07-27
183129,5,2005-07-28
288956,5,2005-07-28
1309838,5,2005-07-30
106599,5,2005-08-01
1233217,5,2005-08-09
1797000,5,2005-08-20
2216320,5,2005-08-31
74076,3,2005-09-02
1457139,5,2004-12-08
1960412,5,2004-12-12
2573701,5,2004-12-14
2353939,3,2004-12-15
1115632,3,2004-12-15
902573,4,2004-12-16
1686932,5,2005-02-20
1583038,5,2004-12-19
2030530,4,2004-12-19
178860,2,2004-12-21
2513780,5,2004-12-23
689758,5,2004-12-23
1499823,5,2004-12-27
834102,4,2004-12-29
1262753,2,2004-12-29
991429,5,2005-01-01
1897092,4,2005-01-02
973603,5,2005-01-03
3679,4,2005-01-03
261580,5,2005-01-05
1931302,5,2005-01-06
963277,5,2005-01-10
1269667,4,2005-01-10
212906,3,2005-01-12
1952473,3,2005-01-12
714303,5,2005-01-19
1168012,5,2005-01-19
965678,3,2005-01-19
508143,5,2005-01-21
301874,5,2005-01-30
344861,4,2005-02-01
811489,2,2005-10-20
2393940,5,2005-02-03
1154832,5,2005-02-06
568832,4,2005-02-10
2158109,4,2005-02-23
79520,5,2005-02-26
2131076,5,2005-03-06
113654,4,2005-03-14
1318167,5,2005-03-17
1793080,4,2005-04-06
603874,4,2005-04-01
958563,5,2005-04-02
1674254,3,2005-04-03
173382,5,2005-04-04
100895,5,2005-04-06
405831,4,2005-04-15
1942766,5,2005-04-18
338061,5,2005-05-03
1010747,5,2005-05-01
2123187,4,2005-05-02
1469133,4,2005-06-02
1899301,5,2005-05-26
792752,4,2005-06-01
2102618,5,2005-06-19
262712,5,2005-06-22
1790908,5,2005-06-22
847917,5,2005-06-28
950263,5,2005-06-30
1208146,4,2005-07-04
2244945,3,2005-09-18
2386551,5,2005-09-29
992500,5,2005-10-08
931660,5,2005-10-18
2417305,5,2005-10-20
1468050,4,2005-10-30
1757086,5,2005-11-07
1635568,5,2005-11-28
457870,5,2005-11-28
1623384,5,2005-07-05
1780039,5,2005-07-15
2234990,5,2005-07-20
1578363,1,2005-08-08
969604,5,2005-08-12
1896293,5,2005-08-16
2435052,5,2005-08-30
1526008,3,2005-09-10
829645,5,2004-11-16
2469013,5,2004-12-11
1747179,5,2004-12-13
2242128,5,2004-12-13
2456816,5,2004-12-14
2397138,5,2004-12-14
403766,5,2004-12-14
2216856,4,2004-12-16
1524465,4,2004-12-20
2025540,3,2004-12-20
1610450,5,2004-12-20
602053,5,2004-12-22
334004,4,2004-12-22
2177190,4,2004-12-27
2451444,5,2004-12-27
2271907,5,2004-12-29
285631,4,2004-12-31
992739,5,2005-01-03
730802,4,2005-01-04
384729,5,2005-01-05
2117994,3,2005-01-07
2428632,5,2005-01-08
2016940,5,2005-01-08
1365299,5,2005-01-09
2464756,5,2005-01-10
2280656,5,2005-01-12
306179,4,2005-01-19
709833,5,2005-01-19
1243074,5,2005-01-19
2268465,4,2005-01-21
979517,5,2005-01-22
2433003,5,2005-01-26
474656,5,2005-01-27
1989259,5,2005-01-27
2402945,5,2005-02-02
2548724,4,2005-02-03
589285,4,2005-02-06
1676207,4,2005-02-14
747312,3,2005-02-16
1696371,5,2005-03-09
417530,5,2005-03-14
1930324,4,2005-03-21
2595747,5,2005-03-22
2356109,4,2005-03-26
1482746,5,2005-03-29
431646,3,2005-04-02
1138359,3,2005-04-04
1546879,5,2005-04-04
1568978,5,2005-04-04
770122,5,2005-04-17
1681299,5,2005-04-18
536065,5,2005-04-18
1402600,5,2005-04-23
842252,4,2005-05-02
767537,5,2005-05-07
1684241,5,2005-05-18
722396,5,2005-06-05
2119165,5,2005-06-07
315915,3,2005-06-15
1226635,3,2005-06-15
1282822,3,2005-06-24
134074,5,2005-06-28
1456309,5,2005-06-29
108484,4,2005-07-01
1551826,4,2005-07-01
389625,5,2005-09-13
852660,5,2005-09-14
1241753,5,2005-09-16
1893553,5,2005-09-18
2565504,4,2005-09-26
48364,5,2005-09-27
2341605,5,2005-09-27
2528750,5,2005-09-28
467533,5,2005-10-28
1179115,5,2005-10-30
362279,5,2005-10-30
2109584,3,2005-11-03
1276074,5,2005-11-07
945086,4,2005-11-23
2523436,4,2005-12-04
1504000,5,2005-12-26
1547513,5,2005-12-31
1834395,2,2005-07-05
563798,5,2005-07-12
865316,3,2005-07-12
709062,5,2005-07-15
1589576,5,2005-07-18
197163,5,2005-07-18
2220537,5,2005-07-24
818816,5,2005-08-01
2563452,5,2005-08-01
2087589,5,2005-08-02
296921,5,2005-08-02
1634930,5,2005-08-04
2532338,5,2005-08-18
1989641,5,2005-08-19
2516738,5,2005-08-20
2145716,4,2005-08-23
501284,5,2005-08-30
1908108,5,2005-08-31
1023995,5,2005-08-31
2451785,3,2005-09-05
1726561,4,2005-09-07
735223,5,2005-09-08
2284938,5,2005-06-08
1018901,5,2004-12-13
864334,5,2004-12-14
1247328,4,2004-12-16
1804984,5,2005-05-08
1657388,5,2004-12-22
2345300,5,2004-12-23
917063,4,2005-01-06
2530308,5,2004-12-26
1277045,5,2004-12-27
1227602,4,2004-12-27
1230591,4,2004-12-28
2275907,5,2004-12-29
1296969,5,2004-12-29
366896,5,2004-12-30
2302115,5,2005-06-13
717542,5,2005-01-01
785027,4,2005-01-03
1029928,5,2005-01-04
125275,2,2005-01-05
1216724,5,2005-01-06
750438,5,2005-01-08
2582791,4,2005-01-09
553105,5,2005-01-10
275194,4,2005-01-19
2563831,5,2005-01-21
532948,5,2005-01-24
984936,5,2005-01-26
187965,5,2005-01-26
239285,5,2005-01-27
1881487,5,2005-01-27
2328595,4,2005-01-27
1532336,5,2005-01-29
814926,5,2005-01-31
1335092,5,2005-02-05
2307943,2,2005-02-08
1251982,5,2005-02-09
2324574,3,2005-03-01
2368791,5,2005-03-02
2648589,3,2005-03-15
1778262,4,2005-03-21
1198814,4,2005-03-23
1868097,5,2005-04-02
1520426,5,2005-04-11
212212,5,2005-04-19
2632094,5,2005-04-26
100254,2,2005-05-03
815793,5,2005-05-04
405279,5,2005-05-06
1200864,5,2005-05-09
2540333,5,2005-05-16
1023101,4,2005-05-17
1252011,5,2005-05-18
2131029,3,2005-05-20
223590,5,2005-05-31
102465,5,2005-06-11
251604,3,2005-06-13
458919,5,2005-06-20
1756365,5,2005-06-24
811298,5,2005-06-28
2480113,5,2005-06-29
470232,4,2005-09-14
1605698,5,2005-09-15
2624239,4,2005-10-06
2143870,4,2005-10-19
2320467,5,2005-10-27
1786016,5,2005-11-14
2565661,4,2005-11-17
424902,5,2005-11-22
1399362,5,2005-12-08
196915,3,2005-12-13
1637931,5,2005-12-14
1065005,5,2005-12-16
1288147,5,2005-12-18
787736,5,2005-12-19
2397593,5,2005-12-24
1136783,5,2005-07-05
2435606,5,2005-07-11
1339255,5,2005-07-12
131405,5,2005-07-13
1263508,3,2005-07-13
1626810,4,2005-07-15
1724599,5,2005-07-19
133601,4,2005-07-20
765092,5,2005-07-25
1270449,4,2005-07-30
730814,5,2005-08-08
2110443,5,2005-08-09
1098386,5,2005-08-10
305430,4,2005-08-11
1048766,4,2005-08-17
229983,5,2005-08-17
99454,4,2005-08-17
2146123,5,2005-08-19
685422,4,2005-08-21
2260657,5,2005-08-23
1633238,4,2005-08-24
1689120,5,2005-09-01
520185,5,2005-09-02
1431761,5,2005-09-07
560291,4,2005-09-07
1485615,4,2005-02-01
1134752,5,2004-12-02
1808539,4,2004-12-11
1906305,2,2004-12-11
1621227,5,2004-12-13
1351545,5,2004-12-13
111725,5,2004-12-20
930604,4,2004-12-15
2087892,5,2004-12-20
1300725,3,2004-12-20
1676444,5,2004-12-20
2214856,5,2004-12-21
1358962,4,2004-12-21
1011373,5,2004-12-22
1799995,4,2004-12-24
2536101,4,2004-12-30
1195767,5,2004-12-30
2480373,5,2004-12-31
1261433,5,2005-01-02
381518,5,2005-01-02
2638649,5,2005-01-02
1342007,5,2005-01-03
1450364,5,2005-01-05
207288,5,2005-01-08
705598,4,2005-02-26
2519236,5,2005-01-11
2534284,4,2005-01-11
1980593,5,2005-01-19
1033602,5,2005-01-23
2103360,5,2005-01-31
2101193,5,2005-02-04
157711,5,2005-02-06
487915,3,2005-02-07
2413457,5,2005-02-08
2465236,4,2005-03-20
249288,3,2005-02-11
1552183,4,2005-02-12
2634805,2,2005-02-22
2023480,5,2005-02-23
1009346,5,2005-02-25
2419253,5,2005-02-26
205021,5,2005-02-27
706246,4,2005-02-28
1439608,5,2005-03-03
753663,4,2005-03-04
1695274,5,2005-03-13
1532228,5,2005-03-25
2374138,4,2005-03-25
2535359,4,2005-03-29
2526844,5,2005-04-06
1108304,3,2005-04-22
1290767,5,2005-05-17
1728179,5,2005-05-17
2391109,5,2005-05-31
1332464,5,2005-06-01
583360,5,2005-06-11
1046782,5,2005-06-15
1860824,5,2005-06-20
1672380,4,2005-06-21
569641,5,2005-06-21
931954,4,2005-06-24
154558,1,2005-06-28
2427520,4,2005-06-29
1652711,4,2005-09-12
2007255,5,2005-09-12
962384,1,2005-09-20
1457026,5,2005-09-21
378491,5,2005-09-28
1571920,5,2005-10-01
2247064,4,2005-10-10
1257208,3,2005-10-10
2645680,5,2005-10-11
2243308,4,2005-10-12
843217,5,2005-10-16
803911,5,2005-10-24
2627418,5,2005-10-31
656810,4,2005-11-05
2181010,4,2005-11-06
2194683,5,2005-12-11
1763372,5,2005-12-12
1480038,5,2005-12-19
1425054,5,2005-12-20
1816718,4,2005-07-11
715683,5,2005-07-12
224880,4,2005-07-17
1649964,4,2005-07-20
2112780,5,2005-07-24
1059036,5,2005-07-26
2363101,5,2005-02-20
1828336,4,2005-07-31
418202,5,2005-08-02
2490386,5,2005-08-11
851190,5,2005-08-17
2404752,5,2005-08-27
798745,5,2005-08-31
968861,5,2005-09-02
2140438,2,2005-09-05
2587732,5,2004-12-09
486399,5,2004-12-17
657696,5,2004-12-23
2005736,5,2004-12-26
1106982,4,2004-12-27
757837,5,2004-12-28
1563166,5,2004-12-30
2622456,5,2005-01-04
2172850,5,2005-01-03
111965,4,2005-01-06
1010364,3,2005-01-07
1422682,4,2005-01-07
2036637,3,2005-01-07
555784,5,2005-01-13
181373,5,2005-01-19
1279110,5,2005-01-20
501701,4,2005-01-25
740099,5,2005-01-27
940583,5,2005-01-28
2035068,1,2005-01-29
2270309,5,2005-01-31
1801389,5,2005-02-26
174924,5,2005-02-11
93270,5,2005-02-14
1548306,5,2005-02-15
978732,4,2005-02-18
2610032,5,2005-02-22
779736,5,2005-02-27
2648260,3,2005-03-02
822892,5,2005-03-02
770678,5,2005-03-06
697513,3,2005-03-14
2416180,5,2005-03-15
1756480,5,2005-03-21
525361,4,2005-03-25
1512288,5,2005-03-27
326876,4,2005-03-28
1813356,4,2005-04-03
789300,4,2005-04-05
2301317,5,2005-04-10
1560202,4,2005-04-10
440355,5,2005-04-15
1163133,5,2005-04-19
2503838,5,2005-04-23
818025,5,2005-04-26
733279,4,2005-04-27
1593671,5,2005-05-04
104821,5,2005-05-05
170272,5,2005-05-10
2257670,5,2005-05-25
2052862,5,2005-05-27
1673904,5,2005-06-02
1946517,4,2005-06-07
2169446,4,2005-06-08
1276355,3,2005-06-11
179832,5,2005-06-13
811219,5,2005-06-21
717073,5,2005-06-24
2401979,5,2005-06-24
2333155,4,2005-06-26
1897496,5,2005-06-26
1504700,5,2005-09-10
1704384,4,2005-09-11
588263,5,2005-09-13
1583151,5,2005-09-22
14936,3,2005-09-22
234989,5,2005-09-29
2504304,4,2005-09-29
2446265,5,2005-10-03
1025487,5,2005-10-04
1680106,5,2005-10-04
1288776,5,2005-10-18
301973,5,2005-10-19
1670833,5,2005-10-21
990026,4,2005-10-24
778033,5,2005-10-31
279808,5,2005-11-12
1691502,4,2005-11-15
1708281,5,2005-11-18
2037185,5,2005-12-20
727061,5,2005-12-29
1691113,5,2005-07-08
463712,5,2005-07-08
2216452,5,2005-07-10
1502141,5,2005-07-14
902437,5,2005-07-16
2435132,3,2005-07-19
77333,5,2005-07-20
767111,4,2005-07-27
2182904,5,2005-07-27
1787440,5,2005-08-02
1687191,5,2005-08-02
1721134,4,2005-08-12
696350,5,2005-08-17
1319692,5,2005-08-17
135698,1,2005-08-27
540146,5,2005-08-28
2379160,5,2005-09-04
1927580,5,2004-12-08
1961485,5,2004-12-15
227335,3,2004-12-16
238528,5,2004-12-19
1387111,5,2004-12-23
2016869,5,2004-12-27
1746056,5,2004-12-30
1466332,5,2004-12-30
2577938,5,2005-01-03
2041533,5,2005-01-08
584709,5,2005-01-19
1249346,4,2005-01-24
749001,4,2005-01-26
902133,5,2005-01-27
379973,5,2005-02-02
163456,5,2005-02-05
687552,5,2005-02-12
1061033,4,2005-02-13
2162999,5,2005-02-15
1318686,5,2005-02-18
1165490,4,2005-02-24
1697754,5,2005-02-25
1453782,5,2005-03-01
2421651,3,2005-03-26
232660,5,2005-03-09
707026,4,2005-03-16
1163073,5,2005-03-16
2293973,5,2005-03-18
728335,5,2005-03-27
1755912,5,2005-04-15
701440,5,2005-04-29
2496232,5,2005-05-03
746725,5,2005-05-05
716874,4,2005-05-13
791076,5,2005-05-15
1170382,4,2005-05-19
708883,5,2005-05-22
1389690,5,2005-05-22
468542,5,2005-06-02
1294793,4,2005-06-10
1574264,5,2005-06-10
1772560,5,2005-06-21
1787976,3,2005-06-22
1835556,5,2005-06-25
2598220,4,2005-09-12
2436067,4,2005-09-14
783877,4,2005-09-20
1634202,5,2005-09-26
1905697,5,2005-10-09
89800,2,2005-10-11
1111893,5,2005-10-11
2352009,5,2005-10-15
1250138,4,2005-10-23
708152,4,2005-10-24
2267146,4,2005-10-26
2459124,5,2005-10-28
802513,3,2005-10-30
260387,5,2005-10-30
2443786,5,2005-12-11
521183,5,2005-12-12
1249596,4,2005-12-15
2353991,2,2005-12-21
2359969,5,2005-07-05
2262558,4,2005-07-10
1455810,5,2005-07-13
1634668,3,2005-07-14
1756630,4,2005-07-14
2320771,1,2005-07-15
1023838,5,2005-07-18
32346,3,2005-07-20
2623743,5,2005-07-22
761371,5,2005-08-01
16029,5,2005-08-02
2070183,5,2005-08-04
2320361,3,2005-08-20
1243057,5,2005-08-20
1942081,5,2005-08-20
2360411,5,2005-08-22
1661600,5,2005-08-27
436122,3,2005-08-29
2191881,4,2005-08-30
37591,5,2004-12-02
782677,5,2004-12-06
51523,3,2004-12-10
2269838,4,2004-12-13
920742,5,2004-12-16
2492392,4,2004-12-18
837852,4,2004-12-20
1935483,5,2004-12-20
1714564,5,2004-12-21
828998,5,2004-12-21
409968,5,2004-12-24
2194866,4,2004-12-26
1014928,5,2004-12-27
1546549,5,2004-12-27
31909,3,2004-12-28
2153122,5,2004-12-29
2039049,5,2004-12-30
1430431,5,2005-01-01
1285430,5,2005-01-02
1600039,5,2005-01-04
2285532,5,2005-01-05
2467,5,2005-01-07
331495,4,2005-01-08
737728,4,2005-01-10
2070348,5,2005-01-12
221423,5,2005-01-19
2129343,5,2005-01-19
19438,5,2005-01-19
2255765,4,2005-01-20
2430251,5,2005-01-20
1872410,4,2005-01-23
1658466,5,2005-01-24
206240,4,2005-01-29
458244,5,2005-01-29
495334,4,2005-02-01
1092132,5,2005-02-01
1170871,4,2005-02-07
2641427,5,2005-02-07
433664,5,2005-02-11
1658953,5,2005-02-11
322874,5,2005-02-15
2128704,5,2005-02-16
204439,5,2005-02-16
962098,5,2005-02-18
1871531,4,2005-02-21
1463955,5,2005-02-22
2283043,4,2005-02-24
110121,5,2005-02-27
1227321,5,2005-02-28
995214,4,2005-03-06
435546,5,2005-03-07
398049,5,2005-03-09
2319049,5,2005-03-10
1091101,5,2005-03-22
1649034,5,2005-03-23
1347949,5,2005-04-01
1676093,5,2005-04-06
2196366,4,2005-04-08
63745,5,2005-04-12
1954946,5,2005-04-13
1832480,5,2005-04-13
2556305,3,2005-04-18
2097075,1,2005-04-20
103619,5,2005-04-22
1735730,4,2005-04-26
1042121,5,2005-04-26
407344,4,2005-05-03
174206,5,2005-05-04
555841,5,2005-05-08
219558,5,2005-05-08
1981039,4,2005-05-16
2296425,5,2005-05-19
1605187,5,2005-05-23
2408329,5,2005-05-27
378230,4,2005-06-16
1324454,4,2005-06-18
1352618,3,2005-06-22
2609954,5,2005-06-27
2537564,5,2005-06-29
2477968,4,2005-06-29
732363,4,2005-09-07
2345110,5,2005-09-16
200797,2,2005-09-16
691209,5,2005-09-19
1361073,5,2005-09-19
2303192,5,2005-09-21
867788,4,2005-09-26
2648650,4,2005-09-30
256562,5,2005-10-01
716023,3,2005-10-03
1510634,4,2005-10-03
2338375,4,2005-10-07
2613709,5,2005-10-08
1419751,5,2005-10-10
985946,5,2005-10-17
19896,5,2005-10-19
876635,5,2005-10-30
463840,5,2005-10-31
2027708,4,2005-11-05
905543,5,2005-11-07
1754526,5,2005-11-15
354911,3,2005-11-19
1086132,5,2005-12-05
2225272,5,2005-12-16
2133576,5,2005-12-20
1991053,4,2005-12-21
193983,1,2005-07-07
2171988,5,2005-07-07
2485693,5,2005-07-08
2294516,3,2005-02-20
695331,5,2005-07-16
860621,5,2005-07-17
663654,4,2005-07-20
849182,3,2005-07-24
1280120,5,2005-07-26
930289,5,2005-08-04
2633322,5,2005-08-05
1136646,5,2005-08-05
1554241,5,2005-08-11
2418001,4,2005-08-15
552763,4,2005-08-16
721995,5,2005-08-25
1502195,5,2005-08-28
2176431,5,2005-08-28
452787,4,2005-09-03
2507581,3,2004-12-10
465571,5,2004-12-14
2435371,5,2004-12-19
546713,5,2004-12-20
740936,5,2004-12-20
2586150,4,2004-12-24
618338,5,2004-12-27
1353561,5,2004-12-28
