11176:
1996688,5,2005-05-16
1248467,4,2005-05-18
1693179,5,2005-05-20
1359730,3,2005-05-21
2584835,4,2005-05-22
965431,5,2005-05-23
1491763,4,2005-05-24
1193447,5,2005-05-27
2110107,5,2005-05-30
971434,4,2005-05-31
2644945,5,2005-06-08
1498974,5,2005-06-22
1811452,5,2005-06-26
2100502,1,2005-06-29
1067784,4,2005-09-09
184966,3,2005-09-12
1479380,2,2005-09-13
820136,3,2005-09-18
2467036,3,2005-10-08
1918133,4,2005-10-15
1911428,3,2005-10-21
2174694,3,2005-10-23
2386027,5,2005-11-05
2499769,4,2005-07-13
1637265,4,2005-07-22
1772131,4,2005-07-25
2144822,3,2005-08-03
1284515,4,2005-08-29
851877,4,2005-09-02
962224,4,2005-09-05
2005241,4,2005-04-21
1340109,1,2005-05-02
1887129,3,2005-05-03
1438804,4,2005-05-08
718379,4,2005-05-08
396153,3,2005-05-13
2470964,3,2005-05-13
443117,3,2005-05-28
1477859,5,2005-06-02
1692302,4,2005-06-04
276869,4,2005-06-04
1981129,3,2005-06-07
1460874,3,2005-06-23
1042055,3,2005-06-23
1477154,5,2005-06-25
1452120,2,2005-06-27
987455,2,2005-06-29
297682,2,2005-10-18
301808,4,2005-11-06
839623,4,2005-11-07
16287,4,2005-11-26
467885,5,2005-12-04
1269376,3,2005-08-04
1785931,5,2005-08-09
337743,5,2005-08-16
2081852,4,2005-08-17
870187,4,2005-08-23
2593690,3,2005-09-03
795473,3,2005-03-23
315833,4,2005-04-21
1110164,3,2005-04-28
1277240,4,2005-04-29
210864,3,2005-05-11
2116937,3,2005-05-16
1723068,3,2005-05-19
1866094,3,2005-05-22
1442089,4,2005-05-26
1018688,4,2005-05-28
690177,4,2005-06-01
603722,3,2005-06-02
1772538,4,2005-06-07
1532058,3,2005-06-15
2297199,3,2005-06-22
428189,4,2005-06-24
823101,4,2005-10-05
1514682,2,2005-10-11
1130385,5,2005-10-16
1311590,2,2005-10-29
834611,4,2005-11-06
212259,3,2005-11-25
946200,3,2005-11-25
2054225,2,2005-07-25
1784969,4,2005-07-26
145082,3,2005-08-04
689309,3,2005-08-04
1533796,3,2005-08-23
2281485,4,2005-04-30
1010964,5,2005-05-06
1008069,4,2005-05-06
337793,3,2005-05-11
338047,4,2005-05-13
2201302,5,2005-05-16
1408834,4,2005-05-19
1035969,4,2005-05-21
1075616,4,2005-12-03
259275,3,2005-05-30
476939,4,2005-06-05
1263695,4,2005-06-05
1386516,3,2005-06-06
317407,3,2005-06-14
1601143,3,2005-06-27
2400911,3,2005-06-29
53213,5,2005-09-06
2089287,4,2005-09-10
2490981,3,2005-09-18
1601284,3,2005-09-21
2017088,4,2005-09-21
133993,2,2005-10-04
2340639,4,2005-10-16
575399,5,2005-10-27
1371238,4,2005-11-06
1731512,4,2005-07-14
2023759,3,2005-07-18
1587150,2,2005-07-23
1895396,2,2005-09-07
1203740,4,2005-07-28
1856059,4,2005-08-20
1665270,3,2005-08-25
994143,4,2005-05-12
1042290,4,2005-04-09
2199854,4,2005-04-20
1170549,3,2005-05-01
1854193,3,2005-05-02
1695436,4,2005-05-02
337144,4,2005-05-02
2267514,3,2005-05-08
1915754,4,2005-05-13
188197,3,2005-05-14
2472457,3,2005-05-19
1882950,3,2005-05-19
465167,3,2005-05-24
1488513,4,2005-05-26
460376,4,2005-05-27
627002,4,2005-06-01
1904865,4,2005-09-17
951038,4,2005-09-19
964235,4,2005-10-12
2498046,5,2005-11-01
1533550,5,2005-11-02
279724,3,2005-11-26
745193,3,2005-11-27
2005837,3,2005-07-16
1641402,3,2005-07-17
1289590,3,2005-07-22
280930,4,2005-07-22
1686167,4,2005-07-27
408037,5,2005-08-08
1320864,3,2005-08-15
167759,5,2005-04-22
1279037,3,2005-04-29
1583664,4,2005-05-04
895641,4,2005-05-06
555528,4,2005-05-09
1625876,4,2005-05-10
2502100,4,2005-05-16
926054,3,2005-05-20
2589332,3,2005-05-22
1517586,5,2005-05-23
27575,4,2005-05-25
1807097,4,2005-05-30
1029864,3,2005-05-31
1244251,5,2005-06-19
19475,4,2005-06-25
2434527,2,2005-06-28
2087865,3,2005-09-06
2145692,4,2005-09-15
1363270,3,2005-10-10
2590072,4,2005-10-12
1664874,3,2005-11-05
2298601,4,2005-07-15
2018894,4,2005-07-17
1489871,3,2005-07-18
1289218,2,2005-07-22
1657283,3,2005-08-17
2485642,4,2005-08-24
376119,4,2005-08-24
1733203,3,2005-03-11
1133763,4,2005-04-20
136381,3,2005-04-21
2519865,5,2005-04-22
428630,3,2005-04-22
1194476,5,2005-05-02
923450,3,2005-05-03
2198745,1,2005-05-04
945666,4,2005-05-08
1480041,2,2005-05-09
2264796,3,2005-05-10
357443,4,2005-05-11
507873,4,2005-05-11
1754091,5,2005-05-15
1107588,3,2005-05-15
699166,4,2005-05-19
1392714,2,2005-05-23
1145979,3,2005-05-24
439688,4,2005-05-27
499146,5,2005-05-30
31606,5,2005-06-01
273576,3,2005-06-04
942568,3,2005-06-06
2271755,3,2005-06-18
2129120,4,2005-06-20
272222,3,2005-06-21
2137451,2,2005-06-22
995925,3,2005-09-09
2059784,3,2005-09-21
302739,3,2005-10-12
2400645,4,2005-07-13
1935445,4,2005-07-18
1832995,3,2005-07-19
2020280,3,2005-07-19
2041180,3,2005-07-27
444548,3,2005-08-01
2311666,4,2005-02-19
517532,3,2005-08-22
128943,4,2005-08-24
911917,3,2005-08-26
1983441,5,2005-03-01
788617,3,2005-03-18
729894,4,2005-04-20
1211016,5,2005-05-01
1748612,3,2005-05-09
2479648,4,2005-05-10
2332377,4,2005-05-15
731988,3,2005-05-22
323101,4,2005-05-23
1209453,3,2005-05-23
1796532,4,2005-05-26
2466899,3,2005-06-07
2394464,4,2005-06-14
451962,3,2005-06-15
826871,3,2005-06-29
1653635,2,2005-06-30
609231,4,2005-06-30
1271333,3,2005-09-17
2051938,4,2005-10-04
2524211,4,2005-10-09
284752,4,2005-10-10
408517,3,2005-10-12
1920916,3,2005-10-25
705534,4,2005-07-17
1017647,2,2005-07-28
1435920,4,2005-08-03
1115666,4,2005-08-14
534933,5,2005-04-08
1270817,3,2005-05-06
463810,3,2005-05-06
1872500,4,2005-05-09
733396,5,2005-05-09
1907556,4,2005-05-09
1860332,3,2005-05-16
1488466,3,2005-05-18
2480629,2,2005-05-22
846524,3,2005-05-26
35784,4,2005-05-27
363035,3,2005-06-05
2237101,3,2005-06-05
2126081,2,2005-06-14
602857,4,2005-06-17
2488369,4,2005-06-18
2269430,4,2005-06-22
457773,3,2005-06-26
1461656,5,2005-06-27
1141351,4,2005-09-05
2314898,4,2005-09-11
2309303,3,2005-09-12
1333220,4,2005-09-18
543560,4,2005-09-21
139845,4,2005-10-08
1986937,4,2005-07-13
2324556,1,2005-08-06
77210,3,2005-08-09
1846859,4,2005-08-18
268,5,2005-08-26
1659707,4,2005-08-26
869446,4,2005-08-28
2514559,5,2005-09-01
388564,5,2005-04-18
2460199,5,2005-04-20
2056022,3,2005-04-22
1325077,5,2005-05-02
1148500,3,2005-05-02
1415143,4,2005-05-08
863644,3,2005-05-10
219888,5,2005-05-12
612997,3,2005-05-14
1757809,3,2005-05-17
2238663,4,2005-05-18
1634649,4,2005-05-23
159603,2,2005-06-02
833214,5,2005-06-02
1621561,4,2005-06-06
1820447,5,2005-06-07
1569593,4,2005-06-26
230678,4,2005-09-18
2481827,3,2005-09-21
2305305,3,2005-10-11
1187457,3,2005-11-01
1019359,3,2005-11-27
258319,3,2005-08-18
1279143,5,2005-08-21
2645676,3,2005-09-04
2575367,5,2005-04-07
1991699,3,2005-04-30
826195,2,2005-05-01
76916,5,2005-05-02
1699606,5,2005-05-02
508323,4,2005-05-03
2108578,3,2005-05-05
2510551,3,2005-05-06
1639222,4,2005-05-08
2000237,4,2005-05-08
2401137,5,2005-05-08
1959059,4,2005-05-10
2397185,3,2005-05-13
713389,3,2005-05-15
191760,3,2005-05-19
2484963,4,2005-05-23
733913,3,2005-05-28
1504652,3,2005-05-29
804186,3,2005-05-31
1941566,2,2005-05-31
1770787,4,2005-06-03
1476476,4,2005-06-17
245430,4,2005-06-29
147488,2,2005-06-29
1987986,3,2005-09-10
2256708,3,2005-09-13
1390895,2,2005-10-25
312741,4,2005-11-27
817333,4,2005-07-17
342228,3,2005-07-20
1327900,4,2005-07-25
1920539,5,2005-08-11
1088325,3,2005-08-27
1187192,4,2005-04-20
842341,3,2005-04-21
686453,3,2005-04-21
1728935,4,2005-05-02
971176,3,2005-05-03
2335569,4,2005-05-04
1255150,2,2005-05-08
567705,4,2005-05-08
866937,3,2005-05-18
369088,3,2005-05-27
896279,3,2005-06-01
838950,4,2005-06-02
1963686,4,2005-06-03
2228750,4,2005-06-04
70328,3,2005-06-05
2305978,4,2005-06-09
715335,3,2005-06-15
1774642,3,2005-06-16
2518678,4,2005-06-18
239793,4,2005-09-10
535898,3,2005-09-13
498351,5,2005-09-14
16558,5,2005-09-15
1691277,4,2005-10-05
1021052,3,2005-10-12
247317,3,2005-10-14
2075165,3,2005-10-14
1385046,3,2005-10-16
990455,3,2005-10-23
821448,4,2005-10-24
1513103,3,2005-10-27
1547173,3,2005-07-18
2593535,3,2005-08-09
1155336,3,2005-09-02
46003,5,2005-09-03
1553150,4,2005-09-04
36194,4,2005-04-20
2316429,5,2005-04-20
791692,4,2005-04-22
2474839,4,2005-05-02
388472,4,2005-05-06
1861482,2,2005-05-14
1445262,3,2005-05-16
456205,4,2005-05-17
54407,4,2005-05-20
126676,3,2005-05-20
1569238,4,2005-05-21
1039502,3,2005-05-23
2528046,2,2005-05-31
603409,4,2005-05-31
425238,4,2005-06-03
2518881,3,2005-06-05
1389127,2,2005-06-19
1238641,4,2005-06-25
1481612,3,2005-09-10
1733017,3,2005-09-16
2142088,4,2005-09-19
371307,3,2005-10-06
1877062,4,2005-10-08
2473589,3,2005-10-09
973051,2,2005-11-07
1578807,5,2005-11-16
1896689,3,2005-12-17
1620800,3,2005-07-05
2459999,5,2005-07-15
1439882,4,2005-07-15
1329786,5,2005-08-04
398194,5,2005-08-15
2048970,4,2005-08-26
2081739,4,2005-09-01
2591828,5,2005-03-02
2176465,3,2005-04-20
1107217,4,2005-04-20
50634,4,2005-05-09
679035,4,2005-05-09
832708,4,2005-05-16
2124978,3,2005-05-21
2393478,4,2005-05-25
1818895,3,2005-05-31
275691,3,2005-05-31
733425,5,2005-06-02
269474,4,2005-06-02
118061,4,2005-06-08
1414737,3,2005-09-06
1785017,2,2005-09-27
1706425,4,2005-10-12
1077082,3,2005-11-07
405725,4,2005-11-28
1424753,3,2005-07-20
763937,3,2005-07-26
57717,4,2005-08-02
484920,3,2005-08-09
1959845,3,2005-08-24
2577467,4,2005-08-27
411290,3,2005-04-17
2252217,5,2005-04-29
136867,4,2005-05-03
642543,5,2005-05-05
853151,4,2005-05-10
2379776,4,2005-05-13
13432,4,2005-05-14
2349571,3,2005-05-16
1927045,3,2005-05-17
1920815,3,2005-05-22
303002,2,2005-05-30
857132,4,2005-06-29
327780,3,2005-06-16
2339353,1,2005-06-25
2397168,5,2005-09-14
1679999,3,2005-10-07
1964767,4,2005-10-12
227531,4,2005-10-16
2422943,3,2005-10-21
2478385,3,2005-10-21
65076,2,2005-10-25
1188538,4,2005-10-27
1090674,3,2005-10-27
752342,4,2005-11-04
2162659,5,2005-11-06
2590741,4,2005-07-14
1429617,2,2005-07-19
1082246,3,2005-07-19
437784,5,2005-07-22
2356355,4,2005-07-23
152713,4,2005-08-05
1119442,3,2005-08-15
2235769,5,2005-08-26
1104412,3,2005-09-01
333996,4,2005-04-28
952981,2,2005-04-29
1905513,3,2005-04-30
828045,4,2005-05-02
39600,2,2005-05-02
679869,3,2005-05-03
2402157,5,2005-05-04
843519,4,2005-05-06
1567257,4,2005-05-06
2461939,5,2005-05-10
2023432,3,2005-05-10
1124677,4,2005-05-15
297554,4,2005-05-16
1915166,3,2005-05-17
1170093,3,2005-05-17
988674,3,2005-05-17
2115977,4,2005-05-21
1146055,5,2005-05-23
911745,4,2005-05-23
482035,5,2005-05-30
1859261,3,2005-05-30
801989,3,2005-06-15
432427,4,2005-06-17
336578,5,2005-06-17
169462,4,2005-06-23
2004963,3,2005-06-25
922239,4,2005-09-17
2409333,3,2005-09-19
702403,4,2005-10-13
1594062,3,2005-10-15
129415,3,2005-10-22
2276659,3,2005-10-30
1727848,3,2005-11-27
830607,3,2005-07-14
1501885,4,2005-07-21
386842,4,2005-08-01
2152465,2,2005-08-03
1462088,4,2005-08-07
1483588,4,2005-08-08
1226578,4,2005-08-09
2109211,3,2005-08-14
1498881,5,2005-08-17
1570571,3,2005-08-20
620938,3,2005-04-20
2518550,4,2005-05-09
1516350,3,2005-05-09
2349052,4,2005-05-10
472734,5,2005-05-12
2305404,5,2005-05-13
1959668,4,2005-05-14
698147,5,2005-05-16
1278941,3,2005-05-18
2113433,4,2005-05-19
400981,4,2005-05-22
2022007,4,2005-05-23
928510,5,2005-05-27
1777958,3,2005-05-28
1989258,4,2005-06-01
519689,3,2005-06-01
2626818,4,2005-06-01
1275166,4,2005-06-02
1076511,4,2005-06-02
1179419,4,2005-06-02
545512,4,2005-06-06
2296164,4,2005-06-09
660945,4,2005-06-14
2075824,3,2005-06-24
1860023,3,2005-06-29
1216438,3,2005-09-12
742407,5,2005-10-11
1711351,3,2005-10-22
181816,4,2005-10-24
769224,4,2005-10-27
673327,2,2005-07-13
509532,3,2005-07-13
116252,3,2005-08-03
200098,3,2005-08-04
482921,4,2005-08-15
2055183,1,2005-08-16
721577,3,2005-08-22
700126,1,2005-08-29
2232068,4,2005-09-01
1979054,4,2005-09-13
2448685,4,2005-03-18
1038880,2,2005-03-27
613603,3,2005-04-29
590311,4,2005-04-30
757491,3,2005-04-30
1020904,3,2005-05-03
2002819,4,2005-05-07
2415886,4,2005-05-07
625067,4,2005-05-11
638314,1,2005-05-13
2114119,3,2005-05-20
1166323,4,2005-05-21
1522685,5,2005-05-23
1085991,3,2005-05-24
2253422,4,2005-05-24
78922,4,2005-05-25
224252,4,2005-12-06
1336367,5,2005-05-26
870674,4,2005-06-01
706076,4,2005-06-14
380788,3,2005-06-16
1084663,3,2005-06-27
2564486,3,2005-07-01
385781,3,2005-09-19
1194884,5,2005-09-29
1793905,3,2005-10-06
2126347,3,2005-10-20
1810347,3,2005-10-31
931279,4,2005-07-16
1806515,3,2005-07-17
2212857,5,2005-08-02
1922827,3,2005-08-16
828766,3,2005-08-17
709106,2,2005-09-05
1612924,4,2005-04-20
898979,3,2005-04-20
1383642,5,2005-04-21
1106957,3,2005-04-22
2387212,3,2005-04-29
1926320,4,2005-05-02
1487437,4,2005-05-02
1694370,3,2005-05-04
1270431,4,2005-05-11
96757,5,2005-05-16
475253,4,2005-05-16
811433,4,2005-05-20
1265998,4,2005-05-22
2229752,3,2005-05-24
1921466,3,2005-05-26
2286744,1,2005-06-03
2334757,4,2005-06-08
1881874,3,2005-06-15
2512427,3,2005-06-27
1825936,4,2005-06-28
2592591,4,2005-09-20
2320617,4,2005-10-16
1741624,3,2005-10-20
2549351,4,2005-10-23
2118461,5,2005-10-24
2585245,4,2005-11-02
45243,2,2005-11-25
1719578,3,2005-07-15
1781160,4,2005-07-22
1307062,3,2005-08-08
2092335,4,2005-08-26
143100,5,2005-08-28
798262,3,2005-03-09
1184498,4,2005-03-11
946075,3,2005-04-15
524869,3,2005-04-20
2458372,5,2005-04-21
1431775,2,2005-05-03
703585,5,2005-05-04
2577597,5,2005-05-04
1401726,4,2005-05-05
117870,3,2005-05-10
281496,4,2005-05-11
1516936,4,2005-05-16
2574102,4,2005-05-17
989640,1,2005-05-17
1477083,4,2005-05-25
1935388,2,2005-05-31
691978,5,2005-06-01
2204780,3,2005-06-01
522180,4,2005-06-08
2555666,4,2005-06-08
1339354,3,2005-06-17
2179702,3,2005-06-19
2477159,2,2005-09-18
1978606,4,2005-09-21
842458,4,2005-10-17
743734,3,2005-10-23
1973396,3,2005-11-05
513590,4,2005-11-27
237286,3,2005-12-11
14704,2,2005-07-19
2538567,4,2005-07-19
993424,3,2005-07-20
2178203,5,2005-07-23
1531749,3,2005-07-24
396547,5,2005-07-31
1584985,5,2005-04-28
1698802,4,2005-05-01
2632990,4,2005-05-04
2256685,4,2005-05-09
2160024,4,2005-05-12
531630,4,2005-05-14
1105686,3,2005-05-15
1929371,3,2005-05-17
2061495,4,2005-05-17
1218377,3,2005-05-23
17138,4,2005-05-27
544290,3,2005-05-28
152128,3,2005-05-30
2125368,4,2005-05-31
1878548,4,2005-06-01
2623563,3,2005-06-03
1239634,3,2005-06-09
2400879,3,2005-06-12
2397057,4,2005-06-14
252119,4,2005-06-18
1311723,4,2005-06-29
963826,3,2005-09-07
2370906,3,2005-09-10
2032731,4,2005-09-12
2412878,4,2005-09-13
2240905,5,2005-09-14
2351402,4,2005-10-03
1371166,4,2005-10-10
2016295,3,2005-10-12
2195086,4,2005-10-16
1719737,4,2005-10-17
359048,4,2005-10-30
168523,1,2005-11-05
36511,2,2005-11-06
1504857,3,2005-07-15
553659,4,2005-07-15
266036,3,2005-08-03
1917431,4,2005-08-25
1490109,5,2005-08-27
364236,4,2005-08-27
387418,1,2005-03-12
1766118,5,2005-04-20
434261,5,2005-04-20
2056657,4,2005-04-28
2200718,3,2005-05-02
243868,5,2005-05-02
950374,5,2005-05-02
1361282,4,2005-05-02
2433857,3,2005-05-04
228061,5,2005-05-06
1860587,4,2005-05-09
2086085,5,2005-05-09
690640,4,2005-05-11
123176,4,2005-05-15
187160,4,2005-05-15
1807804,4,2005-05-16
902049,4,2005-05-16
58834,3,2005-05-17
1709289,4,2005-05-20
2445470,4,2005-05-20
1270695,3,2005-05-20
1661583,3,2005-05-27
923069,4,2005-05-28
1171959,4,2005-05-28
1784909,4,2005-06-04
4265,4,2005-06-06
1009097,3,2005-06-06
2258880,3,2005-06-15
2399056,4,2005-06-20
1122733,4,2005-09-13
1383836,4,2005-09-27
754724,3,2005-10-04
456607,4,2005-10-29
1794682,3,2005-10-30
2226005,4,2005-12-10
1366860,5,2005-07-21
1582294,3,2005-07-24
1566207,4,2005-07-26
1173684,4,2005-08-01
834412,4,2005-08-03
1330669,3,2005-08-04
2008298,3,2005-08-21
1595643,5,2005-08-28
606698,4,2005-04-20
691808,3,2005-04-22
2502188,4,2005-04-30
2588755,3,2005-04-30
319368,2,2005-05-02
352812,4,2005-05-03
617717,2,2005-05-04
1912034,4,2005-05-07
2039557,5,2005-05-09
1326307,4,2005-05-10
972942,4,2005-05-10
2056942,3,2005-05-10
2049928,3,2005-05-12
2452430,5,2005-05-17
2409465,4,2005-05-24
1670839,3,2005-05-25
1656172,5,2005-05-26
1046882,4,2005-06-01
875926,3,2005-06-02
2520226,3,2005-06-02
632060,4,2005-06-05
1235851,3,2005-06-26
2303393,3,2005-10-17
2177085,4,2005-10-18
966158,3,2005-10-20
2139410,2,2005-07-19
253259,1,2005-07-23
1714431,4,2005-08-03
833064,3,2005-08-08
1479719,3,2005-08-15
671319,3,2005-08-17
1746476,3,2005-08-24
2314610,5,2005-08-27
1900076,5,2005-09-05
348960,3,2005-09-07
1660348,3,2005-01-24
1114324,3,2005-03-06
851463,4,2005-04-21
2648290,4,2005-04-29
2318217,3,2005-05-02
1583711,2,2005-05-02
590079,2,2005-05-03
679166,5,2005-05-15
1802059,4,2005-05-16
1293451,1,2005-05-16
1072957,3,2005-05-24
1437423,4,2005-05-25
1479499,2,2005-05-26
916704,4,2005-05-28
1328748,5,2005-05-30
684777,5,2005-05-31
2307508,4,2005-06-03
1241676,3,2005-06-14
1159540,3,2005-06-25
1976303,4,2005-06-30
215911,3,2005-09-12
915918,3,2005-09-13
2463569,4,2005-09-16
1496430,4,2005-10-05
430091,3,2005-10-13
2251050,5,2005-10-25
302653,3,2005-10-25
2083766,4,2005-11-10
1785999,4,2005-07-19
561708,4,2005-07-25
1156933,4,2005-08-10
1107093,4,2005-08-24
2149035,4,2005-08-26
734373,2,2005-04-13
1436668,4,2005-04-22
1589995,5,2005-04-22
1391510,4,2005-04-30
823153,3,2005-05-01
835353,4,2005-05-02
178800,3,2005-05-02
1562856,3,2005-05-02
941970,5,2005-05-03
2149177,3,2005-05-05
625957,5,2005-05-10
35580,4,2005-05-12
1400992,3,2005-05-16
1266206,4,2005-05-19
2397110,1,2005-05-26
140162,4,2005-05-29
267914,3,2005-06-16
1459347,5,2005-06-17
1474057,4,2005-06-24
99614,3,2005-09-13
1589698,4,2005-09-16
626856,3,2005-10-10
2199735,1,2005-10-12
375880,4,2005-10-14
166065,5,2005-10-22
221211,3,2005-07-15
793499,5,2005-07-21
1484284,3,2005-07-24
1633365,4,2005-08-01
2072651,2,2005-08-02
1558476,5,2005-08-11
399620,4,2005-05-01
2025870,2,2005-05-01
1906611,5,2005-05-04
512135,3,2005-05-04
313535,3,2005-05-09
2523030,3,2005-05-13
1855666,3,2005-05-15
917571,2,2005-05-16
2455828,3,2005-05-16
893014,2,2005-05-16
1068435,5,2005-05-17
2594892,3,2005-05-17
629854,4,2005-05-20
2141233,4,2005-05-20
329653,4,2005-05-23
775418,4,2005-05-24
326892,4,2005-05-24
1085541,3,2005-05-30
2486015,4,2005-06-02
2470021,4,2005-06-02
637515,4,2005-06-14
540778,4,2005-06-15
1698887,3,2005-06-16
332487,4,2005-06-17
935060,3,2005-06-19
1865632,2,2005-06-19
1424768,4,2005-06-22
2373453,3,2005-06-22
1394150,3,2005-09-15
960208,4,2005-09-17
1432524,3,2005-10-07
88273,4,2005-10-26
458143,4,2005-11-27
2213114,4,2005-07-12
2495333,3,2005-07-17
129845,4,2005-07-27
1038264,4,2005-08-30
1056078,4,2005-10-17
1481708,4,2005-09-06
316094,2,2005-02-01
2080841,5,2005-02-12
547118,4,2005-04-21
1396694,2,2005-04-22
492291,2,2005-05-02
2523231,5,2005-05-03
2099956,4,2005-05-05
2238761,3,2005-05-09
412139,5,2005-05-09
859384,5,2005-05-18
1209018,3,2005-05-20
255723,4,2005-05-31
1967163,3,2005-06-01
1150477,4,2005-06-06
379261,3,2005-06-22
882812,5,2005-06-25
16273,3,2005-06-27
772337,4,2005-06-27
1126986,5,2005-09-17
14403,3,2005-09-20
937361,4,2005-09-29
1472073,2,2005-10-07
2565418,4,2005-10-13
2098606,5,2005-10-13
1455126,3,2005-10-18
472729,3,2005-07-14
629075,4,2005-07-20
1684096,3,2005-08-09
2502605,4,2005-08-10
472587,2,2005-08-12
1363706,3,2005-08-15
409343,4,2005-09-01
13232,1,2005-09-04
32902,4,2005-04-30
2490507,4,2005-04-30
2121779,3,2005-05-01
1193533,2,2005-05-03
1324830,4,2005-05-04
516240,5,2005-05-04
2203425,3,2005-05-06
1478117,4,2005-05-12
2410720,4,2005-05-14
2329319,3,2005-05-15
934577,5,2005-05-19
1198545,3,2005-05-25
1566168,3,2005-05-27
1114135,3,2005-05-30
811903,4,2005-05-31
763298,3,2005-05-31
2457512,4,2005-06-01
1264009,4,2005-06-06
591794,3,2005-06-15
462128,3,2005-06-22
2070952,3,2005-06-22
2152576,3,2005-06-25
1674787,4,2005-06-27
670984,4,2005-09-12
1038488,1,2005-09-20
1015385,5,2005-10-12
1485776,4,2005-10-12
232924,2,2005-10-25
1290581,2,2005-10-25
1773675,3,2005-07-15
1119267,3,2005-07-15
444566,4,2005-07-16
1100552,4,2005-07-16
283468,4,2005-07-30
325811,4,2005-08-02
348319,3,2005-08-19
192108,2,2005-08-23
6504,4,2005-08-25
2366677,5,2005-08-27
323253,4,2005-04-22
1629446,1,2005-05-01
1749460,4,2005-05-01
2234943,4,2005-05-02
1462208,3,2005-05-09
2623036,5,2005-05-10
972973,4,2005-05-15
1926771,3,2005-05-16
2309387,4,2005-05-16
2298237,4,2005-05-16
2440749,4,2005-05-25
1128780,4,2005-05-26
275600,3,2005-05-27
2171187,5,2005-05-27
1002660,3,2005-06-01
467438,5,2005-06-08
2090465,3,2005-06-27
2071383,4,2005-09-12
776134,3,2005-09-19
1619065,5,2005-10-04
1152933,4,2005-10-19
1617071,4,2005-10-20
458230,4,2005-10-20
787218,4,2005-11-05
906865,1,2005-07-14
2497515,3,2005-07-20
808523,4,2005-07-21
2244204,3,2005-08-11
812512,4,2005-08-11
1859919,3,2005-08-15
2632429,4,2005-08-22
275570,4,2005-04-20
1349907,3,2005-04-30
1969822,4,2005-05-06
854059,5,2005-05-06
2473261,2,2005-05-12
1398256,3,2005-05-16
2532110,4,2005-05-17
2402136,3,2005-05-17
1040924,4,2005-05-18
2643193,4,2005-05-19
1463911,3,2005-05-20
1127936,4,2005-05-21
1518446,3,2005-05-23
1355527,4,2005-05-28
2013319,5,2005-06-03
1362750,3,2005-06-07
1960710,4,2005-06-07
2573419,4,2005-06-15
445409,3,2005-06-28
2635940,4,2005-09-05
1990473,4,2005-09-13
2031549,4,2005-10-25
1105040,3,2005-11-01
2170068,4,2005-11-02
1540721,4,2005-11-26
2621354,3,2005-07-16
1311067,5,2005-07-19
407966,4,2005-07-25
1838581,3,2005-08-03
8388,3,2005-08-24
1874618,3,2005-04-20
1461435,1,2005-04-20
483341,3,2005-04-21
1737974,4,2005-04-21
1100906,5,2005-05-13
530763,3,2005-05-17
2318944,3,2005-05-18
985463,3,2005-05-20
1043805,4,2005-05-23
1399396,4,2005-05-24
872758,2,2005-05-31
2070327,3,2005-06-15
1209105,2,2005-06-24
6529,4,2005-06-26
2198129,3,2005-09-18
364238,4,2005-10-06
279849,2,2005-10-09
2236077,2,2005-10-10
2181088,3,2005-10-12
395589,2,2005-10-14
1546371,4,2005-10-20
2365398,4,2005-10-25
558776,3,2005-10-26
2213292,1,2005-07-28
1979471,5,2005-08-17
1583561,2,2005-08-31
575714,3,2005-02-03
2374825,2,2005-04-29
1522375,3,2005-05-02
454643,4,2005-05-02
2163487,5,2005-05-02
1974284,4,2005-05-03
900298,4,2005-05-03
127903,4,2005-05-04
592255,4,2005-05-04
2449803,3,2005-05-08
1305472,4,2005-05-13
1139754,4,2005-05-15
199673,4,2005-05-15
295282,3,2005-05-15
603516,5,2005-05-23
173930,4,2005-05-24
375199,5,2005-05-26
1707646,5,2005-05-28
256057,4,2005-05-30
1651585,4,2005-06-01
1424534,3,2005-06-02
97199,3,2005-06-08
1343136,4,2005-06-08
1480209,3,2005-06-19
764560,2,2005-06-23
539189,5,2005-06-23
1192119,4,2005-06-25
989831,4,2005-06-27
1950312,3,2005-06-29
1602153,4,2005-06-29
1487604,4,2005-09-13
47158,4,2005-09-19
2071261,4,2005-10-04
2227474,4,2005-10-05
1666991,2,2005-10-11
636451,3,2005-10-16
1256120,4,2005-10-16
208509,3,2005-12-12
1492795,3,2005-07-17
2221326,2,2005-07-19
54602,4,2005-07-21
2311867,4,2005-08-02
292691,3,2005-08-07
277541,3,2005-08-10
1258802,2,2005-08-16
416156,1,2005-08-17
12573,4,2005-08-18
1138463,4,2005-08-24
311324,3,2005-08-26
1926651,3,2005-04-28
1706669,3,2005-05-04
1138496,4,2005-05-17
812726,4,2005-05-18
2187800,4,2005-05-19
2332766,3,2005-05-20
1059451,3,2005-05-20
618513,4,2005-05-20
2057718,4,2005-05-25
1099833,4,2005-05-27
1708823,4,2005-05-30
1696830,3,2005-05-30
1240794,4,2005-06-07
1336817,3,2005-06-15
2380866,4,2005-06-19
1199011,3,2005-06-21
2559398,3,2005-06-23
510103,4,2005-06-27
841955,3,2005-06-29
2289268,5,2005-09-13
207951,4,2005-10-09
106316,3,2005-10-12
2166175,4,2005-07-08
614930,4,2005-07-12
94668,3,2005-07-25
2035232,5,2005-07-27
2405506,5,2005-07-29
2640757,3,2005-07-30
1447474,5,2005-08-02
105019,4,2005-08-12
2109200,3,2005-08-15
871913,3,2005-08-19
210064,2,2005-09-03
