13930:
1614749,3,2005-10-10
1019406,5,2005-10-11
672012,3,2005-10-11
1216648,3,2005-10-11
1947602,4,2005-10-12
2137240,4,2005-10-13
1745523,3,2005-10-13
2592256,3,2005-10-14
2409147,4,2005-10-14
1531099,4,2005-10-14
1205785,4,2005-10-16
9872,2,2005-10-17
1814920,2,2005-10-17
473516,3,2005-10-18
1949002,3,2005-10-18
1067986,3,2005-10-19
2507537,3,2005-10-19
62220,2,2005-10-19
1871334,4,2005-10-20
1652763,3,2005-10-22
2280987,3,2005-10-24
2069695,4,2005-10-24
2591466,5,2005-10-24
292907,3,2005-10-25
692692,3,2005-10-25
651518,4,2005-10-31
1509305,5,2005-11-01
950189,5,2005-11-02
1550622,3,2005-11-02
2076613,3,2005-11-04
699645,3,2005-11-04
1920904,5,2005-11-05
1741609,2,2005-11-05
680743,2,2005-11-06
1985270,4,2005-11-07
1266804,4,2005-11-07
1975496,2,2005-11-08
439462,5,2005-11-10
2408319,4,2005-11-14
2127826,4,2005-11-14
2114406,5,2005-11-14
1406329,5,2005-11-16
1861879,3,2005-11-19
1269347,5,2005-11-21
870874,3,2005-11-23
1917439,3,2005-11-23
1329392,5,2005-11-25
2266158,4,2005-11-28
2213709,5,2005-11-28
1341597,3,2005-11-29
704220,5,2005-11-30
41414,4,2005-11-30
102220,4,2005-12-02
390445,4,2005-12-02
1182575,4,2005-12-04
1599855,3,2005-12-05
1078216,4,2005-12-07
560944,4,2005-12-10
1119278,3,2005-12-11
1366468,5,2005-12-12
1503934,1,2005-12-12
766963,4,2005-12-19
1367562,3,2005-12-19
1554221,2,2005-12-20
1949759,4,2005-12-27
731812,2,2005-12-28
73629,2,2005-12-29
61472,4,2005-11-21
731232,4,2005-08-24
1771735,3,2005-08-28
1434637,4,2005-08-29
392034,5,2005-08-29
2266721,3,2005-08-30
39329,5,2005-08-31
360888,4,2005-09-01
434214,3,2005-09-03
487370,3,2005-09-03
428031,2,2005-09-04
1103067,3,2005-09-05
1915950,2,2005-09-06
1277831,3,2005-09-06
2153290,5,2005-05-01
114150,2,2005-09-07
1227861,5,2005-09-07
1342369,3,2005-09-07
1078514,4,2005-09-07
926199,5,2005-09-07
254710,4,2005-09-08
388615,4,2005-09-08
2241486,4,2005-09-10
1935380,4,2005-09-12
2502775,5,2005-09-12
1518597,4,2005-09-12
752237,3,2005-09-13
1036823,3,2005-09-13
2280208,2,2005-09-13
728831,4,2005-09-14
641013,4,2005-09-15
170023,3,2005-09-16
1347899,4,2005-09-17
1647635,4,2005-09-18
623977,2,2005-09-21
1835343,4,2005-09-23
2090127,4,2005-09-23
2171991,2,2005-09-27
831920,4,2005-09-27
1367807,5,2005-09-29
985932,2,2005-09-30
920383,4,2005-10-02
2301087,2,2005-10-02
89016,4,2005-10-03
1926199,2,2005-10-04
1411380,3,2005-10-06
534508,3,2005-10-16
1530010,5,2005-10-16
483018,4,2005-10-17
1842661,3,2005-10-17
67313,3,2005-10-18
2320327,3,2005-10-18
917679,3,2005-10-19
1346040,5,2005-10-20
1363305,3,2005-10-21
2081935,4,2005-10-22
2004754,3,2005-10-24
2526722,4,2005-10-25
1840356,4,2005-10-27
2458938,2,2005-10-28
40560,2,2005-10-28
1977685,2,2005-10-29
964630,3,2005-10-30
1551908,1,2005-10-31
1002696,5,2005-10-31
1304149,4,2005-10-31
162514,5,2005-11-05
1680134,3,2005-11-07
1459416,4,2005-11-08
481862,3,2005-11-08
947210,4,2005-11-09
1468160,3,2005-11-11
1343443,3,2005-11-12
2437272,3,2005-11-14
1080872,3,2005-11-14
1685673,5,2005-11-14
1441892,5,2005-11-15
1968555,5,2005-11-20
2390198,4,2005-11-23
135749,3,2005-11-24
1615300,4,2005-11-25
1687654,3,2005-11-27
1240206,3,2005-11-28
2221511,2,2005-11-28
2159890,5,2005-11-29
1499383,3,2005-11-29
1432992,3,2005-11-29
825063,4,2005-11-29
861239,4,2005-11-29
2217132,3,2005-11-30
902434,3,2005-11-30
1744099,4,2005-12-02
2595728,3,2005-12-04
33599,2,2005-12-06
631638,3,2005-12-18
1598115,5,2005-12-20
2400425,4,2005-12-22
917286,3,2005-12-22
845106,5,2005-12-22
1942723,5,2005-07-06
95358,5,2005-07-28
1943935,4,2005-08-24
30976,3,2005-08-26
1268682,3,2005-08-27
1750069,4,2005-08-29
1889212,2,2005-08-29
197564,4,2005-08-30
299607,3,2005-08-30
591126,4,2005-08-31
764288,1,2005-09-01
1382937,1,2005-09-08
1916839,3,2005-09-01
1747154,4,2005-09-04
137288,5,2005-09-06
1354869,4,2005-09-07
1840357,5,2005-09-07
2238103,4,2005-09-08
2191340,3,2005-09-08
1461974,2,2005-09-09
64772,3,2005-09-09
1650116,2,2005-09-11
477635,2,2005-09-11
2644476,4,2005-09-12
901927,3,2005-09-12
391960,4,2005-09-13
2210603,4,2005-09-18
664895,5,2005-09-20
2049775,4,2005-09-20
1904973,4,2005-09-21
162364,4,2005-09-23
1895592,3,2005-09-23
1669603,3,2005-09-23
1734512,4,2005-09-24
2437921,3,2005-09-25
1080869,3,2005-09-27
2625649,3,2005-09-27
1209098,4,2005-09-28
2039201,3,2005-09-29
2057435,5,2005-10-01
1986858,4,2005-10-02
1691763,5,2005-10-05
1292957,5,2005-10-05
347799,4,2005-10-07
2549461,3,2005-10-08
1554426,5,2005-10-09
1705377,3,2005-10-09
960023,3,2005-10-10
262925,4,2005-10-10
1011236,4,2005-10-12
575110,3,2005-10-15
1169732,4,2005-10-15
1068095,4,2005-10-15
2289991,3,2005-10-17
2443503,2,2005-10-17
762503,5,2005-10-17
776160,4,2005-10-18
1155174,4,2005-10-19
2631668,4,2005-10-19
237410,3,2005-10-19
2455144,3,2005-10-20
123401,5,2005-10-23
17246,4,2005-10-24
2637117,4,2005-10-24
73076,5,2005-10-24
2210685,4,2005-10-24
303637,4,2005-10-24
316371,3,2005-10-25
2097569,4,2005-10-25
2488790,4,2005-10-26
636104,4,2005-10-26
648871,1,2005-10-27
1135143,1,2005-10-28
2127043,5,2005-10-30
2171355,4,2005-10-31
919996,3,2005-10-31
1733940,5,2005-10-31
1340757,3,2005-10-31
734541,5,2005-10-31
1034984,3,2005-10-31
582273,3,2005-11-01
542829,3,2005-11-03
172122,3,2005-11-04
2122595,1,2005-11-05
152691,1,2005-11-08
467441,2,2005-11-08
965577,3,2005-11-09
1290128,4,2005-11-12
1535217,3,2005-11-15
1401714,4,2005-11-20
1591751,4,2005-11-20
1303666,3,2005-11-23
273739,3,2005-11-28
2618126,5,2005-11-29
1624075,4,2005-11-29
2576875,4,2005-11-30
722976,4,2005-11-30
440860,3,2005-11-30
2596173,2,2005-11-30
1765862,4,2005-11-30
2522799,3,2005-12-01
846182,1,2005-12-01
669667,4,2005-12-09
218680,4,2005-12-11
1917241,2,2005-12-12
477116,3,2005-12-19
1723463,4,2005-12-19
1440673,5,2005-12-25
1426169,4,2005-12-28
1351067,4,2005-07-18
1049943,4,2005-08-08
1569773,2,2005-08-26
1782465,3,2005-08-26
1601330,4,2005-08-27
2556925,3,2005-08-28
1618015,4,2005-08-29
2622314,4,2005-08-30
128182,4,2005-08-30
1038939,3,2005-09-01
1614636,5,2005-09-01
172759,3,2005-09-05
2069818,5,2005-09-05
267463,5,2005-09-06
234798,2,2005-09-08
931045,2,2005-09-09
1922689,2,2005-09-09
1002367,3,2005-09-10
1320926,3,2005-04-29
1947,2,2005-04-29
1242044,4,2005-05-26
2266083,4,2005-09-11
799710,2,2005-09-12
1626301,3,2005-09-12
44926,2,2005-09-12
73103,4,2005-09-14
122630,5,2005-09-15
2307536,4,2005-09-15
38982,3,2005-09-18
447881,3,2005-09-19
605324,5,2005-09-20
1122900,3,2005-09-21
2438608,4,2005-09-24
1258852,3,2005-09-28
762874,3,2005-09-28
1424380,2,2005-09-29
105541,3,2005-09-29
245658,4,2005-09-30
2051385,5,2005-10-01
1807952,4,2005-10-03
1523219,5,2005-10-03
267176,3,2005-10-03
447190,3,2005-10-03
640444,4,2005-10-05
1652754,3,2005-10-05
1530836,3,2005-10-08
1284991,3,2005-10-08
504220,4,2005-10-09
168108,3,2005-10-10
2422967,4,2005-10-10
1293173,4,2005-10-11
1893912,4,2005-10-11
1329985,4,2005-10-11
2151182,4,2005-10-13
2088838,4,2005-10-14
291248,3,2005-10-14
780788,5,2005-10-15
805336,4,2005-10-16
79417,4,2005-10-17
1047145,3,2005-10-17
1161725,5,2005-10-17
1680114,3,2005-10-18
985872,5,2005-10-18
2604593,4,2005-10-18
1514866,4,2005-10-21
763541,4,2005-10-21
206347,4,2005-10-23
1305735,2,2005-10-24
1388216,3,2005-10-24
260992,5,2005-10-24
193190,4,2005-10-25
1652160,3,2005-10-26
786900,4,2005-10-27
2464655,5,2005-10-28
290949,3,2005-10-30
2639407,3,2005-11-01
1679793,4,2005-11-02
1246237,4,2005-11-03
1328996,5,2005-11-05
1982512,3,2005-11-06
2363160,5,2005-11-07
649969,5,2005-11-09
1662203,4,2005-11-09
378266,4,2005-11-09
1616871,3,2005-11-09
1648695,4,2005-11-10
2490722,4,2005-11-12
909675,4,2005-11-13
1969230,3,2005-11-13
479563,3,2005-11-15
2304670,5,2005-11-15
528839,4,2005-11-20
100998,3,2005-11-21
406670,3,2005-11-23
1066842,3,2005-11-25
44540,5,2005-11-28
2284205,4,2005-11-30
464476,5,2005-12-03
2426903,5,2005-12-05
2274600,2,2005-12-05
2414516,5,2005-12-05
2314057,4,2005-12-06
2155039,3,2005-12-06
137232,2,2005-12-12
912304,5,2005-12-12
1380974,5,2005-12-20
1498080,3,2005-12-24
1831671,3,2005-12-30
1481961,5,2005-08-24
2586886,4,2005-08-25
802240,1,2005-08-26
1621385,3,2005-08-26
268186,2,2005-08-26
92275,4,2005-08-26
332619,4,2005-08-27
2437676,3,2005-08-27
1121384,3,2005-08-27
1793313,4,2005-08-31
2419396,4,2005-09-02
1637369,2,2005-09-02
1638595,2,2005-09-03
2080622,4,2005-09-06
1259449,4,2005-09-06
1406754,3,2005-09-07
1983506,1,2005-09-08
886882,3,2005-09-08
1717835,3,2005-09-12
2297333,3,2005-09-12
1498913,5,2005-09-13
1991582,4,2005-09-13
1096173,2,2005-09-13
610711,4,2005-09-13
873556,4,2005-09-17
299496,3,2005-09-19
106104,4,2005-09-20
1646493,2,2005-09-21
1734748,1,2005-09-22
2233854,4,2005-09-23
1207614,4,2005-09-23
1118103,3,2005-09-28
1192757,3,2005-10-01
2049414,3,2005-10-02
1608740,3,2005-10-03
2298174,5,2005-10-04
1402224,3,2005-10-05
1771611,5,2005-10-07
1453309,5,2005-10-08
162601,4,2005-10-09
526251,4,2005-10-09
2475622,4,2005-10-10
1297249,3,2005-10-12
2213715,4,2005-10-13
1565532,4,2005-10-13
2179904,4,2005-10-13
1824297,3,2005-10-15
1739307,4,2005-10-17
2624477,3,2005-10-17
68131,1,2005-10-18
2170505,3,2005-10-19
1520166,2,2005-10-19
625699,5,2005-10-20
354879,4,2005-10-20
1533452,3,2005-10-20
1052249,2,2005-10-22
500989,3,2005-10-22
392947,5,2005-10-23
1043089,4,2005-10-24
754688,3,2005-10-25
488007,5,2005-10-25
196970,4,2005-10-26
873854,5,2005-10-27
1505614,3,2005-10-27
1943596,4,2005-10-27
918377,4,2005-10-27
2162228,2,2005-10-29
2120652,3,2005-10-29
165006,4,2005-10-30
1680362,3,2005-11-02
602681,3,2005-11-03
1650068,2,2005-11-04
1825027,5,2005-11-04
894568,3,2005-11-05
611447,2,2005-11-07
2135751,3,2005-11-08
784310,3,2005-11-08
529725,5,2005-11-08
1080051,4,2005-11-08
1409987,3,2005-11-09
1101854,3,2005-11-10
1910299,5,2005-11-10
1245864,3,2005-11-12
1637761,2,2005-11-11
283163,3,2005-11-15
730319,4,2005-11-17
1189436,4,2005-11-22
274742,4,2005-11-28
933255,5,2005-11-28
1070432,4,2005-11-28
1733406,3,2005-11-30
974864,2,2005-12-02
2111627,3,2005-12-04
2415696,3,2005-12-05
1241908,4,2005-12-05
1475035,3,2005-12-05
750543,5,2005-12-06
94246,4,2005-12-06
1680042,4,2005-12-06
965311,3,2005-12-08
30087,5,2005-12-09
2111566,3,2005-12-10
895155,3,2005-12-12
762999,3,2005-12-16
2646878,2,2005-12-17
1207994,5,2005-12-20
1155997,4,2005-12-21
1365671,4,2005-12-21
35528,3,2005-07-11
1277092,4,2005-08-23
1083968,4,2005-08-26
1878193,5,2005-08-28
105854,4,2005-08-29
2473639,4,2005-08-29
2488384,3,2005-08-29
445497,3,2005-09-26
1711581,3,2005-08-29
2610807,4,2005-08-29
1677224,3,2005-08-29
370523,4,2005-08-30
1549455,4,2005-08-30
1717732,4,2005-08-30
449920,4,2005-09-06
899596,1,2005-08-30
2000068,1,2005-08-31
1003288,3,2005-08-31
1784150,3,2005-08-31
2046091,4,2005-09-01
522637,5,2005-09-03
1934640,4,2005-09-04
1443236,4,2005-09-06
74212,3,2005-09-07
79355,3,2005-09-07
1404669,4,2005-09-07
1286347,5,2005-09-08
1538328,3,2005-09-08
2070937,4,2005-09-11
80753,2,2005-09-12
111447,4,2005-09-13
1625729,3,2005-09-13
1162613,5,2005-09-13
759194,5,2005-09-13
635439,2,2005-09-14
1560110,4,2005-09-16
288443,5,2005-09-16
1460117,2,2005-09-18
433052,2,2005-09-19
2391041,4,2005-09-21
732173,3,2005-09-24
2167737,4,2005-09-26
1115743,5,2005-09-27
1238842,5,2005-09-28
776293,1,2005-09-28
702741,1,2005-09-29
574745,5,2005-10-02
95398,4,2005-10-03
709186,2,2005-10-03
1049975,3,2005-10-04
572585,3,2005-10-04
513887,4,2005-10-04
2535505,3,2005-10-06
650923,5,2005-10-06
2287919,3,2005-10-09
1509395,4,2005-10-10
1917868,2,2005-10-10
2611506,4,2005-10-13
1414999,4,2005-10-13
371750,5,2005-10-14
2623893,2,2005-10-14
1404440,2,2005-10-14
2522269,4,2005-10-18
587837,4,2005-10-24
1427332,1,2005-10-19
905393,5,2005-10-19
467069,3,2005-10-20
1404690,2,2005-10-20
816792,5,2005-10-25
2107198,4,2005-10-25
2064006,3,2005-10-25
2271935,2,2005-10-27
2560708,4,2005-10-30
1782905,3,2005-10-31
588399,4,2005-10-31
2092076,5,2005-11-01
580322,4,2005-11-01
1234367,4,2005-11-02
1793173,3,2005-11-02
2629509,1,2005-11-04
640982,4,2005-11-04
380505,4,2005-11-05
381697,3,2005-11-07
961037,3,2005-11-07
1709967,5,2005-11-09
866429,2,2005-11-09
2217783,3,2005-11-13
1114999,4,2005-11-14
908309,3,2005-11-15
1409,2,2005-11-16
2581012,2,2005-11-18
462693,4,2005-11-18
1793794,5,2005-11-19
693307,2,2005-11-21
190590,1,2005-11-22
138531,4,2005-11-25
697198,3,2005-11-25
2576966,3,2005-11-26
1198539,3,2005-11-29
1784847,4,2005-11-30
2590830,3,2005-12-01
1802500,4,2005-12-01
1161890,5,2005-12-05
92592,3,2005-12-06
2045508,5,2005-12-06
1564572,1,2005-12-06
1776679,2,2005-12-09
2120822,3,2005-12-12
912233,4,2005-12-13
1728389,4,2005-12-13
657541,4,2005-12-14
1765185,3,2005-12-17
1138090,4,2005-12-26
723741,3,2005-12-28
2486064,3,2005-12-28
1329723,4,2005-07-12
1469133,4,2005-08-24
1269667,4,2005-08-24
1774984,4,2005-08-24
1342568,5,2005-08-25
238595,2,2005-08-25
70137,4,2005-08-26
2407582,4,2005-08-28
792752,3,2005-08-28
1309838,5,2005-08-28
2272951,4,2005-08-29
510459,3,2005-08-29
2225104,4,2005-08-30
1569138,4,2005-08-31
1913121,4,2005-08-31
631937,4,2005-08-31
1858273,3,2005-08-31
1216313,3,2005-09-02
2422555,4,2005-09-02
1899301,5,2005-09-03
1328371,4,2005-09-03
2049306,2,2005-09-05
605039,5,2005-09-06
2183048,3,2005-09-06
219736,4,2005-09-06
1931026,4,2005-09-07
2309443,4,2005-09-07
141994,3,2005-05-16
117320,4,2005-09-08
2181354,4,2005-09-10
613109,1,2005-09-12
1101936,5,2005-09-13
1887157,5,2005-09-13
677139,5,2005-09-13
1560035,4,2005-09-14
1271740,4,2005-09-15
656308,4,2005-09-19
2007926,2,2005-09-19
144582,4,2005-09-21
27739,3,2005-09-24
1952492,3,2005-09-26
1573811,3,2005-09-26
1749746,4,2005-09-26
372791,3,2005-09-28
1712404,4,2005-09-29
194511,4,2005-10-01
1944824,3,2005-10-03
2271251,4,2005-10-03
1413636,5,2005-10-05
999586,3,2005-10-05
748811,3,2005-10-05
247787,4,2005-10-06
2485730,2,2005-10-06
931660,1,2005-10-17
1233004,1,2005-10-09
243696,3,2005-10-10
1223272,4,2005-10-10
2145441,4,2005-10-11
183754,3,2005-10-12
163970,3,2005-10-13
313087,4,2005-10-13
2625631,2,2005-10-13
313962,5,2005-10-14
25572,3,2005-10-16
630153,2,2005-10-16
1090793,4,2005-10-16
548271,4,2005-10-16
691512,5,2005-10-16
2235056,3,2005-10-18
1823471,3,2005-10-19
721313,5,2005-10-19
1738837,4,2005-10-20
2408187,3,2005-10-21
2548211,4,2005-10-21
873291,4,2005-10-23
2331662,1,2005-10-23
1194593,4,2005-10-24
427339,5,2005-10-24
2401568,4,2005-10-24
151330,5,2005-10-24
1335524,1,2005-10-25
321485,4,2005-10-26
99737,3,2005-10-27
2391071,4,2005-10-27
237209,4,2005-10-30
1262753,4,2005-10-30
1950793,5,2005-10-30
1246536,4,2005-10-31
1558686,3,2005-10-31
478647,5,2005-11-01
2390094,1,2005-11-01
2075954,4,2005-11-04
192132,3,2005-11-07
1079008,4,2005-11-08
1796378,4,2005-11-08
1313763,4,2005-11-08
2328754,4,2005-11-09
2102618,5,2005-11-10
1584570,3,2005-11-11
692130,4,2005-11-12
1208146,5,2005-11-12
103811,4,2005-11-14
1645514,4,2005-11-21
302719,4,2005-11-21
1686401,5,2005-11-23
2495738,3,2005-11-25
2324491,4,2005-11-27
1756038,5,2005-11-27
999378,3,2005-11-28
173128,4,2005-11-29
647634,4,2005-11-30
61611,5,2005-11-30
1941324,4,2005-12-02
1972917,2,2005-12-05
778692,2,2005-12-06
2267561,3,2005-12-06
161280,1,2005-12-07
1471904,2,2005-12-09
784041,4,2005-12-10
1874070,3,2005-12-12
2231827,4,2005-12-13
1704748,2,2005-12-14
1483240,3,2005-12-28
1559022,3,2005-08-24
1806130,5,2005-08-25
1980604,3,2005-08-25
1351376,5,2005-08-25
2506289,3,2005-08-27
671128,3,2005-08-29
583284,5,2005-08-29
367574,4,2005-08-29
1579602,4,2005-08-29
2417227,4,2005-08-29
2479684,4,2005-08-29
221680,4,2005-08-30
108484,2,2005-08-31
1857934,4,2005-08-31
1734142,4,2005-09-01
431839,2,2005-09-02
448139,4,2005-09-06
2389514,4,2005-09-06
1623070,3,2005-09-06
1004481,5,2005-09-07
2401492,3,2005-09-09
2216856,3,2005-09-09
2254664,3,2005-09-09
29231,3,2005-09-09
2436086,4,2005-09-10
1355171,5,2005-06-23
2587189,3,2005-09-13
629017,2,2005-09-13
591622,4,2005-09-13
1036874,2,2005-09-14
901250,4,2005-09-15
2190484,4,2005-09-15
241324,5,2005-09-15
2516786,5,2005-09-18
2120405,4,2005-09-18
113383,3,2005-09-19
1736514,4,2005-09-20
89351,4,2005-09-20
2532237,2,2005-09-21
1551826,2,2005-09-21
524022,4,2005-09-24
1079164,3,2005-09-26
1397882,4,2005-09-26
1077960,4,2005-09-27
999251,3,2005-09-27
2504747,4,2005-09-30
2572281,4,2005-09-30
2171366,4,2005-09-30
102029,4,2005-10-07
165413,2,2005-10-07
1477697,5,2005-10-10
753930,3,2005-10-10
2402945,2,2005-10-10
1915771,4,2005-10-11
133845,4,2005-10-11
425786,4,2005-10-12
416597,2,2005-10-13
908750,2,2005-10-14
1611660,3,2005-10-14
106000,5,2005-10-17
2037942,3,2005-10-18
1961231,2,2005-10-18
1837284,4,2005-10-19
2136091,2,2005-10-24
626268,4,2005-10-24
417410,3,2005-10-25
803426,2,2005-10-25
1240267,3,2005-10-26
2189095,3,2005-10-26
159410,4,2005-10-26
2595747,3,2005-10-26
1780039,2,2005-10-30
2141387,3,2005-11-01
294902,4,2005-11-02
1536263,4,2005-11-02
1587619,3,2005-11-03
1685667,5,2005-11-03
617577,4,2005-11-04
2245130,3,2005-11-06
2406433,5,2005-11-06
1958419,4,2005-11-07
2043555,3,2005-11-08
1882211,5,2005-11-13
1520201,5,2005-11-13
1036940,4,2005-11-14
885240,3,2005-11-16
1843338,3,2005-11-21
2058431,5,2005-11-28
156078,3,2005-11-29
2034050,5,2005-11-30
1498987,4,2005-12-02
520719,2,2005-12-02
716827,4,2005-12-06
2002654,4,2005-12-10
1428389,4,2005-12-16
2018764,3,2005-12-16
1661585,4,2005-12-20
109659,2,2005-12-20
2636487,3,2005-12-28
937764,2,2005-08-21
1349706,5,2005-08-24
921007,4,2005-08-24
861482,3,2005-08-25
1010288,3,2005-08-26
1976534,4,2005-08-26
47587,4,2005-08-27
995272,3,2005-08-29
42123,2,2005-08-29
995281,4,2005-08-30
244266,4,2005-08-31
1629522,3,2005-09-01
555857,4,2005-09-02
983686,4,2005-09-03
917958,4,2005-09-03
2468521,3,2005-09-05
1225326,4,2005-09-06
1123540,4,2005-09-06
598612,4,2005-09-08
725903,5,2005-05-23
976103,2,2005-09-11
1053149,2,2005-09-11
559498,5,2005-09-11
91442,3,2005-09-16
216290,5,2005-09-16
512352,3,2005-09-18
1363315,5,2005-09-19
1079598,4,2005-09-20
244802,3,2005-09-20
2476271,4,2005-09-21
2614414,2,2005-09-22
2550660,5,2005-09-23
1759243,3,2005-09-23
1998194,3,2005-09-24
2364063,3,2005-09-25
633045,5,2005-09-26
1574865,3,2005-09-26
445434,3,2005-09-27
759496,4,2005-09-27
1397659,4,2005-09-27
705387,1,2005-09-28
721660,3,2005-09-29
2183684,3,2005-09-29
532948,4,2005-09-29
381520,3,2005-09-29
1731106,4,2005-09-29
1591777,3,2005-09-29
183237,4,2005-09-30
1296969,3,2005-09-30
459615,3,2005-10-01
1570444,4,2005-10-03
2164006,4,2005-10-04
2126498,3,2005-10-06
858289,4,2005-10-06
2545482,3,2005-10-09
941528,3,2005-10-09
1926295,4,2005-10-09
2491912,3,2005-10-09
481496,4,2005-10-10
2273177,4,2005-10-11
750438,5,2005-10-11
1237096,4,2005-10-13
2337525,4,2005-10-14
1018901,4,2005-10-16
274365,5,2005-10-17
1545908,3,2005-10-17
355914,1,2005-10-17
2212095,3,2005-10-18
2474770,1,2005-10-18
1330625,1,2005-10-18
2143870,3,2005-10-19
197810,2,2005-10-19
1306336,3,2005-10-20
576444,4,2005-10-21
875447,3,2005-10-23
2117139,4,2005-10-24
784378,5,2005-10-26
405279,4,2005-10-27
2640886,4,2005-10-27
1011087,4,2005-10-31
1356908,4,2005-12-13
1007967,5,2005-11-01
810953,4,2005-11-02
2606332,4,2005-11-02
915608,3,2005-11-03
748888,5,2005-11-05
2550953,3,2005-11-07
1741667,2,2005-11-08
2175555,3,2005-11-08
2192566,4,2005-11-09
1112674,5,2005-11-13
404654,2,2005-11-14
1882730,3,2005-11-16
783484,4,2005-11-19
935845,4,2005-11-21
196915,2,2005-11-25
1818971,3,2005-11-27
1515862,2,2005-11-28
677314,3,2005-11-28
2053520,3,2005-11-29
282030,4,2005-12-06
42349,4,2005-12-12
333828,3,2005-12-18
864334,4,2005-12-19
969239,4,2005-12-22
2106311,3,2005-07-29
1695221,5,2005-08-23
1808539,4,2005-08-23
2634805,4,2005-08-25
1834472,3,2005-08-25
279950,1,2005-08-26
984584,5,2005-08-26
496913,3,2005-08-27
493082,4,2005-08-27
57332,3,2005-08-27
78584,5,2005-08-29
1859573,3,2005-08-29
2566318,3,2005-08-29
1287029,4,2005-08-29
2146123,5,2005-08-30
493006,4,2005-08-30
722289,3,2005-08-31
1615637,4,2005-09-01
99154,4,2005-09-01
1688477,3,2005-09-05
632842,5,2005-09-05
940264,5,2005-09-05
1216371,5,2005-09-09
806921,3,2005-09-06
1508003,3,2005-09-06
2260657,3,2005-09-06
744128,3,2005-09-08
2052769,4,2005-09-09
1397902,3,2005-05-15
2172013,4,2005-06-10
1015124,3,2005-09-11
642478,3,2005-09-11
2330403,2,2005-09-12
416362,4,2005-09-13
942769,2,2005-09-13
1038467,4,2005-09-13
1076292,4,2005-09-13
560291,2,2005-09-13
1221179,2,2005-09-14
1157802,4,2005-09-15
145373,4,2005-09-16
1990821,3,2005-09-16
190136,3,2005-09-17
797898,5,2005-09-19
1197909,4,2005-09-19
1623876,5,2005-09-21
2442188,2,2005-09-21
876609,5,2005-09-22
355403,4,2005-09-22
1350820,3,2005-09-23
78428,3,2005-09-25
2288591,3,2005-09-27
1257939,4,2005-09-27
741117,4,2005-09-27
477737,5,2005-09-28
885374,2,2005-10-03
369213,4,2005-10-04
1080466,4,2005-10-04
1919898,5,2005-10-05
1962474,3,2005-10-05
2558148,3,2005-10-06
70793,2,2005-10-10
630730,3,2005-10-10
646715,2,2005-10-11
2639387,4,2005-10-13
2275522,2,2005-10-13
2615605,2,2005-10-17
675959,3,2005-10-17
1511683,1,2005-10-19
1305565,4,2005-10-20
1498172,4,2005-10-21
2073012,5,2005-10-23
932064,5,2005-10-24
1817630,4,2005-10-31
289365,5,2005-10-31
285031,3,2005-11-01
535081,4,2005-11-01
1903955,3,2005-11-03
1877323,5,2005-11-05
2627312,3,2005-11-05
155538,4,2005-11-06
1450629,5,2005-11-06
2517390,1,2005-11-08
2397368,3,2005-11-08
1634831,4,2005-11-08
322302,5,2005-11-09
758932,4,2005-11-11
1501569,4,2005-11-14
1370845,3,2005-11-14
494411,4,2005-11-14
1855117,3,2005-11-15
2413457,3,2005-11-16
13949,5,2005-11-19
624535,4,2005-11-21
2252684,4,2005-11-21
402727,5,2005-11-21
1738672,5,2005-11-21
2072235,4,2005-11-23
275649,2,2005-11-25
2418984,3,2005-11-27
2596695,3,2005-11-28
1213221,5,2005-11-29
851698,5,2005-11-29
1456621,2,2005-11-30
25949,3,2005-12-05
1807349,5,2005-12-06
594018,5,2005-12-10
2110273,1,2005-12-12
1700782,2,2005-12-14
1480038,3,2005-12-19
338942,5,2005-12-19
482756,4,2005-12-20
678787,2,2005-12-22
2391951,4,2005-12-22
668952,5,2005-12-25
745667,2,2005-12-26
1791694,3,2005-12-27
1447180,5,2005-12-28
406953,3,2005-12-29
2623829,4,2005-12-29
2580632,5,2005-12-30
935525,3,2005-08-22
503235,3,2005-08-26
2615528,4,2005-08-27
58741,5,2005-08-29
2433476,4,2005-08-30
2561713,3,2005-08-30
1673904,5,2005-08-30
940434,5,2005-08-31
1000215,3,2005-09-01
566927,3,2005-09-02
881876,5,2005-09-02
1643984,4,2005-09-03
350398,5,2005-06-20
789969,5,2005-06-28
200410,3,2005-09-06
1092269,4,2005-09-06
2602076,4,2005-09-07
1515716,3,2005-09-09
649982,4,2005-09-09
756259,4,2005-09-11
254156,4,2005-09-12
1610301,4,2005-09-12
1818314,5,2005-09-12
1309417,3,2005-09-13
355339,4,2005-09-14
290333,3,2005-09-15
