5156:
1416836,1,2005-02-10
2413982,4,2005-02-13
496631,4,2005-02-14
2153706,5,2005-02-15
604856,5,2005-02-15
182794,4,2005-02-16
193621,5,2005-02-24
2523055,5,2005-02-25
2023435,3,2005-02-28
526715,5,2005-03-05
1138162,3,2005-03-06
921104,5,2005-03-10
1882557,3,2005-03-16
926208,4,2005-03-17
641118,3,2005-03-22
97178,5,2005-03-28
1908089,5,2005-03-29
1198539,3,2005-04-06
575656,4,2005-03-31
2288727,3,2005-04-12
203932,4,2005-04-17
1763493,4,2005-04-19
1793062,4,2005-04-20
2360401,5,2005-04-25
1878193,5,2005-04-25
2154098,3,2005-04-27
2369466,4,2005-05-06
41546,4,2005-05-10
1987487,5,2005-05-25
197186,4,2005-05-27
4576,4,2005-06-01
973466,5,2005-06-02
424851,4,2005-06-06
273945,1,2005-06-07
521085,4,2005-06-08
1841531,1,2005-06-08
1776679,4,2005-06-21
371121,4,2005-09-10
1361689,2,2005-09-12
1039200,5,2005-09-15
1234367,5,2005-10-19
1479331,1,2005-10-19
2531303,4,2005-10-21
566050,3,2005-10-23
449974,5,2005-11-01
2150547,5,2005-11-03
138531,4,2005-11-04
2560708,2,2005-11-15
229488,5,2005-12-01
2244917,2,2005-12-18
51870,3,2005-12-19
1119488,3,2005-07-11
1702069,4,2005-07-18
1286203,5,2005-07-19
1115658,5,2005-07-21
2616232,5,2005-07-22
2221430,5,2005-07-23
1033433,4,2005-08-09
219736,5,2005-08-11
1181880,3,2005-08-14
1774984,4,2005-08-28
2548211,4,2005-09-01
2456727,5,2004-12-16
1342724,5,2004-12-21
1143973,2,2004-12-23
1113914,2,2005-01-09
1500183,4,2005-01-11
2113699,5,2005-01-19
313087,4,2005-01-27
457011,4,2005-02-03
2407714,4,2005-02-15
1560035,5,2005-02-15
1262753,2,2005-02-22
1609878,4,2005-02-23
2083744,3,2005-02-23
1658393,4,2005-03-07
1853136,3,2005-03-07
2421481,3,2005-03-07
2266806,4,2005-03-08
1158339,5,2005-03-13
2124852,5,2005-03-21
468282,4,2005-03-22
272424,5,2005-03-22
607470,5,2005-03-25
704580,3,2005-04-06
1883365,5,2005-03-31
126522,5,2005-04-11
781392,5,2005-04-12
1080512,5,2005-04-12
361832,5,2005-04-14
1088479,5,2005-04-15
680132,3,2005-04-16
1098872,3,2005-04-18
2036897,5,2005-04-20
1483240,1,2005-04-22
1309838,5,2005-04-25
2386518,4,2005-04-26
516616,5,2005-04-27
147923,5,2005-04-29
120379,4,2005-05-06
2407582,3,2005-05-14
101091,4,2005-05-28
1776142,4,2005-05-30
155342,5,2005-05-31
209458,4,2005-06-02
1208146,4,2005-06-22
1931243,5,2005-06-22
2216056,4,2005-06-23
1985859,5,2005-06-27
1464998,3,2005-09-14
1413636,5,2005-09-15
615104,3,2005-09-18
1051463,1,2005-09-21
1932744,5,2005-09-24
498786,5,2005-09-30
1503647,4,2005-10-04
1964816,4,2005-10-10
2245347,5,2005-10-17
2358630,5,2005-10-25
690266,3,2005-10-30
2504674,5,2005-10-31
829504,4,2005-11-03
1959866,5,2005-11-07
1895196,5,2005-11-14
2081751,3,2005-11-22
2634386,3,2005-12-11
1643517,4,2005-12-18
2102618,3,2005-12-25
1958419,3,2005-07-13
665234,4,2005-08-03
1019246,5,2005-08-04
1332781,4,2005-08-09
1820206,5,2005-08-14
1394682,4,2005-08-15
1397882,5,2005-08-22
1390650,3,2005-08-26
1363670,5,2005-08-27
2043555,2,2005-08-31
1635761,5,2005-09-01
1923334,5,2005-09-01
1526008,4,2005-09-04
549661,5,2005-09-05
1631237,4,2005-09-06
732375,5,2005-09-10
1239410,5,2005-09-10
2385072,4,2004-11-28
2596873,4,2004-12-29
2598343,3,2005-01-10
1033710,4,2005-01-11
1844798,3,2005-02-01
1810099,5,2005-02-07
158197,2,2005-02-07
1980604,5,2005-02-14
1696308,3,2005-02-23
1796981,3,2005-03-02
2040976,5,2005-03-06
829287,5,2005-03-10
1611560,5,2005-03-21
2409694,4,2005-03-29
417410,4,2005-04-05
1546373,5,2005-04-11
459331,5,2005-04-11
536065,3,2005-04-20
569379,3,2005-04-21
300974,4,2005-04-23
2001187,5,2005-04-26
709833,4,2005-04-28
56154,4,2005-05-23
1386167,5,2005-06-01
430264,4,2005-06-02
1805679,4,2005-06-09
1002388,4,2005-06-14
484407,5,2005-06-16
1168738,5,2005-06-17
2103912,5,2005-06-23
1552853,3,2005-06-24
2467382,4,2005-09-13
2410674,3,2005-09-13
2301698,4,2005-09-15
2177092,4,2005-09-16
1727625,5,2005-09-26
1020344,3,2005-10-09
2417227,5,2005-10-12
1045653,4,2005-10-17
304910,4,2005-10-20
2012571,5,2005-10-26
1987589,5,2005-10-27
1579602,5,2005-11-10
888266,4,2005-11-11
1504345,4,2005-11-12
73203,3,2005-12-01
755887,4,2005-12-05
1335132,2,2005-07-07
518125,4,2005-07-11
1280684,5,2005-07-13
47587,4,2005-07-15
296921,4,2005-08-02
921658,4,2005-08-17
1789485,5,2005-08-27
1829801,5,2005-09-02
226326,4,2005-09-07
143785,5,2005-01-09
618675,4,2005-01-19
1795979,4,2005-01-25
148394,4,2005-02-04
2066905,4,2005-02-05
223275,3,2005-02-05
820568,5,2005-02-07
1379638,5,2005-02-08
2103029,4,2005-02-09
771218,5,2005-02-10
2257811,5,2005-02-16
1623163,5,2005-02-16
1930463,3,2005-02-22
1590144,4,2005-02-22
51332,4,2005-02-23
2307943,1,2005-02-25
587503,4,2005-03-03
2245963,4,2005-03-03
555857,4,2005-03-08
380321,3,2005-03-10
1926295,4,2005-03-13
276674,4,2005-03-18
124014,4,2005-03-20
969239,4,2005-03-22
2131029,4,2005-03-24
263756,3,2005-03-29
2020732,4,2005-04-02
507231,5,2005-04-04
2087589,5,2005-04-05
327636,5,2005-04-10
737132,3,2005-04-17
1931864,5,2005-05-08
1785236,5,2005-05-09
458919,4,2005-06-01
2216449,2,2005-06-02
100750,5,2005-06-17
760820,5,2005-06-21
858289,5,2005-09-17
1719457,3,2005-09-17
754530,4,2005-09-21
2143870,3,2005-09-22
1264935,4,2005-10-02
682805,5,2005-10-05
793584,4,2005-10-05
2491912,2,2005-10-09
2328595,5,2005-10-15
1576683,5,2005-10-18
1746455,4,2005-10-27
2367755,5,2005-10-27
503870,5,2005-10-28
512352,4,2005-11-15
2422966,4,2005-11-18
633045,4,2005-11-21
2345300,4,2005-12-02
1112674,4,2005-12-05
1777888,5,2005-07-08
2269654,4,2005-07-09
601510,5,2005-07-11
2389729,4,2005-07-19
595979,1,2005-07-23
433250,4,2005-07-25
722289,4,2005-08-03
2404501,5,2005-08-05
642478,5,2005-08-07
1672380,4,2005-08-08
962384,2,2005-08-15
2575800,4,2005-08-16
2580632,5,2005-08-19
868594,4,2005-02-19
832533,3,2005-08-24
2600827,3,2005-08-29
826535,5,2005-08-31
843204,4,2005-09-04
2052769,3,2005-09-06
2556944,5,2004-12-12
333273,3,2004-12-15
1300725,5,2004-12-20
2465236,4,2004-12-29
410396,4,2005-01-07
2178316,5,2005-01-19
427198,5,2005-01-20
1621227,4,2005-01-24
1351545,5,2005-01-26
2566318,5,2005-01-30
200392,4,2005-01-31
1446510,4,2005-02-03
604855,3,2005-02-04
2418984,5,2005-02-06
1941167,2,2005-02-07
2553213,4,2005-02-09
2473907,4,2005-02-09
1481385,5,2005-02-10
2647328,5,2005-02-15
1561776,5,2005-02-16
2089761,5,2005-02-23
1395543,4,2005-02-25
1001129,2,2005-03-03
2535359,4,2005-03-04
1773507,4,2005-03-07
2464060,5,2005-03-12
1820929,4,2005-03-13
482756,4,2005-03-14
2524481,5,2005-03-16
689225,4,2005-03-18
940264,4,2005-03-20
32134,5,2005-03-21
350294,4,2005-03-22
2647198,4,2005-03-22
591215,5,2005-04-01
1638392,5,2005-04-05
2299723,4,2005-04-06
2401585,4,2005-04-14
800445,3,2005-04-16
2123873,4,2005-04-19
1029642,4,2005-04-20
161133,5,2005-04-20
1817630,4,2005-04-22
380354,4,2005-04-25
813263,4,2005-04-29
2160993,3,2005-05-03
1912345,4,2005-05-04
2551402,4,2005-05-11
1257939,5,2005-05-16
252216,4,2005-05-26
1635197,4,2005-06-02
2260657,3,2005-06-09
2053569,4,2005-09-15
1257208,4,2005-10-10
1579058,5,2005-10-18
1529005,4,2005-10-19
1708065,4,2005-10-23
76920,5,2005-11-02
1847231,5,2005-11-05
672579,5,2005-11-10
987810,2,2005-11-14
1754040,4,2005-11-16
2478680,3,2005-11-28
216474,4,2005-12-01
1860831,4,2005-12-08
1405722,4,2005-12-11
2424839,4,2005-07-21
1475417,5,2005-07-22
566927,5,2005-08-03
116761,4,2005-08-11
1344819,5,2005-08-15
2124535,3,2005-08-16
1143911,5,2005-08-17
1508625,4,2005-02-19
1111748,1,2005-08-19
472769,5,2005-08-22
503235,3,2005-08-23
1165586,2,2005-08-29
783863,4,2005-08-30
1234592,5,2005-01-09
2099463,3,2005-01-10
760072,5,2005-01-19
818025,5,2005-01-22
1028585,5,2005-01-24
1756480,5,2005-01-26
1166750,4,2005-01-28
1911274,4,2005-02-01
2032698,4,2005-02-07
2598028,5,2005-02-08
1501286,4,2005-02-09
1705503,4,2005-02-12
1741992,4,2005-02-15
326876,4,2005-02-15
2466146,5,2005-02-17
2336748,3,2005-02-21
1050083,4,2005-02-22
1274619,3,2005-02-22
1527693,3,2005-02-22
715683,4,2005-02-23
826604,4,2005-02-26
1610263,3,2005-02-26
2261763,4,2005-03-01
2157894,5,2005-03-02
1980383,5,2005-03-04
1075021,4,2005-03-15
2538880,5,2005-03-16
1711744,4,2005-03-18
2159577,4,2005-03-18
2393719,4,2005-03-21
1129564,4,2005-03-23
2647197,4,2005-03-29
949250,5,2005-04-06
222832,4,2005-04-01
2072347,5,2005-04-03
822892,3,2005-04-04
663412,5,2005-04-07
1313632,3,2005-05-09
492855,5,2005-05-21
418209,4,2005-05-24
2524392,5,2005-05-28
246225,4,2005-05-29
47312,3,2005-05-31
1652920,5,2005-06-03
2364078,5,2005-06-11
894859,4,2005-06-12
111965,4,2005-06-15
1498585,4,2005-06-17
1516589,4,2005-06-22
516192,4,2005-06-26
794819,3,2005-06-29
425607,4,2005-06-29
2233782,3,2005-06-30
1463608,3,2005-12-02
200410,3,2005-09-19
846465,4,2005-09-23
2171565,4,2005-09-26
2184605,5,2005-10-03
1823088,3,2005-10-06
1649964,4,2005-10-07
2261486,4,2005-10-20
142244,5,2005-10-27
1087509,5,2005-10-30
1396645,3,2005-12-02
797041,2,2005-12-04
1363723,5,2005-07-11
1950942,3,2005-07-18
1750443,1,2005-07-27
2424786,5,2005-07-29
171625,5,2005-08-09
2073766,5,2005-08-12
1113228,3,2005-08-14
1198642,3,2005-09-05
1392277,5,2004-12-15
259496,5,2004-12-27
1249346,3,2005-01-25
1568099,5,2005-02-08
2376022,5,2005-02-08
1799934,5,2005-02-08
1635011,4,2005-02-09
1408350,5,2005-02-11
263600,5,2005-02-14
1840463,3,2005-02-18
2209805,4,2005-02-23
87925,2,2005-03-08
2303558,5,2005-03-08
313581,4,2005-03-09
78433,5,2005-03-09
2312583,3,2005-03-12
610622,4,2005-03-24
1713321,4,2005-03-25
1130703,4,2005-03-25
2174370,5,2005-04-06
2356217,5,2005-04-06
1952433,3,2005-03-31
2104458,4,2005-04-04
2417089,3,2005-04-05
1003201,4,2005-04-07
2284409,4,2005-04-08
1001788,1,2005-04-18
2258104,5,2005-04-25
1961485,4,2005-04-28
1197833,5,2005-05-02
851370,5,2005-05-05
699783,4,2005-05-14
1424204,5,2005-05-16
1009409,5,2005-05-23
1162743,4,2005-06-08
2172401,5,2005-06-13
2254551,5,2005-06-15
189063,5,2005-06-16
548074,5,2005-06-27
542153,4,2005-06-27
2002232,5,2005-06-28
2020368,3,2005-09-06
744346,4,2005-09-08
61885,1,2005-09-13
439953,5,2005-09-17
139681,3,2005-09-19
1753675,5,2005-09-20
973703,5,2005-09-29
1985654,5,2005-09-29
2295223,5,2005-09-30
941105,5,2005-10-04
2587366,4,2005-10-06
1366272,4,2005-10-11
2189434,4,2005-10-12
1030094,5,2005-10-12
2639734,5,2005-10-17
37249,4,2005-10-21
1473823,5,2005-10-21
755893,3,2005-10-25
1620363,5,2005-10-29
1830420,5,2005-10-30
505246,3,2005-10-30
2143049,4,2005-11-07
1066315,5,2005-11-07
514519,4,2005-11-29
933248,5,2005-07-07
2231553,5,2005-07-12
1876283,4,2005-07-25
1750396,2,2005-08-04
1995415,5,2005-08-12
2126248,4,2005-08-27
1922778,5,2005-08-30
1361073,5,2005-09-03
2194866,5,2004-12-13
1676093,3,2004-12-15
2201379,4,2004-12-18
968242,3,2004-12-22
1784245,4,2004-12-28
956229,1,2005-01-19
780367,4,2005-01-20
910733,3,2005-01-23
737385,3,2005-01-24
1529760,4,2005-01-25
322874,5,2005-01-30
1868596,4,2005-02-02
184026,5,2005-02-02
423110,4,2005-02-03
811522,4,2005-02-04
710933,3,2005-02-07
76782,5,2005-02-07
2104756,4,2005-02-10
2278297,5,2005-02-11
1745252,3,2005-02-14
2602396,4,2005-02-15
1239051,2,2005-02-16
426515,4,2005-02-21
1033100,3,2005-02-24
1400151,4,2005-02-24
1889648,5,2005-02-26
1273206,4,2005-03-07
1712043,5,2005-03-08
255422,3,2005-03-11
1171859,4,2005-03-20
1494150,3,2005-03-21
1256946,3,2005-03-23
335110,5,2005-03-26
1832336,4,2005-04-03
210525,3,2005-04-07
2146943,5,2005-04-07
1295056,4,2005-04-08
1403108,4,2005-04-15
489325,5,2005-04-19
852657,5,2005-04-21
2289197,4,2005-04-23
4422,5,2005-04-30
962564,4,2005-05-21
103619,5,2005-05-23
1207040,5,2005-05-25
2449737,4,2005-06-19
2460653,5,2005-06-30
436826,3,2005-07-04
1494256,4,2005-09-10
416214,1,2005-09-11
737728,2,2005-09-11
1462959,5,2005-09-13
1291419,1,2005-09-13
2505679,3,2005-09-14
1546862,5,2005-09-23
1398194,5,2005-11-27
245905,5,2005-10-06
371384,5,2005-10-07
2535229,4,2005-10-08
1522371,4,2005-10-13
625099,5,2005-10-22
982748,3,2005-10-24
845754,5,2005-10-27
1877713,3,2005-12-02
2648650,3,2005-12-15
715098,5,2005-12-16
1236996,1,2005-12-18
1280120,5,2005-07-10
166659,5,2005-04-20
339110,4,2005-07-19
663654,3,2005-07-20
461712,4,2005-07-27
528522,1,2005-07-30
1501692,5,2005-08-14
2472925,5,2005-08-24
2130047,5,2005-08-25
615257,5,2005-08-25
432983,3,2005-09-01
1036635,3,2004-12-29
1925148,4,2005-01-09
2251582,4,2005-01-26
1624295,3,2005-02-04
2333506,5,2005-02-04
395747,5,2005-02-10
2466210,4,2005-02-16
2413747,4,2005-02-23
1931350,4,2005-02-24
1813450,5,2005-02-25
1153793,3,2005-02-27
754187,3,2005-03-02
1072704,4,2005-03-02
1727751,4,2005-03-09
2597246,4,2005-03-12
1372554,5,2005-03-14
887157,3,2005-03-16
2058378,4,2005-03-17
840163,5,2005-03-18
820710,4,2005-03-19
2069081,5,2005-03-19
1206638,5,2005-03-28
317264,3,2005-04-06
2313101,5,2005-04-03
1747923,5,2005-04-04
2130572,3,2005-04-05
851591,3,2005-04-20
1189853,4,2005-04-29
1371801,5,2005-05-01
618338,2,2005-05-01
87983,5,2005-05-04
2544391,5,2005-05-07
317671,4,2005-05-12
1737384,4,2005-05-20
2240697,4,2005-05-23
575484,4,2005-05-24
1728377,3,2005-05-29
1188195,5,2005-06-01
926921,3,2005-06-02
1631433,5,2005-06-08
2621093,5,2005-06-20
1018379,5,2005-06-22
79658,5,2005-06-22
2604264,4,2005-06-28
2239924,4,2005-06-28
2018363,4,2005-09-14
189912,5,2005-09-14
2348692,3,2005-09-14
340400,5,2005-09-15
495423,4,2005-09-19
1037749,5,2005-09-29
398994,4,2005-10-04
2281080,3,2005-10-13
433734,4,2005-11-10
465571,4,2005-11-22
921348,4,2005-11-27
529639,5,2005-12-01
1381754,5,2005-12-29
21705,3,2005-07-25
2374726,4,2005-07-29
923285,5,2005-08-04
1355642,3,2005-08-12
581319,5,2005-08-14
2564586,4,2005-08-15
174615,5,2005-08-15
2621437,4,2005-02-19
2335535,3,2005-08-18
1564837,5,2004-12-09
1320572,2,2004-12-16
550463,3,2005-01-01
2426539,4,2005-01-03
1356239,4,2005-01-20
1839779,5,2005-01-29
2538248,1,2005-02-02
1676280,5,2005-02-07
2336358,4,2005-02-17
409362,3,2005-02-23
2370879,5,2005-02-23
1783158,3,2005-02-23
2539962,5,2005-02-24
1303158,5,2005-03-05
1745619,5,2005-03-15
2077269,5,2005-03-15
469431,3,2005-03-17
797260,4,2005-03-17
2248489,4,2005-03-17
1131851,4,2005-03-19
1820781,4,2005-03-21
2246645,5,2005-03-21
1195863,4,2005-03-22
1535396,5,2005-03-26
2014334,5,2005-03-26
1020267,4,2005-04-06
1774825,5,2005-04-03
1001869,3,2005-04-06
2406034,3,2005-04-08
257622,3,2005-04-09
89853,5,2005-04-19
699851,1,2005-04-21
73652,4,2005-04-21
2445177,4,2005-04-23
688781,4,2005-04-27
144069,4,2005-04-28
1821833,3,2005-05-02
90281,5,2005-05-05
25810,1,2005-05-25
2582803,3,2005-06-01
2597497,4,2005-06-01
2534444,4,2005-06-05
1406313,4,2005-06-13
727352,5,2005-06-20
206489,3,2005-06-24
1879221,5,2005-06-30
2466269,3,2005-09-18
1199288,5,2005-09-19
690896,5,2005-10-02
2453799,2,2005-10-10
1124163,3,2005-10-26
1885311,4,2005-10-31
1097275,5,2005-11-01
341468,3,2005-11-10
1306327,5,2005-11-10
2201286,4,2005-11-11
1898804,5,2005-11-22
1263835,3,2005-11-28
727242,1,2005-11-29
174230,2,2005-12-01
1013177,3,2005-12-05
1127288,4,2005-12-24
2118805,3,2005-07-08
2089416,4,2005-07-09
1657133,4,2005-07-30
614501,4,2005-08-05
1016426,5,2005-08-15
647359,1,2005-08-21
2607984,5,2005-08-24
2369436,4,2005-09-01
882429,5,2004-12-08
400650,4,2004-12-31
1050273,4,2005-01-19
591772,4,2005-01-19
2604665,5,2005-01-25
1629169,3,2005-01-30
54400,4,2005-01-30
415982,4,2005-02-02
338575,3,2005-02-03
2201637,4,2005-02-07
818732,5,2005-02-09
1352654,4,2005-02-10
884944,5,2005-02-11
2237144,5,2005-02-15
291676,3,2005-02-16
1705351,4,2005-02-16
2569339,4,2005-02-16
2234000,4,2005-02-16
790496,2,2005-02-21
1109628,4,2005-02-25
1341505,2,2005-02-26
2537511,3,2005-02-27
705810,4,2005-03-02
897238,5,2005-03-03
2451227,3,2005-03-06
982988,4,2005-03-09
871760,4,2005-03-15
2308850,4,2005-03-18
827770,5,2005-03-24
2582408,5,2005-03-29
2427933,5,2005-04-04
1745246,4,2005-04-11
2463940,3,2005-04-11
1972040,4,2005-04-11
2258187,4,2005-04-20
2452079,5,2005-04-20
2468140,5,2005-04-27
1709921,3,2005-05-02
1706582,4,2005-05-04
281660,4,2005-05-04
1258163,3,2005-05-09
1487200,4,2005-05-17
966992,4,2005-05-18
2441383,5,2005-05-22
1810565,4,2005-05-25
2217046,3,2005-06-08
1659282,5,2005-06-10
582588,5,2005-06-12
1299116,3,2005-09-05
1568256,4,2005-09-07
1373580,4,2005-09-07
1689977,2,2005-09-10
1541443,2,2005-09-15
777167,4,2005-09-17
169559,3,2005-09-21
1925985,3,2005-09-21
1590048,4,2005-09-22
18475,5,2005-10-14
1689555,5,2005-10-29
261107,5,2005-11-07
2213284,4,2005-11-08
2330446,5,2005-11-21
918020,5,2005-12-03
1932785,5,2005-12-14
2523423,4,2005-12-16
520196,4,2005-12-19
1439574,3,2005-12-22
1145733,5,2005-07-05
1531341,1,2005-07-06
353281,4,2005-07-07
441856,3,2005-07-08
627975,5,2005-07-19
1924086,4,2005-07-20
2049947,4,2005-07-21
1693500,5,2005-07-21
1692951,5,2005-07-29
2140644,5,2005-08-07
165653,5,2005-08-13
1190171,5,2005-08-14
1411021,4,2005-08-16
202843,5,2005-08-22
1798240,5,2005-02-19
30010,5,2005-01-03
1457024,3,2005-01-08
1248215,3,2005-01-12
972086,4,2005-01-19
659173,5,2005-01-25
2275637,4,2005-01-25
1753065,4,2005-01-26
939733,5,2005-01-31
1532125,4,2005-01-31
2581260,3,2005-02-05
1174402,4,2005-02-05
1610410,5,2005-02-10
2330329,4,2005-02-10
699894,5,2005-02-16
1656422,3,2005-02-27
987647,4,2005-03-01
488271,3,2005-03-03
491623,4,2005-03-05
1427380,3,2005-03-07
125496,5,2005-03-07
600603,3,2005-03-08
2340591,5,2005-03-09
1008989,4,2005-03-14
694500,3,2005-03-15
1584367,5,2005-03-18
702155,3,2005-03-28
2192781,5,2005-04-06
2637169,5,2005-04-08
1572796,4,2005-04-26
1580483,3,2005-04-08
1600716,2,2005-04-14
2088301,5,2005-04-24
1646238,4,2005-04-25
274175,2,2005-05-05
306350,5,2005-05-13
1957171,4,2005-05-15
519688,5,2005-05-18
1468972,5,2005-05-18
370378,4,2005-05-24
2446025,5,2005-05-28
1314595,5,2005-06-02
2077768,3,2005-06-07
645351,4,2005-06-26
1068518,5,2005-06-26
1002921,5,2005-09-04
1184588,5,2005-09-08
1841928,4,2005-09-09
2356143,4,2005-09-12
1120876,5,2005-09-16
119081,4,2005-09-21
2403251,4,2005-10-04
14163,4,2005-10-27
1882563,4,2005-10-27
1819285,5,2005-11-30
1337704,5,2005-07-05
1997985,3,2005-07-07
2569206,3,2005-02-06
492355,2,2005-07-16
2094669,4,2005-07-17
410924,4,2005-07-17
1918874,5,2005-07-24
1535652,4,2005-08-02
1185435,4,2005-08-03
363550,1,2005-11-19
1145956,3,2005-08-04
1867115,3,2005-08-09
1699240,4,2005-08-15
2090586,5,2005-09-02
1999622,3,2005-09-06
2458335,4,2005-09-06
1918316,4,2004-12-15
2451611,5,2004-12-21
1134084,4,2005-01-19
1272379,1,2005-01-20
212331,5,2005-01-31
1388746,3,2005-02-07
1462488,4,2005-02-07
2144932,5,2005-02-14
930522,5,2005-02-14
54548,3,2005-02-15
1144870,4,2005-02-16
1776625,3,2005-02-17
1613540,5,2005-02-22
1435555,1,2005-02-26
135644,4,2005-02-28
495481,4,2005-03-01
1813076,3,2005-03-02
2365550,3,2005-03-04
2615242,4,2005-03-07
1415923,5,2005-03-14
633958,4,2005-03-14
2083878,5,2005-03-21
1101694,1,2005-03-22
372037,4,2005-03-25
213750,2,2005-04-04
385268,3,2005-04-07
199257,5,2005-04-08
2557899,4,2005-04-09
49257,5,2005-04-11
1013370,3,2005-04-12
200071,4,2005-04-14
1163345,3,2005-04-29
2420478,1,2005-05-01
252526,5,2005-05-03
946371,2,2005-05-03
586369,5,2005-05-12
741852,3,2005-06-03
1791203,5,2005-06-06
2301000,4,2005-06-23
76963,4,2005-06-24
303540,4,2005-06-27
2100425,5,2005-06-28
1388149,4,2005-07-02
2575280,4,2005-09-09
1167097,5,2005-09-10
1687663,4,2005-09-19
1429522,5,2005-09-22
2237178,5,2005-09-23
1286781,5,2005-09-25
474592,4,2005-10-04
615714,5,2005-10-18
1136480,5,2005-10-20
2171718,3,2005-11-03
1949490,3,2005-11-05
2594235,4,2005-11-07
1555901,4,2005-11-08
797976,5,2005-11-12
867865,4,2005-11-16
1230462,4,2005-12-06
1356096,4,2005-12-06
2487343,4,2005-07-07
82457,5,2005-07-17
1232582,5,2005-07-22
2308912,4,2005-07-24
2457620,2,2005-08-01
1366313,4,2005-08-08
2027251,4,2005-08-16
2627449,5,2005-08-16
492853,5,2005-08-18
891625,3,2005-08-30
666214,3,2005-09-04
2215240,4,2005-09-04
1328954,4,2004-12-12
2035299,5,2004-12-15
1982026,4,2004-12-15
126189,4,2004-12-18
2301737,3,2004-12-22
1531773,3,2004-12-28
2196245,3,2005-01-10
242417,4,2005-01-20
169311,3,2005-01-24
1562670,5,2005-01-25
119565,4,2005-01-31
1170498,3,2005-02-02
2128598,3,2005-02-06
1667665,5,2005-02-08
823333,2,2005-02-11
400909,5,2005-02-14
233297,3,2005-02-17
1343397,4,2005-02-23
651611,3,2005-02-23
1906547,5,2005-02-23
259497,4,2005-02-23
1611101,5,2005-02-23
1916408,5,2005-02-26
2171904,5,2005-03-01
739028,4,2005-03-01
2447861,5,2005-03-02
2403560,4,2005-03-05
297040,3,2005-03-09
1357688,3,2005-03-15
2648181,4,2005-03-16
2003824,5,2005-03-18
2318597,3,2005-03-22
785025,4,2005-03-23
2097608,4,2005-03-24
350685,4,2005-03-28
2175107,4,2005-03-28
350653,4,2005-04-06
1510425,2,2005-04-06
1290354,4,2005-04-07
1785461,4,2005-04-12
2553628,4,2005-04-27
1603322,3,2005-05-02
1578746,5,2005-05-10
645846,4,2005-05-11
2289899,4,2005-05-13
1876833,5,2005-05-24
2044473,5,2005-05-25
542969,3,2005-06-13
181549,5,2005-06-21
1346709,5,2005-06-22
135693,5,2005-06-22
2105538,5,2005-06-26
619452,5,2005-06-27
1503090,3,2005-07-01
1872414,3,2005-09-15
28328,4,2005-09-20
910457,4,2005-09-20
2290352,5,2005-09-25
2044389,1,2005-09-27
2319698,3,2005-09-28
486091,5,2005-10-06
1840689,5,2005-10-10
665055,5,2005-10-15
2037382,3,2005-10-16
453997,5,2005-10-24
240227,4,2005-10-25
2398236,5,2005-10-28
290007,5,2005-11-17
1294721,4,2005-11-21
257639,4,2005-12-06
1991674,2,2005-12-27
2007499,3,2005-12-29
599328,3,2005-07-06
1102345,3,2005-07-07
980453,5,2005-07-11
215802,5,2005-07-13
1235184,5,2005-07-27
991671,4,2005-07-29
957765,4,2005-08-07
280523,5,2005-08-08
2622942,3,2005-08-11
480561,4,2005-08-14
477547,4,2005-08-15
2470054,2,2005-08-16
466962,5,2005-08-18
1932131,5,2005-08-21
1739802,4,2005-08-22
1475,2,2005-08-29
389966,5,2005-08-29
159774,5,2005-08-30
2386052,3,2005-08-30
2027442,5,2005-01-02
858814,4,2005-01-19
1314869,4,2005-01-19
1268444,4,2005-01-24
2160983,3,2005-01-28
1323848,4,2005-02-03
793434,4,2005-02-07
674362,4,2005-02-08
959737,5,2005-02-10
353838,4,2005-02-11
399754,4,2005-02-11
2129672,5,2005-02-14
1807489,3,2005-02-15
1167931,4,2005-02-16
2457857,5,2005-02-18
1078129,4,2005-02-22
1223807,4,2005-02-26
963531,4,2005-03-01
1490252,4,2005-03-02
1077044,5,2005-03-02
1267783,4,2005-03-02
1584072,5,2005-03-06
775253,4,2005-03-09
2218873,4,2005-03-09
288172,4,2005-03-18
2429789,5,2005-03-22
1673262,4,2005-03-23
2028121,3,2005-03-27
1098431,4,2005-04-05
2349412,5,2005-04-08
220002,5,2005-04-16
1328733,3,2005-04-20
869042,4,2005-04-21
1525844,5,2005-04-27
1175365,3,2005-04-27
585507,3,2005-05-02
625300,4,2005-05-03
27679,3,2005-05-29
1430952,5,2005-06-02
338024,4,2005-07-02
1284774,3,2005-09-04
2024931,2,2005-09-08
1176462,4,2005-09-12
2430493,4,2005-09-12
828759,3,2005-09-16
1333196,5,2005-09-23
194586,4,2005-09-26
