13673:
1089821,5,2005-10-20
2439902,4,2005-10-20
828890,5,2005-10-21
1265507,5,2005-10-22
692952,5,2005-10-22
296788,5,2005-10-22
2067671,4,2005-10-23
69863,5,2005-10-24
1470491,3,2005-10-24
437239,5,2005-10-24
1290993,4,2005-10-24
2342468,4,2005-10-24
2409614,5,2005-10-24
1647935,4,2005-10-24
1381350,3,2005-10-25
687578,5,2005-10-25
1373364,5,2005-10-26
947522,5,2005-10-26
2084600,4,2005-10-27
2574630,5,2005-10-28
1717410,4,2005-10-28
45432,5,2005-10-28
2440825,2,2005-10-30
1067305,5,2005-10-31
1112690,4,2005-10-31
1981331,4,2005-11-01
672092,3,2005-11-01
2459862,5,2005-11-01
580883,5,2005-11-02
592526,2,2005-11-02
166399,3,2005-11-02
39687,4,2005-11-03
1687382,4,2005-11-05
146386,5,2005-11-05
2548032,4,2005-11-06
2347771,5,2005-11-08
1919429,4,2005-11-09
409260,3,2005-11-09
980213,3,2005-11-09
2514665,4,2005-11-09
490737,4,2005-11-11
1236038,3,2005-11-12
2588046,3,2005-11-12
1240006,4,2005-11-13
99051,4,2005-11-13
1730093,2,2005-11-14
768502,5,2005-11-14
1818234,4,2005-11-17
1771719,5,2005-11-19
389882,5,2005-11-20
771105,5,2005-11-20
1978524,5,2005-11-23
231249,5,2005-11-25
208509,4,2005-11-30
378302,5,2005-12-01
1202016,5,2005-12-02
499326,4,2005-12-02
627204,5,2005-12-02
587590,5,2005-12-03
1463405,5,2005-12-05
2163487,5,2005-12-05
2277245,5,2005-12-05
374243,4,2005-12-06
647537,5,2005-12-06
2333263,4,2005-12-07
803824,4,2005-12-08
2342232,5,2005-12-10
1252539,5,2005-12-12
1477064,5,2005-12-16
1768848,5,2005-12-17
5178,4,2005-12-18
1317438,5,2005-12-20
172059,4,2005-12-21
295282,5,2005-12-26
521315,5,2005-12-28
2057718,4,2005-07-24
356269,5,2005-07-27
614965,4,2004-05-09
311831,4,2005-09-01
1816306,5,2005-09-01
286128,5,2005-09-01
1404607,5,2005-09-01
1319670,4,2005-09-01
1170831,5,2005-09-01
862508,5,2005-09-01
2581218,5,2005-09-01
2587744,5,2005-09-02
781641,4,2005-09-02
54813,5,2005-09-02
2637018,5,2005-09-02
1099833,5,2005-09-02
622909,3,2005-09-02
510103,5,2005-09-02
2384478,4,2005-09-02
1050130,4,2005-09-05
2487758,5,2005-09-05
241248,3,2005-09-05
1196663,5,2005-09-05
1706669,4,2005-09-05
127051,3,2005-09-05
1118916,5,2005-09-05
2557454,5,2005-09-06
1883703,4,2005-09-06
741115,3,2005-09-06
1975034,4,2005-09-06
1853590,4,2005-09-06
2268702,5,2005-09-06
2222874,4,2005-09-07
1755144,5,2005-09-07
1928647,5,2005-09-07
1107068,4,2005-09-07
111796,4,2004-05-30
36662,4,2004-05-15
1319269,5,2004-08-22
1708823,5,2004-06-19
1048069,5,2004-09-16
1893120,5,2004-09-04
198636,5,2004-09-20
741458,4,2004-09-23
1334960,5,2004-09-26
574947,5,2004-10-13
1626200,5,2004-11-05
1649745,5,2004-11-10
679080,5,2005-01-19
1060226,5,2005-01-24
1210305,5,2005-01-27
2490858,5,2005-02-14
1138496,5,2005-02-28
612634,5,2005-05-21
1145705,2,2005-06-02
1667322,5,2005-06-13
444970,3,2005-06-18
1887710,4,2005-06-28
353369,4,2005-09-07
124440,4,2005-09-07
1201176,5,2005-09-09
2289268,5,2005-09-12
377334,4,2005-09-12
2484060,5,2005-09-12
983674,5,2005-09-12
2495157,4,2005-09-12
799838,5,2005-09-13
690007,5,2005-09-13
922614,5,2005-09-13
2380866,5,2005-09-13
1326699,3,2005-09-13
416156,5,2005-09-13
714507,2,2005-09-13
2444278,5,2005-09-13
62694,5,2005-09-13
1826552,5,2005-09-14
2325176,5,2005-09-14
1749876,4,2005-09-14
2104121,5,2005-09-14
2226743,4,2005-09-14
1025318,5,2005-09-14
821790,5,2005-09-15
1478419,5,2005-09-15
2393366,5,2005-09-15
108007,5,2005-09-15
807418,4,2005-09-15
2185226,3,2005-09-15
1258802,5,2005-09-16
2260023,5,2005-09-17
2618685,4,2005-09-17
2296057,5,2005-09-18
1886085,4,2005-09-18
1331553,3,2005-09-18
1714895,5,2005-09-19
1322332,4,2005-09-19
313787,4,2005-09-19
1931847,5,2005-09-19
1050892,4,2005-09-19
39246,2,2005-09-20
1860613,5,2005-09-20
2203749,5,2005-09-20
1377065,5,2005-09-20
949219,4,2005-09-20
1455281,4,2005-09-20
1225745,5,2005-09-21
520152,4,2005-09-22
2295369,5,2005-09-23
1377969,4,2005-09-24
202811,5,2005-09-24
1466354,4,2005-09-24
354325,5,2005-09-25
277541,3,2005-09-25
232845,5,2005-09-25
1569408,2,2005-09-25
2336196,5,2005-09-25
841955,5,2005-09-25
215835,5,2005-09-25
2339945,4,2005-09-25
924096,5,2005-09-26
360437,4,2005-09-26
1058895,4,2005-09-26
359899,5,2005-09-26
1617608,5,2005-09-26
2299158,5,2005-09-26
2519055,4,2005-09-26
84021,5,2005-09-26
2234792,4,2005-09-27
812726,4,2005-09-27
2386779,4,2005-09-27
591336,3,2005-09-27
1675165,5,2005-09-27
1455206,4,2005-09-27
724287,4,2005-09-27
1195248,5,2005-09-27
1806760,4,2005-09-27
154869,2,2005-09-27
285092,4,2005-09-28
586792,3,2005-09-28
232758,5,2005-09-28
485033,5,2005-09-28
2637421,4,2005-09-29
973399,5,2005-09-29
385195,5,2005-09-29
882578,4,2005-09-29
2152292,5,2005-09-29
2201294,5,2005-09-30
957767,5,2005-09-30
2561483,5,2005-09-30
2559398,5,2005-09-30
754001,5,2005-10-01
1896682,3,2005-10-01
2642001,4,2005-10-02
538042,4,2005-10-02
497996,3,2005-10-03
1782309,4,2005-10-03
990831,5,2005-10-03
2046138,5,2005-10-03
653164,3,2005-10-03
278913,5,2005-10-05
1687975,5,2005-10-06
1747051,3,2005-10-06
807755,5,2005-10-06
1773718,4,2005-10-07
1551040,5,2005-10-08
38958,4,2005-10-08
2525508,5,2005-10-08
207951,5,2005-10-09
1257643,5,2005-10-10
993277,5,2005-10-10
1394027,5,2005-10-10
1146825,4,2005-10-10
1741534,4,2005-10-11
1197161,5,2005-10-11
1089505,5,2005-10-11
1575181,3,2005-10-12
106316,5,2005-10-12
2022092,5,2005-10-12
2501828,4,2005-10-13
630112,5,2005-10-13
2063801,4,2005-10-13
2226921,5,2005-10-13
907946,3,2005-10-13
669321,5,2005-10-14
339322,5,2005-10-15
557428,4,2005-10-15
2511728,4,2005-10-15
1164985,4,2005-10-16
353521,5,2005-10-16
2072704,3,2005-10-16
1370831,4,2005-10-16
456063,4,2005-10-17
1240794,5,2005-10-17
1334775,4,2005-10-18
2287964,5,2005-10-18
1554567,4,2005-10-18
1488983,5,2005-10-19
916384,5,2005-10-19
1422716,5,2005-10-20
263726,4,2005-10-21
440225,5,2005-10-21
293640,3,2005-10-23
2490389,3,2005-10-23
1707744,4,2005-10-23
514774,5,2005-10-24
263680,5,2005-10-24
238714,3,2005-10-24
2051652,5,2005-10-25
2043132,4,2005-10-26
1008145,5,2005-10-26
685113,5,2005-10-26
2255613,4,2005-10-27
1258564,4,2005-10-28
1836526,4,2005-10-30
650634,4,2005-10-30
1664980,5,2005-10-30
1722344,4,2005-10-31
1199011,5,2005-10-31
1764706,4,2005-10-31
1817031,2,2005-11-01
2608259,2,2005-11-01
917809,4,2005-11-01
487495,4,2005-11-01
1553327,5,2005-11-02
1215931,5,2005-11-02
1057992,4,2005-11-03
701885,5,2005-11-03
1725831,5,2005-11-04
903394,5,2005-11-05
2242997,5,2005-11-06
868109,5,2005-11-06
897680,4,2005-11-07
119923,5,2005-11-07
1899808,5,2005-11-08
161685,5,2005-11-08
1378073,5,2005-11-08
1921038,4,2005-11-09
1362490,5,2005-11-09
292691,4,2005-11-09
474081,4,2005-11-13
1395662,5,2005-11-13
1633923,4,2005-11-14
1012462,4,2005-11-14
1686784,5,2005-11-14
190823,5,2005-11-18
1093489,4,2005-11-22
2395401,3,2005-11-22
2141713,5,2005-11-23
1910698,5,2005-11-23
468588,4,2005-11-24
238346,4,2005-11-27
262880,4,2005-11-27
1065212,3,2005-11-28
2496025,4,2005-11-29
627427,5,2005-11-30
1926651,4,2005-11-30
54602,5,2005-11-30
734341,3,2005-12-02
566955,5,2005-12-03
630039,4,2005-12-03
1517948,5,2005-12-04
1334907,4,2005-12-05
1367152,3,2005-12-06
252325,5,2005-12-06
870235,3,2005-12-07
287698,3,2005-12-08
503017,3,2005-12-10
2114314,5,2005-12-13
1562357,5,2005-12-15
2357923,3,2005-12-20
1941094,4,2005-12-20
1785665,5,2005-12-22
1037245,5,2005-12-23
723109,5,2005-12-27
2031089,5,2005-12-28
2554184,4,2005-12-28
2289169,4,2005-12-29
181432,4,2005-12-29
1184877,4,2005-12-30
491294,5,2005-12-31
1328754,5,2005-07-12
1176296,4,2004-07-06
2291170,5,2004-06-20
1981464,5,2005-08-31
1690348,5,2005-09-01
423909,3,2005-09-01
1435998,5,2005-09-01
485601,5,2005-09-01
953741,4,2005-09-01
1376165,4,2005-09-01
2419635,5,2005-09-01
2640757,4,2005-09-01
429565,4,2005-09-01
2502834,3,2005-09-01
2246320,4,2005-09-01
2154022,5,2005-09-01
2116966,5,2005-09-02
2034154,4,2005-09-02
486048,4,2005-09-02
1334401,5,2005-09-02
103968,4,2005-09-02
1925397,5,2005-09-02
1302995,3,2005-09-02
1724833,4,2005-09-02
1889176,5,2005-09-02
1621970,3,2005-09-02
235271,5,2005-09-02
697156,5,2005-09-02
1069347,3,2005-09-05
1436477,4,2005-09-05
2521561,4,2005-09-05
2214591,5,2005-09-06
2178662,4,2005-09-06
1942172,4,2005-09-06
2061940,5,2005-09-06
2041016,5,2005-09-06
94668,4,2005-09-06
194512,4,2005-09-06
1325031,5,2005-09-06
1235018,5,2005-09-06
594547,4,2005-09-06
1950450,5,2005-09-06
2215249,5,2005-09-06
2406705,3,2005-09-06
2110335,5,2005-09-06
824079,5,2005-09-06
414180,5,2005-09-06
1281478,5,2005-09-07
2546709,3,2005-09-07
272241,4,2005-09-07
885245,4,2005-09-07
2438304,5,2005-09-07
642486,5,2005-09-07
1526662,4,2004-10-29
1989853,4,2004-12-14
1116705,5,2004-12-16
1408280,5,2005-01-06
776411,5,2005-01-25
1571642,5,2005-02-06
2257510,4,2005-03-02
1137678,5,2005-03-23
2135415,4,2005-03-28
282690,5,2005-06-01
656999,5,2005-06-03
2126044,4,2005-06-04
803538,4,2005-06-07
1793466,5,2005-06-07
2646103,4,2005-06-10
429183,5,2005-06-18
2211752,4,2005-06-21
1349759,2,2005-06-22
2209004,5,2005-06-24
1400134,3,2005-06-26
2166175,5,2005-06-27
2486071,4,2005-11-06
948457,4,2005-09-12
1526521,3,2005-09-12
1917207,4,2005-09-12
1067804,5,2005-09-12
2489648,5,2005-09-12
1447474,5,2005-09-13
1027302,5,2005-09-13
1825720,5,2005-09-13
1781126,4,2005-09-13
2131713,4,2005-09-13
105019,5,2005-09-13
1787619,4,2005-09-13
1780156,4,2005-09-13
952579,4,2005-09-13
378078,5,2005-09-14
1620737,4,2005-09-14
621932,5,2005-09-14
1267232,5,2005-09-14
766895,4,2005-09-14
2031036,5,2005-09-14
1297050,3,2005-09-15
2440595,5,2005-09-15
15458,3,2005-09-15
2047375,5,2005-09-15
2565062,4,2005-09-15
1951442,5,2005-09-16
814976,5,2005-09-16
2151636,4,2005-09-16
1504655,5,2005-09-17
873396,5,2005-09-17
2404790,5,2005-09-17
1837286,5,2005-09-18
623439,4,2005-09-18
2179291,5,2005-09-18
517911,4,2005-09-19
1371217,5,2005-09-19
133129,5,2005-09-19
1194307,4,2005-09-19
372778,5,2005-09-19
1489155,5,2005-09-19
288923,5,2005-09-20
567744,5,2005-09-20
2536664,5,2005-09-20
1506477,5,2005-09-23
887702,3,2005-09-23
1428535,4,2005-09-25
1378672,5,2005-09-25
313540,3,2005-09-25
978190,4,2005-09-26
785931,3,2005-09-26
1423536,5,2005-09-26
1143603,1,2005-09-26
1644712,4,2005-09-26
530014,5,2005-09-26
2448971,3,2005-09-27
268291,4,2005-09-28
1872980,4,2005-09-28
2302101,4,2005-09-28
525805,4,2005-09-29
418190,5,2005-09-29
47007,4,2005-09-29
776939,5,2005-09-29
2635775,4,2005-09-29
1501410,5,2005-09-29
1648946,2,2005-09-29
2260519,4,2005-09-29
20350,3,2005-09-30
323623,4,2005-09-30
906238,3,2005-09-30
1930242,5,2005-09-30
1610739,5,2005-09-30
2024785,4,2005-09-30
1510009,4,2005-10-01
2436421,5,2005-10-01
2095024,5,2005-10-01
1417279,4,2005-10-01
1218163,4,2005-10-01
2352992,4,2005-10-01
871913,3,2005-10-02
1743209,5,2005-10-02
245454,4,2005-10-03
765032,4,2005-10-03
2410329,5,2005-10-03
1011331,4,2005-10-03
150369,5,2005-10-03
1648267,5,2005-10-04
201576,3,2005-10-05
1481214,3,2005-10-05
190089,4,2005-10-06
1543474,5,2005-10-06
1508954,5,2005-10-07
2206008,4,2005-10-07
311402,4,2005-10-07
424678,4,2005-10-08
262654,5,2005-10-08
2217533,5,2005-10-08
2085500,5,2005-10-09
2157186,4,2005-10-10
2489377,5,2005-10-10
1337196,4,2005-10-10
1729003,4,2005-10-12
1003662,5,2005-10-12
2433693,4,2005-10-12
1662864,5,2005-10-12
1709177,4,2005-10-12
1282693,5,2005-10-12
1026940,4,2005-10-12
772018,3,2005-10-12
375182,5,2005-10-13
2116388,3,2005-10-14
1529619,4,2005-10-14
151004,5,2005-10-14
474493,5,2005-10-14
1009643,3,2005-10-15
915249,5,2005-10-16
1752995,4,2005-10-16
1238558,4,2005-10-16
1005657,5,2005-10-17
210064,3,2005-10-17
1938105,5,2005-10-17
2502417,5,2005-10-17
841853,4,2005-10-18
2215491,4,2005-10-18
1149458,4,2005-10-18
1828436,4,2005-10-18
56150,5,2005-10-19
2079550,3,2005-10-19
921684,3,2005-10-19
95961,5,2005-10-19
341868,4,2005-10-20
2626307,3,2005-10-21
1021871,4,2005-10-22
1109893,4,2005-10-22
1748357,5,2005-10-22
193145,3,2005-10-23
1832810,5,2005-10-24
943184,5,2005-10-24
2318918,3,2005-10-24
200280,3,2005-10-24
120714,5,2005-10-24
417942,3,2005-10-25
121276,4,2005-10-25
489119,4,2005-10-26
2546115,4,2005-10-27
1086773,5,2005-10-27
701639,4,2005-10-28
2039995,5,2005-11-19
47855,3,2005-11-13
1150431,5,2005-10-31
1197118,5,2005-10-31
1620084,3,2005-10-31
1265106,3,2005-11-01
2023976,3,2005-11-01
1526068,4,2005-11-02
2405506,5,2005-11-03
692035,5,2005-11-03
469152,3,2005-11-04
2130791,5,2005-11-04
1520499,3,2005-11-05
2105516,5,2005-11-05
1957631,5,2005-11-05
562578,3,2005-11-06
1562946,5,2005-11-06
1714356,4,2005-11-06
457201,5,2005-11-08
2443446,4,2005-11-08
2487629,4,2005-11-08
1328481,5,2005-11-09
1516501,3,2005-11-10
2637877,3,2005-11-10
270165,4,2005-11-10
1298745,3,2005-11-11
1308515,3,2005-11-11
340107,3,2005-11-11
867414,3,2005-11-12
334320,4,2005-11-12
1156693,4,2005-11-12
1448792,4,2005-11-13
1310769,4,2005-11-13
1811320,5,2005-11-13
1197494,5,2005-11-17
851575,5,2005-11-17
1624984,5,2005-11-17
1545377,5,2005-11-17
780283,5,2005-11-18
206903,5,2005-11-19
2364021,5,2005-11-19
1738455,5,2005-11-21
2181768,4,2005-11-21
2224013,5,2005-11-21
2495702,4,2005-11-21
1292050,4,2005-11-25
29129,5,2005-11-25
11502,5,2005-11-26
1895952,4,2005-11-26
1104645,5,2005-11-27
699937,4,2005-11-29
1594851,5,2005-11-30
1193130,5,2005-12-02
1613743,5,2005-12-02
1118042,5,2005-12-04
2448925,5,2005-12-06
1783447,3,2005-12-12
2261277,5,2005-12-14
55185,4,2005-12-19
670926,5,2005-12-19
2210213,5,2005-12-27
128518,5,2005-12-27
379000,3,2005-12-28
378732,4,2005-12-28
325413,5,2005-12-30
2131653,5,2005-12-31
93829,4,2005-07-06
1123599,4,2005-07-07
751788,5,2005-07-13
2283416,5,2004-12-05
1682349,4,2005-07-18
1382053,5,2005-07-18
2428028,5,2004-12-04
2140053,5,2005-07-20
863163,5,2004-08-08
2077664,4,2005-07-30
1129369,4,2005-07-31
1849728,2,2005-08-02
1618493,5,2004-06-11
2415034,4,2004-06-15
62141,5,2005-08-16
263910,4,2005-08-24
1989320,5,2004-04-19
2615129,5,2005-08-30
401206,5,2005-09-01
267231,5,2005-09-01
2367323,5,2005-09-01
1951225,5,2005-09-01
2034632,4,2005-09-01
837774,4,2005-09-02
1707880,5,2005-09-02
1824854,4,2005-09-02
1847961,5,2005-09-02
2402252,5,2005-09-02
1892343,5,2005-09-02
1659472,4,2005-09-02
835759,5,2005-09-02
91638,5,2005-09-02
1488088,5,2005-09-02
612243,5,2005-09-05
2330786,5,2005-09-05
1856236,5,2005-09-05
226751,5,2005-09-05
2210224,4,2005-09-05
2207806,4,2005-09-05
1515974,5,2004-09-03
1754362,4,2004-08-10
105224,5,2004-07-23
1906423,5,2004-10-04
488119,5,2004-12-16
208477,3,2005-04-11
734355,4,2005-05-13
654959,3,2005-05-21
1107515,5,2005-06-01
1426317,5,2005-06-03
2547745,3,2005-06-05
257460,5,2005-06-14
2477745,4,2005-06-19
1139610,4,2005-07-01
2461201,5,2005-09-06
2492458,4,2005-09-06
448968,5,2005-09-06
239658,2,2005-09-06
2608980,4,2005-09-06
1812188,5,2005-09-06
2597793,3,2005-09-06
1116683,4,2005-09-07
351328,3,2005-09-07
2180205,5,2005-09-07
2614537,5,2005-09-07
314903,5,2005-09-07
166366,5,2005-09-07
2019776,4,2005-09-07
840419,5,2005-09-07
1333905,5,2005-09-07
1642040,4,2005-09-11
1633361,4,2005-09-12
1928692,5,2005-09-12
982071,4,2005-09-12
568491,5,2005-09-12
2590679,5,2005-09-12
87993,4,2005-10-05
533479,5,2005-09-13
1466573,5,2005-09-13
258588,5,2005-09-13
493912,5,2005-09-13
2054186,4,2005-09-13
2097749,4,2005-09-13
2588222,4,2005-09-14
1343255,4,2005-09-14
694168,5,2005-09-14
1838586,5,2005-09-14
961389,5,2005-09-14
769335,4,2005-09-14
441842,4,2005-09-14
140937,5,2005-09-14
509318,5,2005-09-14
1109773,5,2005-09-15
769314,5,2005-09-15
1783866,5,2005-09-15
2039270,5,2005-09-16
2622037,4,2005-09-16
2281446,4,2005-09-17
1996097,5,2005-09-17
221590,5,2005-09-18
1329559,5,2005-09-18
852423,4,2005-09-18
713470,5,2005-09-19
1180401,4,2005-09-19
1964336,3,2005-09-19
1080262,4,2005-09-19
2426435,5,2005-09-19
1107931,3,2005-09-19
761580,4,2005-09-20
2336081,5,2005-09-20
1421548,4,2005-09-20
531532,5,2005-09-20
1046721,5,2005-09-20
2319604,5,2005-09-20
2593204,4,2005-09-20
1519643,4,2005-09-20
408123,5,2005-09-20
845968,4,2005-09-21
1041678,4,2005-09-21
611830,3,2005-09-21
2405574,4,2005-09-22
2014911,5,2005-09-23
1260831,4,2005-09-23
94836,3,2005-09-24
1209880,5,2005-09-25
2027278,3,2005-09-25
1779909,5,2005-09-25
2595401,5,2005-09-26
2279326,5,2005-09-26
1948066,3,2005-09-26
1084999,4,2005-09-26
826547,4,2005-09-27
20538,5,2005-09-27
1512938,4,2005-09-27
1467844,3,2005-09-27
921320,5,2005-09-28
964327,4,2005-09-28
664277,4,2005-09-28
205485,4,2005-09-28
1427947,4,2005-09-28
2443333,4,2005-09-30
1188248,4,2005-09-30
2078033,4,2005-10-01
1998786,5,2005-10-01
1967429,5,2005-10-01
1517455,4,2005-10-01
1688442,5,2005-10-01
1214122,4,2005-10-02
1603697,3,2005-10-02
494732,4,2005-10-02
249028,4,2005-10-02
628089,3,2005-10-02
2316731,5,2005-10-03
692403,3,2005-10-03
2546797,5,2005-10-03
442963,5,2005-10-04
521951,3,2005-10-04
496645,4,2005-10-04
1909842,5,2005-10-04
1688703,4,2005-10-04
350817,4,2005-10-05
2036682,4,2005-10-05
545661,5,2005-10-06
1610971,4,2005-10-06
187203,4,2005-10-06
207415,3,2005-10-06
2562309,5,2005-10-06
2594311,4,2005-10-07
69142,3,2005-10-07
1666805,3,2005-10-07
1271921,5,2005-10-07
2582525,4,2005-10-07
906415,4,2005-10-07
850942,5,2005-10-08
1668584,4,2005-10-08
1546845,5,2005-10-09
2447757,4,2005-10-09
1178130,4,2005-10-10
72106,5,2005-10-10
133763,4,2005-10-10
1821646,4,2005-10-10
507939,4,2005-10-10
1612221,5,2005-10-11
1204896,4,2005-10-11
444199,4,2005-10-12
1019826,5,2005-10-12
2502086,5,2005-10-12
1355542,4,2005-10-12
1207795,5,2005-10-13
1687390,3,2005-10-13
384299,3,2005-10-14
2329009,5,2005-10-14
2391053,5,2005-10-14
2523020,5,2005-10-15
1791867,4,2005-10-15
631633,4,2005-10-16
1453762,4,2005-10-16
2117702,4,2005-10-16
20948,5,2005-10-18
666893,5,2005-10-18
1214342,5,2005-10-18
1062811,3,2005-10-19
2183930,4,2005-10-19
115175,3,2005-10-19
1947961,3,2005-10-20
308346,5,2005-10-21
2543864,5,2005-10-21
945957,5,2005-10-22
1563727,5,2005-10-23
210644,5,2005-10-23
1707127,2,2005-10-23
2484511,3,2005-10-23
1451796,5,2005-10-24
1007463,3,2005-10-24
1877999,4,2005-10-24
665331,4,2005-10-24
755468,5,2005-10-25
1056238,3,2005-10-25
1982387,5,2005-10-26
1891998,3,2005-10-26
262343,3,2005-10-27
28531,4,2005-10-28
2107416,3,2005-10-28
1730518,4,2005-10-29
1602729,4,2005-10-29
1459099,5,2005-10-30
1013361,4,2005-10-31
904640,3,2005-10-31
1588491,5,2005-10-31
602661,4,2005-10-31
1746941,5,2005-11-01
1410301,5,2005-11-01
265894,5,2005-11-02
268143,5,2005-11-02
1164523,5,2005-11-03
1014889,5,2005-11-03
1822463,5,2005-11-04
1693658,5,2005-11-07
2634171,4,2005-11-08
1380539,4,2005-11-08
949495,5,2005-11-10
1026817,4,2005-11-10
2277565,5,2005-11-12
721267,4,2005-11-14
955206,5,2005-11-15
1103974,5,2005-11-15
411216,5,2005-11-16
1459734,5,2005-11-17
1945893,5,2005-11-18
576155,5,2005-11-19
1785462,4,2005-11-21
1491531,4,2005-11-23
1333180,5,2005-11-23
458778,4,2005-11-28
900274,4,2005-11-29
1210032,4,2005-11-29
2295235,4,2005-11-30
989333,5,2005-12-01
638762,5,2005-12-02
101620,4,2005-12-05
1277204,4,2005-12-06
753906,5,2005-12-08
293092,4,2005-12-09
2268053,5,2005-12-11
904523,5,2005-12-12
2259325,4,2005-12-12
1625290,5,2005-12-13
2057084,5,2005-12-16
927864,5,2005-12-18
989859,5,2005-12-19
2059602,5,2005-12-20
1097141,5,2005-12-26
1860444,4,2005-12-28
1465072,5,2005-12-31
1192319,3,2005-07-05
2014040,5,2004-06-06
61584,4,2004-07-28
1318289,3,2005-08-07
2568994,5,2005-09-01
117085,5,2005-09-01
1483328,5,2005-09-01
2197372,5,2005-09-01
1100543,5,2005-09-01
484967,1,2005-09-01
1970717,5,2005-09-01
505210,5,2005-09-02
2148958,4,2005-09-02
1960650,5,2005-09-02
416074,5,2005-09-02
134784,4,2005-09-05
1360090,4,2005-09-05
1601794,5,2005-09-05
1396833,5,2005-09-05
2155193,5,2005-09-05
209494,5,2005-09-05
2201720,4,2005-09-05
1029833,3,2005-09-06
1820784,5,2005-09-06
2280081,5,2005-09-06
1908891,4,2005-09-06
2123534,5,2005-09-06
1068902,5,2005-09-06
823356,4,2005-09-06
2434253,4,2005-09-06
359960,4,2004-08-05
2442597,3,2004-06-13
1249490,5,2004-11-16
491857,5,2004-12-17
1921243,4,2004-12-25
1515355,5,2005-01-19
1648837,5,2005-11-08
1429376,3,2005-02-11
1350353,5,2005-03-24
67134,4,2005-04-04
991911,5,2005-04-07
2352138,3,2005-04-27
1648352,5,2005-04-29
1069391,4,2005-05-08
2581057,3,2005-05-11
318389,4,2005-05-15
1220358,4,2005-05-29
2485010,3,2005-06-01
1420020,3,2005-06-04
1693643,5,2005-06-07
2589524,4,2005-06-08
1933258,4,2005-06-13
76819,2,2005-06-16
1876738,1,2005-06-16
1870278,3,2005-06-25
2521396,5,2005-09-07
1081218,2,2005-09-07
177357,5,2005-09-07
126412,5,2005-09-07
1577479,5,2005-09-07
808854,5,2005-09-07
2098136,4,2005-09-12
189443,4,2005-09-12
170248,5,2005-09-12
567748,4,2005-09-12
745510,5,2005-09-12
827801,5,2005-09-12
1001779,5,2005-09-12
243739,5,2005-09-13
325962,4,2005-09-14
514926,5,2005-09-14
1746966,5,2005-09-14
2227681,4,2005-09-14
369662,4,2005-09-14
2055508,5,2005-09-15
1763432,4,2005-09-15
937905,4,2005-09-15
137362,4,2005-09-15
1534508,3,2005-09-15
1153098,5,2005-09-15
1989179,5,2005-09-16
1006350,5,2005-09-16
231505,4,2005-09-16
599407,4,2005-09-16
2441010,3,2005-09-16
2270503,3,2005-09-16
367007,1,2005-09-16
2129087,5,2005-09-18
2274781,5,2005-09-18
2099927,4,2005-09-18
1828032,4,2005-09-18
2516959,3,2005-09-18
1094132,5,2005-09-18
701053,5,2005-09-18
2472157,5,2005-09-18
1329576,4,2005-09-18
1249694,4,2005-09-18
2128955,3,2005-09-19
1785993,5,2005-09-19
60582,3,2005-09-19
1233297,3,2005-09-20
2577416,4,2005-09-20
1258237,5,2005-09-20
1399925,4,2005-09-21
2024833,5,2005-09-21
110740,4,2005-09-21
1658287,3,2005-09-21
1311587,4,2005-09-22
2492103,4,2005-09-22
92903,4,2005-09-22
1567353,5,2005-09-22
1427265,4,2005-09-22
2384138,4,2005-09-23
439637,5,2005-09-23
2385671,4,2005-09-24
593741,2,2005-09-24
2492108,5,2005-09-25
1948690,5,2005-09-25
2058028,5,2005-09-25
1072531,5,2005-09-25
1564809,4,2005-09-26
1155797,5,2005-09-26
200824,2,2005-09-26
2018657,5,2005-09-26
1855544,5,2005-09-26
1693339,4,2005-09-26
544861,5,2005-09-26
2224734,4,2005-09-26
2139044,5,2005-09-26
1466323,5,2005-09-26
1600960,5,2005-09-27
107327,5,2005-09-27
1968035,5,2005-09-27
49943,4,2005-09-27
744155,5,2005-09-27
1476306,4,2005-09-27
1582644,5,2005-09-28
248870,5,2005-09-28
604867,4,2005-09-28
765086,4,2005-09-29
1753284,5,2005-09-30
1359540,5,2005-09-30
1618268,4,2005-09-30
449202,5,2005-09-30
918106,5,2005-10-01
1581560,5,2005-10-01
1178517,4,2005-10-02
1388335,4,2005-10-02
1555792,5,2005-10-02
368113,5,2005-10-02
2625381,3,2005-10-02
1006983,4,2005-10-03
572301,4,2005-10-03
1567027,3,2005-10-03
77237,5,2005-10-04
1302590,4,2005-10-05
2306567,4,2005-10-05
432949,5,2005-10-05
1138739,5,2005-10-05
128311,2,2005-10-06
1003374,4,2005-10-06
840791,5,2005-10-07
319344,3,2005-10-07
1583007,5,2005-10-09
360021,5,2005-10-09
1437925,4,2005-10-09
2472158,4,2005-10-10
2198510,4,2005-10-10
1636086,5,2005-10-10
1736663,4,2005-10-11
1125760,5,2005-10-11
1558641,5,2005-10-13
686429,5,2005-10-13
89436,4,2005-10-14
368513,5,2005-10-14
2362246,4,2005-10-15
1300827,4,2005-10-15
1841108,4,2005-10-15
1285010,3,2005-10-16
970893,5,2005-10-16
1437015,4,2005-10-17
2146536,5,2005-10-17
1514921,5,2005-10-19
2133034,5,2005-10-20
527149,4,2005-10-21
2235405,3,2005-10-21
2096968,3,2005-10-21
2606118,5,2005-10-21
426189,3,2005-10-21
98282,4,2005-10-23
852981,4,2005-10-23
1937233,5,2005-10-24
169670,4,2005-10-24
1446612,5,2005-10-24
