6014:
2455625,3,2005-12-05
716827,4,2005-12-06
932934,4,2005-12-07
273696,2,2005-12-07
2301698,3,2005-12-09
1185203,5,2005-12-10
108484,2,2005-12-11
1919770,1,2005-12-13
2567096,3,2005-12-14
1881915,4,2005-12-21
1526008,3,2005-12-24
158197,3,2005-12-28
1504345,3,2005-12-29
1559022,2,2005-12-31
47587,3,2005-11-21
2284938,4,2005-10-26
2273177,3,2005-10-28
701830,4,2005-10-29
2047050,1,2005-10-29
2551958,3,2005-10-30
83808,4,2005-10-31
921007,2,2005-10-31
356285,4,2005-11-02
428698,1,2005-11-04
995272,3,2005-11-05
1335092,3,2005-11-05
355914,5,2005-11-05
1582303,3,2005-11-07
1337492,4,2005-11-07
2245963,4,2005-11-07
1874808,4,2005-11-08
2185076,2,2005-11-08
129185,2,2005-11-08
1662598,5,2005-11-12
656997,4,2005-11-12
1142074,3,2005-11-12
443224,4,2005-11-12
2643418,5,2005-11-14
1363315,4,2005-11-14
2031807,5,2005-11-14
480419,1,2005-11-15
29269,3,2005-11-15
1634930,3,2005-11-15
1218532,2,2005-11-15
2433331,3,2005-11-16
1690809,2,2005-11-17
1107180,4,2005-11-18
576444,3,2005-11-19
1639162,3,2005-11-21
1518440,4,2005-11-21
1846591,3,2005-11-22
874024,2,2005-11-23
708798,5,2005-11-23
404654,5,2005-11-23
1275168,3,2005-11-25
784378,5,2005-11-28
677314,2,2005-11-28
1079598,3,2005-11-28
598612,4,2005-11-29
1112674,3,2005-11-29
2053520,3,2005-11-29
2276394,2,2005-11-30
1123540,4,2005-11-30
2197548,3,2005-12-02
1525426,2,2005-12-02
555857,3,2005-12-03
125275,3,2005-12-05
633045,3,2005-12-05
1265315,1,2005-12-07
2087589,4,2005-12-07
725903,3,2005-12-08
42349,3,2005-12-12
1998194,4,2005-12-18
1389190,4,2005-12-21
189025,4,2005-12-30
505429,5,2005-11-13
2106311,4,2005-08-19
157711,4,2005-05-08
349652,3,2005-10-03
1529005,3,2005-10-26
2634805,2,2005-11-09
566123,2,2005-10-28
1092228,1,2005-10-28
940264,4,2005-10-28
1195767,3,2005-10-29
851698,5,2005-10-29
440752,4,2005-10-30
1937655,2,2005-10-31
1469118,4,2005-11-02
230683,2,2005-11-02
1708065,2,2005-11-03
1787526,3,2005-11-04
289824,5,2005-11-04
2418984,3,2005-11-05
632842,5,2005-11-05
1511683,1,2005-11-08
2421217,3,2005-11-09
98690,3,2005-11-09
2523172,2,2005-11-10
1633634,4,2005-11-10
369213,4,2005-11-10
432596,4,2005-11-10
675959,3,2005-11-15
2275522,4,2005-11-15
646715,3,2005-11-16
1019933,2,2005-11-18
1239358,3,2005-11-18
1431327,2,2005-11-19
107607,5,2005-11-19
1807349,4,2005-11-20
1945652,4,2005-11-21
1847231,4,2005-11-21
2281796,3,2005-11-27
1481385,3,2005-11-28
2239391,3,2005-11-28
1304376,3,2005-11-28
2647328,4,2005-11-28
113767,2,2005-11-29
1270360,3,2005-11-29
520595,5,2005-11-30
355403,3,2005-12-01
1225820,3,2005-12-01
1000478,5,2005-12-02
1860824,1,2005-12-03
470930,3,2005-12-06
1834472,3,2005-12-09
119979,3,2005-12-09
1338771,4,2005-12-15
1738672,5,2005-12-19
2017214,1,2005-12-27
1431761,3,2005-12-28
2072347,5,2005-03-17
1643984,4,2005-05-08
789969,4,2005-06-28
2060180,5,2005-10-26
107871,3,2005-10-28
1735151,5,2005-10-28
1971822,3,2005-10-28
2615528,3,2005-10-28
2088272,3,2005-10-29
2387707,2,2005-10-31
1673904,5,2005-10-31
978437,3,2005-11-01
2598028,5,2005-11-01
1252388,5,2005-11-01
1165080,4,2005-11-02
1588702,4,2005-11-02
1222299,2,2005-11-02
706198,3,2005-11-03
1707260,4,2005-11-03
2132765,5,2005-11-04
1276355,4,2005-11-05
1671885,3,2005-11-06
442730,3,2005-11-07
2346487,4,2005-11-08
971131,3,2005-11-10
2569044,5,2005-11-10
411286,5,2005-11-10
1136755,5,2005-11-13
1864362,3,2005-11-13
1758505,5,2005-11-14
1297797,4,2005-11-14
580137,2,2005-11-15
2587732,3,2005-11-15
1527693,3,2005-11-16
963762,4,2005-11-16
335226,2,2005-11-16
2052862,2,2005-11-18
1715677,1,2005-11-19
1166750,4,2005-11-20
1610263,3,2005-11-20
1007342,2,2005-11-20
1469191,5,2005-11-21
223697,4,2005-11-21
1143329,4,2005-11-25
1006085,2,2005-11-28
1372129,4,2005-11-29
2220559,5,2005-11-30
2112780,3,2005-12-02
644503,5,2005-12-03
658833,3,2005-12-06
1753718,1,2005-12-07
894859,4,2005-12-07
1921272,1,2005-12-12
783863,3,2005-12-16
1424221,4,2005-12-21
1810301,2,2005-12-28
1868486,3,2005-08-24
668938,2,2005-05-07
1066315,5,2005-10-10
1250138,3,2005-10-26
872323,3,2005-10-28
2582773,3,2005-10-28
1316671,3,2005-10-29
401130,2,2005-10-30
1022122,4,2005-10-31
310214,3,2005-10-31
1848036,3,2005-10-31
1721134,3,2005-10-31
586765,3,2005-10-31
2295223,5,2005-10-31
1412906,3,2005-11-01
1620363,4,2005-11-02
2639566,2,2005-11-03
1830420,4,2005-11-03
2216954,3,2005-11-04
1704849,2,2005-11-07
1571767,4,2005-11-08
1801933,4,2005-11-09
1974195,3,2005-11-09
1668755,1,2005-11-12
1959224,4,2005-11-16
2343674,1,2005-11-18
263600,5,2005-11-26
2042003,4,2005-11-27
212606,4,2005-11-28
1457029,4,2005-11-28
1574264,4,2005-11-29
625095,3,2005-11-29
514519,4,2005-11-29
1182331,4,2005-11-29
1408350,3,2005-12-01
1389690,1,2005-12-05
1145629,2,2005-12-07
586060,3,2005-12-08
1031542,3,2005-12-09
38647,2,2005-12-10
1334519,5,2005-12-12
2209805,4,2005-12-14
815532,4,2005-12-20
2353991,2,2005-12-21
2567048,5,2005-12-31
282051,3,2005-09-09
2302840,3,2005-10-27
336067,2,2005-10-27
451681,1,2005-10-28
834430,3,2005-10-28
2640550,4,2005-10-28
933248,5,2005-10-28
1410063,3,2005-10-29
2289197,3,2005-10-29
2308879,3,2005-10-30
1676093,4,2005-10-31
2359593,3,2005-11-01
640098,3,2005-11-01
80124,2,2005-11-01
1141390,4,2005-11-02
1520865,3,2005-11-03
734350,2,2005-11-03
1546862,3,2005-11-04
1638955,3,2005-11-04
1546549,2,2005-11-04
2435106,5,2005-11-05
2514083,2,2005-11-07
2078594,3,2005-11-07
168837,3,2005-11-07
2226780,3,2005-11-07
2201379,4,2005-11-08
2470342,4,2005-11-08
919103,4,2005-11-11
68991,2,2005-11-13
860353,4,2005-11-14
1033100,3,2005-11-15
1792607,1,2005-11-15
2123736,3,2005-11-16
2429449,4,2005-11-16
326510,4,2005-11-17
435526,4,2005-11-17
131683,2,2005-11-18
589565,5,2005-11-18
2375683,4,2005-11-19
356457,3,2005-11-20
1453124,2,2005-11-21
1685210,3,2005-11-21
1171859,4,2005-11-21
941600,3,2005-11-22
2572565,4,2005-11-22
1927638,4,2005-11-23
1950527,4,2005-11-24
206240,4,2005-11-25
1395676,5,2005-11-25
245905,3,2005-11-28
2278297,4,2005-11-29
205677,4,2005-11-29
1247473,2,2005-12-02
1617799,4,2005-12-03
2257122,3,2005-12-03
737728,3,2005-12-04
2011675,4,2005-12-05
1522371,3,2005-12-06
2479869,3,2005-12-07
363612,1,2005-12-07
2426972,3,2005-12-09
1852151,4,2005-12-16
1156137,3,2005-12-21
1511372,5,2005-12-23
899895,2,2005-12-23
962564,3,2005-12-25
1712043,5,2005-12-26
1046367,2,2005-12-28
678642,3,2005-12-28
2146943,4,2005-12-28
633690,4,2005-12-31
1843540,2,2005-11-24
2479320,2,2005-05-08
856068,3,2005-05-30
894921,2,2005-12-05
1798582,5,2005-10-26
2239924,3,2005-10-27
1583994,3,2005-10-27
1744265,3,2005-10-28
2176431,3,2005-10-31
970228,5,2005-10-31
1353310,5,2005-11-01
2186568,4,2005-11-01
2072167,5,2005-11-01
2201487,3,2005-11-02
1268771,2,2005-11-03
1371801,4,2005-11-03
1249577,5,2005-11-04
1204601,2,2005-11-05
1838590,3,2005-11-05
924655,2,2005-11-05
1788625,1,2005-11-07
2471217,2,2005-11-07
72192,3,2005-11-07
1231889,1,2005-11-07
1727751,4,2005-11-07
161104,3,2005-11-08
1238375,5,2005-11-08
2256132,3,2005-11-09
1434741,5,2005-11-10
441281,4,2005-11-12
2166592,5,2005-11-14
1554241,4,2005-11-14
2189049,5,2005-11-14
1353561,3,2005-11-15
395747,3,2005-11-16
1071829,2,2005-11-17
778146,5,2005-11-20
2325231,2,2005-11-20
317504,4,2005-11-20
930289,4,2005-11-21
2507581,3,2005-11-21
1677182,4,2005-11-22
29061,3,2005-11-22
1381754,5,2005-11-22
315270,2,2005-11-22
2426625,3,2005-11-23
999527,4,2005-11-23
1703511,3,2005-11-24
162854,2,2005-11-26
295718,1,2005-11-28
717651,3,2005-11-28
2544043,3,2005-11-28
1220529,3,2005-11-28
461390,2,2005-11-29
1313948,3,2005-11-30
635746,5,2005-12-01
1470116,1,2005-12-05
607175,1,2005-12-07
2375743,4,2005-12-07
886956,3,2005-12-09
1266136,3,2005-12-12
2167247,4,2005-12-16
2553837,2,2005-12-17
212022,4,2005-12-21
1257987,2,2005-12-30
1974250,3,2005-12-31
2607205,5,2005-08-11
2340965,4,2005-09-04
421712,5,2005-05-07
2212725,3,2005-11-06
33430,4,2005-10-26
1771826,3,2005-10-28
1440344,2,2005-10-28
2450626,3,2005-10-29
1539697,4,2005-10-30
396518,3,2005-10-31
1857240,5,2005-10-31
2396197,1,2005-10-31
1303158,2,2005-11-01
995456,3,2005-11-01
1387253,4,2005-11-03
2623758,3,2005-11-03
1801615,1,2005-11-03
1307785,5,2005-11-06
1418932,3,2005-11-07
1106077,2,2005-11-07
1052787,5,2005-11-07
1000868,3,2005-11-07
472030,3,2005-11-08
138010,1,2005-11-08
339896,1,2005-11-09
865202,5,2005-11-09
826278,3,2005-11-10
1869610,2,2005-11-15
2069750,4,2005-11-15
261816,2,2005-11-16
2582303,5,2005-11-16
1489895,3,2005-11-16
467910,2,2005-11-20
2148420,5,2005-11-20
1983057,3,2005-11-21
551941,4,2005-11-23
63667,1,2005-11-23
1051771,3,2005-11-26
2266034,5,2005-11-26
1320147,2,2005-11-28
36612,3,2005-11-28
84454,3,2005-11-29
1837954,4,2005-11-29
727242,1,2005-11-29
1703668,3,2005-11-30
1414832,3,2005-11-30
1012294,3,2005-12-03
521825,3,2005-12-04
1284369,5,2005-12-05
613250,4,2005-12-05
655531,2,2005-12-05
1418758,2,2005-12-09
519755,4,2005-12-09
1762411,3,2005-12-18
2201286,1,2005-12-19
237690,4,2005-12-20
673995,3,2005-12-21
167410,3,2005-12-31
1841657,3,2005-10-26
1661330,1,2005-10-26
884944,3,2005-10-26
1112889,3,2005-10-27
835310,4,2005-10-27
921502,1,2005-10-28
730725,3,2005-10-28
1211787,3,2005-10-29
2185027,3,2005-10-31
2610031,3,2005-10-31
40563,2,2005-10-31
1638991,5,2005-10-31
1709755,2,2005-10-31
2396118,5,2005-11-01
718085,2,2005-11-03
2505701,3,2005-11-04
1824420,4,2005-11-04
1194179,4,2005-11-05
964886,4,2005-11-06
1271054,2,2005-11-06
1785248,2,2005-11-07
209041,3,2005-11-07
1083734,3,2005-11-07
563024,4,2005-11-08
1776272,3,2005-11-08
1315654,4,2005-11-08
2156263,4,2005-11-08
772756,3,2005-11-09
1596669,3,2005-11-09
308943,3,2005-11-10
1138691,3,2005-11-10
1705351,4,2005-11-10
1520950,4,2005-11-12
1741275,1,2005-11-13
278671,3,2005-11-13
1558950,3,2005-11-14
1532920,5,2005-11-14
674120,4,2005-11-17
1662714,2,2005-11-17
1471004,3,2005-11-18
2010461,3,2005-11-18
263906,2,2005-11-18
249986,4,2005-11-19
2066465,3,2005-11-19
1195825,2,2005-11-19
1259776,3,2005-11-21
1470639,3,2005-11-21
362207,2,2005-11-22
451306,3,2005-11-23
2647041,5,2005-11-23
816401,5,2005-11-25
211280,1,2005-11-26
627172,3,2005-11-28
377808,1,2005-11-28
591171,3,2005-11-30
1915635,4,2005-11-30
1725009,4,2005-11-30
155271,1,2005-12-04
1527826,2,2005-12-03
2139262,3,2005-12-04
1340355,4,2005-12-05
985847,3,2005-12-06
223641,4,2005-12-06
879484,4,2005-12-09
2172702,3,2005-12-10
1007,5,2005-12-12
1356691,3,2005-12-13
2228496,2,2005-12-19
241772,3,2005-12-21
1689977,2,2005-12-23
1567202,1,2005-12-26
618386,4,2005-12-27
621688,1,2005-12-28
1527407,4,2005-12-30
1030857,1,2005-12-30
2473162,4,2005-12-31
475132,4,2005-12-31
1145733,1,2005-07-07
2496078,3,2005-12-14
823157,4,2005-05-17
2176929,2,2005-09-06
2598046,3,2005-10-27
165653,5,2005-10-27
681054,4,2005-10-27
411705,3,2005-10-27
2100210,3,2005-10-28
697601,4,2005-10-28
2138909,5,2005-10-29
1674237,4,2005-10-29
228099,3,2005-10-30
1840368,2,2005-10-31
897734,5,2005-10-31
353281,3,2005-10-31
1831553,3,2005-10-31
2160854,4,2005-10-31
2356143,4,2005-11-01
1333726,5,2005-11-01
971057,4,2005-11-02
2197984,2,2005-11-04
2581260,3,2005-11-04
862362,3,2005-11-06
9964,4,2005-11-06
672250,2,2005-11-06
2070845,3,2005-11-06
1552934,1,2005-11-07
2171656,4,2005-11-07
2417468,5,2005-11-07
2230945,3,2005-11-07
2332286,3,2005-11-07
2211065,2,2005-11-08
931328,4,2005-11-08
977108,4,2005-11-09
167123,1,2005-11-10
25247,5,2005-11-10
2119270,4,2005-11-11
1522630,3,2005-11-12
2403251,4,2005-11-14
71605,1,2005-11-15
998461,4,2005-11-15
664809,2,2005-11-16
131752,3,2005-11-21
1795120,3,2005-11-21
1216467,4,2005-11-21
1264518,3,2005-11-22
154686,2,2005-11-22
298980,1,2005-11-23
1524394,3,2005-11-27
465077,5,2005-11-28
1512668,4,2005-11-28
1595394,3,2005-11-28
1048903,2,2005-11-28
1560328,1,2005-11-29
2500783,2,2005-11-30
1865205,4,2005-11-30
2267795,5,2005-11-30
2162137,4,2005-12-01
475003,4,2005-12-02
2161164,3,2005-12-04
989661,3,2005-12-05
1563245,3,2005-12-07
699437,2,2005-12-07
1145354,5,2005-12-07
2478193,2,2005-12-19
1898162,1,2005-12-22
151048,5,2005-12-23
2140938,4,2005-12-28
1687663,4,2005-10-05
1144870,4,2005-10-24
1119579,5,2005-10-26
2350804,3,2005-10-27
1080776,4,2005-10-27
376821,5,2005-10-28
294098,3,2005-10-28
1452907,3,2005-10-28
795478,5,2005-10-28
221008,1,2005-10-29
827025,5,2005-10-29
884870,2,2005-10-30
1965893,2,2005-10-31
2236190,4,2005-10-31
1632957,5,2005-10-31
1443192,2,2005-11-01
741852,5,2005-11-01
1286781,4,2005-11-01
2203253,3,2005-11-01
2393809,3,2005-11-01
1011094,5,2005-11-01
167698,2,2005-11-01
494150,1,2005-11-02
1640338,5,2005-11-03
778615,1,2005-11-05
2359103,2,2005-11-06
1195099,3,2005-11-07
1549307,5,2005-11-07
334957,2,2005-11-08
1772667,2,2005-11-09
1302057,5,2005-11-10
1134084,4,2005-11-12
852327,3,2005-11-12
2483586,4,2005-11-13
2157359,1,2005-11-13
1306406,2,2005-11-17
2381067,2,2005-11-18
1005873,1,2005-11-22
414849,3,2005-11-22
1005202,4,2005-11-23
84882,4,2005-11-24
847018,3,2005-11-26
1715672,3,2005-11-28
317912,3,2005-11-28
1926776,5,2005-11-28
676573,3,2005-11-29
1537989,2,2005-12-02
1214509,3,2005-12-05
171179,3,2005-12-05
1448475,2,2005-12-06
1781358,2,2005-12-07
23129,3,2005-12-07
1813076,2,2005-12-08
1394815,3,2005-12-10
1895058,3,2005-12-11
143903,4,2005-12-13
1618799,3,2005-12-14
2171718,5,2005-12-17
1132710,3,2005-12-19
458557,5,2005-12-20
1656078,4,2005-12-23
1462488,2,2005-12-23
379032,5,2005-12-25
2423225,3,2005-12-27
2354869,3,2005-12-28
507378,4,2005-10-20
665055,5,2005-10-25
1708684,5,2005-10-28
1955464,5,2005-10-31
462344,3,2005-10-31
1562670,3,2005-10-31
1054156,1,2005-10-31
1143578,2,2005-11-01
1818578,1,2005-11-02
82457,5,2005-11-04
851339,3,2005-11-04
1739974,4,2005-11-04
2179830,3,2005-11-04
1244978,5,2005-11-06
1618140,1,2005-11-06
645846,4,2005-11-07
1240971,4,2005-11-07
2281626,5,2005-11-07
670188,1,2005-11-08
1385223,3,2005-11-08
1917614,3,2005-11-14
2321159,2,2005-11-15
1853431,1,2005-11-15
1874239,4,2005-11-15
554840,2,2005-11-15
458243,5,2005-11-16
63493,4,2005-11-16
1640400,2,2005-11-16
1829736,4,2005-11-19
906434,5,2005-11-19
1553509,4,2005-11-20
827207,3,2005-11-21
2534690,5,2005-11-22
2437650,3,2005-11-22
2501070,5,2005-11-22
2290352,3,2005-11-22
2370123,3,2005-11-23
427931,2,2005-11-26
1388081,5,2005-11-27
125713,4,2005-11-28
2648181,4,2005-11-29
353145,2,2005-11-29
2621196,3,2005-11-29
2375416,4,2005-11-29
2232480,4,2005-11-30
285071,3,2005-12-01
1420394,1,2005-12-14
2217999,3,2005-12-04
1455353,3,2005-12-05
453997,3,2005-12-05
926350,3,2005-12-05
516722,2,2005-12-06
1424698,1,2005-12-07
2408917,2,2005-12-08
35036,3,2005-12-11
273019,1,2005-12-13
954217,3,2005-12-14
1365881,3,2005-12-15
646078,3,2005-12-16
1071291,2,2005-12-19
2499050,3,2005-12-20
2215240,3,2005-12-20
1328954,3,2005-12-21
1015529,3,2005-12-28
1761809,1,2005-12-31
1725366,4,2005-12-31
904941,4,2005-12-31
1314869,4,2004-10-13
1413270,5,2005-10-26
2349412,2,2005-10-28
1025896,4,2005-10-28
2398509,2,2005-10-28
951792,4,2005-10-30
2033994,4,2005-10-31
1412317,2,2005-11-02
1562770,3,2005-11-03
1698546,5,2005-11-03
450137,4,2005-11-04
1501269,4,2005-11-04
209289,3,2005-11-04
1945397,3,2005-11-05
1839900,4,2005-11-08
1223807,3,2005-11-08
2600960,4,2005-11-10
1468774,2,2005-11-14
1267783,2,2005-11-14
2426917,3,2005-11-15
1739802,4,2005-11-17
1829771,3,2005-11-21
926859,5,2005-11-21
1502413,5,2005-11-22
1821364,4,2005-11-23
286567,3,2005-11-23
480561,3,2005-11-26
488327,3,2005-11-27
1853309,2,2005-11-29
846483,3,2005-11-29
1436545,4,2005-11-29
2246410,1,2005-12-05
1387773,4,2005-12-05
1683293,2,2005-12-06
1963175,4,2005-12-08
2552515,3,2005-12-08
977112,3,2005-12-10
2431250,3,2005-12-11
1413833,4,2005-12-13
2154497,2,2005-12-13
1408796,3,2005-12-13
1846028,3,2005-12-13
220002,4,2005-12-15
1748731,4,2005-12-16
2033102,3,2005-12-16
788873,3,2005-12-19
99471,4,2005-12-21
165068,2,2005-12-27
1311534,3,2005-12-29
2470054,1,2005-12-30
2543952,1,2005-08-18
1666140,3,2005-08-31
2002821,5,2005-10-01
1882485,5,2005-10-26
731950,3,2005-10-27
1132482,3,2005-10-27
1675609,2,2005-10-28
113090,3,2005-10-29
2278738,3,2005-10-29
2397374,4,2005-10-30
1541853,2,2005-10-30
1255703,4,2005-10-31
1243537,3,2005-11-02
2178992,2,2005-11-02
1580647,3,2005-11-02
1643250,3,2005-11-05
1921342,1,2005-11-05
199587,5,2005-11-05
2281709,4,2005-11-07
1551880,3,2005-11-07
1994097,3,2005-11-08
2058372,3,2005-11-08
308719,3,2005-11-10
1795018,3,2005-11-11
1475461,2,2005-11-12
392583,1,2005-11-13
1177488,5,2005-11-13
991969,3,2005-11-14
1966506,2,2005-11-15
521985,3,2005-11-15
267260,4,2005-11-17
2507446,2,2005-11-17
702104,4,2005-11-17
1721055,4,2005-11-17
122830,3,2005-11-18
514106,4,2005-11-21
321216,4,2005-11-22
1151636,4,2005-11-22
2468821,3,2005-11-24
1921696,4,2005-11-27
367619,5,2005-11-27
700083,3,2005-11-29
2114497,3,2005-11-29
2646515,2,2005-11-29
2440934,4,2005-11-30
1349634,5,2005-12-02
1918062,5,2005-12-03
2279742,3,2005-12-03
1432885,3,2005-12-04
747890,2,2005-12-05
1878665,2,2005-12-05
822063,4,2005-12-07
1923732,3,2005-12-08
1200886,3,2005-12-08
2041493,2,2005-12-08
1646181,3,2005-12-09
1268076,4,2005-12-13
2566878,3,2005-12-14
1624667,3,2005-12-15
662624,3,2005-12-16
973790,1,2005-12-16
2319896,1,2005-12-25
26674,3,2005-12-26
418403,4,2005-05-24
1635277,3,2005-07-05
582730,5,2005-10-16
488565,3,2005-10-25
1862554,4,2005-10-27
2388321,5,2005-10-27
787104,3,2005-10-28
94913,4,2005-10-28
113692,3,2005-10-28
2021377,3,2005-10-30
1988492,2,2005-10-31
2417317,3,2005-10-31
1513590,3,2005-10-31
1754028,5,2005-10-31
524514,2,2005-10-31
333986,3,2005-10-31
513010,4,2005-11-01
1313592,4,2005-11-01
769929,5,2005-11-03
2232853,4,2005-11-05
534388,3,2005-11-05
1091776,3,2005-11-07
138391,3,2005-11-07
1834374,2,2005-11-08
2573593,5,2005-11-09
1382879,3,2005-11-09
521442,4,2005-11-09
1953616,4,2005-11-09
399636,4,2005-11-10
1169133,1,2005-11-11
952381,5,2005-11-13
1230247,4,2005-11-13
247942,4,2005-11-15
1880418,4,2005-11-18
649797,5,2005-11-18
370729,4,2005-11-19
2314682,4,2005-11-19
1191566,4,2005-11-20
521153,3,2005-11-21
1267586,3,2005-11-21
1219013,2,2005-11-21
2646449,3,2005-11-22
1071084,4,2005-11-22
2048858,1,2005-11-24
523720,5,2005-11-27
1414469,3,2005-11-28
2509586,2,2005-11-28
660655,1,2005-11-28
2250118,4,2005-11-29
2080842,2,2005-12-01
993636,3,2005-12-01
1636381,3,2005-12-02
558872,3,2005-12-02
2051183,3,2005-12-05
280547,1,2005-12-07
59150,2,2005-12-12
2508521,5,2005-12-12
2144359,4,2005-12-14
1873664,3,2005-12-14
2606761,3,2005-12-14
1586647,3,2005-12-23
1798892,4,2005-12-23
428461,2,2005-12-27
735078,3,2005-12-28
2405658,3,2005-09-18
991670,5,2005-10-24
776242,1,2005-10-26
38166,2,2005-10-27
1973388,4,2005-10-28
937496,4,2005-10-30
1966080,4,2005-10-30
2343135,2,2005-10-30
2237185,2,2005-10-30
1348662,5,2005-10-31
1048231,3,2005-10-31
45560,3,2005-10-31
968808,4,2005-11-01
2523318,4,2005-11-02
1779239,3,2005-11-02
1310748,4,2005-11-02
820903,5,2005-11-03
529440,3,2005-11-03
2238940,5,2005-11-03
512984,3,2005-11-03
2473404,3,2005-11-04
788419,3,2005-11-04
1874145,3,2005-11-06
593440,4,2005-11-06
2066443,3,2005-11-08
1825012,1,2005-11-08
2524912,2,2005-11-08
688753,5,2005-11-09
2596667,3,2005-11-09
2040748,3,2005-11-11
516343,4,2005-11-13
441200,3,2005-11-13
1985120,4,2005-11-14
791832,2,2005-11-14
484538,2,2005-11-16
376365,4,2005-11-16
2180916,3,2005-11-19
1224296,4,2005-11-23
1063556,2,2005-11-21
432612,3,2005-11-21
2567279,5,2005-11-24
1976029,2,2005-11-25
1800072,3,2005-12-02
2104257,2,2005-12-03
1981650,1,2005-12-04
1191031,1,2005-12-04
1472871,3,2005-12-06
2228109,3,2005-12-07
1132650,3,2005-12-08
1849541,3,2005-12-10
1674407,4,2005-12-12
492599,5,2005-12-16
841256,3,2005-12-16
1240043,3,2005-12-22
1836706,1,2005-05-19
1977057,3,2005-10-27
37877,3,2005-10-28
1026162,2,2005-10-29
2251965,2,2005-10-29
698251,3,2005-11-03
1404499,3,2005-11-01
1207809,5,2005-11-01
337284,3,2005-11-01
2494497,2,2005-11-01
1286689,3,2005-11-03
731133,5,2005-11-02
1835805,4,2005-11-02
876829,4,2005-11-03
1742600,5,2005-11-04
1179274,5,2005-11-04
1825514,1,2005-11-05
1504010,5,2005-11-05
2306526,2,2005-11-08
2608615,4,2005-11-08
1539500,3,2005-11-09
1387521,2,2005-11-10
2260612,3,2005-11-10
856019,4,2005-11-10
850190,1,2005-11-10
351903,5,2005-11-13
1905561,3,2005-11-13
2283019,4,2005-11-14
346761,3,2005-11-15
915547,4,2005-11-15
2308319,5,2005-11-16
1276493,3,2005-11-17
2599774,4,2005-11-18
460747,2,2005-11-21
961378,2,2005-11-21
853491,3,2005-11-22
1657747,2,2005-11-24
1427839,2,2005-11-25
2289834,3,2005-11-25
2252458,5,2005-11-28
1536364,3,2005-11-28
2484944,4,2005-11-29
1997034,2,2005-11-29
306863,4,2005-11-29
353345,5,2005-12-05
1021917,3,2005-12-08
2176763,4,2005-12-10
609974,4,2005-12-11
1190158,1,2005-12-13
418322,3,2005-12-14
2285888,3,2005-12-17
391306,1,2005-12-18
1366682,1,2005-12-23
1029397,2,2005-12-26
2081616,4,2005-12-27
2085116,5,2005-12-27
2319554,3,2005-11-06
1286434,3,2005-10-28
110104,5,2005-10-28
1789382,3,2005-10-28
2633526,4,2005-10-29
1989647,2,2005-10-30
265634,4,2005-10-31
1702570,3,2005-10-31
393815,4,2005-11-01
1146678,5,2005-11-27
2418808,3,2005-11-01
2633725,3,2005-11-02
1943841,4,2005-11-02
1067284,3,2005-11-02
2358651,3,2005-11-02
1595578,5,2005-11-02
1142278,1,2005-11-02
827056,2,2005-11-04
1143551,4,2005-11-05
2365986,3,2005-11-06
1672902,4,2005-11-07
1621654,5,2005-11-07
534662,4,2005-11-07
1389360,5,2005-11-08
1752788,5,2005-11-09
316322,2,2005-11-16
1842197,3,2005-11-16
1286787,3,2005-11-16
191768,3,2005-11-17
137867,5,2005-11-17
914350,1,2005-11-18
1481424,4,2005-11-20
1953981,4,2005-11-20
382234,3,2005-11-20
1554906,1,2005-11-20
2002970,3,2005-11-21
1121989,2,2005-11-21
2432164,4,2005-11-22
1818847,4,2005-11-22
540322,1,2005-11-22
1912002,3,2005-11-28
1416401,2,2005-12-01
1043117,4,2005-12-02
761471,4,2005-12-04
1131882,4,2005-12-04
2488922,3,2005-12-04
1202113,4,2005-12-04
1102138,4,2005-12-04
2222057,1,2005-12-06
818929,1,2005-12-07
2543606,4,2005-12-08
2097869,2,2005-12-17
2165181,3,2005-12-19
1656149,2,2005-12-30
547130,5,2005-07-08
2439493,1,2004-11-22
2196188,5,2005-05-03
301934,5,2005-06-23
1426015,5,2005-06-19
1340096,5,2005-10-26
82921,4,2005-10-27
857880,3,2005-10-28
1877128,3,2005-10-30
508968,3,2005-10-31
2341581,3,2005-10-31
1418865,3,2005-10-31
2317031,4,2005-10-31
1752277,5,2005-11-01
1689709,5,2005-11-01
2359820,2,2005-11-01
144556,4,2005-11-01
1090867,3,2005-11-01
882071,3,2005-11-02
2570991,3,2005-11-02
491464,3,2005-11-02
332923,4,2005-11-04
1641966,4,2005-11-05
479180,4,2005-11-07
543191,4,2005-11-07
2070698,3,2005-11-08
1487150,1,2005-11-10
1592729,4,2005-11-11
1174181,1,2005-11-11
1969078,3,2005-11-12
1016579,2,2005-11-15
