15063:
2042314,1,2005-12-15
1108669,1,2005-12-19
1253468,5,2005-12-21
1566528,2,2005-12-28
241801,4,2005-12-28
1892531,1,2005-12-29
303738,3,2005-12-31
1659847,1,2005-07-06
249544,3,2004-11-27
2205601,3,2005-02-20
2244997,5,2005-08-08
1253958,1,2005-08-11
2037102,4,2004-12-04
16386,3,2005-08-26
946277,4,2005-02-20
2118754,5,2004-08-10
970031,5,2004-10-27
786415,5,2004-10-28
2572102,4,2004-10-28
1227576,1,2004-10-29
319119,4,2004-10-29
1028459,1,2004-10-29
2091892,1,2004-10-29
411414,4,2004-10-29
95090,4,2004-10-30
1155081,2,2004-10-30
149072,3,2004-11-01
1075331,4,2004-11-01
2052767,4,2004-11-01
591600,1,2004-11-02
1502558,4,2004-11-02
1227591,5,2004-11-02
1086807,5,2004-11-02
2025854,4,2004-11-03
1127414,4,2004-11-03
2645399,4,2004-11-03
2293810,3,2004-11-03
421579,4,2004-11-04
52540,4,2004-11-04
1056194,2,2004-11-04
2191109,3,2004-11-05
1541814,4,2004-11-05
267534,3,2004-11-05
442055,3,2004-11-06
502130,2,2004-11-06
1215225,4,2004-11-06
1771516,3,2004-11-06
774505,3,2004-11-07
2205932,1,2004-11-07
761609,2,2004-11-07
2270650,3,2004-11-07
29395,5,2004-11-08
2557403,3,2004-11-08
621425,4,2004-11-09
1532735,5,2004-11-09
2555,5,2004-11-09
2110088,4,2004-11-10
1694136,4,2004-11-12
600230,5,2004-11-13
1246475,5,2004-11-15
1655610,2,2004-11-15
1703680,2,2004-11-15
1877623,4,2004-11-16
1451370,3,2004-11-17
523092,3,2004-11-17
840723,4,2004-11-18
2649331,3,2004-11-18
302001,4,2004-11-19
879115,3,2004-11-19
381288,1,2004-11-20
1578216,5,2004-11-20
1721970,4,2004-11-21
2406863,5,2004-11-21
1697768,5,2004-11-22
163974,4,2004-11-24
2626915,5,2004-11-25
2632671,3,2004-11-26
2509293,4,2004-11-28
2586826,3,2004-11-29
775347,3,2004-11-29
2589798,3,2004-11-29
372233,2,2004-11-30
298715,3,2004-11-30
135314,5,2004-11-30
1110296,3,2004-12-01
2433449,3,2004-12-01
1851183,5,2004-12-02
225535,3,2004-12-05
2126223,3,2004-12-06
1693513,4,2004-12-07
1081070,4,2004-12-07
1697122,5,2004-12-09
17184,1,2004-12-09
566946,4,2004-12-09
1172374,5,2004-12-10
1087756,5,2004-12-10
1740317,3,2004-12-10
563381,3,2004-12-12
717032,5,2004-12-13
408459,5,2004-12-14
520740,1,2004-12-14
959955,5,2004-12-14
827889,3,2004-12-14
2542972,3,2004-12-15
2288525,4,2004-12-15
805014,2,2004-12-16
1390950,2,2004-12-18
2114705,1,2004-12-20
916387,5,2004-12-26
440664,4,2004-12-27
2358113,5,2004-12-28
1705825,4,2004-12-28
65847,2,2004-12-28
2594647,2,2004-12-28
1434493,2,2004-12-30
1870867,2,2004-12-30
534083,2,2004-12-31
2159099,5,2005-01-01
1147281,1,2005-01-02
317108,4,2005-01-03
1086803,2,2005-01-05
1389648,3,2005-01-05
433332,3,2005-01-06
386766,4,2005-01-06
2309568,1,2005-01-08
1059927,3,2005-01-09
1814123,3,2005-01-10
341055,4,2005-01-11
132479,3,2005-01-11
2537350,4,2005-01-12
1848434,5,2005-01-12
509512,3,2005-01-12
839104,2,2005-01-19
27014,4,2005-01-19
794794,3,2005-01-19
43095,1,2005-01-19
2355121,2,2005-01-19
1020583,3,2005-01-19
2568849,4,2005-01-19
662158,2,2005-01-20
1623078,3,2005-01-20
1807821,1,2005-01-23
106082,4,2005-01-24
1778576,4,2005-01-25
1040707,3,2005-01-26
390094,3,2005-01-28
880724,5,2005-01-29
2067021,3,2005-01-30
1726600,2,2005-02-02
1437493,3,2005-02-02
1870333,1,2005-02-02
2035278,2,2005-02-02
1114857,4,2005-02-03
1519073,4,2005-02-03
964204,3,2005-02-07
24144,4,2005-02-07
2231432,1,2005-02-07
1429964,3,2005-02-08
743238,4,2005-02-09
2166599,2,2005-02-09
837942,4,2005-02-10
1094786,1,2005-02-10
287639,2,2005-02-14
191172,5,2005-02-14
1409989,2,2005-02-16
2363872,3,2005-02-17
1183992,1,2005-02-17
2295117,3,2005-02-18
935023,2,2005-02-21
996681,3,2005-02-21
559461,4,2005-02-22
1587696,3,2005-02-22
310985,2,2005-02-25
710107,4,2005-02-26
2635450,3,2005-03-07
1232401,3,2005-03-08
46025,2,2005-03-10
1212375,3,2005-03-11
1521648,4,2005-03-15
762852,1,2005-03-19
554187,2,2005-03-25
2421361,1,2005-03-29
1250426,2,2005-04-06
1016851,3,2005-04-01
1721514,4,2005-04-04
866012,5,2005-04-04
667415,4,2005-04-06
1173917,2,2005-04-15
1154289,4,2005-04-18
310976,1,2005-04-26
1086847,4,2005-05-01
2455911,4,2005-05-02
1872628,2,2005-05-06
679459,5,2005-05-06
2583047,1,2005-05-09
1508920,4,2005-05-18
898790,4,2005-05-18
925336,3,2005-05-20
463075,4,2005-05-22
1830211,3,2005-05-23
1002301,1,2005-06-03
2123669,3,2005-06-07
1808765,1,2005-06-13
834387,4,2005-09-24
2541531,1,2005-10-03
1985378,4,2005-10-26
1209833,4,2005-10-28
2111367,2,2005-10-30
837993,2,2005-10-31
2469802,4,2005-11-02
1529713,3,2005-11-03
1922727,5,2005-11-03
2219206,3,2005-11-06
275869,5,2005-11-06
846951,1,2005-11-08
2183541,4,2005-11-09
1811555,3,2005-11-13
2186831,3,2005-11-15
1001657,2,2005-11-15
571280,2,2005-11-16
1484710,5,2005-11-27
1065172,4,2005-11-29
276860,1,2005-12-30
2459783,3,2005-11-29
1451676,4,2005-11-29
1037782,3,2005-12-08
1409985,4,2005-12-09
1056697,5,2005-12-10
1576957,4,2005-12-10
1886379,4,2005-12-12
14060,4,2005-12-13
2271595,5,2005-12-19
2120325,5,2005-12-28
294517,3,2005-12-30
1502196,4,2005-07-08
2210979,2,2004-12-05
1777355,1,2005-02-20
2521000,4,2004-12-05
2617878,2,2005-02-19
175865,1,2005-02-19
2025949,4,2004-11-27
988104,1,2005-08-20
2426322,1,2005-09-03
180899,1,2005-08-29
988730,3,2005-08-30
2014583,5,2004-09-30
1146375,3,2004-10-21
2577867,2,2004-10-26
2315741,3,2004-10-28
1424751,1,2004-10-28
2264352,3,2004-11-01
1445374,4,2004-11-01
851342,2,2004-11-01
1732550,4,2004-11-01
2453638,3,2004-11-01
826921,5,2004-11-01
284173,2,2004-11-01
2101722,5,2004-11-02
1107017,4,2004-11-02
2407518,3,2004-11-03
1622876,3,2004-11-03
133060,3,2004-11-03
227967,4,2004-11-04
486463,3,2004-11-04
2309792,1,2004-11-04
1701012,5,2004-11-05
1713873,5,2004-11-07
677596,4,2004-11-08
1222830,4,2004-11-08
1229269,2,2004-11-08
2063287,4,2004-11-08
39067,3,2004-11-08
1756721,4,2004-11-09
331716,3,2004-11-09
1598401,4,2004-11-10
1875557,2,2004-11-10
2278767,4,2004-11-11
2594824,4,2004-11-11
1771587,5,2004-11-11
1382050,2,2004-11-12
2232792,4,2004-11-13
2608552,4,2004-11-14
1910203,2,2004-11-15
228052,4,2004-11-15
1781408,4,2004-11-15
706045,3,2004-11-16
2459823,4,2004-11-16
521051,4,2004-11-16
2571069,2,2004-11-16
2513144,4,2004-11-17
2124045,3,2004-11-17
991694,3,2004-11-17
1164990,4,2004-11-17
1906255,2,2004-11-18
1534686,3,2004-11-18
2376370,1,2004-11-19
1154139,5,2004-11-19
561733,5,2004-11-19
1267645,4,2004-11-21
212030,1,2004-11-21
82117,1,2004-11-22
2490424,2,2004-11-22
2553999,4,2004-11-22
1050611,3,2004-11-23
1493644,4,2004-11-23
1209846,3,2004-11-23
1572950,4,2004-11-23
2404200,4,2004-11-24
310184,3,2004-11-24
1574879,4,2004-11-24
2064180,5,2004-11-26
787003,5,2004-11-27
1792108,3,2004-11-29
1505907,5,2004-11-29
1034156,2,2004-11-29
358379,3,2004-11-29
920881,3,2004-11-29
1693902,4,2004-11-30
580956,4,2004-11-30
2015647,3,2004-11-30
2319023,2,2004-11-30
2125035,5,2004-11-30
695144,2,2004-12-01
779487,4,2004-12-01
735620,5,2004-12-01
1548286,3,2004-12-02
1362880,4,2004-12-02
801927,4,2004-12-03
1695800,4,2004-12-03
673088,4,2004-12-06
1694960,5,2004-12-06
961271,3,2004-12-06
2273373,4,2004-12-07
73463,5,2004-12-08
530995,2,2004-12-09
369963,4,2004-12-09
1466645,3,2004-12-09
212729,3,2005-03-06
358291,4,2004-12-10
2119265,4,2004-12-11
694203,3,2004-12-12
1348148,1,2004-12-13
16854,5,2004-12-13
1495252,3,2004-12-14
2467352,5,2004-12-15
870391,3,2004-12-15
2254993,4,2004-12-18
1892759,5,2005-02-08
2383405,1,2004-12-20
1839770,3,2004-12-20
734711,4,2004-12-20
1874317,1,2004-12-21
1127303,2,2004-12-21
273550,5,2004-12-22
855624,1,2004-12-22
1734604,5,2004-12-26
2534447,5,2004-12-26
1288766,4,2004-12-27
1518964,2,2004-12-30
889375,3,2004-12-30
986454,4,2005-01-01
724000,3,2005-01-01
2534718,5,2005-01-01
2220942,2,2005-01-03
612817,1,2005-01-03
2402990,4,2005-01-04
1841855,1,2005-01-04
1059081,4,2005-01-04
1924740,3,2005-01-06
1902596,3,2005-01-07
152756,5,2005-01-07
1791519,2,2005-01-08
240712,2,2005-01-09
240438,2,2005-01-11
2107876,5,2005-01-12
1050001,4,2005-01-12
824133,4,2005-01-20
1311238,3,2005-01-19
14844,3,2005-01-19
874044,3,2005-01-19
1016065,3,2005-01-19
2300914,4,2005-01-20
1083771,3,2005-01-22
1791549,2,2005-01-22
1860378,1,2005-01-23
895626,2,2005-01-24
844674,3,2005-01-24
1641247,5,2005-01-25
1748860,2,2005-01-25
810678,4,2005-01-25
752952,4,2005-01-26
1717751,3,2005-01-27
1825376,3,2005-01-27
2537740,1,2005-01-28
1709540,2,2005-01-29
923903,3,2005-01-29
2641648,4,2005-01-30
1424308,3,2005-02-01
1982465,3,2005-02-02
1542317,1,2005-02-05
2220586,2,2005-02-06
1026969,3,2005-02-06
358301,4,2005-02-08
1734031,5,2005-02-08
1109661,3,2005-02-11
1906246,3,2005-02-14
793015,4,2005-02-16
93343,3,2005-02-17
720778,3,2005-02-21
1110030,1,2005-02-23
2567449,2,2005-02-24
1707469,2,2005-02-24
1554095,3,2005-02-25
872652,4,2005-02-26
2085974,3,2005-02-26
1017165,2,2005-02-26
2617911,2,2005-02-28
2073853,3,2005-03-01
828540,1,2005-03-02
2472617,2,2005-03-08
1994236,5,2005-03-08
1241315,4,2005-03-09
1253465,1,2005-03-11
2174962,4,2005-03-15
1411143,1,2005-03-16
1100884,3,2005-03-18
2572170,4,2005-03-18
464309,3,2005-03-19
1910665,1,2005-03-22
2251646,4,2005-03-28
1130539,5,2005-04-09
1162869,3,2005-04-11
1632243,4,2005-04-12
214174,3,2005-04-19
224584,3,2005-04-20
1173761,3,2005-04-25
1460439,4,2005-04-25
640454,3,2005-04-25
1679065,3,2005-04-28
238795,3,2005-05-09
2023529,2,2005-05-31
2084043,3,2005-06-15
1836556,5,2005-06-20
880866,1,2005-06-26
63035,3,2005-09-12
2027699,5,2005-09-14
348646,4,2005-09-23
59100,2,2005-10-31
1457151,2,2005-10-31
2300312,4,2005-11-02
230952,2,2005-11-04
1387019,4,2005-11-04
1052042,2,2005-11-06
694422,2,2005-11-08
2612303,4,2005-11-08
2491366,3,2005-11-14
716534,1,2005-11-14
1692650,4,2005-11-16
130439,5,2005-11-18
1723208,2,2005-11-19
985800,2,2005-11-22
2439744,5,2005-11-26
939181,4,2005-11-26
1123243,3,2005-12-07
360923,3,2005-12-12
1260217,1,2005-12-12
441987,4,2005-12-12
27870,3,2005-12-16
521240,2,2005-12-19
94912,4,2005-12-21
1129140,4,2005-12-21
2012251,3,2004-12-05
157763,2,2005-08-09
1488926,4,2004-07-06
539811,1,2005-02-19
1506412,3,2004-12-05
1476352,3,2005-08-20
6890,2,2005-08-21
62781,3,2005-08-23
681050,4,2005-08-27
696997,4,2005-08-31
2047888,3,2004-07-01
1447823,5,2004-09-27
2384855,4,2004-10-18
1187183,5,2004-10-20
1318505,4,2004-10-25
1766598,3,2004-10-26
674576,3,2004-10-28
1484808,2,2004-10-28
2441014,3,2004-10-29
2268573,2,2004-10-30
1998829,2,2004-10-30
404888,3,2004-10-30
2243703,4,2004-10-30
297216,2,2004-11-01
1327528,4,2004-11-01
187385,2,2004-11-01
1721692,5,2004-11-01
502388,5,2004-11-01
2647418,2,2004-11-01
2124137,4,2004-11-02
20513,4,2004-11-02
505542,5,2004-11-02
932186,4,2004-11-02
1905111,4,2004-11-02
2090702,3,2004-11-02
1295876,4,2004-11-03
2600558,5,2004-11-03
1411726,2,2004-11-04
656079,1,2004-11-08
1231117,5,2004-11-08
804883,3,2004-11-08
2035994,4,2004-11-08
2261600,4,2004-11-08
353419,2,2004-11-09
2602480,3,2004-11-09
2087711,4,2004-11-10
1587166,3,2004-11-10
1140250,4,2004-11-10
2567244,1,2004-11-10
834267,2,2004-11-10
376638,3,2004-11-11
2553808,4,2004-11-11
1579413,4,2004-11-12
21667,3,2004-11-13
2002406,5,2004-11-13
539919,2,2004-11-13
430769,4,2004-11-15
1024311,2,2004-11-15
721751,4,2004-11-15
1937382,4,2004-11-16
185495,2,2004-11-16
429038,3,2004-11-17
2637986,2,2004-11-17
670658,4,2004-11-18
1507128,4,2004-11-18
349309,4,2004-11-19
302645,5,2004-11-21
2415301,2,2004-11-21
2475820,3,2004-11-22
300511,4,2005-03-01
1160300,4,2004-11-22
1365868,3,2004-11-22
1930822,2,2004-11-22
1251679,4,2004-11-23
1185687,1,2004-11-23
1879645,3,2004-11-24
2181842,2,2004-11-25
1875755,2,2004-11-25
2632501,4,2004-11-27
693720,3,2004-11-28
1987681,3,2004-11-28
888862,3,2004-11-28
2043901,4,2004-11-29
2098992,4,2004-11-29
6917,4,2004-11-29
2397308,5,2004-11-30
1904210,3,2004-12-01
1037313,1,2004-12-01
2602817,3,2004-12-02
952802,2,2004-12-08
993870,3,2004-12-07
928932,1,2004-12-09
431968,3,2004-12-09
1505945,5,2004-12-12
1819643,4,2004-12-13
2412982,4,2004-12-14
1066379,2,2004-12-14
2088489,3,2004-12-15
1924354,3,2004-12-16
2004363,4,2004-12-16
1546233,2,2004-12-21
403261,4,2004-12-21
1935238,5,2004-12-22
1438900,4,2004-12-22
2061604,4,2004-12-24
2460218,3,2004-12-27
441100,4,2004-12-28
2080837,2,2004-12-28
1383759,3,2004-12-29
1614603,3,2004-12-31
1727009,2,2004-12-31
916628,3,2005-01-02
1974751,4,2005-01-02
1729676,4,2005-01-02
2410056,3,2005-01-03
2569766,3,2005-01-03
850384,3,2005-01-04
1924531,4,2005-01-04
129093,3,2005-01-04
520854,4,2005-01-04
1858077,3,2005-01-05
2321768,3,2005-01-05
204318,3,2005-01-07
1522500,5,2005-01-07
1235989,5,2005-01-08
1362065,3,2005-01-08
904474,3,2005-01-09
1883334,3,2005-01-10
1581818,4,2005-01-11
1520984,3,2005-01-13
2298032,3,2005-01-13
1051717,4,2005-01-19
1662127,5,2005-01-20
1073534,3,2005-01-23
498264,2,2005-01-24
1380167,3,2005-01-25
2390786,5,2005-01-25
105742,1,2005-01-26
51931,2,2005-01-27
1102969,4,2005-01-27
774887,2,2005-01-28
1417422,3,2005-01-28
1671797,1,2005-01-29
2063637,4,2005-01-31
82096,2,2005-02-02
1109326,3,2005-02-02
2622904,1,2005-02-05
2505976,5,2005-02-05
2307724,2,2005-02-06
763779,4,2005-02-06
323263,1,2005-02-06
1407819,4,2005-02-07
221402,5,2005-02-08
1857750,4,2005-02-10
225525,2,2005-02-11
2052228,3,2005-02-12
314516,1,2005-02-13
854454,3,2005-02-13
2027301,3,2005-02-14
119967,3,2005-02-15
2549152,2,2005-02-16
369451,3,2005-02-18
2355278,3,2005-02-20
1710256,2,2005-02-20
1257103,1,2005-02-21
798636,2,2005-02-21
122431,3,2005-02-21
1355423,1,2005-02-22
1906074,2,2005-02-23
1116849,3,2005-02-24
2103270,3,2005-02-25
2219000,3,2005-02-27
1786072,4,2005-02-28
1684337,5,2005-03-03
701219,3,2005-03-07
547017,3,2005-03-07
2284178,4,2005-03-08
1390931,5,2005-03-10
2637948,3,2005-03-11
965993,2,2005-03-13
2164603,3,2005-03-16
860874,1,2005-03-21
2466567,5,2005-03-26
1443139,2,2005-03-28
964051,3,2005-04-06
798171,5,2005-04-08
1921132,3,2005-04-16
1367976,4,2005-04-19
923710,3,2005-04-21
1196592,1,2005-04-26
603908,4,2005-04-27
1671322,2,2005-04-30
1893356,3,2005-05-08
1701611,4,2005-05-08
2051492,3,2005-05-14
1683493,2,2005-05-16
2001292,4,2005-05-17
246046,2,2005-05-18
2532848,2,2005-05-22
735497,2,2005-05-26
1196563,3,2005-05-29
2090015,4,2005-05-30
138678,3,2005-05-31
270952,2,2005-06-04
1427493,3,2005-09-18
2508203,1,2005-10-25
670124,4,2005-10-26
1526787,3,2005-10-29
1498507,5,2005-11-03
757170,4,2005-11-08
2132524,3,2005-11-08
1254501,5,2005-11-08
808958,4,2005-11-09
1662860,2,2005-11-10
1357064,3,2005-11-21
1039981,3,2005-11-21
2285825,4,2005-11-21
2299278,3,2005-11-23
1126482,3,2005-11-28
1583917,5,2005-11-29
2228032,4,2005-12-01
104432,4,2005-12-02
1729705,4,2005-12-02
2177386,3,2005-12-06
1873369,4,2005-12-16
2290341,4,2005-12-19
875109,5,2005-12-22
295381,4,2005-12-22
877668,2,2005-12-28
756735,2,2005-12-28
2226623,3,2005-07-10
104544,2,2005-02-20
2006132,4,2005-07-14
261053,4,2005-07-14
1065381,3,2005-08-09
1648044,2,2004-12-04
2492480,4,2005-08-16
2171927,5,2005-02-19
14358,3,2005-01-10
363711,4,2005-08-30
1405244,5,2005-09-09
57736,2,2004-10-18
289162,2,2004-10-28
92563,4,2004-10-29
2228826,3,2004-10-29
1563932,3,2004-10-29
1033341,4,2004-10-30
2256126,3,2004-10-31
1611464,4,2004-11-01
474541,4,2004-11-01
1494717,1,2004-11-02
2358256,3,2004-11-02
156445,1,2004-11-02
1097324,5,2004-11-02
2440124,5,2004-11-03
1422947,4,2004-11-03
1058639,5,2004-11-03
73549,5,2004-11-03
157677,5,2004-11-04
2575935,2,2004-11-04
2072697,5,2004-11-04
2414639,2,2004-11-04
1267055,5,2004-11-04
895348,3,2004-11-05
1684955,4,2004-11-05
1513358,1,2004-11-05
2180168,2,2004-11-05
2469235,5,2004-11-06
1826189,4,2004-11-07
816603,2,2004-11-07
1601455,5,2004-11-07
658082,4,2004-11-08
1450627,3,2004-11-08
842277,3,2004-11-08
402970,1,2004-11-08
1414589,4,2005-01-20
125296,4,2004-11-08
2196749,1,2004-11-08
1519810,3,2004-11-09
2419866,2,2004-11-09
1095930,5,2004-11-09
1873813,4,2004-11-09
859821,4,2004-11-10
1842130,3,2004-11-10
2084593,5,2004-11-12
1438334,4,2004-11-14
1833764,3,2004-11-15
2467039,4,2004-11-15
2031866,3,2004-11-15
897070,2,2005-01-22
156074,1,2004-11-16
1553054,3,2004-11-16
1470317,4,2004-11-16
175961,5,2004-11-16
1519734,4,2004-11-16
782127,4,2004-11-18
368015,4,2004-11-19
90746,5,2004-11-19
984901,5,2004-11-20
1439097,5,2004-11-21
2237586,4,2004-11-22
1393896,4,2004-11-23
2166549,3,2004-11-23
90087,2,2004-11-23
2397266,5,2004-11-23
1834138,4,2004-11-23
85856,3,2004-11-24
2057965,4,2004-11-24
141097,1,2004-11-24
1499524,5,2004-11-26
1684165,4,2004-11-27
668913,4,2004-11-28
1666429,4,2004-11-28
1973586,3,2004-11-28
2341200,5,2004-11-29
204011,5,2004-11-29
318032,3,2004-11-30
222574,4,2004-11-30
693964,3,2004-12-01
14256,3,2004-12-01
1872490,4,2004-12-03
465965,3,2004-12-03
768983,3,2004-12-06
790093,5,2004-12-07
875796,3,2004-12-07
1928744,5,2004-12-08
411923,3,2004-12-08
1447471,4,2004-12-08
2386415,4,2004-12-10
18956,4,2004-12-12
410752,4,2004-12-13
826409,4,2004-12-14
2559085,4,2005-04-05
1681683,4,2004-12-17
1554291,2,2004-12-17
1452318,5,2004-12-17
291084,4,2004-12-20
554032,3,2004-12-22
2314797,3,2004-12-22
18976,3,2004-12-23
2226440,4,2004-12-24
1894154,3,2004-12-25
2263829,2,2004-12-27
2073647,4,2004-12-27
1332962,3,2004-12-30
1308842,3,2004-12-30
480957,4,2005-01-01
1595939,4,2005-01-02
1644222,5,2005-01-03
570385,3,2005-01-03
2188343,2,2005-01-03
803734,3,2005-01-04
1697375,3,2005-01-04
897176,4,2005-01-05
2494633,1,2005-01-05
21209,4,2005-01-06
2155453,5,2005-01-11
2057520,2,2005-01-11
122065,5,2005-01-12
1890303,3,2005-01-19
1730090,3,2005-01-19
2253241,3,2005-01-19
2287832,1,2005-01-19
2589636,3,2005-01-19
1571276,5,2005-01-19
1441413,1,2005-01-19
481609,5,2005-01-19
1118119,5,2005-01-19
1201331,3,2005-01-19
1953250,3,2005-01-20
2583519,5,2005-01-20
876850,1,2005-01-20
639194,2,2005-01-24
2619177,3,2005-01-24
1715980,1,2005-01-25
1597207,1,2005-01-25
257267,1,2005-01-25
336802,3,2005-01-26
670950,2,2005-01-26
1451875,2,2005-01-26
1441513,3,2005-01-26
788620,3,2005-01-26
1176077,3,2005-01-27
2454569,2,2005-01-29
1135918,1,2005-01-30
2642053,5,2005-02-02
958951,5,2005-02-03
947134,4,2005-02-03
2460565,3,2005-02-04
1724229,4,2005-02-04
2297846,3,2005-02-05
826365,4,2005-02-05
1808487,4,2005-02-07
146225,4,2005-02-07
653413,4,2005-02-07
1928230,3,2005-02-09
566086,5,2005-02-11
757996,4,2005-02-14
317117,3,2005-02-16
2271896,5,2005-02-16
2543603,3,2005-02-16
1050702,5,2005-02-16
1447009,4,2005-02-17
1240513,4,2005-02-20
599985,5,2005-02-21
657042,1,2005-02-23
2266857,2,2005-02-27
477761,4,2005-02-27
372379,3,2005-03-04
800262,5,2005-03-12
771888,3,2005-03-13
2155945,4,2005-03-14
386736,3,2005-03-15
1154751,3,2005-04-07
1738721,3,2005-03-23
2323570,2,2005-03-24
1480013,5,2005-04-06
2211487,1,2005-04-08
1065691,3,2005-04-12
929827,3,2005-05-10
238016,4,2005-05-20
872028,2,2005-05-24
330486,2,2005-05-31
2570617,4,2005-06-19
618013,2,2005-09-21
2606540,3,2005-10-23
894789,4,2005-10-29
577698,3,2005-11-01
1458166,3,2005-11-01
2028581,3,2005-11-01
2595888,3,2005-11-03
1008290,4,2005-11-08
363824,4,2005-11-08
235253,4,2005-11-08
1971831,2,2005-11-09
1915120,4,2005-11-13
2295460,4,2005-11-13
286285,3,2005-11-13
2304975,3,2005-11-15
1705674,3,2005-11-16
1429106,3,2005-11-17
2270275,1,2005-11-21
917512,2,2005-12-03
1731144,4,2005-12-13
1022288,5,2005-12-18
1745308,3,2005-12-28
2505108,4,2005-07-06
165661,5,2004-11-26
2529419,2,2005-07-08
674434,5,2005-01-29
1160801,4,2004-11-26
2229591,1,2005-07-17
2401983,3,2004-12-04
2354353,3,2005-08-06
2453305,2,2004-11-27
1435562,2,2005-02-19
1902959,2,2005-08-25
635331,1,2005-08-30
852697,4,2004-11-26
617690,3,2004-10-20
2602249,4,2004-10-20
304879,2,2004-10-28
1107836,4,2004-10-28
1931472,5,2004-10-30
651376,2,2004-10-31
1538468,4,2004-10-31
241607,3,2004-11-01
1048033,3,2004-11-01
1480073,2,2004-11-01
833655,1,2004-11-02
2069036,1,2004-11-02
137982,3,2004-11-02
503540,4,2004-11-03
264856,3,2004-11-03
939674,3,2004-11-03
2508119,4,2004-11-03
2546200,2,2004-11-04
577736,2,2004-11-05
975926,2,2004-11-06
1710440,5,2004-11-06
35393,3,2004-11-07
1467842,3,2004-11-07
2490883,1,2004-11-07
274333,3,2004-11-07
875559,2,2004-11-09
1579747,4,2004-11-09
277797,4,2004-11-09
1606075,4,2004-11-09
850464,3,2004-11-09
1339110,5,2004-11-11
39189,3,2004-11-10
1673185,2,2004-11-10
2404155,5,2004-11-11
2514464,3,2004-11-11
654302,3,2004-11-12
2092282,4,2004-11-12
1599977,3,2004-11-13
1104580,4,2004-11-13
1902434,4,2004-11-14
1026298,4,2004-11-14
1365204,2,2004-11-15
35511,3,2004-11-15
295442,4,2004-11-15
756085,5,2004-11-16
686752,4,2004-11-16
128921,4,2004-11-17
1946039,3,2004-11-17
1858626,4,2004-11-18
872143,5,2004-11-18
2617720,5,2004-11-19
2331700,4,2004-11-19
2243150,2,2004-11-19
1083553,4,2004-11-20
2008172,3,2004-11-20
2492609,4,2004-11-20
796760,4,2004-11-21
806211,3,2004-11-22
719014,3,2004-11-23
1041330,5,2004-11-24
1124628,3,2004-11-25
2129620,5,2004-11-26
482160,2,2004-11-26
2491620,3,2004-11-28
762689,3,2004-11-29
2128886,5,2004-11-29
903397,4,2004-11-29
72298,4,2004-11-29
1595267,4,2004-11-30
1567632,2,2004-11-30
2004537,4,2004-11-30
1341348,3,2004-12-01
843989,4,2004-12-01
1088922,1,2004-12-01
14838,4,2004-12-01
1693660,1,2004-12-03
1020735,5,2004-12-03
1581300,5,2004-12-06
1014251,4,2004-12-06
519655,3,2004-12-06
1706930,3,2004-12-07
1378860,2,2004-12-07
1178460,4,2004-12-07
1813486,3,2004-12-08
986633,5,2004-12-09
916348,2,2004-12-10
1400013,5,2004-12-10
1902354,3,2004-12-11
1606226,1,2004-12-13
1617268,2,2004-12-14
111486,3,2004-12-14
1660860,4,2004-12-14
1790845,2,2004-12-15
2590991,5,2004-12-15
497760,5,2004-12-15
543825,4,2004-12-15
1279939,5,2004-12-16
2554745,2,2004-12-18
202381,1,2004-12-19
747367,4,2004-12-19
585844,2,2004-12-20
234621,5,2004-12-20
2114109,1,2004-12-22
128620,1,2004-12-22
1675105,3,2004-12-24
95681,4,2004-12-24
1694770,4,2004-12-25
356353,5,2004-12-25
1907783,3,2004-12-27
1767708,2,2004-12-27
1265377,3,2004-12-27
668236,4,2004-12-27
2582505,3,2004-12-28
617134,2,2004-12-28
441078,2,2004-12-29
1689932,1,2004-12-29
2043785,3,2004-12-30
2060941,3,2004-12-31
383077,3,2005-01-01
53521,3,2005-01-02
753215,3,2005-01-02
1979921,3,2005-01-03
2141306,3,2005-01-03
1801278,5,2005-01-03
249445,5,2005-01-04
1037157,3,2005-01-04
786360,4,2005-01-04
1232166,5,2005-01-04
1641910,3,2005-04-12
1961322,3,2005-01-06
1924932,4,2005-01-08
1499682,2,2005-01-09
507771,3,2005-01-10
2247109,4,2005-01-10
2146729,3,2005-01-10
1293611,5,2005-01-12
1475143,5,2005-01-13
1876858,4,2005-01-19
2263519,5,2005-01-19
1683397,2,2005-01-19
1034941,2,2005-01-19
1213372,4,2005-01-20
90695,4,2005-01-21
744799,5,2005-01-22
1113892,5,2005-01-24
2234547,5,2005-01-24
597432,3,2005-01-25
426950,3,2005-01-25
850692,3,2005-01-25
