4353:
1676207,4,2005-02-25
2378559,4,2005-02-28
93336,5,2005-02-28
1199479,5,2005-03-07
487558,5,2005-03-11
1898907,5,2005-03-12
17336,5,2005-03-14
41153,5,2005-03-15
1552853,4,2005-03-15
1439025,5,2005-03-18
179995,5,2005-03-18
2171986,4,2005-03-22
2409550,4,2005-04-05
1262337,5,2005-04-09
1271275,4,2005-04-11
1307505,4,2005-04-15
1737894,5,2005-04-29
1474282,1,2005-05-01
555886,4,2005-05-05
1712972,5,2005-05-09
2530588,3,2005-06-14
460199,4,2005-06-22
108484,2,2005-07-01
2410674,4,2005-09-13
852660,5,2005-09-14
1023060,4,2005-09-17
2230176,5,2005-09-29
104459,4,2005-10-05
2095209,5,2005-10-06
2067136,5,2005-10-11
1611660,5,2005-10-14
2244760,5,2005-10-19
1896293,4,2005-10-25
165142,4,2005-11-07
6688,5,2005-11-19
1365299,5,2005-11-24
1670039,5,2005-12-12
1482746,5,2005-12-13
2523436,5,2005-12-29
2621840,4,2005-07-10
844748,5,2005-07-11
757893,5,2005-07-16
30978,5,2005-07-19
2036610,4,2005-07-21
2563194,4,2005-07-24
474164,4,2005-08-12
1810840,5,2005-09-01
2103029,4,2005-01-23
1975663,5,2005-01-24
1935222,5,2005-01-25
243619,5,2005-01-25
281216,4,2005-01-26
1051355,5,2005-01-27
756331,5,2005-01-28
1532336,3,2005-01-29
1892594,5,2005-02-05
1746455,5,2005-02-08
1589197,5,2005-02-08
2050757,5,2005-02-08
440057,4,2005-02-10
660325,4,2005-02-16
814926,5,2005-02-16
457799,2,2005-02-21
2195286,5,2005-02-23
1991785,4,2005-02-25
1285021,5,2005-02-26
124014,5,2005-02-27
187965,5,2005-03-05
458606,5,2005-03-14
591768,4,2005-03-29
259407,5,2005-03-18
2587176,5,2005-03-21
2158970,4,2005-04-06
1834395,5,2005-04-04
2582791,5,2005-04-09
1813954,5,2005-04-11
1176373,5,2005-04-12
366896,5,2005-04-21
630685,5,2005-05-27
1787459,5,2005-06-01
731140,5,2005-06-09
1731106,3,2005-06-16
2211937,5,2005-06-22
459615,4,2005-06-22
643058,3,2005-09-21
861482,5,2005-09-24
542834,2,2005-09-30
2284938,3,2005-10-03
1849194,5,2005-10-04
1324057,4,2005-10-09
2606332,4,2005-11-07
1724738,4,2005-11-14
394897,5,2005-11-15
2281812,4,2005-12-01
604718,5,2005-07-10
57332,5,2005-07-13
942790,5,2005-02-20
656810,2,2005-07-27
1834472,4,2005-07-29
2084891,4,2005-07-29
1828884,3,2005-08-01
2439332,5,2005-08-07
461910,5,2005-08-16
909466,5,2005-08-18
1684223,5,2005-08-19
1626810,5,2005-08-21
1024112,4,2005-08-26
1456621,4,2005-08-30
98129,3,2005-08-31
1621227,1,2005-01-07
1160966,4,2005-01-13
1976943,1,2005-01-26
2374656,5,2005-01-27
1358962,2,2005-01-29
1980593,5,2005-01-29
1052401,3,2005-01-31
1760577,5,2005-02-01
987810,4,2005-02-02
1879233,5,2005-02-03
1652711,4,2005-02-05
1100937,5,2005-02-06
1206489,5,2005-02-08
2465236,2,2005-02-08
380436,5,2005-02-12
381518,5,2005-02-13
2210119,5,2005-02-16
2634805,1,2005-02-22
1001129,2,2005-02-25
1902621,4,2005-02-28
275649,5,2005-03-03
2275066,5,2005-03-04
935463,5,2005-03-07
1290628,4,2005-03-07
1423310,4,2005-03-08
16121,5,2005-03-10
1820960,4,2005-03-12
1306129,4,2005-03-14
1552515,3,2005-03-17
878038,2,2005-03-21
542441,5,2005-03-23
576892,5,2005-04-06
145926,4,2005-04-11
2339529,3,2005-04-25
1103154,5,2005-05-05
1633238,5,2005-05-09
1397902,5,2005-05-15
1724599,5,2005-05-15
1860045,4,2005-05-17
1052769,5,2005-06-07
2009717,4,2005-06-19
1351545,5,2005-06-28
1498172,5,2005-10-03
2222001,4,2005-10-21
191695,5,2005-11-08
1251935,5,2005-12-07
2602076,5,2005-07-12
1355877,5,2005-07-19
1058392,5,2005-07-20
686549,5,2005-07-28
2163361,3,2005-08-17
1006085,5,2005-08-18
1463862,4,2005-08-19
1657741,4,2005-08-20
542960,5,2005-08-26
2140438,4,2005-09-03
2224205,3,2005-09-03
1513215,5,2005-01-07
1256855,5,2005-01-24
21889,5,2005-01-28
147653,4,2005-01-31
1648838,4,2005-04-06
1493889,5,2005-01-31
1649964,5,2005-02-01
136834,3,2005-02-02
683025,4,2005-02-02
1184254,5,2005-02-02
1220431,5,2005-02-05
2035068,3,2005-02-07
2096098,5,2005-02-09
1801037,5,2005-02-16
1046137,5,2005-02-24
2509839,5,2005-03-04
981535,5,2005-03-07
569099,5,2005-03-11
673502,5,2005-03-13
697513,5,2005-03-14
2425195,4,2005-03-15
2140725,4,2005-03-17
2362512,5,2005-03-22
943452,4,2005-04-01
47146,3,2005-04-05
568638,4,2005-04-13
2503838,4,2005-04-23
2520356,4,2005-04-25
98850,5,2005-04-27
382286,5,2005-05-04
2262753,5,2005-05-18
129576,5,2005-05-26
267088,3,2005-05-26
1689531,5,2005-05-31
201218,3,2005-06-14
473586,5,2005-06-15
811219,5,2005-06-22
2401979,4,2005-06-24
1977612,3,2005-06-28
2140887,5,2005-06-30
1079746,2,2005-07-01
174580,5,2005-07-04
66604,4,2005-09-17
2043302,5,2005-09-19
791498,4,2005-09-25
2077990,5,2005-09-27
1890915,5,2005-09-29
778033,4,2005-10-12
1166357,5,2005-10-13
2022539,4,2005-10-14
2531026,5,2005-10-18
628171,3,2005-10-19
279808,4,2005-11-12
2498359,4,2005-11-15
2437783,5,2005-11-16
2554707,5,2005-11-17
1608053,5,2005-11-30
305733,1,2005-07-09
1896068,5,2005-07-10
2485566,5,2005-02-20
2247402,4,2005-07-18
38647,5,2005-07-19
767111,5,2005-07-21
1318559,5,2005-08-03
2352009,5,2005-08-10
956262,5,2005-09-03
911366,5,2005-09-05
148121,5,2005-01-19
1447639,4,2005-01-20
329261,3,2005-01-25
189131,5,2005-01-26
2436583,1,2005-01-26
2531675,5,2005-01-27
964401,5,2005-01-28
2281353,5,2005-01-29
759054,5,2005-01-31
1927580,1,2005-02-01
1373719,5,2005-02-01
1231378,3,2005-02-01
1454992,4,2005-02-07
708152,2,2005-02-08
605392,4,2005-02-08
1501738,5,2005-02-09
700645,4,2005-02-11
1666581,4,2005-02-12
831054,4,2005-02-21
1368833,5,2005-02-23
2162999,5,2005-02-25
570968,5,2005-03-01
701440,4,2005-03-09
657543,3,2005-03-14
1501311,3,2005-03-21
1772560,5,2005-03-28
1965797,4,2005-04-06
1996595,5,2005-04-01
902133,5,2005-04-02
2247683,3,2005-04-07
1952168,5,2005-04-26
205540,4,2005-05-09
1954462,5,2005-05-09
887505,5,2005-05-10
908069,5,2005-05-13
1746056,4,2005-05-16
2168689,5,2005-05-16
2026723,5,2005-05-18
425001,5,2005-05-23
2516788,5,2005-06-07
1418691,1,2005-06-09
571665,4,2005-06-28
832804,4,2005-09-16
1273423,4,2005-09-18
227335,5,2005-09-24
2524955,5,2005-09-27
2509936,4,2005-09-27
1619747,4,2005-09-29
1603450,4,2005-10-14
2424018,5,2005-10-27
2190944,5,2005-10-28
915251,3,2005-10-31
4326,5,2005-11-08
566872,4,2005-11-09
2136264,5,2005-11-12
1400415,5,2005-11-28
595546,1,2005-12-09
1258694,5,2005-12-31
2255765,4,2005-07-12
2426972,4,2005-07-14
2407354,5,2005-07-14
378230,5,2005-07-21
884032,3,2005-07-22
248151,1,2005-07-24
1325653,5,2005-07-26
2277259,5,2005-08-01
2640203,5,2005-08-04
1308242,4,2005-08-08
1484055,2,2005-08-09
2099752,4,2005-08-15
1631705,4,2005-08-28
2556305,4,2005-01-11
852657,5,2005-01-12
2070348,5,2005-01-12
50621,5,2005-01-24
2621846,5,2005-01-25
2263654,5,2005-01-25
37591,5,2005-01-31
2232954,4,2005-02-04
1981559,5,2005-02-06
1448155,4,2005-02-22
1509265,3,2005-02-22
1069213,5,2005-02-23
1115300,5,2005-02-23
2305190,4,2005-02-23
717143,5,2005-02-25
1700252,5,2005-03-02
1419751,5,2005-03-06
1848163,4,2005-03-07
1352618,4,2005-03-08
2246461,3,2005-03-12
335499,2,2005-03-22
1275559,4,2005-03-23
595279,5,2005-03-25
1098275,5,2005-03-25
1800233,5,2005-04-06
1170871,5,2005-04-04
654338,4,2005-04-05
1897619,5,2005-04-11
1522371,1,2005-04-14
732363,4,2005-04-22
2283043,4,2005-04-28
994458,4,2005-05-24
1292969,5,2005-05-28
2069802,5,2005-06-04
1196853,5,2005-06-08
2336685,5,2005-06-14
1056610,5,2005-06-17
1722968,1,2005-06-18
219903,1,2005-06-28
1887782,5,2005-09-08
2463244,5,2005-09-13
1218751,4,2005-10-04
2278960,5,2005-09-22
152661,5,2005-09-30
2400814,5,2005-10-01
1540335,4,2005-10-06
841830,5,2005-10-20
2350040,5,2005-10-25
979547,5,2005-10-27
2177183,5,2005-10-27
750313,4,2005-11-15
1754526,5,2005-11-15
79116,5,2005-12-12
451958,4,2005-07-13
1802239,5,2005-07-15
1436553,5,2005-07-26
1647020,5,2005-08-11
1858948,5,2005-08-14
1921303,3,2005-08-24
2300168,4,2005-08-30
1663474,5,2004-12-13
2479320,5,2005-01-09
1764881,4,2005-01-23
572122,4,2005-01-23
1813450,5,2005-01-24
290813,5,2005-01-25
1332983,1,2005-01-26
450429,5,2005-01-31
887157,5,2005-02-02
232257,5,2005-02-02
30270,5,2005-02-07
1353212,3,2005-02-08
757314,5,2005-02-08
1884147,5,2005-02-12
336699,4,2005-02-14
2452164,5,2005-02-14
1811841,5,2005-02-15
790820,3,2005-02-17
1672193,4,2005-02-17
1407866,3,2005-02-18
1616695,5,2005-02-24
1655311,5,2005-03-07
271366,4,2005-03-08
1584708,5,2005-03-08
862557,5,2005-03-11
1947424,5,2005-03-17
2325231,3,2005-03-22
141148,4,2005-03-22
2625344,5,2005-03-22
1150561,3,2005-03-24
468037,4,2005-04-14
1077518,4,2005-04-15
2159152,4,2005-04-19
224968,4,2005-04-21
329226,5,2005-10-11
1779745,5,2005-04-24
830282,4,2005-04-26
2239825,4,2005-05-03
214790,2,2005-05-06
1513258,5,2005-05-09
629358,5,2005-05-12
1130625,4,2005-05-29
1779414,5,2005-05-31
2214,5,2005-06-02
1062351,3,2005-06-14
295718,3,2005-06-25
2095263,5,2005-06-25
2370325,5,2005-06-28
49353,5,2005-06-29
932203,5,2005-09-12
2459624,5,2005-09-14
2544391,1,2005-09-17
2280372,5,2005-09-23
133059,3,2005-09-26
1967541,3,2005-10-03
1251825,4,2005-10-04
2023168,4,2005-10-06
345802,5,2005-10-14
1247722,5,2005-10-15
530124,5,2005-10-15
1995904,5,2005-10-17
17240,3,2005-10-25
2222974,2,2005-10-27
615257,4,2005-11-08
1452540,5,2005-11-15
1112234,4,2005-11-19
1440431,4,2005-12-24
1470116,5,2005-12-31
2121285,1,2005-07-06
1444489,5,2005-07-07
1427619,5,2005-07-15
187896,3,2005-08-26
1520246,5,2005-08-31
1620276,2,2005-09-02
876697,5,2005-01-07
727242,1,2005-01-11
1326812,5,2005-01-11
1458175,4,2005-02-18
2408262,4,2005-01-24
1411564,5,2005-01-25
1818280,4,2005-01-27
2052059,5,2005-01-31
1129356,4,2005-01-31
935606,3,2005-02-01
1002501,3,2005-02-02
583628,3,2005-02-03
1242266,5,2005-02-06
2435047,5,2005-02-09
967997,5,2005-02-24
428168,5,2005-02-18
2453729,5,2005-02-27
2595156,5,2005-02-28
1928597,5,2005-03-03
90281,5,2005-03-08
1134816,4,2005-03-14
1900118,4,2005-03-18
1154900,1,2005-03-20
1072906,4,2005-03-28
1674351,5,2005-03-28
717408,5,2005-04-06
1751669,5,2005-04-04
1579340,1,2005-04-12
2361381,5,2005-04-12
104054,3,2005-04-13
1983634,5,2005-04-15
956112,5,2005-04-27
1309839,4,2005-05-13
432851,4,2005-05-14
689794,5,2005-05-16
2430009,5,2005-05-17
1870353,5,2005-05-18
370961,4,2005-05-29
2258439,5,2005-06-09
1327753,5,2005-06-17
356365,3,2005-06-17
605068,3,2005-06-20
434567,4,2005-06-28
257622,2,2005-07-04
2450626,4,2005-09-11
1012384,5,2005-09-11
1355281,5,2005-09-29
2063417,4,2005-10-03
1400349,4,2005-10-07
2453799,3,2005-10-10
810816,5,2005-10-15
1486390,4,2005-10-16
256573,5,2005-10-29
1254956,5,2005-11-05
1908803,5,2005-11-08
2386945,5,2005-11-10
174230,4,2005-11-13
139795,5,2005-11-14
210093,4,2005-11-14
2314525,5,2005-12-14
1051942,5,2005-07-05
1402114,3,2005-07-13
617211,5,2005-07-30
2069652,5,2005-07-30
1348207,5,2005-08-05
40563,4,2005-08-13
1100006,5,2005-08-14
561494,4,2005-08-25
60175,4,2005-08-27
1988328,4,2005-09-01
2449394,5,2005-01-24
2098474,5,2005-01-04
339560,4,2005-01-19
1599873,4,2005-01-21
2045603,5,2005-01-24
496887,5,2005-01-26
478176,4,2005-01-26
1030857,5,2005-01-27
2463940,4,2005-02-03
1352654,5,2005-02-05
2393195,4,2005-02-06
117958,5,2005-02-09
1974503,4,2005-02-20
2553433,4,2005-02-21
377808,5,2005-02-21
2424154,5,2005-03-01
1567202,2,2005-03-02
1573490,4,2005-03-08
534306,5,2005-03-16
1967022,5,2005-03-17
1095174,5,2005-03-19
662593,5,2005-04-06
1098790,5,2005-04-12
1054013,5,2005-04-18
1211787,4,2005-04-19
787352,5,2005-04-24
2477458,4,2005-04-25
2281430,5,2005-05-03
1407218,5,2005-05-04
1030563,4,2005-05-08
1289281,5,2005-06-01
2640547,5,2005-06-10
2179703,5,2005-06-11
1167572,4,2005-06-19
2604046,5,2005-06-20
1036927,4,2005-06-29
1362780,4,2005-06-30
1520660,5,2005-07-01
369516,5,2005-07-03
431136,5,2005-09-08
1373580,5,2005-09-15
171840,5,2005-09-26
2208107,4,2005-09-28
777167,3,2005-10-03
1278908,5,2005-10-04
1802529,5,2005-10-05
1970404,4,2005-10-12
2338853,5,2005-10-19
49271,4,2005-10-29
334803,5,2005-11-19
824505,4,2005-12-05
1763997,5,2005-12-06
2282,4,2005-12-08
2206249,5,2005-12-12
650466,5,2005-12-22
1532325,5,2005-07-06
1561568,4,2005-07-07
2647053,4,2005-07-18
1343880,5,2005-08-19
704223,5,2005-08-24
2291614,2,2005-08-29
1326788,5,2005-08-30
1498767,5,2004-12-22
1126513,5,2004-12-23
2279688,5,2005-01-12
2552739,5,2005-01-19
1275651,4,2005-01-24
903758,5,2005-02-02
547802,5,2005-01-27
2138909,3,2005-02-01
2633970,4,2005-02-01
1599487,5,2005-02-03
322878,5,2005-02-17
2330329,2,2005-02-20
821605,5,2005-02-24
1608198,5,2005-03-01
2012363,3,2005-03-03
610673,5,2005-03-04
1669312,5,2005-03-06
495009,5,2005-03-06
1041802,5,2005-03-14
1885718,4,2005-03-26
10896,4,2005-04-07
1361618,3,2005-04-08
930159,3,2005-04-11
2227354,5,2005-04-13
2559348,5,2005-04-16
2332286,5,2005-04-22
2484733,5,2005-05-11
338542,5,2005-05-16
2286127,5,2005-05-19
2594239,5,2005-05-23
1585446,4,2005-05-29
1113944,5,2005-05-30
2129067,5,2005-06-19
229793,3,2005-06-28
619070,5,2005-07-01
98852,1,2005-09-27
1000597,3,2005-10-03
31737,5,2005-10-05
1262868,4,2005-10-11
1190171,5,2005-10-13
150461,5,2005-10-14
2371832,5,2005-10-16
528399,4,2005-10-16
1954275,5,2005-10-30
2185268,5,2005-11-10
2057599,3,2005-11-13
1831553,5,2005-12-08
223602,3,2005-12-28
964614,5,2005-12-30
541276,5,2005-04-26
1573878,4,2005-07-26
1932988,5,2005-07-26
1989984,3,2005-02-20
1784997,5,2005-07-29
801535,5,2005-08-07
847018,5,2005-08-18
1167171,4,2005-08-19
88959,5,2005-08-30
2551806,3,2005-09-06
1024285,5,2005-09-06
1100970,4,2005-09-07
498648,1,2005-01-07
1272379,1,2005-01-12
2420478,4,2005-01-20
1025513,5,2005-01-24
243182,3,2005-01-27
783377,5,2005-01-29
822321,4,2005-01-31
2359186,5,2005-02-02
2595166,5,2005-02-03
7628,5,2005-02-03
1087598,5,2005-02-06
375405,4,2005-02-07
1051943,5,2005-02-09
621147,5,2005-02-10
756987,4,2005-02-12
1387830,3,2005-02-16
1928990,5,2005-02-23
1849725,3,2005-02-28
2563800,5,2005-03-02
22853,4,2005-03-04
248239,5,2005-03-06
1785862,5,2005-03-18
1069612,5,2005-03-21
1741446,5,2005-03-22
1134459,5,2005-04-01
1435555,4,2005-04-12
1041388,5,2005-04-14
818295,5,2005-04-19
1013802,5,2005-04-24
190474,3,2005-04-26
540231,5,2005-05-04
114488,5,2005-05-20
303312,5,2005-05-25
2305671,5,2005-05-27
1092717,5,2005-05-30
1856275,5,2005-05-30
752516,5,2005-06-04
2019560,5,2005-06-07
221841,4,2005-06-09
246693,5,2005-06-16
1359242,5,2005-06-19
1874418,1,2005-06-19
862158,3,2005-06-21
1851968,4,2005-06-21
2408309,5,2005-06-28
708361,5,2005-07-01
2228484,3,2005-09-15
1271228,4,2005-09-19
1041470,1,2005-09-21
267970,5,2005-09-24
186946,5,2005-09-27
1198114,5,2005-10-05
2506047,5,2005-10-11
2583481,5,2005-10-17
494150,1,2005-11-02
1257343,5,2005-11-01
1619372,5,2005-11-21
1710691,5,2005-12-13
239188,5,2005-12-13
1976079,5,2005-12-21
1051935,5,2005-12-22
1956489,5,2005-12-25
1519225,4,2005-12-26
335319,4,2005-07-09
1748471,5,2005-02-20
2164976,3,2005-07-24
346909,5,2005-07-25
1883442,5,2005-07-29
921528,4,2005-08-02
1863277,5,2005-08-07
402641,4,2005-08-10
1135833,5,2005-08-12
2111120,5,2005-08-22
2277379,5,2005-02-23
2105427,5,2005-01-12
1481405,5,2005-01-19
349615,5,2005-01-19
1494162,5,2005-01-20
1530738,3,2005-01-21
2514114,5,2005-01-22
2534690,4,2005-01-30
39490,5,2005-01-24
2558254,5,2005-01-25
2532280,2,2005-01-27
1259310,2,2005-02-06
2638564,4,2005-02-08
630029,5,2005-02-13
2349173,5,2005-02-14
2589004,5,2005-02-18
1991674,5,2005-02-23
1549284,5,2005-02-24
938418,3,2005-02-24
687401,4,2005-02-26
291477,5,2005-03-02
294330,4,2005-03-07
2412766,5,2005-03-14
1200414,5,2005-03-20
1403384,4,2005-03-20
1785345,4,2005-03-25
2093255,5,2005-03-28
386474,5,2005-04-18
1230835,5,2005-04-20
835492,5,2005-04-29
220916,4,2005-05-10
562377,5,2005-05-15
431094,3,2005-05-16
1379300,5,2005-05-16
1480017,2,2005-05-27
2049686,5,2005-05-28
1006804,5,2005-06-07
2481776,4,2005-06-10
465962,5,2005-06-15
1103080,5,2005-06-16
1125788,4,2005-06-17
2403624,4,2005-06-21
1090911,3,2005-06-24
1055699,5,2005-09-08
246410,5,2005-09-15
1861612,5,2005-09-23
327117,5,2005-10-07
644961,4,2005-10-07
223276,5,2005-10-11
1537128,5,2005-10-20
778576,5,2005-10-25
22018,4,2005-10-31
823164,5,2005-11-08
995763,3,2005-11-22
1468574,5,2005-11-24
104899,5,2005-12-09
1441694,4,2005-07-05
1413270,5,2005-07-06
286567,3,2005-07-18
1785838,4,2005-08-03
2401526,4,2005-08-07
2303528,4,2005-08-11
95727,2,2005-02-19
1386382,5,2005-08-13
1562405,5,2005-08-23
1314869,2,2005-01-10
1167931,5,2005-01-22
2182683,4,2005-01-27
1098431,4,2005-02-03
1225458,5,2005-02-08
1132940,3,2005-02-09
2056743,5,2005-02-15
315376,4,2005-02-17
2288234,3,2005-02-21
2099076,5,2005-02-25
2238529,3,2005-03-22
302850,4,2005-03-07
110288,4,2005-03-08
998191,5,2005-03-13
2123052,5,2005-03-14
2059100,5,2005-03-21
847083,5,2005-03-28
1632435,5,2005-04-06
1994024,5,2005-04-02
1808514,5,2005-04-05
2600960,5,2005-04-19
72611,5,2005-04-19
627983,5,2005-04-20
1593840,5,2005-04-23
696469,5,2005-05-11
2041823,4,2005-05-12
2437901,4,2005-05-17
1576523,5,2005-05-22
1285359,5,2005-05-31
1631671,5,2005-06-03
2552515,4,2005-06-08
353838,5,2005-06-10
508994,5,2005-09-06
96802,3,2005-09-09
823649,3,2005-09-20
464824,5,2005-10-02
1617677,5,2005-10-03
1791626,5,2005-10-13
1534348,4,2005-11-08
2118440,5,2005-11-14
523130,4,2005-12-06
257232,5,2005-07-10
2099135,2,2005-07-20
432645,5,2005-07-27
1156706,3,2005-07-30
345011,5,2005-02-20
597225,5,2005-08-08
1296957,1,2005-08-17
1072512,3,2005-08-19
2476207,5,2005-08-20
1057299,5,2005-08-30
1341779,5,2005-09-01
1707460,4,2005-09-04
1203646,5,2005-01-09
868680,5,2005-01-19
295922,5,2005-01-24
2205734,5,2005-01-24
2230416,5,2005-01-25
530588,3,2005-01-27
2085110,4,2005-01-27
1255014,5,2005-01-29
2007388,4,2005-01-29
170077,5,2005-01-31
510319,5,2005-02-06
984040,5,2005-02-07
901136,5,2005-02-14
2126139,5,2005-02-13
495092,4,2005-02-17
1137400,4,2005-02-20
568022,4,2005-02-23
1645328,1,2005-02-28
829701,3,2005-03-01
2419060,1,2005-03-07
1604997,5,2005-03-10
1755550,5,2005-03-15
1758770,5,2005-03-24
1821201,4,2005-03-25
2512594,5,2005-04-06
81721,4,2005-04-08
1654632,5,2005-04-11
1062507,4,2005-04-11
390198,5,2005-04-14
164845,5,2005-04-16
2552413,5,2005-04-25
100482,5,2005-05-27
288334,5,2005-06-03
2540418,2,2005-06-20
2533347,5,2005-06-21
428365,3,2005-06-24
1061025,5,2005-07-02
388767,4,2005-07-04
1045166,5,2005-07-05
600302,5,2005-09-08
574499,5,2005-09-19
431907,5,2005-09-21
2261671,5,2005-09-23
1319657,4,2005-09-29
1820491,5,2005-10-10
2393074,5,2005-10-14
943823,5,2005-11-18
498044,5,2005-12-02
222158,5,2005-12-03
1924702,5,2005-07-05
1784340,4,2005-07-08
572130,5,2005-07-11
171375,5,2005-07-18
1207814,4,2005-07-20
1141307,5,2005-07-26
2521571,5,2005-07-28
2115174,5,2005-08-08
636262,1,2005-08-22
652342,5,2005-08-25
1081577,5,2005-09-06
1660783,1,2005-01-08
1363515,4,2005-01-24
2120345,5,2005-01-26
2202354,5,2005-01-26
604559,5,2005-01-27
1591239,5,2005-01-30
2120767,4,2005-01-30
199559,3,2005-01-31
1284833,5,2005-02-01
586861,5,2005-02-01
1444453,4,2005-02-01
2483028,5,2005-02-01
84274,5,2005-02-02
1476005,5,2005-02-02
589151,3,2005-03-01
828289,5,2005-02-09
1576723,4,2005-02-13
451084,4,2005-02-14
2389101,5,2005-02-14
830887,5,2005-02-22
398278,5,2005-02-27
1724678,5,2005-02-28
2425967,5,2005-03-01
598790,5,2005-03-06
129409,3,2005-05-25
2275799,4,2005-03-10
1775241,5,2005-03-13
311220,5,2005-03-14
2030796,5,2005-03-15
1740405,5,2005-03-29
2310592,5,2005-03-31
1081611,5,2005-04-01
67437,5,2005-04-07
1635625,5,2005-04-12
1436432,4,2005-04-25
488286,5,2005-05-04
2269420,5,2005-05-11
1171910,5,2005-05-11
1422782,4,2005-05-16
422167,3,2005-05-22
1213963,5,2005-06-08
2242522,1,2005-06-19
2021377,4,2005-06-20
241254,4,2005-06-25
966580,5,2005-06-27
1403799,5,2005-06-27
2466475,4,2005-06-28
25361,5,2005-09-24
403390,5,2005-09-27
1335128,5,2005-09-28
720744,5,2005-09-30
1271668,4,2005-09-30
1875724,4,2005-10-04
1460850,5,2005-10-05
2113480,5,2005-10-23
882623,5,2005-11-04
72259,3,2005-11-29
2587123,4,2005-12-02
2534406,1,2005-12-26
1006383,4,2005-07-07
687445,5,2005-07-08
2453708,1,2005-07-10
2553228,5,2005-07-25
2035777,4,2005-07-29
2628708,5,2005-08-02
1378290,5,2005-08-02
359063,1,2005-08-05
375613,4,2005-08-12
761221,4,2005-08-13
1448137,4,2005-08-14
2421636,5,2005-01-02
764939,5,2005-01-09
859734,5,2005-01-13
516343,5,2005-01-19
2087953,4,2005-01-27
1562126,5,2005-01-31
478901,3,2005-01-31
2570852,5,2005-02-02
1618291,2,2005-02-03
1980654,5,2005-02-07
677885,2,2005-02-11
560831,5,2005-02-14
312908,5,2005-02-16
2066039,5,2005-02-16
718893,5,2005-02-18
496571,4,2005-02-21
484538,5,2005-02-21
1499094,5,2005-02-24
733089,4,2005-02-24
1905798,4,2005-03-04
2351954,5,2005-03-07
1304430,5,2005-03-09
1897681,5,2005-03-16
746434,4,2005-03-24
617600,4,2005-03-25
776242,5,2005-04-01
446609,5,2005-04-14
1682219,4,2005-04-16
102028,5,2005-04-27
1779180,4,2005-05-19
755774,4,2005-05-22
750408,5,2005-05-31
1346236,5,2005-06-02
2547661,5,2005-06-05
1029943,4,2005-06-07
2578802,4,2005-06-17
2260459,4,2005-06-22
1118398,5,2005-06-24
415946,5,2005-06-24
1749866,5,2005-06-27
1794525,5,2005-09-13
1615243,3,2005-09-21
63298,5,2005-09-22
2228109,5,2005-09-24
367582,5,2005-10-04
2089742,4,2005-10-05
448971,4,2005-10-30
2170654,5,2005-11-01
1009518,5,2005-11-06
1306223,3,2005-11-10
2115962,4,2005-11-15
2215730,5,2005-11-21
1034382,4,2005-11-24
2121284,4,2005-12-03
703806,3,2005-12-11
359335,5,2005-12-31
1606561,5,2005-07-08
1258035,4,2005-07-09
1594475,2,2005-07-12
1162377,4,2005-07-20
1589639,5,2005-07-23
1746482,1,2005-07-27
2073753,4,2005-08-01
519378,5,2005-08-07
2044333,4,2005-08-20
1938340,4,2005-08-21
2608615,4,2005-08-22
445256,5,2005-08-31
1471520,5,2005-01-21
24244,3,2005-01-24
1286689,3,2005-01-25
1804816,4,2005-01-26
1411663,5,2005-01-26
1846951,5,2005-01-26
37351,5,2005-01-27
1702394,5,2005-01-27
2260612,5,2005-01-28
992334,2,2005-02-05
2578555,5,2005-02-08
616470,5,2005-02-08
1152529,4,2005-02-08
2338801,4,2005-02-09
1041575,5,2005-02-11
1339700,4,2005-02-12
687337,3,2005-02-15
1333630,3,2005-02-15
1023102,5,2005-02-18
609908,4,2005-02-21
326515,5,2005-02-21
395280,5,2005-03-02
1193430,4,2005-03-06
1896942,5,2005-03-07
1114716,5,2005-03-10
41543,5,2005-03-10
459152,5,2005-03-11
1696241,5,2005-03-12
2217468,5,2005-03-14
245488,5,2005-03-16
1026162,4,2005-03-24
1921633,5,2005-03-28
2000461,5,2005-04-04
78143,5,2005-04-06
2159187,5,2005-04-12
1369599,5,2005-04-13
1796701,5,2005-04-27
1404109,4,2005-05-08
1213647,5,2005-05-15
1797294,4,2005-05-18
215728,4,2005-06-07
2393492,5,2005-06-15
162945,5,2005-06-24
2470977,5,2005-06-26
1517766,5,2005-06-28
1460362,3,2005-06-29
1538833,4,2005-06-29
1460210,4,2005-07-02
524672,2,2005-07-02
599880,4,2005-09-13
2433961,5,2005-09-22
882053,4,2005-10-01
11568,5,2005-10-20
1214382,4,2005-10-24
260314,5,2005-11-02
137163,4,2005-11-06
1043021,5,2005-11-07
1649820,5,2005-11-08
992602,5,2005-11-15
