15871:
716577,5,2005-11-09
1192151,4,2005-11-17
535029,3,2005-11-20
1307028,4,2005-11-27
2646277,1,2005-12-03
1024404,4,2005-11-30
75814,5,2005-12-05
24404,2,2005-12-06
634577,3,2005-12-10
25442,4,2005-12-12
1407153,5,2005-12-18
79999,2,2005-12-18
1754243,4,2005-12-19
14628,3,2005-12-20
2350381,3,2005-12-29
810196,4,2005-12-29
487165,3,2005-12-31
1534168,5,2005-07-20
2140663,2,2005-10-03
1714542,4,2005-10-25
705534,3,2005-10-28
2038051,4,2005-10-30
526682,5,2005-10-30
55335,4,2005-10-31
884689,4,2005-10-31
1401742,4,2005-10-31
2287903,5,2005-10-31
2549426,3,2005-10-31
2216450,5,2005-10-31
1162101,5,2005-11-03
2307408,5,2005-11-06
2270804,5,2005-11-10
1841779,3,2005-11-10
2250139,5,2005-11-11
2646557,3,2005-11-15
733396,3,2005-11-20
1186864,5,2005-11-21
1508633,3,2005-11-21
284762,5,2005-11-25
1874590,3,2005-12-02
2534465,4,2005-12-20
2244024,5,2005-12-20
2265911,4,2005-12-28
1938581,5,2005-12-31
590429,2,2005-07-12
1569593,3,2005-07-25
1128066,4,2005-07-02
758234,3,2005-10-27
2267734,5,2005-10-29
504051,3,2005-10-29
998550,5,2005-10-29
2056022,4,2005-10-30
400440,3,2005-10-31
2215203,4,2005-10-31
464504,3,2005-11-01
2428126,5,2005-11-02
838163,4,2005-11-02
139120,2,2005-11-03
1109533,3,2005-11-07
1263793,2,2005-11-08
8209,4,2005-11-09
1178805,5,2005-11-13
983063,5,2005-11-14
39208,5,2005-11-22
1243401,4,2005-11-22
2171589,3,2005-11-23
1280910,4,2005-11-23
2089352,3,2005-11-26
1286912,4,2005-11-28
2235156,2,2005-11-28
1126396,3,2005-11-28
669569,1,2005-12-06
2234603,3,2005-12-09
5454,4,2005-12-10
555136,4,2005-12-11
1986937,3,2005-12-16
1915615,3,2005-12-16
1904509,4,2005-12-17
403322,3,2005-12-18
188542,4,2005-12-22
1754305,3,2005-12-30
547790,1,2005-07-18
1981841,3,2005-06-27
2099420,1,2005-10-17
134743,5,2005-10-25
579707,5,2005-10-27
2510551,4,2005-10-30
150519,4,2005-10-30
2275155,4,2005-10-31
857297,5,2005-11-02
2494142,4,2005-11-10
108311,5,2005-11-11
728777,5,2005-11-14
900256,3,2005-11-16
1686781,4,2005-11-17
2182532,4,2005-11-21
605128,3,2005-11-28
2270644,5,2005-12-04
508323,4,2005-12-05
1074428,5,2005-12-05
1989080,4,2005-12-06
53390,5,2005-12-13
2202214,4,2005-12-19
1709636,5,2005-12-20
199052,2,2005-12-29
828286,1,2005-12-29
291883,4,2005-12-31
2523790,3,2005-12-31
2600328,3,2005-12-31
2228750,5,2005-07-12
1718212,5,2005-10-27
1033393,2,2005-10-30
2456113,4,2005-10-31
961971,4,2005-11-01
647594,5,2005-11-02
558007,2,2005-11-06
2406211,4,2005-11-07
400880,3,2005-11-07
148598,4,2005-11-08
1239304,4,2005-11-09
2530126,3,2005-11-13
266169,2,2005-11-17
1334353,3,2005-11-17
819624,5,2005-11-19
1652035,3,2005-12-01
1700352,5,2005-12-06
24612,3,2005-12-08
74719,5,2005-12-08
924117,4,2005-12-09
397815,4,2005-12-20
1641120,4,2005-12-21
105899,5,2005-12-27
2180206,4,2005-12-28
1996447,5,2005-12-28
923444,3,2005-12-29
1963479,4,2005-12-29
2270489,5,2005-12-30
837133,2,2005-07-18
36194,2,2005-09-15
876718,3,2005-09-28
106933,2,2005-10-26
538366,4,2005-10-30
2574833,5,2005-11-01
491262,4,2005-11-03
460954,4,2005-11-04
2362238,3,2005-11-04
1434157,3,2005-11-07
1643729,3,2005-11-07
1445145,3,2005-11-09
689416,5,2005-11-09
1768750,4,2005-11-12
2233930,3,2005-11-15
762998,3,2005-11-15
2026208,2,2005-11-16
2200136,4,2005-11-21
1828035,2,2005-11-21
1852616,3,2005-11-23
2210765,3,2005-11-27
282867,3,2005-11-29
2108623,3,2005-12-02
2556700,3,2005-12-02
1227482,4,2005-12-05
942466,5,2005-12-11
1702,3,2005-12-11
363858,3,2005-12-11
418248,3,2005-12-15
1896689,2,2005-12-17
1858709,5,2005-12-17
2455119,3,2005-12-20
227729,5,2005-12-21
953282,4,2005-12-28
1603259,5,2005-12-30
2316429,3,2005-12-31
1241155,4,2005-10-20
2976,4,2005-10-25
368608,5,2005-10-28
920098,4,2005-10-29
2305823,3,2005-10-30
2325863,2,2005-10-30
888162,3,2005-10-31
633839,3,2005-10-31
1321416,3,2005-10-31
2618484,4,2005-11-05
1320587,4,2005-11-05
1982462,3,2005-11-08
1855229,3,2005-11-10
2216222,3,2005-11-23
130625,3,2005-11-24
2368287,5,2005-12-22
2633985,3,2005-12-26
336847,5,2005-12-30
567427,4,2005-12-30
1884194,5,2005-07-02
2641892,1,2005-10-01
1359634,4,2005-10-30
1729518,5,2005-10-30
2494616,4,2005-10-31
714635,3,2005-10-31
264892,4,2005-11-01
1693211,5,2005-11-01
1992091,5,2005-11-01
75284,4,2005-11-01
1651702,4,2005-11-04
2295355,3,2005-11-04
1924867,3,2005-11-07
1469107,5,2005-11-07
12798,3,2005-11-07
2365255,4,2005-11-09
1142648,4,2005-11-10
774049,4,2005-11-11
1319210,5,2005-11-12
21507,5,2005-11-16
1241337,4,2005-11-18
2289988,5,2005-11-22
1552226,5,2005-11-24
2470607,4,2005-11-25
1792597,4,2005-11-27
874646,5,2005-11-28
400517,3,2005-11-29
236456,3,2005-12-01
1867885,4,2005-12-07
266274,3,2005-12-09
953227,4,2005-12-12
1402151,4,2005-12-19
1516214,5,2005-12-20
2603747,4,2005-12-20
1397979,5,2005-12-21
937778,3,2005-12-22
2283073,5,2005-12-29
1847237,4,2005-12-31
1160772,5,2005-07-09
1815129,4,2005-08-04
2193343,5,2005-08-15
1919602,3,2005-09-23
2356355,4,2005-10-26
1288835,3,2005-10-27
2455598,4,2005-10-28
698125,3,2005-10-29
2262335,3,2005-10-29
1736630,3,2005-10-31
787563,4,2005-10-31
2067481,4,2005-11-01
2171544,5,2005-11-02
196494,3,2005-11-07
2116821,5,2005-11-07
908660,4,2005-11-07
759030,3,2005-11-08
2095144,4,2005-11-21
1019375,4,2005-11-22
340520,2,2005-11-27
2016747,4,2005-11-28
675694,5,2005-11-29
297554,5,2005-11-29
640174,5,2005-12-05
1765004,4,2005-12-06
2508958,3,2005-12-06
2269333,3,2005-12-07
2220881,4,2005-12-07
1860308,5,2005-12-12
2056143,3,2005-12-16
501773,4,2005-12-17
935193,2,2005-12-27
1229628,4,2005-07-10
1382552,4,2005-08-23
2510664,4,2005-06-25
698147,5,2005-09-29
686722,5,2005-10-26
1656980,4,2005-10-27
1730336,4,2005-10-27
2192840,3,2005-10-28
758133,3,2005-10-29
767891,4,2005-10-30
2150653,5,2005-10-31
472734,3,2005-10-31
1156128,4,2005-11-04
2030877,5,2005-11-08
1704839,5,2005-11-09
1181659,4,2005-11-12
2015569,5,2005-11-13
1911007,5,2005-11-14
2300352,4,2005-11-20
2305404,4,2005-11-20
1703008,2,2005-11-21
1753367,4,2005-11-24
521518,4,2005-11-26
1443083,1,2005-11-29
2185417,5,2005-11-29
682501,2,2005-12-06
52507,3,2005-12-06
2626818,4,2005-12-06
1101334,4,2005-12-06
2278221,5,2005-12-07
225202,5,2005-12-19
1399042,3,2005-12-19
2213725,4,2005-12-20
642911,2,2005-12-20
1462256,2,2005-12-26
2454777,5,2005-12-28
1860023,4,2005-12-31
945123,4,2005-09-10
394528,2,2005-10-26
841229,3,2005-10-26
562034,3,2005-10-31
1248505,3,2005-11-01
1928560,5,2005-11-02
910899,2,2005-11-03
1598232,3,2005-11-06
78922,5,2005-11-07
145701,4,2005-11-08
363941,3,2005-11-09
1014236,5,2005-11-14
245047,3,2005-11-15
1081170,4,2005-11-16
482921,4,2005-11-16
300370,2,2005-11-18
942562,4,2005-11-19
1191595,4,2005-12-02
1204294,5,2005-12-05
2577056,4,2005-12-05
943305,4,2005-12-06
79267,3,2005-12-10
2089461,3,2005-12-13
1835967,4,2005-12-16
1870803,3,2005-12-17
776527,4,2005-12-20
870674,5,2005-12-22
900577,4,2005-12-23
2159759,3,2005-12-27
1791701,3,2005-12-29
1544785,4,2005-12-29
1619919,4,2005-12-31
2589083,5,2005-08-28
720503,3,2005-09-18
362430,5,2005-10-26
1628365,3,2005-10-27
930687,3,2005-10-27
1463402,3,2005-10-30
299183,3,2005-10-30
1140638,3,2005-11-10
955218,5,2005-11-14
1537001,3,2005-11-14
1694370,3,2005-11-27
1064189,5,2005-11-29
1279250,3,2005-11-30
1110542,5,2005-11-30
1506554,4,2005-12-04
2242431,5,2005-12-08
2392760,5,2005-12-12
240399,3,2005-12-19
1920172,4,2005-12-19
1521460,5,2005-12-20
2467944,4,2005-12-25
1933125,4,2005-12-27
2320617,4,2005-12-29
1802044,4,2005-12-30
2118461,5,2005-12-31
2300472,1,2005-07-15
1398222,3,2005-08-18
984131,3,2005-11-23
2042305,5,2005-09-02
522180,3,2005-10-03
1846151,3,2005-10-29
728686,3,2005-10-30
836259,5,2005-10-31
2415929,4,2005-11-03
707116,2,2005-11-04
1480257,2,2005-11-06
1842686,5,2005-11-06
2259616,4,2005-11-07
2514297,3,2005-11-09
255570,5,2005-11-10
1978606,4,2005-11-16
1516936,5,2005-11-17
650306,4,2005-11-18
235208,1,2005-11-20
2441112,4,2005-11-23
672544,3,2005-11-26
1490320,3,2005-11-30
842458,3,2005-12-05
1977919,3,2005-12-06
699137,4,2005-12-12
1516889,5,2005-12-13
462490,1,2005-12-14
1455444,4,2005-12-15
1793972,2,2005-12-28
436641,4,2005-12-30
2510504,4,2005-12-30
1584985,5,2005-07-29
1929371,3,2005-08-10
529687,4,2005-10-24
857686,5,2005-10-25
2125368,3,2005-10-28
1292215,4,2005-10-31
533430,3,2005-10-31
2214880,3,2005-10-31
2442868,2,2005-10-31
1320535,3,2005-10-31
1698802,5,2005-11-01
170933,3,2005-11-02
792277,4,2005-11-03
1748429,4,2005-11-03
2272187,3,2005-11-03
2476975,3,2005-11-17
1942976,4,2005-11-04
2004207,4,2005-11-04
1125538,5,2005-11-05
887892,2,2005-11-06
650097,5,2005-11-07
2195455,4,2005-11-10
1393455,4,2005-11-13
777087,4,2005-11-14
1927492,4,2005-11-19
2361140,4,2005-11-28
676682,4,2005-11-23
898944,3,2005-11-23
1489558,3,2005-11-24
2418670,4,2005-11-30
327443,4,2005-12-02
2074701,5,2005-12-02
1897102,3,2005-12-05
841194,4,2005-12-06
1925832,3,2005-12-06
1172758,3,2005-12-08
819145,3,2005-12-09
1008462,4,2005-12-12
95038,5,2005-12-12
2235928,3,2005-12-13
1946957,3,2005-12-13
565877,5,2005-12-13
2019792,5,2005-12-14
2438166,4,2005-12-15
1580396,4,2005-12-17
1105686,5,2005-12-18
1165396,3,2005-12-23
1719737,3,2005-12-24
1753119,4,2005-12-28
2195202,5,2005-12-28
2056657,5,2005-08-09
2402925,5,2005-08-24
387418,5,2005-06-19
1533925,5,2005-05-23
1171959,3,2005-10-27
98428,3,2005-10-27
396595,5,2005-10-28
1622397,5,2005-10-31
1383836,3,2005-10-31
1785138,4,2005-11-02
950374,4,2005-11-02
15947,5,2005-11-04
384971,4,2005-11-08
364236,3,2005-11-14
2634749,4,2005-11-18
1511888,4,2005-11-18
2012540,4,2005-11-21
1270957,3,2005-11-21
568914,2,2005-11-22
470478,5,2005-11-24
893833,2,2005-11-28
1848140,4,2005-11-29
56176,4,2005-12-04
2483898,4,2005-12-08
1340688,5,2005-12-09
2301550,4,2005-12-13
2414000,4,2005-12-15
1208902,4,2005-12-15
387042,5,2005-12-15
1972787,5,2005-12-16
2363035,3,2005-12-19
567681,4,2005-07-13
2167069,5,2005-10-02
1173684,3,2005-10-06
834412,4,2005-10-19
150950,4,2005-10-26
1248923,3,2005-10-27
2404408,4,2005-10-27
876005,5,2005-10-27
352812,3,2005-10-28
288756,5,2005-10-31
1930047,2,2005-11-01
37200,4,2005-11-02
242327,4,2005-11-03
779894,2,2005-11-04
1243586,3,2005-11-06
2208814,5,2005-11-07
1386416,5,2005-11-09
1232787,4,2005-11-11
892505,1,2005-11-14
2295069,5,2005-11-15
2583580,3,2005-11-15
2555866,3,2005-11-18
78819,2,2005-11-21
2492502,3,2005-11-28
2390732,3,2005-12-04
966665,5,2005-12-05
314858,5,2005-12-07
35478,3,2005-12-08
1467564,5,2005-12-14
1583414,3,2005-12-17
136040,4,2005-12-27
572864,3,2005-12-31
1743431,4,2005-07-23
1479719,4,2005-08-10
1976303,5,2005-09-04
1114324,3,2005-02-26
2130429,5,2005-09-30
1639296,4,2005-10-02
1716427,4,2005-10-24
469137,3,2005-10-26
410578,5,2005-10-27
770391,3,2005-10-27
1005962,4,2005-10-28
107379,4,2005-10-28
1766030,5,2005-10-29
2108781,5,2005-10-29
2648290,5,2005-10-30
215911,3,2005-10-31
2186413,5,2005-11-02
1493073,3,2005-11-07
2619988,5,2005-11-10
1130755,3,2005-11-16
114085,3,2005-11-18
1466457,4,2005-11-19
844637,4,2005-11-21
1305931,4,2005-11-23
1839781,3,2005-11-24
1602806,4,2005-11-28
16211,3,2005-12-05
1513433,3,2005-12-05
856712,3,2005-12-06
1463246,4,2005-12-10
1551352,2,2005-12-12
403123,4,2005-12-13
156300,4,2005-12-16
2212301,5,2005-12-18
978956,3,2005-12-20
1685698,3,2005-12-20
1199881,3,2005-12-21
1957481,4,2005-12-22
1697362,5,2005-12-30
1436668,5,2005-07-08
1562856,3,2005-07-11
1699546,1,2005-07-16
512844,1,2005-08-04
1070758,5,2005-08-16
451637,2,2005-08-21
108623,5,2005-09-16
1920743,5,2005-10-26
2521398,4,2005-10-29
1839934,3,2005-10-30
2308114,3,2005-11-01
2190401,5,2005-11-04
404126,4,2005-11-04
2077878,3,2005-11-07
1134361,3,2005-11-07
211260,1,2005-11-07
1742856,3,2005-11-08
1330898,5,2005-11-13
2354213,5,2005-11-14
1522110,4,2005-11-16
830261,3,2005-11-20
1913533,4,2005-11-27
1739013,5,2005-11-28
1888738,5,2005-11-29
1516760,3,2005-12-01
2286435,3,2005-12-02
256781,5,2005-12-02
1495096,1,2005-12-04
1135089,2,2005-12-05
1050725,4,2005-12-05
89718,5,2005-12-05
1883004,4,2005-12-11
1266206,5,2005-12-11
1717855,4,2005-12-12
1876612,3,2005-12-12
502718,3,2005-12-15
1052669,2,2005-12-18
1907085,4,2005-12-19
2199735,3,2005-12-20
2072389,2,2005-12-30
367990,4,2005-07-16
721772,5,2005-08-21
1159537,4,2005-09-08
902361,4,2005-09-23
488412,4,2005-10-20
1432524,5,2005-10-27
580576,5,2005-10-30
1810591,3,2005-11-01
14363,5,2005-11-01
280063,3,2005-11-06
1318416,3,2005-11-08
2253274,1,2005-11-09
1558476,5,2005-11-14
380022,2,2005-11-15
610973,3,2005-11-15
2486015,5,2005-11-22
2449915,4,2005-11-22
1615454,2,2005-11-25
778442,2,2005-11-27
2458886,4,2005-11-28
1020486,2,2005-11-28
2073922,5,2005-11-30
1598632,4,2005-12-03
1659304,5,2005-12-03
1912301,4,2005-12-04
2556763,2,2005-12-06
1469603,5,2005-12-10
1856158,4,2005-12-12
1266214,5,2005-12-14
2556883,3,2005-12-30
1150705,1,2005-12-31
733504,4,2005-10-26
308354,5,2005-10-27
2583363,3,2005-10-27
1135850,4,2005-10-27
606223,5,2005-10-28
2090301,3,2005-10-28
2442971,3,2005-10-30
847863,5,2005-10-30
525081,4,2005-11-02
1981979,5,2005-11-04
1455126,4,2005-11-06
2462221,2,2005-11-10
1303332,4,2005-11-14
512240,4,2005-11-14
2097428,5,2005-11-15
826503,5,2005-11-15
2401452,5,2005-11-16
1843502,3,2005-11-17
1193315,4,2005-11-20
1033041,4,2005-11-29
2586430,4,2005-11-29
1942483,5,2005-12-04
988786,5,2005-12-06
1269287,5,2005-12-06
1544413,4,2005-12-08
1778057,3,2005-12-10
2319716,2,2005-12-12
1177152,3,2005-12-16
1270270,4,2005-12-19
246259,5,2005-12-19
1380930,3,2005-12-19
2619337,5,2005-12-28
993450,5,2005-12-29
2561377,1,2005-12-31
1760528,5,2005-03-31
958687,3,2005-06-24
1814584,4,2005-07-02
930473,3,2005-10-26
1113102,3,2005-10-26
1589184,4,2005-10-27
2155456,3,2005-10-28
28572,4,2005-10-28
2466304,5,2005-10-28
1023432,4,2005-10-31
31652,3,2005-11-01
898123,4,2005-11-02
2516723,2,2005-11-03
2359761,2,2005-11-04
2182679,2,2005-11-06
134182,2,2005-11-10
1341281,4,2005-11-10
2400679,5,2005-11-14
1057427,5,2005-11-14
1616437,5,2005-11-19
265478,3,2005-11-20
2154201,4,2005-11-21
1305101,4,2005-12-01
2559719,3,2005-12-06
1321549,4,2005-12-12
1468675,4,2005-12-13
259618,4,2005-12-14
491203,4,2005-12-16
83942,4,2005-12-18
252761,3,2005-12-22
2161872,3,2005-12-26
1941382,3,2005-12-27
2239702,3,2005-12-31
459494,4,2005-11-19
193682,5,2005-07-24
2134748,5,2005-06-26
323253,3,2005-07-03
734448,4,2005-09-13
831256,4,2005-10-16
2131854,3,2005-10-31
997165,3,2005-11-01
1448849,3,2005-11-01
2127119,5,2005-11-01
429939,5,2005-11-02
1816872,5,2005-11-03
2049377,3,2005-11-04
1933664,3,2005-11-04
1388121,3,2005-11-07
1579032,4,2005-11-13
1206615,3,2005-11-13
2153438,5,2005-11-16
2199694,4,2005-11-21
758023,4,2005-12-07
697775,3,2005-12-07
1553545,1,2005-12-08
1306378,5,2005-12-13
2258245,3,2005-12-14
6504,4,2005-12-19
1348019,5,2005-12-20
1186036,5,2005-12-23
1617183,4,2005-12-24
54443,1,2005-12-27
1732800,4,2005-12-29
1489331,3,2005-12-28
1127936,4,2005-07-12
1829601,5,2005-08-11
1238089,4,2005-12-03
1988325,1,2005-10-19
1508279,2,2005-10-26
1142387,4,2005-10-31
1708802,4,2005-10-31
2041973,5,2005-11-01
1554505,5,2005-11-01
986436,4,2005-11-02
999415,3,2005-11-02
1979723,4,2005-11-08
1683968,3,2005-11-08
723958,4,2005-11-13
1257336,4,2005-11-16
70370,5,2005-11-18
2041608,5,2005-11-19
2066276,4,2005-11-20
745054,2,2005-11-20
1398256,3,2005-11-21
717904,3,2005-11-23
1690709,4,2005-11-28
2540910,4,2005-12-01
1261124,4,2005-12-14
2578800,5,2005-12-16
1322818,2,2005-12-18
2170068,3,2005-12-18
811634,3,2005-12-20
1410988,4,2005-12-21
2318944,3,2005-07-09
2526228,3,2005-07-21
1892750,3,2005-08-09
1461435,1,2005-05-13
1292272,5,2005-10-28
2175099,2,2005-10-28
712083,2,2005-10-30
2430463,3,2005-10-30
1776786,4,2005-10-31
858202,4,2005-10-31
2438449,4,2005-11-01
2194911,3,2005-11-05
78107,2,2005-11-05
2493713,2,2005-11-06
2170590,5,2005-11-07
399284,3,2005-11-07
2597335,3,2005-11-12
2440559,3,2005-11-25
486472,3,2005-11-29
646765,4,2005-11-29
2022112,5,2005-11-30
1699833,4,2005-12-07
1727773,4,2005-12-12
2539984,2,2005-12-22
1627405,4,2005-12-22
2376809,2,2005-12-23
2199287,4,2005-12-23
1718780,4,2005-12-29
432728,3,2005-12-30
726342,5,2005-12-31
947361,3,2005-12-31
1860235,5,2005-07-05
900298,4,2005-07-05
1041592,5,2005-07-01
1939066,5,2005-10-13
960741,4,2005-10-27
989831,5,2005-10-27
2548032,4,2005-10-30
1867238,1,2005-10-30
917254,4,2005-10-30
346279,2,2005-11-01
1122282,3,2005-11-01
673841,5,2005-11-02
633780,4,2005-11-02
2162470,3,2005-11-06
636451,3,2005-11-07
103684,5,2005-11-07
1487604,3,2005-11-08
1748587,5,2005-11-09
1412883,3,2005-11-10
1418732,5,2005-11-13
480982,3,2005-11-14
1666991,2,2005-11-15
2009101,3,2005-11-28
1108339,4,2005-11-30
775308,4,2005-12-02
851592,4,2005-12-05
2551207,4,2005-12-06
163057,2,2005-12-07
971459,4,2005-12-10
1485835,4,2005-12-10
2305369,4,2005-12-19
1842319,5,2005-12-26
526643,4,2005-12-26
764560,3,2005-12-27
2031400,2,2005-12-29
775785,4,2005-10-27
701885,5,2005-10-29
456063,3,2005-10-31
54602,4,2005-11-04
614965,3,2005-11-10
162988,2,2005-11-13
1099833,4,2005-11-14
232758,5,2005-11-15
622909,3,2005-11-20
2141713,4,2005-11-21
2237912,5,2005-11-23
1894492,4,2005-11-30
1711030,4,2005-12-06
686811,5,2005-12-12
1773718,4,2005-12-21
343165,5,2005-12-21
1105736,5,2005-12-22
1266203,4,2005-12-23
193149,3,2005-12-23
2031089,5,2005-12-29
2216068,4,2005-12-29
2386099,4,2005-12-30
1076615,4,2005-12-30
1706669,3,2005-12-31
533859,4,2005-07-18
2303234,5,2005-07-18
2584937,3,2005-07-29
153687,5,2005-08-08
95961,4,2005-10-26
502804,5,2005-10-29
1889176,3,2005-10-31
602642,5,2005-10-31
1982513,4,2005-11-01
1729003,3,2005-11-01
1716583,3,2005-11-02
1334401,3,2005-11-03
1792726,3,2005-11-03
1951442,3,2005-11-08
662544,2,2005-11-09
546595,4,2005-11-10
530014,4,2005-11-13
2448925,4,2005-11-13
777219,3,2005-11-14
1832810,5,2005-11-15
1123134,3,2005-11-15
2417817,4,2005-11-15
1376718,4,2005-11-15
853262,5,2005-11-20
978672,4,2005-11-24
29129,4,2005-11-28
1819057,3,2005-11-29
1390290,5,2005-12-01
1760170,5,2005-12-02
505712,3,2005-12-05
1380874,4,2005-12-08
1957631,2,2005-12-10
2539855,2,2005-12-17
2047375,4,2005-12-21
525118,4,2005-12-18
2135255,4,2005-12-28
2315572,4,2005-12-31
1139610,3,2005-07-14
905315,1,2005-07-21
263910,5,2005-08-24
927864,3,2005-06-25
571756,4,2005-10-16
2595401,4,2005-10-27
1945893,4,2005-10-30
2453859,5,2005-12-05
1747868,3,2005-12-06
1891998,4,2005-12-11
2319742,4,2005-12-28
1325039,3,2005-12-28
1967540,3,2005-12-30
2259325,3,2005-12-31
378624,5,2005-06-29
1515355,5,2005-07-03
2224734,5,2005-10-25
2572983,3,2005-10-27
1814040,5,2005-10-27
1310566,5,2005-10-29
1693339,4,2005-10-30
490466,2,2005-11-01
1407586,5,2005-11-05
2457444,4,2005-11-09
521850,4,2005-11-11
793491,5,2005-11-13
1778757,5,2005-11-14
2385671,3,2005-11-14
531719,4,2005-11-15
2625514,2,2005-11-15
619593,3,2005-11-22
2355467,4,2005-11-22
1574947,3,2005-11-27
609158,3,2005-11-27
842951,2,2005-11-30
840791,4,2005-12-01
2461565,3,2005-12-05
2348502,5,2005-12-06
64455,4,2005-12-06
1125760,4,2005-12-07
2198510,3,2005-12-08
828835,4,2005-12-09
1763432,4,2005-12-12
2492103,3,2005-12-19
1904886,3,2005-07-16
563236,3,2005-08-14
1534109,5,2005-06-23
2484391,4,2005-10-27
296365,4,2005-10-26
104069,3,2005-10-27
914544,4,2005-10-27
454680,5,2005-10-27
2354032,2,2005-10-30
400103,5,2005-10-31
1871042,2,2005-10-31
156594,4,2005-10-31
439987,4,2005-11-01
829720,4,2005-11-02
144577,3,2005-11-02
2631660,5,2005-11-04
279494,4,2005-11-06
16097,3,2005-11-07
888905,5,2005-11-08
1951414,3,2005-11-08
2004951,4,2005-11-08
1709235,3,2005-11-09
239178,3,2005-11-12
2093105,3,2005-11-14
410538,5,2005-11-15
802576,5,2005-11-16
389445,4,2005-11-16
1247119,4,2005-11-18
381345,5,2005-11-18
1433491,3,2005-11-21
263031,3,2005-11-22
982661,3,2005-11-23
1563959,4,2005-11-24
1252575,3,2005-11-25
196151,2,2005-11-25
244026,3,2005-12-05
1549225,5,2005-12-08
2637760,3,2005-12-20
1690083,4,2005-12-20
388422,4,2005-12-20
2321565,3,2005-12-23
1001492,5,2005-12-26
197119,4,2005-12-28
1298462,2,2005-12-30
2130767,3,2005-07-25
2522355,4,2005-07-29
1210509,5,2005-08-18
662358,5,2005-08-25
772665,5,2005-09-06
2256960,3,2005-09-12
2634348,2,2005-10-11
132731,5,2005-10-27
2247375,5,2005-10-30
1773462,4,2005-10-31
142357,4,2005-11-08
2261652,3,2005-11-08
2226693,4,2005-11-14
575827,4,2005-11-18
2263611,5,2005-11-22
236799,4,2005-11-27
1017192,4,2005-11-29
2427272,4,2005-12-02
424614,5,2005-12-04
2153512,3,2005-12-06
197903,5,2005-12-06
1898491,1,2005-12-09
782451,3,2005-12-18
440060,4,2005-12-30
260048,1,2005-08-06
1095916,5,2005-08-07
1236805,3,2005-08-20
334959,5,2005-06-15
2227197,5,2005-06-21
273093,4,2005-10-26
2061205,5,2005-10-28
631652,5,2005-10-31
659928,5,2005-11-02
1795611,5,2005-11-04
659227,5,2005-11-04
39450,5,2005-11-06
1014151,3,2005-11-07
726945,4,2005-11-08
604335,1,2005-11-08
1370787,5,2005-11-12
1322015,5,2005-11-13
719539,4,2005-11-16
70150,3,2005-11-21
478253,4,2005-11-28
240371,3,2005-11-28
1391776,5,2005-12-09
2467457,4,2005-12-12
1270002,3,2005-12-14
1362864,4,2005-12-15
175696,2,2005-12-20
1959904,4,2005-12-27
1231887,4,2005-12-30
2342120,3,2005-12-30
38955,4,2005-12-31
237192,5,2005-08-01
881062,5,2005-09-13
1197602,2,2005-10-17
1862272,2,2005-10-23
1351898,4,2005-10-30
804300,4,2005-10-31
1399736,3,2005-10-31
101755,3,2005-11-01
86051,3,2005-11-03
1363753,4,2005-11-03
85741,5,2005-11-03
1846406,5,2005-11-05
634089,4,2005-11-06
1814876,3,2005-11-07
2019193,3,2005-11-07
438462,4,2005-11-08
1331639,4,2005-11-09
1959440,4,2005-11-09
1756427,3,2005-11-10
2099553,3,2005-11-12
1908178,3,2005-11-13
1383254,5,2005-11-16
309989,3,2005-11-16
585121,4,2005-11-28
2518054,3,2005-11-28
261487,2,2005-11-29
2140649,5,2005-11-29
2636810,3,2005-12-08
1593780,3,2005-12-10
16525,3,2005-12-12
1352960,5,2005-12-15
773271,4,2005-12-24
250667,3,2005-12-29
1762872,5,2005-10-25
765159,4,2005-10-26
1935050,5,2005-10-28
1996248,4,2005-10-28
361702,4,2005-10-30
1053048,5,2005-10-31
1033446,4,2005-11-02
1863700,2,2005-11-02
101747,4,2005-11-04
1385934,4,2005-11-04
680324,4,2005-11-05
2477041,4,2005-11-07
26067,3,2005-11-07
1728891,3,2005-11-21
2090067,4,2005-11-25
1796411,4,2005-11-25
685419,5,2005-11-29
893803,4,2005-12-13
724337,3,2005-12-06
1570938,4,2005-12-26
1001371,3,2005-07-17
1789263,1,2005-07-30
651253,5,2005-06-20
854458,3,2005-10-26
2322575,3,2005-10-26
152858,4,2005-10-28
1959417,5,2005-10-28
714612,4,2005-10-29
1330284,5,2005-10-30
1860025,4,2005-10-31
940535,4,2005-10-31
112549,5,2005-11-01
1051945,3,2005-11-01
1298363,4,2005-11-03
724419,5,2005-11-03
2345708,4,2005-11-04
1222963,4,2005-11-06
1572831,2,2005-11-08
357290,4,2005-11-12
554268,2,2005-11-13
762975,3,2005-11-22
1006164,4,2005-11-28
2058199,4,2005-11-28
2445679,3,2005-11-29
2134784,3,2005-12-05
2130544,4,2005-12-05
2286575,4,2005-12-07
587428,4,2005-12-10
1844963,4,2005-12-12
1649503,1,2005-12-18
1030431,3,2005-12-20
448905,1,2005-12-26
572737,4,2005-12-26
1657710,3,2005-12-27
2215855,5,2005-12-30
2582145,5,2005-12-31
720350,4,2005-07-28
1180662,1,2005-08-03
1000365,2,2005-07-01
1195600,5,2005-10-19
1530456,5,2005-10-23
1394108,5,2005-10-27
42014,2,2005-10-27
1003135,5,2005-10-31
2077968,3,2005-10-31
580429,5,2005-10-31
1548038,4,2005-11-01
82514,5,2005-11-05
824465,3,2005-11-14
