4634:
1912885,5,2005-10-27
1794654,4,2005-10-28
1244949,4,2005-11-04
2584676,2,2005-11-08
249783,3,2005-11-10
2281777,5,2005-11-11
5980,3,2005-11-16
1949399,4,2005-11-18
2221729,4,2005-11-20
1161691,5,2005-11-23
625205,2,2005-11-27
336413,2,2005-11-29
1990985,5,2005-12-14
1632493,5,2005-12-16
2507919,4,2005-12-18
1065445,2,2005-10-12
1003874,4,2005-10-12
519957,3,2005-10-14
1569467,2,2005-10-15
1299822,4,2005-10-17
292049,2,2005-10-17
2201317,3,2005-10-17
2367726,4,2005-10-19
1063089,5,2005-10-19
61868,1,2005-10-21
2101913,4,2005-10-21
1525766,1,2005-10-23
2070186,3,2005-10-23
255049,3,2005-10-27
970073,4,2005-10-30
2053106,4,2005-10-31
1606215,4,2005-10-31
2223934,1,2005-11-04
2057375,3,2005-11-04
1979820,4,2005-11-08
1599368,2,2005-11-18
2513211,1,2005-11-14
1686850,5,2005-11-16
1965120,3,2005-11-20
2316556,1,2005-11-22
680656,4,2005-11-23
1880993,3,2005-11-25
1902604,2,2005-11-27
973599,3,2005-11-28
2195520,2,2005-11-29
1027507,5,2005-11-30
2336505,3,2005-12-27
2505247,4,2005-07-11
2567276,3,2005-10-13
771556,5,2005-10-13
579596,4,2005-10-14
611791,4,2005-10-15
982563,2,2005-10-16
901049,3,2005-10-17
1805778,3,2005-10-18
550308,4,2005-10-20
1020352,3,2005-10-22
1226972,1,2005-10-23
1860298,3,2005-10-24
1226452,1,2005-10-26
1594207,1,2005-10-28
1226417,4,2005-10-29
200560,2,2005-11-01
2043184,2,2005-11-07
1842617,1,2005-11-08
1319640,4,2005-11-08
2114332,1,2005-11-09
798248,5,2005-11-13
2447195,3,2005-11-15
454769,2,2005-11-20
211579,4,2005-11-22
468602,2,2005-11-22
466984,3,2005-11-28
705770,3,2005-11-29
736927,1,2005-12-05
973814,4,2005-12-05
1875139,2,2005-12-12
248533,4,2005-12-14
1907431,3,2005-12-18
2503710,3,2005-12-20
2616907,2,2005-12-22
437683,2,2005-12-26
635452,4,2005-12-15
2087695,3,2005-10-13
2154144,4,2005-10-19
2593093,5,2005-10-23
2202881,4,2005-10-24
248260,1,2005-10-24
522080,4,2005-10-27
1545700,5,2005-10-27
1693782,4,2005-10-30
1318212,2,2005-10-31
50524,1,2005-10-31
1162054,4,2005-11-01
690512,4,2005-11-01
624640,4,2005-11-01
56165,4,2005-11-02
534852,3,2005-11-02
2013939,2,2005-11-05
1029263,2,2005-11-09
973119,2,2005-11-14
1881368,3,2005-11-14
2198743,5,2005-11-16
523793,2,2005-11-16
1646383,3,2005-11-20
858298,3,2005-11-28
665939,2,2005-12-06
1011318,4,2005-12-06
2068346,4,2005-12-22
1022546,3,2005-12-23
314465,4,2005-12-27
1956888,1,2005-12-27
2578947,1,2005-12-31
1420392,4,2005-07-25
2260008,3,2005-10-14
635758,4,2005-10-16
2309376,1,2005-10-18
931475,3,2005-10-20
44140,5,2005-10-20
1745227,5,2005-10-21
951836,1,2005-10-21
2598300,3,2005-10-21
798261,4,2005-10-23
1956904,4,2005-10-24
699827,4,2005-10-24
1706274,4,2005-10-26
1905934,3,2005-10-26
2114592,5,2005-10-29
2432136,4,2005-11-01
1741290,4,2005-11-04
2318739,5,2005-11-06
1996688,1,2005-11-07
1745927,4,2005-11-09
1808528,4,2005-11-14
730104,3,2005-11-14
2571116,3,2005-11-23
1144069,5,2005-11-28
311256,2,2005-11-28
1892833,3,2005-11-30
992411,5,2005-12-01
2122242,3,2005-12-01
520817,5,2005-12-02
1381566,4,2005-12-03
2103785,3,2005-12-04
696901,5,2005-12-04
30355,2,2005-12-06
1744432,5,2005-12-09
2220083,4,2005-12-20
1098028,3,2005-12-26
1899937,1,2005-10-16
902603,3,2005-10-17
1763451,2,2005-10-19
939574,3,2005-10-21
1285852,5,2005-10-23
1436299,3,2005-10-24
1208452,3,2005-10-25
1146470,3,2005-10-25
1428002,1,2005-10-25
688506,4,2005-10-26
1794331,5,2005-10-31
1316977,5,2005-10-31
1949696,5,2005-10-31
213464,5,2005-11-01
300179,3,2005-11-01
355247,1,2005-11-01
234399,4,2005-11-03
1989989,5,2005-11-03
1615957,3,2005-11-05
1392726,5,2005-11-05
2335495,4,2005-11-07
839623,4,2005-11-07
2026502,4,2005-11-08
828921,1,2005-11-08
814283,5,2005-11-08
1711173,2,2005-11-14
568473,2,2005-11-14
1735031,4,2005-11-15
1794594,1,2005-11-18
242150,3,2005-11-28
1294729,4,2005-11-29
247660,1,2005-12-01
956405,5,2005-12-02
837973,3,2005-12-03
1903900,2,2005-12-05
2114955,5,2005-12-10
546619,5,2005-12-10
2069992,5,2005-12-14
294872,1,2005-11-09
2626958,1,2005-10-13
726890,4,2005-10-15
2166367,2,2005-10-17
1994358,2,2005-10-18
861322,4,2005-10-18
266546,2,2005-10-18
777653,3,2005-10-19
535311,3,2005-10-21
1616215,2,2005-10-25
1330648,3,2005-10-25
1940461,3,2005-10-26
976534,2,2005-10-27
1553129,2,2005-11-02
630670,2,2005-11-03
859765,5,2005-11-03
1465344,2,2005-11-04
1602974,1,2005-11-06
1294335,2,2005-11-07
1570397,2,2005-11-07
2162746,3,2005-11-08
317325,5,2005-11-11
910870,4,2005-11-14
154368,3,2005-11-14
827099,4,2005-11-21
952026,1,2005-11-23
1507328,1,2005-12-03
1885503,3,2005-12-06
1620909,3,2005-12-06
1760693,5,2005-12-06
1946638,4,2005-12-15
2266689,4,2005-12-23
901294,3,2005-12-27
2076903,5,2005-07-31
133993,3,2005-08-13
2598647,1,2005-10-14
1002491,4,2005-10-17
1319949,5,2005-10-17
1172689,3,2005-10-18
2522457,4,2005-10-19
2557152,4,2005-10-20
2400911,3,2005-10-23
1461667,2,2005-10-25
202159,2,2005-10-25
187570,4,2005-10-26
744891,2,2005-10-28
412738,3,2005-10-29
1414017,4,2005-10-31
624178,2,2005-10-31
170152,4,2005-11-01
16833,1,2005-11-04
2483755,4,2005-11-04
377109,4,2005-11-04
1191821,2,2005-11-04
1996860,5,2005-11-07
2110669,4,2005-11-07
1814242,3,2005-11-09
888647,3,2005-11-10
223543,2,2005-11-15
1328421,4,2005-11-15
2370726,4,2005-11-18
1284323,3,2005-11-23
1546195,3,2005-12-03
1783225,5,2005-12-04
707122,4,2005-12-06
1586067,4,2005-12-07
2036588,5,2005-12-15
2445510,4,2005-12-16
2204563,2,2005-12-21
128040,4,2005-07-25
370075,5,2005-04-09
1240597,4,2005-09-24
2013912,4,2005-10-13
1580032,4,2005-10-18
1786740,5,2005-10-18
766629,4,2005-10-18
544778,4,2005-10-19
1462866,1,2005-10-19
2121852,4,2005-10-20
1145003,2,2005-10-23
129175,4,2005-10-24
1202962,3,2005-10-24
1180844,2,2005-10-26
1747015,1,2005-10-30
79143,3,2005-11-01
1904865,3,2005-11-04
445500,5,2005-11-05
1570561,3,2005-11-06
813896,4,2005-11-07
2368891,4,2005-11-10
105864,2,2005-11-10
2246266,5,2005-11-13
261471,3,2005-11-21
2354122,3,2005-11-21
1309432,3,2005-11-25
1235706,1,2005-11-29
313391,3,2005-11-29
267094,5,2005-12-02
1550588,4,2005-12-08
490057,1,2005-12-11
1957383,3,2005-12-29
1476797,4,2005-07-14
763240,3,2005-10-13
1320864,1,2005-10-13
1903604,3,2005-10-15
924504,4,2005-10-16
1334971,3,2005-10-17
1796553,4,2005-10-17
2613743,3,2005-10-18
1413792,4,2005-10-19
453217,1,2005-10-19
2410629,2,2005-10-24
2321919,2,2005-10-26
2118727,1,2005-11-04
2298505,3,2005-11-04
224858,3,2005-11-06
2198221,5,2005-11-06
2648939,4,2005-11-07
264549,4,2005-11-07
1741802,2,2005-11-09
484136,2,2005-11-10
1721100,5,2005-11-12
2337191,2,2005-11-15
658905,4,2005-11-16
1722840,4,2005-11-17
1093562,3,2005-11-20
1827533,1,2005-11-21
1913526,1,2005-11-23
1525640,3,2005-11-25
523548,2,2005-11-29
1419854,5,2005-11-30
1132526,5,2005-12-02
745447,5,2005-12-07
459386,5,2005-12-07
703079,2,2005-12-08
2262752,1,2005-12-08
1969249,5,2005-12-08
2517791,4,2005-12-12
1381555,4,2005-12-13
2359254,3,2005-12-17
1325764,3,2005-12-29
1075030,4,2005-07-25
1068913,4,2005-09-01
105802,3,2005-10-14
2248232,5,2005-10-14
1289218,1,2005-10-14
1470606,2,2005-10-15
1532838,1,2005-10-15
2578621,4,2005-10-15
1276713,1,2005-10-16
1209161,2,2005-10-17
1469447,4,2005-10-18
469308,4,2005-10-19
418279,2,2005-10-20
780273,2,2005-10-25
1028987,2,2005-10-27
805207,4,2005-10-29
35315,5,2005-11-01
2129120,3,2005-11-02
1394284,4,2005-11-03
1200893,5,2005-11-06
2152739,2,2005-11-07
460500,4,2005-11-10
129431,4,2005-11-13
1710045,4,2005-11-14
1028151,5,2005-11-15
1775510,3,2005-11-15
2521433,3,2005-11-21
2202461,2,2005-11-22
2434421,4,2005-11-22
1985739,1,2005-11-25
368814,1,2005-11-27
1281037,5,2005-11-29
323005,5,2005-11-29
351104,4,2005-12-03
2508642,1,2005-12-04
1620288,2,2005-12-05
1014812,4,2005-12-05
1438214,1,2005-12-16
2152887,2,2005-12-21
1058184,3,2005-12-21
187007,4,2005-12-22
848926,4,2005-12-24
241805,4,2005-12-29
1294108,1,2005-12-29
125687,4,2005-09-14
2234294,4,2005-10-15
4127,1,2005-10-30
2634028,1,2005-10-18
260164,2,2005-10-18
1177209,2,2005-10-19
1920565,4,2005-10-21
543596,3,2005-10-23
2237907,5,2005-10-24
2396330,1,2005-10-25
1708758,3,2005-10-29
106035,2,2005-10-31
1125365,1,2005-11-01
1003986,3,2005-11-02
1513309,4,2005-11-08
1767361,4,2005-11-08
2220355,3,2005-11-08
2572962,2,2005-11-08
1963551,3,2005-11-08
1119198,4,2005-11-09
1019319,3,2005-11-10
1556715,3,2005-11-13
779332,5,2005-11-14
366379,2,2005-11-17
1415450,5,2005-11-18
2424883,1,2005-11-21
79999,3,2005-11-21
1403970,3,2005-11-22
2111799,3,2005-11-22
1358396,4,2005-11-25
247014,3,2005-11-28
2309580,4,2005-11-28
537341,3,2005-11-29
101772,2,2005-11-30
664162,4,2005-12-05
2408204,5,2005-12-06
606497,4,2005-12-12
805922,2,2005-12-19
2343667,2,2005-12-19
294270,5,2005-10-01
551208,3,2005-10-10
1130956,4,2005-10-11
1711606,4,2005-10-12
1494933,2,2005-10-13
1561960,3,2005-10-14
1565325,5,2005-10-21
669429,2,2005-10-21
1472622,4,2005-10-23
942192,4,2005-10-24
1341847,5,2005-10-25
1358675,3,2005-10-29
1825582,4,2005-10-29
136287,5,2005-10-31
630905,4,2005-10-31
2460617,3,2005-11-01
811977,4,2005-11-01
1448232,3,2005-11-05
544754,3,2005-11-08
171118,3,2005-11-08
606605,2,2005-11-08
1277724,2,2005-11-09
844451,2,2005-11-17
2360665,2,2005-11-17
685546,5,2005-11-17
1520522,5,2005-11-20
118113,3,2005-11-23
1337878,5,2005-11-27
84776,4,2005-11-30
2043181,3,2005-12-01
2547059,2,2005-12-03
286097,3,2005-12-03
2404366,4,2005-12-09
103457,5,2005-12-09
929903,3,2005-12-21
1262329,4,2005-08-08
1659707,4,2005-10-11
2263985,2,2005-10-12
972204,2,2005-10-14
139120,1,2005-10-16
739252,3,2005-10-17
1671896,4,2005-10-24
2134527,4,2005-10-25
384462,3,2005-10-28
1569902,1,2005-10-29
1387175,2,2005-11-01
2091132,1,2005-11-01
1724528,3,2005-11-06
2198833,3,2005-11-06
2309943,5,2005-11-15
1523641,5,2005-11-15
1637103,3,2005-11-17
2627267,4,2005-11-18
377539,1,2005-11-19
1244721,2,2005-11-21
1484314,2,2005-11-22
2056022,2,2005-11-27
1414072,4,2005-11-29
508647,3,2005-11-29
603543,3,2005-11-30
326356,3,2005-12-05
2026355,1,2005-12-12
1650510,3,2005-12-15
291747,5,2005-12-15
239706,2,2005-12-16
2643972,5,2005-12-20
1268533,3,2005-12-27
1382330,5,2005-12-28
739718,5,2005-07-15
636748,4,2005-10-14
2002421,2,2005-10-15
1316574,2,2005-10-16
473748,3,2005-10-17
2444174,4,2005-10-17
274867,1,2005-10-17
1140453,4,2005-10-18
1910854,4,2005-10-21
36731,4,2005-10-21
1854652,3,2005-10-27
2075553,4,2005-10-28
988720,3,2005-10-31
2399927,5,2005-11-03
858274,2,2005-11-04
2080389,4,2005-11-05
1339735,4,2005-11-07
1193695,3,2005-11-11
1922024,5,2005-11-11
2542633,5,2005-11-15
321108,5,2005-11-16
1348950,3,2005-11-20
2563625,1,2005-11-20
344453,4,2005-11-23
646392,3,2005-11-26
100591,2,2005-12-19
890009,3,2005-12-28
2341509,3,2005-11-29
2570635,4,2005-12-02
1907354,2,2005-12-07
63845,3,2005-12-08
976568,4,2005-12-12
1645381,4,2005-12-16
2241263,1,2005-12-16
916052,3,2005-12-17
1712055,1,2005-12-29
2372224,5,2005-08-20
1327900,3,2005-10-17
817916,4,2005-10-17
2452028,5,2005-10-17
369475,5,2005-10-20
257026,3,2005-10-24
584780,2,2005-10-30
2529809,5,2005-11-02
1597715,4,2005-11-02
599898,3,2005-11-04
2423898,2,2005-11-08
2097035,5,2005-11-09
2523954,3,2005-11-09
2461455,2,2005-11-12
1001417,5,2005-11-12
786404,2,2005-11-14
307427,3,2005-11-14
1642992,4,2005-11-15
2091162,1,2005-11-16
2361405,3,2005-11-16
2525782,3,2005-11-23
327575,1,2005-11-23
320897,1,2005-11-30
1379326,1,2005-12-07
1990317,3,2005-12-16
1222094,5,2005-12-19
2307846,5,2005-12-20
1774204,4,2005-12-23
77121,1,2005-12-28
344888,2,2005-12-30
2264638,4,2005-07-18
1265419,2,2005-10-17
2441630,4,2005-10-17
868620,5,2005-10-17
1872817,2,2005-10-19
1222068,3,2005-10-21
2578169,4,2005-10-21
899481,3,2005-10-21
1138365,4,2005-10-22
990697,3,2005-10-24
625115,2,2005-10-25
106933,3,2005-10-25
315205,3,2005-10-26
1550359,5,2005-10-26
219534,3,2005-10-26
2023003,1,2005-10-27
2116787,2,2005-10-27
371307,4,2005-10-30
2146557,2,2005-11-01
2113107,3,2005-11-02
1354129,3,2005-11-03
2529854,4,2005-11-04
820821,2,2005-11-05
412303,1,2005-11-06
777359,3,2005-11-06
100933,4,2005-11-08
2117432,3,2005-11-09
1108567,3,2005-11-09
982331,5,2005-11-09
180699,4,2005-11-09
1353454,3,2005-11-14
809810,2,2005-11-15
1555970,2,2005-11-15
1427396,4,2005-11-19
720737,4,2005-11-19
1868732,4,2005-11-22
1852616,4,2005-11-23
2485825,3,2005-12-02
1566569,3,2005-12-06
589729,4,2005-12-06
353309,4,2005-12-12
257501,4,2005-12-12
178994,3,2005-12-13
473551,5,2005-12-13
1379334,4,2005-12-13
1748275,4,2005-12-14
1909651,4,2005-12-15
601597,4,2005-12-15
2307779,2,2005-12-19
2426042,3,2005-12-19
599634,4,2005-10-12
416224,5,2005-10-13
2086214,1,2005-10-15
1320587,4,2005-10-17
2371038,4,2005-10-17
757137,3,2005-10-21
2638601,1,2005-10-21
971668,1,2005-10-21
261300,3,2005-10-25
1908977,3,2005-10-27
2474594,4,2005-10-28
2541550,2,2005-11-04
1785017,4,2005-11-07
2186344,3,2005-11-07
61911,3,2005-11-11
2545505,3,2005-11-14
1974134,3,2005-11-15
745261,5,2005-11-16
1886234,4,2005-11-17
474933,3,2005-11-21
796629,3,2005-11-21
1344263,1,2005-11-26
206172,3,2005-11-28
432721,4,2005-12-02
1817346,3,2005-12-06
1788875,4,2005-12-06
1859988,4,2005-12-12
1976043,3,2005-12-14
817002,3,2005-12-16
1625122,1,2005-12-17
1322243,3,2005-12-20
198601,4,2005-12-23
2273870,4,2005-12-26
1799861,3,2005-12-27
1075465,1,2005-12-30
2315006,2,2005-11-29
2287036,5,2005-10-10
1115451,4,2005-10-13
1377449,2,2005-10-17
2143622,3,2005-10-17
2581850,5,2005-10-17
2242027,4,2005-10-20
1432044,3,2005-10-24
307098,1,2005-10-26
1838250,2,2005-10-27
1617647,4,2005-10-28
861597,4,2005-10-29
2275525,2,2005-10-29
114458,2,2005-11-03
954940,1,2005-11-08
1503800,5,2005-11-08
1349663,1,2005-11-10
1609295,4,2005-11-14
2603398,3,2005-11-14
1027346,5,2005-11-15
1994294,3,2005-11-20
1990627,1,2005-11-21
1717607,3,2005-11-22
2308752,5,2005-11-26
1955740,3,2005-11-28
824471,2,2005-11-29
1057812,4,2005-11-29
741818,3,2005-11-29
2570132,4,2005-12-11
2061745,3,2005-12-12
479666,4,2005-12-18
733746,4,2005-12-19
381512,3,2005-09-19
176535,5,2005-09-17
2414529,2,2005-10-15
1887505,3,2005-10-18
2382486,3,2005-10-18
2190625,2,2005-10-19
1138580,3,2005-10-25
390531,1,2005-10-26
1530133,4,2005-10-26
2030458,1,2005-11-01
1479550,3,2005-11-01
1104412,2,2005-11-02
587766,4,2005-11-04
1124942,1,2005-11-05
2470313,3,2005-11-08
299629,3,2005-11-08
1146055,4,2005-11-11
2352111,2,2005-11-13
1242979,3,2005-11-14
2276659,2,2005-11-14
1365170,4,2005-11-14
1362341,4,2005-11-18
636357,2,2005-11-20
1385316,3,2005-11-21
2438455,3,2005-11-22
1624285,4,2005-11-24
1141553,1,2005-11-28
2067848,1,2005-12-02
1811966,3,2005-12-14
144968,4,2005-12-14
865493,3,2005-12-26
828344,5,2005-07-24
1327418,5,2005-09-18
918713,1,2005-10-02
1516350,4,2005-10-12
1175842,2,2005-10-14
2442378,5,2005-10-16
2496883,3,2005-10-17
624388,3,2005-10-17
333409,3,2005-10-17
2599944,4,2005-10-17
2326980,4,2005-10-18
281097,4,2005-10-18
536371,4,2005-10-18
2185417,1,2005-10-22
350103,2,2005-10-24
2588416,1,2005-10-25
254687,3,2005-10-27
1959739,2,2005-10-27
756659,4,2005-10-28
2548010,2,2005-10-30
772538,1,2005-10-30
549758,1,2005-10-31
2401187,4,2005-10-31
1797976,2,2005-10-31
1412273,1,2005-10-31
2385630,5,2005-11-01
130861,3,2005-11-02
2012685,4,2005-11-02
204699,4,2005-11-06
2274659,3,2005-11-15
2228277,3,2005-11-15
745176,3,2005-11-16
1657470,3,2005-11-21
1762077,2,2005-11-21
934230,4,2005-11-22
2175309,4,2005-11-22
229545,2,2005-11-28
640747,2,2005-12-01
2407461,3,2005-12-02
920965,4,2005-12-05
618650,1,2005-12-07
259573,5,2005-12-08
785162,4,2005-12-08
2080059,2,2005-12-10
2271202,2,2005-12-14
979181,3,2005-12-16
1909826,3,2005-12-19
1415012,3,2005-12-21
2493752,3,2005-12-27
152582,1,2005-12-30
2419795,3,2005-07-22
648596,5,2005-08-02
771057,2,2005-10-17
1111852,2,2005-10-22
1517936,5,2005-10-24
854460,2,2005-10-24
2535319,2,2005-10-24
841229,2,2005-10-25
87681,2,2005-10-25
1872465,4,2005-10-26
559896,1,2005-10-28
1519378,4,2005-10-29
2361743,3,2005-10-29
1128160,5,2005-10-31
1885155,5,2005-11-02
1881507,4,2005-11-08
1299865,2,2005-11-08
2066338,5,2005-11-13
407119,2,2005-11-15
84737,2,2005-11-18
764700,1,2005-11-19
192500,4,2005-11-21
1190829,1,2005-11-27
1966358,4,2005-12-03
1495747,4,2005-12-05
2394666,4,2005-12-12
2183802,4,2005-12-14
2610630,2,2005-12-14
1408198,2,2005-12-19
885168,3,2005-12-20
2061394,5,2005-12-22
2334757,3,2005-10-17
1095309,1,2005-10-18
2221981,3,2005-10-19
1459235,1,2005-10-20
1753963,3,2005-10-20
2351580,1,2005-10-22
2388852,5,2005-10-23
2310618,2,2005-10-24
2579053,1,2005-10-25
2523531,3,2005-10-25
413948,3,2005-10-25
632953,4,2005-10-27
41422,4,2005-11-01
1539389,4,2005-11-01
1379576,4,2005-11-01
1128547,3,2005-11-01
734910,4,2005-11-02
709007,2,2005-11-03
2398373,3,2005-11-05
2177291,4,2005-11-09
1646311,1,2005-11-15
2608958,4,2005-11-18
476062,1,2005-11-18
751942,1,2005-11-18
1084484,3,2005-11-22
1931869,1,2005-11-25
2259263,3,2005-12-02
2052244,5,2005-12-03
770078,1,2005-12-05
508027,1,2005-12-08
1428520,2,2005-12-13
2118461,4,2005-12-15
921155,1,2005-12-30
1480257,3,2005-10-15
2386868,2,2005-10-17
1679129,2,2005-10-17
98300,5,2005-10-17
723234,4,2005-10-18
367742,4,2005-10-19
967854,4,2005-10-19
1211416,2,2005-10-19
66205,3,2005-10-20
1677746,3,2005-10-21
522180,4,2005-10-24
1859095,3,2005-10-22
1659869,4,2005-10-24
347112,2,2005-10-25
2528580,2,2005-10-26
2013164,1,2005-10-26
734662,2,2005-10-28
1798437,5,2005-10-31
1563875,1,2005-11-01
2504949,3,2005-11-01
875855,4,2005-11-02
2242731,4,2005-11-02
924701,5,2005-11-03
1896376,3,2005-11-07
2960,3,2005-11-08
2636145,4,2005-11-08
328844,2,2005-11-20
2041102,2,2005-11-21
1474647,3,2005-11-25
2269401,2,2005-11-26
1020518,5,2005-11-29
1158991,4,2005-11-29
2410042,4,2005-12-04
156914,4,2005-12-22
597377,4,2005-10-14
1202191,5,2005-10-15
1310234,4,2005-10-16
149891,3,2005-10-17
1468266,1,2005-10-17
2605796,4,2005-10-18
2027151,4,2005-10-24
197773,4,2005-10-25
437096,4,2005-10-25
2473843,1,2005-10-25
2500605,3,2005-10-26
2290013,1,2005-10-28
741248,2,2005-11-04
812880,2,2005-11-04
1172667,1,2005-11-07
441631,3,2005-11-07
170890,4,2005-11-08
918950,5,2005-11-08
1570214,4,2005-11-09
914440,2,2005-11-09
694376,2,2005-11-14
102255,5,2005-11-20
1036126,2,2005-11-22
2082862,2,2005-12-05
543998,5,2005-12-16
2295089,5,2005-12-24
1604188,5,2005-12-31
1116012,3,2005-08-16
1159681,5,2005-09-05
2254751,5,2005-10-17
1345442,3,2005-10-19
860279,3,2005-10-23
265765,5,2005-10-26
1116685,3,2005-10-30
1923886,2,2005-10-31
1821972,3,2005-11-02
1073020,5,2005-11-04
1412480,4,2005-11-05
2336203,2,2005-11-07
1064369,3,2005-11-09
80696,5,2005-11-09
1727531,3,2005-11-12
1510379,5,2005-11-20
2243397,4,2005-11-21
1235326,4,2005-11-21
2648678,5,2005-11-28
387418,1,2005-11-29
2262260,5,2005-11-30
778088,3,2005-12-01
1647794,1,2005-12-02
445742,4,2005-12-13
2606827,2,2005-12-20
1885333,3,2005-12-21
1139045,5,2005-10-04
835881,3,2005-10-13
2270,4,2005-10-13
1536403,2,2005-10-16
1916371,5,2005-10-16
2095763,3,2005-10-20
2208814,2,2005-10-23
782302,3,2005-10-23
403590,4,2005-10-23
490165,2,2005-10-24
744011,1,2005-10-24
704266,4,2005-10-24
2603678,4,2005-10-25
871561,4,2005-10-25
150950,4,2005-10-28
2432781,4,2005-11-01
581648,4,2005-11-01
966665,1,2005-11-02
2230177,4,2005-11-03
907859,3,2005-11-09
1932804,5,2005-11-06
2571885,4,2005-11-07
1366860,2,2005-11-07
1700751,4,2005-11-10
1526579,5,2005-11-12
47063,4,2005-11-13
1988633,5,2005-11-15
2205307,4,2005-11-19
1775345,1,2005-11-28
774136,1,2005-11-29
1148694,2,2005-11-30
360421,2,2005-12-01
2210464,5,2005-12-05
360287,2,2005-12-11
2005323,4,2005-12-16
1099835,3,2005-12-18
406375,2,2005-12-19
1867507,3,2005-12-25
2298795,5,2005-12-25
475814,4,2005-12-27
430091,3,2005-10-11
2520933,5,2005-10-13
429260,1,2005-10-15
782810,4,2005-10-19
255229,5,2005-10-21
1582340,3,2005-10-23
978956,3,2005-10-24
1711294,3,2005-10-24
2592337,3,2005-10-24
1123316,2,2005-10-25
353102,1,2005-10-28
322392,4,2005-10-28
1301132,3,2005-10-29
1029163,1,2005-10-30
1351439,3,2005-11-01
233784,2,2005-11-02
2375867,4,2005-11-04
221988,4,2005-11-07
2603538,3,2005-11-08
945262,3,2005-11-11
16211,1,2005-11-11
113416,2,2005-11-12
608184,5,2005-11-13
951637,5,2005-11-13
2162898,2,2005-11-13
453037,3,2005-11-15
1241922,3,2005-11-16
2050746,3,2005-11-16
32412,5,2005-11-16
2349350,3,2005-11-18
1637299,3,2005-11-20
2497498,4,2005-11-21
121698,4,2005-11-22
2474159,4,2005-11-24
363401,5,2005-11-29
2604955,4,2005-11-29
1341498,4,2005-12-01
2197440,4,2005-12-09
1133296,4,2005-12-12
582504,3,2005-12-15
1468147,1,2005-12-18
71465,5,2005-12-20
466462,2,2005-12-23
240419,3,2005-12-25
237427,1,2005-12-30
1942272,2,2005-10-13
215259,2,2005-10-14
1736710,4,2005-10-16
762010,3,2005-10-17
1819034,4,2005-10-20
1717855,4,2005-10-24
1052669,4,2005-10-24
1417334,4,2005-10-29
387978,4,2005-10-29
1538565,5,2005-10-31
1287947,3,2005-11-01
1907085,3,2005-11-03
692775,5,2005-11-04
997440,2,2005-11-07
1232712,2,2005-11-07
1939561,5,2005-11-09
1075984,5,2005-11-09
1559167,2,2005-11-14
1248067,4,2005-12-12
2332710,1,2005-11-16
459060,3,2005-11-20
935459,4,2005-11-22
1786566,5,2005-11-29
2212731,1,2005-12-01
1690784,3,2005-12-03
1097461,2,2005-12-06
483422,2,2005-12-07
1973959,5,2005-12-08
1049462,4,2005-12-08
1798750,2,2005-12-12
2545105,4,2005-12-19
1867416,2,2005-10-15
321235,2,2005-10-16
2155532,1,2005-10-18
1980785,3,2005-10-18
68408,1,2005-10-18
1760487,4,2005-10-19
1150705,2,2005-10-20
1842628,5,2005-10-20
491060,3,2005-10-23
657364,3,2005-10-23
681067,5,2005-10-23
1867671,2,2005-10-24
1941636,2,2005-10-24
2082270,2,2005-10-26
2594773,2,2005-10-28
802459,3,2005-10-28
427164,1,2005-10-30
2338512,1,2005-11-02
1579488,5,2005-11-04
1992053,2,2005-11-07
1624441,3,2005-11-07
1676790,3,2005-11-09
35898,5,2005-11-14
2136247,3,2005-11-14
916885,4,2005-11-15
319529,3,2005-11-17
940476,4,2005-11-18
2008185,3,2005-11-20
1631918,3,2005-11-21
2396166,3,2005-11-22
1356673,5,2005-11-29
30281,2,2005-11-30
416416,2,2005-12-03
1973712,1,2005-12-06
1522244,1,2005-12-07
2287127,4,2005-12-13
155850,2,2005-12-15
1414900,5,2005-12-15
525945,3,2005-12-28
2613445,5,2005-07-10
374220,4,2005-07-14
2173327,2,2005-12-04
40445,4,2005-10-11
1135850,3,2005-10-14
785992,3,2005-10-16
2120134,3,2005-10-17
1854606,3,2005-10-18
1133199,2,2005-10-21
1139404,2,2005-10-21
256749,5,2005-10-22
650195,2,2005-10-24
461065,4,2005-10-25
1548324,2,2005-10-26
2583363,4,2005-10-27
2445183,3,2005-10-31
909917,2,2005-10-31
1834123,4,2005-10-31
933094,2,2005-11-01
1513737,2,2005-11-01
1226942,1,2005-11-01
941769,2,2005-11-02
2101001,3,2005-11-02
595359,4,2005-11-07
1432378,4,2005-11-07
2389235,2,2005-11-08
2078806,4,2005-11-11
1941711,2,2005-11-21
2474131,5,2005-11-23
2086197,4,2005-11-25
1749656,3,2005-11-28
1713505,4,2005-11-29
1338656,3,2005-11-30
1078397,3,2005-12-05
1736631,4,2005-12-06
624968,2,2005-12-09
832485,4,2005-12-14
681814,2,2005-12-18
85196,3,2005-12-19
1545416,3,2005-12-30
1304045,3,2005-10-15
2482316,1,2005-10-16
1427709,2,2005-10-18
2239067,5,2005-10-19
1926524,1,2005-10-19
880216,3,2005-10-20
1762695,3,2005-10-22
1422740,4,2005-10-24
50282,2,2005-10-25
252761,1,2005-10-29
823372,4,2005-10-30
2310672,4,2005-11-01
1073300,3,2005-11-02
1873469,3,2005-11-07
662664,3,2005-11-08
1266186,4,2005-11-08
1884698,3,2005-11-09
1193533,1,2005-11-18
400631,4,2005-11-20
