3713:
1811708,4,2005-10-27
984773,5,2005-10-30
33001,5,2005-11-01
453268,5,2005-11-01
1178866,1,2005-11-02
2539104,4,2005-11-04
443034,5,2005-11-06
433300,5,2005-11-07
1354390,2,2005-11-09
1857164,4,2005-11-11
723498,3,2005-11-14
778387,4,2005-11-16
343099,5,2005-11-16
2434172,3,2005-11-20
936290,5,2005-11-21
1586160,1,2005-11-24
1816473,4,2005-11-25
1446018,3,2005-11-26
2564400,5,2005-11-27
553306,3,2005-11-27
1342477,4,2005-11-30
1268887,4,2005-12-01
521789,4,2005-12-02
2010835,3,2005-12-04
852813,4,2005-12-11
120389,1,2005-12-13
820263,3,2005-12-14
1329182,4,2005-12-18
1316043,4,2005-12-19
503548,4,2005-12-21
130818,5,2005-12-23
155823,5,2005-12-24
1433230,5,2005-12-26
864618,4,2005-07-06
1172091,4,2005-07-10
2423892,3,2005-07-11
790505,4,2005-07-13
2506836,4,2005-07-13
2646124,5,2005-07-16
2644694,3,2005-07-17
839811,4,2005-02-20
16373,4,2005-07-18
1787759,4,2005-07-18
756136,2,2005-07-19
1049286,3,2005-07-20
993053,4,2005-07-24
1018771,3,2005-07-25
2006185,2,2005-07-25
2490823,1,2005-07-25
1297880,4,2005-07-25
2018682,4,2005-07-26
1598977,3,2005-07-27
575207,5,2005-07-31
2341568,4,2005-08-01
37748,4,2005-08-02
1049731,4,2005-08-02
47411,5,2005-08-03
2285713,2,2005-08-04
210163,5,2005-08-05
827096,3,2005-08-07
1502180,5,2005-08-09
1495348,3,2005-08-11
2179629,4,2005-08-14
1368681,2,2005-08-16
1115506,4,2005-08-17
433110,5,2005-08-17
704165,5,2005-02-19
62437,4,2005-08-19
1603214,5,2005-08-21
853091,4,2005-08-24
423665,4,2005-08-25
1971192,2,2005-08-25
1268452,3,2005-08-27
2225207,4,2005-09-01
324102,4,2005-09-06
85663,5,2004-10-31
2220238,1,2005-01-10
621716,5,2005-02-06
2211433,5,2005-02-08
1634168,1,2005-02-15
2459804,4,2005-02-18
2541863,4,2005-02-18
2152097,4,2005-02-18
736288,5,2005-02-18
1444348,4,2005-02-20
2459635,3,2005-02-21
2073964,4,2005-02-21
2445026,2,2005-02-21
2536720,4,2005-02-22
624145,2,2005-02-22
2411667,5,2005-02-23
1885763,5,2005-02-23
2645579,4,2005-02-23
528760,5,2005-02-24
1716985,3,2005-02-24
2462443,5,2005-02-24
1025800,5,2005-02-25
1338527,5,2005-02-25
708866,5,2005-02-25
1527256,4,2005-02-26
1989046,4,2005-02-27
1146648,5,2005-02-28
1563881,4,2005-02-28
2604070,3,2005-02-28
2513364,4,2005-03-01
872706,3,2005-03-01
17063,3,2005-03-01
543865,4,2005-03-01
1117379,3,2005-03-01
1509513,5,2005-03-02
1883968,3,2005-03-02
2060333,4,2005-03-02
580828,4,2005-03-02
1297410,5,2005-03-04
2281052,5,2005-03-04
918897,5,2005-03-05
2171327,3,2005-03-05
1140048,3,2005-03-05
789274,3,2005-03-06
2467452,5,2005-03-07
44734,3,2005-03-07
164761,4,2005-03-07
481947,4,2005-03-07
1779443,4,2005-03-08
1888450,5,2005-03-08
2611449,4,2005-03-09
1611810,4,2005-03-09
7602,2,2005-03-10
1048253,5,2005-03-10
350107,2,2005-03-11
2242958,1,2005-03-14
1078761,4,2005-03-11
2234460,5,2005-03-12
1467118,3,2005-03-13
2136708,4,2005-03-13
1452974,3,2005-03-14
2025375,3,2005-03-14
296989,5,2005-03-14
188843,5,2005-03-15
228190,4,2005-03-15
1763627,3,2005-03-16
1075407,4,2005-03-16
2253845,3,2005-03-16
886509,4,2005-03-16
2053064,3,2005-03-17
1759189,2,2005-03-17
2105237,2,2005-03-17
2424911,5,2005-03-18
2640626,5,2005-03-20
935820,4,2005-03-20
1465733,3,2005-03-21
83701,4,2005-03-22
1085451,4,2005-03-23
1598774,4,2005-03-23
1450506,3,2005-03-23
2297066,5,2005-03-23
1363756,2,2005-03-24
362695,4,2005-03-26
1349286,5,2005-03-26
1823388,3,2005-03-28
1441135,4,2005-03-28
122188,4,2005-03-28
949274,2,2005-03-28
2239304,3,2005-03-28
764653,5,2005-03-28
1059726,1,2005-03-29
1894792,5,2005-04-06
1962061,4,2005-04-06
1757190,2,2005-04-06
686645,2,2005-04-06
537462,3,2005-04-06
2004122,1,2005-04-01
1429041,2,2005-04-01
1051070,2,2005-04-03
1102193,5,2005-04-03
1842624,4,2005-04-03
1599970,4,2005-04-03
2093572,5,2005-04-03
2455105,1,2005-04-04
1283493,3,2005-04-04
1927416,4,2005-04-05
2018821,4,2005-04-05
2201757,3,2005-04-05
326151,3,2005-04-06
1565948,4,2005-04-08
915950,4,2005-04-08
1691285,3,2005-04-09
2390820,5,2005-04-10
2235549,3,2005-04-10
1286463,4,2005-04-10
1452778,3,2005-04-11
2404677,3,2005-04-12
1683924,3,2005-04-12
1331107,5,2005-04-13
2095948,3,2005-04-14
223028,3,2005-04-15
1943504,5,2005-04-16
484618,3,2005-04-16
1564416,5,2005-04-18
459373,4,2005-04-19
2584690,4,2005-04-20
2192892,2,2005-04-20
925149,2,2005-04-21
2368652,5,2005-04-22
1946227,5,2005-04-22
1493953,3,2005-04-23
1589793,4,2005-04-23
2442,4,2005-04-24
238041,4,2005-04-25
562784,3,2005-04-25
790244,3,2005-04-26
2042608,3,2005-04-26
906509,1,2005-04-28
1459349,5,2005-04-28
1855263,3,2005-04-28
2438169,3,2005-04-29
1535240,5,2005-04-30
2477173,4,2005-04-30
2081354,1,2005-05-01
2159955,4,2005-05-01
1190841,2,2005-05-03
1440095,2,2005-05-03
6736,5,2005-05-04
278047,2,2005-05-05
1102055,3,2005-05-09
423605,4,2005-05-10
1726379,5,2005-05-11
2574475,2,2005-05-16
2333052,2,2005-05-17
296660,3,2005-05-17
1790423,3,2005-05-18
408662,4,2005-05-23
1216920,1,2005-05-23
1915630,4,2005-05-23
866343,4,2005-05-26
1466718,4,2005-05-27
209830,3,2005-05-28
1479236,5,2005-05-31
1489512,4,2005-06-02
2182214,5,2005-06-03
942215,4,2005-06-04
444983,4,2005-06-05
494167,3,2005-06-06
419135,2,2005-06-06
1245166,5,2005-06-06
1030363,4,2005-06-06
2348841,3,2005-06-07
1815782,5,2005-06-08
1399763,3,2005-06-13
580366,3,2005-06-14
830741,5,2005-06-15
809345,4,2005-06-15
1800791,1,2005-06-17
1389539,3,2005-06-18
938373,3,2005-06-20
1135217,2,2005-06-20
1910699,5,2005-06-20
847417,5,2005-06-22
2125456,3,2005-06-22
162362,3,2005-06-22
1911212,1,2005-06-24
28029,3,2005-06-27
2629937,1,2005-06-28
539618,1,2005-06-28
1147263,3,2005-06-29
231489,4,2005-06-29
950464,1,2005-06-30
1929962,4,2005-07-01
1582497,3,2005-07-02
117386,3,2005-11-26
2155101,5,2005-09-12
431806,5,2005-09-14
2280025,3,2005-09-19
1318211,5,2005-09-21
1000976,5,2005-09-26
2170583,4,2005-09-29
1031374,5,2005-10-03
713160,5,2005-10-05
1853679,4,2005-10-05
2050450,5,2005-10-05
1135703,5,2005-10-08
1676221,2,2005-10-11
419357,3,2005-10-12
1891708,3,2005-10-16
415327,4,2005-10-16
241801,5,2005-10-17
2461255,3,2005-10-18
1727150,3,2005-10-20
203222,5,2005-10-21
47281,5,2005-10-22
1721379,5,2005-10-24
575786,5,2005-10-26
1984352,2,2005-10-28
1628622,5,2005-10-30
175315,5,2005-11-01
1831505,3,2005-11-03
250927,2,2005-11-03
2200375,3,2005-11-07
1955912,5,2005-11-10
1023086,5,2005-11-13
341664,5,2005-11-13
134161,3,2005-11-14
1523714,5,2005-11-14
1384836,1,2005-11-15
1991545,3,2005-11-15
1328354,3,2005-11-16
480337,5,2005-11-20
190249,3,2005-11-24
959716,5,2005-11-29
158563,5,2005-12-01
1974579,4,2005-12-15
907156,3,2005-07-06
126877,4,2005-07-07
861320,3,2005-07-10
563381,1,2005-07-10
413515,4,2005-07-12
683427,4,2005-07-13
2096318,3,2005-07-14
946277,5,2005-02-20
360272,3,2005-07-17
2404499,4,2005-07-19
2562203,2,2005-07-25
991859,4,2005-07-26
490896,4,2005-07-26
2262481,3,2005-07-26
1623078,4,2005-07-30
1694053,3,2005-08-02
871268,2,2005-08-05
833688,5,2005-08-10
2613819,5,2005-08-11
1080184,3,2005-08-15
2353202,4,2005-08-15
2059716,3,2005-08-15
571280,5,2005-08-16
911737,3,2005-08-16
2572102,4,2005-02-19
983331,4,2005-08-17
2586076,5,2005-08-26
1774018,3,2005-08-20
1154831,5,2005-08-22
1158670,2,2005-08-23
190084,4,2005-08-29
50704,4,2005-08-30
29395,4,2004-11-05
922922,3,2004-12-16
660510,5,2005-01-21
1360119,5,2005-02-05
707630,5,2005-02-14
1697122,4,2005-02-18
1437493,5,2005-02-21
1567685,3,2005-02-21
269808,2,2005-02-21
786415,5,2005-02-22
2447966,1,2005-02-23
2541531,4,2005-02-23
2542972,3,2005-02-23
1451137,3,2005-02-23
729407,4,2005-02-24
252015,4,2005-02-24
971749,3,2005-02-24
1567435,5,2005-02-24
1060407,4,2005-02-24
951963,4,2005-02-24
322178,4,2005-03-18
1541814,5,2005-02-25
1003791,3,2005-02-25
1532735,5,2005-02-25
36818,4,2005-02-26
1555444,5,2005-02-27
1147932,4,2005-02-27
2270650,2,2005-02-27
887308,5,2005-02-28
1263120,2,2005-02-28
1870333,5,2005-03-01
2451669,4,2005-03-01
2299603,3,2005-03-01
805014,4,2005-03-01
2472811,3,2005-03-01
2600018,4,2005-03-02
1390950,4,2005-03-02
2025854,3,2005-03-03
617828,3,2005-03-03
2110088,4,2005-03-03
1597668,3,2005-03-03
2075454,4,2005-03-03
2168178,3,2005-03-03
2302572,4,2005-03-04
1573572,3,2005-03-04
1059927,5,2005-03-04
65847,5,2005-03-04
761609,3,2005-03-04
2029786,4,2005-03-05
1203703,2,2005-03-05
2539897,5,2005-03-06
1156827,2,2005-03-06
2256107,4,2005-03-06
1246475,3,2005-03-06
2396097,3,2005-03-07
2131102,4,2005-03-07
1258013,4,2005-03-08
1127414,4,2005-03-09
1904601,1,2005-03-09
442055,3,2005-03-09
433332,2,2005-03-10
2435324,4,2005-03-10
2568849,2,2005-03-11
73057,4,2005-07-02
1305159,2,2005-03-11
319119,4,2005-03-11
2230092,4,2005-03-11
1429964,4,2005-03-13
1771516,4,2005-03-13
2410445,3,2005-03-13
1853515,5,2005-03-14
710107,5,2005-03-14
1690310,4,2005-03-15
2525544,1,2005-03-15
2351561,4,2005-03-15
1009741,3,2005-03-15
85423,5,2005-03-16
548784,3,2005-03-16
386766,4,2005-03-17
1561180,3,2005-03-17
1204853,3,2005-03-17
948848,4,2005-03-17
1846904,4,2005-03-18
1096731,4,2005-03-18
2082174,5,2005-03-18
656345,4,2005-03-18
27014,3,2005-03-18
291687,4,2005-03-19
1954060,5,2005-03-19
793754,1,2005-03-21
1969269,5,2005-03-21
1857979,2,2005-03-22
642513,4,2005-03-22
2620590,1,2005-03-22
1267394,3,2005-03-22
2289713,4,2005-03-22
982888,1,2005-03-23
1460653,3,2005-03-23
2063030,3,2005-03-24
1342387,3,2005-03-24
1502558,4,2005-03-25
1826450,5,2005-03-25
1653714,5,2005-03-25
870372,2,2005-03-26
1007809,2,2005-03-26
570633,5,2005-03-27
2358113,4,2005-03-28
1926472,3,2005-03-28
1477428,4,2005-03-28
2355103,5,2005-03-28
1332253,4,2005-03-28
964204,5,2005-03-29
1985633,4,2005-03-29
2631649,4,2005-03-29
968656,4,2005-04-06
662052,3,2005-04-06
1878900,5,2005-04-01
2319059,4,2005-04-01
2230109,5,2005-04-01
1661430,4,2005-04-01
1317434,4,2005-04-04
2581406,3,2005-04-04
2473335,4,2005-04-04
2003898,2,2005-04-05
1190219,5,2005-04-06
160745,5,2005-04-06
1897679,4,2005-04-06
1304144,3,2005-04-06
2636500,4,2005-04-09
879115,3,2005-04-09
2302663,2,2005-04-09
1773660,4,2005-04-11
2293810,4,2005-04-11
367953,2,2005-04-12
1561423,5,2005-04-15
1344853,5,2005-04-15
2025403,5,2005-04-18
940492,3,2005-04-20
1212375,4,2005-04-22
1451676,4,2005-04-24
1245514,3,2005-04-24
73899,4,2005-04-26
501613,4,2005-04-27
2430700,5,2005-04-27
1928519,5,2005-04-27
1873470,4,2005-04-28
2359902,5,2005-04-30
1086752,4,2005-05-01
2312028,5,2005-05-02
353753,2,2005-05-05
73657,5,2005-05-05
2217731,3,2005-05-05
328386,3,2005-05-06
2438095,5,2005-05-07
1470248,4,2005-05-09
2483672,2,2005-05-10
1830122,4,2005-05-11
2528021,4,2005-05-13
129544,4,2005-05-15
281688,3,2005-05-15
2586826,4,2005-05-17
519215,3,2005-05-24
1094786,2,2005-05-24
1303912,3,2005-05-25
2411751,4,2005-05-26
264347,2,2005-05-26
633636,4,2005-05-30
1333,3,2005-05-30
516926,4,2005-05-30
2075702,4,2005-05-30
471621,3,2005-06-23
369215,3,2005-06-02
1554601,3,2005-06-03
106082,3,2005-06-03
1389648,4,2005-06-05
205094,4,2005-06-06
754349,3,2005-06-07
887068,1,2005-06-09
2078920,4,2005-06-10
2620331,2,2005-06-12
2150855,4,2005-06-13
2261528,3,2005-06-14
465436,5,2005-06-14
1998055,2,2005-06-14
571379,5,2005-10-19
1253958,3,2005-06-17
947504,1,2005-06-18
1721970,5,2005-06-19
2219206,3,2005-06-20
509704,4,2005-06-21
1456522,4,2005-06-28
511234,1,2005-09-02
1937737,3,2005-09-07
1243789,3,2005-09-09
1211598,5,2005-09-10
2294570,5,2005-09-14
1798956,4,2005-09-15
1121109,4,2005-09-17
2400183,4,2005-09-18
266948,3,2005-09-21
396576,4,2005-09-25
763729,3,2005-09-28
242957,2,2005-09-30
1752638,3,2005-10-01
1489601,4,2005-10-02
2191109,5,2005-10-03
2618351,3,2005-10-03
722637,5,2005-10-09
1922727,4,2005-10-12
1817868,4,2005-10-14
715753,1,2005-10-15
1167579,3,2005-10-17
2295117,4,2005-10-17
4258,3,2005-10-19
268049,5,2005-10-20
915571,3,2005-10-25
1217869,1,2005-10-25
2613757,1,2005-10-27
1903571,5,2005-10-29
2035387,4,2005-11-01
1156204,5,2005-11-01
1419335,5,2005-11-02
222123,3,2005-11-02
1986159,5,2005-11-05
726997,4,2005-11-07
1624864,5,2005-11-07
1328723,2,2005-11-08
384409,3,2005-11-08
1658010,2,2005-11-08
1384459,3,2005-11-09
637282,5,2005-11-09
1409985,5,2005-11-12
1278104,5,2005-11-12
1829958,3,2005-11-13
680978,4,2005-11-16
2087886,3,2005-11-17
1623526,5,2005-11-18
2474298,4,2005-11-19
2320377,5,2005-11-23
1814123,4,2005-11-25
1672251,5,2005-11-25
1797766,3,2005-11-26
2227046,5,2005-11-28
1886379,5,2005-12-05
2393745,5,2005-12-06
295552,5,2005-12-07
850185,3,2005-12-20
246133,5,2005-12-27
2332556,4,2005-07-15
182578,3,2005-07-18
2622238,3,2005-07-20
1592610,3,2005-03-14
2639115,5,2005-07-26
176755,3,2005-07-30
933531,3,2005-07-30
1926450,3,2005-08-01
1694960,3,2005-08-02
704829,4,2005-02-19
171650,3,2005-02-19
1488600,5,2005-02-19
57088,4,2005-02-19
2486822,5,2005-08-22
42585,5,2005-08-29
1891926,5,2005-08-31
1982465,4,2005-02-18
1811103,4,2005-01-23
177862,5,2005-02-04
211394,5,2005-02-07
1985755,5,2005-02-15
2298817,1,2005-02-15
1293845,2,2005-02-16
2026394,4,2005-02-17
2220942,3,2005-02-18
2315741,3,2005-02-18
986098,3,2005-02-18
1387019,5,2005-10-26
1567240,3,2005-02-18
1229269,4,2005-02-20
1952559,4,2005-02-21
706045,2,2005-02-21
1732550,3,2005-02-21
1348148,4,2005-02-21
2003742,4,2005-02-21
610888,5,2005-02-22
1875557,4,2005-02-22
725734,5,2005-02-22
369963,4,2005-02-22
810678,3,2005-02-22
2412588,1,2005-02-23
2018084,4,2005-02-23
1892759,4,2005-02-23
1701238,3,2005-02-23
695144,4,2005-02-23
87184,4,2005-02-23
953563,4,2005-02-25
968177,3,2005-02-27
1163123,4,2005-02-27
1288766,4,2005-02-28
2288531,4,2005-03-01
26648,2,2005-03-01
290295,2,2005-03-01
851342,5,2005-03-01
2617555,5,2005-03-02
2402990,4,2005-03-14
223035,3,2005-03-04
734862,5,2005-03-04
1495252,3,2005-03-05
2407518,4,2005-03-06
1902596,4,2005-03-07
695292,3,2005-03-07
737048,3,2005-03-07
2608552,5,2005-03-07
2156085,2,2005-03-08
923903,4,2005-03-08
1832262,3,2005-03-08
1304402,4,2005-03-09
266808,4,2005-03-10
1913712,4,2005-03-10
1940779,4,2005-03-10
478532,3,2005-03-11
502548,5,2005-03-11
1717751,3,2005-03-12
1887630,2,2005-03-12
2551106,5,2005-03-12
979034,3,2005-03-12
2411060,3,2005-03-13
2556458,5,2005-03-13
1477792,4,2005-03-14
649864,3,2005-03-14
508136,2,2005-03-14
1695248,2,2005-03-14
1147969,4,2005-03-15
1743136,3,2005-03-15
1382050,4,2005-03-15
1994236,1,2005-03-15
161390,3,2005-03-15
1120285,2,2005-03-16
2125035,3,2005-03-16
2196255,1,2005-03-16
1486253,4,2005-03-16
2604265,5,2005-03-16
1792307,5,2005-03-16
1184557,5,2005-03-17
874044,4,2005-03-17
1781408,4,2005-03-17
1267645,4,2005-03-18
1332244,3,2005-03-19
2231623,3,2005-03-21
1950611,3,2005-03-21
1260217,4,2005-03-21
2340979,4,2005-03-23
1703965,3,2005-03-23
640454,3,2005-03-24
2264352,4,2005-03-24
1875943,4,2005-03-24
2049712,4,2005-03-25
2144844,2,2005-03-25
1893041,3,2005-03-25
1127303,3,2005-03-26
1366739,4,2005-03-26
2254993,4,2005-03-26
1761255,2,2005-03-26
2301213,5,2005-03-27
2537740,3,2005-03-27
2327717,3,2005-03-27
244123,3,2005-03-28
2387966,4,2005-03-28
1016065,5,2005-03-28
385079,4,2005-03-29
501235,4,2005-04-06
2543231,3,2005-04-06
1146375,3,2005-04-06
2279932,3,2005-04-06
365933,4,2005-04-04
2051636,5,2005-04-04
17847,3,2005-04-05
961271,5,2005-04-05
1985054,4,2005-04-05
380302,2,2005-04-06
1712165,5,2005-04-06
703481,4,2005-04-06
323173,3,2005-04-07
746627,4,2005-04-08
1209846,4,2005-04-08
2371469,4,2005-04-09
1408522,4,2005-04-11
1907966,3,2005-04-11
1740424,3,2005-04-12
2127805,3,2005-04-12
216129,3,2005-04-12
1459656,3,2005-04-13
360923,5,2005-04-13
494403,4,2005-04-13
1695800,2,2005-04-13
1977651,2,2005-04-14
2162641,2,2005-04-14
2084277,3,2005-04-15
2133614,4,2005-04-16
1870059,2,2005-04-16
1097350,4,2005-04-17
1051197,4,2005-04-18
2294397,4,2005-04-18
2300914,4,2005-04-18
2576560,4,2005-04-18
1470766,4,2005-04-20
1422686,3,2005-04-22
1143688,3,2005-04-22
152756,5,2005-04-22
2390994,3,2005-04-24
1460439,5,2005-04-25
546,2,2005-04-27
551670,4,2005-04-30
1305598,1,2005-05-01
1631564,3,2005-05-02
917952,3,2005-05-03
1184208,2,2005-05-04
1478381,4,2005-05-04
1218966,1,2005-05-06
950095,4,2005-05-09
2359609,3,2005-05-09
1308815,2,2005-05-10
976780,5,2005-05-10
2459823,4,2005-05-11
1660270,3,2005-05-11
1025324,4,2005-05-12
794293,5,2005-05-12
2404200,4,2005-05-12
870391,4,2005-05-12
1572950,5,2005-05-14
14844,5,2005-05-15
754344,3,2005-05-16
2248237,1,2005-05-16
688780,3,2005-05-16
2641648,3,2005-05-17
818127,3,2005-05-19
1980807,2,2005-05-22
1202898,2,2005-05-23
2519010,2,2005-05-24
255057,3,2005-05-30
679736,3,2005-05-30
316851,3,2005-05-31
221985,3,2005-05-31
333277,4,2005-06-01
271363,4,2005-06-06
2565719,1,2005-06-07
2464033,4,2005-06-07
2508191,3,2005-06-08
1155497,3,2005-06-14
262753,4,2005-06-19
1953947,4,2005-06-20
2283945,3,2005-06-22
1615997,4,2005-06-23
610103,3,2005-06-23
2439744,5,2005-06-27
2295545,5,2005-06-30
2228395,2,2005-07-02
2084043,4,2005-09-07
1345338,3,2005-09-08
1398364,4,2005-09-10
655740,4,2005-09-11
2559702,4,2005-09-12
1197928,3,2005-09-13
1467874,2,2005-09-14
599100,5,2005-09-17
1713873,3,2005-09-18
793395,1,2005-09-21
2094154,5,2005-09-23
2325638,4,2005-09-24
2491366,4,2005-09-26
1105843,3,2005-09-28
180899,5,2005-09-30
912401,4,2005-10-03
765164,3,2005-10-04
1307236,5,2005-10-04
420417,4,2005-10-05
2544897,2,2005-10-17
59100,1,2005-10-18
1410642,5,2005-10-19
631048,5,2005-10-22
879131,3,2005-10-22
520978,3,2005-10-23
1136707,3,2005-10-23
2447935,5,2005-10-24
694422,4,2005-10-30
1377142,4,2005-10-31
2531573,5,2005-10-31
64023,2,2005-10-31
2526024,4,2005-11-02
939181,4,2005-11-02
1322034,1,2005-11-03
230952,5,2005-11-04
1188660,2,2005-11-04
1959835,5,2005-11-04
1129140,3,2005-11-05
441987,3,2005-11-09
382820,4,2005-11-10
1053596,3,2005-11-12
26533,5,2005-11-14
324026,3,2005-11-15
130439,5,2005-11-18
181795,5,2005-11-20
1301833,4,2005-11-21
2523147,3,2005-11-23
2547725,4,2005-11-25
1457151,2,2005-11-28
2501619,5,2005-11-28
2601742,4,2005-11-30
1964248,4,2005-12-04
2458039,3,2005-12-06
1154139,5,2005-12-08
964032,4,2005-12-14
1732828,5,2005-12-15
396567,1,2005-12-20
2271728,4,2005-12-21
94912,5,2005-12-21
1120485,2,2005-12-23
2176506,3,2005-12-23
555617,4,2005-12-26
714184,4,2005-07-06
1700799,2,2005-07-06
847553,3,2005-07-07
2574186,1,2005-07-07
1550430,4,2005-07-09
1126860,5,2005-07-09
755896,4,2005-07-09
84022,3,2005-07-13
993470,5,2005-07-15
1265716,4,2005-07-19
2244849,4,2005-07-20
918202,4,2005-07-21
2010742,3,2005-07-26
1270009,5,2005-07-31
1701298,4,2005-08-04
1926339,5,2005-08-04
2565761,5,2005-08-04
553328,5,2005-08-07
693720,3,2005-08-07
1454796,2,2005-08-09
1708453,5,2005-08-09
909934,5,2005-08-12
681050,3,2005-08-13
2457656,5,2005-11-10
1822145,5,2005-02-19
903799,5,2005-08-22
157763,3,2005-08-23
1427493,4,2005-08-24
1525100,5,2005-08-27
2150118,5,2005-08-28
669394,3,2005-08-28
68524,2,2005-08-29
2600558,3,2005-02-19
1318505,4,2005-02-15
1785133,3,2005-02-15
1183714,5,2005-02-15
854454,5,2005-02-17
947651,4,2005-02-17
635607,3,2005-02-17
2359833,5,2005-02-17
2088489,3,2005-02-17
429038,4,2005-02-17
1734649,5,2005-02-17
1153585,4,2005-02-17
152619,5,2005-02-21
591671,4,2005-02-21
2475820,4,2005-02-21
1789426,4,2005-02-21
432243,5,2005-02-21
1721692,5,2005-02-21
1484808,4,2005-02-22
670658,5,2005-02-22
507364,5,2005-02-24
721751,4,2005-02-24
1684328,5,2005-02-24
1488926,1,2005-02-26
2460218,4,2005-02-26
2484014,5,2005-02-28
904391,4,2005-02-28
2415301,4,2005-03-01
643328,1,2005-03-02
492843,4,2005-03-02
137646,3,2005-03-03
864742,4,2005-03-03
2471276,3,2005-03-03
1483548,4,2005-03-04
821005,4,2005-03-05
1805061,4,2005-03-06
755096,5,2005-03-06
1978934,4,2005-03-07
605762,5,2005-03-07
2064033,4,2005-03-08
2083234,4,2005-03-08
2168752,3,2005-03-08
2095752,3,2005-03-08
1312193,4,2005-03-08
2637986,4,2005-03-08
2103270,4,2005-03-09
1937382,4,2005-03-09
2355278,3,2005-03-09
923710,5,2005-03-09
215291,4,2005-03-10
440902,5,2005-03-10
1629880,3,2005-03-10
21667,4,2005-03-10
2268573,2,2005-03-10
1775757,3,2005-03-11
1455234,5,2005-03-12
712658,4,2005-03-13
262633,4,2005-03-13
10794,4,2005-03-13
122431,3,2005-03-14
931789,5,2005-03-14
982690,3,2005-03-14
2250121,5,2005-03-15
888862,5,2005-03-15
1259343,3,2005-03-15
2521899,4,2005-03-15
1769834,4,2005-03-15
762667,3,2005-03-15
507921,3,2005-03-16
2599942,3,2005-03-16
2610698,3,2005-03-16
1295876,5,2005-03-16
2012251,4,2005-03-17
2445705,5,2005-03-17
2084726,4,2005-03-17
1948337,1,2005-03-17
1231117,5,2005-03-18
1037313,5,2005-03-18
2191844,5,2005-03-19
6917,4,2005-03-19
1222938,4,2005-03-19
112795,5,2005-03-20
1456261,4,2005-03-21
1355423,4,2005-03-21
1317661,4,2005-03-21
1729865,4,2005-03-21
997586,4,2005-03-22
1105260,5,2005-03-22
2446292,4,2005-03-22
1921132,3,2005-03-22
2462765,1,2005-03-22
2281026,4,2005-03-22
2243703,4,2005-03-22
2034374,2,2005-03-23
1610104,3,2005-03-24
1946871,1,2005-03-24
1856071,3,2005-03-24
281851,5,2005-03-24
359340,2,2005-03-24
2374247,5,2005-03-24
1298256,3,2005-03-26
2001292,5,2005-03-26
2637948,3,2005-03-26
18851,5,2005-03-27
353419,3,2005-03-28
617168,3,2005-03-29
1325034,3,2005-03-29
140916,4,2005-04-06
1417422,4,2005-04-06
2240221,4,2005-05-14
2103154,3,2005-03-31
127657,2,2005-04-01
302645,2,2005-04-02
1973359,5,2005-04-02
316930,3,2005-04-02
2005430,4,2005-04-02
1883334,4,2005-04-03
2384855,4,2005-04-03
854200,2,2005-04-03
547017,4,2005-04-04
389609,4,2005-04-04
965993,4,2005-04-04
1558837,4,2005-04-04
1819643,4,2005-04-04
2295715,4,2005-04-04
2201269,2,2005-04-05
315183,3,2005-04-05
2050276,5,2005-04-06
949740,3,2005-04-08
2083729,3,2005-04-08
1274452,4,2005-04-09
701219,4,2005-04-11
1924354,3,2005-04-11
804883,3,2005-04-11
1972183,5,2005-04-12
1365868,5,2005-04-12
2209992,1,2005-04-12
2198778,4,2005-04-14
2441014,4,2005-04-15
1905111,3,2005-04-18
1495888,4,2005-04-18
473031,1,2005-04-18
2491997,5,2005-04-18
932186,3,2005-04-18
313475,4,2005-04-19
1507128,2,2005-04-19
1224212,4,2005-04-21
1581837,5,2005-04-21
533903,3,2005-04-21
1047724,5,2005-04-25
1134524,2,2005-04-25
2470310,4,2005-04-26
800136,1,2005-04-26
1211234,4,2005-04-27
732381,4,2005-04-27
735497,4,2005-04-27
1654509,5,2005-05-01
2090015,3,2005-05-01
502388,4,2005-05-02
2463811,2,2005-05-02
373119,4,2005-05-03
1587166,5,2005-05-04
2174333,3,2005-05-04
2030523,5,2005-05-05
409239,4,2005-05-06
701723,3,2005-05-06
1437999,4,2005-05-06
1432537,2,2005-05-07
1546233,4,2005-05-08
755921,4,2005-05-09
549534,2,2005-05-09
1818233,5,2005-05-09
2029382,5,2005-05-10
2287550,2,2005-05-10
119496,3,2005-05-12
2325407,3,2005-05-13
1868985,4,2005-05-18
1603490,3,2005-05-20
1803852,4,2005-05-23
1965484,4,2005-05-25
2290341,4,2005-05-25
870496,4,2005-05-26
1888772,4,2005-05-26
2335254,3,2005-05-28
