15646:
2478610,3,2005-09-06
1719995,3,2005-09-06
1443091,4,2005-09-07
2473163,3,2005-09-08
2219052,3,2005-09-08
1010480,3,2005-09-08
2564112,3,2005-09-08
462806,3,2004-12-26
710757,3,2005-01-03
1854193,3,2005-03-13
934766,5,2005-03-22
1277303,5,2005-04-06
1042290,5,2005-04-09
313391,5,2005-04-17
1328643,5,2005-04-21
2202630,4,2005-04-24
2586714,3,2005-04-27
1026479,4,2005-04-27
2577949,5,2005-04-27
735391,4,2005-04-27
490057,1,2005-04-28
1350912,4,2005-04-29
577467,4,2005-04-29
1191648,3,2005-04-29
544778,4,2005-04-29
1231945,4,2005-04-30
2280401,1,2005-05-01
622462,5,2005-05-01
844533,3,2005-05-01
77909,2,2005-05-01
1897233,3,2005-05-01
1618005,3,2005-05-01
1075444,2,2005-05-02
154271,4,2005-05-02
1983164,3,2005-05-02
1160687,2,2005-05-02
1927214,4,2005-05-02
919429,5,2005-05-02
2197712,4,2005-05-02
2396506,5,2005-05-02
9597,3,2005-05-02
1784994,3,2005-05-02
360411,3,2005-05-02
1145003,4,2005-05-02
2013912,4,2005-05-02
223423,4,2005-05-02
287114,4,2005-05-03
1893713,4,2005-05-03
913963,4,2005-05-03
1707123,4,2005-05-03
856824,5,2005-05-03
1925195,3,2005-05-03
476080,4,2005-05-03
1015868,5,2005-05-03
5758,3,2005-05-03
1288968,4,2005-05-03
296307,4,2005-05-03
2224936,4,2005-05-03
2018555,5,2005-05-03
1322035,4,2005-05-04
266529,2,2005-05-04
1334313,4,2005-05-04
337144,4,2005-05-04
2628253,3,2005-05-04
951038,3,2005-11-27
2425913,5,2005-05-04
2613465,3,2005-05-04
1966033,5,2005-05-04
2139273,2,2005-05-05
1770142,4,2005-05-05
2079496,1,2005-05-05
1580032,3,2005-05-06
2386069,4,2005-05-06
1828007,3,2005-05-07
1665215,3,2005-05-07
527491,3,2005-05-08
2267514,3,2005-05-08
1646468,5,2005-05-08
2494579,2,2005-05-08
1214125,3,2005-05-08
323102,1,2005-05-09
2137727,3,2005-05-09
766629,3,2005-05-09
1688998,4,2005-05-09
952788,3,2005-05-10
2588605,3,2005-05-10
2301496,5,2005-05-10
639036,2,2005-05-10
26503,3,2005-05-10
391734,3,2005-05-11
234600,4,2005-05-11
2345454,5,2005-05-11
1230002,2,2005-05-11
1491751,4,2005-05-11
128040,5,2005-05-11
2538924,2,2005-05-11
1822702,3,2005-05-12
607943,4,2005-05-12
229698,3,2005-05-13
2142230,3,2005-05-13
258913,5,2005-05-13
1151922,2,2005-05-14
1023887,2,2005-05-15
2196288,3,2005-05-16
2577883,5,2005-05-16
364708,5,2005-05-16
1038985,4,2005-05-16
1121663,4,2005-05-16
1431911,3,2005-05-16
344286,2,2005-05-17
1364392,3,2005-05-17
928012,5,2005-05-17
2368651,4,2005-05-17
530809,4,2005-05-17
1223456,3,2005-05-17
2129024,3,2005-05-17
2015604,3,2005-05-18
484134,4,2005-05-18
2528808,5,2005-05-18
237664,4,2005-05-19
1488513,4,2005-05-19
1455086,4,2005-05-19
1336925,4,2005-05-20
1062934,5,2005-05-21
1370506,3,2005-05-21
609398,3,2005-05-21
1570561,2,2005-05-21
1235883,2,2005-05-22
184918,3,2005-05-22
1518264,3,2005-05-23
450700,3,2005-05-23
2359569,2,2005-05-23
1725925,1,2005-05-23
1006355,3,2005-05-24
465167,2,2005-05-24
164119,5,2005-05-24
2564080,4,2005-05-24
2350441,5,2005-05-24
2635483,4,2005-05-24
1606529,4,2005-05-25
1879475,2,2005-11-07
1794745,4,2005-05-25
2442373,3,2005-05-25
901202,4,2005-05-25
1602865,4,2005-05-26
1693319,5,2005-05-26
633730,2,2005-05-29
412910,4,2005-05-26
2050755,4,2005-05-26
1061883,5,2005-05-27
1214543,3,2005-05-27
1231183,4,2005-05-28
260651,3,2005-05-28
988961,2,2005-05-29
2322355,4,2005-05-29
734729,4,2005-05-30
2048276,3,2005-05-30
1329417,3,2005-05-30
2359002,4,2005-05-30
1597090,2,2005-05-30
1667656,3,2005-05-31
1407301,4,2005-05-31
1994794,2,2005-05-31
2275968,3,2005-05-31
2389736,2,2005-05-31
1169110,2,2005-05-31
1783281,3,2005-05-31
1182843,4,2005-06-01
1467799,2,2005-09-28
1846690,1,2005-06-01
166111,3,2005-06-01
1487187,3,2005-06-01
73730,5,2005-06-01
974880,4,2005-06-02
1626088,3,2005-06-02
862796,2,2005-06-02
1816597,3,2005-06-02
2035541,3,2005-06-02
591561,2,2005-06-02
2124746,3,2005-06-02
2349319,4,2005-06-03
2226336,3,2005-06-04
460376,3,2005-06-05
683293,3,2005-06-05
1801609,5,2005-06-05
605889,4,2005-06-06
594095,2,2005-06-06
1769689,3,2005-06-07
1381816,5,2005-06-07
574011,3,2005-06-07
411792,3,2005-06-07
2599832,4,2005-06-07
643979,4,2005-06-07
812306,4,2005-06-07
615047,4,2005-06-09
2388978,4,2005-06-09
1954332,5,2005-06-10
2212091,3,2005-06-10
1587150,2,2005-06-11
186861,3,2005-06-12
1470166,4,2005-06-12
167392,5,2005-06-12
1896402,3,2005-06-13
976931,1,2005-06-13
453212,4,2005-06-13
948046,4,2005-06-14
1951586,3,2005-06-14
1528132,5,2005-06-14
471883,4,2005-06-14
2258894,3,2005-06-14
2304943,5,2005-06-15
1661683,4,2005-06-16
1368151,5,2005-06-16
1166266,5,2005-06-17
2395053,4,2005-06-22
1037596,2,2005-06-23
2396850,3,2005-06-23
1370954,3,2005-06-23
2044378,2,2005-06-23
2021414,3,2005-06-23
368131,2,2005-06-23
648148,3,2005-06-25
1747015,2,2005-06-26
2170200,3,2005-06-27
1974726,3,2005-06-27
143658,2,2005-10-25
851235,4,2005-06-27
551041,3,2005-06-30
2413021,3,2005-06-30
1091472,4,2005-06-30
2498046,3,2005-06-30
1134381,4,2005-07-01
20796,5,2005-07-02
703769,4,2005-07-02
1462866,2,2005-07-02
2645462,3,2005-07-03
1082063,4,2005-07-04
1020359,4,2005-07-04
1538418,3,2005-07-04
129051,4,2005-07-04
896254,2,2005-09-11
648973,4,2005-09-12
6522,3,2005-09-13
2628526,4,2005-09-15
396063,4,2005-09-15
1788060,4,2005-09-15
1090571,4,2005-09-16
898239,4,2005-09-17
463942,3,2005-09-17
1232251,4,2005-09-18
1362217,4,2005-09-18
880609,5,2005-09-18
1789021,4,2005-09-19
530143,2,2005-09-20
1843018,2,2005-09-20
2118348,3,2005-09-20
1933416,1,2005-09-20
2015722,4,2005-09-20
667422,4,2005-09-21
49355,3,2005-09-21
2285970,3,2005-09-21
1435705,4,2005-09-22
2485722,3,2005-09-23
370075,3,2005-09-24
1052311,1,2005-09-25
333455,4,2005-09-26
1949167,3,2005-09-26
822160,5,2005-09-26
2219596,3,2005-09-26
673034,4,2005-09-27
389872,3,2005-09-28
1620760,5,2005-09-28
760565,3,2005-09-29
864904,3,2005-09-30
2618155,1,2005-10-01
810727,4,2005-10-03
1785134,2,2005-10-03
1506413,2,2005-10-04
2070540,3,2005-10-04
1943723,1,2005-10-05
1185499,3,2005-10-09
678934,5,2005-10-05
1075909,3,2005-10-07
1343441,3,2005-10-08
1492008,3,2005-10-17
685097,3,2005-10-08
1520876,2,2005-10-08
463652,3,2005-10-09
2475923,4,2005-10-09
1287752,3,2005-10-10
1718038,4,2005-10-13
2416952,3,2005-10-14
1214626,4,2005-10-15
441492,3,2005-10-16
2434382,3,2005-10-17
1076941,3,2005-10-17
1702788,4,2005-10-18
297578,4,2005-10-19
722354,4,2005-10-20
2276446,5,2005-10-20
1966369,2,2005-10-21
163093,3,2005-10-21
404949,3,2005-10-22
501014,3,2005-10-22
2076765,1,2005-10-26
689836,1,2005-11-02
1287793,2,2005-10-29
1189426,3,2005-10-29
90355,4,2005-10-30
780644,2,2005-10-30
1776980,1,2005-10-31
1158971,4,2005-10-31
1609577,4,2005-10-31
2074746,3,2005-11-01
1793897,4,2005-11-01
608366,4,2005-11-03
861791,2,2005-11-03
1249765,5,2005-11-06
1654507,3,2005-11-07
1571076,3,2005-11-07
2073316,3,2005-11-08
2603827,5,2005-11-15
773681,2,2005-11-15
1054289,1,2005-11-27
2354122,3,2005-11-15
488551,3,2005-11-17
846175,3,2005-11-18
1826975,2,2005-11-25
1904865,4,2005-11-26
1624789,5,2005-11-26
2429174,3,2005-11-28
1590011,4,2005-12-07
842610,1,2005-12-11
959960,3,2005-12-13
1463534,4,2005-12-14
2023759,3,2005-12-15
1554881,4,2005-12-20
2143813,1,2005-12-23
2183787,3,2005-12-31
291095,2,2005-07-05
361357,1,2005-07-05
1480952,2,2005-07-06
403058,3,2005-07-06
1703317,4,2005-07-06
1616038,2,2005-07-06
2340183,4,2005-07-06
647933,1,2005-08-19
2625509,2,2005-07-07
2267869,4,2005-07-07
474849,3,2005-07-08
196935,5,2005-07-09
1453717,3,2005-07-10
766617,4,2005-07-11
1722840,4,2005-07-11
1044554,5,2005-07-11
955480,3,2005-07-11
1244251,3,2005-07-11
883379,1,2005-07-13
408948,3,2005-07-13
572407,4,2005-07-14
903296,4,2005-08-22
924504,4,2005-07-14
1867195,2,2005-07-16
871250,3,2005-07-17
813791,4,2005-07-18
2274272,2,2005-07-19
1277551,3,2005-07-19
402085,4,2005-07-19
579100,4,2005-07-20
58417,4,2005-07-20
1241436,5,2005-07-20
2004856,2,2005-07-21
555528,3,2005-07-22
2215511,3,2005-07-23
1198546,4,2005-07-24
245840,3,2005-07-24
210220,3,2005-07-25
5107,4,2005-07-25
1474727,3,2005-07-25
1271456,3,2005-07-26
1912117,3,2005-07-26
1686167,4,2005-07-28
2138572,2,2005-07-29
2089270,3,2005-07-30
77567,2,2005-07-30
777247,3,2005-07-30
1525473,3,2005-07-30
82486,4,2005-07-31
1289590,3,2005-07-31
135762,3,2005-08-01
162959,5,2005-08-01
2592194,1,2005-08-01
1618174,3,2005-08-01
422950,4,2005-08-01
561542,2,2005-08-02
2015048,2,2005-08-02
235894,3,2005-08-02
966186,4,2005-08-02
1328871,2,2005-08-03
1730227,2,2005-08-03
2511464,3,2005-08-04
872457,2,2005-08-04
1872701,3,2005-08-05
686156,3,2005-08-05
302214,2,2005-08-05
1874922,4,2005-08-08
1554670,3,2005-08-08
2346812,3,2005-08-08
1819769,4,2005-08-09
2549939,4,2005-08-09
154635,3,2005-08-09
1406319,2,2005-08-10
1978030,3,2005-08-10
1334971,2,2005-08-10
1118505,3,2005-08-11
1664874,2,2005-08-11
610814,3,2005-08-12
1493940,5,2005-08-12
746007,4,2005-08-12
330093,4,2005-08-12
406238,3,2005-08-12
2145692,2,2005-08-13
853662,3,2005-08-14
20937,3,2005-08-14
2603314,5,2005-08-14
1641402,3,2005-08-15
1915605,4,2005-08-15
304413,3,2005-08-16
373649,1,2005-08-16
1801221,4,2005-08-16
419139,4,2005-08-17
2178426,3,2005-08-17
1897926,1,2005-08-17
462845,2,2005-08-17
184446,2,2005-08-17
1009154,1,2005-08-18
895641,2,2005-08-18
1170321,3,2005-08-18
1173487,3,2005-08-19
1937443,3,2005-08-19
943590,3,2005-08-19
811222,3,2005-08-19
1520898,4,2005-08-20
340357,4,2005-08-20
2434527,2,2005-08-20
854490,3,2005-08-20
711850,2,2005-08-22
2458273,5,2005-08-22
985700,4,2005-08-22
2323169,3,2005-08-23
1850145,1,2005-08-23
1938206,4,2005-08-24
561139,3,2005-08-27
2466897,3,2005-08-29
1235087,4,2005-08-29
2101050,1,2005-08-29
551621,5,2005-08-29
814388,4,2005-08-30
979218,2,2005-09-01
570730,3,2005-09-01
1909327,3,2005-09-01
1658149,2,2005-09-01
2325667,5,2005-09-02
125644,2,2005-09-02
1004427,5,2005-09-02
932346,5,2005-09-02
2103472,4,2005-09-04
2464375,4,2005-02-25
158714,4,2005-04-09
203708,3,2005-04-25
490101,4,2005-04-26
874893,3,2005-04-26
1822877,3,2005-04-26
43298,5,2005-04-27
1279037,4,2005-04-27
1494196,5,2005-04-27
1759800,4,2005-04-28
1548658,2,2005-04-28
2218735,3,2005-04-29
1417121,4,2005-04-29
2464885,3,2005-04-29
56488,3,2005-04-29
803932,5,2005-04-30
27608,4,2005-04-30
1625876,4,2005-04-30
2076962,4,2005-04-30
2059738,3,2005-05-01
2595396,2,2005-06-14
2548067,3,2005-05-01
2475174,5,2005-05-01
203818,4,2005-05-01
1926057,4,2005-05-02
2053251,3,2005-05-02
453217,3,2005-05-03
2613743,4,2005-05-03
697602,4,2005-05-03
1641590,2,2005-05-03
1623808,4,2005-05-03
1660646,3,2005-05-03
2127856,1,2005-05-03
369714,3,2005-05-03
586370,5,2005-05-03
2228102,3,2005-05-04
1634596,3,2005-05-04
523548,4,2005-05-04
2128957,4,2005-05-04
1218249,2,2005-05-04
2553655,3,2005-05-04
1657947,2,2005-05-05
2381076,4,2005-05-05
19475,5,2005-05-06
2575707,4,2005-05-06
2260247,5,2005-05-06
924322,4,2005-05-06
1283505,3,2005-05-06
1246866,2,2005-05-06
2197116,4,2005-05-06
617522,5,2005-05-06
683649,2,2005-05-07
1276404,3,2005-05-07
768938,5,2005-05-08
1670795,3,2005-05-08
2546616,4,2005-05-08
532318,5,2005-05-08
142303,3,2005-05-08
1197789,5,2005-05-09
543135,4,2005-05-09
1903604,3,2005-05-09
2436692,3,2005-05-09
2215009,4,2005-05-09
1560395,3,2005-05-09
788099,4,2005-05-09
2321919,3,2005-05-09
163758,3,2005-05-09
1144408,2,2005-05-09
933526,4,2005-05-09
2578147,4,2005-05-09
683408,3,2005-05-10
1085406,3,2005-05-10
2419573,3,2005-05-11
2488173,3,2005-05-11
2158736,3,2005-05-11
1807097,4,2005-05-11
2265055,4,2005-05-11
163896,5,2005-05-12
2168822,5,2005-05-12
2567448,4,2005-05-12
230291,3,2005-05-12
1968538,5,2005-05-12
440469,2,2005-05-12
738019,2,2005-05-13
1903948,5,2005-05-13
719968,3,2005-05-13
563632,3,2005-05-14
935519,4,2005-05-14
2122411,5,2005-05-14
1076031,5,2005-05-14
2005837,4,2005-05-14
740255,4,2005-05-15
1438498,4,2005-05-15
853890,3,2005-05-15
531801,2,2005-05-16
1555531,3,2005-05-16
169136,4,2005-05-16
530532,3,2005-05-16
2087843,4,2005-05-16
750641,4,2005-05-17
226186,2,2005-05-17
592975,3,2005-05-17
413891,5,2005-05-17
2159567,3,2005-05-17
703416,3,2005-05-17
1724142,4,2005-05-17
1086861,5,2005-05-18
1829484,4,2005-05-18
1761122,3,2005-05-18
2602245,4,2005-05-18
1096939,4,2005-05-19
2506246,1,2005-05-20
2021048,4,2005-05-20
7927,5,2005-05-20
2038357,2,2005-05-20
432225,5,2005-05-20
328663,1,2005-05-21
263413,4,2005-05-21
1280168,3,2005-05-22
1442867,2,2005-05-22
946972,3,2005-05-23
1830781,4,2005-05-23
378784,3,2005-05-23
677153,1,2005-05-23
586056,4,2005-05-23
2142688,3,2005-05-24
1874578,3,2005-05-25
1010578,2,2005-05-24
322292,3,2005-05-26
2572760,4,2005-05-26
2630377,3,2005-05-26
2484834,3,2005-05-27
2028196,4,2005-05-27
1568583,4,2005-05-28
2358764,2,2005-05-28
1294722,2,2005-05-29
423883,3,2005-05-30
523989,4,2005-05-30
12138,2,2005-05-30
730010,3,2005-05-31
1029864,3,2005-05-31
1327369,3,2005-05-31
853929,3,2005-05-31
1812562,3,2005-05-31
1516030,4,2005-05-31
1344547,2,2005-06-01
675700,4,2005-06-02
1022309,4,2005-06-03
1220657,4,2005-06-03
1347590,2,2005-06-04
54776,5,2005-06-04
432660,5,2005-06-04
778243,3,2005-06-05
1104006,5,2005-06-05
429876,3,2005-06-05
459515,3,2005-06-06
782137,4,2005-06-06
1517586,2,2005-06-06
1422977,4,2005-06-07
2590072,4,2005-06-07
1397425,5,2005-06-09
1985225,3,2005-06-09
1062927,1,2005-06-10
1658126,2,2005-06-11
1445467,3,2005-06-12
2376724,1,2005-06-13
1566185,4,2005-06-13
1588443,4,2005-06-13
741348,3,2005-06-13
1055302,4,2005-06-13
971213,5,2005-06-13
544690,5,2005-06-13
2106080,3,2005-06-14
2422268,3,2005-06-14
1278834,3,2005-06-15
492272,5,2005-06-15
1725015,3,2005-06-15
616185,3,2005-06-15
1753374,3,2005-06-16
1735572,3,2005-06-16
2589332,4,2005-06-17
1320864,1,2005-06-19
147131,4,2005-06-19
2308567,4,2005-06-20
495821,4,2005-06-20
988111,2,2005-06-20
987931,3,2005-06-20
1830738,3,2005-06-20
25267,3,2005-06-20
1088747,3,2005-06-20
2181961,4,2005-06-21
457445,5,2005-06-21
926250,3,2005-06-21
2611441,4,2005-06-21
1305601,3,2005-06-21
1042391,5,2005-06-22
2407453,3,2005-06-23
2192324,2,2005-06-23
2421030,5,2005-06-23
456864,3,2005-06-23
360259,5,2005-06-24
2387064,2,2005-06-29
2143455,4,2005-06-28
2185262,3,2005-06-28
1081067,3,2005-06-28
1074453,5,2005-06-29
331084,5,2005-06-29
59539,4,2005-06-29
1249341,3,2005-06-30
741840,3,2005-06-30
210253,3,2005-07-01
469019,3,2005-07-01
2113161,3,2005-07-04
2371229,2,2005-07-04
359181,3,2005-07-05
1887788,4,2005-09-05
496556,4,2005-09-07
886711,3,2005-09-07
822774,3,2005-09-07
703079,1,2005-09-07
183832,4,2005-09-08
2083575,3,2005-09-08
1580591,4,2005-09-08
351461,5,2005-09-09
66010,3,2005-09-09
772562,3,2005-09-09
1562368,2,2005-09-09
1251211,3,2005-09-10
1274438,5,2005-09-12
1943619,2,2005-09-12
2302579,2,2005-09-13
2477870,5,2005-09-13
923170,4,2005-09-13
1132526,4,2005-09-14
1793478,4,2005-09-14
966730,2,2005-09-16
1343848,5,2005-09-16
1469820,3,2005-09-17
2441034,2,2005-09-18
2015050,3,2005-09-19
2358348,2,2005-09-20
2601967,4,2005-09-20
2062868,3,2005-09-21
109248,3,2005-09-21
1811707,3,2005-09-22
2290447,3,2005-09-22
224940,2,2005-09-22
1267541,2,2005-09-22
158062,2,2005-09-23
1650249,5,2005-09-24
668939,4,2005-09-24
2080448,3,2005-09-26
2618780,3,2005-09-27
2459122,4,2005-09-27
154457,4,2005-09-27
1189533,3,2005-09-28
208911,4,2005-09-28
2648939,3,2005-09-29
168455,2,2005-09-29
600251,3,2005-09-30
2539283,3,2005-09-30
2517791,3,2005-10-01
1033475,3,2005-10-02
255085,4,2005-10-03
1544926,5,2005-10-03
816328,1,2005-10-04
507795,1,2005-10-06
1909547,3,2005-10-08
2589660,4,2005-10-09
2127772,4,2005-10-11
1325764,4,2005-10-12
537321,4,2005-10-14
2638578,5,2005-10-17
1243569,3,2005-10-19
1105071,5,2005-10-20
2437986,3,2005-10-21
2566194,2,2005-10-21
2559498,3,2005-10-23
1538182,3,2005-10-23
914445,1,2005-10-24
1690559,2,2005-10-31
147878,4,2005-11-01
316276,3,2005-11-01
2163889,3,2005-11-03
112331,3,2005-11-06
376872,4,2005-11-06
511767,3,2005-11-07
2396604,4,2005-11-08
219306,3,2005-11-09
1546734,3,2005-11-10
894480,5,2005-11-10
1052147,4,2005-11-11
1749434,5,2005-11-12
2108832,2,2005-11-13
2475149,3,2005-11-14
213452,4,2005-11-16
362811,1,2005-11-17
1032704,4,2005-11-17
1375398,4,2005-11-17
969492,3,2005-11-18
357097,5,2005-11-19
2576748,5,2005-11-20
1721470,2,2005-11-20
2123829,2,2005-11-21
159112,4,2005-11-21
318770,3,2005-11-22
459386,3,2005-11-26
2262752,2,2005-12-01
1146694,3,2005-12-03
1785490,3,2005-12-04
2047791,3,2005-12-05
1219198,4,2005-12-06
189176,4,2005-12-11
1925635,3,2005-12-13
2105257,2,2005-12-16
1797882,5,2005-12-17
545523,3,2005-12-17
250722,4,2005-12-18
1489576,1,2005-12-19
63054,2,2005-12-20
2359092,3,2005-12-21
1834470,3,2005-12-22
1359764,4,2005-12-22
1644699,3,2005-12-23
2368958,4,2005-12-24
1415519,3,2005-12-29
2124992,3,2005-12-29
2161934,4,2005-12-30
307530,3,2005-12-31
1436550,3,2005-07-05
805018,3,2005-07-05
1396885,3,2005-07-05
647235,3,2005-07-05
915968,4,2005-07-06
1688176,4,2005-07-06
1523790,1,2005-07-06
1523185,4,2005-07-06
1594841,3,2005-07-06
717617,2,2005-07-06
2088744,3,2005-07-07
892588,4,2005-07-07
2309908,4,2005-07-07
1706817,4,2005-07-09
162247,3,2005-07-11
183502,4,2005-07-12
817094,4,2005-07-12
537147,4,2005-07-13
2590430,3,2005-07-13
2607085,3,2005-07-14
1232267,3,2005-07-14
517134,5,2005-07-14
1722574,2,2005-07-14
2530662,3,2005-07-14
617630,5,2005-07-15
662916,4,2005-07-15
1025891,1,2005-11-19
1010143,4,2005-07-15
775605,4,2005-07-15
2455771,5,2005-07-16
68912,2,2005-07-17
1471920,4,2005-07-17
498536,5,2005-07-18
1111623,3,2005-07-18
904156,2,2005-07-18
1929215,3,2005-07-18
1459003,3,2005-07-19
1885823,4,2005-07-19
1368041,4,2005-07-19
1955446,3,2005-07-20
1771539,3,2005-07-20
351104,3,2005-07-21
1612513,4,2005-07-22
1976216,2,2005-07-22
659349,4,2005-07-22
1075809,4,2005-07-23
1535638,4,2005-07-23
869475,2,2005-07-25
567313,5,2005-07-25
2472419,3,2005-07-26
1695098,3,2005-07-27
1274966,3,2005-07-27
1689715,2,2005-07-27
2091831,4,2005-07-28
2463992,3,2005-07-28
2253610,2,2005-08-17
633798,5,2005-07-29
143589,4,2005-07-30
2349866,4,2005-07-30
2166584,4,2005-07-31
2539966,2,2005-08-27
1352110,3,2005-08-01
332598,3,2005-08-01
924775,3,2005-08-02
520014,3,2005-08-02
2382781,3,2005-08-02
1175595,1,2005-08-02
1144307,2,2005-08-03
1435722,4,2005-10-04
2533854,1,2005-08-04
2148613,2,2005-08-04
2375655,4,2005-08-05
411965,3,2005-08-05
1309735,3,2005-08-08
2485642,4,2005-08-08
1996793,2,2005-08-08
2575494,4,2005-08-08
827847,3,2005-08-08
2404699,2,2005-08-09
1146517,2,2005-08-09
1995643,3,2005-08-09
2508642,3,2005-08-10
1034897,3,2005-08-10
2569159,4,2005-08-10
430294,2,2005-08-10
1582190,3,2005-08-11
1395584,4,2005-08-11
1138152,2,2005-08-13
28851,4,2005-08-13
1528122,3,2005-08-14
5858,3,2005-08-15
1175644,3,2005-08-15
1081282,3,2005-08-15
1322556,4,2005-09-06
2348134,4,2005-08-16
2285220,2,2005-08-16
241805,3,2005-08-17
2197335,4,2005-08-17
1751508,5,2005-08-18
1493693,1,2005-08-19
2377215,3,2005-08-19
79484,3,2005-09-07
1036167,3,2005-08-20
2450663,4,2005-08-21
368814,3,2005-08-21
2491477,2,2005-08-22
1191688,1,2005-08-23
1607785,3,2005-08-23
1190238,2,2005-08-23
2310083,3,2005-08-24
1469447,1,2005-08-24
1270174,3,2005-08-24
2209521,1,2005-08-24
2152261,4,2005-08-25
922004,5,2005-08-27
2565958,4,2005-08-25
2552705,2,2005-08-26
620785,3,2005-08-26
1951109,2,2005-08-26
1135351,3,2005-08-27
624887,2,2005-08-28
1344365,5,2005-08-28
2478495,3,2005-08-29
1696141,2,2005-08-29
1574554,3,2005-08-30
1053732,3,2005-08-30
2076193,3,2005-08-30
1149644,3,2005-08-31
1695495,4,2005-08-31
363192,5,2005-08-31
330919,4,2005-09-01
17385,3,2005-09-01
2012931,5,2005-09-03
2636392,3,2005-09-03
1212844,3,2005-09-03
2463140,2,2005-09-04
216268,3,2005-09-04
2342357,4,2005-09-04
2481504,2,2005-09-05
2573057,4,2005-09-05
338591,4,2005-09-05
554790,4,2005-09-06
1061583,3,2005-09-06
376119,5,2005-09-06
2550595,4,2005-09-06
995925,4,2005-09-08
643296,4,2005-05-16
769719,4,2004-12-17
479222,3,2004-12-30
2129120,3,2004-12-31
1527065,4,2004-12-31
2530297,4,2005-01-19
975853,4,2005-01-22
2404979,5,2005-01-23
1922047,5,2005-02-25
695359,5,2005-03-29
255467,2,2005-04-06
1522838,4,2005-05-03
235558,3,2005-04-26
688057,4,2005-04-27
1133763,4,2005-04-27
1764961,4,2005-04-28
2048138,4,2005-04-29
1440562,3,2005-04-29
546751,3,2005-04-29
2578621,4,2005-04-30
516502,1,2005-04-30
2628206,3,2005-04-30
1215969,4,2005-05-01
2372113,3,2005-05-02
428630,4,2005-05-02
2107672,4,2005-05-02
2482507,4,2005-05-02
923450,3,2005-05-02
954043,5,2005-05-02
2381571,2,2005-05-02
72795,5,2005-05-02
2625453,5,2005-05-02
1047389,2,2005-05-02
1542510,3,2005-05-03
1470606,3,2005-05-03
2264796,4,2005-05-03
597537,3,2005-05-03
976064,4,2005-05-03
1111322,3,2005-05-04
562866,4,2005-05-04
1367005,4,2005-05-04
596728,4,2005-05-04
912249,5,2005-05-04
1185746,4,2005-05-04
312405,2,2005-05-05
53303,3,2005-05-05
2426659,5,2005-05-05
2482819,3,2005-05-06
483653,3,2005-05-06
986047,4,2005-05-06
1800311,4,2005-05-06
1928699,3,2005-05-06
273576,3,2005-05-07
1775329,4,2005-05-07
1010200,4,2005-05-08
1521119,3,2005-05-08
1557646,3,2005-05-09
450675,4,2005-05-09
1501422,4,2005-05-09
1259643,4,2005-05-09
813899,2,2005-05-10
387967,3,2005-05-10
2280842,4,2005-05-10
209457,1,2005-05-10
733118,4,2005-05-10
753480,5,2005-05-11
1614599,4,2005-05-11
1946202,1,2005-05-11
2049561,4,2005-05-11
2438014,4,2005-05-11
1308228,2,2005-05-12
2187348,4,2005-05-12
569540,2,2005-05-12
31606,4,2005-05-12
161062,4,2005-05-12
2083960,4,2005-05-12
827805,5,2005-05-12
1845189,3,2005-05-12
219041,3,2005-05-13
1155766,3,2005-05-13
1051560,3,2005-05-13
1194280,1,2005-05-13
2102794,3,2005-05-13
98012,5,2005-05-14
114952,4,2005-05-14
1090209,4,2005-05-15
920024,3,2005-05-15
657842,4,2005-05-15
399442,4,2005-05-16
2175883,4,2005-05-16
2519865,4,2005-05-16
271479,4,2005-05-16
2176783,3,2005-05-16
507873,3,2005-05-16
1916478,3,2005-05-16
2206870,3,2005-05-16
2336282,5,2005-05-17
2034589,5,2005-05-17
1193955,3,2005-05-17
1692152,4,2005-05-17
1851932,5,2005-05-18
222120,5,2005-05-18
74658,3,2005-05-18
1082265,4,2005-05-18
645431,4,2005-05-18
1193173,4,2005-05-20
1469306,4,2005-05-20
733389,4,2005-05-21
829878,5,2005-05-21
158758,4,2005-05-22
2548386,4,2005-05-22
1648615,4,2005-05-22
747177,5,2005-05-22
2618336,4,2005-05-23
960266,3,2005-05-23
2595770,4,2005-05-23
129431,4,2005-05-24
631096,3,2005-05-24
2271755,3,2005-05-24
942568,4,2005-05-24
14253,3,2005-05-24
2544780,2,2005-05-24
690097,3,2005-05-24
678515,4,2005-05-25
2405072,4,2005-05-25
1625654,2,2005-05-25
2627591,3,2005-05-25
323005,5,2005-05-27
1480041,5,2005-05-27
1289218,5,2005-05-27
1326460,3,2005-05-27
272951,2,2005-05-27
1530218,4,2005-05-29
740364,3,2005-05-31
1438214,4,2005-05-30
780273,3,2005-05-31
107198,2,2005-05-31
1877891,3,2005-05-31
2618879,4,2005-05-31
315119,3,2005-05-31
1494044,3,2005-05-31
2646409,4,2005-06-01
546975,2,2005-06-01
2202461,2,2005-06-01
1175001,3,2005-06-01
872734,4,2005-06-01
1831114,4,2005-06-01
1823828,4,2005-06-01
1367762,4,2005-06-01
2018444,5,2005-06-02
784517,3,2005-06-02
2121561,4,2005-06-02
532744,3,2005-06-02
277487,3,2005-06-02
1669130,5,2005-06-02
1895326,3,2005-06-03
576856,4,2005-06-03
1537981,3,2005-06-03
2075755,3,2005-06-04
848926,3,2005-06-04
213485,4,2005-06-06
1281037,4,2005-06-06
2152739,2,2005-06-06
2629701,5,2005-06-06
2177576,3,2005-06-07
2417501,3,2005-06-07
