9683:
777553,4,2005-10-17
1947128,5,2005-10-19
253462,5,2005-11-13
924655,4,2005-11-20
465571,4,2005-11-22
1381754,5,2005-11-28
635746,5,2005-12-08
483981,4,2005-12-12
926309,5,2005-07-05
467910,5,2005-07-07
2587160,4,2005-07-07
355363,4,2005-07-12
21705,4,2005-07-25
2087220,4,2005-07-27
680979,3,2005-08-01
1947415,3,2005-08-03
1548059,4,2005-08-09
174615,4,2005-08-13
891843,4,2005-08-24
66902,4,2005-08-25
2201286,3,2005-08-31
502829,5,2005-09-01
1928597,2,2005-09-02
727242,1,2005-03-09
2595156,4,2005-03-11
1929487,3,2005-03-11
90281,2,2005-03-11
2647396,4,2005-03-13
1067471,5,2005-04-18
1242806,5,2005-05-05
398112,5,2005-05-12
356100,5,2005-05-18
2406034,3,2005-05-19
84454,3,2005-05-23
2370879,5,2005-05-28
2582803,4,2005-06-02
1899578,4,2005-06-15
187896,4,2005-06-29
855445,4,2005-07-04
2539962,4,2005-09-12
1379891,5,2005-09-24
2606655,4,2005-09-28
1410615,4,2005-09-28
2494833,5,2005-10-02
883478,5,2005-10-09
346073,5,2005-10-10
1307785,5,2005-10-16
257490,5,2005-11-01
2303885,5,2005-11-06
2122991,3,2005-11-07
1303158,5,2005-11-17
2399384,3,2005-11-19
1673064,4,2005-11-21
257622,3,2005-11-23
216100,4,2005-12-03
1833107,5,2005-12-06
1532920,3,2005-07-06
1949178,4,2005-07-06
299218,5,2005-07-06
1663320,3,2005-07-06
1662714,5,2005-07-10
2068218,5,2005-07-11
235789,4,2005-07-18
1705351,3,2005-07-21
33364,5,2005-07-28
1020990,2,2005-08-15
1239654,3,2005-08-23
2437697,5,2005-08-24
2607984,5,2005-08-24
1954313,5,2005-08-26
1567202,1,2005-03-12
2322383,4,2005-03-12
1838912,4,2005-03-12
1621546,3,2005-03-14
884944,4,2005-03-19
2258187,1,2005-03-22
1320959,2,2005-04-05
1385075,1,2005-04-06
1452573,4,2005-04-10
81027,5,2005-04-11
241772,3,2005-04-13
325463,4,2005-05-01
474700,4,2005-05-13
1081991,3,2005-05-16
1993817,3,2005-05-18
278671,5,2005-05-22
261107,4,2005-05-23
2352662,5,2005-05-24
1299116,2,2005-06-16
209041,3,2005-09-16
1590697,4,2005-09-16
1201421,5,2005-09-16
259942,4,2005-09-18
311567,3,2005-09-23
383702,4,2005-09-23
1841657,4,2005-09-26
1249693,5,2005-10-04
674120,4,2005-10-05
1194179,4,2005-10-07
1925985,4,2005-10-17
1851033,3,2005-10-22
1757827,5,2005-10-24
1471004,5,2005-10-27
569246,3,2005-10-28
1899086,4,2005-10-29
1776272,5,2005-10-31
1226253,5,2005-11-05
1041401,5,2005-11-24
2172702,3,2005-12-03
1853378,5,2005-12-12
377808,3,2005-12-12
482797,4,2005-12-29
1527407,4,2005-12-30
1287155,4,2005-07-06
131752,4,2005-07-17
557442,4,2005-07-18
419809,5,2005-07-21
2294069,4,2005-07-31
1537072,5,2005-08-04
31423,4,2005-08-06
165653,3,2005-08-13
2279688,5,2005-08-15
396157,5,2005-08-19
1524394,3,2005-08-21
336587,4,2005-08-23
1743047,4,2005-08-24
706264,3,2005-08-27
1885718,5,2005-08-28
2171656,5,2005-08-29
491623,4,2005-03-10
1956105,4,2005-03-14
332377,4,2005-03-14
627333,3,2005-03-17
1063491,4,2005-03-21
2396090,3,2005-03-29
107258,2,2005-04-05
1935273,3,2005-04-13
1216467,5,2005-04-17
823157,4,2005-05-10
1468972,5,2005-05-18
2155998,4,2005-05-26
2376378,4,2005-06-29
2250574,4,2005-09-02
1048903,4,2005-09-08
488271,5,2005-09-19
2598046,3,2005-10-06
430459,3,2005-10-07
1067877,5,2005-10-11
2427602,5,2005-10-16
1129137,4,2005-10-20
897734,5,2005-10-24
368751,5,2005-10-26
2630187,5,2005-10-28
1104648,5,2005-11-01
678272,4,2005-11-07
1325959,5,2005-11-17
2510226,2,2005-12-11
353281,4,2005-12-28
1329408,5,2005-07-06
2359103,4,2005-07-12
1861260,3,2005-07-22
676573,4,2005-07-30
2236190,4,2005-08-05
1087598,3,2005-08-11
2293122,5,2005-08-12
2083878,4,2005-08-14
2420478,3,2005-08-14
474592,4,2005-08-16
1942469,4,2005-08-22
766268,4,2005-08-24
1772667,3,2005-08-25
1144870,4,2005-08-26
2276026,4,2005-08-27
72570,4,2005-09-05
1437668,3,2005-09-07
1167097,5,2005-09-09
189005,3,2005-03-13
498648,4,2005-03-15
2534367,4,2005-03-15
873624,4,2005-03-21
1613540,3,2005-03-24
1448475,2,2005-03-31
534748,1,2005-04-15
268567,4,2005-06-01
1462488,4,2005-06-02
2225392,4,2005-06-26
1582794,4,2005-07-01
136270,4,2005-09-09
199257,3,2005-09-10
410857,4,2005-09-13
1553843,4,2005-09-14
1080776,4,2005-09-14
741852,5,2005-09-16
410924,4,2005-09-16
995689,4,2005-09-18
1429522,5,2005-09-22
1185600,3,2005-09-23
1687663,4,2005-10-01
2009307,5,2005-10-02
2171718,5,2005-10-04
1136480,5,2005-10-12
1394815,3,2005-10-14
1640338,4,2005-10-14
2341162,4,2005-10-15
458562,4,2005-10-16
2350804,4,2005-10-20
1331245,4,2005-10-20
1971309,5,2005-10-23
1549307,4,2005-10-29
494150,5,2005-10-30
1432623,4,2005-11-02
834273,5,2005-11-04
8309,4,2005-11-07
1286781,5,2005-11-09
1619372,5,2005-11-21
2475887,3,2005-12-01
714605,5,2005-12-19
2381067,2,2005-12-20
1956489,5,2005-12-26
1868957,5,2005-12-29
2451319,3,2005-07-07
394125,5,2005-07-07
561178,4,2005-07-14
645846,4,2005-07-19
1232582,5,2005-07-22
2308912,4,2005-07-24
113694,3,2005-07-25
181549,5,2005-07-26
1103080,5,2005-07-28
1859163,4,2005-07-29
2015481,5,2005-07-31
195120,5,2005-08-04
1536757,2,2005-08-11
358452,4,2005-08-15
637610,3,2005-08-16
1015529,2,2005-08-17
82457,4,2005-08-18
492853,4,2005-08-18
63493,4,2005-08-22
125713,3,2005-08-26
2053740,4,2005-08-30
926350,4,2005-09-04
455125,5,2005-09-05
2128207,4,2005-03-10
1979650,2,2005-03-11
2375416,3,2005-03-19
294330,4,2005-04-21
2097608,4,2005-05-03
2215240,4,2005-05-08
705947,4,2005-09-11
2379179,5,2005-09-19
2573066,4,2005-09-27
2507290,4,2005-09-30
1055699,4,2005-10-02
1786975,4,2005-10-07
1621314,4,2005-10-11
1244978,2,2005-10-14
2290352,2,2005-10-15
35036,4,2005-10-15
1490349,4,2005-10-17
1585617,5,2005-10-19
273019,5,2005-10-31
1853431,4,2005-11-20
665055,4,2005-12-07
1018689,4,2005-12-26
2584865,3,2005-07-22
2349412,3,2005-07-31
1387757,5,2005-08-03
1962323,4,2005-08-24
957765,4,2005-08-24
691833,3,2005-08-30
1314869,5,2005-02-14
2243394,4,2005-03-09
1323979,4,2005-03-13
2057826,5,2005-03-14
347101,1,2005-03-29
2600960,4,2005-04-07
1785838,2,2005-04-08
1792741,2,2005-04-21
1963175,5,2005-04-30
2488440,1,2005-05-01
2429989,5,2005-05-04
1646449,5,2005-05-07
1930587,5,2005-05-07
1987007,5,2005-05-15
1659398,4,2005-05-16
895233,4,2005-05-17
2223720,5,2005-05-28
2311049,4,2005-05-30
2405956,3,2005-06-04
278364,4,2005-06-20
2227804,5,2005-06-29
2462187,3,2005-09-06
1426396,4,2005-09-08
1400409,4,2005-09-13
1000911,5,2005-09-15
1574341,5,2005-10-21
991671,5,2005-10-25
2169183,4,2005-10-26
858814,4,2005-11-04
2204910,3,2005-11-06
1534348,3,2005-11-08
846483,5,2005-11-29
2431250,5,2005-12-11
209289,5,2005-12-19
2118440,3,2005-12-19
313761,5,2005-12-19
1237321,4,2005-07-08
1498365,4,2005-07-10
1795018,4,2005-12-09
555509,4,2005-07-21
2419060,3,2005-07-22
1813197,5,2005-07-25
868680,4,2005-07-28
967190,5,2005-07-29
2614953,5,2005-07-30
1572816,4,2005-08-03
1941368,4,2005-08-03
2043344,3,2005-08-05
305018,3,2005-08-05
1710237,5,2005-08-09
1871482,4,2005-08-11
1666140,5,2005-08-22
1100453,5,2005-08-22
2178360,4,2005-08-23
715782,4,2005-03-11
2476207,5,2005-03-20
1821201,4,2005-03-25
964730,3,2005-03-22
2205734,4,2005-04-29
138575,4,2005-05-05
1517889,3,2005-06-10
1667347,1,2005-06-17
772658,4,2005-06-18
1829014,4,2005-06-25
372894,4,2005-09-13
2116413,5,2005-10-02
522013,5,2005-10-12
1718861,4,2005-10-14
371442,5,2005-10-27
1624369,1,2005-11-06
2041493,5,2005-11-08
1049546,5,2005-11-10
968759,1,2005-11-12
2009297,5,2005-11-17
2310317,5,2005-11-19
1118819,5,2005-12-03
624533,4,2005-12-04
470744,3,2005-12-07
1676997,5,2005-12-08
203498,5,2005-12-17
2634624,4,2005-07-06
2296746,3,2005-07-07
950358,4,2005-07-17
2550324,5,2005-07-18
1932281,5,2005-07-19
1531344,5,2005-07-20
247942,4,2005-07-27
1243451,5,2005-08-02
547341,3,2005-08-08
241254,3,2005-08-14
568205,3,2005-08-22
523688,5,2005-08-22
636262,1,2005-08-23
1057513,4,2005-08-24
2481862,3,2005-08-27
1548790,4,2005-08-29
1149816,5,2005-09-01
362561,3,2005-09-09
1545203,4,2005-03-05
113692,1,2005-03-08
79236,1,2005-03-09
2457240,5,2005-03-13
1129550,3,2005-03-15
1302366,4,2005-04-18
488565,5,2005-04-22
2620980,3,2005-04-25
1953616,3,2005-05-03
2021377,4,2005-05-09
2634707,4,2005-05-09
1923098,5,2005-05-09
2380908,5,2005-05-13
1842557,3,2005-06-13
600835,4,2005-06-26
2455086,5,2005-06-27
1632676,5,2005-06-28
2469477,3,2005-06-30
1422680,5,2005-09-15
2115174,4,2005-09-19
1636381,3,2005-09-20
2048858,5,2005-09-25
1541231,5,2005-10-03
471624,5,2005-10-04
923059,4,2005-10-06
2184619,4,2005-10-07
2012385,5,2005-10-10
2642523,5,2005-10-13
2086576,3,2005-10-14
280860,3,2005-10-15
2429396,3,2005-10-15
1834374,4,2005-10-17
1549345,3,2005-10-19
2274115,4,2005-10-20
1588845,4,2005-10-20
769929,5,2005-10-26
1429730,4,2005-10-26
781523,5,2005-10-29
952381,5,2005-11-03
2483028,3,2005-11-10
2645555,5,2005-11-19
2006116,5,2005-11-19
1244116,3,2005-11-21
2440031,4,2005-11-26
2164870,3,2005-11-26
1639576,4,2005-11-30
980563,2,2005-12-06
1051744,5,2005-12-07
756979,4,2005-12-29
1166912,3,2005-07-06
359063,5,2005-07-28
440384,5,2005-08-05
1063556,4,2005-08-09
1815541,4,2005-08-09
2241548,5,2005-08-15
610997,4,2005-08-23
474419,4,2005-08-24
1218743,4,2005-08-26
1976029,4,2005-08-30
1240043,4,2005-09-02
2232611,5,2005-09-05
1334615,1,2005-09-05
2497731,4,2005-03-21
123097,3,2005-04-05
2104257,3,2005-04-18
920932,4,2005-04-24
2507129,3,2005-05-03
272854,4,2005-05-17
2555019,5,2005-05-18
1674407,5,2005-06-28
421111,5,2005-06-30
2137816,4,2005-07-01
1312117,4,2005-07-03
1285643,4,2005-09-15
184660,5,2005-09-16
2115962,4,2005-10-06
2050117,5,2005-10-10
2178523,4,2005-10-11
492599,4,2005-12-05
1963275,5,2005-12-17
788244,4,2005-12-29
1927703,4,2005-07-05
2108102,5,2005-07-08
2048420,4,2005-07-10
2305798,5,2005-07-17
1927527,3,2005-07-20
2476202,3,2005-07-25
1124126,4,2005-08-01
351903,5,2005-08-04
1386545,5,2005-08-05
1049427,4,2005-08-11
926860,4,2005-08-16
1018296,3,2005-08-19
365582,5,2005-08-20
352391,3,2005-08-21
221441,4,2005-08-22
931439,5,2005-08-22
2404017,4,2005-08-22
2385173,5,2005-08-23
1905561,5,2005-08-25
2395957,4,2005-08-30
1301372,4,2005-08-31
1117198,4,2005-09-02
1504010,3,2005-09-03
2599774,4,2005-09-05
2322861,3,2005-09-08
731133,4,2005-03-10
165656,4,2005-03-22
1405556,3,2005-03-28
587883,4,2005-04-10
129839,3,2005-04-18
496321,4,2005-04-20
1026162,3,2005-04-24
2570834,1,2005-05-03
2045741,4,2005-05-11
1177875,3,2005-05-15
994195,5,2005-05-18
2523610,3,2005-05-23
349248,5,2005-05-24
1153113,3,2005-06-15
1057129,4,2005-07-01
1304853,3,2005-07-01
1133946,5,2005-07-03
2624176,3,2005-09-11
2559347,4,2005-09-11
869335,5,2005-09-12
532177,4,2005-09-13
2467430,4,2005-09-22
1827441,5,2005-09-23
1581970,5,2005-09-25
1535724,3,2005-10-02
1097806,4,2005-10-03
2061317,4,2005-10-11
1244564,5,2005-10-15
1657747,4,2005-10-22
21652,5,2005-10-26
2626033,5,2005-11-12
1715705,4,2005-11-13
1387521,4,2005-12-02
1531853,4,2005-12-04
2484944,4,2005-12-06
999768,5,2005-07-10
2425581,5,2005-07-18
1286787,4,2005-07-19
1042795,3,2005-07-21
667810,4,2005-07-30
443972,4,2005-08-02
142396,1,2005-08-02
1519183,5,2005-08-03
804442,5,2005-08-03
1549483,4,2005-08-07
2456301,5,2005-08-08
1740208,5,2005-08-10
382234,4,2005-08-12
2418808,4,2005-08-17
2448181,4,2005-08-17
1792321,4,2005-08-23
1817581,4,2005-08-26
2394277,5,2005-09-07
999601,4,2005-03-15
563186,4,2005-04-14
1410287,3,2005-04-15
425991,5,2005-04-30
832661,2,2005-05-05
110104,3,2005-05-12
2325822,4,2005-05-12
2165181,5,2005-05-13
2074594,4,2005-05-17
1740282,4,2005-05-28
1876208,3,2005-06-01
137867,1,2005-06-27
868960,4,2005-09-11
879511,5,2005-09-14
2218178,4,2005-09-16
1912002,3,2005-09-18
1638580,5,2005-09-23
1312012,4,2005-09-25
961632,5,2005-09-25
1656149,1,2005-10-07
2488018,4,2005-10-09
1961729,5,2005-10-13
1758413,3,2005-10-21
1927778,3,2005-10-23
616973,4,2005-10-25
1280260,4,2005-11-01
1636987,2,2005-11-03
1389360,5,2005-11-12
397684,5,2005-11-14
1161195,4,2005-11-14
788435,4,2005-11-15
66958,4,2005-11-28
268439,4,2005-12-06
2322613,3,2005-07-11
786127,4,2005-07-17
2489685,4,2005-07-25
1576882,5,2005-07-29
2312623,4,2005-08-04
1618915,2,2005-08-14
98686,5,2005-08-15
2194951,4,2005-08-24
2467154,3,2005-08-27
1630326,5,2005-09-05
809820,3,2005-09-05
2439493,1,2005-03-10
332923,4,2005-03-18
1195665,3,2005-03-18
860246,4,2005-04-04
1031938,3,2005-04-15
661731,4,2005-04-28
679946,5,2005-05-04
727924,5,2005-05-08
454808,3,2005-05-15
1315696,4,2005-05-16
959020,4,2005-05-17
200326,4,2005-05-22
508968,3,2005-05-22
1877128,5,2005-05-29
1247739,4,2005-06-22
1739296,4,2005-07-02
2321139,4,2005-09-15
1463088,5,2005-09-17
1789133,3,2005-09-19
1127932,4,2005-09-21
2355544,5,2005-09-22
144556,4,2005-10-15
1342084,1,2005-10-18
1996876,1,2005-10-18
1530172,4,2005-10-18
515543,4,2005-11-02
2471102,5,2005-11-03
629886,2,2005-11-05
1874950,3,2005-11-07
491464,5,2005-11-10
2570991,5,2005-11-17
479203,4,2005-11-17
486205,5,2005-12-05
146610,5,2005-12-07
253907,4,2005-07-09
45207,4,2005-07-11
881110,5,2005-07-12
2222477,4,2005-07-12
1252571,3,2005-07-14
1367949,2,2005-09-06
2376428,5,2005-07-26
2509853,5,2005-07-28
2251674,3,2005-07-29
1095395,5,2005-08-13
2112095,4,2005-08-15
989932,5,2005-08-16
1378924,3,2005-08-21
2077502,5,2005-08-21
2250951,4,2005-08-21
137360,2,2005-08-22
2446740,4,2005-08-27
726543,5,2005-08-29
1376810,4,2005-09-06
742888,5,2005-03-11
1297878,4,2005-03-13
1078115,4,2005-03-14
2195270,3,2005-03-19
2055733,4,2005-04-19
2368488,5,2005-04-25
1731543,2,2005-05-19
2365876,4,2005-06-06
849566,5,2005-06-17
2519310,4,2005-06-29
284080,5,2005-07-02
2450621,4,2005-09-08
2535585,4,2005-09-14
2400569,4,2005-09-15
10547,4,2005-09-20
1658397,5,2005-09-24
1141511,5,2005-09-27
2128825,4,2005-10-03
845921,3,2005-10-07
1132596,4,2005-10-09
1702468,4,2005-10-17
2602696,5,2005-10-23
595831,5,2005-11-03
2394186,4,2005-11-05
2545300,5,2005-11-09
2532220,2,2005-11-28
2646504,3,2005-12-15
2270194,4,2005-12-17
18387,4,2005-12-18
256703,4,2005-12-20
1207408,5,2005-07-05
1387662,5,2005-07-18
1343237,4,2005-07-24
927984,5,2005-07-25
1234664,5,2005-07-27
2620577,4,2005-07-31
1100845,4,2005-08-06
956378,2,2005-08-08
625892,5,2005-08-08
402677,5,2005-08-10
306895,4,2005-08-17
198609,5,2005-08-20
299945,5,2005-08-29
1770738,1,2005-08-29
1855545,5,2005-08-31
619263,5,2005-09-04
839564,5,2005-09-06
1075977,4,2005-09-07
1232615,5,2005-03-05
1755612,4,2005-03-07
147386,2,2005-03-09
1147370,4,2005-03-09
1437536,5,2005-03-10
236624,2,2005-03-11
270523,5,2005-03-18
1009182,4,2005-03-20
1724936,3,2005-03-23
2305067,4,2005-05-01
2551483,3,2005-05-06
758808,5,2005-05-23
1134379,4,2005-05-24
1461630,5,2005-05-28
1891825,4,2005-06-20
1806782,4,2005-09-12
979777,3,2005-09-17
539478,4,2005-09-18
1752712,3,2005-09-30
1408468,5,2005-09-30
1334376,4,2005-10-02
1430920,3,2005-10-03
154144,5,2005-10-04
609742,5,2005-10-04
1260520,5,2005-10-10
2397204,2,2005-10-13
1634397,3,2005-10-23
830620,5,2005-11-13
475631,3,2005-11-15
1978009,4,2005-11-17
1653681,5,2005-12-04
353438,4,2005-12-06
125456,5,2005-12-09
2002196,3,2005-12-12
1084928,5,2005-07-08
1183223,5,2005-07-10
1521829,5,2005-07-14
1154874,5,2005-07-18
212071,4,2005-07-21
1846674,3,2005-07-22
968251,5,2005-07-24
1497154,5,2005-07-25
371821,5,2005-07-27
266900,5,2005-08-08
2179142,5,2005-08-08
2552459,5,2005-08-13
762111,5,2005-08-13
1324891,3,2005-08-16
1253619,3,2005-08-18
177657,5,2005-08-21
1376939,4,2005-08-23
2041656,5,2005-08-24
839123,3,2005-08-24
187246,4,2005-08-26
1943557,4,2005-08-29
421859,3,2005-08-29
370225,3,2005-03-13
2412596,4,2005-03-15
1944206,3,2005-03-18
1529456,2,2005-03-20
452919,5,2005-04-06
2374186,3,2005-04-08
1163213,5,2005-04-17
544216,4,2005-04-30
2271158,5,2005-05-08
612653,4,2005-05-11
2573140,5,2005-05-11
2150937,3,2005-06-09
2355981,4,2005-06-14
1416455,4,2005-06-17
1317871,3,2005-06-19
764392,3,2005-06-21
1630419,4,2005-07-03
1452127,5,2005-07-03
525564,4,2005-09-07
1850353,4,2005-09-13
275685,4,2005-09-16
2415589,4,2005-09-26
2288360,5,2005-09-29
927408,5,2005-09-30
29214,3,2005-10-02
237585,3,2005-10-18
162078,5,2005-10-27
2472986,5,2005-10-31
1547201,5,2005-11-17
2579412,5,2005-11-22
1524240,2,2005-11-26
924028,3,2005-12-07
2358799,5,2005-12-11
479695,5,2005-12-11
323410,4,2005-12-27
1124877,5,2005-12-29
1378562,5,2005-07-09
2038543,4,2005-07-11
361375,5,2005-07-11
2166222,4,2005-07-12
2117000,4,2005-07-13
2408031,5,2005-07-13
2360601,4,2005-07-22
1245960,5,2005-07-23
1111908,5,2005-07-25
1531976,5,2005-07-27
1485848,3,2005-08-02
943319,3,2005-08-08
755678,3,2005-08-10
1046634,5,2005-08-11
1665211,3,2005-08-14
1709435,5,2005-08-18
1515401,3,2005-08-22
844935,4,2005-08-23
932638,3,2005-08-24
1495484,3,2005-08-29
356900,3,2005-08-31
110472,5,2005-09-09
1388664,2,2005-03-13
773145,4,2005-03-14
1822751,3,2005-04-17
451099,4,2005-05-13
776333,5,2005-05-16
1127410,5,2005-05-22
1833446,3,2005-05-30
1964200,5,2005-06-05
191666,4,2005-06-10
973975,4,2005-06-26
1439019,4,2005-06-27
1207170,4,2005-06-30
1036776,4,2005-06-30
1726148,4,2005-07-01
717084,5,2005-09-14
2046408,5,2005-10-06
1758364,4,2005-10-08
1433794,5,2005-10-10
1677172,4,2005-10-11
2389750,4,2005-10-12
1799009,5,2005-10-17
2648768,3,2005-10-17
2111933,4,2005-10-21
712115,3,2005-10-24
825218,4,2005-10-26
1120476,5,2005-11-18
1380653,5,2005-11-27
731326,4,2005-12-06
222690,4,2005-12-09
1853215,4,2005-12-10
1707687,3,2005-12-12
2243023,5,2005-12-17
2408990,4,2005-07-09
1563935,3,2005-07-15
1235602,5,2005-07-18
808604,3,2005-07-22
1256559,4,2005-07-25
757556,5,2005-07-29
42064,5,2005-07-29
2344419,5,2005-07-31
965112,5,2005-08-12
514324,4,2005-08-15
2510931,5,2005-08-16
123151,5,2005-08-17
589442,4,2005-08-24
1903086,3,2005-08-25
2272402,5,2005-08-26
1858964,5,2005-08-30
2643281,4,2005-08-31
1308886,3,2005-03-05
736363,3,2005-03-24
1558516,4,2005-03-29
948572,3,2005-04-10
634104,4,2005-04-11
1656839,3,2005-04-19
665561,2,2005-04-26
1352800,5,2005-05-06
896927,5,2005-05-11
1574503,4,2005-05-14
684872,3,2005-05-14
2371828,5,2005-05-16
837541,5,2005-05-30
890310,2,2005-06-02
754953,4,2005-06-30
676303,5,2005-07-01
2455340,3,2005-09-05
1641213,4,2005-09-08
1566075,4,2005-09-18
2493079,5,2005-09-20
2302079,3,2005-10-04
22129,3,2005-10-18
315798,4,2005-10-26
1123455,4,2005-10-27
23632,3,2005-11-07
1278536,4,2005-11-09
1270111,2,2005-11-15
1182686,5,2005-11-23
1827543,3,2005-11-24
2032449,4,2005-12-07
2528951,4,2005-12-23
1875140,3,2005-07-12
578311,5,2005-07-27
2554379,4,2005-07-31
451937,4,2005-08-11
809154,4,2005-08-16
2212089,5,2005-08-28
498214,4,2005-03-21
924960,4,2005-04-01
471347,5,2005-04-17
1291600,4,2005-04-30
428105,5,2005-05-03
2121581,5,2005-05-08
2023883,5,2005-05-10
2409746,4,2005-05-13
1306001,5,2005-05-22
1358272,5,2005-05-25
1554990,2,2005-05-27
1174162,4,2005-06-23
2204991,3,2005-06-26
1605481,1,2005-09-12
742770,5,2005-09-19
2043931,5,2005-09-26
2286536,2,2005-10-02
1272590,4,2005-10-09
1998547,5,2005-10-24
2632548,5,2005-10-26
146879,4,2005-11-02
2615029,4,2005-11-07
1940018,4,2005-11-08
1955058,3,2005-11-15
1346087,1,2005-11-18
1601224,5,2005-11-20
182984,4,2005-11-30
732221,5,2005-12-04
781032,4,2005-12-06
2471204,3,2005-12-09
643324,3,2005-12-13
1085308,5,2005-12-14
657195,5,2005-07-05
978959,5,2005-07-12
2345098,4,2005-07-16
42128,4,2005-07-16
524295,3,2005-07-18
1444819,4,2005-07-18
1639014,5,2005-07-21
1602119,4,2005-07-22
880471,4,2005-07-23
12216,3,2005-07-23
2530806,4,2005-07-24
1446128,3,2005-07-25
1687443,5,2005-07-29
888542,4,2005-08-02
2331444,4,2005-08-02
1496291,4,2005-08-05
1711850,1,2005-08-13
2556393,5,2005-08-15
2361939,5,2005-08-16
1323037,4,2005-08-22
74670,4,2005-08-29
2251225,3,2005-08-31
179820,2,2005-03-10
2507985,3,2005-03-10
1007545,3,2005-03-11
1126751,4,2005-03-18
399689,1,2005-03-21
1913414,1,2005-04-03
2112188,2,2005-04-11
469045,3,2005-04-13
1259969,3,2005-04-25
2332397,4,2005-05-05
1321505,5,2005-05-10
797655,4,2005-05-17
1716519,5,2005-05-20
2373402,4,2005-05-23
255378,5,2005-07-04
1262809,4,2005-07-04
593997,4,2005-09-04
2531096,4,2005-09-08
599592,4,2005-09-13
360737,3,2005-09-14
2305460,5,2005-09-15
1923216,4,2005-09-19
622150,5,2005-09-19
1719288,3,2005-09-27
1984885,4,2005-09-29
56309,5,2005-10-04
299994,4,2005-10-09
2477965,3,2005-10-11
671159,4,2005-10-13
2151228,4,2005-10-22
911832,3,2005-10-27
2569199,4,2005-10-31
1194393,5,2005-10-31
2307814,3,2005-11-01
936362,2,2005-11-01
31781,5,2005-11-04
638525,4,2005-11-11
431870,5,2005-11-16
1432514,4,2005-12-04
843418,5,2005-12-04
1049642,4,2005-12-07
992408,5,2005-12-25
1764804,4,2005-12-28
1957485,3,2005-07-25
1504503,4,2005-07-31
2407007,5,2005-07-31
1470414,4,2005-08-05
472980,5,2005-08-11
2322104,4,2005-08-14
2065231,4,2005-08-15
2354428,5,2005-08-17
1353855,3,2005-08-17
282156,4,2005-08-20
275515,3,2005-08-22
2569227,3,2005-08-23
1141912,3,2005-08-25
2091474,4,2005-08-26
838868,4,2005-08-29
921962,5,2005-08-30
141876,3,2005-09-06
684876,2,2005-03-11
52446,3,2005-03-13
263291,4,2005-03-14
537718,5,2005-03-14
1699347,4,2005-03-15
718303,4,2005-03-17
1648869,3,2005-03-21
1156863,4,2005-04-14
250509,1,2005-04-16
1117919,4,2005-04-16
136724,4,2005-04-19
2091461,3,2005-04-23
1130061,5,2005-05-09
346069,5,2005-05-11
74320,4,2005-05-27
1197717,4,2005-06-08
2511584,5,2005-06-10
2240393,5,2005-06-12
714327,5,2005-06-12
1409508,4,2005-06-26
91919,5,2005-06-28
2187575,5,2005-06-28
923479,5,2005-07-02
1792064,5,2005-07-04
1367101,3,2005-07-04
619744,5,2005-09-09
314407,5,2005-09-09
2304968,2,2005-09-13
1000527,5,2005-09-22
155123,4,2005-11-22
953024,4,2005-09-28
1527206,4,2005-10-03
2260739,2,2005-10-03
2398061,3,2005-10-03
1769555,5,2005-10-13
2578541,4,2005-10-17
2599262,5,2005-10-19
2630254,3,2005-10-20
1593156,4,2005-10-21
1300687,3,2005-10-27
2389367,5,2005-10-27
2624124,4,2005-10-30
121602,3,2005-10-30
1679094,5,2005-11-05
2430171,4,2005-11-09
562320,5,2005-12-04
851701,5,2005-12-12
11215,5,2005-12-21
485175,2,2005-12-29
897502,4,2005-12-30
220223,3,2005-07-06
1711195,5,2005-07-07
376013,3,2005-07-08
1173130,5,2005-07-10
365119,4,2005-07-11
1179192,5,2005-07-18
2441692,3,2005-07-21
2342243,3,2005-07-27
2304818,1,2005-07-27
1840339,5,2005-07-28
1331862,3,2005-08-08
709955,4,2005-08-08
331447,4,2005-08-09
578105,3,2005-08-12
799817,4,2005-08-17
1473980,3,2005-08-19
27526,5,2005-08-19
1013321,5,2005-08-21
585747,4,2005-08-24
2623746,3,2005-08-29
234660,3,2005-03-04
558658,4,2005-03-07
481049,3,2005-03-09
844784,5,2005-03-17
1469249,3,2005-03-21
907760,4,2005-03-22
215108,3,2005-04-09
266509,5,2005-04-16
10192,5,2005-05-08
1085207,5,2005-05-09
742092,5,2005-05-16
716382,1,2005-05-26
1915462,4,2005-06-04
1165121,4,2005-06-09
1323821,4,2005-06-09
874202,4,2005-06-22
828444,3,2005-09-04
778091,3,2005-09-12
1587738,3,2005-09-15
58161,4,2005-09-18
1206293,4,2005-09-27
675774,3,2005-10-07
