6007:
2133928,5,2005-05-10
796542,4,2005-05-12
2331094,4,2005-05-16
1207400,2,2005-05-17
2274817,5,2005-05-23
1389633,4,2005-05-31
565666,5,2005-06-01
600362,3,2005-06-05
337655,5,2005-06-12
643703,5,2005-06-19
618931,4,2005-06-20
1544389,5,2005-06-22
1748826,5,2005-06-25
1000567,5,2005-06-27
1063077,3,2005-06-28
1188000,4,2005-06-29
2278436,5,2005-09-03
287006,5,2005-09-05
746076,5,2005-09-06
785705,5,2005-09-08
763570,4,2005-09-13
2526278,5,2005-09-16
2094905,3,2005-10-12
2087686,3,2005-10-24
43064,5,2005-10-31
1591876,2,2005-11-15
2183699,5,2005-12-21
1787386,5,2005-12-23
2203875,2,2005-07-07
636682,5,2005-07-07
666566,5,2005-07-09
2458544,5,2005-07-09
1325876,5,2005-07-11
28801,3,2005-07-14
267352,5,2005-07-14
1989430,4,2005-07-15
2461951,5,2005-07-18
522622,4,2005-07-18
200286,5,2005-08-05
2613899,5,2005-08-06
51190,4,2005-08-10
225536,3,2005-08-20
582662,4,2005-08-22
861239,4,2005-08-23
1635782,2,2005-08-24
2507666,5,2005-08-29
283794,1,2005-08-29
1300330,5,2005-08-29
781314,5,2005-08-30
961509,4,2005-08-31
1252164,5,2005-09-01
2151504,5,2004-10-19
81034,5,2004-11-02
1014528,3,2004-11-08
1591559,4,2004-11-08
2108337,5,2004-11-15
2131235,5,2004-11-16
700939,4,2004-11-17
617496,4,2004-11-21
699662,3,2004-11-22
929308,3,2004-11-23
2218182,4,2004-11-26
1309167,5,2004-11-30
2070372,5,2004-11-30
1212397,4,2004-12-01
2420959,4,2004-12-01
631636,3,2004-12-09
964493,4,2004-12-16
1303245,5,2004-12-18
2100794,5,2004-12-26
1413219,5,2004-12-28
152517,2,2004-12-30
166644,5,2005-01-02
2468881,4,2005-01-04
2320785,4,2005-01-06
2293087,3,2005-01-08
1187525,4,2005-01-08
1420005,5,2005-01-10
2536621,1,2005-01-13
1115333,5,2005-01-23
1033629,4,2005-01-30
654694,5,2005-01-30
1197233,1,2005-02-07
2215261,5,2005-02-07
571538,5,2005-02-12
1597794,4,2005-02-21
408154,4,2005-02-25
1349562,5,2005-03-01
937245,5,2005-03-11
176576,4,2005-03-13
1356836,5,2005-03-13
2209133,5,2005-03-17
1580049,5,2005-03-17
1038586,4,2005-03-25
216591,3,2005-04-01
2356634,2,2005-04-04
1124520,5,2005-04-08
2331863,5,2005-04-11
2423297,5,2005-04-13
1513622,4,2005-04-15
2120447,5,2005-04-22
2594105,4,2005-04-22
1705463,5,2005-05-09
2421647,4,2005-05-17
1350505,4,2005-05-18
2475844,4,2005-05-27
2380338,4,2005-06-02
1669884,5,2005-06-15
241481,3,2005-06-15
1855684,5,2005-06-16
620147,5,2005-06-24
2213289,5,2005-06-29
1208314,5,2005-09-09
144200,4,2005-09-12
431258,1,2005-09-24
1599875,5,2005-10-02
559815,3,2005-10-07
2286006,5,2005-11-17
2491469,5,2005-11-19
870375,1,2005-11-27
1434637,5,2005-12-12
524812,4,2005-12-17
2279227,5,2005-12-20
2632468,5,2005-12-20
1792621,3,2005-12-27
2119390,5,2005-12-29
2118307,2,2005-07-06
1849905,5,2005-07-07
2512897,5,2005-07-11
2630597,5,2005-07-14
61344,1,2005-07-19
1313694,2,2005-07-28
657607,5,2005-07-30
2573979,5,2005-08-01
2026982,2,2005-08-01
1738650,5,2005-08-02
1965899,5,2005-08-05
2167645,4,2005-08-08
266850,5,2005-08-08
946704,5,2005-08-11
1658512,5,2005-08-15
1210900,5,2005-08-15
2481561,5,2005-08-19
1726300,5,2005-08-22
2276312,1,2005-08-24
731178,4,2005-08-28
1651165,5,2005-08-31
981780,4,2005-09-01
16236,5,2005-09-03
339349,2,2005-09-06
198638,5,2004-08-17
2468360,5,2004-10-23
920882,4,2004-10-29
262579,5,2004-11-11
2124661,5,2004-11-12
1729046,5,2005-04-06
839990,4,2004-11-17
1602952,4,2004-12-01
1398918,5,2004-12-11
221104,5,2004-12-14
2368483,5,2004-12-28
1214865,5,2004-12-30
1357085,4,2004-12-30
643778,5,2005-01-03
362823,5,2005-01-05
693980,5,2005-01-19
1792328,5,2005-01-24
255452,5,2005-01-28
1819156,5,2005-01-28
26424,3,2005-02-04
953801,5,2005-02-07
2479086,5,2005-02-08
2626557,2,2005-02-10
78526,5,2005-02-13
807060,4,2005-02-27
1163758,5,2005-03-02
1225472,5,2005-03-04
916449,5,2005-03-04
2004611,5,2005-03-10
731596,5,2005-03-17
1407655,5,2005-03-17
2202615,5,2005-03-24
582273,4,2005-03-24
2400130,4,2005-03-27
408133,5,2005-03-28
1313847,3,2005-03-29
2250423,5,2005-03-29
2329302,5,2005-03-29
2534207,5,2005-04-06
2596173,5,2005-04-01
578525,5,2005-04-04
477635,4,2005-04-05
1760006,5,2005-04-10
2545663,2,2005-04-13
1483881,3,2005-04-20
540459,3,2005-04-29
951642,5,2005-05-19
2039201,5,2005-05-23
76668,5,2005-05-28
1266026,5,2005-05-31
1125766,5,2005-06-02
2590361,4,2005-06-15
892018,5,2005-06-16
2246185,4,2005-06-19
201704,5,2005-07-02
2390783,4,2005-07-03
523807,5,2005-07-03
948220,5,2005-07-05
2340118,5,2005-09-11
2319298,5,2005-09-13
465112,5,2005-09-19
910659,5,2005-09-24
1564271,5,2005-11-16
1518377,5,2005-11-14
1668463,5,2005-11-17
2627263,3,2005-11-18
1303666,5,2005-11-19
268372,5,2005-11-22
8722,5,2005-11-28
1269956,5,2005-12-08
1354869,4,2005-12-10
1350884,5,2005-12-13
841606,5,2005-12-17
2445636,2,2005-07-10
1996669,5,2005-07-12
1653438,5,2005-07-13
525356,1,2005-07-19
1351983,5,2005-07-20
173804,4,2005-07-25
2202242,3,2005-07-27
1234517,5,2005-07-30
108306,5,2005-08-06
1514866,4,2005-08-08
841091,5,2005-08-16
728013,2,2005-08-26
2072798,5,2005-08-26
2598561,4,2005-08-27
874699,4,2005-08-27
457292,5,2005-08-28
846326,5,2005-09-04
1912348,5,2005-09-08
72274,4,2004-10-14
1327415,4,2004-10-26
1416310,3,2004-10-26
1784174,5,2004-11-05
1866283,5,2004-11-08
426506,3,2004-11-09
2514310,4,2004-11-09
909111,3,2004-11-15
2308671,5,2004-11-18
1300907,4,2004-11-19
534562,3,2004-11-19
2598391,5,2004-11-22
1858818,4,2004-11-23
1607813,5,2004-11-23
1523219,5,2004-11-24
849756,5,2004-11-26
2131676,4,2004-12-03
1825483,5,2004-12-06
1226073,4,2004-12-08
2429925,5,2004-12-13
1511955,5,2004-12-13
1287388,4,2004-12-15
1246792,5,2004-12-17
152884,5,2004-12-19
1499352,5,2004-12-22
1284991,4,2004-12-27
311641,1,2004-12-29
343611,3,2005-01-03
999456,2,2005-01-08
686510,4,2005-01-19
2532147,5,2005-01-19
2042221,5,2005-01-19
1049943,5,2005-01-20
2648670,4,2005-01-24
1231963,5,2005-01-25
1677235,5,2005-01-31
1178111,5,2005-02-01
1154287,4,2005-02-01
342956,5,2005-02-01
1504575,5,2005-02-01
2476195,4,2005-02-15
2193762,2,2005-02-16
1094237,5,2005-03-07
2108745,5,2005-02-26
919479,5,2005-02-26
1247464,5,2005-03-11
178588,5,2005-03-11
2586258,5,2005-03-18
974268,5,2005-06-11
2105939,5,2005-03-20
228896,5,2005-03-22
1863843,3,2005-03-23
2226584,5,2005-03-24
200145,5,2005-04-11
847615,5,2005-04-12
1994505,5,2005-04-15
1841828,5,2005-04-16
2091744,5,2005-04-18
1359146,5,2005-04-28
201153,5,2005-05-10
2502423,5,2005-05-10
593950,4,2005-05-16
1220164,5,2005-05-24
1290697,5,2005-06-03
1684494,5,2005-06-04
1679741,5,2005-06-10
2462804,5,2005-06-10
792430,4,2005-06-17
570414,5,2005-06-19
1347977,5,2005-06-20
1204271,5,2005-06-20
98044,5,2005-06-21
745885,5,2005-06-22
1854965,5,2005-06-23
404779,5,2005-06-23
2523067,1,2005-06-25
340745,5,2005-06-29
1612558,4,2005-07-04
999510,5,2005-09-13
992139,5,2005-09-15
660372,5,2005-09-15
2631098,5,2005-09-16
639188,5,2005-10-25
60303,5,2005-10-27
178352,5,2005-10-30
404389,5,2005-10-31
2567335,5,2005-11-14
302785,5,2005-11-20
787357,4,2005-11-25
372293,5,2005-11-26
273041,5,2005-11-27
544780,5,2005-11-28
2181445,4,2005-12-07
2140810,5,2005-12-10
952684,5,2005-12-29
1204886,4,2005-07-07
1065191,1,2005-07-10
2445556,5,2005-07-11
1311298,4,2005-07-13
1352917,1,2005-07-24
58726,5,2005-07-26
538673,5,2005-07-28
1980149,5,2005-07-28
379416,5,2005-08-02
530086,5,2005-08-03
317370,4,2005-08-05
332619,5,2005-08-09
2616093,3,2005-08-14
86498,3,2005-08-16
988272,5,2005-08-22
299910,5,2005-08-22
1237868,5,2005-08-25
2419396,5,2005-08-26
1043089,5,2005-08-28
1931027,5,2005-08-30
1320546,5,2005-09-04
1647549,5,2004-09-25
2553297,4,2004-10-27
1865743,5,2004-10-29
1909326,5,2004-11-04
1200781,3,2004-11-05
2114444,5,2004-11-10
2633459,5,2004-11-15
2293996,5,2004-11-24
745411,5,2004-11-26
1766869,5,2004-11-27
1934306,3,2004-11-28
2346951,2,2004-11-28
749879,5,2004-12-06
294942,5,2004-12-13
1043077,4,2004-12-13
2115406,4,2004-12-18
1031629,3,2004-12-25
1342846,4,2005-01-04
2456188,3,2005-01-10
105056,5,2005-01-11
355744,3,2005-01-11
843082,5,2005-01-11
923703,4,2005-11-18
1272415,4,2005-01-21
110038,5,2005-01-22
2134223,5,2005-01-24
2045841,5,2005-01-26
674701,5,2005-02-01
1621385,4,2005-03-13
1435648,5,2005-02-06
1991582,5,2005-02-08
871020,5,2005-02-08
1039382,5,2005-02-14
1419835,4,2005-02-21
159859,4,2005-02-22
996541,5,2005-03-01
1965267,3,2005-03-03
2318767,3,2005-03-09
2149167,4,2005-03-11
1299693,5,2005-03-14
874550,5,2005-03-14
2115703,5,2005-03-15
463770,5,2005-03-15
647216,4,2005-03-17
1840435,4,2005-04-01
968121,5,2005-04-19
187206,5,2005-04-10
642090,5,2005-04-11
1291055,1,2005-05-15
1746444,5,2005-05-18
1122490,4,2005-05-18
829739,5,2005-05-18
2331635,4,2005-05-23
1407491,5,2005-05-27
276622,5,2005-05-29
1336577,3,2005-06-02
164973,5,2005-06-03
872921,4,2005-06-10
2552110,1,2005-06-15
2378415,5,2005-06-24
1680042,5,2005-06-25
1355433,4,2005-06-25
898022,1,2005-06-29
2018721,5,2005-06-30
2523789,5,2005-07-01
1177121,5,2005-07-05
621536,2,2005-09-09
1175910,5,2005-09-11
371355,5,2005-09-13
1813090,5,2005-09-13
1792790,5,2005-09-25
1580605,5,2005-10-11
8757,5,2005-10-11
2632704,4,2005-10-23
2139362,5,2005-11-16
2059967,3,2005-11-17
2151076,5,2005-11-17
478193,5,2005-11-17
1011675,5,2005-11-22
966898,5,2005-11-26
491792,5,2005-12-18
1326354,3,2005-12-25
1544347,3,2005-12-28
666412,5,2005-12-29
1763873,5,2005-07-07
1539326,5,2005-07-07
1530755,5,2005-07-08
211976,4,2005-07-09
329651,5,2005-07-11
301059,5,2005-07-16
785489,5,2005-07-19
1774993,4,2005-07-21
1092775,5,2005-07-22
1471187,5,2005-07-27
1185064,4,2005-07-28
638175,2,2005-07-28
370958,5,2005-08-05
1286347,5,2005-08-05
1716837,5,2005-08-08
2319785,1,2005-08-10
2390636,5,2005-08-11
445085,5,2005-08-12
1454460,5,2005-08-16
5412,5,2005-08-17
1039267,5,2005-11-08
1034026,5,2005-08-18
956349,2,2005-08-26
1894664,5,2005-08-29
2164953,5,2005-08-29
386793,5,2005-09-01
1518672,5,2005-09-03
1326266,5,2005-09-04
2256772,5,2005-09-04
1474273,5,2005-09-06
1497992,4,2004-10-23
2330585,5,2004-10-26
126592,5,2004-10-28
203299,5,2004-11-04
146078,5,2005-10-26
2426064,5,2004-11-15
2593188,5,2004-11-15
997677,5,2004-11-16
1439015,5,2004-11-20
472826,5,2005-02-14
719183,4,2004-11-24
2568779,5,2004-11-30
2354703,5,2004-12-01
2310877,5,2004-12-09
1724219,5,2004-12-14
2178143,5,2004-12-17
504390,5,2004-12-19
2088413,5,2004-12-25
1784150,4,2004-12-26
1163415,4,2004-12-29
1809832,4,2005-01-07
1055114,5,2005-01-08
2146363,5,2005-01-10
380505,5,2005-01-12
1035100,1,2005-01-12
1132627,5,2005-01-12
474691,5,2005-01-12
2251449,5,2005-01-25
1512643,3,2005-01-30
877113,4,2005-02-01
2015942,5,2005-02-07
749504,5,2005-02-08
81031,4,2005-02-18
1575592,5,2005-02-21
2260062,5,2005-03-02
604856,5,2005-03-03
2590038,5,2005-03-07
1451388,3,2005-05-18
1960330,5,2005-03-14
873045,3,2005-03-16
1301487,4,2005-03-24
880828,5,2005-03-24
588670,5,2005-03-29
2528088,5,2005-04-11
517793,5,2005-04-13
1906860,5,2005-04-13
1507168,5,2005-05-07
2005634,5,2005-05-09
462799,4,2005-05-11
2350612,4,2005-05-19
1002783,4,2005-05-20
1841531,5,2005-06-06
1305872,5,2005-06-27
2046091,5,2005-06-12
1517243,5,2005-06-13
2234720,1,2005-06-16
2501391,5,2005-06-17
1259356,4,2005-06-20
319226,5,2005-06-28
2311376,5,2005-06-28
358298,5,2005-07-01
961037,3,2005-09-12
547572,5,2005-09-13
326459,3,2005-09-17
591075,4,2005-10-03
1744281,4,2005-10-28
830101,5,2005-10-29
2513615,4,2005-11-01
1969613,5,2005-11-16
1414970,5,2005-11-17
846667,5,2005-11-19
2120822,5,2005-11-20
672515,5,2005-11-22
2101787,3,2005-11-27
2391396,5,2005-11-28
905393,1,2005-12-11
147042,2,2005-12-12
816905,5,2005-12-14
1509395,1,2005-12-19
2382783,5,2005-12-23
676761,2,2005-12-29
2221430,5,2005-07-06
506361,5,2005-07-06
702065,5,2005-07-08
1154832,5,2005-07-16
1131912,5,2005-07-14
2467371,5,2005-07-15
40063,4,2005-07-16
653720,4,2005-07-20
2318742,4,2005-07-20
596557,5,2005-07-21
887757,5,2005-07-21
1143973,5,2005-07-22
2616232,5,2005-07-22
1085091,2,2005-07-22
394584,2,2005-07-23
2495584,3,2005-07-28
794385,5,2005-07-26
1050961,1,2005-07-31
100895,4,2005-08-02
1432375,4,2005-08-04
1256349,5,2005-08-07
2429078,4,2005-08-11
772306,5,2005-08-13
108446,5,2005-08-14
875956,3,2005-08-16
79520,5,2005-08-19
1892457,5,2005-08-23
710528,3,2005-08-24
656035,1,2005-08-27
560533,4,2005-08-29
1989444,4,2005-08-29
2387403,5,2005-09-01
1469133,4,2004-10-27
70137,5,2004-10-28
2454585,4,2004-11-09
811139,4,2004-11-10
2408187,5,2004-11-15
1155639,5,2004-11-19
568832,5,2004-11-28
1329723,5,2004-12-01
815310,5,2004-12-12
637443,4,2004-12-13
514010,5,2004-12-14
1698750,5,2004-12-15
748811,3,2004-12-15
2235056,5,2004-12-16
1596074,5,2004-12-19
212906,5,2004-12-28
1084598,5,2004-12-29
2374690,5,2005-01-02
991429,3,2005-01-05
2629028,5,2005-01-07
668496,5,2005-01-10
1176800,4,2005-01-13
907707,5,2005-01-19
1842429,5,2005-01-20
178860,3,2005-01-22
14389,5,2005-01-27
1087650,4,2005-02-09
1686932,5,2005-06-02
2513780,5,2005-02-12
10016,4,2005-02-13
2320544,5,2005-02-17
2092032,4,2005-02-25
949965,5,2005-03-01
1776142,4,2005-03-08
944778,4,2005-03-14
989200,5,2005-03-15
1756388,5,2005-03-21
981049,4,2005-03-22
819314,5,2005-03-25
577892,5,2005-04-05
1673319,5,2005-04-06
800296,5,2005-04-12
1066926,5,2005-04-12
1309838,5,2005-04-18
1980660,5,2005-05-05
883199,5,2005-05-09
1257590,5,2005-05-16
784041,5,2005-05-22
1851951,5,2005-10-19
1320187,4,2005-05-27
1003967,5,2005-05-27
2245995,5,2005-05-30
769088,4,2005-06-01
1574874,5,2005-06-05
942668,2,2005-06-18
284370,5,2005-06-18
1213324,2,2005-06-23
171922,5,2005-09-08
15796,5,2005-09-09
2299612,4,2005-09-09
2304083,5,2005-09-11
163920,5,2005-09-18
1734276,4,2005-09-27
1915078,5,2005-10-10
2385799,3,2005-10-15
905916,5,2005-10-20
2284111,5,2005-11-13
1842825,4,2005-11-21
1088972,5,2005-12-03
1656291,5,2005-12-06
126700,5,2005-12-11
456439,4,2005-07-09
2508925,1,2005-07-11
2614433,5,2005-07-11
16790,5,2005-07-13
893235,5,2005-03-26
1970420,3,2005-07-18
988764,3,2005-07-21
666367,3,2005-07-25
651557,4,2005-07-28
663191,3,2005-07-28
569333,4,2005-08-01
2426149,3,2005-08-05
2282071,4,2005-08-11
969604,5,2005-08-12
2238667,4,2005-08-14
1824171,5,2005-08-15
2043555,4,2005-08-16
1930792,4,2005-08-18
1226270,5,2005-08-22
39571,5,2005-08-23
1206475,5,2005-08-26
372303,3,2005-08-28
2271907,4,2005-08-31
660116,5,2005-08-31
614096,5,2005-09-02
1317996,5,2005-09-02
1553126,5,2005-09-08
1270901,5,2005-09-09
2172672,4,2005-09-10
1526008,2,2005-09-10
2373764,5,2004-10-02
314637,5,2004-10-18
698335,5,2004-10-25
2040595,5,2004-11-08
425033,4,2004-11-09
2009651,5,2004-11-10
1138359,5,2004-11-11
1559022,5,2004-11-21
1703099,4,2004-11-22
228231,5,2004-11-26
2037324,5,2004-12-06
130842,5,2004-12-12
356475,3,2004-12-12
2280656,3,2004-12-13
2198130,5,2004-12-13
973538,4,2004-12-21
467533,5,2004-12-27
1053477,5,2004-12-27
2278539,4,2004-12-28
885894,5,2005-01-01
1568603,5,2005-01-08
1271275,5,2005-01-08
147224,5,2005-01-10
1696371,4,2005-01-19
387855,3,2005-01-24
1243074,5,2005-01-26
2280419,5,2005-02-01
1623384,3,2005-02-04
569379,4,2005-02-07
507986,5,2005-02-09
747312,5,2005-02-10
29231,4,2005-02-10
2528750,5,2005-02-12
2128870,4,2005-02-18
1262337,5,2005-02-21
602053,3,2005-03-01
1989259,4,2005-03-11
179995,5,2005-03-11
53030,5,2005-03-25
1175506,5,2005-03-15
460063,5,2005-03-20
431646,2,2005-04-02
655528,5,2005-04-06
1676207,5,2005-04-10
2530588,5,2005-04-10
1474282,1,2005-05-01
595054,4,2005-06-08
1330760,3,2005-06-15
1769384,5,2005-06-20
460199,5,2005-06-22
2330370,5,2005-06-26
434514,5,2005-06-28
1579842,3,2005-06-28
434504,5,2005-06-29
2410674,5,2005-09-13
391777,1,2005-09-15
1485100,5,2005-09-25
2044891,5,2005-10-16
2465350,3,2005-10-18
361454,1,2005-10-18
1744720,4,2005-10-24
1667659,5,2005-11-18
1534921,5,2005-11-19
104459,4,2005-11-25
231650,5,2005-11-27
2358657,5,2005-11-27
2322980,5,2005-12-08
2332951,5,2005-12-12
1482746,5,2005-12-13
2523436,5,2005-12-29
1547513,5,2005-12-31
2425018,4,2004-11-27
239285,4,2005-07-10
1950507,2,2005-07-11
1532336,5,2004-09-08
865316,5,2005-07-12
481496,4,2005-07-13
1574119,5,2004-12-05
1335132,3,2005-07-19
1849194,5,2005-07-22
293014,5,2005-07-24
1724738,5,2005-07-24
1599798,4,2005-07-26
1608757,4,2005-07-30
742044,4,2005-08-01
244802,5,2005-08-01
2061817,5,2005-08-05
1725155,4,2005-10-07
1463277,5,2005-08-15
23421,1,2005-08-15
731140,5,2005-08-15
776826,4,2005-08-16
2516738,5,2005-08-20
2103029,5,2005-08-22
2212531,3,2005-08-24
188570,2,2005-08-25
669006,5,2005-08-29
168164,1,2005-09-02
248199,4,2005-09-02
2597911,5,2005-09-06
130571,5,2005-09-08
2606332,5,2004-10-27
864334,5,2004-11-01
1730160,4,2004-11-02
1731008,3,2004-11-03
1010288,5,2004-11-03
2534218,1,2004-11-05
344080,4,2004-11-07
975468,5,2004-11-09
757893,5,2004-11-10
1834395,5,2004-11-24
2284938,5,2004-12-05
1991785,5,2004-12-01
2563194,4,2004-12-10
234284,5,2004-12-17
2644178,3,2005-01-01
2393306,2,2005-01-04
1285021,5,2005-01-12
1034659,5,2005-01-19
1628558,5,2005-01-19
1525426,2,2005-01-19
1975663,5,2005-01-24
243619,4,2005-01-27
2178186,5,2005-02-02
2562071,5,2005-02-05
2632094,5,2005-02-07
2050757,5,2005-02-07
1120178,4,2005-02-08
1227602,5,2005-02-09
1051355,5,2005-03-01
557455,1,2005-03-07
1483406,2,2005-03-17
1087964,5,2005-03-27
1804984,5,2005-05-08
810953,5,2005-04-17
1518269,4,2005-04-28
1658098,3,2005-05-03
100254,4,2005-05-03
77743,4,2005-05-07
1979202,5,2005-05-09
287673,4,2005-06-11
459615,4,2005-06-16
2621840,4,2005-06-26
2576140,3,2005-06-27
1835276,5,2005-06-27
1073586,5,2005-06-28
2480113,5,2005-06-29
1588395,1,2005-07-02
2477748,5,2005-09-12
2087589,5,2005-09-12
459479,4,2005-09-15
2064392,5,2005-09-16
2353668,5,2005-09-18
2329724,4,2005-09-25
1399362,5,2005-10-05
537217,5,2005-10-17
1588754,4,2005-10-14
1593643,5,2005-11-06
394897,5,2005-11-15
1949179,5,2005-11-15
2460799,4,2005-11-15
850449,5,2005-11-20
2587176,2,2005-12-06
1675766,5,2005-12-27
247999,4,2005-07-05
238525,4,2005-07-11
2378963,5,2005-07-13
461863,5,2005-07-19
2321398,5,2005-07-20
656810,4,2005-07-23
2150534,5,2005-07-26
2087078,5,2005-07-27
2084891,4,2005-07-29
2405587,5,2005-08-03
276411,5,2005-08-05
1383674,4,2005-08-09
1485615,3,2004-12-05
2416632,5,2005-08-12
1632987,5,2005-08-16
1684223,5,2005-08-19
1547367,3,2005-08-26
2085837,5,2005-08-27
322302,5,2005-08-30
2214761,5,2005-08-30
98129,3,2005-08-31
1078647,5,2005-09-09
1621227,5,2004-11-02
2083065,5,2004-11-15
1009346,5,2004-11-16
181060,5,2004-11-22
2296095,4,2004-11-19
1799995,4,2004-11-27
2306772,5,2004-12-01
1321968,3,2004-12-08
2275066,5,2004-12-13
2001180,5,2004-12-19
413835,4,2004-12-22
1204050,5,2004-12-28
341342,5,2004-12-29
2505503,5,2004-12-31
381518,5,2005-01-04
1206489,3,2005-01-04
1300725,4,2005-01-05
2018096,1,2005-01-10
614461,5,2005-01-12
1976943,2,2005-01-19
1423310,3,2005-01-25
1103154,5,2005-01-25
2010893,5,2005-01-26
85382,4,2005-02-01
1341523,5,2005-02-01
2413457,5,2005-02-08
2439332,5,2005-02-08
3186,5,2005-02-08
613477,4,2005-02-10
1789926,5,2005-02-13
2210119,5,2005-02-15
2395740,4,2005-02-15
2274861,4,2005-02-16
2634805,2,2005-02-22
1929450,5,2005-02-26
1719279,5,2005-02-28
1652711,4,2005-03-08
509776,5,2005-03-10
1160966,4,2005-03-13
597205,5,2005-03-15
1791854,5,2005-03-16
2401585,1,2005-03-27
138265,4,2005-03-29
73744,5,2005-04-01
1440262,5,2005-04-20
2647532,4,2005-04-17
2466829,5,2005-04-19
1724599,5,2005-04-23
909466,5,2005-04-25
1784315,3,2005-04-26
431572,4,2005-04-28
1050872,5,2005-04-28
885374,3,2005-05-02
1785375,1,2005-05-11
2627312,4,2005-05-23
2597964,5,2005-06-11
2036122,5,2005-06-15
35017,5,2005-06-16
2009717,5,2005-06-19
1778714,5,2005-06-20
2260657,4,2005-06-24
512633,5,2005-06-28
2055676,5,2005-06-29
1351545,5,2005-06-30
2169347,3,2005-07-04
2426280,5,2005-09-18
65205,5,2005-09-30
699846,5,2005-10-04
1829368,5,2005-10-24
1637780,5,2005-10-24
1980593,5,2005-10-31
996075,5,2005-11-06
1024112,5,2005-11-15
455442,5,2005-11-18
1659538,5,2005-11-20
1428607,1,2005-11-20
285031,5,2005-11-23
145926,3,2005-11-26
265304,5,2005-11-30
1456621,4,2005-12-06
2181010,5,2005-12-15
1633238,5,2005-12-22
1388033,5,2005-12-27
692585,5,2005-07-06
1170404,3,2005-07-06
2222015,5,2005-07-08
1553591,1,2005-07-08
1410862,5,2005-07-11
1823637,1,2005-08-01
378857,5,2005-07-13
1204155,5,2005-07-14
1006085,5,2005-07-14
796682,5,2004-12-05
2311246,4,2005-07-18
151671,2,2005-07-19
2333075,4,2005-07-19
1655612,5,2005-07-19
686549,5,2005-07-19
1802158,4,2005-07-20
1355877,5,2005-07-29
542960,5,2005-07-30
1011293,4,2005-07-31
170354,4,2005-08-02
501042,3,2005-08-05
525361,5,2005-08-06
710333,3,2005-08-07
727061,5,2005-08-09
411286,1,2005-08-10
2076454,5,2005-08-12
1801709,5,2005-08-15
1460611,4,2005-08-17
2472892,4,2005-08-18
1863353,4,2005-08-18
972769,5,2005-08-22
1267158,5,2005-08-22
2012807,5,2005-08-22
718043,3,2005-08-25
1977612,3,2005-08-27
883952,4,2005-08-29
48186,3,2005-08-29
870870,5,2005-08-30
2140438,5,2005-09-03
1072538,4,2005-09-05
2283008,5,2005-09-05
1402638,5,2004-10-28
753836,5,2004-10-30
1087492,5,2004-10-31
2077990,5,2004-11-01
2036637,5,2004-11-14
1159363,5,2004-11-15
174924,4,2004-12-03
1310545,5,2004-12-06
1801037,5,2004-12-07
47146,4,2004-12-08
501342,5,2004-12-08
503235,4,2004-12-14
2704,4,2004-12-15
1079746,4,2004-12-15
798745,5,2004-12-18
1649964,4,2004-12-18
1504944,5,2004-12-18
2239241,4,2004-12-19
420191,3,2004-12-20
2362512,5,2004-12-20
2169446,5,2004-12-22
2224205,4,2004-12-28
2418535,5,2005-01-01
187080,4,2005-01-02
773667,5,2005-01-03
1755462,5,2005-01-06
2503838,5,2005-01-07
279808,4,2005-01-09
440355,4,2005-01-22
2035068,3,2005-01-29
1487835,5,2005-02-01
606014,4,2005-02-02
441459,5,2005-02-03
439546,5,2005-02-09
2470010,5,2005-02-09
261663,3,2005-02-15
1493889,5,2005-02-23
2614709,5,2005-02-23
1134764,5,2005-02-25
567822,4,2005-03-02
1535655,4,2005-04-18
2425195,3,2005-03-14
1504062,5,2005-03-19
2395343,3,2005-03-22
1034637,3,2005-03-24
1529338,3,2005-03-25
616585,5,2005-03-31
1840012,5,2005-03-31
2131986,5,2005-03-31
1643984,5,2005-04-12
744669,5,2005-04-12
1391800,5,2005-04-18
98850,5,2005-04-20
208113,4,2005-04-22
1875770,2,2005-04-22
1111748,5,2005-04-24
762679,5,2005-05-03
104821,5,2005-05-03
658833,5,2005-05-04
717492,5,2005-05-09
1012011,3,2005-05-16
2262506,5,2005-05-18
2385614,5,2005-05-20
2067756,5,2005-05-20
1463862,5,2005-05-30
2219598,4,2005-05-31
1957216,4,2005-06-08
1276355,2,2005-06-12
29318,1,2005-06-17
584880,5,2005-06-20
2257206,5,2005-06-26
1089123,4,2005-06-27
1751245,4,2005-07-01
2461528,5,2005-07-03
174580,5,2005-07-04
568992,5,2005-07-05
1890915,5,2005-09-13
1671885,5,2005-09-19
1828336,4,2005-10-02
1623618,4,2005-11-10
1894823,4,2005-10-17
1827830,4,2005-10-17
735003,5,2005-10-22
486399,3,2005-11-08
1689531,5,2005-11-15
